CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.87,0.0,0.0,5.38,42.58,1.0,0.0,1.25,4.13,0.95,0.0,48.73,2.0,0.0,2.89,1.0,3.06,0.87,1.0,0.87,0.0,6.0,0.94,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,7.22,42.27,1.0,0.0,0.19,3.1,0.85,1.81,2.43,4.61,0.0,9.93,1.1,4.36,1.9,1.0,0.72,0.0,6.9,0.89,0.0,2.71,1
1.62,0.62,1.62,0.0,0.0,4.12,81.73,1.62,0.0,12.12,11.63,0.44,0.0,75.88,1.0,0.0,11.5,1.62,5.88,0.62,1.0,1.37,0.0,11.0,0.91,0.0,2.0,0
1.22,1.0,1.22,1.56,0.0,4.44,90.2,1.22,0.0,7.77,9.78,0.63,0.78,76.45,1.0,0.0,5.1,1.22,5.41,0.22,1.0,1.26,0.0,7.77,0.97,0.0,1.22,0
0.0,0.0,1.79,0.0,0.0,13.54,82.97,1.0,0.0,7.12,3.79,0.83,2.79,45.88,1.84,0.0,2.3,1.79,6.71,4.37,1.79,1.35,0.0,74.23,0.61,0.0,0.63,0
1.0,0.98,1.0,4.91,0.0,4.97,309.98,1.0,7.9,14.93,32.63,0.49,1.98,90.7,1.0,0.03,43.46,3.97,4.54,0.02,0.98,1.22,0.0,27.44,0.84,0.0,2.0,1
0.0,0.0,1.64,0.0,0.64,11.99,56.99,1.0,0.0,0.64,4.55,3.77,1.73,10.19,0.64,9.45,0.36,0.64,3.02,1.64,0.64,0.78,0.0,6.0,0.95,0.0,0.64,0
1.57,1.0,1.57,0.85,0.0,5.15,96.91,1.57,0.0,10.59,9.43,0.52,0.43,73.98,1.0,0.0,10.04,1.57,6.05,0.57,1.0,1.57,0.0,10.59,0.97,0.0,1.57,0
0.73,0.0,1.0,0.0,4.1,4.1,77.34,1.27,0.55,0.27,8.03,0.54,3.63,24.94,1.55,11.78,2.55,1.27,7.67,0.73,0.73,1.16,0.0,151.53,0.72,0.0,0.82,1
0.0,0.0,1.0,0.04,0.0,8.0,78.97,1.0,0.0,2.89,4.85,0.99,0.04,38.47,2.0,0.0,8.73,1.0,5.08,0.08,1.04,0.0,0.0,6.0,0.97,0.0,0.96,0
0.83,0.0,1.0,0.0,0.0,6.83,81.0,1.0,1.67,9.17,10.33,1.8,1.33,61.67,0.83,6.0,11.0,1.67,4.11,1.0,0.0,0.95,0.0,91.84,0.4,0.0,1.67,1
2.54,1.85,1.0,0.85,0.0,6.85,285.84,1.0,3.67,5.1,16.11,0.96,0.28,26.52,1.72,0.28,16.08,1.28,5.06,2.15,1.0,1.08,0.0,24.06,0.93,0.0,3.41,1
0.0,0.0,1.0,4.53,0.24,2.49,36.06,1.0,0.0,1.24,4.2,1.58,0.0,85.24,1.0,0.0,0.0,1.24,2.82,1.51,1.0,0.16,0.0,7.51,0.62,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,5.0,37.0,1.0,0.0,1.0,4.0,0.95,0.0,50.0,2.0,0.0,2.0,1.0,2.75,1.0,1.0,1.0,0.0,6.0,0.94,0.0,0.0,0
1.24,1.76,1.62,0.0,0.0,3.72,71.93,1.62,0.0,9.06,5.58,0.41,0.0,44.01,1.38,0.0,10.68,1.62,4.87,1.0,1.0,1.5,0.0,10.96,0.95,0.0,1.24,0
0.0,0.0,1.0,0.0,5.13,6.07,167.77,1.69,1.38,1.31,19.96,1.06,0.0,89.44,2.38,29.62,2.76,2.0,14.03,0.0,0.31,0.57,0.0,346.29,0.7,0.0,2.38,1
1.22,0.61,2.0,0.0,0.0,9.53,100.3,1.61,0.0,12.04,7.04,0.56,1.18,65.9,1.0,0.0,9.73,2.0,7.0,2.57,1.39,1.76,0.0,44.57,0.79,0.0,1.22,0
1.82,0.0,1.18,0.0,0.18,7.12,106.75,1.0,0.0,9.94,7.3,0.53,2.65,70.13,2.65,0.0,13.18,2.0,6.24,0.82,1.0,1.56,0.0,7.65,0.98,0.0,1.82,0
52.79,1.34,1.34,12.06,1.35,18.97,1523.55,1.0,13.72,26.05,17.93,0.71,4.65,90.03,2.0,1.33,40.7,1.66,9.09,0.0,0.34,1.63,0.0,6006.34,0.94,1.01,6.02,1
0.0,0.0,1.0,0.0,1.58,3.96,26.5,1.0,0.0,0.42,2.42,0.57,0.0,5.2,1.0,0.0,0.79,1.21,1.9,0.21,0.21,2.38,0.0,26.59,0.64,0.0,0.0,0
0.0,0.0,1.0,0.59,1.0,4.12,60.29,1.0,0.24,1.76,9.93,1.03,0.12,83.5,1.24,0.0,0.36,1.88,1.24,0.24,1.0,0.65,0.0,25.87,0.95,0.0,1.12,0
1.84,0.0,1.0,0.31,0.94,7.22,109.39,1.0,0.0,9.27,7.69,0.65,2.53,78.08,2.69,0.0,10.96,1.84,5.97,0.84,1.0,0.98,0.0,7.69,0.95,0.0,1.69,0
1.43,1.29,2.0,0.0,0.0,4.57,83.5,1.71,0.0,10.56,6.99,0.55,0.0,64.98,1.0,0.0,11.99,1.71,6.02,1.29,1.0,1.57,0.0,11.71,0.95,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,21.57,64.09,1.0,0.18,0.0,2.89,7.41,2.47,0.0,0.35,21.39,1.89,0.18,0.96,0.82,0.18,0.4,0.0,6.0,0.94,0.0,0.0,0
37.04,1.23,1.23,9.83,0.92,19.93,1354.16,1.0,11.91,24.45,20.48,0.74,5.08,89.07,2.0,1.54,39.53,1.77,9.02,0.0,0.23,1.64,0.0,4108.53,0.95,0.69,5.38,1
0.0,0.0,1.0,1.62,0.32,7.03,48.24,1.0,0.65,0.0,2.68,0.81,1.68,21.05,4.35,0.0,8.41,1.0,4.77,2.0,1.0,0.76,0.0,60.75,0.92,0.0,2.68,1
0.83,0.0,1.0,0.0,0.0,18.54,91.73,1.0,0.0,4.56,4.49,5.44,3.0,30.68,1.24,15.22,5.98,0.83,3.16,1.0,0.41,0.72,0.0,6.83,0.96,0.0,0.83,0
0.89,0.0,1.0,0.0,0.0,10.22,76.6,1.0,0.0,4.9,4.67,1.25,1.34,32.93,2.45,0.0,9.67,1.45,3.31,1.0,1.55,0.94,0.0,6.89,0.95,0.0,0.89,0
0.0,0.69,1.0,0.31,0.0,3.19,32.12,1.0,0.0,5.49,11.3,0.74,0.31,56.98,1.31,0.0,8.87,1.69,2.24,1.31,1.31,0.58,0.0,6.0,0.95,0.0,0.69,0
0.11,0.11,1.0,0.57,0.0,0.57,53.79,1.0,7.11,7.03,3.79,0.49,0.23,73.3,1.0,0.0,5.06,1.34,2.42,0.89,1.0,0.14,0.0,8.3,0.6,0.0,0.23,0
0.51,0.01,1.0,0.09,0.01,1.04,40.64,1.0,1.08,0.12,6.98,0.6,0.01,0.33,2.0,0.0,6.14,1.0,0.78,0.0,1.0,0.4,0.0,66.46,0.94,0.01,0.03,0
0.0,0.0,1.0,0.0,1.12,0.56,-4.57,1.0,5.32,4.88,-3.35,0.44,0.0,48.67,0.44,-0.56,-5.03,1.0,0.37,-0.12,0.44,1.33,0.0,11.03,0.45,0.0,-0.56,0
2.0,1.0,1.23,0.0,0.0,-5.61,46.2,2.0,0.0,8.58,9.0,0.44,-2.32,45.47,1.0,0.0,16.0,2.0,2.38,-2.09,0.23,0.77,0.0,-52.54,0.94,0.0,2.0,0
1.0,-3.49,0.42,2.0,5.42,-0.49,-40.21,0.42,0.0,-2.91,2.51,0.98,0.0,67.44,-0.74,0.0,-1.16,1.58,4.21,0.58,1.0,-0.67,0.0,-237.01,0.49,0.0,0.0,0
-4.64,-2.06,1.0,-1.03,0.0,-0.52,-424.54,1.0,0.3,-0.7,-26.27,0.93,0.0,22.58,1.52,-0.52,-13.91,0.48,0.05,2.03,1.52,-0.41,0.0,-26.97,0.55,0.0,-3.61,0
151.95,2.0,2.95,-24.17,4.0,13.95,2547.81,1.0,25.0,40.73,17.15,0.12,2.0,175.52,2.0,0.0,49.89,1.0,13.59,0.0,1.95,1.94,0.0,17838.27,1.07,3.0,9.05,1
132.11,2.27,1.87,22.94,3.47,12.47,2355.35,1.0,23.4,32.94,8.65,0.59,1.87,95.73,1.87,0.13,45.47,1.13,9.07,0.0,1.0,1.44,0.0,15479.04,0.89,2.6,9.6,1
18.13,2.28,1.0,7.71,14.0,4.85,522.97,1.0,5.7,6.27,26.06,0.34,8.57,90.76,0.43,0.0,12.82,1.57,7.07,0.86,2.0,3.35,0.0,360.77,0.57,0.0,4.42,1
1.09,0.0,1.0,1.0,-0.54,7.17,106.56,1.0,0.0,5.88,7.37,0.24,3.63,81.49,3.09,1.0,26.05,2.0,10.3,0.54,2.0,0.83,0.0,12.09,0.97,0.0,2.54,1
1.21,0.0,0.21,0.0,4.71,11.14,259.17,1.79,1.57,7.86,23.7,1.19,2.21,104.62,4.57,33.76,5.15,2.0,16.91,1.0,0.21,-1.11,0.0,395.81,0.67,0.0,3.57,1
0.98,6.0,2.0,0.0,1.98,4.04,163.08,2.0,0.0,7.0,10.0,0.78,4.9,81.0,4.0,0.0,2.98,1.0,3.36,0.98,1.98,-0.41,0.0,412.24,1.09,0.0,0.0,1
0.0,0.0,0.0,53.0,-0.84,9.19,113.75,1.0,0.0,10.68,-1.67,0.92,1.67,35.08,1.0,0.0,2.0,1.84,2.58,2.51,0.84,0.42,0.0,82.84,0.26,0.0,2.16,1
0.0,6.0,2.64,0.0,1.0,4.07,161.85,2.0,0.0,7.64,10.64,0.98,-1.29,113.18,2.07,0.0,-3.79,1.0,1.14,-0.64,1.0,1.29,0.0,423.36,1.0,0.0,-1.93,1
146.1,1.94,2.97,25.16,2.9,23.71,2530.18,1.0,24.19,41.9,-4.71,0.3,4.94,67.68,1.97,0.0,46.44,1.03,15.76,5.0,2.0,2.37,0.0,17349.65,0.44,2.9,8.71,1
1.0,6.0,2.99,0.0,0.0,27.86,634.39,1.0,0.01,12.91,27.03,0.92,4.97,151.42,2.01,0.0,29.06,2.99,9.3,5.95,1.99,3.06,0.0,93.14,0.49,0.0,1.0,1
1.08,0.54,1.54,-2.69,6.46,7.54,242.93,2.54,0.92,8.54,27.77,0.86,-0.54,94.23,1.92,43.0,11.0,2.54,21.03,-0.54,0.0,1.22,0.0,414.37,0.62,0.0,3.0,1
10.64,4.55,1.0,5.73,0.0,20.48,1413.69,1.0,16.83,24.48,62.39,1.12,4.28,141.57,1.0,2.09,45.95,2.55,10.5,0.0,0.45,1.48,0.0,70.0,0.96,0.0,9.19,1
0.0,0.0,0.31,3.45,0.0,4.69,77.14,1.0,4.38,1.31,5.24,0.5,0.0,73.82,3.38,1.0,12.07,1.0,5.76,2.0,1.0,0.39,0.0,138.26,0.85,0.0,1.69,1
3.0,2.86,1.0,4.38,0.0,17.05,981.81,1.0,8.0,21.62,25.38,-0.07,5.38,87.0,2.0,2.0,37.0,2.0,8.66,-0.62,-0.62,2.17,0.0,6.0,0.99,0.0,4.0,1
0.0,2.0,2.0,0.0,1.43,-1.15,18.54,1.0,0.0,2.0,1.28,0.68,-1.43,50.0,-1.87,0.0,-5.16,1.0,2.09,0.57,0.28,2.24,0.0,23.91,0.74,0.0,-2.15,0
1.0,-0.97,2.97,0.0,1.97,1.05,40.97,1.0,0.0,4.03,7.9,0.19,1.97,67.59,0.03,0.0,3.28,2.0,5.91,-0.97,1.0,3.23,0.0,6.0,0.99,0.0,0.03,0
-85.95,-1.15,1.0,-14.9,-0.72,-1.73,-1394.42,1.0,-14.32,-15.76,12.15,0.93,-0.57,60.79,0.43,0.0,-19.48,2.57,-1.06,0.0,1.0,1.73,0.0,-10214.58,1.01,-1.72,-4.16,0
1.0,0.0,1.0,0.0,3.0,3.0,25.0,1.0,0.0,0.0,2.0,0.35,5.0,0.0,1.0,0.0,2.0,1.0,3.0,1.0,1.0,1.4,0.0,20.0,0.77,0.0,0.0,0
9.0,-1.92,0.01,3.0,0.99,8.01,754.87,0.01,13.0,6.09,44.11,0.59,1.0,14.1,-1.96,1.0,28.01,2.0,5.69,0.0,0.01,2.6,0.0,-316.68,0.63,0.0,7.0,1
0.39,0.0,1.0,0.0,3.61,4.84,36.05,1.0,0.0,-4.3,-1.07,0.68,5.0,1.23,1.0,0.0,-0.46,1.61,0.81,1.0,1.0,1.54,0.0,20.0,0.85,0.0,-0.61,0
0.54,-1.07,0.46,0.0,1.0,5.07,89.47,1.0,1.07,6.84,16.37,0.77,0.54,98.89,1.0,1.07,5.91,2.54,1.12,-0.54,0.46,0.85,0.0,61.34,0.61,0.0,2.07,1
1.86,5.17,1.86,0.0,0.0,-7.33,516.05,1.0,2.86,14.44,36.11,-6.66,0.14,154.93,3.58,-20.38,42.27,3.72,6.34,1.0,0.86,2.41,0.0,110.72,0.26,0.0,2.86,1
89.87,3.6,2.0,15.58,3.4,5.4,1368.84,2.0,14.38,26.17,-6.78,0.82,0.0,82.2,3.4,0.0,9.79,0.4,6.36,-0.6,1.0,0.9,0.0,11109.37,0.98,1.8,5.39,1
3.58,1.79,2.79,0.0,0.0,4.42,152.35,2.79,0.0,25.05,13.74,0.03,-1.58,127.03,-2.16,0.0,19.95,2.79,8.54,0.21,1.0,2.83,0.0,19.52,0.98,0.0,1.21,0
0.54,0.54,1.0,0.0,-0.54,0.0,158.63,1.0,10.21,14.03,16.59,0.36,0.54,84.92,-0.07,0.0,21.95,2.61,1.89,-0.07,1.0,0.3,0.0,-72.68,0.55,0.0,0.0,0
-1.41,5.2,2.8,-4.01,0.0,0.37,-188.62,1.0,-5.42,-12.04,12.36,0.8,-2.81,64.33,3.0,-1.6,6.93,1.2,-2.04,1.8,1.8,1.43,0.0,8.0,0.88,0.0,-2.21,0
8.6,2.83,0.06,2.83,0.0,10.83,861.72,0.06,12.25,10.06,48.52,1.16,3.94,95.67,3.0,0.94,25.25,2.0,5.48,0.06,1.0,0.09,0.0,60.77,0.96,0.0,6.71,1
13.0,-4.36,0.27,6.0,14.0,-7.45,-328.91,1.0,-0.73,3.63,-9.17,-0.02,6.55,52.73,-0.45,0.0,-20.53,0.27,7.61,1.27,2.0,2.12,0.0,332.55,0.49,0.0,1.73,1
1.0,-0.61,1.0,2.0,6.0,4.84,70.89,1.0,1.84,-3.68,1.1,1.21,0.0,73.66,1.61,0.61,-1.23,0.39,6.45,0.61,1.0,-0.14,0.0,16.41,0.74,0.0,0.0,0
0.0,0.51,1.0,6.0,0.0,0.99,11.27,1.0,0.0,0.49,0.48,1.74,0.0,64.73,1.0,0.0,1.01,1.0,3.23,3.52,1.0,0.61,0.0,8.0,0.5,0.0,1.51,0
1.0,0.62,0.38,0.0,3.0,-0.08,15.75,1.0,-0.62,-0.62,4.47,0.34,5.0,9.87,1.0,0.0,6.94,1.62,2.08,1.62,0.38,0.88,0.0,20.0,0.77,0.0,0.0,0
9.0,4.0,1.0,3.0,0.0,9.0,891.0,1.0,13.0,13.0,52.0,1.01,1.0,94.0,1.0,1.0,29.0,2.0,6.06,0.0,1.0,0.79,0.0,70.0,0.94,0.0,7.0,1
0.0,0.0,0.48,0.0,0.52,7.48,57.39,1.0,0.0,0.52,6.61,0.91,2.0,18.59,4.48,0.0,9.97,1.52,3.62,1.48,1.0,0.62,0.0,7.0,0.95,0.0,3.52,1
2.0,1.0,2.89,-0.89,0.89,5.11,82.63,2.0,0.0,14.0,6.32,0.7,-0.89,6.59,0.11,-0.89,-1.0,1.11,4.0,2.79,0.11,2.34,0.0,9.53,0.96,0.0,1.11,0
0.0,2.68,2.0,-0.68,0.0,1.68,12.32,1.0,0.0,2.68,-2.76,1.23,-1.36,-9.83,1.0,-0.68,-3.44,0.32,2.19,4.04,0.32,1.11,0.0,2.6,0.91,0.0,0.0,0
1.0,6.0,2.93,0.0,0.0,20.51,585.16,1.0,1.0,9.58,29.07,0.58,4.79,110.74,2.07,0.0,26.63,2.93,4.78,5.65,1.93,3.37,0.0,87.99,0.49,0.0,0.07,1
0.51,-1.01,1.0,6.01,1.0,7.03,89.43,1.0,2.0,2.53,7.06,0.87,1.51,104.49,2.49,0.0,3.0,1.0,6.69,1.49,1.0,0.8,0.0,173.0,0.91,0.0,2.51,1
0.0,3.5,2.75,0.0,-1.5,-1.99,30.75,1.0,0.0,3.5,2.0,1.28,0.0,87.4,1.0,0.0,2.75,1.0,5.5,3.5,1.75,-1.08,0.0,-13.45,1.11,0.0,0.0,0
0.0,0.0,1.0,-1.38,-4.13,4.0,97.8,1.0,4.38,9.58,12.13,0.16,0.69,22.09,2.0,2.38,18.95,1.69,5.19,2.69,0.31,1.34,0.0,93.94,0.55,0.0,2.38,1
-0.9,0.0,1.9,0.0,2.0,6.8,-12.44,1.0,-1.8,-9.01,-5.21,0.99,-0.9,-21.62,1.9,-1.8,-8.91,0.1,0.21,0.0,0.9,2.95,0.0,-60.79,1.26,0.0,-1.8,0
1.41,0.7,1.7,0.0,0.0,-10.07,96.92,1.7,3.0,11.85,12.92,-5.39,-2.11,89.94,2.7,-17.29,20.55,2.41,9.29,2.0,1.7,1.69,0.0,28.63,0.91,0.0,2.41,1
0.0,-3.39,1.0,0.0,-0.85,-4.24,-96.24,0.15,7.0,1.76,-6.79,0.51,0.0,44.7,-1.55,0.0,0.0,1.0,3.52,2.7,1.0,-0.42,0.0,-348.67,0.51,0.0,0.0,0
0.68,-0.68,1.0,5.0,1.0,2.97,30.66,1.0,2.0,3.38,7.41,0.5,1.0,73.11,2.32,0.0,-0.38,0.32,6.48,1.32,1.0,0.46,0.0,173.0,0.79,0.0,2.68,1
1.0,0.0,1.0,0.0,3.0,2.27,16.27,1.0,4.36,4.36,-3.09,0.27,5.0,51.65,0.27,0.0,-2.36,1.0,4.01,1.73,1.0,1.11,0.0,20.0,0.5,0.0,0.0,0
1.0,0.98,1.0,6.89,6.0,4.96,273.08,1.0,5.87,3.91,26.55,1.1,0.98,116.64,1.0,-1.96,30.34,2.96,4.52,-0.98,1.98,0.16,0.0,-75.23,1.34,0.0,0.0,0
0.0,0.0,2.59,-31.06,0.0,30.24,89.48,1.0,0.0,6.66,5.17,5.48,4.76,58.0,0.41,15.24,-0.59,1.41,7.84,5.59,2.0,1.73,0.0,89.07,0.71,0.0,-1.76,0
0.78,0.0,1.0,0.0,0.0,0.22,24.98,1.0,1.0,3.12,5.44,0.14,0.0,28.06,2.0,0.0,16.91,1.78,2.49,-1.56,1.0,2.29,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,0.38,0.0,0.0,2.72,-6.01,1.0,0.0,-4.33,2.0,1.82,-1.86,-20.41,2.0,0.0,7.0,1.0,-2.56,-1.47,1.38,-0.18,0.0,-47.19,0.91,0.0,0.0,0
0.53,0.53,1.0,3.64,0.0,-3.08,156.17,1.0,4.22,7.91,17.35,-2.56,0.47,48.0,2.53,-13.71,24.68,3.11,3.86,1.47,2.53,0.43,0.0,16.55,0.85,0.0,1.05,0
0.43,-0.57,1.0,0.85,6.57,3.0,32.63,1.0,0.0,-2.3,6.57,1.21,-0.57,104.6,1.0,0.0,-1.15,1.57,2.26,0.0,1.0,-0.25,0.0,6.0,0.78,0.0,0.0,0
9.19,3.64,2.0,1.82,1.0,3.91,825.76,1.0,11.84,16.84,50.44,-0.51,1.0,137.59,0.09,0.91,38.58,2.91,10.1,-1.82,0.09,4.15,0.0,64.27,1.02,0.0,7.37,1
0.0,0.0,0.6,24.75,0.0,1.2,47.55,1.0,0.0,2.2,1.2,1.43,0.0,51.09,1.0,0.0,0.8,1.0,2.1,1.2,0.6,0.0,0.0,9.2,0.56,0.0,1.8,0
151.0,2.0,2.82,26.0,4.0,17.11,2593.98,1.0,19.25,31.89,5.29,0.9,2.0,78.74,2.82,0.0,49.64,1.0,10.03,0.0,1.0,2.36,0.0,17843.0,1.18,3.0,10.0,1
9.88,4.0,1.0,3.0,0.0,-13.12,866.23,1.0,13.0,20.96,64.39,-6.38,-1.65,168.32,1.88,-22.0,31.65,2.88,8.98,-0.88,1.88,0.81,0.0,70.0,0.85,0.0,8.77,1
0.0,0.0,1.0,-0.9,0.0,22.41,111.41,1.0,2.69,1.8,8.29,7.72,2.1,35.92,0.0,26.9,8.18,0.0,3.86,1.0,-0.9,0.95,0.0,21.27,0.94,0.0,0.9,0
0.98,2.0,2.0,-5.85,0.0,1.98,83.63,1.0,1.95,11.75,11.75,-0.39,0.98,39.27,1.0,1.95,14.68,1.98,5.2,1.02,0.02,1.7,0.0,104.48,0.7,0.0,0.98,1
0.0,0.0,2.7,-45.01,7.0,14.64,230.44,2.0,2.85,1.85,27.4,1.02,0.0,138.56,3.85,43.0,3.15,2.0,23.1,0.0,1.7,1.87,0.0,495.75,0.87,0.0,1.3,1
-0.84,0.0,2.84,0.0,0.0,15.7,136.73,1.0,1.84,1.65,-6.05,1.23,0.0,32.54,2.84,0.0,-1.51,1.0,3.02,0.0,2.84,2.54,0.0,6.0,1.09,0.0,0.16,0
-0.75,0.0,1.0,0.0,0.0,43.25,62.0,1.0,-1.5,-8.25,-5.5,15.25,4.5,-55.51,-0.75,44.0,-8.0,-1.5,-1.8,1.0,0.0,-0.09,0.0,-71.27,1.43,0.0,-1.5,0
-8.39,-2.73,1.0,1.86,0.93,-2.73,-745.36,1.0,-10.25,-4.12,-30.61,-0.02,0.0,55.96,2.86,-0.93,-12.24,1.07,1.36,2.86,1.0,0.74,0.0,102.02,0.91,0.0,-3.66,0
89.96,0.6,1.6,12.59,2.4,4.8,1376.04,1.0,10.2,14.59,-14.59,0.91,0.0,28.0,1.6,0.0,2.4,0.2,4.49,1.0,1.0,0.19,0.0,10691.8,0.51,1.8,4.8,1
0.0,0.0,2.0,0.0,1.0,3.29,40.44,1.0,4.28,5.28,1.01,0.78,1.0,66.63,0.29,0.0,-4.28,1.0,5.16,2.71,1.0,0.71,0.0,6.0,0.69,0.0,1.0,0
0.0,-1.85,0.08,5.54,0.0,8.92,79.15,1.0,0.0,2.08,5.0,1.7,0.0,72.32,2.0,0.0,7.15,1.0,4.74,0.0,1.0,-0.62,0.0,7.85,0.59,0.0,1.92,0
2.43,0.81,2.0,4.04,0.0,16.32,770.56,1.0,6.47,15.56,20.98,0.84,4.85,88.01,2.0,1.62,24.65,1.81,5.72,1.0,0.19,2.35,0.0,6.0,0.94,0.0,2.43,1
8.99,1.0,2.0,3.5,8.16,5.42,89.85,2.0,-1.17,7.59,2.59,0.22,4.08,62.84,1.0,-1.17,9.59,1.42,7.9,1.58,2.17,3.21,0.0,145.06,1.11,0.0,1.42,1
0.82,0.0,1.0,0.0,-3.76,1.71,-80.48,0.18,0.0,8.23,-7.88,-0.05,0.82,-13.99,-0.65,-33.75,8.41,1.0,-10.6,0.82,0.0,3.43,0.0,-289.85,0.44,0.0,-0.82,0
1.0,1.0,0.21,2.0,0.0,0.04,70.14,1.0,0.0,6.79,10.0,0.65,1.0,58.18,0.21,0.0,0.41,1.79,4.01,0.0,1.0,0.28,0.0,6.0,0.62,0.0,1.0,0
0.68,0.68,1.0,8.74,0.0,-0.05,223.64,1.0,5.47,11.26,23.89,0.81,0.68,147.25,0.32,0.0,28.73,3.05,5.23,0.63,0.32,0.84,0.0,21.68,0.48,0.0,2.37,1
1.0,-1.52,2.0,0.0,1.51,5.03,61.85,1.0,0.0,5.51,9.59,0.59,1.0,95.71,0.49,0.0,12.98,2.51,5.92,-0.51,1.0,3.35,0.0,6.0,0.99,0.0,1.51,0
0.07,1.0,1.0,3.13,-5.6,5.93,338.26,1.0,10.8,16.87,34.87,0.1,2.0,35.02,1.93,0.93,53.33,4.0,4.97,1.87,1.0,1.8,0.0,41.86,0.94,0.0,2.93,1
0.0,0.0,1.0,1.0,2.98,8.0,-29.6,1.0,-1.99,-10.92,-8.93,1.83,4.97,-73.49,2.0,-1.99,-8.92,0.01,0.28,2.0,2.99,0.34,0.0,-82.39,1.38,0.0,-1.99,0
0.0,0.71,1.0,2.42,-2.13,5.71,117.37,1.0,0.0,5.27,14.69,0.76,-0.84,143.45,2.0,1.0,19.0,2.0,8.76,-0.71,2.0,0.31,0.0,1.05,1.1,0.0,2.71,0
-1.61,-0.54,1.0,5.54,1.0,-5.75,-461.11,1.0,-2.3,-10.75,-10.9,1.25,-2.23,63.92,2.46,-1.08,-16.89,0.46,2.11,3.08,1.54,-0.23,0.0,174.08,0.64,0.0,0.39,0
-9.07,0.0,1.0,-4.95,-11.54,30.95,123.78,1.0,0.0,9.07,7.77,9.28,-1.12,11.54,1.65,26.0,10.07,0.82,0.69,0.18,-0.82,-1.32,0.0,-262.83,1.3,0.0,0.82,0
0.87,0.0,1.0,10.35,0.0,1.13,259.41,1.0,6.96,12.31,28.97,1.36,1.74,164.17,0.13,0.0,28.71,3.61,3.39,-0.61,1.0,0.02,0.0,25.4,0.45,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,19.85,60.24,1.0,3.59,3.08,0.97,8.22,3.0,36.39,-0.51,26.0,-2.59,0.0,1.59,1.0,-0.51,0.02,0.0,6.0,0.76,0.0,0.0,0
6.29,0.0,2.0,2.1,4.19,14.48,98.24,1.0,0.0,9.0,1.38,0.36,7.19,37.03,1.0,0.0,1.05,2.0,8.22,6.05,2.52,3.2,0.0,263.99,0.39,0.0,0.52,1
-6.05,-2.35,1.0,-2.35,3.0,-3.27,-646.31,1.0,-10.18,-3.92,-26.2,-0.26,4.22,-8.62,1.0,-0.78,-11.32,1.0,0.09,1.78,1.0,1.45,0.0,-30.13,0.8,0.0,-4.7,0
1.35,3.0,1.0,-3.36,-0.67,2.02,62.41,1.0,-1.35,8.4,4.04,0.34,1.35,6.06,2.0,0.0,8.73,1.67,2.47,0.33,1.0,1.14,0.0,-105.02,0.98,0.0,0.0,0
1.0,0.23,1.0,1.17,2.3,3.47,92.83,1.0,1.88,3.52,9.28,0.38,4.3,21.36,1.0,0.0,11.86,1.7,3.36,0.77,1.0,1.36,0.0,21.41,0.79,0.0,0.47,0
-0.65,4.89,1.65,0.0,0.65,5.94,133.4,1.65,-1.3,1.41,6.7,1.23,-0.65,76.53,3.94,-1.3,1.88,1.35,0.58,0.35,1.65,0.79,0.0,209.98,1.43,0.0,-0.3,0
1.34,-2.96,2.0,0.0,0.0,6.66,-212.38,2.0,-0.66,17.3,-8.16,0.48,0.66,47.25,-0.32,0.0,-7.09,2.0,9.72,3.64,1.66,1.62,0.0,69.43,0.71,0.0,1.34,0
0.0,1.0,1.6,0.0,-4.23,8.84,4.59,0.4,-1.21,8.84,-4.1,0.76,1.81,52.04,0.79,-26.01,6.58,2.0,-5.63,4.02,2.21,1.31,0.0,-240.81,0.94,0.0,-0.81,0
0.0,1.0,2.07,-28.44,0.0,3.68,12.54,1.0,0.0,6.39,18.15,0.23,0.0,109.83,1.54,0.0,12.0,2.0,3.83,1.54,1.54,1.39,0.0,3.32,1.14,0.0,-0.61,0
0.0,0.0,1.0,0.72,-1.43,0.0,49.23,1.0,0.0,2.72,9.01,0.9,1.43,88.03,1.72,0.72,12.89,2.72,5.32,1.0,2.43,-1.76,0.0,-9.04,0.69,0.0,1.43,0
0.0,0.29,0.29,0.0,0.0,3.13,68.85,1.0,0.0,9.42,20.27,0.19,0.0,98.65,1.71,0.0,16.98,2.71,1.01,0.29,1.0,0.89,0.0,6.0,1.0,0.0,1.71,0
