CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.14,1.0,0.0,0.0,5.0,187.16,1.0,1.97,2.03,26.58,0.57,0.0,69.81,3.95,1.97,13.81,1.98,2.19,0.03,0.02,0.73,0.0,6.48,0.99,0.0,1.0,0
0.0,2.17,1.0,0.0,0.0,1.97,40.42,1.0,0.0,2.48,7.59,0.44,3.03,51.93,1.0,0.0,11.86,1.76,6.57,1.24,1.0,0.95,0.0,13.49,0.93,0.0,1.0,0
2.5,3.51,1.5,10.52,1.0,6.01,176.76,1.0,3.51,8.52,3.0,1.18,6.51,77.52,1.5,0.0,12.52,1.0,4.69,0.0,1.0,1.21,0.0,6.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.15,46.49,1.0,0.0,2.0,10.57,0.39,1.71,52.29,1.0,0.0,12.71,2.0,4.69,0.43,0.43,0.89,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.0,0.19,4.71,25.19,1.0,0.0,0.0,1.19,1.71,0.9,6.28,1.9,0.0,1.9,1.0,1.9,1.81,1.9,0.0,0.0,6.0,0.9,0.0,0.0,0
1.0,0.16,1.0,1.68,3.37,6.85,97.8,1.0,1.68,3.16,6.21,0.96,0.79,62.63,1.47,0.0,7.06,1.84,4.1,0.16,1.16,0.7,0.0,196.16,0.96,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,8.23,161.88,1.0,1.35,1.35,18.6,2.8,0.65,47.4,2.71,1.68,11.09,1.35,1.79,0.32,0.32,0.5,0.0,6.0,0.98,0.0,1.0,0
1.33,6.98,1.0,13.33,0.67,3.0,169.78,1.0,0.0,2.33,11.64,1.69,2.0,71.3,1.0,0.33,6.66,1.0,7.22,2.0,2.67,0.44,0.0,8.66,0.94,0.0,1.33,0
3.0,0.0,1.0,22.86,32.82,3.98,200.89,3.98,0.0,0.0,32.8,0.34,1.02,91.42,1.0,0.0,3.99,1.99,11.94,0.01,1.03,1.03,0.01,50.72,0.5,0.0,2.99,1
0.0,0.68,1.0,0.0,0.0,0.95,49.11,1.0,0.0,1.32,14.42,0.59,0.0,24.59,1.0,0.0,7.58,2.0,1.94,0.68,0.68,0.34,0.0,6.0,0.96,0.0,1.0,0
3.0,0.0,1.0,23.0,33.0,4.0,202.0,4.0,0.0,0.0,33.0,0.34,1.0,92.0,1.0,0.0,4.0,2.0,12.0,0.0,1.0,1.02,0.0,51.0,0.49,0.0,3.0,1
0.0,0.0,1.0,0.0,0.86,3.0,44.75,1.0,0.55,0.0,2.79,0.65,4.31,0.0,1.55,0.0,3.41,1.0,3.64,3.45,13.07,2.63,2.59,6.0,0.95,0.0,0.14,0
0.22,0.0,1.0,0.0,0.22,2.78,93.62,1.0,3.13,0.0,11.19,1.29,0.22,0.0,4.57,0.0,4.92,1.0,1.3,0.22,1.22,0.24,0.0,16.38,0.98,0.0,0.78,0
0.13,0.0,1.0,0.0,0.13,0.39,21.78,1.0,0.0,1.74,3.0,1.14,0.13,28.69,1.26,0.0,0.26,1.87,1.16,1.0,1.0,0.09,0.0,6.0,0.55,0.0,0.0,0
0.16,0.0,1.0,0.0,0.16,12.88,92.31,1.0,0.0,0.0,1.0,6.59,1.84,0.0,0.49,0.84,4.35,0.16,1.0,1.0,1.16,0.0,0.0,13.81,0.96,0.0,0.84,0
0.7,0.7,1.0,1.35,0.7,3.95,35.18,1.35,0.35,1.76,2.4,1.24,1.35,22.48,2.0,0.0,2.35,1.0,2.6,1.3,1.65,0.3,0.0,85.02,0.93,0.0,0.0,0
0.0,0.91,1.0,0.0,0.0,1.5,54.07,1.0,0.0,1.09,15.12,0.63,0.26,13.64,1.0,0.0,6.88,2.0,1.98,1.09,1.18,0.32,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.97,3.0,36.21,1.0,0.11,0.0,1.37,0.59,4.86,0.0,1.11,0.0,3.08,1.0,3.93,3.89,14.6,2.92,2.92,6.0,0.95,0.0,0.03,0
0.86,0.0,1.17,0.17,0.0,0.34,43.17,1.0,0.52,4.23,4.37,1.08,0.69,41.59,1.0,0.0,1.55,2.17,1.56,1.0,1.0,0.41,0.0,7.72,0.57,0.0,0.34,0
1.57,1.57,1.0,1.57,1.57,5.26,74.42,1.78,0.78,4.35,5.22,0.56,2.22,59.0,1.78,0.0,5.82,1.22,3.95,0.43,1.43,0.99,0.0,182.12,1.0,0.0,0.22,0
2.91,0.0,1.0,21.95,31.54,4.0,204.27,3.86,0.0,0.0,33.36,0.34,0.95,87.81,1.0,0.0,6.09,2.0,11.87,0.05,1.0,0.98,0.0,51.09,0.51,0.0,3.0,1
0.0,0.9,1.0,0.0,0.0,0.48,58.9,1.0,0.19,1.1,17.06,0.6,0.0,16.7,1.29,0.19,6.77,2.0,1.75,0.9,0.9,0.26,0.0,6.0,0.96,0.0,1.0,0
0.72,2.52,1.0,0.0,0.72,3.56,39.02,1.0,0.0,1.12,2.16,0.72,0.72,16.21,2.44,0.0,2.0,1.0,2.46,1.28,1.0,0.48,0.0,14.66,0.9,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,6.85,60.85,1.0,0.0,0.31,4.31,1.05,0.46,6.31,3.54,0.0,7.54,1.15,0.96,0.31,1.31,0.65,0.0,33.92,0.7,0.0,0.15,0
0.0,0.0,1.0,3.52,0.0,7.95,340.54,1.0,1.0,18.5,35.35,0.96,0.36,80.15,2.12,0.0,16.81,4.52,3.96,0.24,0.24,0.46,0.0,65.01,0.96,0.0,2.64,1
0.0,0.0,1.0,0.0,0.0,1.02,31.52,1.0,0.0,1.99,10.04,0.14,3.99,49.81,1.02,0.0,14.96,2.0,7.68,1.0,1.0,1.25,0.0,6.59,0.98,0.0,1.0,0
0.26,0.74,1.0,0.0,0.26,1.02,97.84,1.0,0.0,0.74,22.38,0.52,0.0,8.19,1.0,0.0,17.23,2.0,3.6,1.0,1.0,0.18,0.0,18.0,0.95,0.0,1.51,0
0.78,0.78,1.0,0.0,0.0,17.74,104.54,1.0,0.0,15.96,4.02,0.53,3.88,50.9,3.33,0.0,16.43,1.22,11.99,0.78,1.55,1.17,0.0,26.17,0.9,0.0,1.78,1
2.0,0.0,1.0,3.34,0.0,8.01,442.0,1.0,6.67,10.34,19.35,0.94,2.0,58.71,1.67,0.67,14.01,1.67,4.18,1.0,0.33,0.59,0.0,6.0,0.92,0.0,2.67,1
1.81,0.0,0.6,3.18,2.41,0.6,29.17,1.0,0.0,0.0,0.6,1.35,2.41,0.0,0.6,0.0,1.21,0.6,1.66,1.21,3.01,1.0,0.6,6.0,0.9,0.0,0.6,0
0.0,19.57,1.0,14.91,0.0,4.66,329.43,1.0,0.0,1.14,30.89,3.07,0.0,93.18,1.0,0.93,14.91,1.0,3.02,0.2,0.07,0.0,0.0,13.45,0.89,0.0,1.86,0
0.92,0.92,1.0,3.63,0.92,5.25,66.48,1.46,1.54,2.83,4.46,0.67,0.92,66.71,2.54,0.0,7.88,1.0,3.5,0.54,1.0,0.79,0.0,116.0,0.95,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,7.17,38.93,1.0,0.44,1.12,6.03,0.51,3.56,27.97,1.88,0.0,11.92,1.56,6.73,1.44,1.44,1.03,0.0,6.0,0.97,0.0,0.56,0
0.08,0.08,1.0,0.0,0.0,1.66,28.31,1.0,0.0,4.28,2.0,0.92,0.38,3.77,1.23,0.0,1.36,1.0,4.35,2.85,1.08,0.1,0.0,7.96,0.88,0.0,0.15,0
0.12,0.0,1.0,0.88,0.12,4.88,51.81,1.0,0.0,0.0,5.72,1.51,0.88,0.0,1.88,0.0,7.67,1.12,2.84,1.88,1.88,0.01,0.0,11.55,0.89,0.0,0.35,0
2.97,0.0,1.0,5.0,0.0,11.96,646.51,1.0,9.92,13.88,27.77,0.93,2.97,87.82,2.01,0.99,20.91,1.99,4.5,0.01,0.01,0.88,0.0,6.12,0.94,0.0,3.97,1
0.0,0.0,1.0,0.0,0.0,3.47,68.73,1.0,0.0,2.47,10.07,0.85,0.0,49.33,1.0,0.0,7.27,2.47,2.19,0.0,0.47,0.46,0.0,6.0,0.97,0.0,1.0,0
0.58,4.35,1.12,2.33,0.88,3.82,83.91,1.88,0.82,6.4,2.12,0.45,3.28,54.54,1.12,0.0,4.56,1.88,4.21,0.88,1.0,1.85,0.0,6.0,0.97,0.0,1.12,0
0.0,0.0,1.0,0.66,0.34,4.31,28.1,1.0,0.0,0.0,1.0,1.29,2.38,0.0,1.66,0.0,2.34,1.0,2.69,2.69,6.48,1.03,1.03,6.0,0.91,0.0,0.0,0
1.88,36.7,1.0,0.0,2.5,1.75,178.27,1.0,0.0,0.0,2.87,1.18,2.5,0.0,0.63,0.37,5.37,0.63,2.25,1.25,3.5,1.04,0.63,6.0,0.96,0.0,1.37,0
0.0,60.24,1.0,0.39,0.77,2.61,278.39,1.0,0.0,0.0,4.84,2.52,0.0,25.43,0.39,0.61,7.15,0.39,1.25,0.0,1.0,0.0,0.0,6.0,0.96,0.0,1.23,0
3.78,0.0,1.39,0.39,2.43,1.39,73.38,1.0,1.18,5.88,4.92,0.25,4.0,32.53,1.0,0.0,4.74,1.78,3.34,1.61,3.43,1.94,0.61,9.92,0.97,0.0,1.39,0
0.27,0.27,1.0,1.14,0.27,4.59,28.92,1.14,0.14,0.68,1.54,1.51,1.14,8.64,2.0,0.0,2.14,1.0,2.23,1.73,1.86,0.11,0.0,36.38,0.9,0.0,0.0,0
0.0,6.41,1.0,4.89,0.0,1.53,122.11,1.0,0.0,2.39,11.47,1.65,0.0,30.55,1.0,0.31,4.89,1.0,3.34,2.08,0.69,0.0,0.0,8.44,0.89,0.0,0.61,0
0.18,0.18,1.0,0.18,1.09,2.91,35.79,1.09,0.09,0.45,1.36,0.57,4.73,5.73,1.09,0.0,3.0,1.0,3.97,3.64,13.75,2.81,2.73,26.14,0.95,0.0,0.0,0
0.0,0.0,1.0,0.05,0.1,6.74,65.91,1.0,0.0,0.0,4.9,1.54,0.0,3.37,1.95,0.0,1.95,1.95,1.0,0.95,1.0,1.08,0.0,6.0,0.96,0.0,0.95,0
1.0,0.18,1.0,0.0,0.0,10.51,70.41,1.0,0.82,4.41,2.82,0.81,1.72,41.8,1.54,0.0,13.08,1.82,5.27,0.18,1.18,1.18,0.0,10.67,0.94,0.0,1.18,0
0.03,0.0,1.0,3.95,0.1,6.92,372.58,1.0,1.03,20.46,39.14,0.96,0.0,90.33,1.97,0.0,17.66,4.92,3.71,0.0,0.03,0.42,0.0,76.99,0.97,0.0,2.95,1
0.52,0.0,1.0,0.0,0.52,2.57,146.76,1.0,0.0,0.95,26.24,0.22,1.9,23.81,1.0,0.0,33.33,2.0,8.44,1.0,1.0,0.64,0.0,30.62,0.95,0.0,2.05,0
0.61,0.0,1.0,0.39,0.61,5.61,112.67,1.0,0.0,0.0,12.57,0.8,1.61,0.0,3.83,0.0,3.22,1.0,2.64,0.78,1.39,0.66,0.0,100.37,0.86,0.0,0.61,0
0.99,0.0,1.0,1.97,3.94,3.94,92.97,1.0,1.97,0.03,6.94,1.04,0.0,64.55,1.0,0.0,4.93,2.0,2.08,0.01,1.0,0.58,0.0,223.89,0.97,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,2.51,2.49,1.09,0.0,16.01,1.0,0.0,0.0,1.49,2.29,2.03,1.0,0.0,0.0,6.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,24.49,1.0,0.0,2.78,2.22,0.99,0.0,0.0,1.07,0.0,0.15,1.07,3.31,2.85,1.0,0.08,0.0,6.0,0.89,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,5.18,56.4,1.0,0.0,3.97,6.0,0.52,0.05,49.86,2.97,0.0,3.2,1.02,6.64,0.03,2.02,0.52,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,3.73,0.0,6.23,65.34,1.0,1.49,1.25,5.52,0.68,1.01,64.19,2.49,0.0,12.76,1.25,4.44,1.0,1.0,0.88,0.0,15.71,0.92,0.0,1.0,0
0.0,20.55,1.0,0.0,0.0,3.0,179.94,1.0,3.16,0.0,12.32,1.46,0.0,0.0,3.95,0.21,7.05,0.79,1.39,0.0,1.0,0.24,0.0,6.0,0.97,0.0,1.21,0
1.62,0.0,1.0,0.0,1.94,4.44,123.8,1.0,0.0,0.0,14.08,0.23,2.62,0.0,3.75,0.0,3.38,1.0,2.95,0.62,2.25,1.27,0.31,112.68,0.88,0.0,1.0,1
0.11,0.0,1.0,4.43,0.11,7.77,87.45,1.0,1.77,0.89,5.82,0.79,0.23,61.16,3.23,0.0,11.09,1.0,3.3,0.89,1.0,0.79,0.0,35.14,0.9,0.0,1.0,0
2.72,0.0,1.0,4.53,0.0,11.24,598.0,1.0,9.05,12.96,26.2,0.95,2.72,83.84,1.91,0.91,19.3,2.09,4.26,0.0,0.09,0.83,0.0,6.0,0.94,0.0,3.72,1
0.0,0.0,1.0,0.11,0.89,3.22,32.99,1.0,0.0,0.0,1.0,0.7,4.55,0.0,1.11,0.0,2.89,1.0,3.78,3.78,13.55,2.66,2.66,6.0,0.94,0.0,0.0,0
5.0,7.0,2.0,20.0,0.0,10.0,326.0,1.0,7.0,17.0,3.0,0.28,13.0,89.0,2.0,0.0,24.0,1.0,8.36,0.0,1.0,2.42,0.0,6.0,0.99,0.0,2.0,1
0.0,8.51,1.0,6.49,0.0,5.0,169.44,1.0,0.0,0.41,15.75,1.95,0.0,40.53,2.78,0.41,10.05,1.0,1.36,0.0,0.59,0.3,0.0,28.87,0.74,0.0,0.81,0
3.3,0.0,1.58,0.58,0.42,2.42,97.78,1.0,1.73,8.63,7.6,0.38,2.73,47.76,1.85,0.0,6.03,2.15,3.41,1.0,1.0,1.64,0.0,11.75,0.96,0.0,1.15,0
0.0,3.52,1.0,0.0,0.88,2.64,48.26,1.88,0.0,4.64,2.12,0.56,1.76,47.95,1.0,0.0,1.76,2.0,3.35,1.0,1.0,1.56,0.0,6.0,0.91,0.0,0.88,0
0.0,2.31,1.0,0.0,0.58,3.0,54.53,1.58,0.0,3.73,5.8,0.51,1.16,51.69,1.0,0.0,5.8,2.0,3.15,0.58,0.58,1.29,0.0,6.0,0.97,0.0,1.0,0
0.2,0.0,1.0,0.0,0.0,13.59,95.94,1.0,0.2,0.2,1.4,6.17,1.8,8.05,0.2,0.8,6.41,0.4,1.44,0.8,1.0,0.23,0.0,6.0,0.95,0.0,1.0,0
0.85,0.45,1.0,0.0,0.85,2.55,25.8,1.0,0.0,0.15,2.85,0.5,0.85,2.84,2.85,0.0,2.0,1.0,2.18,0.85,1.0,0.63,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.26,0.0,5.13,201.29,1.0,1.94,3.22,27.84,0.59,0.0,71.35,3.87,1.87,14.26,2.19,2.27,0.0,0.0,0.72,0.0,10.31,0.99,0.0,1.13,0
1.39,0.0,1.0,11.21,16.39,2.93,108.23,2.39,0.0,0.0,16.93,1.27,0.46,78.07,1.0,0.0,2.39,1.46,6.11,0.0,1.0,0.48,0.0,26.89,0.76,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,5.0,189.0,1.0,2.0,2.0,27.0,0.56,0.0,70.0,4.0,2.0,14.0,2.0,2.17,0.0,0.0,0.74,0.0,6.0,0.99,0.0,1.0,0
0.0,0.64,1.0,0.0,0.0,1.09,49.71,1.0,0.0,1.36,14.19,0.59,0.0,26.58,1.0,0.0,7.81,2.0,1.98,0.64,0.64,0.36,0.0,6.0,0.96,0.0,1.0,0
0.14,0.14,0.07,7.57,0.14,0.14,38.22,1.07,0.07,0.36,0.36,2.89,0.14,4.58,0.14,0.0,0.21,0.07,0.27,0.0,0.07,0.06,0.0,22.12,0.82,0.0,0.0,0
0.04,8.64,1.0,0.0,0.04,4.96,77.34,1.0,0.0,3.84,1.65,1.33,0.0,55.66,1.0,0.0,3.93,1.04,3.25,1.96,1.0,0.0,0.0,37.64,0.79,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,1.32,33.0,1.0,0.0,1.89,9.73,0.21,3.78,47.3,1.05,0.0,14.3,2.0,7.34,1.0,1.0,1.24,0.0,6.0,0.98,0.0,1.0,0
0.0,6.29,1.0,2.92,0.0,0.91,79.82,1.0,0.0,1.0,7.66,1.16,0.0,33.79,1.82,0.18,4.56,1.0,2.02,0.0,0.82,0.35,0.0,7.46,0.9,0.0,0.37,0
3.76,4.83,1.69,13.81,0.31,7.83,233.52,1.0,4.83,11.74,3.0,0.34,9.29,61.47,2.31,0.0,17.2,1.0,6.47,0.31,1.0,1.88,0.0,6.0,0.98,0.0,1.38,0
1.16,1.16,0.58,4.51,1.16,1.16,46.9,1.58,0.58,2.91,2.91,1.55,1.16,37.27,1.16,0.0,1.75,0.58,2.15,0.0,0.58,0.49,0.0,137.02,0.92,0.0,0.0,0
0.34,0.34,0.34,5.29,0.0,7.46,64.47,1.0,0.0,6.78,0.68,2.21,1.7,16.96,1.36,0.0,6.11,0.34,5.0,0.34,0.68,0.45,0.0,14.82,0.83,0.0,0.68,0
0.43,0.0,1.0,0.0,0.43,1.43,29.28,1.0,0.0,1.14,6.12,0.91,2.71,28.46,1.86,0.0,8.97,1.57,4.81,1.0,1.43,0.71,0.0,26.68,0.99,0.0,0.57,0
0.62,0.0,1.0,0.0,1.0,3.62,168.44,1.0,0.0,0.0,25.67,0.4,1.92,0.0,1.0,0.0,31.98,1.62,7.16,2.15,6.37,1.21,1.15,34.98,0.93,0.0,1.85,1
0.0,0.0,1.0,0.18,0.36,6.1,60.61,1.0,0.0,0.0,4.64,1.61,0.0,11.89,1.82,0.0,1.82,1.82,1.0,0.82,1.0,0.94,0.0,6.0,0.96,0.0,0.82,0
0.65,0.0,1.0,6.62,0.33,5.37,281.61,1.0,0.67,15.12,27.25,0.95,0.98,79.89,1.67,0.0,12.77,3.69,5.58,0.98,1.31,0.5,0.0,51.1,0.97,0.0,2.35,1
1.1,0.0,1.0,0.0,1.47,0.37,22.1,1.0,0.0,1.9,1.63,0.68,1.47,0.0,1.0,0.0,0.73,1.0,3.22,2.63,2.47,0.61,0.37,6.0,0.91,0.0,0.37,0
0.0,0.0,1.0,1.18,1.88,2.29,47.7,1.0,0.06,1.23,5.17,2.01,0.0,67.47,1.06,0.0,2.0,1.23,1.16,0.0,0.94,0.02,0.0,9.93,1.0,0.0,0.18,0
1.0,0.0,1.0,0.0,0.54,6.92,118.81,1.0,0.46,0.46,12.17,0.53,1.54,18.42,3.16,0.0,7.68,1.46,3.12,0.0,1.0,1.11,0.0,89.62,0.89,0.0,1.0,0
0.95,0.0,1.0,0.0,0.95,5.74,161.82,1.0,0.0,0.1,19.48,0.23,2.1,2.6,4.79,0.0,4.57,1.05,3.29,0.05,1.0,1.1,0.0,152.93,0.85,0.0,1.0,1
1.19,0.0,0.59,7.54,0.59,1.19,139.05,1.0,0.0,2.19,0.59,0.97,1.78,33.87,1.0,0.0,2.0,1.0,5.55,1.78,2.38,0.4,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.32,0.68,0.0,5.51,201.39,1.0,0.0,1.32,1.94,1.02,0.97,13.29,1.0,0.0,6.54,1.32,1.57,0.65,0.97,0.49,0.0,6.0,0.98,0.0,1.0,0
0.1,0.0,1.0,0.0,0.1,0.59,35.46,1.0,0.0,2.71,3.76,0.88,0.2,0.0,1.39,0.0,0.39,1.0,3.46,2.71,1.0,0.11,0.0,21.15,0.88,0.0,0.1,0
0.02,0.0,0.02,0.98,0.02,0.11,225.98,1.0,0.0,0.98,0.35,1.04,0.04,0.0,1.07,0.0,2.04,1.0,0.05,0.0,0.02,0.02,0.0,8.73,0.97,0.0,1.0,0
1.37,0.0,1.0,4.42,1.0,2.63,46.16,1.0,0.0,1.11,2.26,0.64,1.74,21.0,2.26,0.0,2.0,1.0,4.86,1.74,2.11,0.67,0.0,6.0,0.95,0.0,0.37,0
0.0,6.28,0.06,0.94,0.0,0.19,240.4,1.0,0.0,0.94,0.38,1.16,0.0,0.0,0.94,0.06,2.58,0.94,0.09,0.0,0.06,0.0,0.0,6.0,0.97,0.0,1.06,0
0.68,0.68,0.68,0.32,0.0,14.97,152.82,1.0,0.0,13.93,1.36,0.69,3.4,34.03,3.04,0.0,12.89,1.0,10.04,0.68,1.36,0.91,0.0,23.69,0.91,0.0,1.68,1
0.39,0.0,1.0,3.06,0.39,6.06,57.61,1.0,1.22,0.61,3.61,0.71,0.39,42.25,3.0,0.0,8.12,1.0,2.91,1.0,1.0,0.72,0.0,13.96,0.92,0.0,0.61,0
1.98,0.0,1.0,0.0,2.64,5.77,32.52,1.0,0.34,0.0,1.0,0.47,3.66,0.0,1.68,0.0,4.05,1.0,3.69,2.0,3.98,1.35,0.66,6.0,0.96,0.0,0.66,0
1.25,0.0,1.0,0.0,1.66,2.75,57.28,1.0,0.0,1.75,5.67,0.76,1.66,25.69,1.0,0.0,2.58,2.17,2.25,0.83,2.66,0.85,0.42,6.0,0.96,0.0,1.0,0
1.0,0.74,1.0,0.0,0.26,17.77,131.49,1.0,0.0,14.71,6.76,0.45,4.21,36.78,4.26,0.0,14.3,1.0,11.66,0.74,1.74,1.27,0.0,66.11,0.87,0.0,1.74,1
0.0,2.66,1.0,0.0,0.0,0.8,24.6,1.0,0.0,0.89,2.34,0.79,0.0,16.83,2.0,0.0,2.0,1.11,1.71,0.11,1.0,0.51,0.0,6.0,0.91,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,11.53,57.25,1.0,0.57,0.0,2.74,1.21,1.7,0.0,2.57,0.0,5.4,1.43,3.55,1.57,1.57,0.92,0.0,6.0,0.95,0.0,0.43,0
1.55,0.45,1.0,6.6,0.55,10.99,96.54,1.0,0.0,10.65,1.45,0.74,3.9,53.85,2.35,0.0,9.2,1.0,11.77,2.1,3.1,0.97,0.0,17.69,0.93,0.0,1.45,0
0.0,0.48,0.48,0.52,0.0,0.0,139.88,1.0,0.0,1.0,7.66,0.83,0.0,5.27,1.0,0.0,3.91,1.48,0.82,0.48,0.48,0.1,0.0,6.0,0.97,0.0,1.0,0
0.19,0.0,1.0,0.38,0.77,14.51,137.67,1.0,0.38,1.62,6.19,0.98,2.43,45.59,1.0,0.0,13.9,2.0,4.31,1.62,2.62,1.32,0.0,48.28,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.48,66.85,1.0,0.06,0.0,4.76,1.48,0.18,0.0,2.06,0.0,2.36,1.94,1.27,1.06,1.06,1.12,0.0,6.0,0.95,0.0,0.94,0
0.0,0.0,1.0,0.77,0.0,5.45,34.75,1.0,0.0,0.0,1.91,1.63,0.77,0.0,2.0,0.0,2.0,1.23,1.77,1.77,1.77,0.26,0.0,6.0,0.9,0.0,0.23,0
1.79,0.31,1.0,10.77,0.9,1.79,72.83,1.0,0.0,2.79,1.1,0.9,2.69,53.09,1.1,0.0,2.0,1.0,8.56,2.69,3.69,0.64,0.0,6.0,0.96,0.0,0.9,0
1.9,3.31,1.0,0.0,2.53,2.47,40.94,1.0,0.0,1.47,0.63,0.64,2.53,21.35,1.0,0.0,2.0,1.0,2.84,2.0,3.53,1.05,0.63,17.41,0.9,0.0,1.0,0
1.78,0.0,1.0,2.97,0.0,8.35,433.0,1.0,7.57,8.32,22.32,1.0,1.78,52.31,3.22,0.59,14.92,1.59,3.25,0.0,0.41,0.65,0.0,6.0,0.95,0.0,2.78,1
1.0,0.0,1.0,2.0,4.0,4.0,94.0,1.0,2.0,0.0,7.0,1.04,0.0,65.0,1.0,0.0,5.0,2.0,2.1,0.0,1.0,0.58,0.0,227.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.79,141.43,1.0,1.21,1.21,18.35,0.93,0.0,42.48,3.21,1.21,9.28,2.0,1.71,0.39,0.39,0.9,0.0,6.0,0.98,0.0,1.0,0
2.58,0.0,1.0,19.93,28.67,3.72,177.54,3.58,0.0,0.0,28.81,0.58,0.86,88.37,1.0,0.0,3.58,1.86,10.46,0.0,1.0,0.88,0.0,44.71,0.56,0.0,2.58,1
4.56,0.0,1.91,0.91,0.0,2.26,141.68,1.0,2.74,14.04,10.56,0.34,3.65,80.11,1.18,0.0,8.47,2.82,4.47,0.91,1.09,2.2,0.0,15.12,0.98,0.0,1.91,0
0.0,21.0,1.0,16.0,0.0,5.0,352.0,1.0,0.0,1.0,33.0,3.23,0.0,100.0,1.0,1.0,16.0,1.0,2.98,0.0,0.0,0.0,0.0,14.0,0.89,0.0,2.0,0
1.34,0.68,1.0,0.68,1.34,2.0,36.16,1.34,0.34,1.7,2.36,1.43,1.34,21.72,2.66,0.0,1.68,1.0,1.92,0.66,1.66,0.29,0.0,114.08,1.0,0.0,0.0,0
1.15,1.6,1.23,5.35,1.54,3.83,95.47,1.0,1.6,3.89,3.0,1.67,2.98,71.27,1.23,0.0,6.27,1.0,2.69,0.0,1.0,0.55,0.0,6.0,1.0,0.0,0.46,0
2.7,3.79,1.54,13.11,0.0,9.08,211.65,1.0,4.7,9.65,3.46,0.55,7.03,79.82,2.46,0.0,18.49,1.0,6.05,0.46,1.0,1.65,0.0,11.97,0.95,0.0,1.54,0
1.0,0.81,1.0,0.0,0.19,18.64,143.0,1.0,0.0,16.27,9.28,0.48,4.07,40.67,3.44,0.0,23.97,1.19,13.7,1.0,1.81,1.1,0.0,35.92,0.89,0.0,2.19,1
0.0,0.0,1.0,0.0,0.0,0.35,25.3,1.0,0.0,2.88,3.05,0.91,0.0,6.27,1.0,0.0,1.28,1.12,3.38,2.65,0.88,0.07,0.0,6.0,0.89,0.0,0.12,0
3.85,5.39,1.77,15.41,0.0,7.7,256.0,1.0,5.39,13.79,2.77,0.43,10.02,68.57,1.77,0.0,18.49,1.0,7.25,0.69,1.0,1.86,0.0,6.0,0.97,0.0,1.54,0
2.94,0.0,1.0,22.58,32.39,4.02,199.3,3.94,0.0,0.07,32.5,0.34,0.98,91.23,1.04,0.0,3.98,1.98,11.9,0.0,1.02,1.01,0.0,50.17,0.5,0.0,2.96,1
0.0,0.0,1.0,3.27,0.0,6.63,345.0,1.0,1.18,17.52,37.62,0.89,0.0,87.15,2.37,0.37,17.27,4.45,3.47,0.0,0.0,0.48,0.0,60.72,0.97,0.0,2.63,1
0.0,0.0,0.95,0.44,0.0,0.0,21.88,1.0,0.0,1.89,2.84,1.34,0.0,31.19,0.95,0.0,0.0,1.89,0.95,0.95,0.95,0.0,0.0,6.0,0.51,0.0,0.0,0
0.47,0.0,1.0,0.0,0.47,10.48,91.68,1.0,0.0,1.07,4.6,0.74,2.07,21.92,1.93,0.0,9.48,1.53,3.63,1.53,2.07,1.11,0.0,6.0,0.96,0.0,0.53,0
0.69,0.31,1.0,0.0,0.69,1.38,32.59,1.0,0.0,0.31,5.66,1.52,0.69,3.42,2.38,0.0,2.55,1.31,1.22,1.0,1.69,0.07,0.0,39.1,0.99,0.0,0.31,0
4.96,6.93,1.99,19.8,0.01,9.94,325.27,1.0,6.93,16.83,3.37,0.28,12.87,88.13,1.99,0.0,24.26,1.01,8.37,0.01,1.0,2.39,0.0,6.46,0.99,0.0,2.01,1
