CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
9.08,10.42,1.0,0.0,0.0,1.53,120.33,1.0,2.34,0.0,7.81,0.43,1.06,0.0,3.6,1.0,13.6,2.0,5.0,0.53,1.06,0.89,0.0,23.87,0.87,0.0,3.0,1
0.0,17.16,1.0,0.0,0.0,2.85,95.14,1.0,0.0,0.05,0.1,3.96,0.0,1.63,0.15,0.95,0.35,0.05,0.18,0.0,0.0,0.0,0.0,6.0,0.96,0.0,0.95,0
0.08,17.66,1.0,0.0,0.0,3.37,104.48,1.0,0.02,0.08,0.18,4.05,0.1,1.4,0.02,1.0,0.41,0.04,0.23,0.0,0.0,0.03,0.0,6.0,0.96,0.0,1.02,0
11.25,13.67,1.32,0.0,0.63,0.68,116.42,1.0,3.42,0.0,7.83,0.49,1.9,0.0,1.68,0.68,8.83,1.68,3.28,0.63,1.9,0.68,0.0,19.67,0.93,0.0,2.37,0
0.14,0.0,1.14,0.0,0.28,3.44,56.81,1.0,0.0,0.0,7.02,4.11,0.84,0.0,0.14,0.86,1.14,0.14,7.66,0.28,0.84,0.21,0.0,6.0,0.88,0.0,0.14,0
0.0,1.0,1.0,0.0,0.0,10.04,256.95,1.0,0.72,2.43,14.91,0.96,1.43,50.21,3.72,0.0,16.32,1.0,3.33,0.0,0.72,0.63,0.0,12.45,0.95,0.0,0.72,0
1.0,0.0,1.0,1.0,2.47,3.68,85.03,1.0,0.0,2.9,9.74,0.87,0.37,81.31,1.0,0.0,0.37,1.0,3.69,0.74,1.37,0.88,0.0,6.37,0.96,0.0,1.37,0
1.78,0.0,1.0,0.93,4.64,9.43,146.09,1.0,0.0,0.93,10.57,0.99,1.0,80.81,1.28,0.07,2.0,1.07,6.35,2.07,1.86,1.33,0.0,7.28,0.97,0.0,2.0,0
8.94,0.0,1.28,0.0,0.56,1.44,58.44,1.0,0.0,0.0,3.89,0.39,2.39,0.0,3.89,0.72,11.39,1.72,6.17,2.72,1.67,0.72,0.0,9.61,0.88,0.0,1.72,0
0.45,0.22,1.0,0.0,0.0,3.56,72.86,1.0,0.0,1.78,9.0,0.7,0.22,41.55,3.22,0.0,14.12,1.0,2.48,0.0,1.0,0.61,0.0,14.48,0.96,0.0,1.22,0
3.29,0.65,1.0,0.0,0.35,28.38,324.88,1.0,1.0,2.58,6.52,0.75,5.71,45.83,2.06,0.65,19.94,1.65,8.69,1.06,0.35,1.95,0.0,6.0,0.95,0.0,1.65,0
0.07,0.0,1.93,0.0,0.0,2.85,25.39,1.0,0.0,2.51,3.95,0.56,0.0,6.14,1.93,0.0,3.07,1.0,5.57,3.71,2.85,0.77,0.0,6.0,0.45,0.0,0.15,0
8.08,10.1,1.49,0.0,0.0,3.97,123.35,1.0,2.53,0.49,10.51,0.55,0.49,39.58,2.0,0.51,9.03,1.51,4.56,0.49,0.49,1.02,0.0,16.1,0.95,0.0,2.01,0
0.0,0.0,1.0,0.0,0.0,10.86,135.44,1.0,1.09,1.09,6.63,1.0,1.63,19.01,3.09,0.0,15.32,1.46,2.79,0.54,1.54,1.17,0.0,6.0,0.96,0.0,1.09,0
0.0,1.0,1.0,0.0,0.0,5.32,80.36,1.0,0.0,0.64,7.36,1.02,0.0,16.07,3.68,1.32,8.0,1.0,3.02,0.0,1.0,0.94,0.0,12.11,0.94,0.0,1.68,0
0.0,1.0,1.0,0.0,0.0,0.0,18.83,1.0,0.0,1.0,3.44,1.16,0.0,22.9,2.28,0.0,1.95,1.0,1.32,0.0,0.72,0.0,0.0,6.0,0.88,0.0,0.0,0
1.34,0.89,1.0,0.0,0.0,3.66,56.9,1.0,0.0,0.0,2.79,3.61,0.89,0.0,2.79,0.45,6.7,1.45,4.43,2.11,1.45,0.63,0.0,13.15,0.85,0.0,1.34,0
0.56,0.44,1.44,0.0,0.0,1.0,36.02,1.0,0.0,7.69,12.08,0.39,0.0,70.05,1.0,0.0,8.8,1.44,4.44,0.44,1.44,0.8,0.0,6.0,0.89,0.0,1.56,0
0.0,0.38,1.0,0.0,3.75,3.75,44.23,1.0,0.0,0.38,5.25,1.82,0.0,7.13,1.38,0.0,1.25,1.0,3.11,1.25,1.62,0.0,0.0,72.19,0.9,0.0,0.62,0
0.81,0.0,1.0,0.0,0.4,16.14,110.08,1.0,0.4,0.0,3.79,0.86,2.82,0.0,2.81,0.0,10.24,1.6,4.07,1.21,1.0,1.26,0.0,6.0,0.91,0.0,0.4,0
1.62,0.0,1.0,0.0,1.62,3.38,37.48,1.0,0.0,0.19,1.76,1.09,1.62,11.45,3.0,0.0,3.81,1.0,1.92,0.81,1.81,0.49,0.0,68.31,0.99,0.0,0.19,0
0.18,0.82,1.0,0.18,0.88,1.76,41.59,1.0,0.0,1.0,5.23,1.25,0.18,30.97,1.82,0.0,0.18,1.0,1.76,0.35,1.18,0.25,0.0,6.18,0.89,0.0,0.35,0
1.05,0.53,0.53,3.8,0.0,4.73,95.81,1.0,0.0,0.53,4.73,2.0,0.53,17.33,2.1,0.0,13.13,0.53,1.36,0.0,0.53,0.45,0.0,25.95,0.88,0.0,1.05,0
0.0,0.0,1.1,0.0,0.0,5.2,80.11,1.0,0.9,5.5,7.3,0.72,0.1,77.3,1.1,0.9,13.2,2.8,3.36,0.1,0.1,0.81,0.0,6.0,0.97,0.0,1.0,0
1.0,0.42,1.0,0.58,0.58,4.17,311.01,1.0,0.0,2.33,29.83,1.07,0.0,45.5,2.67,0.42,6.25,1.0,1.62,0.0,1.0,0.46,0.0,70.17,0.92,0.0,1.0,0
0.0,0.47,1.0,0.47,0.0,12.85,78.36,1.0,0.0,1.06,4.75,7.67,0.0,70.42,1.58,0.47,6.75,0.53,2.23,0.94,1.0,0.29,0.0,6.0,0.96,0.0,1.0,0
1.73,0.73,1.27,0.0,0.54,6.57,117.13,1.0,0.0,0.73,6.84,0.9,2.35,24.09,3.19,0.0,18.79,1.0,2.56,0.54,2.35,1.03,0.0,33.74,0.94,0.0,1.73,1
0.95,0.05,1.05,0.95,4.73,9.51,145.26,1.0,0.0,1.27,10.78,0.99,0.95,85.11,1.0,0.0,1.75,1.05,6.16,1.95,2.0,1.39,0.0,6.95,0.98,0.0,1.95,0
0.69,0.31,1.0,1.0,0.69,7.65,65.29,1.0,0.0,2.78,6.24,5.3,0.0,84.74,0.69,0.31,0.61,0.69,2.14,0.61,1.0,0.4,0.0,6.0,0.95,0.0,1.0,0
15.51,19.42,1.03,0.03,0.0,1.06,157.39,1.0,4.88,0.03,11.79,0.47,0.0,1.88,2.0,1.0,12.12,2.0,3.59,0.0,0.03,0.31,0.0,25.39,0.93,0.0,2.94,1
2.52,0.42,0.42,6.32,1.26,6.31,238.57,1.0,4.21,0.84,5.05,2.05,2.1,38.72,0.84,0.0,8.84,0.42,2.39,0.0,0.42,0.8,0.0,6.0,0.88,0.0,0.84,0
0.0,0.57,1.0,0.0,2.58,2.58,37.77,1.0,0.0,0.57,3.72,1.38,0.0,18.81,2.14,0.0,4.85,1.0,3.45,0.86,0.86,0.0,0.0,51.57,0.91,0.0,0.43,0
7.63,9.53,1.0,0.0,0.0,10.94,192.11,1.0,3.43,1.05,9.43,0.82,1.57,18.31,3.05,0.48,18.28,1.48,3.98,0.52,1.05,1.01,0.0,15.53,0.96,0.0,2.48,1
3.57,1.0,1.41,2.38,1.78,9.33,317.91,1.0,5.95,3.62,9.97,0.46,2.97,75.8,1.59,0.0,18.57,1.41,5.26,0.41,1.41,1.66,0.0,6.0,0.98,0.0,1.59,0
11.23,14.04,1.0,0.0,0.0,1.0,117.27,1.0,3.51,0.0,9.51,0.45,0.3,0.0,1.7,1.3,9.91,2.0,3.4,0.0,0.3,0.62,0.0,20.04,0.93,0.0,2.11,0
0.0,1.0,1.0,0.0,0.0,13.24,324.15,1.0,0.9,2.9,18.66,1.04,1.81,56.33,3.9,0.19,18.86,1.0,3.63,0.0,1.0,0.83,0.0,14.14,0.98,0.0,1.0,1
0.0,0.41,1.59,0.0,0.0,4.24,46.82,1.0,0.0,2.0,4.24,0.84,0.0,20.74,2.41,0.83,5.07,1.0,4.98,2.34,2.17,0.65,0.0,6.0,0.64,0.0,0.41,0
0.0,1.0,1.0,0.0,0.0,8.03,147.93,1.0,0.25,2.25,9.56,1.18,0.51,51.78,3.25,1.49,11.05,1.0,3.9,0.0,1.0,0.55,0.0,8.29,0.97,0.0,1.0,0
0.45,1.15,1.0,0.0,0.0,12.2,310.92,1.0,0.85,2.55,17.75,0.93,2.0,48.47,4.15,0.15,19.25,1.15,3.98,0.15,1.15,0.96,0.0,16.05,0.95,0.0,1.3,1
0.0,0.33,1.33,0.33,0.0,14.33,217.32,1.0,1.67,1.67,17.68,0.98,2.0,44.01,3.33,0.33,21.33,1.33,3.64,0.67,1.67,1.4,0.0,6.0,0.99,0.0,1.67,1
0.0,0.58,1.42,0.0,0.0,1.27,20.55,1.0,0.0,1.42,3.58,0.98,0.0,10.93,2.0,0.0,1.27,1.0,2.87,1.7,1.85,0.34,0.0,6.0,0.67,0.0,0.0,0
8.48,11.54,1.0,0.0,0.0,1.94,115.09,1.0,5.0,0.47,8.65,0.55,0.94,35.73,2.94,0.53,12.94,1.53,3.23,0.0,0.47,0.41,0.0,16.6,0.95,0.0,2.06,0
7.44,0.0,1.0,0.0,0.0,2.0,62.16,1.0,0.0,0.76,6.52,0.44,0.62,16.72,4.24,0.62,13.48,1.62,5.63,1.86,0.38,0.47,0.0,9.1,0.91,0.0,1.62,0
0.0,1.98,1.02,0.02,0.0,3.0,71.9,1.0,4.91,1.0,6.68,0.65,1.96,75.69,3.96,0.02,14.04,1.02,2.76,0.0,1.0,0.54,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.73,0.0,5.76,47.98,1.0,0.0,0.0,4.9,2.36,0.63,36.64,1.37,1.63,3.53,1.63,2.89,0.73,0.63,0.87,0.0,6.0,0.95,0.0,0.0,0
0.54,0.73,1.73,0.73,0.54,3.0,157.05,1.0,0.73,0.73,27.31,0.8,0.54,45.31,2.27,0.73,12.77,1.73,2.05,0.27,1.27,0.8,0.0,26.73,0.99,0.0,0.73,0
0.37,0.63,1.0,0.37,1.85,7.48,106.04,1.0,0.0,1.63,7.85,1.16,0.37,63.71,2.26,1.26,5.41,1.0,4.83,0.74,1.37,0.8,0.0,6.37,0.97,0.0,1.37,0
0.0,1.09,1.0,0.0,0.0,0.27,22.54,1.0,0.45,1.0,4.18,1.23,0.18,24.07,2.18,0.0,1.25,1.0,0.98,0.0,1.0,0.05,0.0,6.0,0.88,0.0,0.09,0
0.0,0.0,1.0,1.82,0.0,15.43,107.22,1.0,0.0,0.0,3.54,5.62,0.0,91.05,1.82,1.36,1.72,0.91,3.02,1.91,0.0,0.0,0.0,6.0,0.95,0.0,0.18,0
0.76,0.51,1.0,0.0,0.0,4.98,115.84,1.0,0.0,0.0,5.75,2.62,0.51,0.0,3.51,0.25,6.05,1.25,2.45,0.25,1.25,0.56,0.0,103.27,0.81,0.0,2.25,1
0.39,0.61,1.0,0.39,0.39,3.04,67.26,1.0,0.0,1.57,8.39,0.86,0.0,30.63,2.82,0.61,4.86,1.0,2.42,0.0,1.0,0.95,0.0,11.47,0.94,0.0,1.61,0
1.54,0.0,1.23,0.0,1.54,3.0,32.45,1.0,0.0,0.46,1.46,1.03,1.54,0.0,2.77,0.0,3.77,1.0,2.34,1.7,2.23,0.65,0.0,65.15,0.86,0.0,0.0,0
0.85,2.01,1.0,0.0,0.0,5.73,83.09,1.0,0.27,1.89,6.27,1.19,0.0,47.35,2.95,1.95,8.21,1.05,3.98,0.0,0.95,0.44,0.0,7.06,0.96,0.0,1.11,0
0.0,0.0,1.0,0.0,5.94,6.15,61.76,1.0,0.02,0.02,6.02,2.13,0.03,0.37,1.03,0.0,2.23,1.0,4.5,1.99,2.0,0.02,0.0,110.87,0.93,0.0,1.01,0
0.0,9.48,1.0,0.0,0.0,2.53,76.29,1.0,0.0,0.95,4.26,2.46,0.0,20.82,1.42,0.53,5.2,0.47,1.19,0.0,0.47,0.26,0.0,6.0,0.96,0.0,1.0,0
0.0,0.41,2.0,0.0,0.0,2.17,25.24,1.0,0.0,3.65,4.65,0.41,0.0,21.46,1.59,0.0,7.95,1.41,5.24,2.76,2.59,1.01,0.0,6.0,0.64,0.0,0.41,0
0.0,0.25,1.0,0.0,0.0,3.77,63.98,1.0,0.75,4.77,6.26,0.87,0.0,62.72,1.25,0.75,10.55,2.51,2.55,0.0,0.25,0.53,0.0,6.0,0.95,0.0,0.75,0
5.64,8.35,1.0,0.0,0.0,2.29,99.67,1.0,5.0,0.65,7.76,0.58,1.29,49.2,3.29,0.35,13.29,1.35,3.07,0.0,0.65,0.45,0.0,13.05,0.96,0.0,1.71,0
0.44,0.0,1.0,0.0,0.22,12.68,74.67,1.0,0.22,0.0,1.22,5.04,1.54,0.0,1.66,0.0,3.95,1.0,4.23,3.0,1.0,0.5,0.0,6.0,0.87,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,1.19,29.77,1.0,0.0,0.0,6.0,0.52,0.96,0.0,1.08,1.92,4.92,1.96,2.77,0.0,1.0,1.33,0.0,10.76,0.94,0.0,0.08,0
1.43,0.29,1.29,0.0,1.43,2.43,32.72,1.0,0.0,1.71,2.71,0.89,1.43,14.84,2.43,0.0,7.14,1.29,2.27,1.0,2.0,0.8,0.0,61.03,0.99,0.0,0.29,0
0.0,0.09,1.0,0.0,0.0,1.35,30.84,1.0,0.0,0.0,6.18,0.45,0.91,0.0,1.26,1.91,5.26,1.91,2.81,0.0,1.0,1.36,0.0,6.79,0.95,0.0,0.18,0
0.0,1.13,1.87,0.0,0.0,1.25,32.31,1.0,0.63,5.37,6.87,0.26,0.25,55.03,1.38,0.0,14.87,1.87,4.39,0.87,1.87,1.2,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,1.0,5.0,10.0,152.0,1.0,0.0,1.0,11.0,1.04,1.0,87.0,1.0,0.0,1.0,1.0,6.25,2.0,2.0,1.4,0.0,7.0,0.98,0.0,2.0,0
0.0,0.78,1.22,0.0,0.0,5.34,66.9,1.0,0.0,2.0,5.34,1.08,0.0,39.0,2.78,1.56,6.9,1.0,4.37,0.88,1.44,0.52,0.0,6.0,0.84,0.0,0.78,0
0.0,0.39,1.0,0.0,0.0,0.61,24.07,1.0,0.0,0.39,4.46,0.56,0.61,12.72,1.77,1.23,5.77,1.61,2.77,0.0,0.61,0.84,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.35,0.0,0.0,3.73,64.49,1.0,0.0,1.65,9.35,0.62,0.35,56.45,2.65,0.0,9.27,1.0,3.5,0.35,1.0,0.96,0.0,6.0,0.97,0.0,1.0,0
0.0,1.51,1.0,0.0,0.0,7.17,107.3,1.0,4.26,1.25,6.49,0.77,2.25,65.93,4.0,0.0,16.46,1.0,3.15,0.25,1.25,0.81,0.0,6.0,0.98,0.0,1.25,0
0.0,2.33,1.0,0.0,0.0,1.26,28.47,1.0,0.0,5.22,2.61,0.76,0.87,43.54,0.87,0.13,0.0,1.74,3.2,2.61,3.48,1.39,0.0,6.0,0.94,0.0,0.13,0
0.0,1.0,1.0,0.0,0.0,4.42,62.93,1.0,0.0,1.74,5.47,1.25,0.0,41.83,2.74,1.47,5.89,1.0,3.16,0.0,1.0,0.33,0.0,6.0,0.94,0.0,0.74,0
0.71,0.0,1.0,0.71,3.56,7.4,113.29,1.0,0.0,2.44,8.69,0.81,1.0,76.31,1.0,0.0,0.71,1.29,5.5,2.29,2.58,1.46,0.0,6.71,0.97,0.0,1.42,0
0.89,0.0,1.0,0.0,0.0,1.46,41.62,1.0,0.0,7.97,14.28,1.18,0.0,74.35,1.0,0.0,3.54,1.0,4.15,0.34,1.0,0.37,0.0,6.0,0.84,0.0,1.77,0
1.52,0.24,1.0,0.0,1.52,3.72,45.53,1.0,0.0,0.48,2.2,1.18,1.52,11.97,3.0,0.48,4.96,1.0,1.97,0.76,1.76,0.56,0.0,64.57,0.99,0.0,0.24,0
0.39,0.0,1.39,0.0,0.78,1.22,43.21,1.0,0.0,1.22,5.88,0.59,2.34,26.85,2.22,0.0,7.49,1.0,2.47,0.78,2.95,0.92,0.0,6.0,0.95,0.0,1.0,0
3.14,0.52,1.0,2.1,1.57,22.14,424.09,1.0,5.24,1.05,10.57,2.47,2.62,48.19,1.05,2.38,15.29,0.52,4.51,0.48,0.52,1.0,0.0,6.0,0.98,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,2.61,82.31,1.0,0.19,1.37,5.35,0.85,0.37,37.47,3.19,0.0,9.42,1.0,2.84,0.0,0.19,0.16,0.0,7.68,0.91,0.0,0.19,0
0.27,0.73,1.27,0.0,0.54,4.39,66.09,1.0,0.0,1.46,4.66,1.05,1.61,36.55,2.46,1.46,6.39,1.0,3.6,0.54,2.34,0.73,0.0,6.0,0.95,0.0,1.0,0
1.26,0.09,1.0,0.91,0.91,1.91,74.74,1.0,0.09,4.0,9.0,0.76,0.43,77.39,1.0,0.09,1.82,1.09,2.77,0.0,0.91,0.69,0.0,6.0,0.95,0.0,1.09,0
0.19,0.0,1.0,0.19,0.19,0.81,23.26,1.0,0.0,5.62,4.13,0.36,0.81,55.26,1.0,0.0,0.0,1.81,3.39,2.44,3.44,1.41,0.0,6.0,0.94,0.0,0.19,0
3.43,0.0,1.0,0.0,0.0,1.29,38.3,1.0,0.0,0.0,5.71,0.39,1.0,0.0,2.14,1.71,7.86,2.0,4.19,0.86,0.71,1.1,0.0,7.43,0.93,0.0,0.57,0
0.11,0.05,1.0,0.0,0.0,5.21,37.3,1.0,0.0,0.05,1.43,5.92,0.05,1.76,1.16,0.0,1.33,1.0,2.98,2.84,1.0,0.05,0.0,8.03,0.87,0.0,0.11,0
0.62,1.69,1.0,0.0,0.0,4.86,93.83,1.0,3.45,1.0,6.93,0.76,1.69,62.65,4.0,0.0,17.41,1.0,2.71,0.0,1.0,0.63,0.0,17.8,0.97,0.0,1.31,0
0.19,2.0,1.0,0.0,0.0,6.68,75.9,1.0,0.0,1.87,5.0,0.93,0.13,39.31,4.06,0.06,13.13,1.06,3.34,0.06,1.06,0.82,0.0,7.02,0.96,0.0,1.13,0
0.49,1.0,1.0,0.51,0.0,17.68,388.66,1.0,0.0,0.0,28.8,8.7,0.0,51.19,2.44,1.0,8.34,0.49,1.42,1.02,1.0,0.14,0.0,81.16,0.91,0.0,1.0,0
0.32,1.36,1.0,0.32,0.32,2.04,61.6,1.0,3.39,1.96,6.96,0.69,1.36,76.64,3.04,0.0,9.5,1.0,2.59,0.0,1.0,0.55,0.0,6.0,0.97,0.0,1.0,0
0.13,0.07,1.0,0.0,0.0,2.47,57.55,1.0,0.0,1.93,9.0,0.64,0.07,43.26,3.07,0.0,11.94,1.0,2.45,0.0,1.0,0.57,0.0,8.54,0.96,0.0,1.07,0
0.89,0.45,0.45,4.44,0.0,4.01,86.89,1.0,0.0,0.45,4.01,2.16,0.45,14.7,1.78,0.0,11.14,0.45,1.15,0.0,0.45,0.38,0.0,22.93,0.87,0.0,0.89,0
6.21,0.0,1.0,0.0,0.0,3.45,50.68,1.0,0.0,0.0,3.07,3.16,0.52,0.0,3.07,0.52,7.77,1.52,5.38,3.0,0.48,0.22,0.0,8.59,0.87,0.0,1.04,0
0.0,1.0,1.0,0.0,0.0,3.31,96.39,1.0,0.24,1.47,7.78,1.23,0.47,27.97,2.47,0.0,4.72,1.0,1.46,0.0,1.0,0.21,0.0,8.12,0.89,0.0,0.24,0
0.99,1.0,1.0,0.0,0.0,9.94,678.2,1.0,0.0,0.01,58.69,1.49,0.0,0.11,4.98,0.99,14.91,1.0,0.82,0.0,1.0,0.28,0.0,159.12,0.87,0.0,0.99,1
0.0,0.0,1.07,0.0,0.0,0.48,33.21,1.0,0.0,0.07,5.35,0.82,0.07,5.52,2.0,0.0,5.07,1.93,1.31,0.07,1.0,0.65,0.0,6.0,0.93,0.0,0.07,0
0.92,0.0,1.0,0.92,0.92,0.08,43.66,1.0,0.0,4.17,8.5,0.73,0.08,75.66,1.0,0.0,0.0,1.08,2.32,0.25,1.25,0.67,0.0,6.0,0.95,0.0,0.92,0
0.56,0.56,1.0,0.0,0.0,6.45,402.14,1.0,0.0,0.89,36.82,1.1,0.0,19.51,4.11,0.56,13.23,1.0,1.54,0.0,1.0,0.4,0.0,91.7,0.91,0.0,1.0,1
13.28,15.69,1.0,0.0,0.0,5.76,206.13,1.0,4.09,0.91,10.55,0.51,1.13,16.1,1.77,1.0,14.04,2.0,4.79,0.0,0.0,0.63,0.0,21.46,0.94,0.0,2.77,1
0.0,0.0,1.12,0.0,0.0,1.25,18.74,1.0,0.0,5.51,3.0,0.3,0.88,43.84,1.12,0.0,0.37,1.88,3.91,3.12,3.88,1.5,0.0,6.0,0.88,0.0,0.0,0
0.0,15.75,1.0,0.0,0.0,2.75,89.89,1.0,0.0,0.0,0.75,3.66,0.12,0.0,0.12,1.12,0.62,0.25,0.4,0.0,0.12,0.17,0.0,6.0,0.96,0.0,0.88,0
1.42,0.0,1.0,0.0,2.46,30.09,180.44,1.0,0.71,0.0,3.17,1.27,4.96,0.0,3.13,0.0,13.34,1.0,7.4,2.71,1.29,1.62,0.0,36.9,0.91,0.0,1.0,0
0.0,0.0,1.6,0.8,0.0,9.8,88.4,1.0,0.0,0.6,7.2,2.68,0.6,88.0,2.0,0.4,4.0,1.0,4.5,1.4,0.6,1.05,0.0,6.0,0.97,0.0,0.6,0
0.0,0.63,1.0,0.0,0.0,10.67,238.23,1.0,0.63,2.26,14.45,0.91,1.26,58.11,3.63,0.0,13.71,1.0,3.89,0.0,1.0,0.55,0.0,11.67,0.97,0.0,1.0,0
1.19,0.9,1.0,0.9,0.0,22.71,105.03,1.0,0.0,0.0,0.5,14.06,0.1,90.06,0.5,1.0,3.29,0.2,2.56,2.1,0.9,0.04,0.0,6.5,0.94,0.0,1.1,0
0.66,0.34,1.0,0.0,0.0,2.69,55.15,1.0,0.0,6.64,12.62,0.77,0.0,72.52,1.68,0.68,5.35,1.0,4.19,0.0,1.0,0.43,0.0,6.0,0.88,0.0,1.66,0
1.39,0.69,1.0,0.0,1.84,8.08,121.76,1.0,0.0,0.69,8.08,1.36,0.69,22.9,3.08,0.0,17.96,1.0,3.17,0.61,1.31,0.59,0.0,64.81,0.94,0.0,1.69,1
0.0,1.0,1.0,0.0,0.0,1.36,52.96,1.0,0.1,1.19,3.75,0.83,0.19,35.33,3.1,0.0,8.26,1.0,2.76,0.0,0.1,0.09,0.0,6.87,0.91,0.0,0.1,0
0.0,1.72,0.86,1.11,0.0,2.58,64.55,1.0,4.31,0.86,5.17,0.99,1.72,65.44,3.44,0.0,12.05,0.86,2.38,0.0,0.86,0.46,0.0,6.0,0.95,0.0,0.86,0
1.61,1.07,1.0,0.0,0.0,3.39,62.14,1.0,0.0,0.0,3.15,3.09,1.07,0.0,3.15,0.54,8.05,1.54,4.72,1.93,1.54,0.76,0.0,14.59,0.84,0.0,1.61,0
1.77,1.38,1.0,0.0,0.0,6.94,455.04,1.0,0.0,0.0,38.33,1.08,0.77,0.0,5.0,1.0,15.0,1.38,2.88,0.38,1.38,0.72,0.0,107.18,0.85,0.0,1.77,1
2.81,0.7,1.0,0.0,0.0,16.03,279.68,1.0,0.7,3.4,9.0,0.65,3.51,62.94,1.6,0.7,18.01,1.7,6.86,0.0,0.3,1.4,0.0,6.0,0.98,0.0,1.7,0
3.32,2.45,1.0,0.0,0.0,1.98,90.67,1.0,0.12,0.0,5.15,0.41,1.95,0.0,4.93,1.0,14.93,2.0,6.14,0.98,1.95,1.39,0.0,22.1,0.82,0.0,3.0,1
0.89,0.0,1.0,0.0,3.76,21.2,135.99,1.0,0.45,0.0,4.21,1.59,3.13,0.0,2.34,0.0,9.15,1.0,6.33,2.45,1.55,1.02,0.0,64.62,0.91,0.0,1.0,0
0.37,0.37,1.0,0.0,0.0,4.34,264.46,1.0,0.0,3.77,23.79,0.72,0.63,31.44,2.48,0.37,5.57,1.63,2.61,1.89,2.89,1.11,0.0,63.16,0.92,0.0,0.37,0
0.46,0.0,1.0,0.46,2.3,7.3,86.56,1.0,0.0,0.46,5.59,3.83,0.46,39.95,1.0,0.0,0.46,1.0,4.49,2.54,1.46,0.64,0.0,6.46,0.92,0.0,0.92,0
2.47,0.0,1.79,0.0,0.0,5.97,85.68,1.0,0.0,0.79,8.97,0.58,1.0,63.54,2.62,0.21,7.85,1.21,5.93,1.41,0.79,1.48,0.0,7.03,0.96,0.0,1.21,0
0.0,0.21,2.0,0.21,0.0,6.16,113.59,1.0,0.21,1.0,15.69,0.64,0.79,76.21,2.0,0.21,8.11,1.21,4.83,0.79,1.0,1.57,0.0,6.0,0.98,0.0,1.0,0
0.13,0.0,1.0,0.13,0.67,5.67,88.79,1.0,0.87,5.33,7.54,0.77,0.13,78.34,1.0,0.87,12.26,2.73,3.54,0.27,0.27,0.79,0.0,6.13,0.97,0.0,1.13,0
1.48,0.0,1.26,0.0,0.74,30.3,175.98,1.0,0.74,0.52,2.26,0.82,5.16,0.0,3.48,0.0,14.07,1.0,7.83,3.26,1.52,1.9,0.0,6.0,0.77,0.0,0.74,0
0.0,0.36,1.0,0.0,0.0,5.36,48.42,1.0,0.0,0.73,2.81,4.4,0.0,18.14,1.73,0.73,2.9,1.0,3.36,1.91,1.0,0.16,0.0,6.0,0.9,0.0,0.36,0
0.0,1.0,1.0,1.0,0.0,25.0,109.0,1.0,0.0,0.0,0.0,15.57,0.0,100.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.83,0.0,0.0,6.67,88.16,1.0,0.17,1.83,9.5,0.66,0.83,79.5,1.83,0.17,7.34,1.33,5.1,0.83,0.83,1.57,0.0,6.0,0.98,0.0,1.0,0
0.0,0.83,1.0,0.0,0.0,0.0,22.34,1.0,0.0,0.83,2.5,0.81,0.0,27.48,2.83,0.0,6.67,1.17,2.39,0.0,0.17,0.1,0.0,6.0,0.9,0.0,0.0,0
3.45,5.1,1.0,0.0,0.0,11.19,308.14,1.0,1.86,2.35,18.06,0.9,1.57,44.7,3.57,0.22,18.27,1.22,3.6,0.0,0.78,0.75,0.0,17.37,0.97,0.0,1.43,1
0.0,0.0,1.0,0.0,0.0,11.05,114.56,1.0,0.0,0.76,5.97,1.64,0.0,45.48,2.27,1.21,4.45,0.76,4.11,0.24,0.76,0.0,0.0,6.0,0.96,0.0,1.24,0
0.0,0.0,1.0,1.47,0.0,10.26,70.78,1.0,0.0,0.0,3.53,4.42,0.0,73.29,2.0,0.73,2.07,1.27,2.47,1.47,0.27,0.15,0.0,6.0,0.94,0.0,0.0,0
0.0,0.11,1.0,0.0,0.0,27.42,296.77,1.0,0.0,0.21,8.68,4.14,0.0,5.37,0.32,4.68,8.89,0.11,3.31,0.89,0.11,0.05,0.0,6.0,0.96,0.0,1.89,0
0.36,0.64,1.0,0.36,1.81,7.45,105.44,1.0,0.0,1.64,7.81,1.16,0.36,63.4,2.28,1.28,5.46,1.0,4.82,0.72,1.36,0.79,0.0,6.36,0.97,0.0,1.36,0
