CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.75,0.58,1.0,0.0,1.75,12.07,280.35,1.0,4.66,0.83,8.83,0.59,4.58,20.87,1.58,0.0,19.66,1.42,5.92,0.42,0.42,1.16,0.0,6.0,0.99,0.0,1.58,0
1.6,4.0,1.0,0.0,0.0,4.8,99.62,1.0,0.4,2.2,6.4,0.74,0.6,46.39,1.4,0.4,9.2,2.0,4.25,0.4,1.0,0.75,0.0,32.76,0.81,0.0,1.4,0
0.0,0.0,1.0,0.0,0.0,5.0,68.88,1.0,0.0,1.5,6.98,1.38,0.0,24.69,2.24,0.0,7.98,0.75,2.16,0.25,0.75,0.41,0.0,6.0,0.94,0.0,0.75,0
1.0,3.8,1.0,0.53,0.0,1.4,50.8,1.53,1.0,3.13,5.93,0.49,1.6,55.47,2.0,0.47,5.67,1.47,4.11,0.47,1.0,0.44,0.0,132.21,0.78,0.0,1.47,1
0.65,0.65,1.0,0.0,0.0,4.24,105.66,1.0,0.35,0.65,69.44,0.73,0.0,64.03,1.35,2.0,30.87,2.65,1.46,0.0,0.35,0.65,0.0,6.0,0.94,0.0,1.0,0
0.39,1.0,1.0,0.0,0.0,1.84,67.66,1.0,0.61,2.84,41.13,0.91,0.0,61.02,2.23,0.77,19.88,1.77,2.52,0.61,0.61,0.29,0.0,6.0,0.93,0.0,0.39,0
2.12,0.0,1.53,1.59,3.7,7.29,84.53,1.0,0.0,1.41,3.06,0.67,3.17,51.43,1.47,0.0,5.0,1.0,5.8,1.41,1.47,0.74,0.0,19.22,0.88,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,5.54,55.77,1.0,0.0,0.92,4.46,3.06,0.77,7.63,4.08,0.77,4.46,1.23,1.58,0.77,0.23,0.46,0.0,6.0,0.94,0.0,0.23,0
1.27,0.73,1.27,0.73,4.39,2.47,143.21,1.73,0.73,4.18,15.41,0.43,2.45,57.19,1.73,0.0,4.56,1.55,5.06,0.0,1.0,0.8,0.0,153.85,0.95,0.0,1.55,1
0.0,0.99,1.0,0.0,0.0,3.03,51.02,1.0,0.99,3.96,2.02,1.44,0.01,36.68,3.02,0.01,4.0,1.0,2.98,1.0,0.99,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,1.33,1.0,0.67,0.0,5.34,167.31,1.0,0.67,3.33,12.7,2.59,0.33,58.06,2.0,0.33,7.34,0.67,5.38,0.67,0.67,0.0,0.0,6.0,0.95,0.0,0.67,0
0.79,0.0,1.0,13.37,0.0,1.07,32.01,1.0,0.0,0.0,0.21,1.89,0.0,78.64,0.79,0.0,0.43,0.79,0.21,0.21,0.79,0.0,0.0,6.0,0.88,0.0,0.79,0
7.46,1.82,2.0,0.0,4.16,12.64,296.22,1.0,0.0,2.91,12.95,0.69,4.64,67.55,1.0,0.0,19.46,2.09,8.23,0.0,1.0,1.6,0.0,25.75,0.97,0.0,2.09,1
0.97,0.0,1.24,0.73,1.7,5.94,81.72,1.0,0.0,3.03,5.52,0.58,1.45,45.12,1.0,0.0,5.76,1.76,4.01,0.0,1.0,1.85,0.0,12.06,0.94,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,6.88,61.05,1.0,0.0,1.75,4.5,0.92,4.38,10.02,1.37,0.0,7.51,1.63,4.31,1.12,1.37,1.69,0.0,29.18,0.95,0.0,1.25,0
0.44,3.1,1.0,0.0,5.02,4.12,74.1,1.0,0.44,0.44,8.12,0.61,0.56,24.77,1.44,0.44,7.65,1.44,6.9,1.56,1.0,0.41,0.0,38.98,0.78,0.0,2.0,0
4.51,2.07,1.64,0.0,0.0,8.73,211.3,1.0,0.36,14.09,18.02,0.56,1.93,86.07,2.93,1.0,19.73,2.0,5.9,1.29,1.0,1.32,0.0,12.84,0.93,0.0,3.07,1
0.77,0.61,1.0,1.16,4.65,7.16,142.39,1.0,0.0,0.0,16.13,0.73,0.39,31.0,2.23,0.0,7.35,1.0,3.02,1.0,1.0,0.83,0.0,348.89,0.69,0.0,0.39,1
0.0,0.64,1.0,0.0,0.0,2.64,43.18,1.0,0.64,3.64,2.0,1.24,0.0,29.54,2.64,0.0,4.36,1.0,4.07,1.71,1.36,0.0,0.0,6.0,0.93,0.0,0.0,0
0.22,0.22,1.0,0.22,0.0,6.21,65.01,1.22,0.22,1.9,5.78,0.42,6.1,24.74,1.22,0.0,9.53,1.78,4.16,0.0,1.0,1.93,0.0,45.91,0.98,0.0,1.78,0
0.13,0.0,1.0,2.29,7.79,4.33,66.15,1.0,0.0,0.0,7.79,0.68,0.87,13.46,1.0,0.0,4.33,1.0,7.02,1.73,1.0,0.63,0.0,11.19,0.94,0.0,1.87,0
0.0,0.97,1.0,0.0,0.3,9.83,55.54,1.0,0.0,2.9,2.23,0.88,1.97,21.26,2.93,0.0,12.73,1.0,4.46,1.03,1.0,0.8,0.0,6.2,0.96,0.0,1.03,0
0.0,0.0,1.0,2.12,0.0,6.31,81.06,1.0,0.0,0.0,5.18,2.84,0.94,53.06,2.94,0.53,5.24,1.0,3.15,0.53,0.94,0.0,0.0,38.86,0.98,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,7.44,157.59,1.0,0.35,0.0,21.67,2.75,0.65,0.0,0.7,1.35,6.3,0.7,1.99,0.0,0.35,0.16,0.0,6.0,0.98,0.0,1.0,0
3.65,0.0,1.91,2.74,6.39,11.39,129.71,1.0,0.0,0.17,4.44,0.49,5.48,78.63,1.17,0.0,5.44,1.0,5.36,0.0,1.0,1.33,0.0,28.81,0.86,0.0,1.91,0
0.0,0.12,0.03,0.0,0.0,0.03,19.11,1.0,0.03,4.09,1.11,1.95,0.0,2.56,0.03,0.03,0.35,0.06,0.15,0.0,0.03,0.03,0.0,6.35,0.84,0.0,0.15,0
0.86,0.0,1.21,0.64,1.5,3.36,53.09,1.0,0.0,1.57,8.71,0.21,4.43,57.08,1.0,0.0,12.86,1.79,7.25,0.79,1.0,1.28,0.0,11.36,0.95,0.0,1.21,0
0.31,0.69,1.0,5.25,0.0,2.07,41.22,1.0,0.0,1.38,2.07,1.81,0.0,56.47,1.0,0.0,2.76,1.69,1.21,0.69,1.0,0.79,0.0,6.0,0.92,0.0,0.31,0
0.0,0.0,0.91,0.0,0.0,3.62,60.35,1.0,0.0,4.0,5.43,0.75,0.0,29.87,0.91,0.0,5.43,1.81,3.17,0.0,0.91,1.81,0.0,6.0,0.96,0.0,0.91,0
6.44,1.93,1.0,1.93,0.0,1.78,52.1,1.0,1.29,2.36,56.1,0.64,0.0,59.25,2.64,0.64,8.37,2.93,5.62,1.07,1.36,1.1,0.0,81.52,0.62,0.0,3.22,1
1.11,0.16,1.16,3.37,0.0,11.32,148.92,1.0,0.0,2.85,7.84,3.96,0.48,97.62,2.32,1.0,11.38,1.16,5.62,1.16,0.16,0.24,0.0,6.63,0.96,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,4.35,71.26,1.0,0.32,1.3,6.05,1.08,0.0,12.02,3.68,0.68,6.7,1.0,2.7,0.32,1.0,0.8,0.0,12.08,0.93,0.0,1.35,0
0.57,1.0,1.0,4.58,1.72,13.02,130.27,1.0,1.72,2.29,4.56,0.73,1.72,47.55,2.28,0.43,3.42,1.0,5.27,1.72,1.0,1.91,0.57,72.86,0.83,0.0,1.43,1
0.51,0.0,0.51,8.68,0.0,0.0,25.7,1.0,0.0,1.96,0.0,1.79,0.0,51.07,0.51,0.0,0.0,0.51,0.0,0.0,0.51,0.0,0.0,6.0,0.86,0.0,0.51,0
0.0,0.32,1.0,0.0,0.0,4.37,28.25,1.0,0.0,0.63,1.63,2.66,0.0,11.66,0.32,0.0,2.63,0.63,1.24,1.0,0.32,0.36,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.55,38.73,1.0,0.0,0.0,2.66,3.44,0.55,0.0,2.77,0.55,3.11,0.55,1.0,1.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.76,1.0,0.0,0.0,10.13,56.1,1.0,0.0,3.52,3.91,0.69,4.0,30.98,2.52,0.0,13.48,1.24,6.41,1.0,1.0,0.76,0.0,7.52,0.89,0.0,1.0,0
0.15,0.85,1.0,2.62,0.0,2.54,42.61,1.0,0.0,1.69,2.54,1.86,0.0,46.72,1.0,0.0,3.38,1.85,1.48,0.85,1.0,0.97,0.0,6.0,0.92,0.0,0.15,0
2.34,1.0,1.33,0.0,0.0,13.0,129.61,1.0,0.0,8.69,3.67,0.81,3.67,45.09,3.33,0.33,16.68,1.33,6.09,1.33,1.0,0.91,0.0,8.67,0.9,0.0,1.33,0
3.84,0.0,1.95,3.74,6.63,11.36,128.74,1.0,0.0,0.0,3.79,0.52,5.68,83.9,1.0,0.0,4.73,1.0,5.33,0.0,1.0,1.33,0.0,29.67,0.85,0.0,1.95,0
0.55,0.55,1.0,0.55,0.0,2.69,38.66,1.55,0.55,2.76,4.55,1.86,2.1,30.34,3.35,0.45,2.35,1.0,2.1,0.45,0.55,0.45,0.0,104.19,0.95,0.0,0.55,0
0.8,3.2,1.0,0.0,0.0,3.01,119.38,1.0,0.6,5.39,25.13,0.48,0.4,68.69,1.0,0.6,10.39,2.0,4.54,0.0,1.0,1.06,0.0,13.17,0.9,0.0,3.39,1
0.0,0.0,1.0,0.0,0.0,3.08,26.11,1.0,0.0,1.92,1.64,1.67,0.0,10.22,1.28,0.0,3.92,0.64,4.19,2.28,1.28,0.0,0.0,6.0,0.89,0.0,0.0,0
0.2,0.2,1.0,0.0,0.0,1.61,41.71,1.0,0.0,2.61,21.75,0.75,0.0,32.23,1.8,0.39,12.82,1.39,5.17,2.41,1.61,0.15,0.0,6.0,0.92,0.0,0.2,0
0.94,0.94,0.47,0.0,0.0,2.81,61.96,1.0,0.0,3.53,2.81,1.42,0.47,18.76,0.47,0.0,3.75,0.94,1.64,0.0,0.47,0.59,0.0,6.0,0.9,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,10.1,115.6,1.0,0.73,0.54,8.27,1.59,0.0,8.96,2.27,1.46,6.36,1.73,1.34,0.0,1.0,0.48,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.8,0.0,7.22,4.01,60.11,1.0,0.0,0.79,7.22,0.83,0.8,0.0,0.8,0.0,4.01,0.8,6.5,1.6,0.8,0.58,0.0,10.81,0.93,0.0,1.6,0
0.64,0.09,1.09,0.0,0.0,2.11,52.09,1.0,0.0,3.47,9.72,0.19,3.91,53.22,1.28,0.09,15.83,2.0,7.57,1.09,1.0,1.28,0.0,6.37,0.98,0.0,1.09,0
7.82,1.96,1.98,0.0,2.93,12.74,275.42,1.0,0.0,2.93,9.82,0.68,4.93,66.5,1.07,0.0,19.58,1.98,7.83,0.0,1.02,1.64,0.0,22.21,0.98,0.0,1.96,1
0.0,0.72,1.0,0.0,0.0,5.0,106.75,1.0,0.0,0.0,13.81,1.56,0.28,0.0,2.89,1.0,7.72,0.72,2.56,0.0,0.72,0.85,0.0,12.51,0.94,0.0,1.72,0
0.0,1.0,1.0,0.0,0.0,13.0,64.0,1.0,0.0,4.0,2.0,0.86,4.0,25.0,3.0,0.0,13.0,1.0,6.0,1.0,1.0,0.6,0.0,8.0,0.86,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,9.82,59.87,1.0,0.32,4.0,2.0,1.04,2.73,28.81,3.0,0.0,10.14,1.0,5.05,1.0,1.0,0.41,0.0,7.36,0.88,0.0,0.68,0
0.96,0.04,1.0,16.27,0.0,0.13,35.39,1.0,0.0,0.09,0.13,1.6,0.0,97.3,1.0,0.0,0.17,1.04,0.07,0.04,1.0,0.05,0.0,6.0,0.89,0.0,0.96,0
0.0,0.34,1.0,0.0,0.0,6.04,61.61,1.0,0.0,3.66,4.64,0.71,0.68,29.27,1.68,0.0,8.37,1.66,3.78,0.34,1.0,1.59,0.0,6.0,0.97,0.0,1.0,0
7.1,1.7,2.0,0.0,4.94,12.4,306.39,1.0,0.0,2.85,14.93,0.7,4.4,67.25,1.0,0.0,19.1,2.15,8.38,0.0,1.0,1.54,0.0,28.92,0.97,0.0,2.15,1
0.0,0.25,1.0,0.0,0.0,1.5,34.27,1.0,0.0,2.0,8.24,0.59,2.99,46.73,1.0,0.0,12.23,2.0,6.2,1.0,1.0,1.22,0.0,6.0,0.97,0.0,0.75,0
1.68,1.44,1.0,0.88,1.68,15.61,432.64,1.0,4.49,0.88,19.42,2.68,3.24,43.94,1.12,0.44,19.05,0.56,7.05,0.0,0.0,0.61,0.0,6.0,0.98,0.0,2.0,0
0.61,0.0,1.0,0.92,3.66,6.22,102.7,1.0,0.0,1.39,9.31,0.82,0.31,47.34,2.39,0.0,6.95,1.0,3.12,0.31,1.0,0.66,0.0,118.27,0.85,0.0,1.0,0
0.0,0.0,1.0,1.54,0.0,3.23,92.8,1.0,0.0,7.86,2.91,1.32,1.54,35.32,1.0,0.0,6.0,1.23,9.68,5.41,1.77,1.23,0.77,6.0,0.97,0.0,1.0,0
1.45,4.73,1.0,0.0,0.0,4.36,94.33,1.0,0.55,1.91,6.55,0.73,0.45,48.74,1.55,0.55,9.64,2.0,4.52,0.55,1.0,0.57,0.0,42.6,0.75,0.0,1.55,0
5.44,1.0,1.74,0.0,0.0,9.61,216.71,1.0,0.0,13.57,32.03,0.55,2.22,88.65,3.22,1.26,29.48,2.26,5.09,1.48,0.74,1.33,0.0,8.96,0.97,0.0,1.74,1
1.55,0.0,1.77,0.0,12.36,8.09,353.18,1.0,0.0,1.55,33.45,1.29,0.77,48.67,0.77,0.0,11.27,2.32,8.36,0.23,0.77,0.58,0.0,58.53,0.9,0.0,2.32,1
0.0,0.09,1.0,3.65,0.0,10.31,121.33,1.0,0.09,0.35,7.48,4.3,0.0,94.55,2.09,0.91,8.57,1.0,5.28,1.0,0.09,0.0,0.0,6.0,0.96,0.0,1.83,0
0.0,0.0,1.0,0.0,0.0,11.91,126.16,1.0,0.99,0.0,7.95,1.86,0.02,0.0,2.02,1.98,4.97,1.99,0.89,0.0,1.01,0.45,0.0,6.59,0.97,0.0,0.99,0
0.0,0.0,1.0,3.65,0.0,10.48,124.26,1.0,0.0,0.17,8.09,4.24,0.0,94.17,2.09,0.91,9.09,1.0,5.24,0.91,0.09,0.05,0.0,6.0,0.96,0.0,1.91,0
0.93,0.93,1.0,0.93,0.0,0.35,37.38,1.93,0.93,4.65,6.69,0.51,2.86,51.12,1.86,0.07,1.42,0.93,2.97,0.0,0.93,0.76,0.0,171.43,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.69,36.46,1.0,0.0,0.0,2.68,1.9,1.0,0.0,4.34,0.34,1.35,1.0,0.67,0.34,1.32,0.0,0.0,48.99,0.98,0.0,0.0,0
0.0,0.54,1.0,0.0,0.0,6.92,111.74,1.0,0.0,0.46,13.58,0.58,3.21,7.34,2.08,0.0,12.0,1.46,3.22,0.54,1.0,1.45,0.0,183.08,0.86,0.0,0.92,1
4.38,1.0,1.56,0.44,0.0,7.32,158.22,1.44,0.44,12.32,6.13,0.53,3.0,71.89,3.13,0.56,13.95,1.56,4.84,1.13,1.0,1.22,0.0,86.01,0.98,0.0,1.56,1
0.28,0.08,1.0,0.08,0.0,11.66,125.13,1.0,1.03,0.06,10.21,1.82,0.0,2.6,2.03,1.97,5.23,2.06,1.05,0.0,1.0,0.48,0.0,8.35,0.96,0.0,1.11,0
1.48,0.96,1.0,0.0,2.6,3.4,66.08,1.0,0.0,1.44,4.96,0.45,3.08,19.16,1.0,0.0,4.87,1.48,3.34,0.52,2.04,1.42,0.0,18.5,0.89,0.0,1.0,0
0.0,0.59,1.0,0.0,0.0,3.83,97.88,1.0,0.0,1.17,13.78,2.45,0.41,21.66,0.59,0.41,5.24,1.17,2.1,0.59,0.59,0.67,0.0,6.0,0.95,0.0,0.41,0
0.28,1.0,1.0,0.28,0.0,9.37,53.66,1.28,0.28,4.28,2.84,0.7,3.72,33.38,2.72,0.0,9.65,1.0,5.16,0.72,1.0,0.66,0.0,57.19,0.89,0.0,1.0,0
0.19,0.81,1.0,0.0,0.95,10.71,55.99,1.0,0.0,3.24,2.38,0.73,4.19,20.23,2.62,0.0,10.9,1.0,5.47,1.0,1.38,0.79,0.0,12.19,0.85,0.0,1.0,0
1.0,0.0,1.0,15.34,0.49,0.1,33.73,1.0,0.0,0.0,0.39,1.45,0.49,90.23,1.0,0.0,0.2,1.0,0.31,0.1,1.2,0.15,0.0,8.35,0.88,0.0,1.0,0
0.01,0.0,1.0,0.13,0.0,4.96,21.11,1.0,0.0,0.0,0.99,2.99,0.0,0.76,0.01,0.0,1.98,0.01,0.99,0.99,0.01,0.0,0.0,6.0,0.84,0.0,0.01,0
0.0,0.2,1.0,0.0,0.0,5.0,45.21,1.0,0.0,2.39,3.23,1.55,0.0,0.0,2.41,0.2,1.64,1.0,3.7,2.39,1.8,0.84,0.0,57.15,0.91,0.0,0.41,0
0.39,0.39,1.0,0.39,0.0,4.86,56.75,1.39,0.39,2.57,5.61,0.39,5.43,31.32,1.39,0.0,7.68,1.61,3.91,0.0,1.0,1.69,0.0,75.92,0.97,0.0,1.61,0
5.87,0.94,1.69,3.0,4.82,8.26,111.23,1.0,0.62,0.62,29.57,0.33,4.13,85.81,1.62,0.31,7.5,1.94,5.9,0.0,1.0,1.37,0.0,49.09,0.73,0.0,2.94,1
0.0,0.0,1.0,0.0,0.0,5.0,174.0,1.0,0.0,0.0,29.0,3.22,1.0,0.0,0.0,1.0,7.0,0.0,2.59,0.0,0.0,0.0,0.0,6.0,0.98,0.0,1.0,0
7.52,2.26,1.0,2.26,0.0,0.25,52.82,1.0,1.5,1.5,65.18,0.27,0.25,69.2,3.25,0.75,9.78,3.26,5.02,0.0,1.25,0.97,0.0,84.54,0.6,0.0,3.76,1
0.0,0.72,1.0,0.0,0.0,6.55,123.82,1.0,0.0,0.28,16.14,0.62,1.93,4.41,2.45,0.0,12.0,1.28,2.79,0.72,1.0,1.18,0.0,242.91,0.83,0.0,0.55,1
1.08,0.73,1.27,0.81,1.9,5.44,68.39,1.0,0.0,1.46,3.27,1.52,1.63,49.46,1.0,0.0,4.27,1.73,2.8,0.73,1.0,1.21,0.0,12.77,0.91,0.0,0.54,0
0.0,0.73,1.0,0.0,0.0,6.53,124.41,1.0,0.0,0.27,16.27,0.63,1.87,4.27,2.47,0.0,12.0,1.27,2.77,0.73,1.0,1.16,0.0,245.83,0.82,0.0,0.53,1
0.23,0.23,1.0,1.85,0.69,8.23,66.25,1.0,0.69,3.23,2.0,1.45,0.69,19.17,1.77,0.0,0.0,1.0,4.76,3.0,1.77,1.14,0.23,79.08,0.87,0.0,0.23,0
0.82,5.75,1.0,0.0,0.0,4.61,86.78,1.0,1.0,0.82,7.18,0.91,0.0,45.96,2.0,1.18,9.92,2.0,4.57,0.82,1.0,0.08,0.0,60.99,0.63,0.0,1.82,1
0.0,0.52,1.0,0.0,0.0,4.15,40.97,1.0,0.0,0.95,6.85,0.97,1.9,23.77,1.52,0.0,9.23,1.48,4.29,0.48,1.52,0.79,0.0,60.04,0.84,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,3.31,56.52,1.0,0.0,3.08,5.08,0.68,0.46,25.44,1.69,0.0,4.85,1.77,2.81,0.0,1.23,1.54,0.0,22.04,0.98,0.0,0.77,0
0.0,0.0,1.0,3.99,0.0,11.0,127.88,1.0,0.0,0.01,7.99,4.56,0.01,99.86,2.0,1.0,9.01,1.0,5.5,1.0,0.0,0.0,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,3.01,0.0,8.52,103.16,1.0,0.0,0.0,6.51,3.67,0.25,75.16,2.5,0.75,6.76,1.0,4.26,0.75,0.5,0.0,0.0,22.14,0.97,0.0,1.5,0
5.72,0.82,1.82,0.0,0.0,12.82,235.75,1.0,0.18,14.72,7.18,0.92,2.45,69.5,3.64,1.18,20.54,2.0,5.29,1.64,1.0,1.33,0.0,9.27,0.98,0.0,1.82,1
0.0,0.0,1.0,0.0,0.0,6.23,55.6,1.0,0.0,0.11,4.23,3.41,1.68,1.81,4.55,0.89,4.9,1.11,1.4,0.89,0.11,0.25,0.0,6.0,0.94,0.0,0.23,0
0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
5.92,1.74,1.74,0.0,2.22,13.0,224.62,1.0,0.0,3.26,7.92,0.73,4.74,56.83,1.52,0.0,18.18,1.74,7.48,0.26,1.0,1.4,0.0,17.62,0.94,0.0,1.74,0
0.0,0.0,1.0,0.0,0.0,1.0,28.08,1.0,0.0,0.05,2.21,0.86,2.05,1.31,3.92,0.0,1.37,1.03,0.69,0.03,1.97,0.03,0.0,74.16,1.0,0.0,0.03,0
0.51,0.51,1.0,0.51,0.0,2.97,39.86,1.51,0.51,2.53,4.51,2.03,2.01,27.79,3.48,0.49,2.48,1.0,2.01,0.49,0.51,0.41,0.0,95.95,0.95,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,11.7,124.64,1.0,0.96,0.15,7.92,1.82,0.0,1.25,1.96,1.92,5.04,2.0,0.99,0.0,1.0,0.51,0.0,6.0,0.97,0.0,1.0,0
1.0,1.0,1.0,8.0,3.0,19.0,167.0,1.0,3.0,4.0,2.0,0.59,3.0,83.0,1.0,0.0,0.0,1.0,7.29,3.0,1.0,2.44,1.0,116.0,0.76,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,98.89,1.0,0.0,0.0,15.25,3.11,0.51,0.0,0.0,0.51,4.55,0.0,1.81,0.49,0.0,0.0,0.0,6.0,0.91,0.0,0.51,0
2.71,0.71,1.0,0.86,5.57,16.86,368.78,1.0,5.72,0.0,8.57,0.88,3.86,22.84,1.71,0.0,16.43,1.0,4.58,0.29,0.29,1.04,0.0,111.07,0.87,0.0,1.71,1
0.0,2.16,1.0,0.0,4.14,2.84,99.07,1.0,0.54,3.78,24.66,0.41,0.46,47.51,1.0,0.54,8.78,1.54,6.56,0.92,1.0,0.84,0.0,15.24,0.89,0.0,3.62,1
1.51,0.0,1.75,0.49,12.05,7.52,364.6,1.0,0.0,3.73,32.88,0.97,1.25,56.33,1.0,0.0,12.03,2.51,10.77,1.73,1.25,0.81,0.25,57.21,0.93,0.0,2.51,1
0.55,3.84,1.0,0.0,0.0,5.25,77.1,1.0,0.55,1.0,6.55,0.59,3.16,37.96,1.55,0.55,11.45,2.0,4.98,0.55,1.0,1.01,0.0,42.78,0.75,0.0,2.0,0
1.71,2.0,1.0,0.29,0.0,6.57,154.91,1.0,0.0,2.86,10.02,1.37,1.0,48.61,0.86,0.14,8.86,1.71,4.45,0.0,0.86,1.07,0.0,6.0,0.98,0.0,1.14,0
0.0,1.21,1.0,1.21,0.0,6.85,253.21,1.0,0.0,2.39,21.39,3.35,0.61,66.9,0.79,0.61,10.45,0.39,8.49,1.18,0.79,0.0,0.0,6.0,0.96,0.0,1.21,0
0.0,0.0,0.56,1.11,0.0,1.67,63.22,1.0,0.0,6.78,1.11,1.74,1.11,20.0,0.56,0.0,3.33,0.56,6.39,3.89,1.11,0.56,0.56,6.0,0.91,0.0,0.56,0
0.0,0.96,1.0,0.0,0.0,6.08,139.27,1.0,0.0,0.04,19.42,0.68,0.29,0.66,2.92,0.0,12.0,1.04,2.24,0.96,1.0,0.83,0.0,319.47,0.78,0.0,0.08,1
0.55,0.55,1.0,0.0,0.0,3.61,85.87,1.0,0.0,1.0,59.19,0.26,3.16,61.51,1.0,1.1,30.09,2.55,3.0,0.0,0.45,1.43,0.0,6.0,0.95,0.0,1.45,0
2.0,2.0,1.0,0.0,0.0,6.0,114.0,1.0,0.0,3.0,6.0,0.77,1.0,40.0,1.0,0.0,8.0,2.0,3.5,0.0,1.0,1.25,0.0,6.0,0.98,0.0,1.0,0
0.8,1.2,1.0,0.4,0.0,2.02,155.73,1.0,0.0,1.2,89.03,1.09,0.2,99.2,0.8,1.8,38.73,2.39,3.46,0.0,0.0,0.6,0.0,6.0,0.94,0.0,1.2,0
0.64,0.36,1.0,0.0,3.22,3.14,31.97,1.0,0.0,0.0,4.0,0.72,3.22,0.0,1.36,0.0,2.71,1.0,2.49,0.64,2.64,1.15,0.0,58.14,0.78,0.0,0.64,0
0.0,0.0,1.0,0.18,0.0,7.54,78.31,1.0,0.0,1.74,5.63,0.55,6.54,17.85,1.0,0.0,11.45,1.91,5.15,0.65,1.09,2.13,0.09,6.0,0.98,0.0,1.91,0
0.0,0.0,1.0,1.85,0.0,3.08,98.28,1.0,0.0,8.62,2.3,1.46,1.85,35.77,1.0,0.0,6.0,1.08,10.9,6.47,1.92,1.08,0.92,6.0,0.97,0.0,1.0,0
5.83,0.83,1.83,0.0,0.0,10.99,221.6,1.0,0.0,15.32,7.5,0.61,3.17,79.13,3.5,0.83,22.49,2.0,6.51,1.83,1.0,1.48,0.0,9.33,0.99,0.0,1.83,1
0.0,2.56,1.0,0.0,0.0,1.36,89.22,1.0,0.64,5.56,25.06,0.51,0.0,62.13,1.36,0.64,9.48,1.64,5.51,1.08,1.36,0.6,0.0,13.69,0.87,0.0,3.2,1
0.0,1.01,1.0,0.03,0.0,3.09,55.64,1.0,0.99,3.97,2.43,1.47,0.01,37.84,2.96,0.01,4.13,0.99,3.09,0.99,0.99,0.0,0.0,6.0,0.93,0.0,0.03,0
2.45,0.35,1.35,0.0,0.0,12.35,173.62,1.0,0.65,6.31,7.65,1.46,1.05,29.79,2.7,1.65,11.66,2.0,2.77,0.7,1.0,0.83,0.0,7.4,0.98,0.0,1.35,0
1.77,0.23,1.0,2.32,9.28,6.96,131.89,1.0,0.0,0.23,31.08,0.64,0.77,84.31,1.0,0.45,10.2,1.45,3.82,0.77,0.77,0.89,0.0,290.57,0.65,0.0,1.0,1
3.69,1.0,1.53,0.0,0.0,13.0,167.22,1.0,0.0,11.37,4.63,0.78,3.47,56.6,3.53,0.53,18.79,1.53,6.14,1.53,1.0,1.09,0.0,9.05,0.93,0.0,1.53,1
0.0,0.0,1.0,0.6,0.0,1.6,49.79,1.0,0.0,2.69,2.0,1.07,2.0,10.75,3.1,0.0,2.49,1.0,3.78,2.09,2.0,0.3,0.3,55.1,0.99,0.0,0.3,0
0.0,0.09,1.0,0.0,0.0,5.45,82.29,1.0,0.0,2.09,8.37,0.84,0.18,32.01,3.0,0.0,10.27,1.0,2.72,0.09,1.0,0.57,0.0,6.0,0.97,0.0,1.0,0
1.0,5.31,1.0,2.26,0.85,7.51,103.11,1.0,1.56,1.85,5.59,0.67,0.85,63.62,1.72,0.72,7.9,1.72,5.91,1.56,1.0,0.69,0.28,85.13,0.61,0.0,1.72,1
0.0,0.44,0.44,0.0,0.0,2.64,71.54,1.0,0.0,2.24,8.82,1.42,0.0,0.0,1.32,0.0,5.29,0.44,0.94,0.44,0.44,0.34,0.0,150.14,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.33,44.65,1.0,0.0,0.0,3.33,2.82,1.33,0.0,4.67,0.67,3.0,1.0,0.83,0.67,0.67,0.0,0.0,29.37,0.95,0.0,0.0,0
