CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.03,0.0,0.03,0.52,0.0,0.13,24.68,1.0,0.23,0.03,0.06,3.72,0.16,2.87,2.06,47.42,0.65,1.97,0.12,0.0,0.03,0.07,0.0,6.0,0.85,0.0,0.0,0
0.24,0.0,1.05,0.0,0.0,4.0,48.96,1.0,0.0,5.48,5.95,0.47,0.1,54.2,2.9,0.0,3.14,1.0,6.82,0.05,1.95,0.12,0.0,6.77,0.96,0.0,1.0,0
0.01,0.0,1.0,14.96,0.0,19.96,221.63,1.0,4.99,0.04,4.0,0.43,6.99,74.01,2.0,0.0,22.96,1.0,7.89,2.0,3.0,1.28,0.0,7.04,0.99,0.0,2.0,0
0.0,1.49,0.5,0.0,0.0,0.0,20.51,1.0,0.0,0.5,0.99,2.27,0.0,9.45,2.0,24.63,0.99,1.5,0.9,0.0,0.5,0.21,0.0,6.0,0.87,0.0,0.0,0
0.0,0.55,1.0,0.0,0.0,5.45,67.5,1.0,0.0,1.55,6.45,1.36,0.0,31.34,2.45,1.1,6.25,1.55,2.85,0.45,1.0,0.58,0.0,17.26,0.88,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,4.01,722.25,1.0,0.0,0.0,135.85,1.34,0.0,0.0,1.0,10.0,0.0,2.0,0.38,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0
0.07,0.93,1.0,0.0,0.0,8.63,116.26,1.0,0.93,4.07,7.22,0.74,1.07,65.12,3.93,0.0,11.37,1.0,7.53,0.93,1.0,0.84,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,56.64,1.0,0.21,2.36,14.36,0.34,0.0,29.07,2.07,0.79,2.21,1.79,5.52,1.21,1.21,0.75,0.0,42.93,0.86,0.0,1.0,0
11.87,0.21,1.0,7.91,48.27,1.04,99.7,1.0,0.0,0.42,37.65,0.42,1.58,87.86,1.21,1.21,4.0,1.21,2.2,0.0,0.21,0.57,0.0,6.0,0.87,0.0,0.79,0
0.16,0.0,1.0,2.6,0.0,4.0,617.57,1.0,1.14,0.16,114.2,1.18,0.81,14.48,1.49,8.37,3.25,1.84,0.9,0.0,0.16,0.37,0.0,6.0,1.0,0.0,0.84,0
0.0,0.0,1.0,0.46,0.0,2.17,38.08,1.0,0.0,0.0,2.08,4.04,0.0,45.76,0.0,3.0,1.0,0.0,4.36,2.92,0.0,0.0,0.0,13.59,0.9,0.0,0.0,0
1.02,3.06,1.51,7.34,0.0,14.89,267.95,1.0,2.45,1.02,10.64,0.51,5.47,63.79,1.49,0.0,18.92,1.51,5.84,1.49,1.98,1.76,0.0,33.04,0.96,0.0,2.0,1
0.0,0.95,1.0,0.0,0.0,6.28,49.31,1.0,0.52,0.0,1.95,0.78,0.48,0.0,5.05,0.0,5.85,1.0,6.46,1.52,2.0,0.27,0.0,6.48,0.91,0.0,0.52,0
0.0,5.25,1.0,2.63,0.0,7.75,73.38,1.0,0.0,0.12,0.87,3.57,0.0,87.53,0.37,0.88,4.62,0.12,1.48,1.0,0.12,0.11,0.0,9.12,0.93,0.0,0.12,0
0.0,0.0,0.44,9.99,0.0,2.67,48.68,1.0,0.0,0.44,3.11,1.35,0.0,0.0,1.33,0.0,4.0,0.44,1.65,0.44,0.44,0.4,0.0,17.12,0.87,0.0,0.44,0
0.0,0.0,1.0,15.85,0.0,22.35,223.92,1.0,3.93,0.0,4.43,0.5,7.0,76.13,2.0,0.0,23.43,1.0,7.56,1.57,2.79,1.21,0.0,7.0,0.99,0.0,2.0,0
0.0,3.33,1.0,0.0,0.0,9.67,63.44,1.0,0.0,0.44,1.33,3.78,0.78,12.64,0.44,5.11,2.44,0.44,1.64,0.78,0.22,0.07,0.0,6.0,0.94,0.0,0.0,0
0.0,1.23,1.0,0.23,0.0,5.94,64.49,1.0,0.0,1.53,4.59,1.69,0.23,67.1,2.0,1.77,4.7,1.77,1.87,0.23,1.0,0.26,0.0,6.0,0.94,0.0,0.0,0
1.99,1.99,1.0,0.8,2.79,1.2,57.03,2.59,0.0,4.2,19.99,0.24,0.4,44.97,1.4,0.6,2.8,1.6,3.16,0.6,0.6,0.84,0.0,34.27,0.9,0.0,1.0,0
0.84,1.16,1.84,5.22,0.0,6.47,109.28,1.0,8.45,9.29,0.0,0.9,1.0,86.48,1.16,0.16,5.31,1.0,4.87,1.84,1.0,1.52,0.0,16.98,0.85,0.0,4.22,1
0.16,5.04,1.0,2.52,0.0,8.16,85.36,1.0,0.0,0.96,1.59,3.44,0.32,95.54,0.48,0.84,5.75,0.32,1.72,1.0,0.16,0.28,0.0,6.32,0.94,0.0,0.48,0
0.03,0.01,1.0,1.0,0.01,0.05,39.95,1.0,0.03,0.03,1.44,3.66,0.01,99.8,0.04,2.97,1.1,0.03,3.98,3.95,0.01,0.01,0.0,6.0,0.9,0.0,0.03,0
0.98,0.0,1.0,0.0,0.98,2.98,28.88,1.0,0.0,0.07,1.4,1.62,1.95,0.88,2.95,0.02,2.0,1.02,1.08,1.0,1.98,1.39,0.0,57.88,1.0,0.0,0.02,0
3.69,0.0,1.74,0.26,0.26,2.95,54.34,1.0,0.0,11.06,3.95,0.39,1.47,83.78,1.0,0.0,4.42,1.0,5.92,1.79,2.31,2.17,0.26,17.8,0.85,0.0,0.74,0
0.0,2.86,1.0,0.05,14.3,0.95,45.58,1.0,0.0,0.0,11.49,0.25,3.81,4.68,0.95,0.14,1.95,0.95,3.3,0.19,0.95,1.35,0.0,6.0,0.93,0.0,2.86,0
2.0,0.42,1.0,0.42,0.42,16.67,350.89,1.58,2.58,4.88,18.6,1.22,2.15,74.63,1.85,0.42,9.15,2.0,3.5,0.58,0.42,0.95,0.0,487.98,0.93,0.0,1.42,1
1.0,0.0,1.0,0.0,0.0,9.0,140.0,1.0,0.0,6.0,10.0,0.76,2.0,72.0,3.0,0.0,15.0,2.0,4.64,1.0,1.0,1.77,0.0,8.0,0.94,0.0,3.0,1
0.0,2.84,1.0,0.0,0.0,8.28,53.62,1.0,0.0,0.39,0.78,3.32,0.61,0.0,0.78,3.67,2.39,0.39,1.56,1.0,0.39,0.0,0.0,6.0,0.93,0.0,0.0,0
0.62,1.86,1.31,10.36,0.0,16.91,249.85,1.0,3.45,0.62,8.02,0.48,6.07,67.81,1.69,0.0,20.52,1.31,6.65,1.69,2.38,1.57,0.0,22.78,0.97,0.0,2.0,1
0.0,0.14,1.0,0.0,0.0,4.24,700.27,1.0,0.0,0.0,131.33,1.44,0.03,0.0,0.97,9.86,0.07,1.93,0.41,0.03,0.0,0.0,0.0,6.0,0.99,0.0,0.97,0
1.36,1.36,0.27,13.64,1.91,0.0,39.91,2.09,0.0,1.64,6.27,1.3,0.27,15.55,0.55,0.0,1.09,0.27,0.45,0.0,0.0,0.18,0.0,6.0,0.95,0.0,0.27,0
0.0,0.27,1.0,0.0,0.0,5.37,557.42,1.0,0.27,1.09,100.75,1.18,0.27,18.03,1.82,7.27,3.01,1.73,2.4,0.27,0.27,0.22,0.0,6.0,0.99,0.0,1.0,0
0.0,3.54,1.0,1.53,0.0,6.53,73.53,1.0,0.0,0.98,2.95,2.87,0.0,78.88,0.98,1.49,4.0,0.98,1.65,0.51,0.49,0.16,0.0,6.0,0.95,0.0,0.0,0
4.97,4.97,0.99,1.99,6.96,0.0,44.88,4.98,0.0,5.97,22.87,0.16,0.99,56.68,2.0,0.27,3.98,1.01,1.63,0.0,0.0,0.66,0.0,6.0,0.99,0.0,0.99,0
4.87,4.95,1.0,1.95,6.81,0.16,45.35,4.89,0.03,5.84,22.46,0.15,1.03,55.46,1.97,0.05,4.35,1.03,1.67,0.0,0.03,0.66,0.0,6.0,0.99,0.0,1.03,0
0.0,5.83,1.0,2.87,0.0,8.13,75.0,1.0,0.0,0.0,0.13,3.83,0.04,95.65,0.17,0.96,4.22,0.04,1.2,1.0,0.09,0.02,0.0,6.04,0.94,0.0,0.0,0
0.0,0.52,1.0,0.0,2.62,1.83,61.68,1.0,0.0,2.48,16.95,0.26,0.7,30.53,1.0,0.83,2.0,1.83,4.01,0.83,1.0,1.03,0.0,44.78,0.85,0.0,1.35,0
0.54,1.38,1.0,1.08,7.98,1.54,43.84,1.0,0.0,1.62,8.76,0.23,2.38,41.6,1.0,0.0,2.54,1.0,3.59,1.08,1.0,1.67,0.54,6.0,0.92,0.0,1.92,0
0.0,0.0,1.0,8.17,0.0,12.72,449.98,1.0,2.72,0.0,64.07,0.84,3.81,40.33,1.54,4.55,12.53,1.46,4.47,1.09,1.63,0.69,0.0,6.54,0.99,0.0,1.54,0
1.04,0.0,1.0,0.0,0.0,9.76,152.68,1.04,0.13,6.04,9.91,0.8,2.04,71.78,2.91,0.0,14.78,2.0,4.61,1.0,0.96,1.74,0.0,45.41,0.94,0.0,2.91,1
0.5,1.5,1.0,0.0,7.5,5.0,93.02,1.0,0.0,3.0,11.0,0.42,3.0,36.02,2.0,0.0,8.5,1.5,3.95,0.5,1.0,1.59,0.0,7.0,0.93,0.0,3.0,1
4.51,0.59,1.9,0.3,0.0,4.39,68.69,1.0,0.0,13.52,4.51,0.56,1.8,80.17,0.9,0.1,5.8,0.9,6.06,1.0,0.9,2.33,0.0,20.42,0.86,0.0,0.9,0
7.85,3.72,1.83,9.63,2.48,13.8,312.51,1.83,7.89,11.16,14.75,0.39,5.76,83.09,1.59,0.41,30.85,1.83,6.54,1.59,2.17,1.47,0.0,7.41,0.99,0.0,2.41,1
0.9,0.1,1.0,14.33,0.0,4.1,74.69,1.0,6.27,1.1,2.42,0.49,4.48,85.66,3.79,0.21,18.33,1.1,3.45,0.0,1.0,2.05,0.0,6.0,0.99,0.0,0.0,0
0.03,0.0,1.0,14.58,0.03,19.53,216.61,1.0,4.86,0.0,3.92,0.46,6.86,71.94,2.03,0.0,22.42,1.0,7.7,1.97,2.97,1.28,0.0,8.42,0.99,0.0,1.94,0
0.0,5.16,1.0,2.16,0.0,5.75,58.97,1.0,0.0,0.28,0.56,3.03,0.0,77.22,0.56,0.72,3.44,0.28,1.34,0.72,0.28,0.12,0.0,6.0,0.93,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.84,67.23,1.0,0.0,1.84,5.36,1.75,0.0,47.93,2.0,1.68,3.84,1.84,2.07,0.16,1.0,0.28,0.0,6.0,0.95,0.0,0.0,0
3.06,0.44,1.44,0.0,0.0,6.8,150.18,1.0,0.0,9.55,13.2,0.48,1.31,57.97,2.31,1.0,11.61,2.0,5.08,1.44,1.0,1.2,0.0,34.22,0.9,0.0,1.44,0
0.8,0.0,1.0,0.0,0.8,3.2,31.95,1.0,0.0,0.99,1.99,1.42,1.61,10.46,3.0,0.0,2.2,1.0,2.15,0.8,2.0,1.12,0.0,47.74,0.99,0.0,0.2,0
0.81,0.19,1.0,0.0,0.0,8.05,121.35,1.0,0.0,5.05,8.48,0.94,1.62,58.29,2.81,0.0,12.72,1.81,4.07,1.0,1.0,1.43,0.0,7.62,0.94,0.0,2.43,1
4.91,4.89,1.0,1.95,6.86,0.07,44.61,4.91,0.0,5.86,22.5,0.17,1.02,55.69,2.02,0.0,3.95,1.0,1.62,0.02,0.05,0.68,0.0,7.19,0.99,0.0,0.98,0
70.7,10.44,1.0,26.98,1.05,1.93,808.84,1.0,14.88,48.38,187.83,0.18,0.28,89.31,1.0,0.93,21.54,2.86,6.82,0.0,0.07,1.38,0.0,794.89,0.44,0.93,5.79,1
0.0,4.38,0.73,2.19,0.0,5.84,60.98,1.0,0.0,0.0,0.0,3.92,0.0,73.05,0.54,13.94,2.92,0.54,0.85,0.73,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,11.0,75.0,1.0,0.0,0.0,3.0,1.12,1.0,0.0,4.0,0.0,9.0,1.0,2.0,1.0,2.0,0.57,0.0,7.0,0.9,0.0,0.0,0
0.0,0.0,1.0,1.0,0.09,0.0,35.16,1.0,0.0,0.0,1.0,3.46,0.0,100.0,0.09,2.74,0.91,0.09,4.0,4.0,0.53,0.09,0.09,6.0,0.89,0.0,0.0,0
0.0,0.21,1.0,1.07,0.0,0.29,38.36,1.0,0.0,0.0,0.96,3.71,0.0,100.0,0.0,2.93,1.11,0.0,3.9,3.89,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
1.0,0.0,1.0,16.0,0.0,4.0,75.0,1.0,7.0,1.0,2.0,0.34,5.0,89.0,4.0,0.0,20.0,1.0,3.6,0.0,1.0,2.25,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,0.35,11.61,0.0,0.71,33.74,1.0,0.35,0.0,0.35,1.28,0.0,0.0,2.13,0.0,1.06,0.35,3.73,0.71,0.71,0.0,0.0,6.0,0.93,0.0,0.35,0
0.87,0.53,1.0,0.0,0.0,4.93,100.86,1.0,0.0,4.33,8.66,1.15,1.87,46.79,2.6,0.8,14.13,0.87,4.06,0.13,0.87,1.0,0.0,6.0,0.98,0.0,0.87,0
0.38,1.86,1.0,0.76,10.06,1.38,44.48,1.0,0.0,1.14,9.72,0.19,2.86,29.28,1.0,0.0,2.38,1.0,3.49,0.76,1.0,1.59,0.38,6.0,0.92,0.0,2.24,0
1.0,0.0,1.0,6.71,0.0,4.0,93.58,1.0,2.94,3.32,6.64,0.53,3.26,68.68,3.42,0.0,17.68,1.0,4.1,0.0,1.0,1.61,0.0,6.0,0.99,0.0,0.58,0
0.95,0.0,1.0,0.0,0.0,6.48,155.19,1.0,0.0,6.23,14.61,1.26,0.0,43.27,2.05,0.0,9.0,1.48,2.82,0.52,1.0,0.71,0.0,19.11,0.89,0.0,1.0,0
2.27,2.27,1.68,4.73,2.23,4.09,97.46,2.27,6.81,9.41,7.33,0.58,1.0,75.4,1.32,0.0,4.68,1.0,4.33,1.36,0.68,1.44,0.0,14.86,0.89,0.0,3.73,1
70.01,10.11,1.0,26.65,0.0,3.94,830.16,1.08,14.95,48.36,185.39,0.3,0.24,93.65,1.0,0.92,21.95,2.92,6.84,0.08,0.0,1.35,0.0,853.11,0.45,0.92,5.6,1
1.57,1.78,1.22,0.0,0.0,11.45,116.45,1.0,0.0,4.03,3.9,1.03,1.45,19.04,4.0,0.22,12.36,1.22,2.96,1.22,1.78,0.79,0.0,7.67,0.92,0.0,0.45,0
1.4,0.2,1.2,0.0,0.0,4.2,104.01,1.0,0.0,6.0,15.8,0.38,0.6,46.6,1.6,1.0,6.4,2.0,4.59,1.2,1.0,1.07,0.0,44.4,0.87,0.0,1.2,0
0.89,0.0,1.0,1.72,0.0,5.84,120.22,1.0,0.57,4.43,9.31,0.63,2.57,56.3,2.89,0.0,16.8,1.0,4.85,0.23,1.23,1.17,0.0,6.11,0.98,0.0,1.11,0
14.22,2.06,1.0,17.62,0.0,16.63,342.51,1.0,7.06,9.73,40.86,0.39,5.69,78.12,1.81,0.19,23.0,1.37,7.74,1.63,2.44,1.29,0.0,165.49,0.88,0.19,2.75,1
0.0,1.74,1.0,0.0,0.0,10.36,73.33,1.0,0.0,0.13,3.51,1.09,0.87,0.0,3.87,0.0,9.0,1.0,2.22,1.0,1.87,0.61,0.0,10.09,0.89,0.0,0.13,0
73.21,10.58,1.0,27.9,0.0,2.91,849.27,1.04,15.51,50.3,193.71,0.24,0.11,94.9,1.0,0.96,22.51,2.96,6.97,0.04,0.0,1.36,0.0,853.58,0.43,0.96,5.81,1
0.0,0.34,1.0,0.0,0.0,5.33,55.28,1.0,0.0,1.0,5.32,1.14,0.0,0.0,2.66,0.0,6.98,1.0,3.03,1.0,1.0,0.59,0.0,22.6,0.85,0.0,0.66,0
1.36,4.07,1.68,0.0,0.0,8.71,231.59,1.0,0.0,1.68,13.78,0.68,2.71,36.63,1.64,0.0,13.07,1.68,3.83,1.0,1.0,1.79,0.0,49.32,0.89,0.0,1.68,1
2.0,3.45,1.49,0.51,0.51,6.94,281.89,1.0,1.02,2.0,25.17,0.65,2.47,69.82,2.02,0.51,11.43,2.0,3.28,0.49,1.0,1.5,0.0,31.46,0.95,0.0,2.0,1
1.22,1.03,2.0,6.07,0.0,5.99,124.21,1.0,10.02,11.12,0.6,0.79,1.0,84.04,1.0,0.0,5.05,1.01,5.59,1.99,1.0,1.8,0.0,21.48,0.84,0.0,5.0,1
0.0,2.43,1.0,0.0,10.74,2.13,53.38,1.0,0.0,0.57,10.3,0.56,2.87,16.17,1.28,0.57,2.57,1.28,2.95,0.0,1.0,1.11,0.0,6.0,0.93,0.0,2.15,0
2.0,0.26,1.0,0.26,0.26,6.23,256.71,1.0,0.52,9.42,25.58,1.44,0.26,89.45,1.52,0.26,8.74,2.0,2.06,0.0,1.0,0.59,0.0,6.0,0.99,0.0,1.26,0
0.0,0.0,1.0,10.45,1.01,12.42,126.02,1.0,2.47,0.0,2.99,0.49,4.47,65.92,1.49,0.0,13.4,1.0,6.43,1.49,1.99,1.01,0.0,9.02,0.82,0.0,1.49,0
0.0,0.69,1.23,0.0,0.0,4.0,40.6,1.0,0.0,0.46,2.54,3.49,0.46,5.73,0.46,2.31,2.37,0.23,4.69,2.0,0.23,0.34,0.0,16.79,0.91,0.0,0.23,0
0.0,0.0,0.85,12.81,0.0,17.08,192.98,1.0,4.27,0.0,3.42,0.93,5.98,63.21,2.0,7.14,19.65,1.15,6.74,1.71,2.56,1.09,0.0,6.85,0.97,0.0,1.71,0
1.92,0.04,1.0,0.0,0.0,25.2,409.69,1.96,2.89,6.81,7.92,1.61,2.89,66.62,1.04,0.08,9.77,2.0,4.0,0.96,0.04,1.03,0.0,811.26,0.9,0.0,0.96,1
1.08,0.0,1.0,8.77,0.0,28.31,334.39,1.54,1.62,3.77,7.08,1.2,4.85,74.85,1.46,0.0,16.92,1.54,5.12,0.54,0.92,1.03,0.0,457.16,0.94,0.0,1.46,1
14.52,6.76,2.5,2.0,5.01,4.25,341.76,2.5,9.02,21.03,24.03,0.34,3.25,91.27,1.0,0.75,32.3,2.5,4.43,1.25,1.0,1.78,0.25,7.5,0.98,0.0,2.5,1
0.0,1.67,1.56,0.0,0.0,4.0,346.39,1.0,0.0,1.11,60.9,0.96,1.11,13.91,1.56,4.44,3.89,1.44,2.81,1.11,0.56,0.83,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.82,450.41,1.0,0.0,0.41,82.8,1.15,0.0,0.0,1.82,5.88,3.71,1.59,1.75,0.41,0.41,0.37,0.0,16.31,0.92,0.0,1.0,0
0.77,0.0,1.0,0.0,0.77,2.77,36.44,1.0,0.0,0.68,4.88,1.34,1.54,8.44,2.54,0.23,2.0,1.23,1.72,1.0,1.77,1.3,0.0,56.86,0.96,0.0,0.23,0
0.0,0.0,0.05,0.05,0.0,0.0,23.7,1.0,0.0,0.0,0.05,3.82,0.0,4.98,1.9,46.71,0.05,1.9,0.2,0.2,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,1.53,1.0,0.0,0.0,5.02,383.32,1.0,0.51,0.0,68.06,0.9,1.02,0.0,1.0,5.91,8.68,2.0,1.72,0.0,0.51,0.23,0.0,6.0,0.96,0.0,1.51,0
0.2,2.6,2.0,1.2,0.0,4.4,61.19,1.0,2.0,3.8,0.8,0.68,1.8,36.79,1.8,0.0,6.6,1.0,4.92,2.0,1.0,1.56,0.0,8.6,0.93,0.0,1.8,0
0.0,2.0,1.0,0.0,0.0,10.98,74.98,1.0,0.0,0.01,3.03,1.12,1.0,0.08,3.99,0.0,8.99,1.0,2.0,1.0,2.0,0.57,0.0,7.1,0.9,0.0,0.0,0
0.89,0.11,1.0,0.0,0.0,8.43,128.8,1.0,0.0,5.43,9.09,0.87,1.77,63.77,2.89,0.0,13.63,1.89,4.3,1.0,1.0,1.57,0.0,7.77,0.94,0.0,2.66,1
6.67,1.67,1.83,0.33,1.17,10.83,224.09,1.67,0.0,16.0,9.67,0.61,2.67,80.32,3.67,0.83,20.66,1.83,5.49,1.67,0.83,1.39,0.0,9.33,0.99,0.0,1.83,1
3.03,0.43,1.43,0.0,0.0,7.89,522.66,1.0,0.0,7.79,80.18,1.07,1.3,36.78,2.3,6.11,10.39,2.0,2.92,0.87,0.43,0.66,0.0,7.73,0.99,0.0,1.43,1
0.49,1.48,0.49,0.0,0.0,2.47,94.24,1.0,0.0,0.49,4.19,3.03,0.99,13.31,1.75,36.92,3.7,2.0,0.96,0.25,0.25,0.55,0.0,18.82,0.86,0.0,0.49,0
0.0,2.65,1.0,0.0,13.23,1.35,125.81,1.0,0.0,0.0,26.62,0.23,3.53,0.0,1.0,1.18,1.76,1.12,2.93,0.0,0.88,1.25,0.0,6.0,0.94,0.0,2.76,0
0.0,2.85,1.0,0.0,13.85,1.23,45.69,1.0,0.0,0.08,11.23,0.2,3.69,0.0,1.08,0.0,2.08,1.0,3.14,0.08,1.0,1.3,0.0,6.0,0.93,0.0,2.77,0
1.8,0.0,1.36,0.0,0.0,2.72,66.08,1.0,0.0,7.31,13.33,0.26,0.72,51.72,1.0,0.64,3.44,1.64,5.04,1.0,1.0,1.54,0.0,41.87,0.84,0.0,1.0,0
1.68,0.68,1.0,1.32,1.32,3.36,185.36,1.0,1.36,2.32,24.34,0.6,1.0,82.44,2.36,0.68,6.4,1.68,3.08,0.64,1.0,1.15,0.32,6.0,0.96,0.0,1.68,0
16.57,5.53,1.0,6.32,0.0,9.04,236.48,1.0,3.49,11.34,43.82,3.45,0.78,20.93,0.22,4.91,6.58,0.65,2.72,0.78,0.0,0.3,0.0,190.86,0.82,0.22,1.31,1
0.29,0.94,1.06,0.0,0.0,8.71,114.13,1.0,0.94,4.64,6.88,0.72,1.06,66.7,3.82,0.0,10.71,1.0,7.71,1.0,1.0,0.92,0.0,6.94,0.97,0.0,1.0,0
0.78,0.78,1.0,0.31,1.09,3.38,47.53,1.62,0.0,5.16,8.64,0.43,0.16,53.62,2.84,0.0,3.16,1.0,6.03,0.0,1.69,0.1,0.0,6.0,0.97,0.0,1.0,0
0.0,1.57,1.0,0.0,7.83,1.48,36.44,1.0,0.48,0.0,6.74,0.27,2.09,0.0,3.39,0.0,2.48,1.0,6.73,0.96,1.48,0.74,0.0,6.0,0.92,0.0,2.04,0
0.89,1.66,1.0,0.0,8.29,12.18,214.59,1.45,1.34,3.13,10.21,0.76,3.55,29.96,1.0,0.0,5.58,1.45,3.63,0.45,0.55,1.26,0.0,380.3,0.91,0.0,2.11,1
1.53,0.0,1.0,18.08,6.21,27.85,218.38,1.0,0.0,0.0,10.07,0.67,6.49,85.22,1.9,0.1,22.86,1.0,5.91,0.0,1.8,0.96,0.0,6.9,0.97,0.0,1.9,0
0.0,2.56,0.85,0.0,0.0,5.13,52.92,1.0,0.85,0.0,2.56,0.97,1.71,0.0,1.15,8.82,14.53,2.0,2.56,0.0,0.85,0.38,0.0,6.0,0.92,0.0,1.71,0
3.89,4.55,1.0,1.55,8.78,0.22,45.22,4.11,0.0,4.66,20.55,0.13,1.67,44.29,1.78,0.0,3.55,1.0,2.0,0.0,0.22,0.83,0.0,6.0,0.97,0.0,1.45,0
0.0,0.85,1.28,0.0,0.0,4.0,530.06,1.0,0.0,0.57,97.53,1.14,0.57,7.12,1.28,7.15,1.99,1.72,1.62,0.57,0.28,0.43,0.0,6.0,0.98,0.0,1.0,0
0.0,1.18,0.59,7.99,0.0,5.3,39.18,1.0,0.0,0.0,0.0,1.58,0.59,58.91,1.18,0.59,4.12,0.59,0.59,0.59,0.59,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,2.64,1.0,0.36,0.0,7.09,51.44,1.0,0.64,0.0,1.91,0.84,1.64,36.46,1.36,1.64,13.35,1.64,2.27,0.36,1.0,0.28,0.0,6.0,0.93,0.0,1.27,0
0.26,0.0,1.0,0.53,0.53,2.0,30.23,1.0,0.74,0.79,2.32,0.44,0.26,20.35,4.68,0.0,3.0,1.0,8.74,2.0,1.74,0.5,0.26,6.0,0.92,0.0,1.0,0
0.0,1.57,0.39,0.0,0.0,4.33,37.95,1.0,0.0,0.0,0.0,4.04,0.39,0.0,1.21,32.09,0.79,1.21,0.59,0.39,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.07,1.0,0.0,0.0,5.85,60.54,1.0,0.0,1.0,6.63,0.93,0.0,0.0,2.93,0.0,8.56,1.0,3.56,1.0,1.0,0.82,0.0,29.17,0.81,0.0,0.93,0
0.28,0.0,1.0,13.73,0.0,24.9,205.78,1.0,0.0,1.66,7.11,0.75,5.61,80.67,2.28,0.0,22.23,1.28,5.86,0.28,1.72,1.21,0.0,7.28,0.97,0.0,2.28,1
0.0,2.76,1.88,0.0,0.0,4.0,45.52,1.0,0.0,1.88,1.12,0.77,1.76,22.01,2.0,0.0,6.52,1.0,4.38,1.88,1.0,1.32,0.0,6.0,0.95,0.0,0.88,0
0.12,0.0,0.12,16.05,0.24,0.24,38.49,1.0,0.0,0.37,0.73,1.56,0.12,9.38,0.12,0.0,0.37,0.12,0.47,0.24,0.12,0.23,0.12,6.0,0.93,0.0,0.12,0
0.0,0.34,1.0,0.0,1.71,3.66,47.77,1.0,0.0,4.43,6.68,0.43,0.46,46.96,2.77,0.0,2.89,1.0,6.43,0.0,1.89,0.16,0.0,6.0,0.96,0.0,1.23,0
3.67,3.67,1.0,5.47,5.13,5.34,92.24,3.93,1.33,4.4,17.93,0.22,2.6,61.54,2.0,0.0,9.07,1.0,3.31,0.53,0.8,0.83,0.0,6.27,0.99,0.0,1.27,0
1.0,0.72,1.72,4.3,0.28,5.15,95.32,1.0,7.16,7.88,0.28,1.03,1.28,60.16,1.57,0.0,4.15,1.0,4.28,1.72,1.28,1.69,0.0,30.07,0.88,0.0,3.58,1
5.15,0.69,1.69,0.0,0.0,11.77,223.1,1.0,0.0,14.31,7.92,0.73,2.69,81.0,3.69,0.69,21.23,2.0,5.77,1.69,1.0,1.6,0.0,9.38,0.97,0.0,2.31,1
0.0,3.1,1.0,4.45,0.97,6.55,54.2,1.0,0.0,0.0,0.97,2.3,0.97,79.68,0.48,0.52,4.0,0.48,3.02,1.0,0.48,0.36,0.0,8.42,0.8,0.0,0.48,0
3.15,4.63,1.0,1.26,4.41,4.07,50.92,3.52,0.0,3.78,14.49,1.7,1.0,35.91,1.26,2.22,3.26,0.63,1.59,0.37,0.0,0.42,0.0,6.0,0.97,0.0,0.63,0
0.52,1.96,1.52,3.11,7.22,3.59,85.41,1.0,5.18,5.7,5.78,0.45,2.44,43.55,1.0,0.0,3.56,1.0,4.47,1.04,1.0,1.61,0.0,12.74,0.88,0.0,4.04,1
0.0,0.0,0.45,12.63,0.89,2.24,35.32,1.0,0.0,0.0,0.89,1.2,0.89,25.95,0.45,0.0,1.79,0.45,2.24,0.45,0.45,0.34,0.0,8.24,0.8,0.0,0.45,0
6.79,1.06,1.97,0.0,0.45,12.64,253.54,1.0,0.0,17.46,7.15,0.69,3.03,82.43,3.91,0.97,23.34,1.97,6.18,1.94,1.0,1.53,0.0,9.88,0.98,0.0,2.03,1
2.86,3.29,1.0,1.15,4.01,2.14,56.54,3.29,0.0,4.29,15.73,0.83,0.57,57.0,2.0,0.85,4.0,1.43,1.85,0.0,0.43,0.52,0.0,6.0,0.97,0.0,0.57,0
