CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.75,0.37,1.37,0.37,0.37,4.76,73.08,1.37,1.25,6.1,10.1,0.81,0.37,60.16,2.63,0.0,6.64,1.0,2.22,0.63,1.0,0.93,0.0,16.66,0.93,0.0,1.63,0
11.86,0.0,1.55,0.9,8.56,7.4,215.2,1.9,0.0,14.69,9.8,0.62,1.55,85.6,2.55,0.0,12.34,1.55,4.97,1.0,1.55,1.33,0.0,44.94,0.86,0.0,3.0,1
0.2,0.0,1.0,0.2,1.79,6.79,87.71,1.0,0.0,3.41,7.79,0.85,0.2,70.93,3.41,0.0,3.41,1.0,2.49,1.2,2.0,0.81,0.0,158.07,0.97,0.0,1.2,1
0.0,0.0,1.99,9.93,7.94,2.04,84.03,1.0,0.01,17.88,12.95,0.27,1.99,84.69,1.01,0.0,4.04,1.0,6.43,2.99,1.0,1.33,0.0,12.08,0.86,0.0,1.01,0
0.0,0.0,0.67,0.0,0.0,0.0,40.1,1.0,0.67,31.97,6.03,0.44,0.0,0.0,0.67,2.34,3.35,1.34,0.13,0.0,0.0,0.0,0.0,70.94,0.95,0.0,0.33,0
0.48,0.48,1.52,6.66,4.19,2.95,141.7,1.0,13.83,25.63,8.23,0.45,1.05,87.86,1.0,0.0,4.0,1.0,5.15,2.05,1.0,1.0,0.0,15.34,0.82,0.0,2.43,0
0.25,0.12,1.0,0.0,0.0,1.12,40.46,1.0,3.5,6.25,2.0,0.42,0.12,66.26,1.37,0.88,5.74,1.0,4.52,0.88,1.0,1.86,0.0,10.74,0.95,0.0,0.25,0
0.0,1.37,1.0,0.0,0.73,5.73,77.73,1.0,0.0,2.91,7.0,2.17,0.0,48.71,2.91,0.55,2.91,0.73,1.78,1.0,1.45,0.48,0.0,143.4,0.94,0.0,1.0,0
0.02,0.02,0.02,0.06,0.0,0.08,38.5,1.0,0.6,0.7,0.06,6.87,0.0,1.88,0.02,0.98,0.08,0.02,0.08,0.02,0.02,0.01,0.0,6.27,0.89,0.0,0.08,0
4.25,0.0,1.71,0.0,0.29,9.54,203.84,1.0,0.0,16.05,7.71,0.85,1.42,77.63,3.29,0.0,15.34,1.71,4.51,1.0,2.0,1.17,0.0,62.45,0.98,0.0,2.42,1
0.0,0.0,1.0,0.0,0.72,4.29,58.61,1.0,1.14,4.85,5.29,0.67,0.0,68.14,3.15,0.28,3.72,1.0,2.49,1.0,1.72,1.05,0.0,141.15,0.96,0.0,0.72,0
0.0,13.57,1.0,0.0,0.0,8.28,160.66,1.0,0.0,0.0,0.57,3.23,0.0,0.0,0.0,1.71,12.42,0.0,1.0,0.29,1.0,0.0,0.0,135.8,0.74,0.0,1.43,1
12.28,0.72,1.36,14.67,1.28,7.17,582.27,1.0,6.14,19.5,17.16,0.54,3.08,71.72,1.0,0.0,21.69,2.81,5.85,0.64,1.0,1.06,0.0,139.18,0.71,0.0,2.44,1
0.0,1.0,1.0,0.0,0.0,8.0,70.0,1.0,0.0,1.0,5.0,0.91,1.0,16.0,1.0,0.0,9.0,1.0,5.83,3.0,0.0,1.5,0.0,6.0,0.95,0.0,1.0,0
0.0,1.42,1.29,2.92,2.33,4.12,271.66,1.0,0.0,5.25,5.92,20.67,0.58,24.81,0.29,0.71,2.58,0.29,3.44,1.58,1.0,0.39,0.0,7.75,0.95,0.0,1.0,0
0.0,3.99,1.0,0.0,0.0,3.99,79.3,1.0,0.81,1.41,5.79,4.71,0.0,14.3,0.2,1.8,0.6,0.2,2.83,1.0,0.2,0.4,0.0,6.0,0.91,0.0,0.8,0
0.0,0.0,1.0,0.0,0.8,8.82,85.1,1.0,0.0,3.19,6.8,0.74,1.61,53.5,3.6,0.2,6.62,1.2,2.77,1.4,2.2,1.06,0.2,156.91,0.96,0.0,1.4,1
0.0,0.0,0.72,0.0,0.0,5.05,86.61,1.0,1.44,28.46,4.33,1.11,0.0,31.02,2.16,0.28,7.21,0.72,1.26,0.72,0.72,0.29,0.0,73.14,0.9,0.0,1.72,1
0.0,0.0,0.0,123.73,0.0,0.0,46.39,1.0,0.0,0.0,0.0,1.91,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.52,0.9,0.0,1.52,0
0.0,0.0,1.8,7.99,6.39,1.6,72.16,1.0,0.8,15.79,10.59,0.27,1.6,82.19,1.0,0.2,3.8,1.0,6.13,2.6,1.0,1.47,0.0,10.8,0.88,0.0,0.8,0
0.0,0.0,0.35,0.0,0.35,2.08,47.84,1.0,0.0,1.39,2.43,4.85,0.0,23.24,1.39,0.65,1.39,0.35,0.55,0.35,0.69,0.23,0.0,71.57,0.91,0.0,0.35,0
0.0,18.77,1.0,0.0,0.0,9.95,210.84,1.0,0.0,0.0,0.03,2.78,0.01,0.0,0.04,2.0,16.86,0.01,1.01,0.0,1.0,0.0,0.0,182.74,0.68,0.0,1.97,1
0.76,1.0,1.0,2.29,0.0,4.94,173.24,1.0,22.18,26.24,3.47,0.71,0.24,73.36,1.0,0.0,5.18,1.0,4.21,1.47,0.76,0.84,0.0,15.94,0.82,0.0,3.29,1
0.0,0.0,1.0,0.0,0.86,6.02,64.12,1.0,0.0,9.16,2.14,3.13,0.14,86.28,1.0,0.0,0.0,1.14,1.52,1.42,1.14,0.87,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,23.22,1.0,0.0,0.0,13.63,0.52,0.0,0.0,2.91,0.03,1.0,0.97,1.9,1.0,1.0,0.0,0.0,99.24,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.05,6.71,84.82,1.0,1.9,1.9,5.76,1.26,0.2,40.89,2.9,0.0,9.61,1.0,1.71,1.0,1.05,0.38,0.0,22.17,0.89,0.0,1.9,0
1.12,0.56,1.0,0.0,0.44,7.67,114.98,1.0,0.0,2.33,8.12,0.92,0.56,48.02,4.0,0.0,15.72,1.0,2.14,0.44,1.44,0.77,0.0,110.72,0.95,0.0,1.56,1
0.36,0.18,0.36,134.01,0.18,0.18,49.64,1.18,0.0,2.33,3.04,0.27,0.18,15.93,0.36,0.0,0.18,0.18,0.54,0.0,0.18,0.33,0.0,7.64,0.92,0.0,1.82,0
0.0,0.63,1.0,0.0,0.0,5.01,53.16,1.0,1.5,3.25,3.5,0.69,0.63,36.58,1.0,0.37,6.75,1.0,5.45,2.25,0.37,1.69,0.0,6.0,0.95,0.0,0.63,0
0.0,0.0,1.0,0.0,0.23,3.77,36.3,1.0,0.0,0.0,2.93,3.46,0.47,0.0,0.93,0.77,1.23,0.23,1.23,0.77,1.23,0.23,0.0,52.92,0.86,0.0,0.23,0
0.0,5.24,0.44,0.0,0.0,1.31,59.47,1.0,0.0,0.44,0.87,4.75,0.0,43.69,0.0,1.0,9.17,0.0,1.28,0.44,0.44,0.0,0.0,6.0,0.91,0.0,0.87,0
2.58,3.23,1.0,0.0,0.65,3.77,78.96,1.0,0.71,1.35,2.77,0.74,0.65,66.9,1.71,1.29,5.48,1.0,3.14,1.65,1.0,1.0,0.0,12.02,0.95,0.0,1.35,0
0.0,0.8,1.0,0.2,0.0,7.61,93.46,1.0,0.0,0.8,8.75,1.28,1.0,32.56,1.0,0.2,9.2,1.0,4.93,2.41,0.0,1.2,0.0,8.17,0.94,0.0,1.2,0
2.4,0.0,1.4,0.0,0.0,16.4,185.47,1.0,0.0,8.41,6.8,0.65,5.6,32.84,2.4,0.6,18.2,2.0,6.78,2.2,2.6,2.12,0.6,6.8,0.96,0.0,3.0,1
0.82,0.82,1.0,2.45,0.0,6.94,192.52,1.0,23.68,27.76,3.55,0.62,1.47,74.3,1.18,0.18,6.39,1.18,4.4,1.37,1.37,1.0,0.18,16.61,0.81,0.0,3.82,1
1.0,1.0,1.0,3.0,0.0,4.0,205.0,1.0,29.0,34.0,3.0,0.65,0.0,91.0,1.0,0.0,4.0,1.0,3.71,1.0,1.0,0.64,0.0,19.0,0.78,0.0,4.0,1
0.0,0.0,1.0,0.79,0.0,8.88,178.31,1.0,0.0,0.0,20.3,2.31,2.44,79.43,1.21,1.0,11.44,1.21,2.54,0.62,0.62,0.54,0.21,14.74,0.89,0.0,2.21,0
0.0,0.0,1.0,0.0,0.0,3.66,29.4,1.0,0.0,0.0,3.03,3.96,0.0,0.0,0.26,0.91,1.0,0.09,1.08,1.0,1.0,0.0,0.0,20.64,0.88,0.0,0.0,0
0.0,0.0,0.26,0.26,0.0,1.57,110.82,1.0,0.0,71.54,6.3,1.34,0.26,26.25,0.26,1.0,2.62,0.26,0.33,0.0,0.0,0.0,0.0,154.18,0.93,0.0,1.26,1
0.6,0.0,0.03,133.73,0.6,0.09,79.7,1.06,0.0,0.22,0.38,0.53,0.03,2.82,0.06,0.0,0.09,0.03,0.13,0.03,0.03,0.04,0.0,12.51,0.95,0.0,2.03,0
0.0,0.0,0.97,3.78,0.0,0.0,26.42,1.0,3.89,6.81,0.97,0.34,0.0,69.06,0.97,0.97,2.92,0.97,4.67,0.97,0.97,1.95,0.0,6.11,0.95,0.0,0.05,0
32.62,2.12,1.96,28.78,0.0,10.76,1496.71,1.0,16.31,51.81,42.5,0.75,4.8,92.11,0.96,0.08,50.85,5.76,7.16,0.04,0.96,1.55,0.0,351.41,0.84,0.0,4.84,1
0.0,0.0,1.0,0.0,1.0,3.0,57.0,1.0,0.0,0.0,6.0,0.74,2.0,0.0,4.0,0.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,184.0,0.79,0.0,1.0,1
0.0,0.0,1.22,4.54,1.76,6.68,91.02,1.0,0.0,9.41,8.32,0.48,2.0,74.85,2.56,0.0,11.02,1.0,6.88,1.44,1.0,1.94,0.0,7.32,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,15.06,108.82,1.0,0.0,0.0,7.98,0.48,6.02,0.0,2.25,0.75,13.04,1.75,6.12,2.51,2.51,1.98,0.75,29.73,0.95,0.0,2.26,0
0.63,0.0,1.0,5.07,1.27,7.6,33.73,1.0,0.0,1.47,1.73,0.24,6.7,43.77,1.0,0.0,1.27,1.37,9.94,2.73,4.53,2.17,0.63,6.0,0.94,0.0,0.0,0
0.0,0.0,0.95,0.0,0.0,0.0,15.95,1.0,0.0,3.81,2.86,0.41,0.95,31.44,1.05,0.0,0.0,1.95,4.45,3.81,1.91,1.52,0.0,6.0,0.93,0.0,0.0,0
5.86,0.0,1.0,0.62,5.86,0.93,61.35,1.62,0.0,4.93,5.78,0.29,1.0,50.59,1.31,0.0,0.93,1.69,4.48,3.07,1.69,1.5,0.0,31.92,0.86,0.0,0.93,0
0.0,0.77,1.0,1.84,0.0,6.84,191.84,1.0,0.0,4.3,5.46,11.56,1.23,44.2,1.84,0.39,8.75,0.61,5.15,1.0,1.0,1.3,0.0,6.0,0.98,0.0,1.0,0
0.0,0.83,0.83,0.0,0.0,4.95,40.78,1.0,0.0,0.0,1.65,2.33,0.83,0.0,2.48,1.83,4.95,0.83,1.38,0.0,0.83,0.0,0.0,6.0,0.93,0.0,0.0,0
0.08,0.0,0.08,0.67,0.17,1.01,79.73,1.0,0.0,88.87,0.08,0.78,0.84,4.19,0.08,0.92,0.17,0.08,1.09,0.17,0.5,0.21,0.08,186.49,0.94,0.0,0.92,1
4.54,1.91,1.0,1.36,0.0,4.37,65.91,1.0,0.91,1.45,41.78,0.52,0.55,50.51,1.91,0.45,10.82,2.36,6.14,1.64,0.45,1.41,0.0,43.69,0.73,0.0,2.82,1
1.0,0.0,2.0,321.0,2.0,3.0,327.0,1.0,2.0,0.0,0.0,0.92,0.0,99.0,1.0,0.0,0.0,1.0,3.67,0.0,1.0,1.6,0.0,23.0,0.88,0.0,4.0,1
0.0,0.0,1.0,0.0,0.79,2.23,36.38,1.0,0.41,0.41,2.03,1.91,3.18,8.85,1.41,0.0,3.65,1.0,1.15,1.0,1.79,0.08,0.0,9.5,0.98,0.0,0.41,0
3.89,4.85,1.0,0.11,0.96,2.07,78.81,1.0,1.07,2.21,1.07,0.49,0.96,80.4,1.0,1.93,3.04,1.0,3.89,1.96,1.0,1.31,0.0,6.48,0.97,0.0,1.11,0
1.16,2.68,1.0,0.0,0.0,7.32,125.45,1.0,0.0,0.58,8.16,3.03,0.58,19.12,2.32,0.84,14.49,0.58,2.48,0.42,0.58,0.5,0.0,28.02,0.93,0.0,1.58,0
1.77,0.77,1.77,2.59,1.23,3.5,47.09,1.77,0.0,10.05,13.37,0.14,3.04,80.14,1.77,0.0,1.23,1.0,5.27,0.45,2.14,1.98,0.23,6.0,0.98,0.0,0.77,0
0.0,15.88,1.0,0.16,0.0,9.34,209.06,1.0,0.0,0.0,3.94,2.8,0.16,16.43,0.16,1.84,15.85,0.16,1.04,0.0,0.84,0.0,0.0,157.41,0.71,0.0,2.0,1
0.19,0.19,1.0,0.56,0.0,0.74,53.49,1.0,6.19,6.3,7.89,0.32,0.0,16.87,1.0,2.44,4.81,1.81,0.85,0.19,0.19,0.12,0.0,8.41,0.92,0.0,0.74,0
5.66,0.0,1.0,0.6,5.66,0.89,64.73,1.6,0.0,2.09,13.4,0.37,0.3,26.82,2.7,0.0,1.6,1.0,2.57,1.0,1.0,0.38,0.0,98.42,0.87,0.0,0.89,0
0.0,0.0,0.0,5.37,0.0,0.0,64.58,1.0,0.0,59.77,0.0,1.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.03,0.91,0.0,0.62,0
2.8,0.0,1.47,0.0,0.53,5.13,129.86,1.0,0.0,9.79,4.8,0.94,2.0,38.22,3.0,0.0,10.92,1.47,2.93,0.47,2.0,1.04,0.0,35.23,0.92,0.0,1.4,0
0.0,1.15,1.0,0.0,0.0,7.7,68.92,1.0,0.0,1.07,4.81,0.96,0.96,18.38,1.0,0.04,8.67,1.0,5.71,2.93,0.04,1.44,0.0,6.0,0.95,0.0,0.96,0
0.0,0.0,0.01,0.0,0.01,0.06,15.56,1.0,0.0,0.04,0.07,2.98,0.0,0.66,2.02,0.0,0.04,1.0,0.02,0.01,0.02,0.01,0.0,7.85,0.79,0.0,0.01,0
0.8,0.0,1.0,6.37,1.8,9.76,39.73,1.0,0.0,0.0,1.0,0.59,8.78,39.82,1.0,0.0,2.0,1.0,10.56,1.8,5.19,1.99,0.8,6.0,0.95,0.0,0.0,0
0.0,0.0,0.79,2.93,0.0,3.16,31.05,1.0,0.0,0.0,1.58,3.82,0.0,0.0,0.0,1.0,0.79,0.0,0.79,0.79,0.79,0.0,0.0,26.62,0.87,0.0,0.0,0
2.79,0.64,1.36,1.93,0.0,6.5,223.92,1.0,18.65,29.36,4.79,0.73,0.71,87.79,1.71,0.0,9.71,1.36,4.42,1.0,1.36,0.9,0.0,15.07,0.85,0.0,3.64,1
0.99,0.99,0.99,3.06,0.0,3.98,204.02,1.0,28.83,33.8,2.98,0.66,0.0,90.47,0.99,0.01,3.98,0.99,3.68,0.99,0.99,0.64,0.0,19.34,0.78,0.0,3.98,1
6.46,4.43,1.19,5.7,0.0,2.09,328.9,1.0,3.23,12.69,8.36,1.85,0.95,83.04,1.0,0.81,10.07,1.95,3.5,0.81,1.0,0.31,0.0,74.41,0.9,0.0,0.95,0
1.59,0.8,1.0,0.0,0.0,7.16,123.61,1.0,0.82,2.23,7.36,0.88,0.8,40.78,3.39,0.2,20.5,1.0,3.04,0.2,1.0,1.09,0.0,36.22,0.95,0.0,1.59,1
4.07,0.24,1.12,3.59,0.88,6.6,249.7,1.0,2.04,9.99,11.43,0.77,0.6,70.47,3.64,0.0,9.87,1.6,2.26,0.88,1.88,0.78,0.0,215.48,0.95,0.0,1.48,1
3.88,4.85,1.0,0.0,0.97,1.94,72.43,1.0,0.0,0.97,1.4,0.48,0.97,77.53,1.06,1.94,2.94,1.0,3.84,1.97,1.0,1.29,0.0,8.96,0.98,0.0,0.97,0
0.61,0.0,1.0,0.61,3.04,6.08,98.65,1.0,0.0,2.18,7.86,0.74,1.0,65.82,1.0,0.0,0.61,1.39,5.63,2.78,2.0,1.48,0.0,6.61,0.96,0.0,1.22,0
0.87,0.13,1.87,277.85,1.73,3.67,292.45,1.0,1.73,0.13,0.67,0.92,0.13,87.84,1.0,0.0,1.21,1.0,3.96,0.4,0.87,1.59,0.0,20.71,0.89,0.0,3.6,1
0.07,4.63,1.07,23.44,0.15,0.22,61.88,1.0,0.15,2.78,0.0,2.07,0.0,81.39,1.0,0.93,0.0,1.0,2.68,0.93,1.0,0.12,0.0,7.24,0.92,0.0,0.29,0
0.47,0.0,1.47,151.41,0.94,1.42,162.69,1.0,0.94,2.11,1.58,0.58,0.53,64.13,1.0,0.0,0.0,1.53,4.19,2.11,1.53,1.6,0.0,14.02,0.91,0.0,1.89,0
0.0,0.0,1.0,3.05,1.51,4.02,44.3,1.0,0.0,0.0,3.97,0.64,2.0,29.47,2.48,0.0,3.02,1.0,3.52,0.51,1.49,0.87,0.0,96.08,0.72,0.0,1.0,0
1.0,0.0,1.32,109.48,2.0,9.08,135.75,1.0,0.65,0.0,0.68,0.44,6.76,65.89,1.0,0.0,1.35,1.0,9.97,1.35,4.38,2.21,0.68,11.51,0.92,0.0,1.3,0
0.86,0.0,1.0,7.32,1.73,11.46,50.65,1.0,0.0,0.95,1.81,0.25,8.91,52.99,1.27,0.0,3.49,1.0,12.19,1.86,5.32,2.45,0.86,6.0,0.95,0.0,0.14,0
0.0,0.0,0.09,0.43,0.34,0.09,37.09,1.0,0.0,0.77,0.55,6.71,0.09,3.62,0.04,0.96,0.17,0.04,0.28,0.13,0.04,0.06,0.0,6.26,0.89,0.0,0.04,0
0.0,0.0,1.23,6.15,4.92,1.23,57.44,1.0,0.0,11.07,8.0,1.31,1.23,52.28,1.38,0.0,2.46,1.0,3.97,1.85,0.62,0.82,0.0,9.69,0.83,0.0,0.62,0
5.06,1.52,0.51,1.52,0.0,0.0,71.88,1.0,1.01,48.97,43.48,0.44,0.0,46.51,1.52,1.0,6.57,2.02,3.29,0.0,0.51,0.65,0.0,145.36,0.7,0.0,3.02,1
0.0,0.0,0.5,0.0,0.0,0.0,26.97,1.0,0.5,0.0,4.52,3.61,0.0,0.0,0.5,2.0,2.51,1.0,0.1,0.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,0.28,0.0,0.28,1.98,31.09,1.0,0.0,2.82,0.56,3.17,0.0,26.82,1.72,0.0,0.0,1.0,0.28,0.28,0.28,0.21,0.0,6.0,0.84,0.0,0.0,0
3.32,4.16,0.83,0.0,0.83,1.66,67.42,1.0,0.0,0.83,0.83,1.58,0.83,66.5,0.83,1.83,2.49,0.83,3.24,1.66,0.83,1.11,0.0,6.0,0.96,0.0,0.83,0
0.51,0.0,1.0,1.99,2.53,9.01,122.89,1.0,0.0,3.96,9.03,0.79,1.49,79.6,1.99,0.0,6.92,1.0,6.62,1.51,1.51,1.75,0.0,6.51,0.98,0.0,1.51,0
0.0,0.0,1.0,1.49,1.25,3.5,50.8,1.0,0.0,0.0,5.01,0.69,2.0,14.38,3.26,0.0,2.5,1.0,2.74,0.25,1.75,0.94,0.0,141.1,0.76,0.0,1.0,1
0.62,0.62,1.0,1.87,0.0,2.49,134.96,1.0,18.46,21.2,5.26,0.5,0.0,56.73,1.0,1.13,4.38,1.38,2.39,0.62,0.62,0.4,0.0,14.1,0.84,0.0,2.49,0
3.73,0.57,2.0,0.57,0.57,5.34,139.05,1.57,0.0,16.47,13.1,0.45,1.43,85.97,2.43,0.0,9.24,1.43,4.18,0.43,1.43,1.63,0.0,6.87,0.99,0.0,1.87,1
10.0,3.0,1.0,3.0,0.0,0.0,61.0,1.0,2.0,2.0,86.0,0.05,0.0,92.0,3.0,1.0,13.0,4.0,6.51,0.0,1.0,1.29,0.0,89.0,0.47,0.0,5.0,1
0.0,0.31,1.94,9.38,7.51,1.88,81.34,1.0,0.0,17.07,12.2,0.38,1.88,84.69,1.0,0.06,3.75,1.0,6.22,2.88,1.0,1.25,0.0,11.63,0.86,0.0,0.94,0
0.0,4.91,1.0,0.0,0.0,0.0,40.72,1.0,0.07,3.07,0.02,2.13,0.0,79.84,1.0,1.0,0.05,1.0,2.64,1.0,1.0,0.03,0.0,6.0,0.92,0.0,0.0,0
0.0,0.51,1.0,0.0,0.96,6.83,72.8,1.0,0.0,9.62,2.0,3.53,0.0,95.21,0.96,0.04,0.88,0.96,1.08,1.0,1.0,0.72,0.0,6.0,0.94,0.0,0.08,0
15.87,1.98,1.0,1.67,15.87,3.0,151.14,2.67,0.0,6.01,10.35,0.57,0.84,91.65,1.67,0.16,5.97,0.84,3.88,1.0,1.0,1.07,0.0,76.16,0.74,0.0,2.84,1
0.16,1.69,1.16,50.0,0.31,4.69,345.57,1.0,0.31,0.0,2.53,24.69,0.0,15.42,0.16,0.84,1.69,0.16,2.43,0.84,1.0,0.25,0.0,8.65,0.97,0.0,1.47,0
0.06,0.0,0.06,13.65,0.12,0.7,35.53,1.0,0.0,0.0,0.06,1.95,0.58,2.92,0.06,0.94,0.12,0.06,0.76,0.12,0.35,0.15,0.06,73.8,0.85,0.0,0.0,0
0.0,3.76,1.0,0.0,0.0,4.96,64.82,1.0,0.0,2.26,1.49,1.75,1.98,60.15,1.25,1.0,4.22,1.25,3.82,1.5,1.5,0.65,0.25,6.0,0.93,0.0,0.74,0
0.64,0.0,0.21,145.67,0.0,1.17,72.11,1.0,0.0,2.23,0.85,0.36,0.21,8.72,0.32,0.0,2.13,0.21,0.61,0.11,0.21,0.15,0.0,8.0,0.91,0.0,2.11,0
0.72,0.0,0.72,0.72,3.61,7.21,119.41,1.0,0.0,0.72,7.94,2.7,0.72,62.77,0.72,0.28,0.72,0.72,4.51,1.44,1.44,1.01,0.0,6.72,0.95,0.0,1.44,0
0.92,1.08,1.0,2.75,0.0,4.08,216.77,1.0,26.63,31.22,3.0,2.97,0.0,83.56,0.92,0.08,3.84,0.92,3.58,1.0,1.0,0.59,0.0,17.94,0.8,0.0,3.75,1
8.61,2.74,1.0,0.91,8.61,4.09,124.7,1.91,0.0,3.17,9.26,3.32,0.45,40.76,0.91,1.09,1.36,0.45,3.12,1.0,0.45,0.58,0.0,44.05,0.81,0.0,1.91,0
0.0,2.95,1.0,0.0,0.0,0.74,39.72,1.0,0.0,0.25,11.05,0.76,0.0,24.59,2.26,0.25,5.92,0.75,2.17,1.0,1.0,0.0,0.0,78.4,0.94,0.0,0.49,0
0.95,1.0,1.0,2.86,0.0,4.09,197.42,1.0,27.65,32.42,2.95,0.68,0.05,86.77,1.09,0.09,4.09,1.0,3.61,0.95,1.0,0.61,0.0,18.4,0.79,0.0,3.81,1
1.39,1.73,1.0,0.0,0.35,0.69,40.66,1.0,0.0,0.35,9.5,0.43,0.35,27.71,2.31,0.69,1.69,1.0,2.61,1.35,1.0,0.46,0.0,68.75,0.95,0.0,0.35,0
1.83,0.91,1.83,0.91,0.91,0.91,46.87,1.91,0.0,11.87,15.52,0.72,0.91,81.26,1.83,0.09,0.91,0.91,2.74,0.0,0.91,1.67,0.0,6.0,0.98,0.0,0.91,0
7.54,4.33,1.22,6.65,0.0,2.44,377.02,1.0,3.77,14.31,9.76,1.8,1.11,83.55,1.0,0.78,11.76,2.11,3.66,0.78,1.0,0.36,0.0,85.85,0.9,0.0,1.11,0
17.2,0.0,1.1,33.87,17.3,3.0,179.38,2.8,0.2,6.3,10.8,0.37,0.9,90.9,1.9,0.0,2.7,1.0,4.02,0.9,1.0,1.32,0.0,83.31,0.72,0.0,3.1,1
0.0,0.0,1.0,0.0,0.27,1.61,36.13,1.0,0.0,1.07,12.12,0.51,0.0,17.95,3.27,0.0,1.8,1.0,1.83,1.0,1.27,0.18,0.0,126.92,0.94,0.0,0.27,0
0.4,0.0,1.4,133.54,2.0,4.19,151.44,1.0,0.81,0.0,1.19,0.69,1.19,74.6,1.0,0.0,2.38,1.0,4.46,0.6,1.0,1.09,0.0,15.86,0.74,0.0,2.21,1
0.92,1.0,1.0,2.76,0.0,4.16,192.0,1.0,26.69,31.29,2.92,0.71,0.08,83.74,1.16,0.16,4.16,1.0,3.54,0.92,1.0,0.59,0.0,17.96,0.79,0.0,3.68,1
0.93,0.93,1.0,2.8,0.0,4.0,193.06,1.0,27.02,31.68,2.93,0.9,0.0,84.79,0.93,0.07,3.8,0.93,3.52,1.0,1.0,0.6,0.0,18.59,0.79,0.0,3.73,1
0.0,3.51,1.0,0.0,0.0,2.09,55.05,1.0,0.6,2.7,1.79,1.88,0.0,68.94,1.6,0.7,2.99,1.0,2.35,1.0,1.0,0.12,0.0,11.08,0.91,0.0,0.6,0
0.23,0.29,1.0,0.0,1.0,2.94,57.99,1.0,0.0,0.06,5.71,0.72,1.94,4.64,3.83,0.12,2.06,1.0,2.11,0.12,1.94,1.02,0.0,173.68,0.8,0.0,1.0,1
0.0,1.32,1.0,0.0,0.0,3.31,236.54,1.0,0.0,1.35,3.0,19.35,0.34,11.14,0.34,0.66,1.32,0.68,3.03,2.01,1.34,0.54,0.0,6.0,0.97,0.0,0.66,0
0.0,0.0,1.0,0.0,0.29,4.94,67.43,1.0,1.41,1.41,4.82,1.16,0.59,30.36,3.0,0.0,7.94,1.0,1.38,0.71,1.29,0.5,0.0,33.58,0.88,0.0,1.41,0
0.79,0.0,0.79,35.4,1.58,9.47,50.95,1.0,0.0,0.0,0.79,0.28,7.89,39.46,0.79,0.0,1.58,0.79,10.26,1.58,4.74,1.97,0.79,6.84,0.94,0.0,0.42,0
0.0,0.0,0.86,2.01,0.0,0.0,24.73,1.0,0.0,0.0,11.99,0.64,0.0,0.0,2.57,0.14,0.86,0.86,1.65,0.86,0.86,0.0,0.0,98.55,0.92,0.0,0.0,0
2.91,2.82,1.55,0.55,1.0,1.45,59.81,1.55,0.0,7.55,9.73,0.28,1.0,84.91,1.55,0.91,1.91,1.0,3.41,0.91,1.0,1.6,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.87,8.65,7.06,1.73,75.12,1.0,0.0,15.58,11.52,0.36,2.0,73.56,1.27,0.0,3.87,1.0,5.66,2.6,1.13,1.25,0.0,18.32,0.86,0.0,0.87,0
0.0,0.36,1.0,0.93,0.0,5.57,178.31,1.0,0.0,0.22,22.27,2.74,0.93,98.56,1.0,1.0,9.28,1.0,1.35,0.07,0.07,0.0,0.0,16.21,0.88,0.0,1.86,0
0.0,0.0,1.0,0.0,0.94,7.0,72.92,1.0,0.11,9.54,2.23,3.46,0.0,92.02,1.11,0.0,0.57,1.0,1.04,1.0,1.0,0.73,0.0,6.97,0.94,0.0,0.11,0
10.09,0.0,0.53,7.63,10.09,1.59,102.96,2.06,0.0,3.72,6.37,1.13,0.53,47.79,1.06,0.47,1.59,0.53,2.16,0.53,0.53,0.68,0.0,84.37,0.77,0.0,1.59,1
0.43,0.0,0.43,78.48,2.17,4.34,109.58,1.0,0.0,0.43,4.78,0.76,0.43,37.8,0.43,0.0,0.43,0.43,2.72,0.87,0.87,0.61,0.0,8.7,0.96,0.0,2.0,0
0.25,0.32,1.0,0.0,0.06,3.87,32.78,1.0,0.0,0.06,1.94,4.05,0.06,5.06,0.06,1.06,1.13,0.06,1.18,1.06,1.0,0.08,0.0,12.56,0.89,0.0,0.06,0
