CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.27,4.09,1.18,1.63,8.17,2.46,34.38,1.0,0.0,0.0,1.37,0.42,1.63,73.53,1.18,0.0,2.55,1.0,4.37,1.37,2.82,1.73,0.0,23.93,0.87,0.0,1.18,0
0.9,0.0,2.8,0.0,0.0,9.29,89.35,1.0,0.0,5.39,3.69,1.41,0.0,44.9,1.8,0.0,0.0,0.9,8.9,3.69,0.9,1.92,0.0,197.28,0.98,0.0,0.0,0
0.51,0.0,2.01,0.0,0.0,13.46,67.33,1.0,0.0,3.03,2.52,0.98,4.45,25.28,2.49,0.99,0.99,1.0,5.94,3.01,4.96,2.07,0.99,113.68,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.02,3.02,22.63,1.0,0.0,0.0,1.1,5.41,0.0,0.0,0.04,0.0,0.06,0.02,1.01,0.98,0.04,0.0,0.0,6.0,0.83,0.0,0.0,0
0.01,1.0,1.0,0.01,0.05,4.02,152.36,1.0,0.0,0.0,29.98,0.99,0.01,0.19,3.0,0.0,7.0,1.0,0.59,0.0,1.0,0.12,0.0,251.57,0.48,0.0,2.0,1
0.0,0.35,2.41,0.0,0.0,6.19,48.24,1.0,0.0,0.0,2.95,4.87,0.0,0.0,0.35,0.65,1.3,0.7,1.65,0.0,1.0,0.53,0.0,6.0,0.92,0.0,0.0,0
0.0,0.04,1.0,0.0,0.0,7.84,116.5,1.0,0.0,0.0,10.81,4.28,0.0,0.0,0.12,0.96,1.24,0.04,1.17,0.0,0.04,0.15,0.0,16.93,0.68,0.0,1.04,0
0.0,4.44,1.0,0.0,0.0,3.99,62.46,1.0,0.0,2.57,3.99,0.98,0.43,39.72,1.57,0.0,4.28,1.43,2.55,0.57,1.0,0.57,0.0,6.0,0.95,0.0,0.85,0
0.0,0.59,3.76,0.0,0.0,4.31,30.93,1.0,0.0,0.0,1.83,1.25,0.0,0.0,1.41,0.0,2.07,1.59,2.52,1.24,1.41,1.09,0.0,46.54,0.89,0.0,0.83,0
0.0,0.0,1.0,8.0,0.0,13.0,91.0,1.0,0.0,0.0,4.0,0.7,4.0,56.0,2.0,0.0,18.0,1.0,6.25,3.0,3.0,0.67,0.0,7.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.03,59.66,1.0,0.0,2.43,10.25,3.96,0.51,28.72,2.54,2.57,1.49,1.97,1.78,0.51,0.49,0.46,0.0,6.0,0.92,0.0,0.97,0
0.0,2.64,0.38,13.09,0.0,0.38,39.35,1.0,0.0,1.13,0.38,1.17,0.0,15.45,0.75,0.62,1.13,0.38,1.18,0.38,0.38,0.38,0.0,6.0,0.92,0.0,0.62,0
0.65,0.0,2.29,0.0,0.0,8.23,73.95,1.0,0.0,3.87,3.29,2.23,0.0,32.27,2.0,0.71,0.0,1.0,7.39,3.29,1.0,1.38,0.0,143.46,0.96,0.0,0.0,0
0.0,1.66,1.0,0.0,0.76,3.29,46.79,1.0,0.0,0.71,4.82,1.17,0.0,9.7,2.0,0.0,3.0,1.0,2.01,0.24,1.76,0.24,0.0,6.0,0.94,0.0,0.0,0
3.98,4.98,1.0,2.01,10.06,1.01,32.6,1.0,0.0,0.0,1.09,0.14,2.0,90.02,1.0,0.0,2.04,1.0,4.32,1.01,3.0,2.0,0.0,6.0,0.87,0.0,1.0,0
0.0,0.0,1.26,0.0,0.74,4.58,28.79,1.0,0.0,0.0,1.53,0.76,3.68,0.0,1.26,0.0,1.32,1.0,1.97,1.53,4.21,2.34,2.21,31.81,0.92,0.0,0.53,0
36.95,0.0,1.06,108.83,0.0,1.25,450.7,1.0,3.89,7.94,168.22,0.27,0.0,97.61,1.03,0.97,12.63,1.97,4.21,0.11,0.03,0.54,0.0,461.93,0.59,0.0,2.92,1
3.98,4.97,1.0,2.02,9.95,1.03,31.99,1.0,0.0,0.0,1.01,0.14,2.01,89.81,1.0,0.0,2.01,1.0,4.31,1.01,3.01,1.99,0.0,6.05,0.87,0.0,1.01,0
0.0,5.81,1.0,0.0,0.0,0.6,25.23,1.0,0.0,1.81,0.6,0.68,0.0,24.69,2.0,0.0,1.81,1.0,3.37,1.4,1.0,0.6,0.0,6.0,0.92,0.0,0.0,0
1.92,1.38,2.0,2.3,13.27,10.38,187.52,1.0,0.0,0.92,10.89,0.76,3.0,44.54,1.0,0.0,9.33,1.46,3.43,1.54,1.54,1.65,0.0,21.15,0.9,0.0,1.46,0
0.0,0.99,1.0,0.0,0.0,1.5,133.79,1.0,0.0,0.75,25.56,0.87,0.0,72.93,1.25,0.0,12.78,2.5,1.46,0.5,0.25,0.27,0.0,78.18,0.76,0.0,1.5,0
0.0,0.8,1.0,4.01,1.2,7.2,33.99,1.0,0.0,0.0,1.2,0.82,2.2,74.75,1.4,0.4,5.2,1.0,3.71,2.2,2.8,0.45,0.0,10.81,0.88,0.0,1.8,0
0.69,0.31,1.0,0.0,0.69,3.78,71.56,1.0,0.31,2.07,11.84,0.93,0.0,25.56,1.62,0.0,3.71,1.0,3.66,1.38,0.69,0.46,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.46,150.05,1.0,0.0,0.85,28.93,1.84,0.15,82.11,1.46,0.77,14.54,2.69,0.75,0.15,0.0,0.31,0.0,87.26,0.74,0.0,1.69,1
0.0,0.0,1.0,0.0,0.36,12.32,42.4,1.0,0.0,0.0,2.8,1.15,5.76,0.0,2.64,1.28,2.36,1.0,1.88,1.28,6.48,1.28,1.28,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.12,162.67,1.0,0.0,1.47,32.37,0.82,0.0,92.57,1.0,0.0,15.25,3.0,0.93,0.0,0.12,0.43,0.0,90.8,0.74,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.6,85.71,1.0,0.0,4.43,17.83,0.55,1.03,52.25,1.23,0.23,2.0,2.77,2.53,0.23,1.91,1.07,0.23,6.0,0.97,0.0,1.77,0
0.0,0.77,1.0,0.0,0.23,6.86,87.03,1.0,0.0,1.54,6.4,1.3,1.91,29.31,1.0,0.0,4.63,1.77,1.6,0.23,1.91,0.69,0.69,6.0,0.96,0.0,1.54,0
0.0,0.0,1.0,3.01,0.0,15.5,57.32,1.0,0.0,0.0,2.13,0.91,7.12,21.07,2.62,1.25,8.02,1.0,3.6,2.38,6.74,1.5,1.25,6.38,0.95,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,3.65,63.5,1.0,0.0,3.7,10.93,0.65,0.65,49.28,1.0,0.0,2.0,1.7,3.61,1.94,1.65,0.98,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.8,35.17,1.0,0.0,0.59,2.79,3.81,0.2,8.71,1.8,1.6,0.4,1.0,3.23,2.2,1.2,0.2,0.0,6.0,0.89,0.0,0.4,0
0.0,0.78,0.78,4.53,0.0,7.84,98.34,1.0,0.78,0.0,5.49,1.64,0.0,0.0,2.35,0.22,9.41,0.78,0.52,0.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.84,4.16,57.31,1.0,0.0,0.32,6.48,1.28,0.0,5.31,2.16,0.0,4.13,1.0,1.81,0.0,1.84,0.09,0.0,6.0,0.95,0.0,0.16,0
26.4,0.0,1.31,77.8,0.0,3.44,333.97,1.0,2.78,5.56,121.09,0.68,0.0,68.77,1.31,0.69,10.56,1.69,4.24,0.92,0.61,0.5,0.0,357.54,0.67,0.0,2.69,1
0.0,3.92,1.51,2.57,11.29,2.54,96.22,1.0,0.0,1.46,11.27,0.63,1.54,68.72,1.49,0.0,6.59,1.0,5.51,2.03,1.51,1.11,0.0,6.0,0.97,0.0,0.51,0
0.0,0.0,0.82,3.69,0.0,2.47,26.05,1.0,0.0,0.0,0.82,4.81,0.0,0.0,0.0,0.18,0.0,0.0,0.82,0.82,0.0,0.0,0.0,6.0,0.84,0.0,0.18,0
0.68,0.0,1.0,0.0,0.68,1.97,51.39,1.0,0.0,3.0,11.42,0.65,0.32,39.26,1.0,0.0,0.65,1.0,4.73,2.32,1.32,0.77,0.0,6.0,0.96,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,4.97,83.73,1.0,0.0,2.03,8.9,0.83,0.03,33.38,2.93,0.0,9.73,1.0,2.61,0.1,1.03,0.56,0.0,6.0,0.97,0.0,1.03,0
0.0,0.0,1.0,0.0,1.0,3.0,23.0,1.0,0.0,0.0,1.0,0.43,5.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5.0,3.0,3.0,6.0,0.93,0.0,0.0,0
0.0,0.95,1.95,4.75,20.93,3.85,152.15,1.0,0.0,0.0,19.98,0.83,2.9,90.18,1.0,0.0,9.54,1.0,7.43,2.9,1.95,1.15,0.0,6.0,0.98,0.0,0.95,0
0.0,2.85,1.0,0.0,0.0,3.83,54.41,1.0,0.38,0.0,2.68,1.19,0.0,0.0,2.38,0.0,4.6,1.0,2.57,1.23,0.62,0.0,0.0,6.0,0.92,0.0,0.38,0
0.0,0.0,1.0,5.92,0.0,4.82,55.69,1.0,0.0,0.46,4.64,3.21,0.0,35.06,1.37,0.0,7.74,0.46,2.92,0.54,0.46,0.37,0.0,46.98,0.81,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,4.94,59.98,1.0,0.0,0.0,7.1,3.75,0.0,0.0,2.74,1.0,3.1,0.55,1.14,1.0,0.0,0.0,0.0,48.23,0.57,0.0,0.55,0
0.0,0.0,1.0,3.71,0.71,4.14,43.82,1.0,0.0,0.29,3.28,0.44,3.57,21.96,1.57,0.0,4.85,1.0,2.2,0.71,3.86,2.38,2.14,31.67,0.89,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,5.0,29.0,1.0,0.0,0.0,1.0,7.25,1.0,0.0,4.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.86,0.0,0.0,0
2.55,2.55,1.85,4.25,19.56,10.2,285.38,1.0,0.0,1.7,17.05,0.85,2.55,82.47,0.85,0.15,4.55,1.7,2.7,1.0,0.85,1.48,0.0,34.06,0.78,0.0,1.7,1
0.0,1.0,4.64,0.61,2.67,1.36,37.74,1.0,0.0,0.0,3.43,0.92,0.36,11.52,1.0,0.0,1.21,1.88,1.82,0.36,1.12,1.46,0.0,6.0,0.9,0.0,0.12,0
0.0,4.42,1.0,0.0,0.0,0.14,19.68,1.0,0.0,0.42,0.14,0.85,0.0,5.75,2.0,0.0,0.42,1.0,3.66,1.86,1.0,0.14,0.0,6.0,0.89,0.0,0.0,0
1.9,1.35,1.45,2.8,10.89,5.4,175.08,1.0,0.0,3.1,13.5,0.77,1.35,86.55,1.0,0.0,2.25,1.45,2.56,0.45,1.0,1.1,0.0,20.84,0.89,0.0,1.45,0
0.85,0.0,1.85,0.0,4.4,8.25,62.2,1.0,0.0,0.0,4.3,0.85,2.55,0.0,1.15,0.0,11.5,1.0,3.48,1.7,2.0,1.34,0.0,6.0,0.96,0.0,0.85,0
0.0,1.62,1.0,0.62,0.0,9.38,68.06,1.0,0.38,0.0,2.69,1.55,0.62,61.57,2.38,0.62,8.92,1.0,0.87,0.62,0.62,0.0,0.0,6.0,0.94,0.0,0.38,0
0.24,0.0,1.48,0.0,0.76,5.45,62.87,1.0,0.0,1.45,5.52,1.27,0.0,12.07,2.0,0.0,2.28,1.0,3.63,0.97,1.76,0.52,0.0,57.43,0.96,0.0,0.0,0
3.26,3.51,1.74,4.23,19.67,9.18,255.94,1.0,0.0,1.49,14.39,0.6,2.74,95.21,1.0,0.0,4.23,1.74,3.33,1.0,1.51,1.81,0.0,30.55,0.84,0.0,1.74,1
5.38,1.61,1.0,1.61,0.0,7.85,49.91,1.0,1.08,1.08,46.73,0.5,4.16,49.49,3.0,1.46,7.92,2.61,4.43,0.92,4.7,1.62,0.92,50.65,0.68,0.0,2.69,1
0.0,0.41,1.0,0.0,0.0,8.59,100.72,1.0,0.0,0.83,8.0,3.99,0.41,15.72,3.34,0.59,4.83,1.41,1.47,0.59,0.41,0.0,0.0,51.14,0.75,0.0,1.41,0
3.65,1.1,1.0,1.1,0.63,2.54,55.29,1.0,0.73,0.73,35.22,0.89,0.0,33.6,2.37,0.37,6.65,2.1,3.44,0.0,1.63,0.47,0.0,36.31,0.77,0.0,1.83,0
0.0,0.0,1.0,0.0,0.0,5.0,29.0,1.0,0.0,0.0,1.0,7.25,1.0,0.0,4.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.86,0.0,0.0,0
3.86,4.83,1.0,1.93,9.66,1.14,31.9,1.0,0.0,0.0,1.0,0.38,1.97,86.93,1.1,0.17,1.97,1.0,4.19,1.0,2.9,1.93,0.0,6.0,0.87,0.0,0.97,0
0.0,0.12,1.0,0.0,0.0,4.88,30.2,1.0,0.0,0.12,1.24,6.5,0.88,0.0,4.0,4.4,1.6,1.0,1.12,1.0,0.12,0.08,0.0,6.0,0.87,0.0,0.0,0
0.0,2.94,1.0,0.0,0.0,0.8,19.06,1.0,0.0,0.0,0.27,2.12,0.0,0.0,1.47,0.0,0.0,0.73,3.02,1.73,0.73,0.0,0.0,6.0,0.86,0.0,0.0,0
5.51,3.45,1.0,1.65,0.0,0.0,41.68,1.0,1.1,1.1,47.35,0.43,0.0,50.66,2.55,0.55,7.16,2.65,5.27,0.9,1.0,0.71,0.0,51.7,0.65,0.0,2.75,1
0.17,0.0,1.34,0.0,0.0,5.86,40.73,1.0,0.0,1.03,1.52,6.16,0.83,8.62,3.66,4.14,0.83,1.0,2.52,1.52,0.17,0.37,0.0,42.74,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.24,49.34,1.0,0.0,0.0,3.12,5.93,0.0,0.0,0.88,1.44,1.12,0.44,2.44,0.88,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.77,1.0,0.0,0.0,5.13,131.85,1.0,0.0,0.0,24.11,2.35,0.0,0.0,2.32,0.23,5.87,0.77,0.9,0.0,1.0,0.09,0.0,196.29,0.58,0.0,1.55,1
7.78,2.34,1.0,2.34,0.22,0.89,59.01,1.0,1.56,1.56,68.27,0.34,0.0,71.61,2.78,0.78,10.78,3.34,5.44,0.0,1.22,1.01,0.0,70.61,0.57,0.0,3.89,1
0.0,0.71,1.0,0.0,0.0,3.71,134.88,1.0,0.0,1.43,27.15,0.85,0.0,16.84,2.43,0.0,5.57,1.57,1.16,0.0,1.0,0.36,0.0,181.8,0.62,0.0,2.0,1
4.0,5.0,1.0,2.0,10.0,1.0,32.0,1.0,0.0,0.0,1.0,0.14,2.0,90.0,1.0,0.0,2.0,1.0,4.3,1.0,3.0,2.0,0.0,6.0,0.87,0.0,1.0,0
0.0,0.82,0.82,3.8,0.0,6.55,94.97,1.0,0.0,1.64,6.55,1.56,0.82,31.13,0.82,0.18,4.91,1.64,1.46,0.0,0.82,0.0,0.0,6.0,0.96,0.0,1.82,0
0.0,0.26,1.0,0.0,0.0,7.68,56.68,1.0,0.0,0.26,3.74,5.43,0.0,0.0,1.05,0.74,3.05,0.26,2.0,0.26,1.0,0.18,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.63,42.28,1.0,0.0,0.0,2.95,4.75,0.0,0.0,2.47,1.84,0.63,1.0,2.72,1.84,0.84,0.0,0.0,18.18,0.83,0.0,0.16,0
0.0,0.23,1.23,1.17,5.14,4.77,61.69,1.0,0.0,0.0,6.44,3.67,0.7,22.21,1.77,1.53,2.34,1.0,4.12,2.23,1.23,0.28,0.0,6.0,0.9,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,8.0,115.0,1.0,0.0,0.0,10.0,4.42,0.0,0.0,0.0,1.0,1.0,0.0,1.2,0.0,0.0,0.15,0.0,7.0,0.69,0.0,1.0,0
1.91,1.91,1.64,5.36,15.39,9.82,223.14,1.0,0.0,1.27,12.84,0.62,3.0,82.86,1.0,0.0,4.64,1.64,3.91,1.73,2.09,1.38,0.0,29.94,0.83,0.0,2.36,1
0.93,0.0,1.0,0.93,0.93,0.54,50.62,1.0,0.0,3.73,9.07,1.01,0.0,72.78,0.93,0.07,0.07,0.93,2.13,0.0,0.93,0.55,0.0,6.07,0.93,0.0,1.0,0
0.74,0.0,2.0,0.0,3.7,9.0,59.05,1.0,0.0,0.0,3.74,1.0,2.22,0.0,1.26,0.0,10.92,1.0,4.03,2.26,2.0,1.29,0.0,31.51,0.94,0.0,1.26,0
0.0,0.55,1.0,3.59,0.0,8.04,62.36,1.0,0.0,0.55,3.45,0.88,1.8,25.15,3.1,0.0,11.39,1.0,3.91,1.9,1.9,0.67,0.0,6.45,0.95,0.0,0.9,0
0.07,0.0,1.07,0.0,0.33,5.26,31.28,1.0,0.0,0.0,1.2,6.83,1.13,0.0,3.8,4.67,1.78,1.0,1.18,1.07,0.13,0.1,0.0,6.0,0.87,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,6.12,38.52,1.0,0.0,0.0,1.84,7.18,0.72,0.0,2.88,3.88,1.28,0.72,1.28,0.72,0.28,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,7.03,0.97,9.61,61.49,1.0,0.0,0.0,3.03,0.55,3.52,56.97,1.52,0.0,11.23,1.0,5.89,3.0,3.48,0.71,0.0,10.39,0.91,0.0,2.48,0
35.58,0.0,1.07,104.69,0.33,1.52,435.07,1.0,3.74,7.48,161.96,0.28,0.2,92.54,1.0,0.93,13.0,1.93,4.03,0.13,0.13,0.56,0.0,438.76,0.61,0.0,2.87,1
0.0,0.61,3.43,0.0,0.0,1.79,21.39,1.0,0.0,0.0,1.0,2.74,0.0,0.0,0.61,0.0,0.0,1.21,1.0,0.39,0.61,0.91,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,3.01,0.0,6.77,91.62,1.0,0.0,3.12,13.97,0.57,1.51,57.87,1.38,0.0,8.03,2.25,3.97,1.13,1.75,0.85,0.0,6.38,0.97,0.0,2.0,0
36.61,0.0,1.0,107.9,0.0,1.59,445.48,1.0,3.85,7.71,166.71,0.28,0.33,95.38,1.07,1.04,12.6,1.96,3.97,0.07,0.33,0.55,0.07,452.05,0.59,0.0,2.89,1
0.2,0.0,1.2,0.0,1.81,4.22,31.31,1.0,0.0,0.0,1.61,0.5,4.59,0.0,1.0,0.0,2.63,1.0,1.57,1.2,4.39,2.71,2.39,6.0,0.94,0.0,0.2,0
0.26,0.0,1.0,1.04,0.78,3.22,42.79,1.0,0.0,3.0,5.74,0.63,1.0,50.51,1.0,0.0,1.74,1.26,3.82,2.74,2.0,0.97,0.0,6.0,0.94,0.0,1.74,0
0.11,0.0,1.0,0.11,0.11,4.43,33.59,1.0,0.0,0.46,2.8,4.14,0.0,8.88,1.89,1.77,0.0,1.0,2.91,1.77,1.0,0.07,0.0,6.0,0.89,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,10.42,58.37,1.0,0.0,0.0,3.47,5.94,1.6,0.0,0.53,1.18,2.0,0.18,2.0,0.36,2.42,0.36,0.36,6.0,0.93,0.0,0.0,0
0.0,0.46,1.0,0.0,0.0,8.54,101.15,1.0,0.0,0.92,8.0,3.8,0.46,17.51,3.16,0.54,4.92,1.46,1.49,0.54,0.46,0.0,0.0,47.51,0.77,0.0,1.46,0
0.0,1.0,2.0,5.0,22.0,4.0,159.0,1.0,0.0,0.0,21.0,0.71,3.0,95.0,1.0,0.0,10.0,1.0,7.77,3.0,2.0,1.21,0.0,6.0,0.99,0.0,1.0,0
1.47,0.16,1.0,1.11,0.95,0.0,46.79,1.0,0.11,3.89,13.06,0.73,0.0,78.74,1.11,0.05,0.68,1.16,2.43,0.0,1.0,0.62,0.0,10.37,0.93,0.0,1.21,0
0.0,0.0,1.0,1.8,0.0,9.9,95.65,1.0,0.0,0.0,7.1,4.58,0.9,12.63,4.32,0.77,7.16,1.0,2.38,1.45,0.68,0.15,0.0,65.86,0.68,0.0,1.23,1
0.0,0.4,1.0,0.0,0.0,6.41,74.1,1.0,0.4,1.8,6.4,1.1,0.6,26.33,1.8,0.0,6.02,1.0,2.76,1.8,1.2,0.6,0.0,6.0,0.95,0.0,1.6,0
0.0,0.0,1.0,8.27,0.0,5.55,94.55,1.0,0.0,2.45,13.0,0.48,0.0,70.46,2.27,0.0,11.55,1.73,4.27,0.0,1.0,0.87,0.0,63.28,0.86,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,16.23,36.68,1.0,0.0,0.0,1.06,1.26,8.42,0.0,2.94,2.0,1.87,1.0,2.06,2.0,8.49,1.87,1.87,6.0,0.93,0.0,0.0,0
0.76,0.97,1.0,0.0,0.76,0.76,44.52,1.0,0.0,2.27,10.61,0.68,0.0,28.04,1.24,0.0,0.0,1.0,4.7,2.0,1.0,0.51,0.0,6.0,0.94,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,6.92,95.27,1.0,0.0,1.73,12.16,3.9,0.0,20.46,3.61,0.65,3.31,1.69,1.72,0.65,0.35,0.33,0.0,56.29,0.73,0.0,1.35,0
18.4,1.68,1.56,52.07,12.88,7.16,389.31,1.0,1.76,4.64,86.75,0.54,1.68,97.88,1.0,0.44,8.52,2.0,3.46,0.56,0.56,1.19,0.0,228.17,0.72,0.0,2.44,1
0.0,2.26,1.0,0.0,0.0,5.0,88.61,1.0,0.0,1.1,8.1,3.08,0.0,18.11,1.65,0.9,5.49,0.55,2.46,0.45,0.55,0.3,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,0.33,14.04,0.33,1.33,47.32,1.0,0.0,0.0,1.99,1.49,0.0,0.0,0.66,0.67,0.99,0.33,0.55,0.0,0.66,0.0,0.0,6.0,0.92,0.0,0.67,0
0.0,0.0,1.0,0.0,0.49,6.04,84.05,1.0,0.0,0.0,8.04,2.92,0.0,0.0,0.98,0.51,1.98,0.49,1.43,0.0,0.98,0.08,0.0,6.51,0.81,0.0,0.51,0
20.58,0.0,1.0,66.61,0.0,3.75,293.66,1.0,2.17,4.79,97.81,0.35,0.0,88.91,1.92,0.54,14.83,1.54,4.59,0.0,0.46,0.64,0.0,298.0,0.68,0.0,2.54,1
2.13,1.69,1.56,3.26,13.41,6.77,207.87,1.0,0.0,2.87,14.64,0.76,1.69,88.72,1.0,0.0,2.82,1.56,2.65,0.56,1.0,1.24,0.0,24.61,0.88,0.0,1.56,0
0.0,0.0,0.71,10.29,1.43,4.28,34.29,1.0,0.0,0.0,1.43,0.71,2.14,41.4,0.71,0.29,2.86,0.71,3.93,2.14,2.86,0.54,0.0,11.71,0.86,0.0,2.43,0
0.0,0.0,0.9,2.14,0.9,2.69,25.25,1.0,0.0,0.0,0.9,0.54,4.49,0.0,0.9,0.1,0.0,0.9,0.9,0.9,4.49,2.69,2.69,6.0,0.93,0.0,0.1,0
0.0,0.0,1.9,0.83,0.0,9.42,49.78,1.0,0.0,0.0,3.1,1.57,0.42,5.82,2.0,0.0,6.35,1.0,4.83,3.0,2.1,0.52,0.0,93.93,0.89,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.03,77.68,1.0,0.0,1.18,7.21,3.75,0.39,17.35,3.42,0.61,3.21,1.0,2.4,1.79,0.79,0.39,0.0,52.64,0.73,0.0,1.39,0
0.0,0.86,4.44,0.0,0.0,0.86,20.16,1.0,0.0,0.0,1.7,1.01,0.0,0.0,0.86,0.14,0.28,1.72,1.0,0.14,0.86,1.29,0.0,6.0,0.84,0.0,0.0,0
0.0,0.49,1.0,0.0,0.0,4.95,139.54,1.0,0.0,1.49,21.21,1.2,0.49,67.98,1.0,0.0,11.59,2.51,1.23,0.0,0.49,0.18,0.0,54.79,0.84,0.0,2.0,0
0.0,0.67,1.67,3.33,14.66,4.33,134.31,1.0,0.0,0.67,17.0,0.75,2.0,74.31,1.67,0.0,10.0,1.0,6.03,2.0,1.67,0.99,0.0,6.0,0.98,0.0,1.0,0
0.95,0.19,1.0,0.0,0.95,0.95,51.31,1.0,0.0,2.85,13.32,0.62,0.0,35.21,1.05,0.0,0.0,1.0,4.94,2.0,1.0,0.63,0.0,6.0,0.96,0.0,0.95,0
8.97,2.69,1.0,4.03,0.0,0.72,64.61,1.0,1.79,1.9,78.05,0.09,0.0,90.45,3.0,0.9,13.41,3.69,6.38,0.0,1.0,1.24,0.0,89.72,0.5,0.0,4.69,1
0.0,0.0,1.0,0.0,0.0,6.46,124.24,1.0,0.0,0.36,17.44,3.95,0.0,35.23,3.55,0.64,8.72,1.73,1.05,0.64,0.0,0.13,0.0,89.9,0.64,0.0,1.36,1
0.0,0.0,1.36,0.0,0.0,9.0,78.49,1.0,0.0,0.0,6.22,4.27,0.0,0.0,3.93,0.64,4.36,1.0,2.47,1.71,0.71,0.18,0.0,90.48,0.69,0.0,1.36,1
0.48,0.48,1.16,0.8,3.66,6.11,79.91,1.0,0.0,0.32,4.71,3.96,0.48,15.44,1.84,1.68,0.8,1.16,3.0,1.84,1.0,0.28,0.0,11.25,0.87,0.0,0.32,0
0.45,3.87,1.0,1.79,1.34,1.0,29.1,1.0,0.0,3.0,2.79,0.45,0.45,53.54,1.55,0.0,2.1,1.45,2.99,1.45,1.45,0.94,0.0,6.0,0.95,0.0,0.45,0
0.0,0.0,1.0,0.58,0.0,4.91,61.97,1.0,0.58,0.58,6.25,3.18,0.0,43.79,3.25,1.0,5.75,1.0,1.59,1.0,0.58,0.44,0.0,38.05,0.79,0.0,0.42,0
0.42,2.88,1.42,0.0,2.12,6.69,80.73,1.0,0.0,0.0,5.73,3.67,1.27,0.0,0.42,1.15,5.5,0.42,2.95,1.42,0.85,0.67,0.0,6.0,0.93,0.0,1.0,0
1.0,0.0,3.0,0.0,0.0,10.0,97.0,1.0,0.0,6.0,4.0,0.94,0.0,50.0,2.0,0.0,0.0,1.0,9.8,4.0,1.0,2.14,0.0,219.0,1.0,0.0,0.0,0
0.04,0.0,1.0,0.04,1.0,0.96,24.96,1.0,0.0,0.18,1.35,2.9,0.96,3.42,1.0,0.0,0.96,1.0,1.05,0.96,1.0,0.03,0.0,6.0,0.86,0.0,0.04,0
0.0,0.86,1.86,4.3,18.9,4.14,140.71,1.0,0.0,0.0,18.19,1.63,2.72,81.63,1.42,0.7,8.73,1.0,6.82,2.72,1.72,1.04,0.0,6.0,0.97,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,2.76,24.37,1.0,0.0,0.0,3.79,3.13,0.0,0.0,1.1,1.55,0.9,0.55,2.1,1.55,0.55,0.0,0.0,6.0,0.73,0.0,0.0,0
0.0,4.86,1.0,0.0,0.0,3.45,40.1,1.0,0.0,2.08,1.92,2.52,0.0,28.45,1.39,0.31,2.69,0.69,2.78,0.69,1.0,0.69,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,1.1,0.48,2.11,4.0,50.49,1.0,0.0,0.9,4.72,1.0,0.29,9.1,3.71,0.0,6.38,1.0,2.55,1.19,1.1,0.72,0.0,6.0,0.94,0.0,0.1,0
0.0,0.17,1.0,0.0,0.83,3.83,36.72,1.0,0.0,0.33,2.16,0.62,4.34,6.28,1.0,0.0,0.99,1.17,1.13,0.83,4.34,2.5,2.5,6.0,0.94,0.0,0.33,0
