CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.42,0.0,1.0,0.0,0.58,6.27,111.78,1.0,1.15,2.12,6.42,1.52,0.58,29.69,2.73,0.0,5.39,1.0,2.17,0.42,2.0,0.59,0.0,221.12,0.99,0.0,0.42,0
0.0,0.47,1.0,0.0,0.0,5.47,75.65,1.0,2.79,1.53,6.4,0.8,0.0,50.18,2.6,5.59,9.26,1.47,3.75,0.47,1.0,0.88,0.0,7.6,0.94,0.0,1.53,0
0.0,0.19,0.19,0.81,0.0,1.54,18.5,1.0,0.0,0.0,0.0,4.03,0.0,0.0,0.0,1.0,0.38,0.0,0.0,0.0,0.19,0.0,0.0,6.0,0.8,0.0,0.0,0
2.38,2.11,1.0,0.0,0.0,4.81,83.63,1.0,1.3,2.68,11.05,0.41,1.7,25.92,1.3,1.4,15.51,2.0,3.85,0.0,1.0,0.64,0.0,85.26,0.77,0.0,1.7,1
0.0,0.14,0.14,0.86,0.0,0.41,45.87,1.0,0.0,0.68,8.42,3.55,0.0,10.46,0.14,0.86,3.53,0.27,0.21,0.14,0.14,0.01,0.0,6.0,0.81,0.0,0.14,0
11.49,0.0,1.0,0.0,0.0,2.13,67.95,1.0,0.0,0.08,5.0,0.35,0.96,0.8,4.96,0.96,14.62,1.96,7.34,2.87,0.04,0.46,0.0,10.92,0.87,0.0,2.0,1
6.87,0.0,1.0,0.0,0.0,2.73,110.79,1.0,1.47,2.93,14.53,0.33,0.27,55.72,2.8,0.27,9.13,2.0,6.37,0.8,0.73,0.98,0.0,136.37,0.52,0.0,1.27,1
13.44,1.34,1.67,0.33,0.0,12.72,465.8,1.67,0.67,30.23,13.92,1.17,4.36,91.27,2.34,0.33,57.7,1.67,7.67,0.67,0.67,1.32,0.0,22.37,0.94,0.0,3.34,1
0.52,0.0,1.0,0.0,0.0,5.35,54.72,1.0,0.0,1.65,5.17,0.85,0.0,15.71,3.65,0.17,6.52,1.0,2.16,0.0,1.17,1.22,0.0,8.48,0.92,0.0,2.0,0
0.0,0.04,1.0,0.0,0.0,0.13,30.1,1.0,0.0,2.13,5.5,1.22,0.0,34.86,1.0,0.0,1.1,2.0,1.02,1.0,1.0,0.0,0.0,6.0,0.51,0.0,0.04,0
0.0,0.0,1.0,0.99,0.0,5.97,195.98,1.0,0.0,0.0,25.46,2.76,0.99,98.69,1.0,1.12,9.87,1.01,1.24,0.0,0.0,0.0,0.0,16.86,0.88,0.0,1.99,0
2.23,0.0,1.0,0.0,0.26,7.0,84.45,1.0,0.0,0.0,4.72,0.97,1.03,0.0,1.74,0.74,8.49,1.0,11.1,8.21,2.26,0.93,0.26,6.0,0.95,0.0,1.49,0
0.14,0.0,1.0,0.93,0.35,5.86,178.89,1.0,0.0,0.0,22.53,2.6,1.42,92.98,1.0,0.93,9.65,1.0,1.4,0.07,0.28,0.17,0.07,18.54,0.87,0.0,1.93,0
4.38,0.0,1.0,7.85,0.0,2.6,104.16,1.0,0.79,7.19,18.53,0.41,1.0,85.79,1.4,0.0,8.98,2.0,4.27,0.0,0.4,0.88,0.0,111.42,0.75,0.0,0.4,0
0.0,0.0,0.97,0.03,0.0,0.0,20.83,1.0,0.0,1.93,2.9,1.33,0.0,31.87,0.97,0.03,0.0,1.93,0.97,0.97,0.97,0.0,0.0,6.0,0.5,0.0,0.0,0
2.94,1.24,1.0,0.41,0.0,2.59,91.83,1.0,1.18,6.06,13.06,0.45,0.0,76.41,2.0,0.41,5.76,1.59,4.49,0.41,1.0,1.07,0.0,109.54,0.62,0.0,1.0,1
1.32,1.05,1.0,0.0,0.0,3.18,86.36,1.09,0.91,1.53,9.3,0.66,1.0,56.9,2.0,0.0,13.85,1.91,2.25,0.09,1.0,0.87,0.0,6.0,0.92,0.0,1.09,0
0.22,0.0,1.0,1.45,0.0,3.89,651.18,1.0,0.0,0.67,122.08,1.25,0.11,9.46,1.0,8.89,0.78,2.0,0.69,0.0,0.0,0.08,0.0,6.0,1.0,0.0,0.89,0
4.78,2.57,1.0,0.0,3.93,4.21,83.48,1.21,0.0,1.5,2.79,0.3,5.72,18.6,1.21,0.0,10.99,1.0,3.9,1.0,3.36,2.15,0.79,31.94,0.83,0.0,1.21,0
7.83,0.78,1.39,0.0,0.61,9.31,273.66,1.39,1.61,17.62,7.17,0.58,2.96,34.07,3.61,0.0,32.93,1.39,5.3,0.39,1.61,1.26,0.0,117.48,0.99,0.0,1.57,1
13.01,10.54,1.0,0.4,0.4,5.27,222.34,1.87,0.4,6.07,4.26,0.52,1.0,88.33,2.0,1.06,29.55,1.13,5.52,0.87,1.0,1.1,0.0,6.0,0.99,0.0,2.0,1
0.27,0.68,1.14,0.27,1.77,12.63,63.0,1.0,1.73,0.86,1.68,1.77,0.27,41.05,1.86,0.0,3.73,1.0,1.5,0.0,0.86,0.66,0.0,6.0,0.94,0.0,0.41,0
0.0,1.61,1.0,0.0,0.0,9.7,58.92,1.0,1.46,0.46,2.08,1.18,1.08,15.26,1.46,1.08,10.99,1.54,2.23,0.0,1.0,0.52,0.0,6.0,0.94,0.0,1.08,0
0.36,2.91,1.0,0.0,0.0,5.88,58.33,1.0,0.97,0.0,3.06,0.48,1.97,0.0,1.12,1.97,16.94,2.0,3.14,0.09,0.97,0.44,0.0,6.15,0.93,0.0,2.0,0
7.5,0.0,1.0,0.0,0.0,2.17,141.02,1.0,2.0,8.17,28.01,0.25,0.83,85.18,2.0,0.0,11.17,2.0,5.86,0.0,1.0,1.11,0.0,257.09,0.38,0.0,1.0,1
0.4,5.78,1.81,0.0,0.0,18.04,146.94,1.0,0.0,2.01,0.81,5.42,3.63,17.72,1.61,0.6,13.06,0.4,4.41,1.0,0.4,1.07,0.0,8.82,0.96,0.0,2.0,0
2.0,1.14,1.23,0.46,6.83,4.0,53.46,1.0,0.0,0.0,3.69,0.26,5.86,21.03,1.0,0.0,4.31,1.0,3.2,0.77,3.09,2.12,0.77,31.46,0.82,0.0,1.46,0
3.85,4.61,2.62,0.0,0.0,22.06,138.99,1.0,0.95,4.05,3.71,0.65,7.29,35.64,3.62,0.19,22.53,1.19,6.36,0.81,0.81,2.22,0.0,15.47,0.96,0.0,2.19,1
4.54,0.0,1.0,0.0,0.0,6.07,142.93,1.0,0.0,3.39,6.36,1.88,0.32,47.48,2.29,0.32,11.61,1.32,4.31,1.64,1.36,0.34,0.0,194.14,0.94,0.0,1.32,1
0.0,0.42,1.0,0.0,0.0,3.58,518.22,1.0,0.0,2.1,104.88,1.08,0.0,32.38,1.0,5.8,10.93,2.0,0.88,0.42,0.42,0.05,0.0,6.0,0.99,0.0,1.0,0
2.12,0.0,1.0,0.0,0.0,4.95,81.07,1.0,0.0,0.59,5.12,1.03,0.0,9.68,1.71,0.71,6.36,1.29,3.04,0.29,1.71,0.64,0.0,6.0,0.82,0.0,1.41,0
1.76,0.12,1.0,0.0,4.41,3.88,67.7,1.0,0.0,0.59,10.01,0.31,6.17,9.15,1.0,0.0,7.5,1.12,3.18,1.0,3.64,2.15,0.88,35.08,0.81,0.0,1.0,0
0.0,0.51,1.0,0.0,0.0,6.99,73.56,1.0,3.04,0.51,5.04,2.79,0.99,43.62,0.51,6.58,7.58,1.01,4.77,0.51,1.0,0.21,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.18,0.0,0.18,3.53,52.54,1.0,0.53,0.82,7.76,1.15,0.18,72.43,3.0,0.18,2.65,1.0,1.03,0.0,0.82,0.36,0.0,76.33,0.49,0.0,0.0,0
0.0,2.78,1.0,0.0,0.0,6.22,54.8,1.0,0.89,0.0,2.67,0.88,1.78,0.0,0.89,1.89,15.35,1.78,2.67,0.0,1.0,0.4,0.0,6.0,0.92,0.0,1.78,0
0.0,2.39,1.0,0.0,0.0,5.39,56.17,1.0,0.8,0.2,4.22,0.61,1.59,17.86,1.41,1.59,14.16,1.8,2.55,0.0,1.0,0.4,0.0,17.36,0.82,0.0,1.59,0
18.1,1.81,1.9,0.0,0.0,14.86,612.6,1.9,0.9,40.72,21.08,0.47,5.43,78.72,2.81,0.95,73.3,2.0,9.82,0.9,0.9,1.78,0.0,23.19,0.97,0.0,3.71,1
0.48,1.44,0.48,0.52,0.0,7.69,140.02,1.0,0.0,1.44,5.29,2.52,1.44,39.42,2.88,0.52,13.94,0.48,2.08,0.0,0.48,0.68,0.0,16.58,0.79,0.0,0.96,0
1.64,0.73,1.0,0.55,0.82,7.37,180.66,1.0,2.37,2.37,10.31,1.04,3.45,17.16,1.0,0.18,11.02,1.18,27.26,26.16,2.63,0.96,0.82,17.68,0.9,0.0,1.28,0
2.35,0.0,1.0,0.0,0.0,2.0,90.36,1.0,1.29,2.65,14.47,0.77,0.29,25.6,3.41,0.71,9.88,1.29,3.6,0.0,1.0,0.84,0.0,84.26,0.79,0.0,1.0,1
10.49,0.0,1.0,0.0,0.0,2.38,65.86,1.0,0.0,0.25,5.0,0.39,0.87,2.39,4.87,0.87,13.87,1.87,6.86,2.62,0.13,0.53,0.0,10.75,0.88,0.0,2.0,1
0.34,0.0,1.0,0.0,0.0,4.71,108.85,1.0,0.66,2.37,8.98,1.34,0.66,59.46,1.66,0.0,11.32,1.66,2.2,0.34,1.34,0.66,0.0,99.89,0.94,0.0,1.0,0
2.12,1.69,1.0,1.72,0.0,3.28,249.91,1.14,2.58,2.71,38.93,0.69,0.14,77.55,2.86,0.0,14.11,1.0,3.25,0.14,1.0,0.54,0.0,6.0,0.99,0.0,1.14,0
0.73,2.2,1.0,0.0,0.0,13.86,209.73,1.0,0.0,2.2,8.59,1.98,2.73,60.04,4.39,0.27,21.77,0.73,4.11,0.0,1.0,1.03,0.0,22.11,0.81,0.0,1.73,1
0.0,0.0,1.52,0.0,0.52,6.95,52.33,1.0,1.57,0.0,2.0,3.02,1.48,0.0,1.57,1.0,1.48,0.52,2.82,0.0,0.48,0.45,0.0,77.76,0.94,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.85,35.8,1.0,0.28,1.72,4.99,1.08,0.28,38.98,1.28,0.0,3.41,2.0,1.26,0.72,1.0,0.24,0.0,6.0,0.61,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,5.43,570.37,1.0,0.57,2.01,101.57,1.22,0.29,20.37,1.57,7.7,4.02,1.71,1.32,0.29,0.29,0.17,0.0,15.18,0.97,0.0,1.29,0
12.0,0.0,1.0,0.0,0.0,2.0,69.0,1.0,0.0,0.0,5.0,0.33,1.0,0.0,5.0,1.0,15.0,2.0,7.59,3.0,0.0,0.42,0.0,11.0,0.87,0.0,2.0,1
10.06,0.48,1.0,0.16,0.0,2.0,64.8,1.0,0.0,1.45,5.16,0.38,0.84,12.44,4.52,1.0,13.22,1.84,6.76,2.68,0.16,0.5,0.0,10.19,0.88,0.0,1.84,1
0.0,0.0,1.0,0.0,0.0,5.0,51.02,1.0,0.0,1.48,6.56,0.88,0.0,14.06,3.74,0.0,6.52,1.0,1.78,0.0,1.0,1.01,0.0,36.04,0.79,0.0,1.74,1
0.0,0.0,1.0,10.14,0.0,18.88,143.83,1.0,0.0,0.93,5.53,0.78,3.74,53.7,2.93,0.0,16.14,1.0,4.22,0.0,1.53,1.13,0.0,7.93,0.95,0.0,2.0,1
6.48,0.46,1.0,0.0,0.0,4.76,50.6,1.0,0.0,0.0,2.7,2.08,0.54,0.0,2.7,1.0,9.02,1.08,4.1,1.62,0.46,0.23,0.0,8.7,0.87,0.0,1.08,0
2.72,1.39,1.28,0.56,3.61,6.17,99.33,1.0,0.0,0.0,6.0,0.76,0.56,25.57,1.72,0.72,7.05,1.0,3.51,0.0,1.44,0.95,0.0,6.0,0.95,0.0,2.28,0
0.0,3.16,1.0,0.0,0.0,6.16,101.82,1.0,0.65,0.65,6.49,3.47,0.65,35.02,1.3,0.35,9.54,1.3,2.18,0.35,0.65,0.55,0.0,6.0,0.93,0.0,1.35,0
0.38,1.13,1.0,0.0,0.0,11.01,124.25,1.0,0.0,1.13,5.38,3.38,2.38,30.83,2.26,0.62,12.15,0.38,3.81,0.0,1.0,0.53,0.0,14.27,0.84,0.0,1.38,0
6.61,0.0,1.0,0.0,0.0,4.99,91.15,1.0,0.0,0.0,5.6,0.7,0.4,0.0,3.2,1.0,11.41,1.4,5.37,1.2,1.2,0.71,0.0,8.01,0.93,0.0,2.0,0
0.0,0.89,1.0,0.0,0.0,8.0,29.55,1.0,0.0,0.0,0.22,4.22,0.22,0.0,0.0,1.0,2.0,0.0,0.39,0.0,1.0,0.0,0.0,6.0,0.87,0.0,0.11,0
0.98,2.44,2.0,0.98,6.86,5.02,75.35,1.0,1.53,0.0,3.95,0.83,1.49,44.96,2.02,0.51,1.49,1.0,2.37,0.0,0.0,0.96,0.0,76.04,0.96,0.0,1.47,0
0.0,0.34,1.0,0.0,0.0,7.32,60.5,1.0,2.04,0.34,4.04,3.47,1.32,29.22,0.34,4.74,5.74,0.68,4.35,0.34,1.0,0.14,0.0,6.0,0.91,0.0,1.0,0
8.78,3.97,1.0,2.92,0.0,9.2,873.66,1.0,12.63,12.72,50.85,1.01,1.06,93.66,1.14,0.97,29.0,1.97,6.02,0.0,1.0,0.81,0.0,68.82,0.94,0.0,6.86,1
0.0,0.0,1.0,0.0,0.0,6.85,42.93,1.0,0.23,0.23,3.83,3.9,1.77,12.37,0.46,0.77,4.29,0.46,3.14,0.0,1.0,0.19,0.0,6.0,0.89,0.0,1.0,0
8.65,2.6,1.0,1.95,0.0,6.54,628.7,1.0,9.14,11.6,44.27,0.74,1.0,91.54,1.35,0.65,23.03,2.0,5.99,0.0,1.0,0.9,0.0,140.93,0.75,0.0,4.89,1
1.14,1.57,2.86,0.29,1.86,23.7,127.41,1.0,0.0,4.28,2.57,0.63,8.0,50.88,3.57,0.0,21.7,1.0,6.36,0.86,0.86,2.44,0.0,12.0,0.96,0.0,2.14,1
0.92,0.0,1.0,0.0,0.08,7.92,165.85,1.0,0.0,4.61,6.53,2.5,0.31,64.55,1.0,0.0,9.77,1.0,5.03,3.41,2.08,0.35,0.08,259.58,0.97,0.0,0.92,1
0.97,0.68,1.0,0.0,0.0,6.32,110.05,1.0,4.05,0.68,7.35,0.83,0.0,58.11,1.32,8.43,11.7,1.68,5.32,0.68,1.32,0.57,0.0,6.0,0.98,0.0,1.32,0
2.55,3.19,1.0,0.84,0.0,5.2,183.74,1.0,0.8,0.0,21.93,2.41,0.84,84.06,1.16,1.0,10.32,1.16,1.63,0.0,0.0,0.05,0.0,18.43,0.89,0.0,2.16,0
11.27,13.25,1.0,4.39,0.0,1.68,129.66,1.0,3.31,2.03,11.0,0.48,0.34,28.7,1.66,0.66,10.31,2.0,3.5,0.0,0.0,0.44,0.0,19.25,0.95,0.0,1.99,0
4.94,0.0,1.0,0.0,0.0,2.38,107.64,1.0,1.23,5.94,21.96,0.57,0.62,87.38,2.38,0.0,8.56,1.62,3.91,0.0,1.0,0.77,0.0,191.63,0.38,0.0,0.62,1
0.0,0.98,1.0,0.0,0.0,7.95,29.67,1.0,0.0,0.0,0.18,4.09,0.0,0.0,0.05,0.98,2.1,0.02,0.03,0.0,1.0,0.0,0.0,7.71,0.86,0.0,0.02,0
1.23,0.98,1.0,0.0,0.0,8.67,193.79,1.08,1.84,7.0,14.85,0.87,1.0,72.31,2.92,1.84,15.56,1.0,3.84,1.0,1.0,0.64,0.0,35.38,0.92,0.0,2.0,1
0.0,2.09,1.0,0.0,0.0,6.91,98.18,1.0,1.3,2.11,6.93,0.61,1.7,21.45,1.6,2.0,16.09,1.7,3.2,0.3,1.0,0.49,0.0,15.67,0.93,0.0,2.0,0
0.0,0.0,0.21,0.79,0.0,1.03,21.75,1.0,0.0,0.41,1.03,3.35,0.0,3.9,0.82,0.79,1.23,0.21,0.37,0.0,0.21,0.26,0.0,6.62,0.81,0.0,0.41,0
11.61,3.53,1.24,2.29,0.0,10.66,822.29,1.24,10.16,20.58,41.81,0.86,2.18,92.34,1.47,0.76,41.32,2.0,7.19,0.24,1.0,1.07,0.0,59.34,0.95,0.0,6.29,1
0.0,0.0,1.81,0.19,0.81,6.0,91.36,1.0,2.44,0.0,6.1,1.62,1.0,18.63,2.63,1.0,2.68,1.0,2.02,0.0,0.0,0.7,0.0,119.53,0.98,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,4.0,723.0,1.0,0.0,0.0,136.0,1.34,0.0,0.0,1.0,10.0,0.0,2.0,0.38,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0
1.49,0.0,1.0,9.66,0.26,3.51,74.14,1.0,0.51,4.46,9.71,0.58,1.0,63.15,1.77,0.0,5.71,1.74,2.85,0.0,0.51,0.75,0.0,49.97,1.0,0.0,0.0,0
0.06,8.61,1.0,0.0,0.0,12.26,162.71,1.0,0.0,0.19,0.71,8.11,0.19,5.32,0.39,0.94,6.56,0.06,2.77,0.94,0.06,0.09,0.0,7.43,0.94,0.0,2.0,0
4.55,0.0,1.0,0.0,0.0,3.18,118.63,1.0,1.82,3.82,16.83,0.37,0.0,70.88,2.18,0.0,6.91,1.91,5.55,0.0,1.0,1.19,0.0,166.46,0.44,0.0,1.09,1
1.13,2.82,1.56,1.13,7.77,5.31,55.86,1.0,0.0,0.0,3.82,0.62,2.87,51.91,1.0,0.0,4.18,1.0,15.38,13.94,1.31,1.04,0.44,6.0,0.9,0.0,1.69,0
0.82,2.05,1.41,0.82,5.32,3.41,62.51,1.0,0.0,0.59,7.77,0.77,0.82,89.64,2.18,0.0,2.59,1.0,1.5,0.0,0.59,0.58,0.0,39.07,0.6,0.0,1.23,1
0.81,2.53,2.62,0.0,0.0,24.14,138.82,1.0,0.0,4.05,1.62,2.2,7.28,35.6,3.24,0.19,21.18,0.81,6.17,1.0,0.81,2.16,0.0,11.66,0.97,0.0,2.0,1
4.9,0.0,1.0,0.0,0.0,3.13,127.3,1.0,1.95,4.03,17.72,0.39,0.0,75.85,1.97,0.0,7.08,1.97,5.84,0.03,1.03,1.16,0.0,184.48,0.41,0.0,1.0,1
4.58,0.29,1.14,0.0,4.28,5.72,124.66,1.14,0.14,6.45,3.86,0.27,6.86,12.46,1.29,0.0,15.89,1.14,4.46,1.0,3.57,2.36,0.86,36.99,0.81,0.0,1.43,1
0.04,2.94,1.0,1.24,0.0,2.02,43.7,1.0,0.0,8.94,6.1,0.61,0.02,77.16,1.98,0.98,4.06,1.02,2.46,0.98,0.98,0.91,0.0,6.0,0.96,0.0,0.98,0
1.86,4.64,2.0,1.86,12.14,4.14,81.07,1.0,0.21,0.0,5.71,0.37,1.93,85.43,1.14,0.07,1.93,1.0,2.51,0.0,0.0,1.05,0.0,15.79,0.92,0.0,2.79,0
0.0,0.98,1.0,0.0,0.0,3.0,231.75,1.0,0.0,4.91,60.8,0.73,0.0,77.25,1.05,0.0,25.48,1.98,1.55,0.98,1.0,0.11,0.0,7.27,0.98,0.0,0.98,0
0.0,0.0,1.0,0.0,0.76,6.53,33.58,1.0,0.0,0.0,3.36,1.05,3.05,0.0,1.47,0.0,7.24,1.0,24.85,24.44,2.53,0.81,0.76,31.28,0.79,0.0,0.24,0
0.0,0.0,1.0,0.0,0.06,5.13,67.93,1.0,0.0,0.0,10.37,1.04,0.25,0.0,2.87,0.0,7.94,1.0,3.62,2.0,1.13,0.26,0.06,106.31,0.47,0.0,0.94,1
14.09,1.41,1.7,0.0,0.0,13.64,433.47,1.7,0.7,31.7,6.93,1.7,4.82,61.3,2.11,0.3,57.66,1.41,8.65,0.7,1.0,1.39,0.0,19.39,0.94,0.0,3.11,1
0.09,0.09,1.17,0.0,0.0,5.1,56.52,1.0,0.0,1.35,8.39,1.07,0.79,84.15,3.09,0.0,4.92,1.0,1.32,0.09,1.0,0.46,0.0,57.71,0.43,0.0,0.17,1
0.0,0.0,1.65,0.0,0.65,7.05,111.61,1.0,2.65,2.44,6.89,1.2,1.0,24.8,3.0,1.35,5.54,1.0,2.71,0.35,0.35,0.77,0.0,106.33,0.97,0.0,0.7,0
0.0,1.06,1.0,0.03,0.0,2.97,230.13,1.0,0.0,5.12,60.3,0.72,0.0,77.0,1.03,0.03,25.33,1.97,1.6,1.0,1.0,0.13,0.0,6.0,0.99,0.0,1.0,0
0.33,3.0,1.0,0.0,0.0,9.29,129.07,1.0,0.67,0.99,5.63,0.62,2.33,26.98,2.65,1.34,20.95,1.67,3.44,0.0,1.0,0.76,0.0,13.24,0.88,0.0,2.0,1
9.34,0.22,1.0,0.0,0.0,3.33,60.13,1.0,0.0,0.0,3.89,1.18,0.78,0.0,3.89,1.0,12.12,1.56,5.9,2.33,0.22,0.33,0.0,9.89,0.87,0.0,1.56,0
0.0,0.0,0.91,0.09,0.0,4.55,66.01,1.0,0.0,0.0,10.0,1.31,0.0,0.0,2.73,0.09,7.27,0.91,1.57,0.0,0.91,0.19,0.0,103.29,0.47,0.0,0.91,1
0.0,0.0,1.0,0.0,0.0,3.89,650.77,1.0,0.11,0.11,122.0,1.27,0.11,6.0,1.11,8.89,1.33,2.0,0.55,0.0,0.11,0.09,0.0,6.0,0.99,0.0,1.0,0
13.04,10.32,1.0,0.0,0.0,5.42,218.43,1.86,0.0,6.72,2.7,0.78,0.86,84.62,1.86,0.0,29.79,1.0,5.34,1.0,1.14,1.01,0.0,44.43,0.99,0.0,1.86,1
0.0,6.4,1.0,0.0,0.0,9.4,112.9,1.0,0.43,0.0,1.3,5.08,0.87,0.0,0.43,1.43,10.21,0.87,2.81,0.57,0.43,0.19,0.0,6.0,0.94,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.03,46.43,1.0,0.0,1.51,6.95,0.97,0.0,52.59,3.51,0.0,4.54,1.0,1.3,0.0,1.0,0.78,0.0,34.8,0.65,0.0,1.03,1
3.55,0.0,1.0,9.64,0.0,2.74,95.05,1.0,0.52,6.77,15.91,0.45,1.0,85.52,1.26,0.0,8.29,2.0,3.91,0.0,0.26,0.83,0.0,74.72,0.84,0.0,0.26,0
0.76,0.72,1.0,0.24,0.0,6.56,145.49,1.0,0.0,5.96,6.76,2.14,0.0,71.69,1.24,0.24,8.56,1.0,2.68,1.0,1.76,0.45,0.0,214.78,0.97,0.0,1.0,1
2.3,1.02,1.0,0.77,0.0,12.72,272.11,1.0,4.81,4.06,14.02,1.75,0.26,48.57,1.74,0.26,10.38,1.26,2.54,0.0,1.0,0.65,0.0,22.34,0.95,0.0,1.79,0
9.38,0.0,1.0,0.0,0.22,2.66,67.69,1.0,0.44,0.0,5.22,0.41,1.0,0.0,4.78,0.78,12.16,1.78,6.31,2.34,0.44,0.5,0.0,47.3,0.9,0.0,1.56,1
1.38,0.93,1.0,8.97,0.0,3.93,71.8,1.0,0.31,4.14,8.52,0.51,1.31,58.67,1.0,0.62,10.1,2.0,3.16,0.0,0.31,0.64,0.0,6.0,0.98,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,12.75,56.52,1.0,1.82,1.09,1.18,1.93,0.0,33.0,1.91,0.0,3.64,1.09,1.3,0.09,1.0,0.55,0.0,6.0,0.91,0.0,0.0,0
0.98,0.0,1.0,0.0,0.0,3.8,605.88,1.0,0.39,0.78,112.85,1.14,0.0,14.91,1.2,8.04,1.37,2.0,1.46,0.0,0.2,0.23,0.0,40.53,0.88,0.0,1.0,0
8.48,3.7,1.0,2.78,0.37,8.63,827.65,1.0,12.03,12.03,48.33,0.95,1.45,86.96,1.0,0.93,27.2,1.93,5.86,0.07,1.22,0.91,0.07,67.68,0.93,0.0,6.55,1
0.0,0.0,1.0,0.0,0.0,5.0,44.0,1.0,0.0,2.0,5.0,0.83,0.0,19.0,4.0,0.0,6.0,1.0,1.8,0.0,1.0,1.29,0.0,9.0,0.91,0.0,2.0,1
0.72,0.0,1.0,2.15,10.01,10.86,185.98,1.0,0.0,0.0,11.44,2.48,1.43,48.63,1.28,0.28,3.58,1.0,5.08,0.0,1.0,0.55,0.0,108.98,0.74,0.0,2.15,1
0.0,0.91,1.0,0.0,0.0,4.03,219.59,1.0,0.19,4.63,56.31,0.84,0.0,72.9,1.09,0.0,23.95,1.91,1.55,0.91,1.0,0.15,0.0,6.0,0.99,0.0,0.91,0
0.0,0.0,1.0,0.0,1.0,5.0,63.0,1.0,2.0,0.0,6.0,0.71,1.0,0.0,4.0,0.0,2.0,1.0,1.75,0.0,2.0,0.8,0.0,177.0,1.0,0.0,0.0,0
0.0,3.46,1.0,0.0,0.62,8.92,73.11,1.0,0.0,0.0,0.62,3.96,2.46,0.0,0.62,0.38,6.23,0.62,20.73,20.09,1.85,0.62,0.62,6.0,0.92,0.0,0.77,0
0.0,0.0,0.81,0.19,0.0,7.27,157.45,1.0,1.62,5.66,12.93,1.5,0.81,57.39,2.42,1.81,11.32,0.81,2.96,0.81,0.81,0.48,0.0,31.86,0.89,0.0,1.62,0
0.35,7.41,1.0,2.29,0.0,10.41,141.41,1.0,0.0,1.06,1.94,7.18,0.18,15.0,0.18,0.82,5.35,0.35,2.77,0.82,0.0,0.13,0.0,6.0,0.96,0.0,1.65,0
5.0,2.22,1.0,1.67,0.0,11.22,522.12,1.0,8.12,7.67,29.36,1.45,0.56,66.92,1.44,0.56,17.9,1.56,3.96,0.0,1.0,0.7,0.0,41.59,0.95,0.0,3.89,1
5.75,2.37,1.0,3.0,5.69,10.22,621.2,1.0,7.72,7.72,36.56,0.79,1.41,83.44,1.0,0.59,19.25,1.59,5.9,0.0,1.0,0.78,0.0,102.51,0.83,0.0,5.37,1
3.44,1.95,1.0,0.0,0.0,11.12,228.68,1.0,0.7,5.09,17.62,0.68,2.3,83.74,4.61,0.0,23.07,1.35,4.86,0.0,1.0,1.3,0.0,113.05,0.65,0.0,1.65,1
0.0,0.0,1.0,10.53,0.0,19.4,159.63,1.0,0.0,0.0,8.23,0.87,3.88,46.53,2.45,0.0,17.42,1.0,4.28,0.0,1.55,0.65,0.0,54.28,0.74,0.0,1.55,1
0.57,1.0,2.15,0.0,0.0,16.75,178.12,1.0,0.0,5.0,27.61,0.7,5.16,58.09,2.72,0.0,25.43,1.43,4.68,1.0,1.0,1.57,0.0,10.01,0.98,0.0,1.57,1
0.03,0.97,1.0,0.1,0.45,8.13,35.37,1.0,0.0,0.0,0.45,4.02,0.06,2.19,0.03,0.97,2.1,0.03,0.18,0.0,1.0,0.02,0.0,10.63,0.86,0.0,0.1,0
0.0,1.08,1.0,0.36,0.0,3.92,60.89,1.0,0.0,3.25,9.19,0.88,0.0,27.81,2.64,0.36,6.56,1.0,1.99,0.36,1.0,0.47,0.0,74.35,0.63,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.04,40.52,1.0,0.0,1.3,3.96,2.23,0.7,12.39,2.61,0.35,4.61,0.65,2.39,0.0,1.0,0.84,0.0,7.96,0.9,0.0,1.65,0
1.17,0.0,0.59,8.04,0.0,1.76,52.37,1.0,0.0,3.52,6.45,1.96,0.59,49.86,0.59,0.41,4.11,1.17,1.9,0.0,0.0,0.43,0.0,6.0,0.91,0.0,0.0,0
5.52,0.55,1.28,0.0,0.72,8.04,211.59,1.28,1.72,12.43,6.83,0.62,2.38,24.03,3.72,0.0,23.82,1.28,4.25,0.28,1.72,1.12,0.0,135.02,0.99,0.0,1.1,1
