CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
6.38,1.6,1.8,0.0,2.39,11.38,234.9,1.0,0.81,2.39,7.98,0.78,4.6,54.25,1.2,0.81,16.56,1.8,6.79,0.4,0.8,1.54,0.0,17.97,0.98,0.0,1.6,0
0.0,10.07,1.0,3.65,0.47,5.12,151.3,1.0,0.0,0.0,6.65,3.87,0.0,76.5,0.94,2.12,2.65,0.47,4.29,0.0,0.47,0.0,0.0,12.36,0.93,0.0,1.06,0
2.4,1.8,1.0,0.3,4.9,4.3,59.8,1.0,0.0,0.9,1.3,0.31,4.6,24.89,1.0,0.0,3.0,1.3,4.27,2.0,2.3,2.09,0.7,11.9,0.94,0.0,0.9,0
0.0,0.55,0.55,24.08,0.0,1.64,59.54,1.0,0.0,2.36,2.18,0.98,0.0,21.83,1.0,0.0,4.18,1.55,0.98,0.0,0.55,0.23,0.0,8.27,0.8,0.0,1.36,0
0.0,0.39,1.61,0.0,0.0,3.1,38.21,1.0,0.0,2.23,4.61,0.73,1.23,23.29,2.0,0.0,1.0,1.0,3.25,2.0,1.61,1.43,0.61,30.79,0.95,0.0,0.39,0
0.0,0.0,0.38,42.8,0.0,0.0,69.5,1.0,1.15,4.0,0.0,0.92,0.19,11.93,1.0,0.0,1.81,1.0,0.8,0.19,0.19,0.14,0.0,10.04,0.69,0.0,2.42,0
0.0,1.0,1.0,0.0,0.0,3.0,34.03,1.0,0.0,0.02,0.02,4.23,0.0,0.24,3.99,1.99,1.06,1.0,2.02,1.99,1.0,0.02,0.0,6.0,0.9,0.0,0.0,0
2.62,0.84,1.0,1.0,1.0,7.9,369.45,1.0,5.43,1.84,28.32,0.65,4.27,86.09,2.84,0.84,12.52,1.84,3.31,0.0,1.0,0.88,0.0,6.0,0.97,0.0,2.0,1
0.0,0.76,2.0,0.0,0.0,0.0,25.02,1.0,1.42,3.24,2.29,0.57,0.24,52.83,1.0,0.0,2.53,1.76,2.7,0.24,1.0,0.56,0.0,59.47,0.99,0.0,0.0,0
3.7,0.0,1.7,8.36,1.21,7.48,124.63,1.0,3.48,9.05,2.39,0.3,8.18,61.27,1.7,0.0,14.14,1.0,5.24,0.61,1.3,1.7,0.3,8.43,0.98,0.0,0.7,0
2.51,0.0,1.0,0.63,7.26,11.74,124.22,1.0,0.0,0.0,4.74,0.92,2.37,47.06,1.0,0.0,5.1,1.0,3.43,2.12,1.0,1.73,0.0,6.0,0.99,0.0,0.37,0
0.0,11.74,1.0,0.55,0.0,5.18,419.61,1.0,0.91,29.96,47.13,1.24,0.91,95.46,0.91,1.28,34.05,1.82,3.33,0.0,0.91,0.38,0.0,8.01,0.93,0.0,3.82,1
0.0,0.0,0.05,50.18,0.0,0.32,79.08,1.0,0.0,3.95,0.69,0.95,0.0,3.78,1.05,0.0,2.64,1.16,0.1,0.0,0.0,0.02,0.0,10.95,0.64,0.0,2.89,0
1.57,0.0,1.0,1.07,4.57,3.14,100.85,1.0,0.0,2.36,14.79,0.64,1.0,46.77,1.0,0.0,1.0,2.57,3.76,0.43,0.79,0.83,0.0,6.0,0.98,0.0,1.21,0
6.6,1.6,1.8,0.0,2.6,11.0,233.3,1.0,0.0,2.8,9.0,0.64,4.2,64.39,1.6,0.0,18.4,1.8,7.13,0.2,1.0,1.55,0.0,17.99,0.96,0.0,2.0,1
0.79,0.0,1.0,0.21,1.0,3.0,40.5,1.0,0.0,1.58,4.79,0.73,0.79,50.0,3.58,0.0,9.5,1.0,3.32,0.79,1.0,0.79,0.0,6.0,0.92,0.0,1.58,0
1.46,0.0,1.27,3.75,1.46,4.0,94.86,1.0,0.0,5.41,12.86,0.53,1.27,51.19,1.27,0.0,1.8,2.46,3.42,0.0,1.0,1.15,0.0,6.0,0.98,0.0,1.27,0
0.0,1.0,1.0,0.0,0.0,1.53,34.0,1.0,0.0,5.88,11.77,1.29,0.0,61.05,1.79,0.53,9.09,1.74,2.26,1.26,1.0,0.63,0.0,6.0,0.95,0.0,0.74,0
0.0,0.0,1.0,0.99,0.99,3.03,31.81,1.0,0.0,0.03,4.09,1.62,0.0,50.2,2.0,0.0,0.13,1.03,2.0,0.0,0.99,0.0,0.0,6.04,0.91,0.0,0.01,0
0.35,0.0,1.0,3.26,11.91,5.57,135.2,1.0,0.0,0.0,11.91,0.91,1.7,44.32,1.0,0.0,5.53,1.0,6.97,1.3,0.35,1.02,0.0,6.0,0.95,0.0,1.65,0
0.0,0.47,1.0,0.0,0.0,3.18,78.44,1.0,0.0,3.47,6.9,1.6,0.0,37.67,1.53,0.0,7.43,2.59,2.9,1.88,2.35,0.18,0.0,15.63,0.86,0.0,0.53,0
7.16,1.72,1.86,0.0,2.86,11.74,255.24,1.0,0.0,3.0,10.7,0.66,4.44,64.22,1.0,0.0,17.34,2.14,7.23,0.0,1.0,1.56,0.0,18.9,0.98,0.0,1.86,0
4.42,0.0,1.97,0.0,6.36,8.84,188.08,1.0,0.0,1.55,9.67,0.56,3.91,21.14,1.0,0.0,7.78,2.03,5.9,1.94,1.48,2.13,0.0,6.0,0.99,0.0,1.0,0
0.49,0.24,1.0,0.24,0.24,4.76,101.84,1.0,3.51,0.49,8.06,1.07,2.51,20.76,2.24,3.27,4.22,1.24,2.17,1.51,0.24,0.95,0.0,6.0,0.99,0.0,0.49,0
1.35,0.55,1.45,0.0,0.0,14.26,141.17,1.0,0.0,0.9,2.25,2.63,5.85,33.77,4.0,1.1,10.91,1.0,4.87,2.9,1.45,0.68,0.0,12.75,0.92,0.0,1.35,0
0.0,7.86,1.29,0.0,0.0,3.57,317.2,1.0,0.71,24.43,37.86,0.64,1.29,75.3,1.29,0.71,26.72,1.71,3.14,0.57,1.29,0.7,0.29,6.71,0.94,0.0,2.86,1
6.0,0.0,1.0,1.0,1.0,29.0,1000.0,1.0,24.0,1.0,3.0,0.34,22.0,92.0,2.0,0.0,37.0,1.0,6.55,0.0,1.0,1.29,0.0,6.0,0.95,0.0,2.0,1
2.11,3.78,1.0,1.0,7.37,7.22,95.83,1.0,0.0,1.89,2.74,0.53,4.52,80.04,1.0,0.0,2.26,1.63,3.47,1.63,2.26,1.65,0.0,6.63,0.96,0.0,1.89,0
4.64,1.16,1.58,0.0,1.74,10.06,211.8,1.0,0.0,3.0,11.26,0.83,2.9,69.26,1.42,0.0,17.48,2.84,5.45,0.0,0.58,1.12,0.0,16.39,0.98,0.0,1.58,0
0.8,0.61,1.0,0.0,0.8,4.43,54.85,1.0,0.0,2.41,5.0,0.55,1.0,53.06,3.8,0.0,10.37,1.0,3.61,1.0,1.0,1.06,0.0,6.41,0.93,0.0,2.0,1
0.0,14.5,1.0,4.5,0.0,5.25,202.55,1.0,0.0,1.0,6.75,4.96,0.0,75.02,0.25,3.0,3.75,0.25,5.74,1.0,1.25,0.0,0.0,19.0,0.9,0.0,1.5,0
2.05,2.12,1.59,0.0,3.22,11.17,154.92,1.0,0.0,2.83,4.71,0.73,2.76,45.95,2.41,0.0,7.22,1.0,5.18,1.88,1.29,1.96,0.0,7.41,0.97,0.0,1.71,0
0.0,3.11,1.0,0.7,0.0,3.47,69.96,1.0,0.0,0.88,4.59,1.57,0.0,47.03,0.88,0.47,5.88,1.77,2.33,0.0,0.88,0.38,0.0,7.41,0.94,0.0,0.23,0
0.32,0.68,1.0,0.0,0.32,3.0,44.37,1.0,0.0,1.32,4.32,0.84,0.32,43.16,1.95,0.0,7.9,1.68,2.39,0.32,1.0,0.61,0.0,6.0,0.94,0.0,0.63,0
1.22,5.35,1.0,0.89,6.67,4.89,69.26,1.0,0.0,2.67,1.89,0.24,5.78,73.96,1.0,0.0,3.0,1.89,4.32,2.0,2.89,1.94,0.11,7.76,0.94,0.0,2.67,0
4.9,0.18,1.0,0.82,0.82,24.21,824.19,1.0,19.58,1.0,3.18,0.46,17.95,82.43,1.82,0.0,31.29,1.18,5.67,0.0,1.0,1.13,0.0,6.0,0.95,0.0,1.63,1
0.57,0.29,1.71,0.29,0.29,1.15,99.59,1.0,4.85,3.43,9.45,0.78,1.0,68.59,1.57,0.29,3.01,1.29,3.75,0.71,1.0,0.76,0.0,6.0,0.96,0.0,0.57,0
3.67,0.0,1.0,4.17,10.17,10.17,143.34,1.0,0.0,0.0,6.5,0.98,2.0,76.75,1.0,0.0,1.17,1.0,2.2,1.0,1.0,1.21,0.0,6.0,1.0,0.0,0.17,0
2.0,0.0,1.0,2.72,1.09,4.91,102.44,1.0,0.0,1.19,12.28,0.5,1.0,50.07,3.72,0.0,1.0,1.19,3.28,1.81,1.91,0.92,0.0,47.74,0.9,0.0,1.91,1
0.0,0.48,1.52,7.33,0.0,2.57,62.78,1.0,0.0,10.09,11.29,0.34,1.05,80.91,1.52,0.0,7.81,1.48,4.26,0.48,1.0,1.5,0.0,6.0,0.97,0.0,1.52,0
1.01,0.0,1.0,0.0,7.96,15.92,172.5,1.0,0.0,0.02,8.05,0.86,2.99,0.27,1.0,0.0,13.91,1.01,4.1,0.0,1.0,1.18,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.55,26.01,1.0,0.0,2.09,4.82,0.9,0.0,29.19,1.09,0.0,1.27,2.18,1.54,0.91,0.91,0.03,0.0,6.36,0.53,0.0,0.09,0
0.06,2.81,1.06,0.0,0.06,9.56,97.18,1.0,0.0,4.06,4.94,0.77,1.0,64.19,2.87,0.0,4.63,1.06,3.56,0.94,1.0,1.43,0.0,7.87,0.96,0.0,1.94,0
1.33,1.17,1.17,0.0,0.5,2.16,76.71,1.0,0.0,3.83,1.66,1.99,0.83,11.3,1.0,0.0,3.32,1.17,4.66,3.34,4.34,0.28,0.0,21.83,0.78,0.0,0.33,0
0.82,0.18,1.0,0.0,0.82,3.0,41.42,1.0,0.0,1.65,4.12,1.15,0.82,41.2,4.0,0.35,10.06,1.0,3.37,1.18,1.0,0.82,0.0,6.0,0.92,0.0,1.65,0
0.0,19.0,1.0,6.0,0.0,7.0,258.0,1.0,0.0,0.0,9.0,5.86,0.0,100.0,0.0,4.0,5.0,0.0,6.32,0.0,0.0,0.0,0.0,18.0,0.95,0.0,2.0,0
0.32,0.0,1.0,0.68,3.26,7.19,76.79,1.0,0.0,0.0,5.29,1.38,0.97,33.88,1.68,0.0,4.51,1.0,2.68,0.0,1.0,0.38,0.0,6.0,0.92,0.0,0.32,0
0.0,6.97,1.0,3.22,3.22,6.61,598.67,1.0,9.86,12.06,55.83,0.75,0.19,97.42,1.0,9.86,41.83,2.0,12.35,0.0,0.19,0.64,0.0,56.93,0.95,0.0,3.19,1
0.0,0.69,1.0,0.0,1.88,9.56,77.64,1.0,0.0,0.69,4.63,1.19,0.94,13.06,1.69,0.0,4.44,1.0,3.89,2.63,1.0,1.8,0.0,49.98,0.96,0.0,1.0,0
0.0,0.38,0.38,32.89,0.0,1.14,60.69,1.0,0.0,2.48,0.0,2.2,0.0,0.0,2.14,0.76,1.62,1.0,0.76,0.76,0.38,0.0,0.0,9.1,0.73,0.0,1.86,0
1.31,0.0,1.44,2.82,7.89,12.22,183.5,1.0,0.0,0.87,10.07,0.81,6.24,71.05,2.31,0.0,10.6,1.0,8.45,2.87,0.87,1.18,0.0,12.54,0.96,0.0,2.44,1
2.92,0.31,1.0,0.0,3.89,4.03,65.68,1.0,0.03,0.93,2.4,0.35,3.92,2.66,1.0,0.03,3.95,1.03,4.22,1.94,1.97,2.12,0.97,13.8,0.94,0.0,0.11,0
0.05,0.95,1.0,0.0,0.05,3.0,42.05,1.0,0.95,6.74,4.05,0.61,1.0,69.91,3.05,2.84,7.26,1.0,2.88,1.0,0.05,0.53,0.0,6.0,0.95,0.0,1.05,0
0.0,0.0,1.0,37.85,33.0,1.15,199.47,1.0,0.0,0.09,33.38,0.34,1.94,95.26,1.03,0.0,3.32,1.09,4.34,0.97,0.97,1.28,0.0,6.12,0.99,0.0,1.97,0
6.2,0.0,2.6,0.0,9.6,12.0,238.91,1.0,0.0,0.0,3.4,0.52,6.4,0.0,1.0,0.0,12.6,1.0,8.48,3.6,2.0,3.26,0.2,7.6,0.98,0.0,0.8,0
5.82,1.64,1.64,0.36,2.27,9.73,270.83,1.0,0.73,2.64,18.35,0.69,3.55,74.17,1.73,0.36,15.64,2.0,6.08,0.0,1.0,1.36,0.0,15.55,0.98,0.0,2.0,1
3.56,0.0,2.51,0.0,5.59,7.12,154.79,1.0,0.0,1.47,4.49,0.44,4.54,12.78,1.49,0.0,8.12,1.0,6.53,3.02,2.0,2.5,0.49,6.0,0.97,0.0,0.51,0
2.56,0.0,1.73,0.63,4.66,7.03,123.95,1.0,0.0,0.0,4.0,1.24,2.56,31.7,1.63,0.0,5.49,1.0,4.76,1.46,1.37,1.29,0.0,6.0,0.94,0.0,0.37,0
0.0,0.1,1.0,0.0,0.0,4.81,51.93,1.0,3.71,0.68,0.39,1.13,2.81,6.89,2.1,3.9,3.39,1.0,2.08,1.9,0.0,0.95,0.0,6.0,1.0,0.0,0.1,0
0.0,0.0,0.19,50.33,6.48,0.19,100.82,1.0,0.0,3.24,6.48,0.83,0.38,18.29,1.0,0.0,2.19,1.0,0.84,0.19,0.19,0.25,0.0,10.05,0.69,0.0,2.81,0
2.5,12.61,1.2,9.01,2.89,4.99,155.28,1.9,0.0,2.7,3.1,0.53,1.59,67.56,1.0,0.0,5.99,1.9,4.88,1.3,1.1,1.42,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,6.25,60.23,1.0,0.0,1.66,3.13,1.59,0.0,14.85,1.78,0.0,0.78,1.0,3.22,2.44,1.87,1.12,0.0,59.52,0.91,0.0,0.78,0
4.15,1.04,1.52,0.0,1.56,9.63,201.54,1.0,0.0,3.0,11.44,0.85,2.59,69.44,1.48,0.0,17.11,2.96,5.07,0.0,0.52,1.03,0.0,15.7,0.98,0.0,1.52,0
0.0,1.0,1.0,0.0,0.0,0.0,36.0,1.0,0.0,4.0,0.0,2.25,0.0,0.0,1.0,0.0,0.0,1.0,4.0,4.0,5.0,0.0,0.0,22.0,0.74,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.4,39.61,1.0,0.7,7.3,7.58,0.5,0.7,74.58,2.4,2.1,8.49,1.3,2.69,1.0,0.3,0.6,0.0,6.0,0.96,0.0,1.0,0
0.0,0.43,1.0,0.0,3.44,10.86,86.48,1.0,0.0,0.43,5.15,1.01,1.72,8.11,1.43,0.0,7.3,1.0,4.62,3.15,1.0,2.11,0.0,33.33,0.97,0.0,1.0,0
0.67,2.02,1.67,1.35,7.4,10.09,142.09,1.0,0.0,0.65,6.02,0.49,4.04,68.71,1.0,0.67,1.35,1.33,4.71,0.33,1.0,0.41,0.0,6.0,0.78,0.0,1.35,0
0.21,0.1,1.0,0.1,5.48,12.06,116.93,1.0,0.21,0.21,8.83,0.72,2.79,8.91,1.21,0.1,11.58,1.1,5.51,3.58,1.0,2.43,0.0,6.0,0.98,0.0,1.1,0
0.0,0.4,1.0,0.26,0.26,5.13,91.72,1.0,4.53,0.46,3.77,1.15,2.8,6.49,1.93,4.53,5.65,1.07,2.83,1.87,0.0,0.98,0.0,10.17,1.0,0.0,0.2,0
1.84,0.46,1.23,5.39,0.69,7.61,131.51,1.0,0.0,8.39,6.92,0.53,1.92,64.15,1.0,0.0,11.52,2.0,6.2,0.0,1.0,1.16,0.0,9.44,0.94,0.0,1.23,0
5.38,0.69,1.35,0.65,6.27,11.69,187.35,1.0,0.0,1.04,6.07,0.92,3.04,72.58,1.0,0.0,7.56,1.35,4.07,0.65,1.0,1.37,0.0,11.18,0.99,0.0,0.69,0
0.0,0.03,1.0,0.0,0.0,0.22,18.36,1.0,0.0,1.97,4.0,0.9,0.0,24.84,1.03,0.0,0.03,1.97,1.54,1.03,1.0,0.04,0.0,7.74,0.5,0.0,0.03,0
3.84,0.0,1.0,1.23,7.69,10.8,136.01,1.0,0.0,0.39,4.08,1.02,1.96,74.53,1.0,0.0,1.31,1.04,2.14,0.96,1.0,1.19,0.0,6.0,1.0,0.0,0.04,0
0.6,0.0,1.0,0.0,4.76,11.55,124.44,1.0,1.62,0.0,4.76,0.99,3.0,0.0,1.4,1.62,9.55,1.0,3.26,0.81,0.6,1.11,0.0,6.0,0.96,0.0,0.6,0
0.3,0.0,1.0,4.93,0.3,5.11,73.98,1.0,0.0,7.63,5.7,0.49,1.0,59.15,1.89,0.0,9.89,1.7,5.07,0.3,1.0,1.0,0.0,6.0,0.92,0.0,1.3,0
0.76,1.46,1.0,0.97,7.03,13.81,285.93,1.0,2.91,1.7,19.9,0.83,2.27,23.8,1.0,2.91,21.04,1.24,6.66,0.0,0.76,1.06,0.0,21.3,0.94,0.0,1.49,0
1.76,1.44,1.0,0.24,3.2,4.24,90.78,1.0,0.0,3.0,11.89,0.48,2.2,51.05,1.0,0.0,1.48,2.76,2.92,0.48,1.48,1.07,0.0,6.24,0.97,0.0,1.48,0
2.65,1.27,1.0,0.0,3.54,4.12,98.96,1.0,0.12,3.81,6.77,0.39,3.65,10.96,1.0,0.12,6.92,1.12,4.11,1.77,1.88,1.96,0.88,13.19,0.94,0.0,0.46,0
0.0,4.14,1.0,31.81,26.59,2.31,214.21,1.0,0.0,0.0,28.55,1.53,1.56,96.87,0.78,0.87,3.44,0.78,4.83,0.78,0.78,1.02,0.0,8.62,0.98,0.0,2.0,0
0.0,10.96,1.0,0.03,0.0,5.0,434.63,1.0,1.0,32.91,50.82,0.77,1.0,94.87,1.0,1.0,36.89,2.0,3.04,0.0,1.0,0.42,0.0,7.0,0.93,0.0,3.99,1
3.61,0.0,2.03,0.0,5.68,10.13,203.24,1.0,0.0,1.45,8.35,0.79,3.61,34.35,1.48,0.0,14.52,2.45,5.86,2.06,1.03,1.99,0.0,7.94,0.99,0.0,1.0,0
3.84,0.0,1.92,11.28,0.08,8.68,150.84,1.0,4.6,12.04,3.72,0.3,9.28,85.04,2.16,0.0,17.56,1.0,5.48,0.16,1.08,1.45,0.0,9.68,0.99,0.0,1.08,0
1.85,0.0,1.69,9.98,0.31,11.73,370.59,1.0,7.42,8.6,5.76,0.41,8.18,83.02,2.0,0.0,14.2,1.0,6.17,0.0,1.0,1.85,0.0,6.0,0.96,0.0,2.0,1
4.31,0.84,1.84,0.16,0.16,7.9,243.88,1.0,3.75,4.38,9.75,0.37,5.12,60.78,1.16,0.0,10.0,1.84,4.5,0.84,1.0,1.56,0.0,6.0,0.98,0.0,1.16,0
0.0,0.07,0.02,51.75,0.0,0.24,77.56,1.0,0.0,4.0,0.12,0.95,0.02,1.53,1.05,0.0,2.05,1.0,0.08,0.02,0.02,0.03,0.0,10.93,0.63,0.0,2.98,1
3.25,1.94,1.81,0.75,0.75,4.56,204.54,1.0,2.26,5.38,19.66,0.45,1.62,63.1,1.0,2.26,12.15,2.0,6.1,0.81,0.81,1.44,0.0,17.86,0.98,0.0,1.38,0
5.0,0.0,1.17,0.83,0.83,24.16,836.46,1.0,19.99,1.33,3.33,0.33,18.66,80.99,2.0,0.0,30.99,1.0,6.02,0.33,1.17,1.31,0.17,6.0,0.95,0.0,1.67,1
0.76,0.73,1.76,0.0,0.76,4.7,54.8,1.0,0.0,4.76,4.24,0.4,1.0,55.15,1.49,0.0,11.57,1.76,5.67,0.24,1.0,2.91,0.0,6.49,0.97,0.0,1.24,0
0.0,1.0,1.95,0.0,0.0,0.16,22.13,1.0,0.05,3.22,3.05,0.5,0.05,51.13,1.11,0.16,3.22,1.95,2.28,0.05,0.95,0.5,0.0,72.23,1.0,0.0,0.05,0
4.12,0.0,2.28,0.0,3.08,24.08,275.64,1.0,0.0,1.44,4.72,0.63,11.32,54.02,3.16,0.0,20.76,1.0,8.7,4.0,2.0,2.07,0.0,16.8,0.97,0.0,2.44,1
0.0,0.22,1.22,0.0,0.0,4.67,94.98,1.0,0.0,3.0,10.79,0.91,0.0,66.35,1.78,0.0,11.57,3.56,2.0,0.0,0.22,0.37,0.0,24.61,0.98,0.0,0.78,0
0.41,12.37,1.41,4.34,4.56,10.31,235.22,1.0,0.0,0.0,8.17,3.56,2.48,95.86,0.41,2.76,3.76,0.41,6.3,0.0,0.41,0.25,0.0,13.03,0.94,0.0,2.0,0
0.0,0.0,0.19,43.25,0.19,0.56,68.37,1.0,0.0,3.25,0.75,1.08,0.0,9.38,1.19,0.0,1.62,1.0,0.38,0.0,0.19,0.0,0.0,10.06,0.68,0.0,2.44,0
0.46,0.54,1.0,0.0,3.69,9.0,98.14,1.0,0.0,0.0,3.69,2.69,1.38,0.0,2.62,1.08,7.0,1.0,2.97,1.08,1.0,0.55,0.0,6.0,0.91,0.0,0.46,0
0.72,2.28,1.0,0.36,0.36,7.83,155.99,1.0,0.72,3.28,15.13,0.77,1.0,72.24,3.0,0.36,5.45,1.36,3.13,0.64,1.0,1.12,0.0,7.28,0.97,0.0,2.0,0
0.0,1.16,1.0,0.0,0.0,1.72,39.34,1.0,0.0,7.68,15.12,0.28,0.08,81.56,1.16,0.0,11.36,1.92,2.43,1.0,1.0,0.89,0.0,6.16,0.97,0.0,1.08,0
0.0,2.91,1.0,0.92,5.08,12.08,125.01,1.0,0.0,0.0,6.46,1.51,2.54,15.29,0.85,0.61,10.93,0.85,5.91,3.39,0.85,2.22,0.0,7.84,0.97,0.0,1.15,0
2.96,0.0,1.0,1.0,1.0,15.82,508.65,1.0,11.83,0.49,3.51,0.99,10.84,70.7,2.0,0.0,18.24,1.0,4.24,0.0,1.0,0.63,0.0,6.0,0.93,0.0,0.99,0
0.0,0.74,1.74,0.0,0.0,1.59,46.16,1.0,0.0,3.0,5.65,0.63,0.0,55.56,1.26,0.0,5.91,2.53,2.16,0.0,0.74,0.46,0.0,58.52,0.99,0.0,0.26,0
3.04,0.24,1.76,9.11,0.0,7.55,127.74,1.0,4.04,11.55,3.24,0.36,7.83,83.9,2.24,0.72,16.11,1.0,4.98,0.24,0.76,1.26,0.0,6.0,0.99,0.0,1.0,0
3.63,1.0,1.91,0.0,0.0,4.37,100.55,1.0,0.0,4.63,10.35,0.48,1.81,51.64,1.09,0.0,4.63,1.91,4.02,1.09,1.0,1.59,0.0,11.97,0.98,0.0,1.0,0
0.0,0.0,1.0,39.0,34.0,1.0,202.0,1.0,0.0,0.0,34.0,0.32,2.0,96.0,1.0,0.0,3.0,1.0,4.41,1.0,1.0,1.31,0.0,6.0,0.99,0.0,2.0,0
0.17,15.82,1.0,4.99,0.17,6.33,221.97,1.0,0.0,0.34,8.33,4.96,0.17,91.62,0.67,3.33,6.17,0.17,5.88,0.17,0.17,0.17,0.0,15.99,0.94,0.0,2.0,0
0.0,0.31,1.0,0.21,5.9,12.69,128.96,1.0,0.62,0.36,8.66,0.72,2.84,5.1,1.0,0.62,13.61,1.05,6.29,3.79,0.95,2.52,0.0,9.28,0.98,0.0,1.1,0
0.04,0.0,1.0,6.92,0.02,5.98,87.31,1.0,0.0,9.83,6.11,0.49,1.0,62.77,1.06,0.0,8.85,1.98,5.62,0.04,1.02,1.0,0.0,6.88,0.93,0.0,1.02,0
6.16,1.54,1.77,0.0,2.31,11.39,242.99,1.0,0.0,3.0,10.69,0.76,3.85,68.69,1.23,0.0,18.62,2.46,6.6,0.0,0.77,1.37,0.0,18.47,0.98,0.0,1.77,0
0.53,0.0,1.0,0.0,0.53,5.47,110.93,1.0,0.0,3.0,13.53,0.9,0.27,63.0,1.73,0.0,10.53,3.73,2.07,0.0,0.27,0.46,0.0,8.93,0.98,0.0,1.0,0
7.4,2.07,1.93,0.0,2.78,12.78,267.57,1.0,0.0,3.07,9.63,0.69,4.7,67.78,1.15,0.0,18.81,1.93,7.66,0.07,1.0,1.65,0.0,20.03,0.97,0.0,2.0,1
1.65,0.45,1.55,0.0,0.0,15.39,165.69,1.0,0.0,2.9,2.75,1.38,7.14,41.21,2.65,0.0,12.64,1.0,6.4,4.0,3.35,0.82,0.0,21.45,0.86,0.0,1.65,0
5.24,0.0,1.0,0.87,0.87,25.95,879.47,1.0,21.45,0.87,2.62,0.45,19.58,80.29,2.0,0.51,32.67,1.0,5.97,0.25,0.87,1.25,0.0,6.0,0.95,0.0,1.75,1
2.0,0.7,1.0,1.6,1.0,4.3,208.24,1.0,1.4,1.7,26.73,0.64,1.0,74.85,3.3,0.7,5.91,1.7,2.9,0.6,1.3,0.84,0.0,19.73,0.95,0.0,2.0,1
0.86,2.72,1.86,1.72,9.49,14.04,184.29,1.0,0.0,0.14,6.59,0.45,5.17,80.23,1.14,0.86,1.86,1.0,5.82,0.28,1.0,0.73,0.0,14.81,0.93,0.0,1.86,0
0.41,0.0,1.0,0.0,6.82,14.24,130.66,1.0,0.0,0.0,6.82,0.78,3.0,0.0,1.0,0.0,12.82,1.0,5.12,2.35,1.0,2.03,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.49,0.0,0.0,1.53,31.74,1.0,0.51,5.05,3.51,0.56,0.51,60.74,2.02,1.53,5.05,1.49,2.55,0.51,0.49,0.5,0.0,40.2,0.98,0.0,0.51,0
1.83,0.92,1.08,0.92,0.92,3.66,234.99,1.0,2.34,2.17,30.24,0.72,1.0,83.07,2.83,0.92,7.41,1.92,2.83,0.08,1.0,0.8,0.0,6.0,0.98,0.0,1.83,0
2.39,0.0,1.0,0.6,4.77,8.58,103.73,1.0,1.61,0.0,2.39,1.1,2.4,44.76,1.4,1.61,1.81,1.0,2.0,1.4,0.6,1.12,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.36,5.62,0.64,3.36,51.6,1.0,0.0,4.26,5.07,1.21,0.71,60.3,2.0,0.0,1.42,1.0,3.42,0.0,1.0,0.75,0.0,6.0,0.93,0.0,0.71,0
1.93,0.03,1.0,0.0,1.93,4.14,95.97,1.0,0.0,2.93,14.62,0.59,0.97,40.24,1.03,0.0,1.0,2.93,2.49,0.07,1.0,0.82,0.0,8.21,0.98,0.0,1.0,0
0.0,8.36,1.0,0.0,0.0,5.24,359.17,1.0,0.76,25.8,41.88,0.83,0.76,89.24,1.24,0.76,31.48,2.48,2.77,0.0,0.76,0.4,0.0,7.72,0.94,0.0,3.28,1
0.0,1.67,1.0,0.0,0.0,5.35,63.8,1.0,0.0,2.01,4.34,0.93,0.34,48.39,1.67,0.0,5.33,1.66,2.33,0.34,1.0,0.72,0.0,6.67,0.95,0.0,0.67,0
0.86,0.71,1.0,0.0,1.15,3.29,47.88,1.0,0.0,0.71,3.14,0.81,1.15,28.48,1.0,0.0,5.14,1.71,2.51,0.58,1.29,0.93,0.29,8.3,0.94,0.0,0.0,0
0.96,0.24,1.24,5.31,0.0,5.52,91.1,1.0,0.0,8.79,7.21,0.46,1.24,61.07,1.0,0.0,8.04,2.0,5.3,0.24,1.0,1.15,0.0,6.0,0.94,0.0,1.0,0
0.0,9.14,1.0,0.0,0.0,5.0,371.23,1.0,1.51,27.42,42.38,0.84,1.34,78.93,1.17,1.51,31.25,1.83,2.86,0.34,0.83,0.51,0.0,6.83,0.94,0.0,3.32,1
0.6,4.01,1.0,0.6,4.22,6.19,69.41,1.0,0.0,2.2,2.8,0.7,3.61,57.54,1.4,0.0,2.2,1.6,3.8,2.0,2.2,1.72,0.0,32.06,0.95,0.0,2.2,0
