CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,4.89,1.0,1.48,0.0,4.8,243.44,1.0,2.23,1.48,33.41,1.26,0.0,56.42,2.23,0.52,12.55,0.74,2.36,0.0,1.0,0.33,0.0,52.12,0.91,0.0,1.26,0
0.12,0.37,1.0,1.75,0.0,3.74,240.28,1.0,2.63,2.62,40.55,0.73,0.12,75.51,3.12,0.0,12.48,1.0,2.88,0.12,1.0,0.44,0.0,6.12,0.99,0.0,1.12,0
0.53,2.07,1.47,0.0,0.47,12.73,123.42,1.0,0.0,5.14,6.2,0.72,3.8,57.55,4.47,0.0,22.07,1.0,6.62,1.93,1.0,1.41,0.0,10.26,0.98,0.0,1.53,1
3.02,0.0,2.0,0.0,0.0,7.03,152.88,1.0,0.0,12.07,8.0,0.74,1.5,57.7,2.5,0.0,10.08,2.0,4.68,1.0,1.5,0.94,0.0,17.42,0.95,0.0,2.01,1
0.0,4.08,1.0,0.0,0.0,5.44,208.96,1.0,1.36,1.36,18.56,1.11,0.0,34.67,3.04,6.08,15.92,1.0,2.63,0.32,0.68,0.32,0.0,19.6,0.83,0.0,2.04,1
0.0,0.22,1.0,3.45,0.0,6.37,57.39,1.0,0.86,0.0,2.08,0.76,0.65,18.98,2.0,0.0,6.1,1.0,4.73,3.92,3.57,0.12,0.0,6.22,0.87,0.0,0.43,0
0.12,0.08,1.06,0.06,0.45,6.08,32.12,1.0,0.0,0.0,1.24,2.95,0.06,1.52,3.94,0.98,1.08,1.0,1.12,0.98,0.02,0.04,0.0,7.64,0.87,0.0,0.06,0
1.0,3.99,2.0,1.0,17.95,0.01,59.9,1.0,0.0,0.0,12.97,0.22,0.0,93.76,1.0,0.0,7.98,1.0,3.89,1.01,1.01,1.5,0.0,14.98,0.82,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.24,23.86,1.0,0.0,0.0,4.76,1.81,0.0,0.0,2.12,1.63,2.25,1.0,1.54,1.0,0.0,0.0,0.0,6.0,0.7,0.0,0.0,0
5.5,0.0,1.92,0.0,0.0,10.5,255.16,1.0,0.0,19.66,10.34,0.84,2.0,80.16,2.92,0.0,18.58,2.0,5.84,1.0,1.92,1.33,0.0,7.83,0.99,0.0,2.83,1
0.0,4.89,1.0,0.0,0.0,1.18,40.21,1.0,0.0,2.64,0.0,1.33,0.0,58.19,0.88,0.24,2.01,0.88,1.0,0.88,1.0,0.0,0.0,27.19,0.51,0.0,0.24,0
0.0,0.16,1.84,0.0,0.0,3.32,46.76,1.0,0.0,1.16,6.0,1.19,1.68,36.81,2.0,0.32,2.32,1.16,1.32,0.0,1.0,0.47,0.0,6.0,0.99,0.0,0.0,0
3.5,0.0,2.0,0.88,3.5,7.38,363.29,1.0,0.88,2.75,30.51,0.66,2.88,65.39,1.12,0.0,3.75,2.75,10.4,0.88,1.0,1.26,0.0,6.0,1.0,0.0,0.88,0
18.61,0.66,1.34,5.32,2.99,6.66,251.71,1.0,0.0,8.98,4.01,0.65,1.66,63.19,1.0,0.0,0.66,1.0,5.12,1.34,1.66,1.08,0.0,842.11,0.76,0.0,0.34,1
0.0,0.0,1.0,19.0,0.0,31.0,231.0,1.0,0.0,0.0,6.0,0.74,7.0,84.0,2.0,0.0,25.0,1.0,6.33,0.0,2.0,1.0,0.0,7.0,0.99,0.0,2.0,1
25.1,0.93,1.07,1.86,26.95,3.93,176.77,1.0,0.0,0.07,1.35,0.27,2.0,91.56,1.07,0.0,2.0,1.0,2.84,1.86,1.0,1.26,0.0,190.04,0.48,0.0,1.86,1
2.19,0.0,1.0,8.58,2.74,14.0,115.86,1.0,0.0,0.0,3.26,0.49,3.71,37.94,1.45,0.0,12.39,1.0,3.96,1.1,2.55,0.92,0.0,6.45,0.92,0.0,0.9,0
1.31,0.66,1.33,0.0,0.0,7.63,153.25,1.0,4.02,3.98,5.25,1.05,2.33,72.02,2.33,0.0,13.52,1.0,4.77,1.0,1.0,1.78,0.0,10.92,0.96,0.0,1.66,0
2.61,1.39,1.54,0.54,2.15,8.46,285.75,1.0,0.54,4.85,22.42,0.71,2.07,70.93,2.39,0.0,12.8,2.07,7.79,1.0,1.0,0.95,0.0,6.46,0.99,0.0,1.46,0
0.0,0.0,1.0,0.27,0.0,4.73,84.58,1.0,0.41,2.0,10.42,1.35,0.0,53.53,3.0,0.0,4.95,1.0,2.11,0.0,1.0,0.43,0.0,6.0,0.95,0.0,0.14,0
1.44,0.76,2.0,0.0,0.76,15.56,138.6,1.0,0.0,7.31,4.2,0.66,5.8,50.82,4.52,0.0,20.76,1.24,9.35,2.52,1.24,2.23,0.0,12.56,0.98,0.0,1.48,1
0.69,2.08,1.0,0.0,0.69,1.38,62.84,1.0,0.0,2.08,9.77,0.67,1.38,53.3,1.0,1.31,18.23,2.38,2.33,0.31,0.69,0.81,0.0,6.0,0.87,0.0,0.69,0
3.46,1.73,2.0,0.0,0.0,11.64,300.13,1.0,1.73,5.59,14.91,0.59,2.73,64.98,2.86,0.0,28.52,1.14,5.97,1.0,1.0,1.0,0.0,21.81,0.97,0.0,2.73,1
0.28,1.11,1.28,0.28,5.0,5.78,148.84,1.0,0.0,0.0,17.33,0.95,0.0,26.11,1.0,0.0,18.83,1.72,4.5,1.0,1.72,0.42,0.0,152.96,0.73,0.0,1.72,1
3.31,0.0,1.0,3.25,4.14,5.31,56.97,1.0,0.0,0.0,1.86,0.37,2.03,14.39,1.17,0.0,5.94,1.0,2.74,1.66,2.83,0.88,0.0,6.17,0.88,0.0,0.34,0
0.99,2.96,1.0,0.03,0.99,2.01,83.48,1.0,0.04,2.99,11.49,0.48,1.97,76.99,1.03,0.99,24.8,2.97,2.54,0.0,1.0,1.16,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.18,0.0,4.64,155.81,1.0,1.36,1.18,23.73,1.06,0.0,79.27,2.18,0.0,9.36,1.0,1.5,0.0,1.0,0.27,0.0,6.0,0.98,0.0,1.0,0
0.0,19.0,1.0,0.0,0.0,10.0,213.0,1.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,2.0,17.0,0.0,1.0,0.0,1.0,0.0,0.0,185.0,0.68,0.0,2.0,1
1.58,0.61,1.0,9.68,1.97,9.08,127.51,1.0,2.42,0.0,4.03,0.5,2.21,53.25,1.61,0.0,13.5,1.0,3.05,0.79,2.39,0.66,0.0,6.61,0.94,0.0,1.21,0
5.59,7.88,1.0,4.88,3.01,1.43,75.55,2.43,0.0,8.45,8.13,0.37,1.43,82.16,1.57,1.29,19.55,2.43,3.12,0.29,0.71,1.06,0.0,6.29,0.98,0.0,1.29,0
16.05,18.89,1.0,16.05,7.55,0.17,62.95,5.72,0.0,20.78,1.45,0.16,0.0,89.71,3.0,1.89,6.11,1.0,4.43,0.94,0.06,0.77,0.0,6.94,0.99,0.0,1.94,1
0.0,0.0,1.08,0.0,0.0,4.84,62.56,1.0,0.0,3.92,6.16,1.08,0.08,48.64,2.0,0.0,4.6,2.0,4.58,3.76,1.0,0.04,0.0,11.36,0.95,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,3.0,254.0,1.0,3.0,2.0,45.0,0.72,0.0,76.0,3.0,0.0,11.0,1.0,2.83,0.0,1.0,0.44,0.0,6.0,0.99,0.0,1.0,0
0.05,0.19,1.05,0.05,0.86,3.81,20.95,1.0,0.0,0.0,1.57,0.76,0.0,4.47,1.95,0.0,2.29,1.0,4.95,4.81,3.86,0.07,0.0,6.43,0.84,0.0,0.05,0
0.0,0.0,1.0,0.0,0.69,4.83,22.0,1.0,0.0,0.0,2.86,1.07,2.76,0.0,1.0,0.62,5.76,1.0,22.66,22.4,2.07,0.69,0.69,6.0,0.81,0.0,0.0,0
1.67,3.47,2.0,0.87,15.6,1.47,86.43,1.0,0.0,2.8,12.33,0.31,0.27,92.4,1.27,0.0,9.6,1.13,4.13,1.0,1.13,1.48,0.0,14.07,0.84,0.0,1.27,0
0.4,0.0,1.1,0.1,0.4,3.51,112.38,1.0,0.1,0.3,11.53,1.28,0.3,7.08,2.8,0.0,7.6,1.2,2.88,0.1,1.0,0.38,0.0,6.0,0.97,0.0,1.0,0
0.85,0.0,1.85,2.86,0.0,11.46,126.5,1.0,0.0,5.95,6.85,0.88,1.9,76.35,1.15,0.0,7.16,1.0,3.5,0.85,2.0,1.42,0.0,6.15,0.98,0.0,1.15,0
0.0,18.24,1.0,0.0,0.0,9.92,211.8,1.0,0.0,0.0,0.76,2.74,0.0,0.0,0.04,1.92,17.24,0.08,1.15,0.04,1.04,0.0,0.0,185.84,0.68,0.0,2.0,1
22.39,0.8,1.2,6.4,3.2,7.0,291.52,1.0,0.0,10.6,3.6,0.65,2.0,76.19,1.2,0.0,1.2,1.0,4.71,0.8,1.8,0.99,0.0,1012.08,0.74,0.0,0.0,1
0.0,0.91,1.0,16.26,0.0,16.41,200.0,1.0,3.65,0.0,6.0,0.64,3.35,87.65,2.0,0.0,21.35,1.0,3.96,0.0,2.0,0.58,0.0,7.0,0.99,0.0,2.0,0
15.23,0.54,1.46,4.35,2.18,5.72,211.73,1.0,0.0,7.53,4.37,0.79,2.0,62.38,1.46,0.0,1.46,1.0,3.58,0.54,1.54,0.84,0.0,690.37,0.82,0.0,0.0,1
0.0,0.5,1.0,0.0,0.0,6.51,127.97,1.0,0.0,0.99,12.56,1.49,0.0,28.26,1.5,0.99,13.58,2.0,3.45,0.5,1.5,0.17,0.0,106.85,0.82,0.0,1.01,0
0.53,0.47,2.0,0.0,0.47,12.19,104.74,1.0,0.0,5.14,5.14,0.76,3.79,59.16,2.86,0.0,11.92,1.0,6.49,1.93,1.53,1.97,0.0,9.73,0.98,0.0,1.0,0
2.18,0.0,1.54,0.54,2.18,4.35,232.56,1.0,0.54,1.63,21.69,0.83,1.63,38.09,1.0,0.91,3.54,2.09,7.22,1.0,0.54,0.74,0.0,6.0,0.82,0.0,0.54,0
2.13,0.65,1.35,10.33,0.0,13.58,218.63,1.0,2.58,7.45,6.71,0.72,2.65,85.87,2.35,0.0,20.65,1.35,4.43,0.35,2.0,0.84,0.0,7.35,0.99,0.0,2.35,1
0.0,0.0,1.0,0.0,0.64,6.28,37.13,1.0,0.0,1.44,2.8,1.08,2.56,18.02,1.36,0.0,6.28,1.36,22.15,21.91,2.28,0.64,0.64,7.44,0.92,0.0,0.36,0
0.0,0.0,1.83,3.2,0.0,7.71,77.14,1.0,0.0,2.49,7.66,0.63,2.01,41.59,2.0,0.0,4.21,1.83,4.08,0.83,1.17,0.58,0.0,23.63,0.92,0.0,1.17,0
2.08,10.07,1.52,8.19,2.08,6.56,381.68,1.0,0.52,2.04,33.52,1.86,1.56,84.38,1.0,0.48,9.75,2.04,7.53,0.52,0.52,0.71,0.0,9.83,0.95,0.0,1.48,0
0.0,0.0,1.0,0.0,0.0,7.02,106.66,1.0,0.0,0.0,10.19,2.1,0.0,0.0,2.47,0.49,12.23,1.51,2.91,1.0,1.02,0.0,0.0,108.12,0.78,0.0,1.02,0
0.0,0.0,1.0,3.56,0.0,9.87,95.26,1.0,0.0,3.25,6.0,1.05,1.31,56.36,2.0,0.0,8.74,1.81,4.98,3.25,1.19,0.19,0.0,9.44,0.96,0.0,1.19,0
0.74,2.21,1.0,0.0,0.26,8.48,111.34,1.0,0.0,5.17,6.91,0.89,1.79,53.16,3.21,0.0,18.81,1.0,10.76,9.11,1.52,0.61,0.26,6.74,0.96,0.0,1.48,0
0.0,1.0,1.37,13.05,0.0,12.97,166.01,1.0,3.26,0.0,5.08,0.67,3.18,71.77,2.0,0.0,18.79,1.0,3.59,0.37,2.0,0.72,0.0,6.82,0.98,0.0,1.63,0
0.0,0.0,1.0,0.13,0.0,13.66,77.7,1.0,0.13,0.13,5.14,6.79,0.0,10.7,0.27,3.46,2.07,0.13,1.89,0.87,0.13,0.61,0.0,6.0,0.94,0.0,0.13,0
0.58,1.73,1.42,0.0,0.0,6.46,101.95,1.0,0.0,5.31,8.58,0.74,1.0,55.49,3.15,0.0,13.27,1.42,3.4,1.0,1.0,0.48,0.0,15.46,0.95,0.0,1.58,0
0.0,0.94,1.0,0.0,0.0,2.06,59.53,1.0,0.0,0.94,6.17,1.29,0.0,20.72,2.37,0.0,5.49,1.0,1.61,0.31,1.0,0.19,0.0,6.0,0.82,0.0,0.69,0
0.42,1.67,1.42,0.42,7.51,2.33,36.1,1.0,0.0,0.0,6.0,0.55,0.0,39.2,1.58,0.0,4.5,1.0,4.54,3.33,2.75,0.63,0.0,9.75,0.83,0.0,0.42,0
4.89,2.33,2.33,5.78,10.88,7.22,359.6,1.0,1.67,2.22,33.01,0.59,1.89,85.01,2.11,0.0,8.34,1.56,4.65,0.0,1.0,1.42,0.0,41.98,0.96,0.0,2.44,1
0.0,0.0,1.0,0.78,0.0,3.61,111.02,1.0,1.17,0.78,18.23,0.76,0.0,29.76,2.39,0.0,5.52,1.0,4.15,3.04,2.83,0.17,0.0,6.0,0.9,0.0,0.39,0
0.0,1.29,1.0,0.98,0.0,5.0,76.06,1.0,0.0,1.94,6.72,1.56,0.0,53.07,2.88,0.06,4.74,1.0,2.06,0.0,0.94,0.4,0.0,6.49,0.94,0.0,0.12,0
5.62,0.0,1.94,0.0,0.0,10.62,245.63,1.0,0.32,19.86,7.5,0.9,2.0,81.43,2.94,0.0,18.99,1.94,5.61,1.0,1.94,1.42,0.0,7.87,0.98,0.0,2.87,1
0.0,0.53,1.0,0.0,0.0,9.68,70.59,1.0,0.0,1.06,4.59,4.53,0.0,30.3,1.06,2.94,2.59,1.06,2.08,0.47,0.53,0.49,0.0,6.0,0.94,0.0,0.0,0
4.29,8.28,3.14,2.14,15.72,10.0,260.17,1.0,0.0,0.0,9.29,1.11,2.14,53.6,0.71,0.57,8.42,0.71,5.1,0.0,1.0,1.57,0.0,114.96,0.85,0.0,2.71,1
0.78,6.98,1.0,3.54,0.78,2.66,140.92,1.0,0.0,2.56,15.86,1.09,1.56,82.09,1.0,1.0,23.01,2.56,2.63,0.0,0.78,0.91,0.0,7.77,0.96,0.0,1.22,0
0.81,2.42,1.0,0.0,0.81,2.19,80.61,1.0,0.0,2.42,10.61,0.65,1.61,62.04,1.39,0.81,21.7,2.61,2.41,0.0,1.0,0.99,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.36,0.0,6.86,194.57,1.0,2.04,1.36,31.51,2.95,0.0,51.58,2.04,1.29,7.79,0.68,2.57,0.32,0.68,0.51,0.0,6.0,0.97,0.0,0.68,0
27.15,1.0,1.0,2.87,25.37,4.58,211.24,1.0,0.0,1.89,1.29,0.26,2.0,94.69,1.0,0.0,1.85,1.0,3.35,1.85,1.15,1.29,0.0,357.86,0.47,0.0,1.71,1
0.8,0.53,1.4,0.4,2.92,1.33,56.12,1.0,0.0,0.0,7.8,1.01,0.4,9.96,1.0,1.73,3.27,1.0,2.51,0.87,0.13,0.29,0.0,16.75,0.65,0.0,0.4,0
14.71,0.54,1.0,1.09,15.8,4.46,130.08,1.0,2.28,1.37,0.54,0.69,2.0,85.53,1.46,0.0,2.91,1.0,3.44,1.54,1.0,1.69,0.0,113.84,0.68,0.0,1.54,1
4.04,1.06,1.06,7.89,2.43,5.11,420.88,1.0,2.94,3.91,48.22,0.7,1.04,92.61,2.96,0.0,10.87,1.98,3.06,0.0,1.0,0.83,0.0,7.74,0.99,0.0,2.02,1
0.0,0.0,1.0,0.0,0.04,7.96,176.59,1.0,0.0,0.0,18.28,1.22,0.16,0.0,1.0,0.0,22.36,1.96,5.82,2.23,2.04,0.04,0.04,198.03,0.7,0.0,1.92,1
8.46,9.95,0.5,8.46,3.98,0.0,44.42,3.49,0.0,10.95,0.5,4.57,0.0,47.28,1.49,1.5,2.99,0.5,2.28,0.5,0.0,0.4,0.0,6.5,0.92,0.0,1.0,0
0.0,0.16,1.0,15.97,0.0,26.86,205.66,1.0,0.0,0.32,6.0,0.9,5.88,79.7,2.0,0.32,21.65,1.16,5.67,0.0,1.84,0.89,0.0,6.84,0.98,0.0,1.68,0
0.0,17.56,1.34,13.25,0.0,4.83,296.46,1.0,0.0,0.83,27.5,2.82,0.69,82.8,1.17,0.83,14.8,1.0,2.98,0.34,0.34,0.26,0.0,12.62,0.9,0.0,1.66,0
0.92,2.76,1.0,0.0,0.92,2.24,79.18,1.0,0.0,2.92,10.52,0.56,1.84,74.86,1.16,0.92,23.34,2.84,2.49,0.0,1.0,1.11,0.0,6.0,0.98,0.0,0.92,0
0.0,0.0,0.76,0.0,0.0,11.39,58.91,1.0,0.0,0.0,2.28,7.99,0.0,0.0,0.0,3.28,0.76,0.0,1.52,0.76,0.0,0.51,0.0,6.0,0.91,0.0,0.0,0
9.01,11.07,1.47,9.01,4.71,7.99,80.34,3.65,0.0,13.07,1.94,0.33,3.29,69.61,3.94,1.06,13.05,1.0,7.36,1.94,0.47,1.6,0.0,10.29,0.99,0.0,1.53,1
0.0,9.43,1.0,17.65,0.0,19.32,285.35,1.0,0.0,0.45,18.13,1.86,3.86,91.19,1.55,0.45,20.96,1.0,4.83,0.0,1.1,0.55,0.0,10.14,0.94,0.0,2.0,0
0.0,1.56,1.0,0.0,0.0,7.21,42.0,1.0,0.0,1.56,1.44,4.27,0.0,34.27,0.52,1.92,0.48,0.52,1.48,1.0,0.52,0.32,0.0,6.0,0.7,0.0,0.0,0
0.0,0.32,1.0,5.09,0.0,10.22,187.45,1.0,1.27,0.0,14.87,1.04,0.95,27.97,1.32,0.0,22.36,1.68,4.42,0.68,2.0,0.17,0.0,142.75,0.78,0.0,2.0,1
1.4,0.0,0.35,0.0,1.75,0.0,24.9,1.0,0.0,0.0,0.35,5.96,0.35,0.0,0.35,0.65,0.7,0.35,0.7,0.7,1.05,0.3,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
1.41,0.53,1.0,0.0,1.88,3.12,47.62,1.0,0.0,1.06,3.66,1.02,1.41,30.28,1.53,1.06,4.0,1.53,2.43,0.94,2.41,0.41,0.0,6.0,0.95,0.0,0.47,0
24.39,1.0,1.13,6.97,3.61,9.16,321.42,1.0,0.0,11.71,3.0,0.55,2.64,81.08,1.52,0.0,3.58,1.0,6.23,1.26,1.87,1.3,0.0,1103.02,0.71,0.0,0.13,1
6.99,8.81,1.0,6.99,3.29,2.94,67.89,3.06,0.0,10.22,3.94,1.07,0.0,72.63,2.41,2.0,4.82,1.59,3.14,0.41,0.59,0.53,0.0,6.41,0.97,0.0,0.82,0
0.0,0.0,1.0,19.0,0.0,31.0,231.0,1.0,0.0,0.0,6.0,0.74,7.0,84.0,2.0,0.0,25.0,1.0,6.33,0.0,2.0,1.0,0.0,7.0,0.99,0.0,2.0,1
0.0,0.94,1.94,0.0,0.94,16.5,105.54,1.0,0.0,2.83,3.89,0.63,6.61,38.73,4.78,0.0,21.11,1.06,10.18,2.89,1.06,2.36,0.0,24.62,0.97,0.0,1.06,1
0.0,0.0,1.0,0.0,0.0,5.34,47.37,1.0,0.0,1.31,3.63,1.98,0.0,32.86,3.34,0.34,2.97,1.0,1.66,0.34,0.66,0.28,0.0,6.0,0.91,0.0,0.0,0
0.6,1.81,1.0,0.0,0.0,7.81,97.02,1.0,0.0,4.23,5.83,1.69,0.6,43.46,4.0,0.4,14.28,1.0,2.35,1.0,0.6,0.28,0.0,6.6,0.94,0.0,1.21,0
0.54,1.63,1.0,0.0,0.0,7.18,106.1,1.0,2.28,5.18,4.9,1.03,1.46,72.46,3.09,0.0,14.34,1.0,3.58,1.0,1.0,1.22,0.0,6.54,0.97,0.0,1.54,0
5.21,3.21,3.21,1.81,13.3,11.19,303.13,1.0,0.79,2.37,14.19,0.5,3.0,73.02,1.79,0.0,16.08,1.0,6.58,0.4,1.0,1.76,0.0,60.89,0.94,0.0,3.0,1
0.0,0.0,1.34,0.0,0.34,6.65,137.75,1.0,0.0,0.34,14.61,1.11,0.34,5.4,1.0,0.0,15.23,1.66,4.54,1.34,1.66,0.34,0.0,138.46,0.78,0.0,1.66,1
0.0,1.77,1.0,0.0,0.41,2.86,19.04,1.0,0.0,1.77,0.41,1.1,1.64,39.02,1.0,0.0,2.86,1.0,13.67,13.67,1.82,0.41,0.41,6.0,0.66,0.0,0.0,0
8.0,0.3,1.0,2.0,8.59,3.3,234.15,1.0,2.11,1.41,31.96,0.57,0.59,81.93,2.41,0.0,8.33,1.0,2.87,0.59,1.0,0.7,0.0,64.66,0.83,0.0,1.3,1
2.56,0.0,1.0,0.0,3.42,3.04,27.13,1.0,0.0,0.0,1.29,1.28,2.56,0.0,0.85,0.58,3.56,0.85,2.64,1.85,3.42,0.52,0.0,6.0,0.96,0.0,0.85,0
3.23,0.0,2.0,0.0,0.46,7.77,161.64,1.0,0.0,11.78,7.08,0.87,1.54,51.57,2.08,0.0,10.78,1.54,5.0,1.46,1.54,1.2,0.0,7.08,0.97,0.0,2.08,0
0.27,0.91,1.0,14.53,0.37,13.72,180.79,1.0,3.63,0.0,5.54,0.59,3.0,79.94,1.91,0.0,19.44,1.0,3.64,0.18,2.18,0.53,0.0,6.91,0.98,0.0,1.91,0
4.46,0.92,1.69,0.0,0.31,8.23,203.6,1.0,0.0,15.47,8.92,0.75,2.0,80.46,2.39,0.31,21.54,2.31,4.74,0.69,1.69,1.31,0.0,7.39,0.98,0.0,2.39,1
0.0,0.0,1.0,0.0,0.0,13.61,62.5,1.0,0.0,0.0,2.69,6.95,0.0,0.0,0.62,3.54,1.0,0.15,1.85,1.0,0.0,0.56,0.0,6.0,0.92,0.0,0.0,0
2.83,1.58,1.47,0.0,0.0,5.2,130.85,1.0,0.0,11.5,3.78,1.01,0.94,73.56,1.94,0.0,9.45,1.47,3.23,1.0,1.47,0.65,0.0,6.94,0.72,0.0,1.42,0
1.93,0.48,1.0,4.9,0.97,3.97,336.04,1.0,3.0,2.97,46.93,0.72,0.48,84.2,3.0,0.0,11.0,1.48,2.91,0.0,1.0,0.61,0.0,6.0,0.99,0.0,1.48,0
0.96,3.62,1.0,0.0,0.0,9.04,145.72,1.0,0.0,6.73,8.65,0.91,0.96,69.2,3.84,0.08,22.77,0.96,3.14,0.96,1.0,0.45,0.0,13.93,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.72,35.61,1.0,0.0,0.0,7.48,1.16,0.0,0.0,1.48,1.52,4.19,1.0,1.86,0.76,0.24,0.07,0.0,6.0,0.69,0.0,0.24,0
0.0,0.45,1.0,0.0,0.0,3.37,95.26,1.0,0.15,0.15,10.12,1.34,0.0,3.8,3.07,0.6,9.04,1.0,1.97,0.0,1.0,0.29,0.0,7.49,0.96,0.0,1.15,0
0.0,0.0,1.0,0.0,0.0,6.16,39.71,1.0,0.0,0.0,2.47,2.86,0.0,0.0,3.76,0.92,2.79,1.08,1.3,1.0,0.16,0.0,0.0,22.29,0.85,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,6.73,63.21,1.0,4.13,2.48,0.52,2.38,1.65,60.36,1.65,0.69,3.48,0.83,3.65,1.0,0.83,1.87,0.0,6.0,0.95,0.0,0.83,0
2.92,1.0,1.54,5.83,1.46,4.73,316.94,1.0,2.19,2.92,35.99,0.75,1.81,67.79,2.73,0.0,10.46,1.73,2.99,0.54,1.27,0.99,0.0,6.0,0.98,0.0,1.46,0
3.66,1.83,1.91,0.09,0.0,12.31,322.26,1.0,1.91,5.57,16.26,0.64,2.74,70.86,2.91,0.0,30.93,1.0,5.89,0.91,1.0,1.0,0.0,19.71,0.98,0.0,2.83,1
11.82,14.49,1.0,11.49,5.73,0.65,68.16,4.38,0.0,15.84,4.24,0.22,0.65,89.17,2.35,1.68,12.16,1.65,3.92,0.68,0.32,0.92,0.0,6.68,0.99,0.0,1.68,1
0.22,0.88,1.22,1.0,3.96,3.9,117.72,1.0,0.78,0.78,17.68,0.93,0.0,83.08,1.78,0.0,8.78,1.0,1.79,0.22,1.0,0.51,0.0,7.98,0.94,0.0,1.0,0
0.0,0.6,1.0,0.0,0.0,4.6,50.93,1.0,0.0,1.2,4.01,1.37,0.0,34.34,2.0,1.2,3.2,1.6,3.28,1.99,2.19,0.2,0.0,6.0,0.9,0.0,0.0,0
1.8,2.2,1.27,0.27,1.8,3.6,168.68,1.0,0.27,3.0,17.15,0.51,2.27,75.13,1.0,0.73,19.39,3.0,4.99,0.27,1.0,1.22,0.0,6.0,0.99,0.0,1.0,0
0.0,0.08,1.0,0.0,0.0,0.0,21.87,1.0,0.0,0.08,6.81,1.1,0.0,1.78,1.0,1.95,2.92,1.0,1.83,1.0,0.03,0.0,0.0,6.0,0.6,0.0,0.0,0
0.21,5.58,1.0,0.0,0.28,7.5,277.39,1.0,1.86,1.86,22.37,1.05,0.21,47.39,3.79,7.43,20.73,1.0,2.98,0.14,1.21,0.47,0.0,24.58,0.94,0.0,2.86,1
0.77,2.3,1.0,0.0,0.77,2.7,75.6,1.0,0.0,2.77,9.59,0.71,1.53,70.66,1.47,0.77,20.07,2.53,2.41,0.0,1.0,0.99,0.0,6.0,0.97,0.0,0.77,0
0.17,17.92,1.0,0.0,0.23,9.49,201.99,1.0,0.0,0.0,0.06,2.65,0.17,0.0,0.06,1.89,16.26,0.06,1.1,0.11,1.17,0.03,0.0,174.79,0.7,0.0,1.94,1
0.0,8.95,1.0,16.0,0.0,11.02,258.64,1.0,2.41,0.4,16.74,1.66,1.81,92.77,1.6,0.4,19.01,1.0,3.43,0.0,1.2,0.32,0.0,9.78,0.95,0.0,2.0,0
0.0,0.48,1.95,0.52,0.0,4.52,84.1,1.0,0.52,0.52,10.45,1.0,1.9,41.98,2.0,0.0,9.0,1.0,2.06,0.95,1.48,0.83,0.0,6.0,0.95,0.0,0.52,0
0.0,0.45,0.15,0.0,0.0,0.0,25.51,1.0,0.0,0.45,0.0,7.83,0.0,9.85,0.15,0.85,0.0,0.15,0.15,0.15,0.15,0.0,0.0,6.0,0.79,0.0,0.0,0
0.0,0.0,1.88,0.0,0.0,2.63,39.56,1.0,0.0,0.88,6.12,1.08,1.76,28.98,1.88,0.24,2.12,1.0,1.25,0.12,0.88,0.44,0.0,6.0,0.95,0.0,0.0,0
2.82,0.3,1.59,0.0,3.52,1.18,23.36,1.0,0.0,0.0,1.0,0.46,1.89,0.0,1.3,0.0,4.07,1.0,2.3,2.0,2.7,1.05,0.0,6.0,0.88,0.0,0.0,0
2.09,0.0,1.0,0.0,3.09,3.35,21.48,1.0,0.0,0.0,1.0,0.65,2.43,0.0,1.0,0.0,4.39,1.0,16.34,16.34,3.0,0.93,0.48,6.0,0.88,0.0,0.0,0
0.83,2.48,1.17,0.0,0.83,2.17,74.98,1.0,0.0,3.0,10.48,0.5,1.83,69.43,1.17,0.83,20.7,2.83,2.72,0.17,1.0,1.05,0.0,9.61,0.97,0.0,1.0,0
0.0,0.0,1.87,0.0,1.0,4.39,45.47,1.0,0.0,0.87,5.35,0.88,1.39,13.91,1.0,0.0,0.92,1.0,7.81,5.92,1.26,1.0,0.13,6.0,0.95,0.0,0.87,0
