CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.67,0.0,1.0,0.0,0.67,5.33,82.42,1.0,0.0,1.01,11.02,3.74,0.34,13.82,0.34,0.66,2.99,1.01,2.53,0.66,0.34,0.27,0.0,6.0,0.96,0.0,0.34,0
14.39,2.91,1.0,0.32,0.0,5.41,183.1,1.0,10.2,13.88,19.98,1.27,0.0,66.71,1.32,0.32,13.11,1.0,4.43,0.68,0.68,0.76,0.0,133.52,0.89,0.0,3.59,1
0.0,2.64,1.0,0.0,0.0,0.0,22.9,1.0,0.0,3.0,0.79,0.93,0.0,43.02,1.79,0.21,2.36,1.0,2.13,1.0,1.0,1.84,0.0,6.79,0.9,0.0,0.0,0
4.99,0.0,1.62,2.5,4.99,3.0,90.75,1.0,0.0,2.5,12.51,0.39,0.62,80.22,1.0,0.0,10.74,2.38,3.71,0.0,1.0,1.19,0.0,22.23,0.61,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.54,25.03,1.0,0.0,2.54,4.59,1.32,0.0,40.14,1.86,0.0,0.0,1.0,2.86,0.27,1.27,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,12.88,0.76,0.0,0.0,6.06,415.04,1.0,5.3,9.52,25.0,1.01,0.76,67.43,1.52,0.0,18.94,2.27,3.63,0.0,0.76,0.44,0.0,241.11,0.64,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.0,74.68,1.0,0.0,3.53,15.3,1.56,0.0,41.68,0.71,0.59,1.41,2.12,5.36,0.29,0.71,0.67,0.0,6.0,0.95,0.0,1.41,0
0.0,0.19,1.0,0.0,0.0,19.23,193.18,1.0,1.62,2.58,6.66,1.1,2.81,28.29,3.42,0.0,21.32,1.19,5.3,1.77,2.58,1.83,0.19,6.0,0.98,0.0,1.81,1
0.0,0.0,0.33,0.0,0.0,1.0,26.34,1.0,0.0,0.0,1.34,6.48,0.0,0.0,0.0,1.33,0.0,0.0,4.01,0.33,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
1.64,0.0,1.0,0.0,1.64,3.82,85.57,1.0,0.0,2.46,13.04,1.2,0.82,33.68,0.82,0.36,0.82,2.46,4.17,0.18,0.82,0.66,0.0,6.0,0.96,0.0,0.82,0
0.48,0.0,1.71,0.0,0.71,9.52,96.52,1.0,0.0,0.76,4.81,0.88,2.62,38.11,2.52,0.0,7.04,1.0,5.97,1.43,2.0,0.57,0.0,6.0,0.97,0.0,1.24,0
0.0,1.42,1.71,0.0,0.0,9.67,74.12,1.0,0.0,3.17,2.71,0.82,2.12,47.37,3.12,1.42,7.08,1.0,7.55,1.29,2.29,1.52,0.0,8.83,0.93,0.0,1.42,0
0.0,0.0,0.91,0.0,0.0,7.28,45.76,1.0,0.0,0.0,2.73,6.15,0.0,0.0,0.0,1.91,0.91,0.0,0.91,0.91,0.91,0.0,0.0,6.0,0.98,0.0,0.0,0
0.52,2.41,2.03,0.0,0.52,26.89,85.99,1.0,0.0,1.45,0.52,1.29,10.86,38.63,1.0,0.48,15.0,1.0,5.13,0.48,1.0,1.94,0.0,6.0,0.95,0.0,0.52,0
12.39,1.37,1.81,11.87,0.81,8.56,277.79,1.0,0.56,12.44,10.61,0.51,4.25,89.0,1.37,1.12,13.87,2.63,7.9,1.81,0.81,1.38,0.0,141.67,0.84,0.0,2.81,1
14.9,0.99,1.99,9.93,0.99,8.0,253.53,1.0,0.01,12.92,7.95,0.43,4.99,88.84,1.02,0.0,12.01,2.99,7.96,2.01,1.01,1.57,0.0,136.09,0.87,0.0,2.99,1
0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,0.0,7.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,9.17,72.7,1.0,0.83,0.5,2.5,2.49,2.5,10.13,1.83,6.67,6.34,1.83,4.46,1.17,0.17,0.06,0.0,6.0,0.95,0.0,0.83,0
0.0,10.22,1.0,0.0,0.0,9.2,338.3,1.0,4.21,6.01,20.23,1.74,0.6,53.49,1.2,0.4,15.82,1.8,3.68,0.8,1.0,0.35,0.0,212.25,0.71,0.0,0.6,1
0.0,0.0,1.0,0.0,0.0,14.61,108.3,1.0,0.8,0.8,3.81,2.25,1.2,14.05,1.61,0.6,10.83,0.4,2.92,1.6,1.4,0.67,0.0,35.92,0.92,0.0,0.8,0
0.0,0.0,1.0,0.0,0.46,7.0,56.03,1.0,0.0,0.0,4.22,2.14,2.78,0.0,1.0,1.07,4.07,1.0,3.0,1.93,6.94,1.39,1.39,6.0,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.22,36.11,1.0,0.0,0.0,4.37,4.21,0.0,0.0,0.0,1.0,0.3,0.0,1.58,1.0,0.93,0.0,0.0,6.0,0.89,0.0,0.0,0
3.78,4.41,1.26,0.63,0.0,0.63,40.82,1.0,0.0,4.85,1.26,0.68,1.26,35.27,1.26,0.0,6.93,0.63,3.53,1.26,1.26,1.04,0.0,6.37,0.91,0.0,1.0,0
0.89,0.0,1.0,0.0,0.89,1.54,55.37,1.0,0.0,2.68,13.46,1.12,0.0,33.01,0.89,0.11,0.43,0.89,4.74,1.89,0.89,0.59,0.0,6.0,0.96,0.0,0.89,0
0.91,0.91,1.0,0.0,0.0,6.35,77.43,1.0,0.0,3.81,5.0,1.69,0.0,51.79,1.09,0.0,0.91,1.0,3.87,0.91,1.0,0.81,0.0,6.0,0.94,0.0,1.81,0
0.88,0.0,0.88,0.0,0.88,0.88,48.33,1.0,0.0,3.62,12.28,0.7,0.0,32.45,0.88,0.0,0.0,0.88,4.38,1.75,0.88,0.58,0.0,6.12,0.95,0.0,1.0,0
0.96,0.48,1.0,0.0,0.0,13.78,180.48,1.0,1.04,3.91,9.44,0.89,2.04,52.71,4.0,0.0,26.39,1.0,3.85,0.52,1.52,1.35,0.0,7.44,0.98,0.0,2.0,1
31.09,6.45,1.0,0.72,0.0,1.45,298.36,1.0,23.13,26.13,37.59,0.82,0.0,91.57,1.72,1.0,28.19,1.0,4.58,0.28,0.28,0.36,0.0,295.17,0.79,0.0,5.06,1
0.0,0.0,1.0,0.0,0.0,2.7,39.21,1.0,0.0,1.46,5.54,0.98,0.0,45.4,2.54,0.0,1.62,1.0,3.63,0.0,1.54,0.0,0.0,6.0,0.93,0.0,0.54,0
1.71,0.0,3.56,0.0,2.56,21.37,212.52,1.0,0.0,0.0,2.17,1.98,9.4,0.0,0.85,0.15,17.67,0.85,9.48,5.27,1.71,2.05,0.0,6.0,0.98,0.0,1.71,0
0.0,0.0,1.0,0.23,0.0,3.57,36.44,1.0,0.0,0.0,3.89,4.2,0.11,11.46,0.0,1.34,0.11,0.0,1.44,1.0,1.0,0.0,0.0,6.11,0.89,0.0,0.0,0
24.73,6.58,1.0,0.58,0.0,1.15,239.38,1.0,18.41,21.41,29.91,0.51,0.0,81.13,1.58,0.58,23.71,1.0,4.35,0.85,0.42,0.45,0.0,236.06,0.82,0.0,4.03,1
9.82,1.0,1.6,6.02,0.6,7.6,206.02,1.0,0.0,10.21,9.19,0.51,3.41,82.23,2.19,0.0,18.77,2.2,6.13,1.2,1.0,1.33,0.0,86.03,0.91,0.0,2.6,1
0.0,0.0,1.0,0.0,0.0,5.14,55.48,1.0,0.0,0.0,5.61,3.83,0.0,0.0,0.54,2.0,2.68,0.54,7.18,1.0,0.0,0.0,0.0,6.0,0.88,0.0,0.54,0
0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,0.0,7.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
1.0,0.64,1.0,0.0,1.0,0.36,34.99,1.0,0.0,1.07,5.64,0.72,0.0,13.2,1.64,0.0,1.29,1.0,2.86,1.36,1.64,0.62,0.0,6.0,0.94,0.0,0.36,0
0.0,0.53,1.0,0.0,0.0,0.0,21.68,1.0,0.0,2.26,3.95,1.1,0.0,38.16,2.0,0.0,0.79,1.0,2.44,0.26,1.0,0.61,0.0,6.26,0.89,0.0,0.0,0
0.91,0.0,1.0,0.0,0.0,7.31,41.83,1.0,0.91,1.83,1.43,0.48,2.74,60.28,3.65,0.09,12.05,0.91,7.39,2.83,1.83,2.74,0.0,6.0,0.92,0.0,1.83,1
0.0,0.0,1.0,0.0,0.0,10.96,81.77,1.0,1.0,0.0,3.01,2.83,2.99,0.0,1.99,7.97,6.98,1.99,4.74,1.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.35,0.0,1.0,0.0,0.65,4.77,52.4,1.0,0.35,0.71,4.23,0.59,2.35,23.35,4.0,0.0,5.89,1.0,4.12,1.06,2.0,1.71,0.0,121.04,0.85,0.0,1.35,1
0.0,0.0,1.0,0.75,0.0,3.01,38.07,1.0,0.0,1.25,4.25,2.62,0.38,62.6,1.25,1.51,0.38,0.62,2.0,0.38,1.0,0.0,0.0,6.38,0.9,0.0,0.0,0
0.0,6.48,0.38,0.0,0.0,3.05,221.16,1.0,2.67,3.81,12.58,5.09,0.38,33.92,0.76,0.62,9.53,1.14,1.83,0.0,0.38,0.22,0.0,124.13,0.74,0.0,0.38,0
0.0,0.0,1.0,0.0,0.34,9.64,31.36,1.0,0.0,0.0,1.0,2.15,2.04,0.0,0.34,0.66,2.34,0.34,2.34,2.34,5.77,1.02,1.02,38.98,0.87,0.0,0.34,0
0.0,3.12,1.0,0.0,0.0,1.44,29.36,1.0,0.0,1.56,1.92,2.39,0.0,31.7,0.52,0.96,1.56,0.52,7.32,1.52,0.52,0.19,0.0,6.0,0.91,0.0,0.0,0
0.36,0.0,1.0,0.0,0.0,6.72,63.82,1.0,0.36,0.72,6.11,3.55,1.08,23.8,1.44,0.64,7.25,0.36,4.52,1.72,0.72,1.08,0.0,6.0,0.95,0.0,0.72,0
0.67,0.67,1.0,0.0,0.0,7.33,71.29,1.0,0.0,2.66,4.33,3.16,0.0,35.27,0.67,0.67,1.0,0.67,3.0,1.0,1.0,0.59,0.0,6.0,0.97,0.0,1.33,0
0.0,2.34,0.78,0.0,0.0,0.0,19.11,1.0,0.0,0.78,1.56,2.23,0.0,14.8,1.56,0.22,1.56,0.78,1.4,0.0,0.78,0.33,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,1.75,0.0,7.75,64.47,1.0,0.0,0.0,3.74,4.91,0.88,87.75,0.0,3.63,1.37,0.0,1.19,1.0,0.88,0.0,0.0,6.88,0.92,0.0,0.0,0
0.93,0.0,1.0,0.0,0.93,1.87,57.57,1.0,0.0,2.47,9.67,0.94,0.47,40.47,1.53,0.0,0.47,1.93,2.54,0.0,1.0,0.37,0.0,6.0,0.93,0.0,0.47,0
0.0,0.05,1.0,0.0,0.0,19.4,217.33,1.0,1.91,1.91,7.77,1.18,2.86,33.39,4.0,0.0,23.26,1.0,4.14,0.95,1.95,1.61,0.0,6.0,0.98,0.0,1.91,1
0.27,3.63,1.0,0.0,0.0,2.2,41.82,1.0,0.27,2.73,0.27,1.66,0.82,76.15,1.82,0.73,3.57,1.0,4.08,1.55,1.27,0.82,0.0,6.0,0.93,0.0,0.55,0
0.0,7.52,1.0,0.0,0.56,7.44,259.28,1.0,3.1,4.43,15.16,0.67,3.79,39.39,1.44,0.0,12.74,1.89,3.79,1.67,8.8,1.93,1.67,143.21,0.74,0.0,1.0,1
0.83,0.42,1.0,0.0,0.58,7.0,74.7,1.0,0.0,2.49,5.15,0.54,3.92,29.9,2.25,0.0,13.8,1.0,3.15,1.75,9.19,2.17,1.75,7.25,0.9,0.0,1.42,0
4.81,5.81,1.8,0.8,0.0,2.19,56.4,1.0,0.0,2.4,2.2,0.61,1.6,44.86,2.4,0.0,10.4,1.0,4.64,1.6,1.8,1.42,0.0,6.0,0.97,0.0,0.8,0
11.38,0.76,1.76,7.59,1.0,6.79,207.24,1.0,0.0,9.86,7.52,0.5,4.28,67.53,1.72,0.0,9.59,2.52,6.52,1.52,1.24,1.42,0.0,148.34,0.85,0.0,2.52,1
0.0,1.74,1.0,0.0,0.0,4.4,43.12,1.0,0.0,0.37,2.63,1.47,0.0,7.07,3.26,0.0,5.77,1.0,1.14,0.0,1.0,0.47,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.44,0.0,7.22,72.33,1.0,0.0,0.0,6.11,3.85,0.22,22.25,0.78,2.44,4.11,0.78,2.56,1.0,0.22,0.0,0.0,6.22,0.89,0.0,0.78,0
1.23,1.39,1.0,0.0,0.0,4.29,87.92,1.0,0.0,4.84,7.13,0.61,0.61,56.92,3.23,0.0,18.95,1.0,2.83,0.39,1.0,1.52,0.0,8.23,0.94,0.0,1.23,0
0.73,0.0,1.0,0.0,0.0,6.66,41.04,1.0,0.73,1.46,1.81,1.35,2.19,48.26,2.92,0.27,9.51,0.73,6.25,2.46,1.73,2.19,0.0,6.0,0.94,0.0,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,6.0,2.11,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.54,0.0,0.0,0
0.0,11.23,1.0,2.42,0.0,2.82,119.4,1.0,0.0,1.79,3.62,2.83,0.0,76.7,0.6,1.61,3.81,0.6,4.34,1.19,0.6,0.22,0.0,10.83,0.93,0.0,0.81,0
0.0,0.26,1.0,0.0,0.0,1.79,28.98,1.0,0.0,0.0,5.23,2.06,0.0,0.0,1.02,0.74,3.53,0.26,0.94,0.74,0.26,0.13,0.0,6.0,0.64,0.0,0.0,0
0.58,8.93,1.0,11.53,0.0,9.73,447.31,1.0,4.69,10.0,26.66,0.87,1.0,89.0,2.58,3.46,23.27,1.85,6.44,0.58,0.42,0.6,0.0,227.22,0.66,0.0,1.58,1
0.04,0.0,1.0,0.0,0.04,10.86,31.33,1.0,0.0,0.06,1.28,2.95,0.02,0.81,0.02,0.98,1.98,0.06,2.01,1.96,1.0,0.02,0.0,55.01,0.88,0.0,0.02,0
0.0,0.0,1.0,0.0,0.89,6.79,36.01,1.0,0.0,0.11,1.53,0.51,5.36,5.3,1.21,0.0,3.0,1.0,3.16,2.68,13.62,2.68,2.68,6.0,0.86,0.0,1.0,0
0.0,0.0,1.0,0.75,0.62,7.38,44.91,1.0,0.0,0.0,1.75,2.13,4.12,37.62,0.62,1.5,2.25,0.62,2.25,2.25,9.73,1.87,1.87,6.38,0.88,0.0,0.62,0
0.0,0.0,0.77,0.0,0.0,2.32,74.57,1.0,0.0,5.68,15.47,0.69,0.0,45.64,0.77,0.0,1.55,2.32,2.01,0.0,0.77,0.74,0.0,6.23,0.94,0.0,1.77,0
1.34,0.0,1.0,0.0,1.34,9.31,139.49,1.0,0.66,2.67,12.68,0.75,1.66,39.01,2.0,0.0,8.64,2.34,3.08,0.33,1.33,1.09,0.0,6.0,0.98,0.0,1.33,0
1.0,0.5,2.0,0.0,0.5,29.42,105.42,1.0,0.0,2.01,3.01,1.1,10.46,26.6,1.0,0.0,14.95,1.0,5.74,0.5,1.0,2.31,0.0,6.0,0.97,0.0,1.5,0
1.17,0.0,1.02,0.1,0.19,7.88,45.12,1.0,0.98,1.98,1.17,0.33,2.95,66.66,3.93,0.0,13.07,1.02,7.91,2.93,1.98,2.96,0.0,6.63,0.94,0.0,2.0,1
1.0,2.45,1.0,16.33,0.18,9.17,317.59,1.0,2.45,8.72,20.53,0.81,0.82,79.46,2.63,4.9,17.97,1.0,7.17,1.18,0.18,0.62,0.0,133.39,0.76,0.0,1.82,1
0.64,0.0,1.0,0.0,0.64,8.74,86.83,1.0,0.68,0.97,6.87,2.1,2.36,13.21,1.68,5.42,5.07,2.32,4.02,0.68,0.32,0.26,0.0,6.0,0.97,0.0,1.0,0
1.85,0.92,1.0,0.0,0.0,7.0,127.61,1.0,0.0,5.54,10.69,0.85,0.92,66.45,3.77,0.15,27.15,1.0,3.33,0.08,0.92,0.92,0.0,8.77,0.96,0.0,1.92,1
0.0,4.18,1.0,0.0,0.0,0.91,45.97,1.0,0.0,3.61,6.05,0.7,0.0,60.39,1.0,0.0,2.7,1.61,2.88,1.39,1.0,0.55,0.0,6.0,0.94,0.0,0.61,0
0.65,0.0,1.0,0.0,0.65,8.74,86.84,1.0,0.68,0.97,6.87,2.1,2.35,13.23,1.68,5.42,5.06,2.32,4.01,0.68,0.32,0.26,0.0,6.0,0.97,0.0,1.0,0
0.13,0.0,1.2,0.0,0.2,4.4,46.58,1.0,0.0,0.0,3.8,3.94,0.74,0.0,0.07,1.87,1.34,0.07,11.91,1.33,0.13,0.16,0.0,6.0,0.9,0.0,0.13,0
0.0,4.54,1.0,2.96,0.0,7.76,109.56,1.0,0.0,0.0,4.43,5.09,0.76,100.0,0.0,4.0,1.96,0.0,2.27,0.76,0.76,0.0,0.0,9.63,0.93,0.0,0.48,0
12.32,0.82,1.82,8.22,0.82,7.11,215.37,1.0,0.0,10.68,7.29,1.09,4.11,73.11,0.82,0.18,9.86,2.46,6.81,1.82,1.0,1.28,0.0,113.62,0.87,0.0,2.46,1
7.68,0.0,1.96,3.92,7.68,3.2,88.92,1.0,0.0,0.96,7.8,0.51,1.0,93.28,0.96,0.16,15.4,1.92,4.24,0.04,1.0,1.28,0.0,31.0,0.41,0.0,1.92,1
0.0,0.0,1.0,0.0,0.0,2.72,85.5,1.0,0.0,4.72,18.59,0.56,0.0,57.21,1.09,0.0,1.81,2.81,2.6,0.0,1.0,0.86,0.0,6.0,0.97,0.0,1.81,0
0.0,18.41,1.0,4.22,0.0,7.3,342.69,1.0,2.08,2.97,16.13,4.39,0.3,96.73,0.59,2.81,10.94,0.89,5.87,0.0,0.3,0.17,0.0,106.55,0.84,0.0,1.7,1
0.0,0.94,1.0,0.0,0.0,6.6,56.01,1.0,0.0,0.11,3.11,1.89,0.0,2.27,3.89,0.0,7.55,1.0,0.85,0.0,1.0,0.47,0.0,6.0,0.94,0.0,0.0,0
0.0,18.45,1.0,5.83,0.0,6.88,253.23,1.0,0.0,0.14,9.32,5.71,0.0,98.82,0.03,3.88,4.91,0.09,6.21,0.0,0.03,0.03,0.0,17.65,0.95,0.0,2.0,0
0.0,0.41,1.0,0.0,0.0,3.18,33.89,1.0,0.0,5.38,1.79,1.38,0.0,39.36,1.21,0.0,0.62,1.0,3.99,1.79,2.59,0.48,0.0,6.21,0.86,0.0,0.0,0
2.47,0.16,1.16,1.65,0.16,10.51,67.04,1.0,0.0,2.14,2.15,2.58,0.82,14.65,0.16,0.84,3.65,0.49,2.98,2.0,1.0,0.26,0.0,69.33,0.88,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.56,24.86,1.0,0.0,1.63,4.81,1.81,0.0,32.55,1.63,0.37,0.0,0.81,4.35,0.19,0.81,0.0,0.0,6.0,0.89,0.0,0.0,0
0.15,0.02,1.0,0.0,0.0,3.0,34.25,1.0,0.11,0.12,4.16,4.11,0.0,0.33,0.01,1.0,0.13,0.0,1.51,1.0,1.0,0.0,0.0,7.37,0.89,0.0,0.02,0
2.0,0.0,4.0,0.0,3.0,23.99,235.79,1.0,0.0,0.01,1.0,1.4,10.99,0.0,1.0,0.0,19.99,1.0,10.67,6.0,2.0,2.4,0.0,6.0,0.99,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.48,79.35,1.0,0.0,4.13,17.57,0.77,0.0,48.77,0.83,0.17,2.0,2.48,2.32,0.17,0.83,0.79,0.0,6.0,0.9,0.0,1.65,0
0.0,7.3,1.0,0.0,0.0,1.54,137.37,1.0,1.34,4.34,6.34,1.92,0.19,81.73,1.19,0.81,4.8,1.38,3.02,0.81,1.0,0.11,0.0,65.51,0.86,0.0,0.19,0
0.67,6.28,2.34,1.98,0.67,37.12,171.0,1.0,0.0,0.0,3.65,2.25,14.05,33.08,0.67,1.32,21.06,0.67,7.11,0.0,0.67,2.51,0.0,9.97,0.97,0.0,1.33,0
0.86,1.86,1.14,0.14,0.0,6.14,57.71,1.0,0.0,0.43,2.86,1.69,0.29,8.01,3.71,0.0,8.43,1.0,1.44,0.29,1.14,0.66,0.0,6.0,0.95,0.0,0.14,0
2.0,0.59,1.0,0.0,0.83,5.76,117.54,1.0,0.0,4.76,12.65,0.6,1.0,59.19,2.76,0.0,17.43,1.83,2.99,0.0,1.0,0.92,0.0,7.76,0.97,0.0,1.59,0
1.11,0.0,1.0,0.0,1.11,7.12,90.32,1.0,0.45,1.66,9.65,1.57,1.89,22.73,1.45,3.56,3.67,2.55,3.49,0.45,0.55,0.44,0.0,6.0,0.97,0.0,1.0,0
0.0,0.77,1.0,0.0,0.0,14.85,52.32,1.0,0.0,3.85,1.0,1.41,1.54,0.0,0.77,0.23,8.16,1.54,7.77,4.31,4.08,1.92,0.77,17.52,0.94,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,3.0,52.92,1.0,0.0,1.69,9.4,2.89,0.0,19.92,0.34,0.66,0.68,1.01,1.87,0.66,1.0,0.32,0.0,6.0,0.92,0.0,0.68,0
23.63,3.85,1.0,0.55,0.0,3.8,251.97,1.0,17.59,19.24,32.63,2.58,0.0,52.76,1.1,1.0,23.24,0.55,4.09,0.45,0.0,0.27,0.0,225.84,0.83,0.0,3.85,1
0.81,0.39,1.19,0.0,0.81,3.13,59.96,1.0,0.0,2.81,11.87,0.59,0.58,39.51,1.58,0.39,1.93,1.0,5.73,1.81,1.19,0.95,0.0,6.77,0.97,0.0,1.19,0
1.35,0.0,3.02,0.0,2.02,17.12,188.85,1.0,0.0,1.64,7.22,1.1,7.4,19.32,1.0,0.0,14.11,1.65,8.03,4.04,1.67,1.93,0.0,6.0,0.98,0.0,2.0,0
1.1,0.45,1.0,0.0,1.1,5.35,79.43,1.0,0.0,1.65,9.59,1.18,0.55,22.53,2.35,0.0,4.15,2.1,1.7,0.0,1.0,0.66,0.0,6.0,0.96,0.0,0.55,0
0.0,4.44,1.0,0.0,0.0,0.34,46.72,1.0,0.0,3.22,2.24,1.97,0.0,77.65,1.0,0.89,0.22,1.22,2.6,0.89,1.0,0.11,0.0,6.0,0.93,0.0,0.22,0
0.56,1.0,1.0,0.0,0.0,10.98,72.39,1.0,0.0,4.44,3.23,1.38,0.88,29.57,1.0,0.0,4.98,1.44,6.43,2.77,2.77,1.6,0.44,6.0,0.95,0.0,1.56,0
0.0,0.09,1.0,0.0,0.0,1.47,22.68,1.0,0.0,0.46,5.54,2.0,0.18,0.0,0.09,0.91,2.74,0.18,1.78,1.37,0.46,0.23,0.09,6.0,0.58,0.0,0.09,0
0.0,0.6,1.0,0.0,0.0,9.65,44.72,1.0,0.0,3.81,2.59,1.07,1.21,15.86,1.4,0.0,6.03,1.6,6.76,3.02,3.41,1.51,0.6,6.0,0.93,0.0,0.6,0
9.62,1.0,1.64,6.41,0.64,10.87,184.68,1.0,0.0,10.13,5.49,0.61,3.92,57.07,1.0,0.0,11.28,2.64,8.51,3.08,2.44,1.89,0.36,90.0,0.9,0.0,2.28,1
0.04,0.0,1.0,0.0,0.04,6.94,75.43,1.0,0.0,0.06,7.16,3.51,0.02,0.8,1.0,1.96,4.92,1.04,2.99,0.98,0.02,0.02,0.0,6.0,0.88,0.0,1.0,0
0.89,0.55,2.78,0.0,0.89,46.29,118.45,1.0,0.0,0.33,0.89,0.66,18.7,8.78,1.0,0.11,25.82,1.0,6.96,0.11,1.0,3.34,0.0,6.0,0.98,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,12.92,153.52,1.0,1.29,2.0,6.94,1.19,1.94,36.77,3.29,0.0,15.51,1.0,3.7,0.65,1.65,1.08,0.0,6.0,0.95,0.0,1.29,0
0.0,0.0,1.0,0.0,0.0,2.06,30.72,1.0,0.0,4.06,3.46,1.43,0.0,40.51,1.49,0.0,0.0,1.0,3.58,1.03,2.03,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,2.97,1.0,0.0,0.0,0.0,18.0,1.0,0.0,1.06,1.97,0.69,0.0,19.43,2.0,0.0,2.03,1.0,1.81,0.03,1.0,0.49,0.0,6.03,0.9,0.0,0.0,0
0.27,3.0,1.0,5.47,0.0,3.01,116.15,1.0,0.82,3.46,7.47,0.73,0.27,38.14,2.27,1.64,7.47,1.0,3.4,0.27,0.73,0.48,0.0,48.65,0.85,0.0,0.55,0
0.0,0.0,0.53,0.0,0.0,2.65,38.9,1.0,0.0,0.53,3.18,3.99,0.0,26.51,1.59,0.47,1.59,0.53,2.39,0.0,1.06,0.0,0.0,6.0,0.9,0.0,0.53,0
0.0,7.04,1.0,0.0,0.0,7.38,241.19,1.0,2.64,3.78,14.33,1.54,0.38,33.62,3.24,0.0,14.42,1.76,2.28,0.0,1.0,0.53,0.0,123.09,0.81,0.0,0.38,1
4.93,5.72,1.79,0.79,0.21,0.79,49.37,1.0,0.0,2.36,1.79,0.39,1.57,44.02,2.0,0.0,9.07,1.0,4.76,1.79,2.0,1.42,0.0,6.0,0.97,0.0,0.79,0
2.88,0.73,1.27,1.08,2.88,0.81,42.48,1.0,0.0,0.27,2.88,0.66,0.27,25.01,1.73,0.0,5.76,1.27,2.39,0.73,1.73,0.8,0.0,12.99,0.78,0.0,0.54,0
3.65,4.03,1.24,2.43,0.24,1.95,93.09,1.0,0.0,5.43,1.95,1.74,1.22,82.19,1.0,0.76,2.92,1.49,3.9,1.24,1.0,0.38,0.0,37.89,0.91,0.0,0.73,0
2.39,0.68,3.81,0.1,2.71,21.77,218.54,1.0,0.0,0.29,1.1,1.29,10.13,5.43,1.1,0.0,19.13,1.0,10.18,5.61,2.0,2.33,0.0,6.0,0.98,0.0,1.9,0
0.0,0.46,1.0,0.0,0.0,11.71,53.1,1.0,0.0,2.32,2.07,3.65,0.93,0.0,0.46,1.07,5.17,0.93,4.94,2.85,2.85,1.16,0.46,6.0,0.98,0.0,0.46,0
0.0,2.67,1.0,0.0,0.0,1.4,37.26,1.0,0.0,1.6,1.87,3.08,0.0,42.64,0.53,1.47,0.0,0.53,6.99,1.0,0.53,0.0,0.0,6.0,0.9,0.0,0.0,0
0.82,1.0,1.0,0.0,0.82,2.85,31.06,1.0,0.0,0.89,1.0,0.81,0.36,0.0,1.82,0.0,3.43,1.18,3.06,1.71,2.53,0.94,0.18,6.0,0.93,0.0,0.18,0
1.0,0.62,1.0,0.0,1.0,0.38,35.58,1.0,0.0,1.13,5.91,0.72,0.0,13.97,1.62,0.0,1.24,1.0,2.93,1.38,1.62,0.63,0.0,6.0,0.94,0.0,0.38,0
2.47,0.16,1.16,1.65,0.16,8.0,82.12,1.0,0.0,2.14,3.82,5.08,0.82,14.67,0.16,1.67,2.81,0.49,2.15,1.16,1.0,0.26,0.0,27.59,0.98,0.0,0.49,0
0.0,0.4,1.0,0.0,0.0,2.6,30.98,1.0,0.0,0.13,3.73,3.66,0.0,2.56,0.27,0.87,0.27,0.13,1.54,0.87,1.0,0.06,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,0.78,0.0,0.0,2.35,29.09,1.0,0.0,1.74,3.13,3.52,0.0,0.0,0.0,1.57,0.0,0.0,9.4,0.78,0.0,0.0,0.0,6.22,0.87,0.0,0.22,0
