CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.06,63.74,1.0,0.0,0.59,7.47,1.8,0.41,11.17,1.18,0.41,3.82,0.59,1.71,1.0,0.59,0.25,0.0,22.76,0.91,0.0,0.41,0
9.19,1.7,2.0,5.63,12.16,9.33,126.66,2.19,0.0,1.41,5.97,0.44,3.0,63.94,3.11,1.41,9.41,1.3,7.51,0.7,1.7,1.84,0.0,71.68,0.9,0.0,2.3,1
0.0,0.0,1.0,0.0,1.0,2.0,69.0,1.0,2.0,1.0,14.0,0.26,1.0,12.0,4.0,0.0,0.0,1.0,2.56,1.0,2.0,0.83,0.0,378.0,1.0,0.0,0.0,1
2.52,0.0,1.0,3.36,3.36,2.0,29.75,1.84,0.0,0.16,2.48,0.43,0.0,60.22,1.16,0.0,2.16,1.84,2.35,1.0,1.0,1.01,0.0,8.86,0.88,0.0,0.84,0
0.54,0.0,1.0,1.25,0.36,10.75,82.17,1.0,1.79,5.54,4.0,0.4,5.11,52.05,3.46,0.0,13.14,1.0,7.52,2.64,1.0,2.59,0.82,102.1,0.85,0.0,0.82,1
0.0,3.26,1.0,0.0,3.26,0.59,32.18,1.0,0.0,0.41,10.52,1.02,1.22,33.83,0.41,0.59,5.22,0.82,2.6,0.0,0.0,0.49,0.0,7.18,0.92,0.0,1.0,0
0.42,1.85,1.11,0.0,0.21,1.48,47.54,1.0,0.11,4.59,3.21,0.6,0.42,31.23,2.11,0.0,4.65,1.0,4.01,1.89,1.0,0.9,0.0,6.11,0.89,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,9.28,64.26,1.0,0.0,4.09,4.91,0.59,4.19,39.17,3.09,0.0,11.77,1.6,6.58,2.09,1.0,2.19,0.7,6.0,0.86,0.0,1.0,0
0.63,0.37,1.37,1.0,0.0,5.52,135.87,1.0,0.37,0.37,18.73,0.7,1.26,71.45,2.0,0.37,7.81,2.0,4.28,1.26,1.0,0.78,0.0,6.0,0.98,0.0,1.0,0
0.02,0.0,1.0,0.02,0.0,3.08,51.95,1.0,0.0,1.96,7.02,1.01,0.04,29.01,1.02,0.0,2.02,2.98,2.21,0.04,1.0,0.34,0.0,6.0,0.95,0.0,1.0,0
2.99,2.99,1.99,0.0,0.0,2.05,55.86,1.0,0.0,6.05,8.04,0.33,1.01,76.03,2.01,0.0,4.08,2.0,2.38,0.01,1.0,1.13,0.0,6.22,0.96,0.0,2.01,0
0.74,0.0,1.0,0.99,0.99,9.52,59.58,1.25,0.0,3.76,3.5,0.38,4.51,49.95,3.26,0.0,12.53,1.25,7.04,2.5,1.0,2.53,0.75,6.0,0.83,0.0,1.0,0
0.61,5.62,1.0,0.15,0.0,1.91,99.46,1.0,1.15,1.98,3.39,0.68,0.15,14.44,1.85,0.15,11.82,1.15,3.31,0.0,0.85,0.06,0.0,6.0,0.96,0.0,1.0,0
1.76,1.76,1.59,0.0,0.0,1.59,45.93,1.0,0.0,3.53,10.89,0.84,0.59,44.66,1.18,0.41,4.0,1.18,1.83,0.0,0.59,0.66,0.0,6.82,0.93,0.0,1.59,0
21.19,19.52,1.0,0.56,0.0,1.88,621.75,1.0,31.44,1.77,6.88,0.5,1.0,81.73,1.56,1.44,17.46,2.0,5.15,0.0,0.44,1.01,0.0,96.35,0.92,0.0,3.23,1
0.26,2.02,1.74,0.74,0.0,5.05,239.37,1.0,0.74,1.51,32.91,0.76,0.26,67.89,2.51,0.74,21.12,1.74,2.35,0.0,0.74,0.83,0.0,6.51,0.99,0.0,1.51,0
0.36,2.12,2.0,0.0,0.0,10.82,84.97,1.0,0.0,2.47,3.59,0.49,2.76,53.08,3.76,1.76,9.29,1.12,8.04,0.88,1.88,2.02,0.0,9.53,0.97,0.0,2.0,1
3.17,0.0,0.79,3.71,5.54,4.75,60.54,1.0,0.0,0.0,2.38,0.28,8.71,56.21,1.0,0.0,2.38,1.0,3.28,0.79,3.17,1.41,0.0,6.0,0.92,0.0,0.79,0
1.86,17.17,1.0,1.54,0.0,8.61,407.56,1.0,1.46,7.11,13.93,0.94,2.07,79.46,2.07,0.46,30.57,2.54,5.99,0.0,0.54,0.6,0.0,6.0,0.88,0.0,1.0,1
0.86,0.0,2.73,6.05,8.78,2.0,81.1,1.86,0.27,8.78,18.32,0.21,1.0,75.09,1.41,0.0,2.59,1.0,4.02,0.14,1.14,1.47,0.0,57.38,0.93,0.0,0.86,0
1.1,3.59,1.0,0.28,1.38,6.45,48.38,1.0,0.0,0.0,0.14,2.14,0.69,11.04,0.14,0.86,5.45,0.14,1.59,1.14,0.14,0.25,0.0,6.41,0.93,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.38,26.35,1.0,0.38,1.85,2.76,0.8,0.0,0.0,1.38,0.0,3.82,1.0,3.16,1.85,1.0,0.0,0.0,6.0,0.91,0.0,0.38,0
3.54,32.71,1.58,0.88,0.12,6.77,409.02,1.0,1.77,11.49,0.12,1.21,2.97,83.98,1.0,0.88,19.68,1.88,6.92,0.46,2.9,0.84,0.46,6.0,0.98,0.0,1.0,0
0.56,0.0,1.0,0.56,0.0,7.88,67.97,1.0,0.0,0.0,4.92,2.12,2.0,43.13,1.12,0.44,2.12,1.12,3.49,1.56,0.56,0.41,0.0,6.0,0.94,0.0,0.56,0
0.14,0.14,1.05,0.0,0.0,1.05,35.96,1.0,0.95,0.29,4.19,0.55,0.05,3.64,2.0,0.0,9.71,1.05,2.59,0.0,1.0,0.05,0.0,6.0,0.95,0.0,1.05,0
7.91,0.98,1.0,2.09,9.85,3.04,58.5,1.0,0.18,0.15,1.06,0.12,4.93,80.17,1.0,0.0,1.96,1.0,3.69,1.98,1.0,1.81,0.0,18.86,0.92,0.0,0.98,0
0.0,3.39,1.0,0.0,0.0,5.57,40.45,1.0,0.0,0.2,0.61,2.09,0.0,5.12,0.41,0.8,4.77,0.2,1.66,1.2,0.2,0.15,0.0,6.0,0.92,0.0,0.0,0
0.0,0.83,1.0,0.0,0.0,0.52,21.24,1.0,0.0,1.17,3.69,0.69,0.0,25.52,1.83,0.0,0.35,1.35,3.06,1.65,1.0,0.65,0.0,6.0,0.89,0.0,0.17,0
0.64,2.07,1.0,0.0,0.0,8.29,129.45,1.0,0.0,8.37,8.37,1.23,1.93,51.53,1.93,0.36,11.8,1.29,3.97,1.0,0.64,0.95,0.0,25.97,0.9,0.0,1.93,0
0.0,0.0,1.0,0.0,0.0,1.64,41.84,1.0,0.89,0.0,4.75,0.82,0.11,0.0,1.79,0.11,9.47,0.89,2.61,0.11,0.89,0.0,0.0,7.6,0.94,0.0,1.0,0
5.86,0.98,2.95,0.98,0.0,9.8,475.75,1.0,6.84,15.64,20.86,0.5,7.82,83.08,1.95,0.02,15.73,2.93,4.52,0.0,0.98,2.17,0.0,6.05,0.98,0.0,3.93,1
1.56,0.0,1.0,0.39,2.73,4.17,59.2,1.0,0.0,1.22,5.44,0.66,4.29,44.78,1.0,0.0,2.39,2.22,2.92,0.39,2.17,0.9,0.0,6.0,0.94,0.0,1.0,0
0.95,5.48,1.0,2.21,6.11,1.58,64.74,1.0,3.15,3.21,4.0,0.29,2.37,84.89,1.0,0.0,4.79,1.68,4.26,0.32,0.32,1.05,0.0,175.35,0.98,0.0,0.68,0
7.08,1.0,1.23,4.34,9.36,0.68,74.78,1.91,0.0,0.0,2.97,2.61,0.68,22.14,1.77,0.77,3.37,2.0,4.87,3.86,1.77,0.25,0.0,54.4,0.86,0.0,0.68,0
0.19,0.0,1.0,0.19,0.0,4.56,33.65,1.0,0.0,0.0,2.31,0.38,4.44,14.46,2.0,0.0,22.49,1.19,43.26,42.61,22.12,0.95,0.81,6.0,0.93,0.0,1.0,0
0.11,1.0,1.0,0.22,0.0,6.89,103.22,1.0,0.0,1.11,10.0,2.77,1.0,9.22,0.11,0.89,5.67,0.11,2.99,1.0,0.11,0.08,0.0,19.33,0.88,0.0,1.0,0
0.0,0.0,5.43,0.0,0.89,5.46,28.34,1.0,0.0,0.0,1.0,0.71,16.16,0.0,0.89,0.11,1.89,0.89,3.66,3.66,22.13,3.54,3.54,6.0,0.9,0.0,0.89,0
0.0,0.0,0.86,2.14,0.0,8.61,316.27,1.0,0.86,1.72,22.37,1.18,2.58,56.79,2.58,0.0,32.7,2.58,4.18,0.0,0.86,0.75,0.0,6.0,0.8,0.0,0.86,1
0.61,0.61,1.2,0.0,0.0,0.41,27.9,1.0,0.0,3.61,3.22,0.82,0.2,15.42,1.2,0.0,0.81,1.2,3.27,2.39,1.0,0.23,0.0,6.0,0.9,0.0,0.41,0
1.35,7.43,1.0,2.35,0.7,5.3,117.93,1.17,0.0,8.25,2.0,0.85,0.83,80.38,1.0,0.0,9.43,1.17,4.65,1.0,1.0,0.79,0.0,6.0,0.96,0.0,1.0,0
0.0,0.82,1.0,0.0,0.0,0.18,49.49,1.18,0.0,7.12,1.7,1.07,0.18,5.8,1.18,0.0,0.18,1.0,7.95,7.59,6.77,0.18,0.0,6.0,0.82,0.0,0.0,0
0.89,4.57,1.0,0.0,0.0,9.8,313.76,1.0,0.0,2.67,18.72,1.29,0.89,75.76,3.78,0.11,32.3,1.11,2.76,0.54,0.22,0.61,0.0,7.78,0.97,0.0,2.67,1
0.57,0.57,1.0,0.0,0.0,6.84,107.51,1.0,0.0,7.38,7.81,0.44,3.87,45.39,2.57,0.0,20.19,1.57,25.6,23.07,12.25,1.27,0.43,23.59,0.89,0.0,2.13,1
1.0,1.07,1.0,0.02,0.0,8.97,174.68,1.0,0.0,12.97,12.91,0.54,2.98,80.03,2.98,0.0,14.97,1.99,5.46,1.0,1.0,1.46,0.0,36.74,0.88,0.0,2.98,1
1.0,0.0,2.99,6.97,9.95,1.99,82.77,2.0,0.0,9.95,18.91,0.21,1.0,84.6,1.0,0.0,3.0,1.0,4.25,0.02,1.0,1.56,0.0,7.0,0.92,0.0,1.0,0
3.71,0.0,1.0,1.0,6.33,6.1,74.41,1.0,0.0,0.0,3.48,0.15,10.13,71.58,1.1,0.0,3.0,1.1,4.27,1.1,3.71,1.68,0.0,6.0,0.94,0.0,1.0,0
0.0,0.48,1.0,0.0,0.0,0.0,36.29,1.0,0.0,4.87,2.04,1.21,0.0,17.23,1.0,0.0,0.0,1.52,4.82,4.82,4.35,0.0,0.0,6.0,0.63,0.0,0.0,0
9.46,0.28,2.72,10.38,18.74,2.28,120.49,2.85,0.0,7.18,17.31,0.22,1.56,88.38,1.0,0.0,4.41,1.28,4.3,0.0,1.0,1.44,0.0,66.47,0.87,0.0,1.56,1
0.0,3.76,1.0,0.0,0.0,6.82,45.33,1.0,0.0,0.0,0.06,2.34,0.3,0.0,0.12,0.94,7.25,0.06,4.27,4.04,1.61,0.06,0.06,6.0,0.93,0.0,0.06,0
0.0,0.0,0.73,0.8,0.0,5.13,80.05,1.0,0.0,0.0,8.06,3.45,0.73,0.0,0.0,0.73,3.67,0.0,2.0,0.73,0.0,0.18,0.0,17.0,0.87,0.0,0.73,0
0.74,6.63,0.74,2.26,0.0,4.42,108.24,1.0,0.0,7.36,1.47,1.94,0.74,61.1,0.74,0.0,8.1,0.74,3.74,0.74,0.74,0.7,0.0,6.0,0.95,0.0,0.74,0
1.0,7.11,1.0,1.06,0.0,8.36,236.64,1.0,0.0,6.69,10.97,1.0,1.0,83.94,2.42,0.0,22.81,1.0,3.85,0.53,0.53,0.7,0.0,6.94,0.98,0.0,1.94,1
0.3,0.9,1.0,0.4,0.4,0.2,16.29,1.1,0.0,0.9,2.9,0.59,0.0,29.28,1.9,0.0,0.2,1.1,2.51,1.0,1.0,0.56,0.0,6.0,0.87,0.0,0.1,0
0.0,8.0,1.0,0.0,8.0,0.0,31.0,1.0,0.0,1.0,4.0,0.23,3.0,83.0,1.0,0.0,7.0,2.0,4.83,0.0,0.0,1.21,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.69,0.0,6.08,138.21,1.0,0.35,0.69,9.66,0.41,4.31,22.87,2.35,0.0,30.81,1.69,35.66,33.98,17.99,0.92,0.65,6.0,0.87,0.0,1.0,1
4.0,0.0,1.0,1.0,7.0,6.0,72.0,1.0,0.0,0.0,3.0,0.09,11.0,71.0,1.0,0.0,3.0,1.0,4.14,1.0,4.0,1.78,0.0,6.0,0.94,0.0,1.0,0
3.88,8.76,1.97,0.0,1.94,13.58,313.71,1.0,0.97,33.97,4.94,0.46,3.88,82.22,2.97,0.0,42.67,1.0,10.18,1.0,1.0,2.42,0.0,6.97,0.98,0.0,2.91,1
3.0,0.0,1.0,4.01,3.99,2.01,28.53,2.0,0.05,0.04,2.01,0.33,0.0,68.1,1.0,0.0,1.99,2.0,2.6,1.0,1.0,1.12,0.0,8.58,0.87,0.0,1.0,0
1.5,0.63,1.0,0.37,2.62,2.25,36.36,1.0,0.0,0.63,3.0,0.42,4.12,42.24,1.63,0.0,1.12,1.0,3.58,1.63,2.12,1.11,0.0,6.0,0.9,0.0,0.37,0
2.4,0.4,1.0,0.6,4.2,3.6,49.18,1.0,0.0,0.4,3.0,0.3,6.6,52.59,1.4,0.0,1.8,1.0,3.79,1.4,2.8,1.35,0.0,6.0,0.91,0.0,0.6,0
2.23,0.37,1.74,0.37,0.0,4.35,201.53,1.63,2.6,7.84,10.95,0.54,3.6,52.35,2.0,0.0,6.58,1.74,3.6,0.63,1.0,1.45,0.0,6.0,0.96,0.0,1.49,0
0.0,1.38,1.0,0.0,1.38,7.45,31.0,1.0,0.0,0.17,1.52,3.25,2.17,14.33,0.17,0.83,2.04,0.35,1.66,0.83,0.0,0.21,0.0,6.0,0.9,0.0,0.17,0
2.78,6.25,1.39,0.92,1.39,9.72,232.76,1.0,0.69,24.29,3.47,1.74,2.78,58.3,2.08,0.0,30.54,0.69,7.23,0.69,0.69,1.92,0.0,6.69,0.95,0.0,2.08,1
0.0,3.93,1.0,0.0,0.0,7.0,47.91,1.0,0.0,0.0,0.19,2.48,0.02,0.0,0.0,1.0,5.98,0.0,1.28,1.0,0.0,0.0,0.0,6.26,0.93,0.0,0.02,0
29.32,1.0,1.93,17.76,38.74,3.0,204.42,4.71,0.0,0.0,12.13,0.27,3.15,95.76,1.0,0.0,7.56,1.93,4.39,0.15,1.0,1.17,0.0,202.78,0.76,0.0,2.85,1
4.93,0.82,2.64,0.82,0.0,9.82,404.85,1.0,5.75,13.15,17.43,1.09,6.93,69.84,1.64,0.18,13.32,2.46,3.96,0.18,0.82,1.82,0.0,6.0,0.96,0.0,3.29,1
0.7,3.48,1.0,0.0,0.0,7.66,248.68,1.0,0.0,2.7,15.53,1.11,0.7,69.21,3.09,0.0,25.07,1.3,2.03,0.3,0.3,0.48,0.0,7.39,0.83,0.0,2.09,1
0.0,0.51,1.0,0.0,0.0,1.96,16.96,1.0,0.0,0.51,2.02,0.46,2.45,12.75,2.0,0.0,13.23,1.0,27.13,26.49,13.74,0.85,0.49,6.0,0.9,0.0,0.49,0
0.0,0.56,1.0,0.0,0.0,1.75,16.75,1.0,0.0,0.56,2.12,0.48,2.19,14.05,2.0,0.0,11.82,1.0,24.18,23.34,12.39,0.72,0.44,6.0,0.89,0.0,0.44,0
33.68,31.14,1.0,0.89,0.0,0.89,950.46,1.0,47.87,0.0,5.32,0.88,0.89,84.21,2.0,1.0,18.84,2.0,6.39,0.57,0.23,0.74,0.0,149.6,0.93,0.0,4.43,1
0.34,0.06,1.11,0.06,0.0,2.45,64.22,1.0,0.39,1.85,5.9,0.92,0.45,22.72,2.0,0.0,3.73,1.11,1.2,0.94,1.0,0.53,0.0,22.98,0.94,0.0,0.23,0
0.07,0.93,2.07,1.41,0.68,2.93,193.93,1.07,0.93,1.61,35.78,0.63,0.07,63.56,1.93,0.93,15.12,1.93,2.44,0.0,1.0,0.92,0.0,6.07,0.99,0.0,1.0,0
0.0,5.29,1.45,0.0,4.39,5.41,57.16,1.0,0.0,1.45,3.55,0.36,3.0,68.11,2.35,0.9,8.35,1.55,6.62,0.45,0.9,1.63,0.0,7.8,0.97,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,3.06,59.57,1.0,2.96,3.94,8.04,0.46,1.0,64.08,0.99,1.99,12.89,1.97,3.35,0.01,0.99,1.21,0.0,6.21,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.0,70.0,1.0,0.0,5.0,4.0,0.4,6.0,44.0,4.0,0.0,16.0,1.0,8.5,3.0,1.0,3.0,1.0,6.0,0.82,0.0,1.0,1
0.39,3.49,1.0,0.78,0.0,4.78,64.81,1.0,0.0,3.88,1.39,0.56,3.45,32.22,1.61,0.0,20.79,1.0,33.79,32.2,16.91,0.89,0.61,6.0,0.94,0.0,1.0,0
14.74,1.0,1.46,8.7,18.77,6.25,193.77,2.83,0.0,7.05,13.0,0.42,3.0,87.78,2.08,0.0,11.79,2.0,5.0,0.54,1.0,1.31,0.0,119.88,0.82,0.0,3.0,1
0.78,0.13,0.39,12.3,0.0,1.31,78.24,1.0,0.91,2.09,2.74,0.93,1.04,11.1,1.13,0.0,2.09,1.26,0.6,0.0,0.13,0.29,0.0,6.0,0.89,0.0,0.52,0
0.0,0.91,1.0,0.0,0.0,0.83,16.48,1.0,0.0,0.91,2.82,0.92,0.18,22.69,1.82,0.09,0.09,0.91,3.04,1.91,0.91,0.65,0.0,6.0,0.88,0.0,0.0,0
2.77,2.65,1.88,0.12,0.0,2.58,59.88,1.0,0.0,5.3,8.0,0.38,1.12,76.12,2.0,0.0,3.88,2.0,2.72,0.23,1.0,1.08,0.0,6.0,0.96,0.0,1.88,0
0.0,0.76,1.0,0.0,0.0,1.33,25.95,1.0,0.0,1.62,2.43,1.47,0.0,26.71,0.81,0.19,1.14,1.62,1.05,1.0,0.81,0.0,0.0,6.0,0.57,0.0,0.0,0
0.04,0.96,1.09,0.31,0.44,0.09,17.97,1.04,0.0,1.39,3.7,0.6,0.04,27.62,1.96,0.0,0.13,1.0,3.29,1.91,1.0,0.75,0.0,6.04,0.88,0.0,0.04,0
0.88,1.98,1.22,0.0,0.44,3.85,98.24,1.0,1.0,7.68,4.22,0.54,0.88,18.44,2.22,0.0,17.47,1.0,4.32,0.22,1.0,0.54,0.0,6.22,0.96,0.0,1.44,0
2.39,0.0,1.0,1.4,4.18,7.61,189.11,1.0,0.4,0.8,12.26,0.3,7.78,68.99,1.8,0.0,17.09,1.8,4.43,0.6,2.79,1.37,0.0,6.0,0.88,0.0,1.0,0
0.0,0.72,1.0,0.0,0.0,0.0,16.7,1.0,0.0,1.57,2.72,0.71,0.0,17.91,1.72,0.0,0.0,1.0,2.78,1.57,1.0,0.36,0.0,6.0,0.87,0.0,0.0,0
4.6,0.57,1.0,1.15,5.75,3.0,57.85,1.0,1.28,1.7,3.98,0.24,3.3,73.62,1.0,0.85,6.68,1.43,3.56,1.15,1.0,1.58,0.0,7.72,0.91,0.0,1.0,0
0.0,0.8,1.0,0.0,0.0,0.2,48.94,1.2,0.0,6.99,1.81,1.06,0.2,6.69,1.2,0.0,0.2,1.0,7.78,7.38,6.58,0.2,0.0,6.0,0.82,0.0,0.0,0
1.69,0.44,1.0,3.95,1.13,2.82,84.44,1.0,5.65,4.95,3.56,0.51,0.56,61.13,1.44,0.0,0.0,1.0,2.78,1.0,1.0,0.6,0.0,309.15,0.94,0.0,0.0,0
4.59,0.76,2.53,0.76,0.0,8.59,376.0,1.0,5.35,12.23,16.29,0.44,7.29,64.98,2.0,0.0,18.59,2.53,15.76,12.25,7.12,1.93,0.24,6.0,0.97,0.0,3.29,1
0.45,4.05,0.45,8.61,0.0,2.7,70.95,1.0,0.0,4.5,0.9,0.98,0.45,37.31,1.0,0.0,4.95,1.0,2.29,0.45,0.45,0.32,0.0,6.0,0.92,0.0,0.45,0
2.3,3.96,1.52,0.26,0.0,10.74,383.89,1.0,1.82,6.38,21.0,0.9,2.82,85.0,3.48,0.0,30.8,1.52,3.03,0.0,0.26,1.09,0.0,7.48,0.98,0.0,3.26,1
0.31,0.0,1.0,0.41,0.41,2.9,48.62,1.1,0.0,1.79,6.48,0.95,0.0,32.14,1.0,0.0,2.0,2.9,2.19,0.1,1.0,0.42,0.0,6.0,0.94,0.0,1.0,0
0.96,0.0,2.91,6.7,9.57,1.96,80.91,1.96,0.04,9.57,18.35,0.22,0.96,81.31,1.04,0.0,3.3,1.0,4.18,0.0,1.0,1.5,0.0,6.96,0.92,0.0,1.0,0
0.0,0.62,1.0,0.0,0.0,0.0,40.93,1.0,0.0,6.11,1.38,1.09,0.0,0.0,1.0,0.0,0.0,1.0,6.92,6.74,5.36,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.63,1.32,0.0,0.0,8.58,95.83,1.0,0.0,0.63,8.47,2.21,1.63,15.83,1.27,1.32,6.58,0.32,4.65,1.0,0.63,0.68,0.0,17.52,0.9,0.0,1.32,0
19.94,2.47,1.63,12.0,25.89,5.95,264.65,3.53,0.0,1.11,15.95,0.56,2.26,92.58,2.11,0.0,18.32,1.63,3.72,0.0,0.63,0.96,0.0,140.6,0.83,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.05,21.62,1.0,0.0,2.84,2.68,0.98,0.0,0.0,0.95,0.05,0.21,0.95,3.37,2.84,0.95,0.0,0.0,6.1,0.88,0.0,0.05,0
5.35,3.6,2.67,0.67,0.65,11.3,433.0,1.0,5.05,22.18,15.8,0.47,6.7,84.67,2.33,0.0,25.1,2.35,6.49,0.33,1.0,2.3,0.0,6.33,0.98,0.0,3.67,1
0.0,0.0,6.0,0.0,1.0,5.0,28.0,1.0,0.0,0.0,1.0,0.3,18.0,0.0,1.0,0.0,2.0,1.0,4.0,4.0,25.0,4.0,4.0,6.0,0.9,0.0,1.0,1
0.14,2.14,1.0,0.29,0.0,0.86,32.44,1.0,0.0,2.29,2.86,0.67,0.14,33.29,1.86,0.0,1.57,1.0,2.87,1.0,1.0,0.53,0.0,6.0,0.89,0.0,0.14,0
0.0,1.56,1.0,0.0,1.56,1.61,37.44,1.0,0.0,1.0,4.81,0.81,0.58,31.45,1.81,0.0,3.78,1.19,1.75,0.81,0.81,0.58,0.0,20.5,0.94,0.0,0.19,0
1.0,9.0,1.0,2.0,0.0,6.0,137.0,1.0,0.0,10.0,2.0,0.96,1.0,83.0,1.0,0.0,11.0,1.0,5.08,1.0,1.0,0.71,0.0,6.0,0.98,0.0,1.0,0
1.92,11.41,1.0,1.0,0.0,7.0,208.59,1.0,0.62,4.01,5.53,0.91,1.69,82.55,1.69,0.31,8.86,2.0,6.02,1.38,0.69,0.63,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.92,0.0,8.37,220.0,1.0,0.46,0.92,17.87,1.9,1.92,30.25,1.37,0.54,20.12,1.37,3.7,0.54,0.46,0.35,0.0,14.13,0.83,0.0,1.0,0
0.0,0.0,0.02,2.93,0.0,0.0,27.83,1.0,0.0,0.05,0.07,4.59,0.0,0.79,0.02,0.0,0.0,0.05,0.02,0.02,0.02,0.65,0.0,6.0,0.86,0.0,0.0,0
0.86,0.86,0.86,0.43,0.0,7.72,154.08,1.0,0.0,11.15,11.15,1.13,2.57,68.61,2.57,0.0,12.87,1.72,4.69,0.86,0.86,1.36,0.0,32.59,0.88,0.0,2.57,1
0.0,1.0,1.05,0.05,0.0,0.15,60.52,1.0,0.05,7.65,2.82,1.15,0.0,3.13,1.05,0.05,0.81,1.05,8.66,8.55,7.65,0.04,0.0,6.0,0.8,0.0,0.05,0
2.92,28.08,1.0,0.73,0.0,7.0,347.63,1.0,1.46,9.49,0.0,1.64,0.73,69.32,0.73,1.0,17.67,1.46,5.67,0.27,0.0,0.31,0.0,6.0,0.98,0.0,0.73,0
0.0,2.35,1.0,0.0,0.0,7.83,40.39,1.0,0.0,0.0,0.41,3.05,0.83,0.0,0.0,1.0,3.93,0.0,1.15,1.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.64,0.64,1.0,0.71,0.0,9.36,241.81,1.0,0.36,9.09,17.62,0.56,3.0,75.02,3.0,0.0,23.17,2.36,5.25,0.64,1.0,1.22,0.0,25.98,0.84,0.0,2.29,1
0.0,0.03,1.0,0.0,0.0,8.74,31.06,1.0,0.0,0.0,0.97,3.86,1.94,0.0,0.06,1.0,1.03,0.06,1.12,1.12,0.06,0.0,0.0,6.0,0.88,0.0,0.0,0
1.15,0.93,1.0,0.3,0.3,8.48,164.0,1.07,0.0,12.03,12.18,0.52,2.78,79.1,2.85,0.0,14.03,2.0,5.25,1.0,1.0,1.44,0.0,34.68,0.88,0.0,2.85,1
0.0,0.0,1.0,0.0,0.0,1.27,32.93,1.97,0.0,2.9,4.86,0.68,1.03,31.88,1.93,0.03,1.0,0.97,2.93,1.0,0.97,0.97,0.0,6.0,0.94,0.0,0.0,0
0.0,0.73,1.73,0.73,0.0,3.0,163.33,1.0,1.54,1.81,29.16,0.6,0.27,62.81,1.73,1.27,15.19,2.0,2.59,0.0,1.0,0.97,0.0,6.0,0.97,0.0,1.0,0
12.89,6.54,1.0,1.84,8.37,2.67,221.82,1.0,8.8,0.0,1.82,0.18,4.35,82.45,1.16,0.16,5.1,1.16,4.17,1.67,0.84,1.67,0.0,34.92,0.92,0.0,1.65,0
0.0,7.57,0.95,0.75,7.57,0.0,30.25,1.0,0.0,0.95,3.78,0.27,2.84,78.53,1.0,0.0,6.62,1.95,4.57,0.0,0.0,1.15,0.0,6.0,0.97,0.0,0.95,0
2.11,2.11,1.7,0.59,0.0,4.36,145.98,1.0,0.3,4.82,13.32,0.41,1.59,73.05,2.3,0.0,14.04,2.3,3.09,0.0,1.0,1.02,0.0,6.0,0.91,0.0,1.7,0
3.94,0.0,1.0,1.0,6.85,6.02,72.53,1.0,0.0,0.0,3.11,0.1,10.81,71.13,1.02,0.0,3.0,1.02,4.17,1.02,3.94,1.76,0.0,6.0,0.94,0.0,1.0,0
0.0,0.35,1.0,0.0,0.0,1.31,36.93,1.0,0.0,0.65,3.27,1.76,0.0,12.44,2.0,0.35,2.65,1.35,2.38,2.38,1.35,0.28,0.0,17.78,0.92,0.0,0.0,0
1.88,0.0,2.87,4.38,1.63,5.0,96.79,1.0,6.25,5.0,2.88,0.38,7.37,55.66,1.0,0.0,0.75,1.0,3.37,2.12,9.99,1.93,1.5,341.83,0.96,0.0,0.37,1
0.59,0.59,1.0,0.0,0.0,6.12,119.05,1.0,0.0,8.06,9.71,0.71,1.77,54.9,2.59,0.0,10.06,1.59,3.63,1.0,1.0,1.04,0.0,31.65,0.9,0.0,1.77,0
5.31,13.37,2.31,1.0,0.0,8.97,476.72,1.0,5.28,14.97,13.78,0.77,5.59,88.44,1.66,0.34,18.06,2.66,5.53,0.0,0.66,1.6,0.0,6.0,0.99,0.0,2.97,1
24.09,21.09,1.0,2.19,1.59,1.4,654.7,1.4,32.54,0.0,4.41,0.47,0.6,84.27,1.6,0.6,13.45,2.0,4.99,0.4,0.4,0.95,0.0,103.62,0.91,0.0,3.41,1
0.0,0.34,1.34,0.34,0.0,6.95,89.35,1.0,0.34,0.34,13.28,2.78,1.32,21.16,0.68,1.0,6.12,0.68,1.45,0.66,0.34,0.3,0.0,6.0,0.92,0.0,0.34,0
