CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.1,1.0,8.13,0.0,2.71,76.18,1.0,10.93,3.07,3.0,0.45,0.0,92.03,3.71,3.71,1.0,1.0,6.88,0.1,1.81,0.53,0.0,46.64,0.83,0.0,1.81,1
0.0,0.03,1.0,0.0,6.82,6.87,211.66,1.97,1.97,1.03,23.44,1.06,0.0,90.26,2.97,41.93,4.05,1.97,19.62,0.03,0.03,0.53,0.0,487.38,0.57,0.0,2.95,1
1.27,0.0,1.0,0.0,38.14,1.82,49.91,1.0,0.0,2.19,38.69,0.24,1.0,21.86,2.0,0.0,1.73,1.64,3.23,0.0,0.73,0.6,0.0,67.65,0.9,0.0,2.91,1
0.0,0.0,1.51,0.0,0.0,10.95,77.12,1.0,0.0,0.0,4.01,2.3,2.52,0.0,1.01,0.99,5.53,1.52,3.09,0.49,0.0,1.31,0.0,6.0,0.8,0.0,0.51,0
0.63,0.37,1.0,1.25,2.51,2.51,67.11,1.0,1.63,4.86,5.51,0.89,0.0,71.72,1.0,0.37,3.51,1.63,1.84,0.37,0.63,0.37,0.0,144.45,0.95,0.0,0.63,0
0.13,0.87,1.0,0.26,0.26,1.44,27.35,1.0,0.0,0.87,3.26,0.6,1.18,32.62,2.0,0.0,0.26,1.0,3.39,1.74,0.87,0.77,0.0,6.0,0.89,0.0,0.13,0
1.0,1.7,1.57,1.13,6.67,10.67,138.86,1.0,0.0,0.0,6.57,0.54,3.83,51.0,2.3,0.57,1.57,1.0,4.11,0.0,1.0,0.35,0.0,68.41,0.96,0.0,1.13,0
0.0,0.17,1.0,0.0,0.0,1.03,16.89,1.0,0.0,0.0,2.48,2.48,0.0,0.0,0.0,2.66,1.34,0.0,1.0,0.17,0.0,0.0,0.0,6.0,0.65,0.0,0.0,0
0.13,1.91,1.04,0.0,0.04,0.18,22.56,1.0,0.0,0.44,0.22,0.32,0.18,3.14,1.96,0.0,1.04,1.0,27.95,2.0,1.96,0.11,0.0,6.18,0.69,0.0,0.18,0
0.0,1.0,1.0,0.0,0.0,0.0,20.77,1.0,0.82,10.89,3.0,0.63,0.0,72.81,1.18,0.82,0.82,1.0,1.73,1.18,0.18,0.13,0.0,6.0,0.91,0.0,0.0,0
1.38,2.69,1.0,0.69,1.73,7.58,85.77,1.35,0.0,0.69,2.0,3.79,0.35,26.66,0.35,1.96,2.0,0.69,1.55,0.65,0.35,0.32,0.0,6.0,0.96,0.0,1.0,0
0.7,0.0,1.0,0.0,2.12,4.91,136.6,1.3,0.61,7.96,17.73,0.67,0.7,82.64,3.7,13.05,15.14,1.3,8.22,0.0,0.7,0.7,0.0,155.94,0.85,0.0,2.3,1
0.0,7.63,1.0,15.3,9.29,2.0,63.09,1.0,8.02,1.34,4.0,0.36,0.0,94.0,3.34,2.67,1.0,1.0,6.05,0.33,1.67,0.39,0.0,37.4,0.86,0.0,2.0,1
5.0,0.0,1.0,2.15,0.0,4.51,154.38,1.0,1.57,5.72,16.28,0.41,0.65,78.37,1.78,0.0,6.57,1.78,6.24,0.22,1.0,1.3,0.0,196.62,0.42,0.0,1.22,1
0.0,17.43,1.0,21.22,22.92,1.69,71.23,1.24,0.48,0.24,10.36,0.41,0.0,94.79,2.24,10.41,1.73,1.24,7.28,0.76,0.76,0.13,0.0,128.59,0.85,0.0,2.24,1
0.73,1.54,1.0,0.36,0.91,16.1,70.92,1.18,0.0,0.36,2.0,0.88,0.18,13.96,1.82,0.82,11.01,2.0,7.02,5.73,1.82,1.15,0.0,6.0,0.96,0.0,1.82,0
0.0,0.21,1.0,0.0,0.0,3.92,31.95,1.0,0.0,0.0,3.59,1.49,0.0,0.0,2.0,0.21,2.69,2.79,2.64,1.45,0.41,0.25,0.0,6.0,0.89,0.0,0.41,0
0.95,0.0,0.19,18.11,0.0,1.89,65.87,1.0,0.0,2.27,1.89,0.85,0.57,16.47,0.19,0.0,0.95,0.19,1.4,0.19,0.19,0.32,0.0,52.19,0.83,0.0,0.38,0
0.09,0.0,1.0,0.17,0.52,13.97,64.37,1.0,0.0,0.0,3.26,3.63,0.91,8.6,0.09,1.83,2.74,0.09,1.62,0.91,0.09,1.22,0.0,6.0,0.63,0.0,0.0,0
0.0,5.24,1.0,4.32,4.32,8.46,89.26,1.0,0.0,0.0,2.62,4.78,0.0,14.83,0.31,2.54,1.85,0.15,1.34,1.0,0.15,0.0,0.0,6.62,0.95,0.0,1.15,0
0.0,0.54,1.0,0.0,4.14,7.52,83.42,1.0,0.0,0.54,5.22,0.93,3.22,17.82,1.54,0.0,2.08,1.0,2.08,0.46,1.84,0.46,0.0,6.0,0.95,0.0,0.46,0
0.15,0.0,1.0,0.31,0.31,14.39,72.61,1.0,0.0,0.0,3.31,3.36,2.23,12.75,0.31,1.69,2.85,0.15,1.79,0.85,0.0,1.3,0.0,6.0,0.67,0.0,0.15,0
2.66,3.33,1.0,1.33,3.33,2.0,44.63,1.67,0.0,1.33,1.33,0.35,0.67,51.25,1.33,0.0,1.67,1.67,11.43,0.67,1.33,0.61,0.0,6.0,0.87,0.0,0.67,0
0.0,0.0,0.89,0.33,8.01,12.46,132.11,1.0,0.0,0.0,8.01,1.26,6.23,0.0,0.89,0.0,0.89,0.89,2.27,0.89,3.56,0.96,0.0,6.0,0.97,0.0,0.89,0
0.84,0.0,1.0,0.79,0.0,4.68,307.91,1.0,2.47,7.89,42.25,0.68,2.16,81.15,2.16,0.63,19.84,2.84,5.15,0.16,0.84,0.56,0.0,17.78,0.92,0.0,2.53,1
0.96,2.92,1.96,1.92,10.57,14.5,196.92,1.0,0.04,0.08,6.81,0.34,5.77,88.92,1.04,1.0,2.15,1.0,6.18,0.04,1.0,0.61,0.0,6.0,0.91,0.0,1.96,0
2.51,2.02,1.0,2.0,5.5,3.0,52.05,1.5,0.0,1.01,3.98,0.68,0.5,88.39,1.0,0.0,1.01,1.5,3.65,0.0,1.0,0.47,0.0,6.0,0.88,0.0,0.5,0
0.0,9.34,1.0,11.37,11.37,0.0,22.62,1.0,0.0,0.0,4.81,1.05,0.0,39.0,2.0,0.0,0.41,2.19,2.04,0.41,0.41,0.0,0.0,7.62,0.9,0.0,0.81,0
0.0,21.03,1.0,25.5,25.5,1.7,29.38,1.0,0.0,0.0,5.64,0.28,0.0,87.42,2.0,0.09,2.07,1.09,3.64,1.54,1.09,0.11,0.0,9.64,0.94,0.0,2.0,0
0.66,0.0,1.0,0.0,0.0,7.73,89.79,1.0,0.0,7.27,10.93,1.65,1.0,52.2,2.64,0.68,14.23,0.66,2.48,0.34,0.66,0.97,0.0,6.0,0.85,0.0,1.32,0
1.0,2.84,1.95,2.0,10.74,14.37,194.81,1.0,0.0,0.0,6.95,0.34,5.68,90.53,1.0,0.95,1.89,1.0,6.19,0.0,1.0,0.58,0.0,6.0,0.92,0.0,1.89,0
0.92,0.0,1.07,0.07,6.65,7.35,229.06,1.93,1.93,1.14,23.29,1.01,0.35,90.72,2.86,39.96,6.05,2.0,19.0,0.07,0.07,0.66,0.0,470.56,0.6,0.0,3.0,1
1.0,2.16,1.72,1.44,8.19,12.19,161.4,1.0,0.0,0.0,6.72,0.45,4.59,64.7,1.84,0.72,1.72,1.0,4.87,0.0,1.0,0.44,0.0,46.48,0.95,0.0,1.44,0
0.22,0.0,1.67,0.44,0.0,12.12,74.65,1.0,0.0,2.22,3.89,3.15,1.22,16.2,0.44,1.56,4.11,0.22,2.06,0.78,0.0,1.39,0.0,19.09,0.65,0.0,0.67,0
0.56,1.68,1.56,1.12,9.24,11.47,208.73,1.44,0.88,0.44,14.49,0.63,3.36,90.44,1.88,19.51,2.88,1.44,12.34,0.0,0.56,0.58,0.0,223.74,0.77,0.0,2.44,1
1.33,0.0,1.16,0.0,0.16,4.84,307.75,1.0,1.67,9.16,42.6,0.65,2.33,81.86,1.84,0.0,19.54,2.67,5.32,0.33,1.0,0.74,0.0,18.35,0.91,0.0,3.16,1
0.76,0.0,1.0,2.73,4.54,3.0,52.12,1.0,1.22,0.49,4.78,0.88,0.73,91.71,1.49,0.98,0.73,1.24,4.58,0.24,0.76,0.37,0.0,6.0,0.84,0.0,0.0,0
0.0,0.6,1.0,0.0,0.0,1.98,32.28,1.0,0.6,10.23,3.79,0.58,0.4,73.9,1.4,0.6,1.79,1.0,3.38,0.6,0.79,0.4,0.0,6.0,0.94,0.0,0.4,0
0.38,0.0,1.0,0.75,6.36,12.87,131.43,1.0,0.0,0.0,7.49,0.7,7.75,31.29,1.38,0.0,1.38,1.0,3.23,0.62,2.49,1.05,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.35,14.6,73.45,1.05,0.1,0.05,4.04,3.74,0.95,4.52,0.15,4.04,3.05,0.1,2.26,0.95,0.0,1.29,0.0,30.53,0.61,0.0,0.15,0
0.33,1.66,1.33,0.66,3.65,6.98,102.07,1.0,0.67,1.34,4.33,0.63,1.99,76.63,1.0,1.67,4.67,1.67,3.55,0.0,0.33,1.06,0.0,6.0,0.95,0.0,1.33,0
2.68,0.0,1.0,3.35,0.0,4.01,115.17,1.0,1.01,6.35,10.36,0.41,0.34,66.72,1.67,0.34,8.38,1.0,5.04,2.99,1.0,1.18,0.0,10.36,0.85,0.0,1.34,0
0.34,0.0,1.66,0.67,2.01,5.66,74.24,1.0,0.0,0.0,5.34,0.84,2.66,33.57,1.66,0.0,5.31,2.33,4.77,0.0,0.34,0.85,0.0,6.0,0.91,0.0,0.66,0
5.87,1.1,1.45,0.45,0.9,5.42,192.0,1.0,0.45,1.35,6.32,0.4,2.26,39.28,1.55,0.0,15.45,1.45,18.29,1.55,1.55,1.05,0.0,40.76,0.81,0.0,1.35,0
1.2,3.6,1.0,0.0,0.0,11.0,497.34,1.0,0.6,7.6,23.4,0.74,1.2,77.2,3.4,0.0,27.0,1.0,4.16,1.6,0.4,1.18,0.0,101.99,0.86,0.0,1.6,1
2.96,0.41,1.0,5.91,0.0,6.73,171.38,1.0,0.41,7.91,6.73,0.95,1.77,76.79,1.41,0.41,5.41,1.0,5.91,1.0,1.0,1.21,0.0,150.31,0.49,0.0,1.59,1
0.0,0.33,0.33,2.02,0.0,0.65,33.88,1.0,0.33,0.65,0.65,3.56,0.0,20.25,0.65,0.33,1.96,0.33,1.22,0.33,0.33,0.61,0.0,6.0,0.72,0.0,0.33,0
3.77,0.25,1.0,7.53,0.0,12.22,212.62,1.0,0.0,9.04,8.03,0.79,2.26,65.54,1.25,0.25,6.97,1.25,7.55,2.48,1.25,1.58,0.0,189.82,0.64,0.0,2.0,1
6.1,0.0,1.14,8.76,0.28,10.28,277.73,1.0,0.14,10.76,10.55,0.69,3.28,87.0,1.0,0.0,8.86,1.14,7.11,1.0,1.0,1.79,0.0,226.96,0.6,0.0,2.14,1
4.92,0.0,1.0,9.74,1.53,9.74,252.72,1.0,0.0,11.69,11.22,0.7,2.95,84.78,1.03,0.0,4.9,1.03,7.25,0.97,0.97,1.67,0.0,246.25,0.55,0.0,2.05,1
0.88,0.0,1.0,0.0,1.71,5.24,73.97,1.12,0.24,0.12,8.12,0.87,0.88,10.72,3.88,5.07,1.35,1.12,3.5,0.0,0.88,0.06,0.0,191.25,0.95,0.0,0.35,1
0.0,0.0,0.81,0.57,5.67,5.67,180.19,1.81,1.62,0.81,19.43,1.74,0.0,73.67,2.43,34.81,3.24,1.62,16.22,0.0,0.0,0.56,0.0,405.9,0.63,0.0,2.43,1
4.24,1.61,1.54,5.71,5.9,11.76,237.76,1.0,1.39,5.1,12.56,0.39,3.68,87.22,1.93,1.0,12.66,1.0,6.04,0.46,1.0,0.81,0.0,12.02,0.89,0.0,2.0,1
4.11,0.18,1.0,0.0,0.0,3.0,112.82,1.0,1.82,3.64,15.33,0.41,0.0,74.93,1.82,0.36,6.82,2.0,5.26,0.0,0.82,1.2,0.0,150.64,0.49,0.0,1.0,1
10.25,0.0,1.66,4.09,1.31,11.31,351.93,1.0,0.66,6.09,12.63,0.58,4.31,87.0,1.0,0.0,23.39,1.66,6.01,1.0,1.0,2.12,0.0,140.31,0.82,0.0,2.66,1
0.0,0.0,1.1,4.49,0.0,3.41,70.03,1.0,4.49,1.8,1.41,0.52,3.1,59.3,2.9,3.59,3.51,2.1,4.23,0.9,0.0,1.48,0.0,6.0,1.0,0.0,0.1,0
0.38,0.62,1.0,0.0,0.0,3.38,73.25,1.0,0.62,2.38,6.04,0.73,0.76,64.31,1.76,1.24,11.31,1.62,2.85,0.0,0.38,1.23,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.7,0.0,4.84,50.65,1.0,0.93,5.69,4.84,0.5,0.92,62.57,2.16,0.31,2.84,1.0,6.48,0.0,2.0,0.97,0.0,9.5,0.95,0.0,1.08,0
0.0,0.63,1.0,0.0,0.0,11.96,54.38,1.0,0.0,0.0,2.74,1.23,0.0,0.0,2.0,0.63,8.19,2.37,5.5,4.41,1.26,0.76,0.0,6.0,0.92,0.0,1.26,0
1.32,0.0,1.44,0.0,0.44,4.56,61.19,1.0,0.0,7.76,5.0,0.43,2.32,64.84,1.56,0.0,2.56,1.0,5.89,0.88,1.56,1.68,0.0,7.76,0.95,0.0,2.32,0
9.52,0.27,1.73,0.73,1.47,10.4,300.7,1.0,0.73,2.2,10.26,1.0,3.66,63.73,0.73,0.27,24.98,1.47,4.14,1.0,0.73,1.71,0.0,62.4,0.94,0.0,2.2,1
4.65,0.0,1.0,0.0,0.5,3.28,132.38,1.07,2.0,3.79,18.43,0.38,0.0,77.06,2.07,3.05,6.79,2.0,6.92,0.0,0.93,1.14,0.0,204.53,0.4,0.0,1.14,1
1.0,0.64,1.21,2.0,5.5,6.36,117.43,1.0,1.57,0.0,7.0,0.88,1.29,70.37,1.0,0.21,4.36,1.79,3.0,0.0,1.0,0.59,0.0,179.49,0.96,0.0,1.21,0
0.0,1.0,1.0,0.0,0.0,0.0,15.21,1.0,0.03,1.37,3.0,0.62,0.0,26.78,1.97,0.03,0.03,1.0,3.19,1.97,0.97,0.69,0.0,6.0,0.88,0.0,0.0,0
2.72,2.72,0.68,2.32,3.39,2.04,47.69,1.68,0.0,1.36,1.36,1.74,0.68,52.28,0.68,0.0,1.36,1.36,1.77,0.0,0.68,0.84,0.0,6.0,0.94,0.0,0.68,0
0.54,2.34,1.0,0.0,0.0,6.02,249.8,1.0,1.0,4.14,10.84,1.2,0.54,69.5,2.8,0.73,16.44,1.0,3.77,0.73,0.73,0.67,0.0,48.85,0.53,0.0,1.27,1
0.0,2.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.32,0.0,0.0,2.0,0.0,1.0,1.0,29.0,2.0,2.0,0.0,0.0,6.0,0.67,0.0,0.0,0
12.13,0.07,1.93,0.93,1.87,11.6,375.96,1.0,0.93,2.8,13.07,0.62,4.67,81.19,0.93,0.07,31.0,1.87,5.0,1.0,0.93,2.18,0.0,77.86,0.96,0.0,2.8,1
0.0,0.65,1.0,0.0,0.0,14.1,64.89,1.0,0.0,2.1,3.05,0.83,0.35,21.02,2.0,0.65,9.5,1.65,7.44,4.55,2.0,1.13,0.0,6.0,0.96,0.0,1.65,0
2.0,4.09,1.0,0.0,19.07,11.6,566.72,1.0,0.68,6.82,42.31,0.7,1.68,61.39,4.05,0.0,31.02,1.32,3.05,0.0,0.0,0.89,0.0,145.98,0.87,0.0,2.64,1
1.0,0.0,1.0,0.0,1.0,5.0,55.0,1.0,0.0,0.0,6.0,0.85,1.0,0.0,4.0,0.0,1.0,1.0,1.29,0.0,1.0,0.0,0.0,150.0,1.0,0.0,0.0,0
3.88,0.0,1.0,0.0,0.0,2.33,101.04,1.0,1.55,3.1,14.63,0.82,0.0,58.91,1.55,0.67,5.65,1.55,4.81,0.0,0.78,0.92,0.0,142.43,0.44,0.0,0.78,1
0.0,0.92,0.92,1.65,0.0,17.43,69.63,1.0,0.0,0.0,1.84,0.99,0.0,0.0,1.84,0.92,11.93,1.84,7.34,6.42,1.84,1.1,0.0,6.0,0.95,0.0,1.84,0
0.0,0.0,1.0,2.22,0.0,9.66,66.89,1.0,2.22,0.89,2.11,2.37,1.89,29.34,1.33,2.89,3.0,0.89,2.59,1.0,0.0,1.41,0.0,6.0,0.79,0.0,0.0,0
0.0,0.0,1.0,10.96,0.02,17.94,114.91,1.0,0.01,0.0,4.01,0.6,5.98,54.05,2.0,0.0,16.95,1.0,8.47,5.98,2.99,1.83,0.0,8.9,0.98,0.0,2.0,0
0.0,0.02,1.0,0.0,8.79,13.68,142.19,1.0,0.02,0.3,8.86,0.84,6.84,1.9,1.0,0.02,1.0,1.0,2.53,1.0,3.91,0.98,0.0,6.0,0.98,0.0,0.98,0
0.54,0.0,1.0,0.0,0.0,9.55,222.31,1.0,1.09,4.9,28.6,2.15,1.54,45.75,1.09,0.91,13.89,1.63,3.52,0.46,0.54,0.82,0.0,13.63,0.77,0.0,1.63,0
0.42,1.27,1.42,0.84,4.64,9.22,113.4,1.0,0.0,3.47,5.84,0.42,3.11,72.66,1.58,0.42,2.58,1.0,6.35,0.0,1.58,0.84,0.0,6.0,0.95,0.0,1.42,0
7.38,0.0,1.12,8.76,0.12,7.5,253.16,1.0,2.63,10.88,17.26,0.48,1.37,82.39,2.75,0.88,22.14,1.0,5.7,1.12,1.0,1.22,0.0,17.88,0.86,0.0,2.25,1
2.25,0.0,1.0,10.72,0.0,15.19,160.87,1.0,0.84,3.1,8.22,0.57,4.59,62.44,2.28,0.28,19.25,1.0,7.73,4.59,2.44,1.61,0.0,11.1,0.94,0.0,2.0,1
0.51,0.0,1.0,0.0,0.0,2.57,191.88,1.0,1.03,4.63,27.68,1.15,1.03,43.24,2.0,0.0,11.84,3.0,3.35,0.0,0.51,0.2,0.0,13.21,0.89,0.0,1.54,0
0.0,0.0,1.43,0.0,3.96,7.0,160.34,1.57,1.13,0.57,15.74,0.92,1.74,51.43,2.57,24.3,5.74,2.43,13.41,0.0,0.0,0.86,0.0,285.17,0.75,0.0,2.13,1
0.0,14.01,1.0,16.56,16.56,2.45,25.41,1.0,0.0,0.0,3.55,1.09,0.0,56.76,1.18,0.41,1.82,0.59,2.3,1.0,0.59,0.0,0.0,8.37,0.91,0.0,1.18,0
3.14,8.57,1.0,10.43,10.43,1.88,88.39,1.0,1.26,2.51,13.53,0.29,0.0,83.45,2.0,0.0,4.77,1.63,4.91,0.37,1.0,0.74,0.0,117.94,0.59,0.0,1.37,1
2.11,0.0,3.17,4.21,0.0,4.21,147.34,1.0,0.0,10.55,7.83,0.63,2.28,76.87,1.72,0.0,7.17,1.0,5.39,0.28,0.28,1.63,0.0,116.2,0.72,0.0,2.72,1
0.0,1.71,1.0,0.0,0.0,0.0,19.26,1.0,0.0,0.0,0.44,0.64,0.0,0.0,1.71,0.44,1.0,0.85,24.88,1.71,1.71,0.0,0.0,6.0,0.66,0.0,0.0,0
0.0,0.68,1.0,0.0,0.0,0.0,21.68,1.0,0.68,8.81,3.32,0.95,0.0,56.25,1.32,0.68,0.68,1.64,1.35,0.68,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
2.4,3.58,1.4,0.0,0.4,11.76,513.27,1.0,0.6,10.0,22.91,0.72,2.81,82.34,3.39,0.0,27.67,1.0,4.4,0.81,0.4,1.7,0.0,103.14,0.9,0.0,2.81,1
1.03,0.0,1.01,0.0,1.0,4.99,55.3,1.0,0.0,0.13,5.99,0.84,1.04,0.92,3.96,0.0,1.01,1.0,1.34,0.03,1.0,0.03,0.0,148.19,1.0,0.0,0.05,0
1.47,1.41,1.0,0.0,0.0,0.88,51.06,1.0,0.59,1.17,5.27,0.32,0.0,22.27,2.0,0.0,2.76,1.29,22.24,1.41,1.71,0.35,0.0,57.57,0.59,0.0,0.29,0
1.07,0.39,1.0,0.0,0.93,5.79,104.37,1.0,0.07,0.66,7.9,0.86,1.07,5.91,4.07,0.0,3.89,1.0,1.45,0.0,0.93,0.07,0.0,151.05,0.99,0.0,0.13,0
1.0,0.08,1.03,2.0,6.14,3.33,51.34,1.0,0.0,0.0,6.03,0.98,0.17,99.72,1.0,0.03,0.06,1.0,4.76,0.0,1.0,0.02,0.0,6.0,0.79,0.0,0.06,0
0.71,0.0,1.29,1.43,2.86,4.86,92.29,1.0,1.43,0.0,6.43,0.96,1.14,46.46,1.29,0.0,5.86,2.29,2.87,0.0,0.71,0.78,0.0,163.98,0.97,0.0,1.0,0
1.0,0.0,1.0,2.0,4.08,6.83,76.7,1.0,0.0,0.0,5.52,0.75,4.31,91.86,1.48,0.0,0.96,1.0,4.53,0.0,0.52,0.54,0.0,6.0,0.88,0.0,0.48,0
2.53,0.0,1.0,5.44,0.0,10.42,120.56,1.0,1.01,2.02,11.08,0.46,2.97,65.12,2.0,0.0,11.94,1.51,7.2,2.97,1.99,1.51,0.0,95.96,0.68,0.0,1.49,1
0.59,0.0,1.0,3.66,0.0,3.59,93.87,1.0,4.88,7.34,10.12,0.47,0.59,84.69,4.0,1.63,12.27,1.0,4.85,0.0,1.41,0.7,0.0,24.3,0.91,0.0,2.0,1
0.0,23.0,1.0,28.0,28.0,0.0,25.0,1.0,0.0,0.0,6.0,0.21,0.0,96.0,2.0,0.0,1.0,1.0,3.21,1.0,1.0,0.0,0.0,10.0,0.94,0.0,2.0,0
0.0,0.13,0.13,2.6,0.0,2.51,34.07,1.0,0.0,0.0,0.26,4.19,0.0,0.0,0.26,0.13,1.71,0.26,1.05,0.92,0.26,0.74,0.0,6.0,0.88,0.0,0.26,0
0.0,1.73,1.0,0.0,0.0,8.92,80.74,1.0,0.0,0.0,1.46,4.73,0.0,0.0,0.0,2.46,2.27,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.73,0
3.83,0.0,1.58,4.17,0.58,6.5,153.05,1.0,0.0,10.83,7.08,0.49,3.58,77.67,1.0,0.0,3.25,1.0,6.15,1.58,1.0,2.2,0.0,110.06,0.77,0.0,3.17,1
0.0,0.0,1.0,0.0,0.0,1.38,24.1,1.0,0.0,1.65,3.55,1.95,0.28,16.54,0.55,2.17,1.55,0.28,2.49,0.0,0.55,0.28,0.0,6.0,0.7,0.0,0.28,0
0.18,0.82,1.0,0.37,0.74,16.24,77.68,1.0,0.37,0.0,2.92,1.01,0.0,11.97,1.82,0.82,11.53,2.0,6.91,5.71,1.82,1.09,0.0,46.69,0.96,0.0,1.82,0
0.32,0.0,1.0,0.0,0.0,11.51,79.32,1.0,0.0,0.95,5.54,2.85,1.32,17.45,0.95,1.37,8.39,0.32,2.15,0.68,0.32,1.27,0.0,6.0,0.73,0.0,0.32,0
0.0,0.51,1.0,0.0,0.0,3.46,39.29,1.0,0.0,3.44,3.46,0.76,0.49,46.17,2.0,0.0,3.0,1.0,3.97,0.0,0.98,0.49,0.0,6.0,0.94,0.0,0.49,0
0.26,0.91,1.09,0.0,0.09,3.09,54.26,1.0,0.91,2.69,3.17,0.75,0.35,70.09,1.0,1.83,5.65,1.91,2.46,0.17,0.09,1.4,0.0,6.35,0.96,0.0,1.26,0
1.0,0.0,1.0,2.0,3.01,8.98,93.36,1.0,0.0,0.0,5.25,0.61,6.73,87.29,1.75,0.0,1.5,1.0,4.43,0.0,0.25,0.84,0.0,6.0,0.94,0.0,0.75,0
0.94,0.53,1.0,0.0,28.32,1.58,51.53,1.0,0.53,1.06,28.96,0.46,0.47,36.96,1.47,1.06,3.64,2.0,1.83,0.0,0.0,0.85,0.0,51.78,0.91,0.0,2.42,0
0.0,0.02,1.0,0.0,8.79,13.72,142.68,1.0,0.02,0.05,8.84,0.85,6.84,1.46,1.02,0.02,1.12,1.0,2.58,1.0,3.93,0.99,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,0.61,0.61,6.14,104.14,1.0,0.0,7.64,11.94,0.49,3.45,80.22,3.39,0.0,14.5,1.0,3.45,0.0,0.69,0.88,0.0,6.0,0.98,0.0,1.69,0
0.71,0.29,1.0,1.41,1.41,9.53,84.57,1.0,0.0,0.0,3.53,1.03,6.35,58.57,1.41,0.29,2.29,0.71,3.35,0.29,0.0,0.79,0.0,6.0,0.95,0.0,0.71,0
0.0,0.03,0.03,19.32,0.0,0.07,21.34,1.0,0.0,0.03,0.07,0.88,0.0,1.12,0.07,0.0,0.1,0.03,0.06,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.37,0.0,0.0,2.62,46.04,1.0,0.0,0.0,4.37,1.3,1.5,0.0,2.0,0.0,2.99,3.0,2.58,0.0,0.0,0.48,0.0,6.0,0.91,0.0,0.37,0
0.0,13.37,1.0,16.27,16.27,6.28,42.17,1.0,0.0,0.0,4.74,1.75,0.42,55.79,1.16,0.84,1.84,0.58,2.42,1.0,0.58,0.56,0.0,8.32,0.8,0.0,1.16,0
0.11,20.39,1.0,24.82,24.82,0.57,62.21,1.0,0.23,1.02,10.99,0.27,0.23,94.64,2.0,0.0,3.5,1.23,3.45,0.89,1.0,0.04,0.0,11.13,0.93,0.0,2.11,0
0.66,0.0,2.0,0.0,0.22,6.34,85.79,1.0,0.0,2.21,5.0,0.66,4.0,15.7,1.78,0.0,6.67,2.56,4.9,0.44,0.22,1.56,0.0,6.88,0.97,0.0,1.66,0
0.55,0.45,1.0,0.0,0.0,11.25,228.35,1.0,1.11,4.98,28.56,0.84,1.11,46.47,2.0,0.45,18.53,2.55,6.53,3.13,1.45,0.75,0.0,13.75,0.92,0.0,2.55,1
0.0,1.87,1.07,0.0,0.0,9.8,100.13,1.0,0.0,0.0,2.2,5.28,0.27,0.0,0.13,2.8,2.4,0.2,1.25,0.93,0.0,0.09,0.0,6.0,0.96,0.0,1.0,0
0.55,1.66,1.55,1.11,6.1,10.54,133.91,1.0,0.0,2.67,6.11,0.39,3.77,76.63,1.45,0.55,2.45,1.0,6.33,0.0,1.45,0.79,0.0,6.0,0.94,0.0,1.55,0
0.19,0.0,1.0,0.0,0.19,0.94,22.48,1.0,0.0,0.0,3.56,2.19,0.19,0.0,0.75,2.44,1.0,0.19,1.05,0.0,0.19,0.0,0.0,32.95,0.67,0.0,0.0,0
0.0,1.84,1.0,0.0,0.0,8.41,88.46,1.0,0.16,2.06,2.16,4.82,0.0,13.18,0.16,2.68,1.84,0.16,1.06,1.0,0.0,0.0,0.0,6.0,0.95,0.0,0.84,0
4.76,0.0,1.0,5.95,0.0,10.84,192.12,1.0,1.78,6.54,12.52,1.87,1.0,49.97,1.78,1.41,16.09,0.59,3.97,1.0,0.59,1.15,0.0,13.73,0.76,0.0,1.19,0
0.94,0.0,1.0,0.0,0.0,5.62,335.18,1.0,1.88,8.44,47.08,0.91,1.94,78.79,1.88,0.12,21.76,2.81,5.09,0.06,0.94,0.44,0.0,19.13,0.88,0.0,2.81,1
0.75,0.85,1.0,0.0,0.0,0.45,37.52,1.0,1.15,11.66,5.24,0.59,0.0,81.96,1.15,0.85,1.9,1.15,2.07,0.85,0.15,0.18,0.0,32.27,0.84,0.0,0.15,0
0.0,0.0,0.2,15.92,0.0,0.0,21.0,1.0,0.0,0.0,0.82,1.03,0.0,0.0,0.41,0.0,0.0,0.61,0.25,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
