CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.83,7.02,1.0,0.41,8.47,4.79,91.01,1.0,3.17,0.0,0.62,0.96,3.62,20.24,1.79,3.17,3.0,1.0,2.55,2.0,0.62,1.17,0.0,6.0,1.0,0.0,0.21,0
0.12,0.0,1.04,0.0,0.0,3.98,59.66,1.0,0.0,2.0,6.92,1.01,0.51,29.84,1.12,0.0,2.82,2.92,2.39,0.16,1.04,0.38,0.0,6.59,0.95,0.0,1.08,0
0.0,3.26,1.0,0.0,0.0,9.73,72.34,1.0,0.0,2.45,1.46,3.34,0.54,22.01,1.0,0.73,5.72,1.0,2.43,1.27,0.27,0.27,0.0,6.0,0.93,0.0,0.27,0
0.0,0.0,1.0,0.0,1.0,0.0,18.02,1.0,0.0,0.01,1.01,0.64,1.99,0.11,1.0,0.0,1.02,1.0,3.0,2.99,5.99,1.5,1.0,70.83,1.0,0.0,0.0,0
10.75,0.21,1.21,0.0,0.0,3.25,91.27,1.0,0.42,0.21,5.63,0.37,1.21,5.44,5.1,0.9,15.94,1.9,7.26,2.69,0.1,0.53,0.0,10.48,0.88,0.0,2.0,1
3.5,0.67,1.0,0.0,0.83,5.83,109.34,1.0,0.0,0.17,9.17,0.49,1.67,13.33,3.67,0.0,2.0,1.0,3.42,0.17,2.0,0.85,0.0,424.36,0.94,0.0,1.0,1
0.0,0.0,1.0,0.29,0.0,7.0,83.61,1.0,4.0,0.29,2.0,1.23,2.43,18.02,2.0,3.14,4.72,1.0,2.94,1.71,0.29,0.85,0.0,6.0,0.99,0.0,0.57,0
0.0,0.03,1.03,12.81,0.0,7.1,98.78,1.0,0.06,1.01,9.03,0.47,0.04,76.63,3.04,0.0,17.1,1.0,5.21,0.0,1.0,0.83,0.0,94.66,0.8,0.0,2.0,1
3.57,0.11,1.0,0.0,0.89,6.0,112.44,1.0,0.0,0.0,9.82,1.12,1.89,0.0,3.57,0.54,1.79,0.89,4.67,1.4,1.89,0.68,0.0,454.09,0.93,0.0,0.89,1
0.0,1.63,1.0,1.83,4.57,9.63,92.63,1.0,0.46,0.0,4.66,2.49,0.46,13.72,0.46,0.54,2.17,0.46,3.97,3.29,1.0,0.84,0.46,6.0,0.87,0.0,0.46,0
0.0,0.63,1.0,4.77,0.0,6.37,56.13,1.0,0.0,0.37,3.3,4.35,0.63,28.27,1.1,3.16,6.24,0.37,10.14,8.23,1.0,0.3,0.0,39.04,0.84,0.0,0.73,0
3.0,2.0,2.0,1.0,6.0,16.0,128.0,1.0,0.0,0.0,1.0,0.12,29.0,66.0,1.0,0.0,5.0,1.0,7.0,1.0,3.0,2.0,1.0,6.0,0.99,0.0,2.0,0
0.59,0.0,1.0,0.0,0.0,9.35,137.55,1.0,1.41,1.17,8.17,1.13,2.35,31.67,2.0,1.76,13.45,1.59,2.97,0.59,0.41,0.64,0.0,6.0,0.97,0.0,1.0,0
0.0,2.5,1.0,0.0,0.0,9.74,66.65,1.0,0.0,0.0,0.75,4.74,0.25,0.0,0.0,2.01,2.99,0.0,4.21,4.03,1.0,0.0,0.0,6.0,0.8,0.0,0.0,0
1.29,0.0,1.0,0.0,0.0,2.89,52.93,1.0,0.0,1.79,6.79,0.95,0.11,24.99,1.43,0.11,3.4,2.89,2.73,0.32,0.89,0.34,0.0,6.54,0.94,0.0,1.11,0
1.0,1.0,1.0,0.0,0.0,3.02,90.9,1.0,1.99,1.0,16.96,0.61,0.01,4.19,1.0,0.0,17.96,1.0,4.75,1.0,1.0,0.39,0.0,153.56,0.34,0.0,3.99,1
0.78,0.78,1.0,0.0,0.0,3.86,89.28,1.0,2.0,0.78,14.85,0.73,0.0,3.14,1.22,0.0,15.63,1.0,3.98,0.78,1.0,0.4,0.0,122.16,0.47,0.0,3.35,1
6.75,0.0,1.0,5.69,0.0,4.19,80.82,1.0,0.0,0.44,6.75,0.39,0.56,33.72,4.12,0.56,15.88,1.56,6.55,1.69,0.44,0.59,0.0,48.22,0.84,0.0,2.0,1
0.05,2.99,1.0,0.03,0.08,17.89,76.31,1.03,0.01,0.01,0.04,8.38,0.01,0.69,0.02,10.91,2.01,0.02,25.79,24.79,1.0,0.0,0.0,9.4,0.93,0.0,1.0,0
1.32,0.89,1.0,0.0,0.0,5.56,36.96,1.0,0.0,0.0,0.55,5.91,1.0,0.0,0.55,4.56,1.65,0.22,12.4,11.9,0.89,0.05,0.0,6.55,0.87,0.0,0.22,0
10.43,0.0,1.31,6.58,1.88,4.51,103.79,1.0,1.88,0.31,3.75,0.27,4.45,28.84,3.75,1.31,11.55,1.69,7.34,2.37,0.0,0.82,0.0,83.09,0.84,0.0,2.63,1
0.73,0.73,1.0,1.07,2.67,4.34,96.07,1.0,1.73,0.73,14.86,0.6,0.27,10.94,1.0,0.0,13.19,1.0,5.41,2.34,1.0,0.78,0.27,114.47,0.51,0.0,3.2,1
3.62,1.52,1.0,1.57,4.72,4.05,102.02,2.57,1.48,1.0,10.71,0.73,0.52,44.39,1.52,0.0,10.13,1.52,3.2,0.48,1.0,0.32,0.0,224.81,0.6,0.0,2.43,1
0.0,0.0,4.35,1.68,0.56,13.05,42.62,1.0,0.0,0.88,3.65,0.6,8.94,12.36,1.0,0.0,0.88,1.88,4.3,3.35,8.82,2.94,2.79,24.43,0.89,0.0,0.44,0
0.51,0.0,0.51,0.0,0.0,5.61,130.4,1.0,0.51,48.58,4.59,0.97,2.04,27.52,1.02,2.02,9.17,1.02,2.18,0.51,0.0,0.39,0.0,102.6,0.96,0.0,1.0,0
8.44,1.0,1.0,0.0,7.5,6.75,169.63,1.0,0.0,10.44,7.69,0.69,2.81,81.07,1.0,0.0,24.63,1.06,4.54,0.06,0.06,0.54,0.0,6.0,0.82,0.0,0.94,0
0.0,0.0,1.0,9.25,0.0,8.63,82.17,1.0,0.0,0.42,4.42,0.69,5.78,52.72,2.84,0.0,15.2,1.0,7.18,0.58,2.16,1.24,0.0,22.77,0.92,0.0,1.16,0
0.0,6.29,1.0,0.48,0.0,10.43,155.28,1.0,1.9,5.2,3.33,1.04,1.52,72.44,1.48,0.48,11.1,1.0,5.09,1.52,1.0,0.74,0.0,6.0,0.98,0.0,1.48,0
0.85,0.0,5.73,2.36,1.0,17.82,54.22,1.0,0.0,0.0,3.12,0.31,13.03,0.0,1.64,0.0,0.42,1.0,5.51,4.73,12.25,4.1,3.94,138.35,0.86,0.0,0.21,1
5.8,0.0,1.0,3.87,3.87,2.77,46.53,1.0,0.0,0.0,1.9,0.28,2.55,52.69,1.9,0.23,4.15,1.23,4.5,2.23,3.1,1.87,0.0,7.13,0.95,0.0,1.23,0
1.33,9.72,1.19,3.98,1.14,9.19,156.5,1.0,1.14,7.48,0.19,0.64,3.9,83.09,1.0,0.38,11.29,1.0,5.27,1.81,0.81,1.13,0.0,50.56,0.95,0.0,1.57,0
3.58,0.0,1.42,0.0,0.58,15.14,184.32,1.0,0.0,0.83,8.51,0.54,6.57,31.16,4.0,0.0,10.72,1.0,5.62,1.66,2.0,1.07,0.0,305.68,0.94,0.0,1.83,1
2.11,0.0,1.0,2.64,2.64,4.41,48.96,1.0,0.0,5.66,3.36,0.29,2.06,64.7,1.94,0.0,2.89,1.0,7.48,1.06,3.06,1.56,0.0,6.0,0.95,0.0,1.47,0
6.36,0.67,1.0,0.0,5.36,8.32,177.34,1.0,0.33,8.03,8.33,0.78,3.33,74.09,1.33,0.99,23.36,1.33,4.57,0.33,0.0,0.59,0.0,6.0,0.87,0.0,1.0,0
0.0,1.37,1.74,0.0,0.0,7.07,132.13,1.0,1.48,2.0,5.96,1.45,1.11,42.55,2.85,0.0,11.41,1.63,2.76,0.63,1.0,1.25,0.0,6.0,0.95,0.0,0.74,0
0.0,1.67,2.51,0.0,0.0,11.71,249.43,1.0,3.35,17.55,9.2,0.7,2.51,43.49,5.02,0.16,20.07,0.84,3.74,0.0,0.84,1.19,0.0,38.24,0.98,0.0,1.84,1
0.32,0.95,1.05,0.96,0.27,4.27,37.79,1.0,0.27,0.05,0.05,5.92,0.55,4.19,2.91,1.05,0.18,1.0,1.26,1.0,0.95,0.08,0.0,16.7,0.88,0.0,0.18,0
0.0,1.0,1.0,0.0,0.0,4.13,31.26,1.0,0.0,0.0,0.04,5.97,0.09,0.0,3.0,1.0,0.38,1.04,1.28,1.26,1.04,0.03,0.0,6.0,0.88,0.0,0.0,0
0.45,0.45,1.0,0.0,0.0,5.2,86.59,1.0,2.0,0.45,11.49,0.91,0.0,1.8,1.55,0.0,11.94,1.0,2.75,0.45,1.0,0.43,0.0,72.44,0.67,0.0,2.35,1
0.0,0.24,1.0,0.0,0.0,5.24,46.46,1.0,3.03,0.0,0.0,1.68,2.27,0.0,2.0,3.03,2.27,1.0,2.0,2.0,0.24,0.76,0.0,6.0,1.0,0.0,0.0,0
1.0,0.0,1.0,10.0,3.0,6.0,34.0,1.0,0.0,0.0,2.0,0.3,1.0,53.0,1.0,0.0,5.0,1.0,6.33,3.0,5.0,2.8,1.0,13.0,0.5,0.0,3.0,1
2.06,0.0,1.53,0.0,0.0,20.04,227.06,1.0,0.47,2.0,6.87,0.87,8.79,65.17,3.06,1.4,20.66,1.47,6.45,2.6,1.06,1.16,0.0,13.98,0.97,0.0,2.06,1
2.27,3.49,1.0,0.76,2.28,5.0,62.73,1.76,0.25,1.0,1.27,0.68,0.25,80.25,2.0,0.0,2.25,1.25,2.09,0.75,1.75,1.03,0.0,77.73,0.93,0.0,1.0,0
0.03,0.0,6.82,3.21,1.06,20.56,35.94,1.0,0.0,0.0,1.03,0.27,15.56,1.56,1.0,0.0,0.15,1.0,6.01,5.91,14.71,4.94,4.88,38.24,0.83,0.0,0.09,0
0.0,0.85,1.0,0.0,0.0,6.39,39.15,1.0,0.0,0.31,1.92,0.8,1.69,4.3,2.69,0.85,7.93,2.15,6.68,5.93,1.85,0.69,0.0,6.0,0.89,0.0,0.15,0
2.15,0.24,1.0,12.18,1.91,10.81,126.24,1.0,0.0,2.63,4.96,0.53,8.33,67.25,1.76,0.0,20.67,1.0,9.69,0.76,2.28,1.51,0.0,28.08,0.88,0.0,1.76,1
0.95,0.0,1.0,1.19,1.19,4.53,49.92,1.0,3.05,0.0,0.24,0.96,3.0,16.12,1.76,3.05,2.53,1.0,2.38,2.0,0.95,1.3,0.0,6.0,0.99,0.0,0.24,0
0.98,1.17,1.0,0.0,0.0,3.09,91.92,1.0,1.97,1.12,16.74,0.61,0.03,5.18,1.0,0.0,17.92,1.0,4.76,1.02,1.0,0.4,0.0,151.74,0.34,0.0,3.95,1
0.0,0.2,1.0,14.93,0.0,11.47,105.0,1.0,0.0,0.0,3.73,0.76,9.33,57.87,1.87,0.07,17.93,0.93,10.74,1.0,2.87,1.71,0.0,33.07,0.9,0.0,1.87,1
0.35,0.0,1.0,11.96,1.04,6.65,74.61,1.0,0.0,0.65,6.58,0.41,0.35,68.72,2.31,0.0,12.86,1.0,5.61,1.04,2.38,1.5,0.35,67.36,0.69,0.0,2.35,1
0.0,0.0,0.08,1.33,0.0,0.99,29.29,1.0,0.0,0.0,0.33,2.92,0.83,5.13,1.08,11.01,1.57,1.0,0.93,0.08,0.25,0.15,0.0,8.4,0.85,0.0,0.17,0
0.51,1.46,1.0,0.0,0.0,14.4,127.39,1.0,0.51,1.03,4.62,4.67,2.06,27.75,1.03,6.89,10.22,1.03,14.84,12.67,0.49,0.4,0.0,6.49,0.96,0.0,1.0,0
0.0,0.83,1.0,0.0,0.0,5.48,30.34,1.0,0.0,0.35,1.22,2.86,0.0,4.86,1.83,0.0,0.35,1.35,2.02,1.65,1.0,0.06,0.0,6.0,0.99,0.0,0.17,0
0.0,2.58,1.0,0.0,0.0,9.95,68.57,1.0,0.0,0.0,0.79,4.63,0.21,0.0,0.0,1.84,3.16,0.0,3.71,3.51,1.0,0.0,0.0,6.0,0.8,0.0,0.0,0
0.0,0.52,1.48,0.0,0.0,6.96,40.86,1.0,0.0,0.48,1.44,2.52,1.44,31.65,2.0,0.0,2.88,1.0,2.0,1.04,1.48,0.29,0.0,6.0,0.98,0.0,0.0,0
0.0,0.54,1.0,0.0,0.0,3.54,40.17,1.0,0.0,0.92,3.21,3.83,0.0,12.84,2.08,0.54,0.92,1.92,1.52,0.54,1.0,0.15,0.0,6.0,0.91,0.0,0.46,0
0.0,0.0,1.0,8.91,0.0,8.01,83.85,1.0,0.0,0.89,5.33,0.73,5.57,46.93,1.56,0.0,11.47,1.89,7.21,0.56,2.11,1.17,0.0,22.15,0.92,0.0,1.56,0
3.52,0.0,1.0,0.0,0.84,6.8,130.62,1.0,0.16,0.32,10.68,0.56,2.32,8.62,3.68,0.48,4.56,1.16,3.76,0.16,1.68,0.77,0.0,427.83,0.94,0.0,1.0,1
0.0,1.42,1.0,0.0,0.0,4.53,44.46,1.0,2.1,0.0,0.0,2.7,1.58,0.0,1.05,2.58,3.0,0.53,2.79,1.53,0.47,0.53,0.0,6.0,0.95,0.0,0.0,0
5.16,0.0,1.74,15.48,4.42,9.21,154.51,1.0,4.95,0.74,2.58,0.41,8.85,67.83,1.26,1.47,4.79,1.0,5.29,0.74,0.26,1.36,0.0,179.25,0.82,0.0,3.21,1
2.34,0.78,1.61,1.17,3.51,6.83,78.42,2.17,0.39,1.0,3.78,1.38,2.22,71.84,2.0,0.0,4.83,1.39,1.92,0.0,1.61,0.47,0.0,116.24,0.91,0.0,0.39,0
0.49,0.0,1.88,0.61,0.61,0.37,28.6,1.0,0.88,1.75,3.63,0.55,0.37,43.44,1.0,0.88,6.26,1.88,3.6,1.12,1.37,0.66,0.0,6.0,0.94,0.0,0.12,0
2.62,22.29,0.66,1.31,26.88,2.62,183.97,1.0,0.0,33.4,1.97,0.36,3.93,64.26,0.66,0.34,1.97,0.66,3.05,1.31,1.97,1.2,0.0,73.83,0.98,0.0,1.0,0
5.33,0.24,1.76,15.99,4.57,9.05,144.95,1.0,4.57,0.76,0.76,1.69,9.38,70.06,0.76,2.72,3.05,0.76,8.27,3.86,0.24,1.29,0.0,184.97,0.8,0.0,3.05,1
0.0,1.0,1.0,0.0,0.0,4.02,31.39,1.0,0.01,0.0,0.02,6.19,0.0,0.19,3.0,1.0,0.03,1.0,1.01,1.0,1.0,0.0,0.0,6.0,0.88,0.0,0.01,0
0.0,1.73,1.0,0.0,0.0,6.56,48.16,1.0,0.0,0.0,0.37,5.44,0.0,0.0,1.9,1.0,1.46,0.63,1.09,1.0,1.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.92,56.13,1.0,0.0,8.41,6.36,0.57,0.64,49.15,2.28,0.0,3.92,1.72,8.35,0.0,1.64,0.6,0.0,6.0,0.94,0.0,1.64,0
1.07,2.82,1.0,0.53,1.6,9.93,84.06,1.53,0.18,0.18,1.71,3.53,0.18,14.43,0.36,0.82,3.82,0.36,1.35,0.82,1.0,0.05,0.0,56.4,0.79,0.0,0.18,0
0.0,0.38,1.0,0.0,0.0,4.76,39.8,1.0,0.0,0.62,3.09,3.1,0.38,24.71,2.47,1.91,6.18,0.62,5.96,4.97,1.0,0.26,0.0,6.0,0.92,0.0,0.0,0
7.74,0.37,1.63,13.2,6.74,8.89,179.26,1.0,3.77,4.71,3.6,0.32,8.66,89.03,1.0,1.26,12.17,1.0,6.02,0.63,0.0,1.25,0.0,153.75,0.79,0.0,2.89,1
0.46,1.63,1.0,0.0,0.0,7.2,99.48,1.0,0.46,0.91,4.12,2.88,1.83,24.69,0.91,1.91,9.86,0.91,3.94,1.0,0.54,0.35,0.0,6.0,0.94,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,4.1,45.35,1.0,0.07,0.97,5.07,0.95,0.0,38.62,3.93,0.0,9.9,1.0,1.58,0.0,1.0,0.43,0.0,6.0,0.95,0.0,0.03,0
0.0,0.03,1.0,12.63,0.0,6.91,94.14,1.0,0.0,0.97,8.74,0.63,0.0,74.8,3.0,0.03,16.51,1.0,5.1,0.03,1.0,0.79,0.0,93.43,0.8,0.0,1.94,1
0.0,2.36,1.0,0.0,0.0,4.64,32.12,1.0,0.0,0.0,0.0,4.02,0.0,0.0,0.64,0.68,2.04,0.32,3.13,1.32,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
3.51,30.08,1.24,1.76,35.98,5.22,242.51,1.0,0.49,0.24,3.98,0.19,5.63,92.37,1.61,0.0,5.57,1.0,4.64,1.76,2.76,1.79,0.0,6.0,1.0,0.0,1.12,0
0.0,0.0,1.79,3.29,0.0,8.82,67.88,1.0,0.0,0.79,3.21,1.48,4.44,65.18,2.0,0.0,8.67,1.0,3.9,0.21,2.21,0.85,0.0,11.96,0.94,0.0,0.41,0
0.31,0.0,1.0,0.69,0.0,11.69,164.94,1.0,3.07,1.31,7.62,1.28,1.93,60.22,2.0,1.62,11.78,1.31,4.96,1.0,0.69,0.56,0.0,6.0,0.98,0.0,1.69,0
0.0,0.0,1.0,2.22,5.55,7.55,97.97,1.0,1.45,0.0,8.11,0.83,0.55,16.64,1.45,0.0,3.12,1.0,4.49,3.33,1.0,1.23,0.55,6.0,0.97,0.0,1.0,0
7.71,0.86,1.14,0.0,6.86,7.14,160.7,1.0,0.0,9.57,7.29,0.77,3.0,81.43,1.14,0.0,23.14,1.0,4.33,0.0,0.29,0.51,0.0,6.0,0.83,0.0,0.86,0
0.0,0.19,1.0,0.0,0.0,3.19,47.25,1.0,0.0,1.63,5.69,1.99,0.0,22.76,1.37,0.19,1.63,2.63,1.93,0.19,1.0,0.27,0.0,6.0,0.94,0.0,0.81,0
0.0,2.0,1.0,0.0,0.0,3.67,40.34,1.0,0.0,0.67,2.34,3.26,0.0,9.35,0.33,0.67,2.67,1.0,3.16,0.67,1.0,0.11,0.0,6.0,0.91,0.0,0.33,0
2.89,0.0,1.96,0.0,0.0,27.21,264.87,1.0,0.08,1.92,5.08,0.68,12.51,72.17,3.92,0.0,22.4,1.0,8.1,3.85,1.96,1.46,0.0,20.43,0.96,0.0,2.92,1
0.78,2.66,1.0,0.0,0.0,10.56,170.46,1.0,0.78,3.55,7.01,1.03,3.56,59.98,1.78,2.34,16.89,1.78,4.42,1.22,0.22,0.82,0.0,6.0,0.99,0.0,1.0,0
0.0,0.04,1.0,0.0,0.0,3.0,50.72,1.0,0.0,2.0,6.84,1.06,0.0,28.36,1.0,0.0,2.08,2.96,2.13,0.04,1.0,0.37,0.0,6.0,0.95,0.0,0.96,0
0.0,0.0,1.07,0.0,0.0,4.26,44.85,1.0,0.0,1.0,4.87,0.99,0.2,41.71,3.87,0.0,9.74,1.0,1.63,0.0,1.07,0.44,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,0.61,2.45,6.12,4.89,99.52,1.0,0.61,37.66,5.51,0.67,0.61,18.35,0.61,0.39,0.0,0.61,4.4,3.67,0.61,1.13,0.61,82.48,0.97,0.0,1.0,0
5.52,0.0,1.54,0.0,0.0,5.24,62.52,1.0,0.0,0.54,3.92,1.09,2.08,35.62,3.38,0.46,10.14,1.46,4.57,1.38,1.08,0.52,0.0,8.3,0.91,0.0,0.92,0
3.28,27.84,1.18,1.64,33.58,3.28,198.97,1.0,0.18,0.36,3.18,0.21,4.91,87.5,1.0,0.18,3.72,1.18,4.47,1.82,2.64,1.58,0.0,6.0,0.99,0.0,0.82,0
0.0,0.2,5.82,2.41,0.8,18.05,35.41,1.0,0.0,0.0,0.8,1.51,13.05,0.0,0.8,0.98,0.0,0.8,7.38,7.38,12.25,4.02,4.02,32.51,0.85,0.0,0.0,0
0.0,2.69,1.0,0.0,0.0,4.61,35.82,1.0,0.0,0.0,0.2,4.37,0.0,0.0,0.1,1.0,3.0,0.1,3.45,1.0,0.9,0.0,0.0,6.0,0.89,0.0,0.0,0
4.67,1.78,1.0,2.33,7.0,5.22,94.43,3.33,0.78,0.78,3.89,2.12,1.0,62.99,1.56,1.11,2.33,1.56,4.28,2.89,1.0,0.2,0.0,226.06,0.85,0.0,0.78,1
0.0,0.1,1.97,0.0,0.0,0.59,28.61,1.0,0.97,1.93,3.87,0.85,0.0,38.69,0.97,1.33,6.84,1.93,4.34,1.79,1.0,0.41,0.0,6.03,0.94,0.0,0.03,0
9.51,0.0,1.0,0.0,0.0,2.21,65.26,1.0,0.0,0.42,5.42,0.47,0.79,5.82,4.17,0.79,12.3,2.21,6.46,2.38,0.21,0.4,0.0,9.96,0.89,0.0,1.79,0
1.77,0.59,1.0,10.05,2.66,6.41,100.73,1.89,0.3,1.0,7.82,0.58,0.3,78.18,2.7,0.0,12.87,1.3,4.21,0.0,1.0,0.65,0.0,153.0,0.81,0.0,1.7,1
0.0,0.28,5.35,2.17,0.72,16.87,33.24,1.0,0.0,0.0,0.72,1.09,11.59,0.0,1.28,0.0,0.0,1.0,4.9,4.9,11.14,3.62,3.62,29.9,0.88,0.0,0.0,0
6.09,1.65,1.0,0.0,5.41,8.3,145.61,1.0,0.0,7.44,5.73,1.74,2.03,56.79,0.68,0.32,18.87,0.68,3.6,0.32,0.32,0.34,0.0,6.0,0.8,0.0,0.68,0
1.0,1.0,1.0,0.0,0.0,3.0,91.0,1.0,2.0,1.0,17.0,0.61,0.0,4.0,1.0,0.0,18.0,1.0,4.76,1.0,1.0,0.39,0.0,154.0,0.33,0.0,4.0,1
3.21,0.0,1.79,1.04,1.04,22.8,223.71,1.0,0.0,1.58,4.17,0.58,10.92,73.54,3.38,0.0,18.42,1.0,7.38,3.58,2.42,1.66,0.0,17.88,0.96,0.0,2.58,1
0.0,0.0,1.78,0.9,2.24,1.8,45.63,1.0,1.0,1.55,5.12,0.59,0.22,37.76,1.0,0.78,5.43,1.78,4.41,2.12,1.0,0.75,0.22,6.0,0.95,0.0,0.22,0
0.0,2.43,1.0,0.0,0.0,14.58,63.73,1.0,0.0,0.0,0.0,7.92,0.29,0.0,0.0,9.29,1.43,0.0,22.29,21.58,1.0,0.0,0.0,6.71,0.91,0.0,0.71,0
0.0,0.53,1.0,0.0,0.47,3.69,28.02,1.0,0.0,0.0,1.0,0.7,2.0,0.0,2.05,0.53,5.22,1.53,5.37,5.11,3.89,1.1,0.47,36.72,0.94,0.0,0.0,0
7.08,1.64,1.0,1.92,8.64,5.72,135.86,2.92,0.64,4.62,6.08,0.76,1.72,82.08,1.64,0.0,11.31,1.64,2.85,0.0,0.64,0.35,0.0,186.69,0.83,0.0,1.0,1
3.45,0.0,1.0,4.31,4.31,3.55,45.91,1.0,0.27,0.0,1.82,0.39,2.59,58.65,1.14,0.0,1.82,1.0,3.26,1.73,3.59,2.03,0.0,6.0,0.97,0.0,1.0,0
4.0,32.34,1.0,2.15,39.24,3.95,227.38,1.0,0.0,0.0,2.9,0.13,5.85,96.53,1.0,0.0,2.9,1.0,4.61,2.0,3.05,1.86,0.0,6.0,1.0,0.0,1.0,0
0.0,2.16,1.0,0.0,0.0,9.31,60.72,1.0,0.0,0.0,1.0,2.7,0.84,0.0,1.26,1.0,6.11,0.84,3.88,3.53,1.42,0.32,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,12.0,160.0,1.0,4.0,1.0,7.0,1.36,1.0,63.0,2.0,1.0,9.0,1.0,5.27,1.0,1.0,0.46,0.0,6.0,0.97,0.0,2.0,0
0.0,1.81,1.0,6.33,0.0,7.17,64.68,1.0,0.0,0.0,1.58,2.84,3.96,24.53,0.79,0.6,9.33,0.4,6.67,1.0,1.79,0.73,0.0,17.47,0.9,0.0,0.79,0
0.0,0.0,1.33,0.0,0.0,6.67,37.67,1.0,0.33,0.67,2.67,3.06,0.0,13.32,1.0,1.0,4.33,1.33,2.2,1.0,0.33,0.14,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.44,2.8,37.59,1.0,2.24,0.0,0.44,0.94,2.56,0.0,1.56,2.24,2.12,1.0,2.44,2.44,2.64,1.22,0.44,34.62,1.0,0.0,0.0,0
0.0,0.04,1.0,0.0,0.96,0.27,18.36,1.0,0.0,0.0,0.96,0.76,1.91,0.0,1.04,0.0,0.96,1.0,2.96,2.96,5.78,1.43,0.96,68.11,1.0,0.0,0.0,0
0.39,7.38,1.0,0.0,1.16,6.69,102.44,1.0,0.0,5.53,0.77,0.6,3.16,49.78,1.0,0.0,8.76,1.0,4.18,1.61,1.0,1.15,0.0,11.4,0.9,0.0,0.61,0
0.0,0.25,1.75,0.0,0.0,7.51,49.37,1.0,0.0,0.75,2.26,2.1,2.26,49.76,2.0,0.0,4.52,1.0,2.0,0.49,1.75,0.45,0.0,6.0,0.96,0.0,0.0,0
0.0,8.6,1.0,0.0,0.0,8.15,124.96,1.0,0.0,9.85,1.7,0.63,1.72,75.34,1.57,0.0,10.74,1.0,6.87,1.43,1.28,0.93,0.0,6.0,0.97,0.0,1.28,0
4.64,0.64,1.0,0.95,3.55,5.68,118.82,1.95,0.32,0.32,9.09,0.58,1.68,25.77,3.36,0.0,2.32,1.32,3.07,0.0,1.68,0.61,0.0,438.31,0.9,0.0,1.0,1
0.0,0.56,1.0,0.0,0.0,6.56,46.72,1.0,0.0,5.3,3.21,0.57,1.56,26.96,3.0,0.56,7.23,1.56,9.41,3.91,2.0,0.75,0.0,6.0,0.9,0.0,0.88,0
0.0,0.0,1.0,16.0,0.0,12.0,110.0,1.0,0.0,0.0,4.0,0.5,10.0,62.0,2.0,0.0,19.0,1.0,11.25,1.0,3.0,1.83,0.0,35.0,0.9,0.0,2.0,1
0.0,0.18,0.18,0.0,0.0,1.11,73.76,1.0,0.0,79.08,0.0,1.9,0.18,0.0,0.0,1.74,0.0,0.0,2.4,2.4,0.18,0.0,0.0,166.61,0.93,0.0,0.82,0
0.0,0.73,1.0,4.24,0.0,6.12,51.95,1.0,0.0,0.0,1.06,4.69,2.65,16.44,2.73,0.73,5.04,1.0,3.72,1.0,1.53,0.49,0.0,13.69,0.89,0.0,0.53,0
8.18,1.27,1.0,0.82,8.27,6.45,159.99,1.82,0.27,8.27,7.18,0.67,2.45,83.18,1.27,0.0,19.72,1.27,3.92,0.0,0.27,0.44,0.0,83.24,0.82,0.0,1.0,1
0.0,3.0,1.0,0.0,0.0,5.57,44.64,1.0,0.0,0.0,0.22,4.32,0.0,0.0,0.0,1.0,3.22,0.0,3.12,1.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
4.0,23.9,1.0,2.89,30.31,3.7,178.49,1.0,0.0,0.0,2.41,0.16,5.11,89.09,1.0,0.0,2.41,1.0,4.34,2.0,3.3,1.97,0.0,6.0,0.99,0.0,1.0,0
0.0,0.75,1.0,0.0,0.0,7.0,30.26,1.0,0.0,0.0,0.5,3.51,0.0,0.0,1.75,0.25,0.75,1.0,1.87,1.75,0.75,0.0,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.63,56.19,1.0,0.0,9.94,5.81,0.44,0.81,57.07,3.19,0.0,5.94,1.0,9.92,0.0,1.81,0.69,0.0,6.0,0.93,0.0,1.63,0
0.0,0.45,6.1,2.55,0.85,20.55,41.98,1.0,0.0,0.0,0.85,1.49,13.61,0.0,0.85,1.64,0.3,0.85,8.99,8.84,12.91,4.25,4.25,34.22,0.85,0.0,0.15,0
