CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.64,1.0,0.0,0.0,3.28,31.53,1.0,0.0,0.79,2.36,1.37,0.0,0.0,1.57,0.21,10.09,0.79,4.9,2.21,1.57,0.94,0.0,16.24,0.81,0.0,0.0,0
0.49,0.0,1.0,0.0,0.98,1.51,23.05,1.0,0.0,0.51,2.02,0.49,0.98,0.0,1.51,0.0,6.09,1.0,2.69,1.02,1.51,1.4,0.0,12.6,0.85,0.0,0.0,0
0.0,2.57,1.0,0.86,0.71,4.72,235.64,1.0,0.0,9.44,11.01,1.33,1.72,74.65,1.86,2.57,6.29,1.86,3.69,0.86,1.0,0.98,0.0,9.43,0.93,0.0,1.86,0
0.0,2.42,1.0,0.81,0.0,5.0,253.59,1.0,0.39,9.27,14.89,1.31,1.61,83.72,2.39,2.81,8.35,2.0,3.65,0.81,0.81,0.95,0.0,9.23,0.96,0.0,1.81,0
0.0,5.9,1.0,0.0,0.67,3.63,203.88,1.33,1.96,8.57,18.17,0.94,0.0,79.94,2.33,0.0,9.49,1.0,3.87,0.0,1.0,0.55,0.0,93.98,0.88,0.0,2.0,1
2.51,8.38,1.84,0.0,0.0,3.68,153.3,1.84,0.0,11.05,7.19,0.62,1.68,70.35,1.16,0.0,17.03,1.0,5.93,1.16,1.16,1.24,0.0,8.11,0.95,0.0,0.84,0
0.0,6.36,1.0,0.0,0.0,2.78,201.35,1.4,2.38,7.15,14.51,1.84,0.0,34.17,2.4,0.0,10.73,1.0,2.62,0.6,1.0,0.23,0.0,108.12,0.79,0.0,0.79,1
0.95,3.16,1.32,0.0,0.0,1.26,66.53,1.32,0.0,4.11,3.21,1.91,0.63,26.56,1.68,0.0,5.69,1.0,2.66,1.0,1.0,0.4,0.0,6.0,0.86,0.0,0.32,0
0.0,0.96,1.0,0.0,0.0,4.04,31.04,1.0,0.0,0.0,0.08,6.14,0.0,0.0,2.96,1.04,0.0,1.0,1.08,1.04,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.74,0.26,1.0,0.0,0.74,6.36,202.67,1.0,0.0,1.05,30.77,0.44,1.05,6.56,1.52,0.0,40.29,1.74,8.3,1.0,1.0,0.22,0.0,41.19,0.9,0.0,2.48,1
1.51,0.0,1.5,1.5,3.53,8.05,76.41,1.0,0.99,0.0,2.51,0.58,4.5,64.99,1.5,0.0,4.95,1.0,4.31,2.0,1.0,1.59,0.0,6.0,0.99,0.0,0.5,0
2.87,0.0,1.94,1.87,6.68,12.24,113.67,1.0,0.0,0.0,3.81,0.76,3.87,59.95,1.0,0.0,0.0,1.0,4.08,1.87,1.0,1.77,0.0,6.0,0.98,0.0,0.94,0
0.74,0.0,1.74,0.0,2.03,3.0,38.46,1.0,0.0,3.72,4.26,0.3,0.74,38.65,1.0,0.0,10.92,1.74,5.22,0.0,1.0,2.77,0.0,6.0,0.92,0.0,1.0,0
0.0,0.49,1.0,0.0,0.49,0.98,43.56,1.0,0.51,1.96,4.91,1.76,0.0,37.8,2.51,0.0,0.49,1.0,1.61,0.0,1.0,0.26,0.0,8.95,0.96,0.0,0.98,0
0.0,0.0,1.0,1.37,0.0,6.52,40.53,1.0,0.91,3.66,1.26,0.61,1.77,51.03,2.0,18.28,1.63,1.0,25.65,22.03,3.0,0.84,0.0,8.49,0.94,0.0,0.17,0
1.52,2.27,1.0,1.45,0.48,1.21,33.52,1.0,7.58,6.82,17.91,0.27,0.48,81.49,1.0,0.76,9.3,1.0,15.15,1.0,0.24,0.55,0.0,11.76,0.83,0.0,1.76,0
0.0,0.5,1.0,0.0,0.0,3.0,28.49,1.0,0.0,0.5,1.51,3.38,0.0,0.0,2.5,0.5,6.02,1.0,2.67,1.5,1.5,0.6,0.0,12.52,0.83,0.0,0.0,0
0.3,0.0,1.0,0.0,2.07,13.45,43.8,1.0,0.0,0.3,2.77,1.16,6.64,25.71,2.7,1.41,1.41,1.0,11.64,1.41,6.64,1.53,1.41,6.0,0.95,0.0,0.0,0
0.0,0.17,1.0,0.0,4.15,2.66,37.76,1.0,0.0,0.17,4.83,0.47,0.0,3.24,1.17,0.0,2.68,1.0,1.9,0.0,1.0,0.91,0.0,6.0,0.81,0.0,1.0,0
0.0,0.4,1.0,0.0,2.99,3.4,32.8,1.0,0.0,0.0,2.99,2.72,0.0,0.0,1.8,0.4,1.2,1.0,1.48,0.4,1.0,0.51,0.0,6.0,0.82,0.0,0.6,0
0.51,0.77,1.0,4.46,1.49,3.72,32.51,1.0,2.57,2.31,7.4,0.45,1.49,65.96,1.0,0.26,5.8,1.0,8.44,1.0,0.74,0.68,0.0,11.26,0.71,0.0,1.26,0
6.03,0.0,1.25,1.51,7.54,2.21,45.67,1.0,0.75,0.25,2.97,0.26,4.26,83.03,1.74,0.0,7.69,1.0,2.25,1.0,1.0,1.43,0.0,237.58,0.95,0.0,1.25,1
0.0,0.0,1.0,4.63,2.68,4.54,32.46,1.0,0.0,0.0,2.68,0.51,1.54,44.78,1.0,0.0,3.54,1.0,4.27,0.77,1.0,0.77,0.0,9.86,0.67,0.0,1.0,0
0.0,0.0,1.3,4.21,2.3,4.7,31.1,1.0,0.0,0.0,2.3,0.56,1.4,40.66,1.0,0.0,2.8,1.0,4.2,0.7,1.6,1.3,0.6,33.12,0.75,0.0,0.7,0
1.95,0.0,1.84,0.16,5.76,3.84,36.8,1.0,0.0,0.0,3.81,0.52,0.81,15.44,1.0,0.0,0.33,1.0,2.63,0.0,2.51,2.47,1.67,72.16,0.99,0.0,0.16,0
0.0,1.72,1.56,0.14,0.14,0.56,30.01,1.0,1.13,3.81,0.42,0.14,0.85,11.28,1.86,0.0,1.28,1.0,57.31,2.86,2.0,0.54,0.0,7.69,0.94,0.0,2.86,0
0.0,0.0,1.0,2.34,3.83,3.78,33.22,1.0,0.0,0.0,3.83,0.45,0.78,22.59,1.0,0.0,2.78,1.0,3.05,0.39,1.0,0.82,0.0,7.95,0.73,0.0,1.0,0
0.0,0.0,1.5,0.0,0.0,7.0,145.92,1.0,1.0,1.5,17.98,0.59,1.0,73.51,4.0,1.0,16.5,1.5,2.59,0.5,0.5,1.24,0.0,27.54,0.92,0.0,1.5,1
0.0,0.47,1.0,0.53,0.0,4.7,41.22,1.0,0.0,0.47,2.42,1.38,0.53,8.97,2.0,0.0,3.89,1.0,2.19,1.06,1.53,0.54,0.0,6.0,0.93,0.0,0.47,0
0.36,3.85,1.0,0.88,0.0,5.73,328.76,1.0,0.0,12.58,16.01,1.45,2.0,87.85,2.0,2.88,8.09,2.0,4.09,0.88,0.88,0.99,0.0,21.66,0.95,0.0,2.36,1
2.46,1.63,1.46,0.92,3.2,5.95,73.37,1.0,5.42,4.88,14.3,0.45,1.83,77.55,1.0,0.54,5.96,1.0,11.94,1.46,0.46,1.08,0.0,9.25,0.93,0.0,1.54,0
0.0,1.21,3.39,0.6,0.6,5.61,75.32,1.0,4.78,16.15,1.79,1.84,3.59,47.84,0.6,0.4,3.0,0.6,7.22,2.4,1.2,2.31,0.0,13.18,0.96,0.0,1.2,0
0.0,3.09,1.23,0.0,0.68,9.41,53.74,1.0,0.0,0.0,0.68,3.51,0.77,0.0,0.23,4.64,1.55,0.23,1.69,0.77,0.68,0.59,0.45,23.93,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.07,31.48,1.0,0.0,0.0,1.48,4.21,1.04,0.0,0.96,1.48,0.52,0.48,1.96,1.48,0.48,0.0,0.0,6.0,0.88,0.0,0.0,0
0.18,2.45,1.18,1.37,0.55,4.45,228.62,1.0,0.0,8.98,10.16,1.3,3.1,79.11,1.82,2.45,6.08,1.82,4.18,1.55,2.47,1.29,0.37,9.27,0.95,0.0,2.0,0
1.26,4.21,1.58,0.0,1.74,6.95,337.32,1.0,0.0,10.11,20.69,0.82,0.84,39.59,1.42,0.84,6.74,1.42,3.35,0.0,1.74,1.89,1.16,93.85,0.97,0.0,2.11,1
0.01,0.0,1.01,0.0,0.01,8.92,31.12,1.0,0.0,0.07,1.04,3.83,1.99,0.71,0.01,0.99,1.18,0.03,1.07,0.99,0.01,0.05,0.0,6.0,0.89,0.0,0.01,0
0.92,0.0,1.0,0.0,0.92,4.16,234.32,1.0,0.08,0.32,37.76,0.32,0.08,4.05,1.08,1.62,45.95,1.92,10.57,2.87,1.16,0.14,0.0,49.19,0.92,0.0,2.76,1
0.63,0.0,1.0,0.16,5.4,2.76,33.44,1.0,0.08,0.0,4.68,0.37,0.4,6.74,1.0,0.0,2.16,1.0,1.82,0.08,1.0,0.89,0.0,29.24,0.79,0.0,1.0,0
3.88,0.0,1.0,11.15,6.47,9.09,99.33,1.0,0.0,0.0,5.29,0.37,8.38,72.67,1.68,0.0,13.5,1.0,8.95,0.68,2.03,1.81,0.0,25.62,0.92,0.0,1.68,0
1.52,2.27,1.0,1.45,0.48,1.21,33.52,1.0,7.58,6.82,17.92,0.27,0.48,81.5,1.0,0.76,9.31,1.0,15.15,1.0,0.24,0.55,0.0,11.76,0.83,0.0,1.76,0
0.0,1.0,1.0,0.0,0.0,4.0,31.0,1.0,0.0,0.0,0.0,6.2,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,9.96,0.0,7.47,74.16,1.0,0.0,0.0,2.87,1.25,6.23,38.61,2.0,0.0,11.83,1.0,7.38,1.0,2.25,1.14,0.0,24.06,0.86,0.0,1.25,0
11.18,0.0,1.0,0.93,18.58,3.07,90.11,1.0,0.0,0.0,10.47,0.12,4.63,87.88,1.0,0.0,5.6,1.07,4.52,0.07,0.07,1.65,0.0,9.52,0.94,0.0,1.15,0
0.74,1.11,1.0,0.0,0.0,3.78,34.0,1.0,4.33,5.85,9.14,0.46,0.63,64.44,1.63,12.97,4.07,1.0,23.81,15.49,1.89,0.65,0.0,8.22,0.92,0.0,0.74,0
0.0,0.0,1.7,4.84,2.09,6.42,53.52,1.0,0.0,0.0,3.3,0.57,3.03,18.77,1.3,0.0,5.75,1.0,5.03,0.3,3.0,2.37,1.39,69.87,0.97,0.0,0.61,0
0.0,0.48,1.88,0.0,0.0,3.95,44.27,1.0,0.0,0.88,5.28,1.47,1.88,29.06,1.76,0.72,2.0,0.88,1.21,0.12,0.88,0.44,0.0,6.0,0.99,0.0,0.0,0
0.0,14.91,1.0,0.0,0.0,6.52,452.4,1.93,5.66,16.77,32.62,0.95,0.0,80.14,3.0,0.0,25.16,1.0,4.74,0.0,1.0,0.53,0.0,245.5,0.8,0.0,1.86,1
0.0,0.77,1.23,0.0,0.0,1.46,52.75,1.0,0.0,1.0,4.46,0.9,0.46,22.25,2.0,0.0,5.07,1.0,2.11,0.0,1.0,0.99,0.0,6.0,0.97,0.0,0.77,0
0.0,2.05,1.32,0.68,0.0,4.37,192.86,1.0,0.32,7.83,8.83,1.48,1.37,59.4,1.68,2.68,5.1,2.0,3.58,1.0,1.32,1.06,0.0,8.73,0.94,0.0,1.37,0
0.0,0.0,1.0,0.0,0.0,6.21,27.6,1.0,0.31,0.0,0.69,3.45,1.38,0.0,0.93,0.69,0.69,0.31,0.69,0.69,0.31,0.0,0.0,6.0,0.92,0.0,0.0,0
3.35,1.74,1.0,1.42,4.19,2.9,167.57,1.0,0.42,6.39,7.39,0.93,3.26,86.16,1.58,1.74,5.74,1.58,3.16,1.0,1.0,1.14,0.0,131.13,0.97,0.0,1.58,1
0.98,0.26,1.0,0.0,6.88,5.03,66.98,1.02,0.1,1.28,7.46,1.45,0.98,86.98,2.02,0.0,0.44,1.0,34.14,0.0,1.0,0.4,0.0,10.23,1.0,0.0,0.03,0
1.51,0.0,1.5,1.01,3.52,9.52,77.22,1.0,0.5,1.99,2.51,0.7,2.51,57.04,1.5,9.95,0.0,1.0,15.58,12.94,1.99,1.27,0.0,6.0,0.96,0.0,0.5,0
0.76,0.0,1.76,0.0,3.8,6.52,103.07,3.28,0.48,0.48,11.79,0.76,0.76,16.77,1.72,0.48,4.11,2.0,1.47,0.0,0.76,1.23,0.0,6.0,0.77,0.0,1.0,0
5.34,1.0,1.0,1.33,6.67,2.66,35.31,1.0,0.67,0.0,0.67,1.54,3.34,56.73,0.67,0.33,3.67,0.67,3.66,1.67,0.67,0.89,0.0,201.56,0.96,0.0,0.67,0
0.0,13.67,1.15,0.0,0.44,6.56,417.76,1.85,5.13,15.38,30.34,0.81,0.0,73.48,2.71,0.0,23.07,1.0,4.69,0.0,1.29,0.86,0.29,237.09,0.82,0.0,1.71,1
2.28,0.0,1.64,1.28,5.19,8.66,83.87,1.0,0.0,0.0,2.92,0.65,3.28,40.88,1.0,0.0,0.0,1.0,3.1,1.28,1.0,1.71,0.0,6.0,0.96,0.0,0.64,0
1.0,0.0,2.0,0.0,4.98,7.0,75.81,3.99,0.0,0.02,6.97,0.82,1.0,0.22,1.0,0.09,1.0,2.0,1.37,0.11,1.01,1.38,0.0,6.0,0.7,0.0,1.0,0
0.08,0.0,1.0,0.0,5.17,3.17,36.17,1.0,0.0,0.08,5.17,0.48,0.08,7.26,1.08,0.0,1.83,1.0,4.54,0.0,1.0,0.82,0.0,6.0,0.8,0.0,0.92,0
0.0,1.69,1.0,0.56,0.0,3.69,162.87,1.0,0.0,6.63,8.07,1.09,1.13,49.0,2.0,1.69,9.18,1.56,4.15,1.44,1.44,1.09,0.0,13.93,0.88,0.0,1.13,0
3.62,0.0,1.93,1.93,7.89,12.31,117.05,1.0,0.0,0.0,4.27,0.73,4.07,66.13,1.0,0.0,0.14,1.0,4.28,1.86,0.93,1.78,0.0,6.0,0.98,0.0,1.0,0
1.08,3.0,1.0,0.46,0.0,2.31,142.49,1.0,5.38,9.92,17.92,0.78,0.92,88.08,1.46,1.92,9.15,1.46,11.75,1.0,0.46,0.72,0.0,11.08,0.92,0.0,2.0,0
0.28,0.0,3.87,0.72,1.0,4.0,136.58,1.0,5.74,19.36,13.76,0.2,4.3,57.35,1.0,0.0,16.31,1.28,7.86,1.72,1.72,2.79,0.0,27.91,0.96,0.0,2.28,1
0.0,0.0,1.0,0.99,0.0,7.95,27.95,1.0,0.01,0.0,0.99,1.87,0.99,0.0,2.01,0.0,1.99,1.0,1.99,1.99,1.99,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,7.67,27.46,1.0,0.0,0.0,1.0,1.9,0.96,0.0,2.0,0.0,1.92,1.0,1.96,1.96,1.96,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.26,0.0,0.0,7.45,30.48,1.0,0.26,0.26,1.26,3.25,1.48,0.0,0.26,1.26,1.0,0.52,1.43,1.0,0.52,0.31,0.0,6.0,0.89,0.0,0.0,0
4.13,0.0,1.0,1.0,6.89,6.28,44.87,1.0,0.0,0.0,3.41,1.26,2.38,32.71,1.66,0.0,2.0,1.0,2.74,1.31,1.31,0.61,0.0,6.0,0.91,0.0,0.34,0
0.0,0.0,1.27,0.0,0.0,5.2,36.14,1.0,0.73,3.2,2.34,0.74,1.27,45.45,2.0,14.65,0.54,1.0,20.08,17.57,2.46,0.68,0.0,6.0,0.96,0.0,0.0,0
0.0,1.3,1.0,0.0,0.0,2.06,55.4,1.0,0.0,0.85,3.4,1.37,0.0,16.13,1.7,0.15,5.55,0.85,3.09,0.45,0.85,0.97,0.0,6.0,0.96,0.0,0.85,0
2.02,11.97,1.67,0.0,0.0,4.98,278.26,2.0,1.97,14.64,16.85,0.7,1.34,84.66,1.66,0.0,20.95,1.0,5.86,0.67,1.0,1.03,0.0,90.2,0.92,0.0,1.33,1
0.09,2.74,1.0,0.91,0.09,4.91,267.53,1.0,0.0,10.05,14.5,1.39,1.83,79.49,1.91,2.74,10.71,2.0,4.44,1.0,1.0,0.92,0.0,13.71,0.95,0.0,2.09,1
0.0,9.32,1.0,13.21,0.0,9.0,116.48,1.0,0.0,0.0,0.22,3.1,0.45,77.7,0.0,1.0,5.66,0.0,4.3,1.0,0.0,0.0,0.0,6.0,0.94,0.0,1.55,0
0.55,1.83,1.0,13.07,0.0,11.82,229.23,1.0,0.0,4.4,11.51,0.61,8.53,67.86,2.0,0.37,18.45,1.18,10.06,0.82,2.45,1.67,0.0,48.0,0.91,0.0,2.55,1
0.37,0.0,1.63,0.0,0.37,7.16,157.89,1.0,0.0,0.63,20.79,0.49,1.26,48.63,2.89,0.0,30.42,1.37,5.25,1.0,1.0,1.12,0.0,50.47,0.87,0.0,2.37,1
0.0,8.09,1.33,11.46,0.98,7.37,104.48,1.0,0.0,0.0,0.98,2.14,0.0,67.4,0.33,0.67,4.72,0.33,4.3,0.67,0.98,0.85,0.65,31.76,0.97,0.0,1.35,0
1.87,2.8,1.07,0.0,0.0,0.2,34.52,1.0,9.34,8.48,21.88,0.24,0.13,85.33,1.07,0.93,10.41,1.0,17.26,0.93,0.07,0.49,0.0,11.61,0.89,0.0,1.87,0
0.0,0.0,1.0,0.31,0.0,2.31,27.83,1.0,0.61,0.69,2.39,0.51,1.53,20.14,2.0,0.0,11.39,1.0,4.33,2.0,1.69,1.26,0.0,15.03,0.84,0.0,0.0,0
0.78,0.0,1.0,0.0,1.55,2.78,22.45,1.0,0.0,0.0,1.0,1.18,2.0,0.0,0.78,0.22,0.22,0.78,1.0,0.22,0.78,1.24,0.0,6.0,0.92,0.0,0.0,0
0.6,0.0,2.0,1.81,3.0,2.8,41.04,1.0,0.0,0.0,2.4,0.51,4.82,26.49,1.0,0.0,1.2,1.0,3.94,2.41,6.61,2.6,2.0,37.44,0.93,0.0,1.2,0
1.29,0.87,1.0,0.0,4.97,3.55,52.47,1.0,2.9,3.32,11.64,1.09,0.71,87.58,1.71,0.29,3.19,1.0,29.92,0.29,0.71,0.43,0.0,7.74,0.97,0.0,0.58,0
0.0,0.0,3.16,0.39,0.39,3.39,53.06,1.0,3.72,11.09,2.39,0.95,2.33,31.04,1.0,1.22,1.78,1.61,4.49,1.39,2.0,2.23,0.0,10.66,0.93,0.0,0.78,0
0.0,16.0,1.0,0.0,0.0,7.0,484.0,2.0,6.0,18.0,35.0,0.84,0.0,86.0,3.0,0.0,27.0,1.0,5.09,0.0,1.0,0.57,0.0,263.0,0.79,0.0,2.0,1
0.0,0.18,1.0,0.0,0.0,5.08,38.05,1.0,0.82,3.45,1.55,0.66,0.82,44.29,2.0,16.32,1.11,1.0,22.47,19.58,2.63,0.82,0.0,6.0,0.95,0.0,0.18,0
0.51,0.0,1.0,0.0,1.02,4.92,25.4,1.0,0.0,0.0,1.0,2.11,2.0,0.0,0.51,0.49,0.49,0.51,1.0,0.49,0.51,0.82,0.0,6.0,0.91,0.0,0.0,0
0.75,0.0,1.0,0.0,5.27,5.0,91.83,1.0,0.49,1.25,11.93,1.24,0.75,82.81,2.49,0.49,3.45,1.25,26.62,0.0,0.75,0.48,0.0,6.0,1.0,0.0,0.25,0
0.0,0.0,1.0,0.0,2.46,4.02,112.89,1.0,1.02,1.02,16.2,0.48,0.0,35.63,2.53,1.02,8.11,1.51,1.99,0.0,0.49,0.8,0.0,6.0,0.89,0.0,1.0,0
0.41,0.0,2.0,0.0,0.41,3.0,41.17,1.0,0.0,2.66,5.17,0.74,1.59,40.87,1.59,0.0,6.97,1.41,3.34,0.0,1.0,1.71,0.0,6.0,0.99,0.0,0.41,0
0.0,2.95,1.0,0.95,0.0,4.75,256.74,1.0,0.0,10.46,11.41,1.42,1.9,82.72,2.0,2.85,6.7,1.95,7.03,1.1,1.05,0.95,0.0,9.8,0.96,0.0,2.05,0
0.0,1.18,1.0,1.68,0.0,9.0,41.85,1.0,0.0,0.0,0.9,3.78,1.8,9.87,0.0,1.0,1.59,0.0,1.42,1.0,0.0,0.0,0.0,6.0,0.89,0.0,0.2,0
0.78,2.59,1.0,0.0,0.0,2.85,208.34,1.0,0.0,6.22,12.4,2.14,0.52,24.36,2.0,0.52,4.15,1.26,1.97,0.74,0.74,0.24,0.0,31.92,0.83,0.0,1.3,0
1.95,0.35,1.65,1.3,4.55,9.85,88.86,1.0,0.0,0.0,2.6,2.68,2.6,41.6,1.7,0.35,0.0,1.0,3.14,1.65,1.0,1.16,0.0,6.0,0.95,0.0,0.65,0
4.73,0.0,1.0,0.39,7.88,1.18,42.44,1.0,0.61,0.0,3.15,1.56,1.97,37.41,2.21,0.0,0.79,1.0,1.63,0.0,0.61,0.7,0.0,6.0,0.98,0.0,0.39,0
0.86,0.14,1.86,0.0,4.42,6.28,74.85,3.57,0.0,0.58,7.43,0.84,0.86,11.09,1.14,0.0,1.0,1.86,1.54,0.0,1.0,1.26,0.0,6.86,0.74,0.0,1.14,0
0.0,14.67,1.0,0.0,0.0,7.83,446.95,1.92,5.5,16.51,32.18,0.86,0.75,78.87,3.0,0.17,24.93,1.0,4.83,0.17,1.66,0.69,0.17,241.7,0.8,0.0,1.83,1
0.97,1.46,3.05,0.51,0.51,2.05,63.26,1.0,8.97,18.24,12.73,0.17,3.08,84.38,1.0,0.49,6.89,1.0,12.73,1.51,1.03,2.22,0.0,15.08,0.93,0.0,2.0,0
0.5,0.5,1.5,0.0,2.5,4.01,66.02,2.5,0.0,0.5,5.5,0.83,0.5,9.48,1.5,0.0,3.5,1.5,1.82,0.0,1.0,1.26,0.0,6.0,0.83,0.0,1.0,0
0.24,0.76,1.0,0.0,1.65,4.24,37.85,1.0,0.0,0.24,1.65,5.08,0.24,20.55,2.76,0.76,0.0,1.0,8.94,0.76,1.0,0.09,0.0,6.0,0.91,0.0,0.0,0
7.03,0.49,1.0,1.68,8.38,0.0,28.14,1.0,2.46,1.46,4.57,0.15,4.19,85.65,1.0,0.16,5.14,1.0,4.66,1.0,0.84,1.2,0.0,252.38,0.96,0.0,1.16,1
7.6,0.0,1.0,2.7,9.5,0.6,31.15,1.0,0.95,0.0,1.15,0.17,5.25,83.85,1.05,0.0,4.75,1.0,2.46,1.0,1.1,1.36,0.0,285.8,0.98,0.0,1.05,1
0.0,0.22,1.0,0.0,0.22,2.0,35.28,1.0,0.0,1.66,4.55,0.66,0.0,17.01,2.0,0.0,9.57,1.0,4.1,1.56,1.78,1.05,0.0,17.45,0.81,0.0,0.44,0
0.0,2.94,1.0,1.32,0.0,5.15,265.6,1.0,0.0,10.76,11.83,1.47,2.17,86.47,2.0,2.94,7.26,1.98,4.16,1.0,1.04,1.02,0.0,10.53,0.96,0.0,2.0,0
0.0,0.0,1.7,1.8,0.6,3.6,39.0,1.0,0.0,0.7,4.8,0.92,2.0,40.49,1.7,0.0,2.6,1.0,2.32,0.3,1.0,0.57,0.0,7.5,0.89,0.0,0.3,0
8.61,0.0,1.0,0.72,14.34,2.15,60.88,1.0,0.28,0.0,5.74,0.79,3.59,68.13,1.57,0.0,1.43,1.0,2.98,0.0,0.28,1.27,0.0,6.0,0.96,0.0,0.72,0
1.62,5.41,1.0,0.0,0.0,8.71,427.4,1.0,0.46,14.82,24.81,0.89,1.54,73.81,2.0,10.26,8.66,1.54,14.96,11.01,1.38,0.84,0.0,60.11,0.93,0.0,2.71,1
9.43,0.0,1.0,2.07,16.14,3.43,67.36,1.0,0.0,0.0,6.71,0.2,4.36,87.07,1.0,0.0,2.43,1.0,4.33,0.21,0.21,1.55,0.0,7.07,0.88,0.0,1.0,0
0.0,0.0,3.66,0.55,0.55,6.24,96.37,1.0,4.42,15.36,5.69,0.37,4.21,78.66,2.34,0.0,10.16,1.0,5.41,1.55,1.55,2.9,0.0,31.88,0.92,0.0,2.0,1
0.0,0.0,1.0,13.22,0.87,10.43,96.77,1.0,0.0,0.0,4.17,0.48,8.26,51.21,1.83,0.0,16.04,1.0,9.61,0.83,2.65,1.66,0.0,29.95,0.88,0.0,1.83,0
2.88,0.76,1.0,0.24,5.56,2.24,70.16,1.0,0.0,3.04,9.52,0.78,1.2,81.32,1.76,0.0,1.24,1.0,3.48,0.0,0.76,0.83,0.0,10.56,0.93,0.0,1.76,0
1.99,0.34,1.66,1.33,4.64,9.97,90.02,1.0,0.0,0.0,2.65,2.61,2.65,42.44,1.67,0.34,0.0,1.0,3.18,1.66,1.0,1.18,0.0,6.0,0.95,0.0,0.66,0
0.0,1.28,1.0,0.0,0.0,0.72,22.16,1.0,0.0,0.36,1.08,0.3,0.0,0.0,2.0,0.0,4.97,1.0,43.43,2.64,2.0,0.43,0.0,10.69,0.88,0.0,1.92,0
0.0,0.32,1.0,0.0,0.0,2.63,28.74,1.0,0.0,0.89,2.68,0.97,0.0,0.0,1.79,0.11,11.05,0.89,4.61,2.11,1.79,1.07,0.0,17.63,0.79,0.0,0.0,0
0.14,0.0,1.0,0.0,0.99,2.42,30.8,1.0,0.0,1.0,3.56,0.7,0.14,12.29,2.0,0.0,10.31,1.0,8.61,1.72,1.86,1.09,0.0,17.16,0.81,0.0,0.0,0
0.0,0.54,1.46,0.0,0.0,8.38,47.83,1.0,0.46,2.61,2.0,1.13,2.15,13.45,2.08,0.92,7.46,1.46,4.46,1.0,1.46,0.88,0.0,7.08,0.88,0.0,0.54,0
0.0,0.0,1.45,0.0,0.0,1.35,29.88,1.0,0.55,0.45,2.69,1.86,0.9,14.82,2.55,0.0,0.9,1.0,0.52,0.0,1.0,0.22,0.0,6.0,1.0,0.0,0.0,0
0.0,6.89,1.0,9.77,0.0,12.4,96.75,1.0,0.0,0.0,0.43,2.09,3.83,57.46,1.28,1.43,4.87,0.43,3.87,1.43,3.83,0.85,0.85,6.0,0.95,0.0,1.15,0
1.95,2.85,1.0,0.0,0.35,0.25,35.3,1.0,9.5,8.6,22.2,0.24,0.05,88.9,1.05,0.95,10.45,1.0,19.21,0.95,0.05,0.48,0.0,11.7,0.89,0.0,1.9,0
2.87,9.34,1.93,0.0,0.46,4.07,170.17,1.93,0.0,12.2,7.93,0.69,1.93,84.2,1.07,0.0,16.81,1.0,8.12,0.93,1.0,1.19,0.0,6.0,0.99,0.0,0.93,0
0.93,1.1,1.0,0.0,6.52,5.14,89.27,1.07,0.41,2.17,8.93,1.42,0.93,86.93,2.07,0.0,1.86,1.0,32.59,0.0,1.0,0.41,0.0,23.74,0.99,0.0,0.14,0
0.0,0.23,1.0,0.77,0.0,5.33,39.47,1.0,1.53,0.93,1.23,0.48,4.77,56.43,2.23,0.0,10.7,1.0,4.72,1.77,1.0,1.21,0.0,6.47,0.97,0.0,0.23,0
0.0,3.99,1.0,0.0,0.0,11.01,61.01,1.0,0.0,0.01,0.01,4.35,1.01,0.08,0.01,5.98,2.03,0.0,1.51,1.0,0.0,0.0,0.0,6.01,0.93,0.0,0.0,0
1.57,0.0,3.43,1.52,4.14,8.71,106.19,1.0,3.81,12.86,3.52,0.49,4.95,71.62,1.0,0.0,1.43,1.0,5.75,2.0,1.48,2.77,0.0,11.72,0.98,0.0,1.48,0
0.3,1.41,1.0,0.0,0.59,0.3,20.0,1.0,0.0,0.0,0.3,0.22,0.59,0.0,1.7,0.0,0.7,1.0,46.47,2.11,1.7,0.47,0.0,6.0,0.93,0.0,2.11,0
0.57,1.57,1.0,0.0,0.71,1.43,58.26,1.0,2.87,5.43,13.73,0.76,0.0,80.44,1.71,0.29,3.87,1.0,7.61,0.29,0.71,0.52,0.0,12.0,0.91,0.0,2.0,0
