CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.11,1.0,0.0,0.0,5.48,48.85,1.0,0.0,3.15,3.78,1.9,0.0,37.83,1.89,0.37,3.63,0.63,6.79,1.11,1.26,0.24,0.0,6.0,0.95,0.0,0.63,0
1.17,0.0,1.0,0.0,1.76,2.76,38.93,1.0,0.0,0.41,5.31,0.91,0.0,28.92,1.83,0.0,4.59,1.41,3.13,0.41,1.0,0.47,0.0,14.35,0.9,0.0,0.83,0
0.0,0.0,1.0,0.15,0.15,2.56,29.08,1.0,0.0,0.0,3.15,0.76,0.85,14.75,3.0,0.0,2.56,1.0,0.89,0.85,1.85,0.0,0.0,11.12,0.91,0.0,0.85,0
0.0,0.0,1.0,1.55,0.0,3.77,43.81,1.0,0.45,1.55,4.68,0.58,1.55,43.36,3.55,0.0,3.13,1.0,2.82,0.77,1.77,1.37,0.0,136.09,0.94,0.0,0.23,0
0.91,0.0,1.0,23.45,0.0,36.27,223.62,1.0,0.0,0.0,3.73,0.54,10.91,75.0,2.0,0.0,21.09,1.0,10.36,6.18,3.0,1.26,0.09,9.27,0.96,0.0,1.82,0
0.0,0.0,1.0,0.0,0.0,4.14,42.48,1.0,0.0,0.46,2.92,1.95,0.46,11.51,1.54,1.62,5.06,2.0,3.42,2.16,1.0,0.46,0.0,15.67,0.84,0.0,0.46,0
0.43,0.0,1.0,0.0,0.0,9.0,69.13,1.0,0.43,2.3,3.57,0.76,1.87,33.22,2.3,0.0,12.3,1.57,4.5,1.3,1.87,1.74,0.0,17.91,0.89,0.0,1.43,0
0.0,1.0,1.0,1.72,0.0,5.14,104.32,1.0,0.0,0.0,14.58,5.71,0.0,42.88,0.43,1.0,7.86,0.43,3.89,3.43,0.57,0.0,0.0,16.72,0.87,0.0,2.14,0
0.0,0.0,1.21,0.21,0.0,3.36,42.73,1.64,0.0,5.85,6.21,0.4,0.21,56.58,2.57,0.0,4.64,1.43,6.25,0.21,2.0,0.49,0.0,7.92,0.96,0.0,1.43,0
0.0,0.0,0.41,0.0,0.0,2.07,68.93,1.0,0.0,57.67,2.07,0.85,0.0,20.7,1.66,0.59,4.55,0.41,0.66,0.0,0.41,0.24,0.0,127.24,0.9,0.0,1.0,1
1.66,0.34,1.0,0.0,1.97,3.66,58.22,1.0,0.69,0.34,7.16,0.98,0.0,1.38,1.0,0.0,9.48,1.0,2.79,0.34,1.0,0.51,0.0,63.52,0.77,0.0,1.38,0
0.0,2.0,1.0,0.0,0.0,12.0,53.03,1.0,0.0,0.01,1.0,0.3,5.0,0.08,4.0,0.0,14.0,1.0,15.99,1.0,2.0,1.6,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.95,0.05,0.0,23.87,211.92,1.0,0.0,1.0,6.73,0.78,5.73,60.44,3.84,0.0,25.98,1.0,5.83,0.11,1.0,1.99,0.0,6.0,0.99,0.0,0.95,1
0.45,0.0,1.0,11.36,0.0,22.64,148.64,1.0,0.0,0.55,4.0,0.82,6.0,50.0,1.45,0.0,16.45,1.55,5.86,2.27,1.91,1.13,0.0,17.91,0.9,0.0,1.45,0
1.9,2.37,1.0,0.95,4.74,1.0,34.1,1.0,0.0,0.53,5.73,0.36,0.95,79.48,2.05,0.0,3.05,1.53,4.72,1.0,1.95,1.12,0.0,9.16,0.81,0.0,1.53,0
5.27,2.05,1.0,1.58,0.0,2.84,48.24,1.0,1.05,1.05,45.36,4.04,0.0,48.53,1.58,1.0,7.33,2.11,6.27,2.84,1.0,0.68,0.0,49.78,0.66,0.0,2.64,1
0.0,0.0,1.0,0.53,0.0,5.47,67.65,1.0,0.0,2.73,6.2,1.37,0.53,56.73,1.8,0.0,1.27,1.73,2.44,0.27,1.27,0.64,0.0,50.86,0.95,0.0,0.73,0
1.0,0.18,1.0,3.27,0.0,4.01,46.44,1.0,0.0,1.36,2.18,0.96,1.09,70.63,1.0,0.0,3.47,1.18,2.38,0.82,1.0,1.19,0.0,6.0,0.92,0.0,0.36,0
1.51,3.13,1.0,0.0,0.38,8.24,60.91,1.0,0.0,0.38,1.0,0.37,3.49,30.12,2.87,0.75,9.86,1.0,11.44,1.38,1.62,1.5,0.0,6.0,0.97,0.0,1.0,0
0.74,1.0,1.0,0.0,0.0,17.85,117.67,1.0,0.0,2.22,2.22,2.78,4.44,44.42,0.74,0.26,14.33,1.48,5.7,1.56,1.0,2.86,0.0,6.0,0.95,0.0,1.48,0
0.0,0.9,1.9,0.1,0.0,23.08,207.76,1.0,0.0,1.0,7.19,0.74,5.62,64.5,3.81,0.1,26.23,1.1,6.02,0.0,1.1,1.86,0.0,6.48,0.99,0.0,1.1,1
0.7,0.0,1.7,8.7,7.04,8.3,85.97,1.0,0.0,0.0,6.98,0.45,2.46,49.29,1.65,0.0,3.06,1.0,13.23,11.66,2.3,1.11,1.0,22.85,0.79,0.0,0.35,0
0.0,0.0,1.0,2.1,0.63,4.02,58.21,1.0,0.0,0.0,5.46,2.22,0.0,100.0,2.63,0.37,3.29,1.0,2.17,0.37,0.63,0.0,0.0,6.0,0.91,0.0,0.73,0
0.39,0.39,1.0,0.0,0.0,1.17,47.14,1.0,0.78,0.39,7.86,1.89,0.0,1.56,1.61,1.83,7.03,1.61,4.3,2.83,1.0,0.15,0.0,63.84,0.64,0.0,1.56,0
0.0,0.84,1.0,0.84,0.0,3.53,34.31,1.0,0.0,1.0,3.25,0.82,0.84,38.8,1.31,0.0,7.37,1.16,5.02,1.84,1.0,1.57,0.0,6.94,0.91,0.0,0.31,0
0.5,0.0,1.0,12.42,0.5,19.88,147.41,1.0,0.0,1.01,9.03,0.55,5.96,68.43,1.5,0.0,15.45,2.01,9.91,2.48,1.49,0.83,0.0,6.5,0.98,0.0,1.5,0
0.0,0.78,1.0,0.0,0.22,1.78,110.97,1.0,0.78,2.0,17.13,0.74,0.0,51.52,1.0,0.78,6.43,3.0,4.6,0.0,0.78,0.72,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.73,0.0,0.73,0.73,61.13,1.0,0.0,27.75,10.21,0.63,0.0,41.55,0.73,0.27,5.83,2.19,7.45,0.0,0.0,0.27,0.0,59.4,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.04,50.21,1.0,0.0,2.04,5.09,0.91,0.0,50.3,3.87,0.0,10.57,1.04,1.62,0.0,1.0,0.56,0.0,19.4,0.85,0.0,1.0,0
1.24,1.55,0.31,0.0,0.31,0.62,47.12,1.0,0.0,0.31,0.31,4.97,0.31,24.85,0.31,1.31,0.93,0.31,1.21,0.62,0.31,0.41,0.0,6.0,0.92,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,6.99,60.76,1.0,0.0,2.61,4.8,0.82,0.6,39.06,1.8,0.0,8.19,1.6,4.32,0.0,1.4,0.75,0.0,18.56,0.88,0.0,1.0,0
1.1,0.0,2.1,9.1,10.97,7.9,117.24,1.0,0.0,0.0,10.33,0.42,3.84,62.86,1.45,0.0,3.65,1.0,10.57,8.12,1.9,1.17,1.0,17.73,0.85,0.0,0.55,0
1.43,1.78,1.0,0.0,0.36,3.93,57.92,1.0,0.0,1.64,3.57,0.74,0.36,60.7,2.93,0.71,8.15,1.0,2.42,0.71,1.0,0.84,0.0,15.01,0.89,0.0,1.0,0
0.0,1.0,1.0,0.76,0.0,5.62,65.04,1.0,0.0,0.0,6.44,7.27,0.0,18.93,0.19,1.0,4.03,0.19,5.07,4.86,0.81,0.0,0.0,10.73,0.87,0.0,0.95,0
0.0,0.5,2.0,0.5,0.0,13.04,124.81,2.5,0.0,4.99,7.0,0.47,3.51,53.03,2.5,0.0,17.03,2.0,5.3,0.5,1.5,1.46,0.0,10.49,0.96,0.0,2.0,1
0.0,0.95,1.9,0.0,0.0,23.79,215.29,1.0,0.0,5.63,6.66,0.77,5.71,59.01,3.81,0.05,25.7,0.95,5.59,0.0,0.95,1.9,0.0,15.51,0.99,0.0,1.0,1
39.94,6.49,1.0,0.93,0.07,2.0,369.71,1.0,29.67,32.45,48.42,0.31,0.0,89.0,2.07,0.93,36.3,1.0,5.12,0.07,0.07,0.5,0.0,376.81,0.76,0.0,6.49,1
0.0,0.0,1.49,0.49,0.0,1.0,31.59,2.47,0.0,4.92,8.53,0.36,0.49,57.27,2.02,0.0,5.47,2.49,4.91,1.0,1.49,0.62,0.0,13.47,0.84,0.0,2.49,1
1.97,0.0,2.97,9.85,19.71,6.97,186.97,1.0,0.0,0.03,17.81,0.34,6.9,93.36,1.04,0.0,5.09,1.0,4.41,0.0,1.0,1.31,0.99,6.2,0.99,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,6.0,34.0,1.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,1.0,1.0,0.0,6.0,6.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.71,1.0,2.85,0.0,3.71,155.47,1.0,0.57,0.0,26.24,1.62,0.0,71.26,1.29,0.71,14.13,1.0,1.16,0.0,0.29,0.26,0.0,23.82,0.9,0.0,3.85,1
0.0,0.0,1.0,0.04,0.0,5.0,49.9,1.0,0.0,1.96,5.14,0.87,0.07,51.37,3.93,0.04,11.29,1.04,1.81,0.0,1.04,0.57,0.0,19.68,0.85,0.0,1.04,0
1.95,2.44,1.0,5.07,4.89,5.09,30.98,1.0,0.0,0.0,1.0,0.33,0.98,56.76,1.51,0.0,2.0,1.0,11.31,9.69,3.0,1.49,0.51,19.3,0.77,0.0,0.49,0
0.0,0.16,1.0,3.52,0.0,9.89,113.07,1.0,0.0,0.16,7.05,3.98,0.16,89.36,1.84,0.84,8.84,1.0,5.42,1.16,0.16,0.29,0.0,6.0,0.96,0.0,1.68,0
0.0,0.84,1.0,1.44,0.0,5.12,44.79,1.0,0.0,1.44,2.88,1.61,1.44,40.37,2.88,0.28,2.28,0.72,4.3,1.56,1.44,1.08,0.0,127.1,0.93,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,34.0,1.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,1.0,1.0,0.0,6.0,6.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.15,1.0,0.0,0.85,1.15,64.42,1.0,0.15,2.0,14.62,0.6,0.0,55.92,1.0,0.15,7.69,3.0,9.11,0.0,0.15,0.44,0.0,6.0,0.97,0.0,1.0,0
0.93,0.0,1.07,0.07,0.0,8.4,64.95,1.22,0.93,4.37,3.3,0.35,2.85,44.0,3.78,0.0,13.48,1.15,6.64,2.85,2.93,2.58,0.0,6.67,0.97,0.0,2.07,1
0.0,0.97,1.0,0.0,0.0,12.67,72.6,1.0,1.95,4.87,1.03,0.74,2.92,58.48,2.97,2.03,15.59,1.03,6.44,1.08,1.97,1.3,0.0,6.97,0.96,0.0,1.95,1
0.0,1.0,1.0,0.56,0.0,11.74,91.37,1.0,1.72,4.3,5.62,0.87,2.58,65.6,2.72,1.86,16.14,1.0,5.74,0.86,1.72,1.15,0.0,10.36,0.95,0.0,2.42,1
0.0,1.0,1.0,3.99,0.0,4.03,197.53,1.0,0.0,0.0,33.89,1.99,0.02,99.68,1.01,1.0,16.99,1.0,1.13,0.0,0.01,0.01,0.0,30.92,0.88,0.0,4.99,1
2.14,1.91,1.0,0.0,0.38,6.33,70.29,1.0,0.62,2.86,2.24,0.41,2.24,57.72,2.86,0.76,9.81,1.0,5.69,2.62,2.24,2.19,0.0,6.0,0.97,0.0,1.62,0
0.81,0.0,0.81,0.0,0.81,1.63,34.25,1.0,0.0,18.19,2.44,0.52,0.0,0.0,2.44,0.19,1.63,0.81,1.83,0.81,0.81,0.41,0.0,42.93,0.94,0.0,0.19,0
0.06,0.0,1.0,0.94,0.06,4.82,71.19,1.0,0.0,0.94,8.52,0.57,1.94,82.74,2.06,0.94,17.98,1.94,6.98,0.06,2.0,0.51,0.0,13.81,0.96,0.0,1.88,0
0.16,1.0,1.0,3.35,0.0,6.94,189.67,1.0,0.0,0.49,28.93,1.8,0.98,93.46,1.0,0.84,17.33,1.16,1.82,0.0,0.16,0.63,0.0,26.91,0.9,0.0,4.51,1
1.0,0.8,1.0,0.0,0.2,17.96,122.74,1.0,0.0,2.39,2.6,0.94,4.99,47.87,1.4,0.0,15.56,1.8,4.77,0.2,1.2,3.08,0.0,16.51,0.98,0.0,1.6,0
0.03,0.0,1.0,0.97,1.0,0.06,18.15,1.0,0.0,0.0,3.97,0.85,0.0,96.97,3.0,0.0,0.06,1.0,0.31,0.03,1.0,0.02,0.0,6.0,0.89,0.0,0.0,0
0.0,0.16,1.0,1.68,0.0,5.42,47.04,1.0,0.32,2.47,3.53,0.57,2.16,56.63,3.84,0.32,4.21,1.0,3.76,1.0,2.0,1.47,0.0,147.69,0.94,0.0,0.32,0
0.0,0.0,0.19,0.0,0.0,0.0,31.96,1.0,0.0,0.0,0.38,6.19,0.0,0.0,0.38,1.38,0.0,0.38,0.76,0.76,0.19,0.0,0.0,6.0,0.88,0.0,0.0,0
0.08,0.0,1.0,0.0,0.08,5.69,73.17,1.0,0.0,2.77,6.54,1.66,0.08,52.64,1.15,0.0,1.08,1.92,2.09,0.08,1.08,0.31,0.0,9.98,0.96,0.0,0.92,0
0.78,0.0,1.22,19.81,0.0,30.78,196.25,1.65,0.0,1.95,4.65,0.46,9.62,72.21,1.78,0.0,19.54,1.43,8.54,4.13,2.78,1.21,0.0,8.73,0.98,0.0,2.22,1
0.0,0.0,1.0,0.95,0.0,4.9,68.55,1.0,1.52,0.0,7.24,1.61,0.0,23.78,2.0,0.24,7.48,1.0,2.32,0.24,0.76,0.69,0.0,6.0,0.96,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,0.96,31.92,1.0,0.72,0.48,3.44,2.2,0.0,9.57,2.0,2.52,2.39,1.76,4.28,3.52,1.0,0.15,0.0,10.07,0.85,0.0,0.24,0
1.0,0.0,1.0,0.0,0.29,6.96,54.86,1.0,0.71,2.83,3.0,0.39,2.12,31.15,3.71,0.0,10.5,1.0,5.47,2.42,2.42,2.07,0.0,6.0,0.96,0.0,1.42,0
0.0,0.0,1.0,0.0,0.0,9.0,70.0,1.0,0.0,1.0,4.0,1.06,1.0,25.0,1.0,0.0,11.0,2.0,2.75,0.0,1.0,1.0,0.0,27.0,0.83,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.94,46.77,1.0,0.0,4.92,6.08,0.47,0.0,60.21,3.0,0.0,4.0,1.02,6.63,0.02,1.98,0.37,0.0,6.12,0.96,0.0,1.02,0
0.23,0.0,1.0,0.0,0.23,1.23,33.94,1.0,0.0,0.77,7.94,0.79,0.23,53.99,3.0,0.0,3.54,1.77,4.28,1.0,1.23,0.26,0.0,22.52,0.82,0.0,1.54,0
0.07,0.0,1.0,0.0,0.07,4.79,47.14,1.0,0.0,1.86,4.86,0.85,0.0,46.43,3.93,0.0,10.36,1.0,1.65,0.07,1.0,0.57,0.0,19.0,0.85,0.0,0.93,0
0.0,0.0,0.16,0.0,0.0,0.0,75.92,1.0,0.63,82.52,0.79,0.78,0.0,10.07,0.16,0.84,0.31,0.31,0.51,0.0,0.16,0.11,0.0,172.0,0.95,0.0,0.84,1
0.0,0.35,1.0,0.35,0.0,5.3,61.88,1.0,0.0,2.3,5.24,1.39,0.35,48.56,1.0,0.0,3.46,1.65,3.15,0.7,1.0,0.85,0.0,6.0,0.95,0.0,0.65,0
0.07,0.0,1.0,4.0,0.0,10.18,120.23,1.0,0.0,0.07,7.55,4.3,0.0,97.98,1.93,0.93,8.33,1.0,5.21,1.0,0.07,0.04,0.0,6.0,0.96,0.0,1.85,0
0.0,0.0,1.0,2.72,0.0,5.7,41.22,1.0,0.0,3.3,4.3,0.49,0.0,48.11,2.66,0.0,3.32,1.0,10.52,6.12,2.34,0.59,0.34,14.83,0.87,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,3.71,70.47,1.0,3.07,2.22,7.78,0.58,0.0,41.73,1.93,0.93,9.42,1.07,5.04,1.86,1.0,0.62,0.0,21.77,0.9,0.0,0.93,0
0.4,0.0,1.0,1.58,0.0,5.44,51.83,1.0,0.0,1.0,3.21,1.04,0.6,43.96,1.0,0.0,6.65,1.6,2.32,0.4,1.0,0.84,0.0,18.7,0.86,0.0,0.6,0
0.0,0.0,1.72,1.0,0.0,2.11,40.01,3.17,0.0,6.79,7.55,0.26,1.28,56.18,1.28,0.28,10.32,2.72,5.44,0.72,2.0,0.81,0.0,13.89,0.94,0.0,2.72,1
3.49,4.36,1.0,0.13,1.0,1.75,66.88,1.0,0.0,0.87,1.38,0.53,0.87,82.54,1.25,1.75,2.62,1.0,3.44,1.75,1.0,1.16,0.0,6.0,0.97,0.0,0.87,0
0.0,0.96,1.96,0.04,0.04,24.0,213.84,1.0,0.0,0.96,6.88,0.77,5.76,63.52,3.96,0.0,25.92,1.0,5.65,0.0,1.0,1.92,0.0,6.0,0.99,0.0,0.96,1
1.0,0.0,1.0,0.0,0.24,7.34,57.35,1.0,0.76,3.05,3.0,0.39,2.29,33.58,3.76,0.0,11.16,1.0,5.72,2.53,2.53,2.19,0.0,6.0,0.96,0.0,1.53,0
0.0,0.89,1.0,0.0,0.0,4.48,50.59,1.0,1.41,0.0,4.92,1.76,0.0,0.0,1.41,0.3,5.81,0.7,3.02,0.89,0.7,0.64,0.0,6.0,0.95,0.0,0.7,0
0.0,0.0,1.0,0.47,0.0,4.0,65.75,1.0,2.3,2.0,7.06,0.57,0.47,43.74,2.47,0.77,8.13,1.0,4.73,1.77,1.23,0.82,0.0,58.34,0.9,0.0,0.77,0
0.05,0.06,1.0,0.0,1.0,1.01,53.25,1.0,0.0,1.99,13.85,0.56,0.01,57.27,1.0,0.02,7.94,2.98,10.14,0.02,0.01,0.39,0.0,6.0,0.97,0.0,1.0,0
0.78,0.97,1.0,0.39,1.95,0.19,36.83,1.0,3.22,4.03,4.22,0.46,0.39,69.07,1.0,0.0,2.0,1.81,3.43,0.19,1.39,0.98,0.0,6.0,0.97,0.0,0.19,0
2.9,3.63,1.0,0.0,0.73,3.92,72.9,1.0,0.0,1.0,1.82,0.64,1.0,64.92,1.0,1.45,5.19,1.27,3.58,1.45,1.0,1.24,0.0,11.76,0.94,0.0,1.0,0
2.34,3.34,1.0,0.41,0.59,2.83,57.41,1.0,0.0,1.0,1.41,0.64,1.0,60.5,1.0,1.17,5.07,1.0,4.36,2.0,1.0,1.53,0.0,6.0,0.96,0.0,0.59,0
0.33,0.0,1.0,8.29,0.0,13.6,104.64,1.0,0.0,0.67,8.01,0.55,3.98,73.32,2.67,0.0,10.3,1.67,6.59,2.33,1.66,0.65,0.0,10.34,0.84,0.0,2.0,0
39.14,6.37,1.0,0.91,0.0,2.09,365.85,1.0,29.31,31.86,47.96,0.33,0.0,87.38,2.0,0.91,36.13,1.0,4.98,0.0,0.09,0.54,0.0,370.09,0.76,0.0,6.46,1
0.0,0.24,1.0,1.76,0.0,4.95,43.31,1.0,0.0,1.76,3.64,0.52,2.36,49.34,4.0,0.0,3.43,1.0,4.77,1.0,2.0,1.51,0.0,154.01,0.94,0.0,0.12,0
1.0,0.0,1.0,0.0,0.68,4.22,39.99,1.0,0.32,1.27,1.63,1.2,1.63,13.94,3.32,0.0,5.8,1.0,3.18,1.63,2.32,0.86,0.0,41.53,0.99,0.0,0.63,0
0.0,0.0,1.0,0.76,0.76,0.24,22.34,1.0,0.0,0.24,5.45,0.79,0.0,92.76,3.0,0.0,0.97,1.24,1.42,0.24,1.0,0.08,0.0,7.45,0.86,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,4.99,51.57,1.0,0.0,4.2,5.6,0.59,0.2,53.04,2.6,0.0,5.39,1.2,5.89,0.0,1.8,0.5,0.0,10.18,0.94,0.0,1.0,0
0.09,0.91,1.0,2.32,0.0,15.42,89.71,1.0,1.81,4.54,1.28,0.68,3.84,61.86,2.91,1.81,16.65,1.0,6.79,1.37,2.09,1.33,0.0,7.0,0.97,0.0,2.0,1
0.24,0.0,1.0,1.52,0.24,3.52,38.37,1.0,0.0,1.52,3.27,0.8,1.76,42.46,3.76,0.0,2.0,1.0,2.83,1.0,2.0,1.14,0.0,145.94,0.95,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,8.0,52.0,1.0,0.0,0.0,0.0,4.33,0.0,0.0,0.0,1.0,3.0,0.0,7.0,3.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.98,1.98,0.0,0.0,24.55,218.48,1.0,0.0,1.0,7.06,0.77,5.89,62.15,3.98,0.0,26.56,1.02,5.86,0.02,1.0,1.97,0.0,6.11,0.99,0.0,1.02,1
0.83,0.83,1.0,0.0,0.0,2.67,81.92,1.0,1.67,1.0,15.84,0.6,0.0,14.9,1.33,0.0,15.69,1.17,4.82,1.0,1.0,0.38,0.0,130.56,0.41,0.0,3.67,1
0.74,0.0,1.0,1.04,0.74,4.34,50.32,1.0,0.0,0.0,4.3,1.52,0.0,26.02,2.74,0.26,3.82,1.0,3.1,1.0,0.74,0.37,0.0,6.0,0.94,0.0,0.52,0
5.29,1.59,1.0,5.35,0.0,4.24,46.41,1.0,1.06,1.06,46.0,0.27,0.0,60.47,2.53,0.53,7.82,2.59,11.92,8.47,1.94,1.15,0.47,62.17,0.57,0.0,2.65,1
0.04,0.04,1.0,0.0,0.0,3.0,51.53,1.0,2.0,0.04,7.37,0.68,0.0,0.15,1.96,0.0,7.41,1.0,1.46,0.04,1.0,0.89,0.0,11.52,0.94,0.0,1.11,0
0.0,0.36,1.0,0.0,0.0,5.37,49.84,1.0,0.73,2.46,6.72,0.6,1.09,66.36,3.0,0.73,8.37,1.64,5.61,1.0,1.36,0.7,0.0,10.18,0.84,0.0,2.0,0
0.0,2.26,1.0,0.0,0.0,6.76,51.5,1.0,0.5,0.0,1.74,3.42,0.0,0.0,0.5,0.75,3.99,0.25,5.59,2.26,0.25,0.23,0.0,6.0,0.94,0.0,0.25,0
0.06,0.94,1.94,1.41,0.0,25.79,223.19,1.0,0.0,0.94,6.83,0.76,6.34,63.02,3.89,0.0,26.77,1.0,6.09,0.28,1.11,1.96,0.0,6.06,0.99,0.0,1.06,1
0.31,1.31,1.92,0.0,0.08,23.19,210.35,1.0,0.0,1.0,6.53,0.75,5.61,63.42,3.76,0.16,25.11,1.0,5.72,0.16,1.0,1.95,0.0,6.0,0.99,0.0,1.0,1
0.82,0.0,0.82,0.0,0.82,1.64,33.82,1.0,0.0,17.5,2.46,0.52,0.0,0.0,2.46,0.18,1.64,0.82,1.84,0.82,0.82,0.41,0.0,41.54,0.94,0.0,0.18,0
0.0,0.1,1.0,0.38,0.0,0.38,36.22,1.0,0.0,0.0,5.08,2.64,0.0,9.62,1.9,2.81,1.64,1.9,3.72,3.62,0.9,0.0,0.0,8.41,0.85,0.0,0.48,0
0.66,0.66,1.0,0.34,0.0,16.14,121.83,1.0,0.0,2.31,5.07,0.69,4.62,69.65,1.34,0.34,19.0,2.0,6.2,0.0,1.34,2.72,0.0,7.72,0.97,0.0,2.0,0
3.03,2.58,1.0,0.0,1.97,2.97,58.0,1.0,0.0,0.52,1.48,0.81,0.52,41.2,1.0,1.03,3.97,1.0,2.86,1.03,1.0,0.96,0.0,10.85,0.99,0.0,0.52,0
0.71,0.0,1.0,0.0,0.0,7.28,62.84,1.0,1.29,2.85,4.15,0.46,2.14,31.38,3.43,0.0,11.99,1.0,5.23,2.14,2.43,2.2,0.0,6.0,0.97,0.0,1.71,0
0.66,0.0,1.0,2.68,0.99,8.68,99.19,1.0,0.0,0.0,6.01,3.44,0.0,66.89,1.67,0.67,7.68,1.0,4.26,0.67,0.33,0.19,0.0,9.31,0.97,0.0,1.34,0
1.0,0.0,1.0,25.0,0.0,39.0,243.0,1.0,0.0,0.0,4.0,0.54,12.0,80.0,2.0,0.0,23.0,1.0,9.6,5.0,3.0,1.29,0.0,7.0,0.99,0.0,2.0,0
0.96,1.57,1.96,4.78,9.56,7.52,117.5,1.0,0.0,0.0,8.61,2.42,3.35,44.94,0.48,0.52,3.96,0.48,5.78,1.57,0.48,0.63,0.48,6.0,0.96,0.0,0.48,0
7.82,2.18,1.55,4.91,5.45,1.91,95.88,1.0,1.45,1.45,67.47,0.13,1.91,92.55,2.45,0.73,10.82,3.18,5.95,0.0,1.0,1.3,0.27,66.38,0.61,0.0,3.91,1
4.0,5.0,1.0,0.04,1.18,1.98,73.16,1.0,0.0,0.98,1.0,0.47,1.02,80.2,1.0,1.96,2.98,1.0,3.91,1.98,1.04,1.35,0.0,6.0,0.98,0.0,1.0,0
0.34,1.0,1.0,0.66,0.0,10.08,72.18,1.0,0.0,1.68,2.34,0.84,2.69,42.12,1.0,0.0,11.72,1.34,5.2,1.32,1.0,2.49,0.0,6.0,0.95,0.0,0.68,0
35.95,5.85,0.84,0.84,0.0,1.67,345.53,1.0,26.75,45.16,43.48,0.39,0.0,80.26,1.67,1.0,32.61,0.84,4.47,0.0,0.0,0.42,0.0,372.73,0.78,0.0,6.02,1
0.49,0.51,1.51,1.96,0.0,12.76,125.06,1.0,0.0,1.0,4.55,0.88,3.06,67.39,2.53,0.0,13.78,1.0,3.81,0.49,1.0,1.31,0.0,6.0,0.95,0.0,0.51,0
0.66,1.66,1.0,3.34,0.16,3.67,177.66,1.0,0.0,0.16,28.59,1.75,0.16,96.72,1.0,1.16,14.7,1.0,1.55,0.33,0.16,0.22,0.0,26.9,0.9,0.0,4.34,1
0.0,0.0,1.0,0.0,0.0,5.08,56.92,1.0,1.31,0.35,5.96,0.81,0.35,8.65,1.65,0.0,8.38,1.35,1.82,0.0,1.0,0.94,0.0,13.27,0.92,0.0,1.0,0
0.0,0.0,1.0,1.33,0.0,4.67,63.45,1.0,0.0,1.33,7.35,0.52,2.0,77.45,2.66,0.67,13.4,1.67,5.99,0.33,2.0,0.86,0.0,64.73,0.95,0.0,1.34,0
0.28,0.0,0.28,6.9,0.0,10.76,127.14,1.0,0.0,70.24,1.1,0.75,3.31,22.07,0.55,0.72,6.34,0.28,2.65,1.38,0.83,0.35,0.0,148.93,0.96,0.0,1.28,1
0.63,0.74,1.0,0.0,0.0,10.1,62.48,1.0,0.63,2.53,2.26,0.34,3.74,27.81,4.0,0.0,14.0,1.0,10.18,2.26,2.63,2.3,0.0,6.0,0.97,0.0,1.63,1
0.0,0.12,1.0,1.75,0.0,4.25,41.01,1.0,0.0,1.75,3.5,1.54,1.75,49.06,3.5,0.12,1.88,0.88,3.59,1.62,1.88,1.31,0.0,153.18,0.93,0.0,0.0,0
0.0,0.85,1.0,0.0,0.0,11.82,70.3,1.0,1.7,4.56,1.59,0.72,2.56,58.52,3.15,1.7,15.26,1.0,5.77,0.85,1.85,1.22,0.0,8.92,0.95,0.0,1.85,1
1.0,0.0,1.0,21.09,0.16,33.21,209.18,1.0,0.0,0.0,3.53,0.7,10.28,67.47,2.16,0.0,19.71,1.0,8.33,4.37,2.84,1.08,0.0,14.99,0.99,0.0,1.69,0
1.92,0.0,1.04,0.04,2.88,3.88,40.46,1.12,0.0,0.35,2.19,1.13,0.04,1.7,1.0,0.0,5.08,1.08,1.86,0.04,1.04,0.58,0.0,15.96,1.0,0.0,0.12,0
