CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.33,0.33,1.0,1.33,0.0,6.02,46.18,1.0,0.0,1.95,3.93,2.83,0.33,92.85,0.33,0.67,2.0,0.33,3.65,2.02,1.0,0.35,0.0,6.0,0.9,0.0,0.33,0
0.23,0.0,1.0,0.0,1.0,3.07,22.07,1.0,0.0,0.0,1.0,0.83,2.53,0.0,1.77,0.0,1.77,1.0,2.3,2.3,8.66,0.77,0.77,6.0,0.94,0.0,0.0,0
1.98,0.0,1.0,0.0,10.89,1.07,35.6,1.0,0.0,0.0,9.11,0.07,3.96,0.0,1.0,0.02,4.07,1.02,6.04,0.99,1.98,2.44,0.0,6.0,0.97,0.0,2.01,0
8.48,0.17,1.17,2.25,2.83,5.77,536.8,1.0,5.5,4.5,11.62,1.88,1.56,16.27,2.17,0.17,12.31,1.0,4.01,0.0,1.0,0.31,0.0,6.0,0.95,0.0,0.35,0
0.0,1.17,1.0,0.0,0.0,4.42,117.29,1.0,0.0,2.08,15.59,2.9,0.83,25.01,0.83,0.58,2.42,0.83,58.81,32.49,0.42,0.36,0.0,6.0,0.94,0.0,0.42,0
0.0,0.45,1.0,0.0,0.0,5.74,141.36,1.0,0.0,0.45,14.58,1.38,0.0,19.86,1.45,1.1,7.39,2.55,1.14,0.0,0.45,0.28,0.0,6.0,0.94,0.0,2.1,0
0.07,0.93,1.0,0.07,0.07,3.56,82.25,1.0,0.0,0.93,7.65,1.52,0.35,46.16,2.14,0.0,3.0,1.93,1.55,0.0,1.07,0.57,0.0,27.21,0.97,0.0,0.93,0
0.85,1.15,1.0,0.0,4.69,2.72,38.01,1.0,0.0,0.0,4.41,2.64,1.71,0.0,0.43,0.57,2.85,0.43,57.46,31.97,0.85,1.05,0.0,6.0,0.93,0.0,0.85,0
0.0,1.94,1.0,0.0,0.0,3.94,43.27,1.0,0.0,0.06,1.4,4.39,0.0,2.5,0.11,0.94,2.06,0.11,90.33,51.88,0.06,0.03,0.0,6.0,0.91,0.0,0.06,0
0.88,0.88,1.0,2.65,0.35,1.23,51.58,1.0,0.12,10.6,10.18,0.49,0.88,65.35,1.12,0.0,11.95,1.88,3.77,0.0,0.12,0.65,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,7.0,27.0,1.0,0.0,0.0,1.0,3.86,0.0,100.0,0.0,1.0,2.0,0.0,3.0,3.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,0.56,8.44,0.0,3.94,31.81,1.0,0.0,0.0,0.56,2.93,0.0,56.24,0.0,0.56,1.12,0.0,1.69,1.69,0.56,0.0,0.0,6.0,0.89,0.0,0.0,0
1.0,0.5,1.0,0.0,1.66,6.5,53.98,1.0,0.0,1.18,2.34,0.45,5.99,12.1,1.5,0.0,4.7,1.0,2.62,1.83,2.66,2.16,0.83,6.17,0.97,0.0,1.17,0
0.0,0.0,1.0,33.99,29.76,1.39,179.02,1.0,0.0,0.0,29.76,0.36,2.13,83.68,1.13,0.0,2.87,1.0,4.23,1.26,2.28,1.27,0.13,6.0,0.98,0.0,1.74,0
7.53,4.39,1.63,0.63,11.67,2.12,39.32,2.26,0.0,3.14,4.14,0.29,4.26,57.76,2.0,0.0,3.88,1.0,3.25,1.12,4.09,1.26,0.37,6.0,0.93,0.0,0.63,0
23.25,0.47,1.47,26.66,18.81,9.54,1450.61,1.0,12.81,12.34,40.64,0.45,5.32,95.05,1.95,0.47,26.25,1.0,6.07,0.53,1.0,1.54,0.0,6.0,0.99,0.0,2.0,1
1.0,0.0,1.0,0.0,1.0,4.23,124.87,1.0,0.0,0.0,14.41,0.6,1.71,0.0,3.82,0.0,3.12,1.0,2.15,0.0,1.0,0.77,0.0,115.4,0.89,0.0,0.71,0
0.0,0.0,1.0,27.06,23.03,1.97,227.17,1.0,0.97,0.65,37.87,0.47,1.35,89.22,1.65,0.0,5.58,1.0,3.61,0.68,1.0,1.02,0.0,6.0,0.99,0.0,1.68,0
1.0,1.25,1.13,2.87,1.4,2.78,70.32,1.0,0.0,10.47,10.49,0.27,1.64,76.03,1.0,0.13,11.6,1.87,4.15,0.0,0.13,0.72,0.0,6.0,0.99,0.0,0.25,0
0.0,0.0,1.54,17.75,15.47,5.36,134.43,1.0,0.0,0.0,19.29,0.49,2.0,43.69,1.54,0.0,3.0,1.0,3.02,1.0,2.63,1.68,1.09,6.0,0.98,0.0,1.46,0
0.0,0.0,1.0,34.61,30.17,1.79,187.81,1.0,0.0,0.34,30.73,0.39,1.89,89.69,1.11,0.0,3.79,1.0,4.5,0.89,1.0,1.16,0.0,6.0,0.99,0.0,1.89,0
1.95,1.1,1.05,0.1,0.55,6.45,256.21,1.95,0.0,19.0,26.95,0.65,1.25,87.15,1.95,0.05,20.05,1.95,3.13,0.0,1.0,1.01,0.0,20.25,0.98,0.0,2.0,1
0.0,0.33,1.0,0.0,2.02,3.0,64.2,1.0,0.67,0.33,5.31,1.95,0.0,14.44,2.0,0.0,3.67,1.33,2.66,0.0,1.0,0.15,0.0,6.0,0.95,0.0,0.33,0
0.4,1.19,1.0,0.0,0.0,6.58,191.92,1.0,0.0,5.79,25.31,0.67,1.6,64.75,2.79,0.0,10.92,1.6,5.66,1.0,1.0,0.71,0.0,6.4,0.99,0.0,1.4,0
0.0,0.0,0.39,10.97,0.0,3.12,97.75,1.0,0.0,0.0,7.81,1.55,0.0,0.0,0.39,0.78,4.3,1.17,0.31,0.0,0.0,0.05,0.0,6.0,0.93,0.0,1.17,0
1.04,0.48,1.0,0.0,5.74,0.52,26.83,1.0,0.96,0.96,4.7,0.46,2.09,15.77,1.48,0.0,2.57,1.0,3.98,1.0,1.52,1.29,0.0,25.12,0.99,0.0,1.04,0
2.06,0.0,1.41,0.41,0.0,7.59,105.73,1.0,0.0,6.3,6.24,0.76,1.83,54.86,1.59,0.0,12.06,1.41,4.96,0.41,1.0,0.77,0.0,6.0,0.98,0.0,1.0,0
0.07,0.0,1.93,0.0,0.07,8.78,84.64,1.0,0.0,0.0,7.95,0.6,2.0,0.0,2.22,0.0,3.07,1.0,1.94,0.93,3.78,1.93,1.85,17.32,0.96,0.0,1.0,0
0.92,0.92,1.0,2.77,0.0,1.23,51.69,1.0,0.08,11.08,10.77,0.31,1.0,68.33,1.08,0.0,12.39,1.92,3.66,0.0,0.08,0.71,0.0,6.0,1.0,0.0,0.08,0
2.43,1.39,1.0,0.61,0.61,2.78,37.66,1.0,0.0,0.0,1.91,3.25,0.0,21.28,0.3,0.7,1.7,0.3,67.49,38.58,0.3,0.3,0.0,6.0,0.93,0.0,0.0,0
3.56,0.0,1.55,2.0,1.45,6.1,84.89,1.0,0.0,6.65,5.66,0.43,1.66,57.25,1.0,0.0,5.44,1.55,5.77,0.45,1.0,1.62,0.0,6.0,0.99,0.0,0.55,0
0.0,0.0,1.42,6.62,0.71,7.82,102.7,1.0,0.0,8.53,4.98,0.9,2.13,33.42,0.71,0.0,6.4,1.42,5.69,0.0,0.71,1.5,0.0,6.0,0.96,0.0,0.71,0
2.96,0.0,1.18,7.94,0.0,4.14,103.07,1.0,0.0,6.51,4.73,1.01,1.77,44.95,0.59,0.0,8.87,1.18,2.73,0.59,0.59,1.1,0.0,6.0,0.96,0.0,0.59,0
1.99,0.0,0.25,14.03,0.5,0.0,36.01,1.0,0.0,0.0,0.99,1.36,0.0,17.39,0.25,0.0,0.25,0.25,0.75,0.25,0.25,0.25,0.0,6.0,0.95,0.0,0.0,0
0.0,0.48,2.48,0.0,0.0,4.66,47.64,1.0,0.0,0.48,4.11,0.59,2.96,0.0,1.52,0.0,2.04,1.48,2.65,1.48,3.04,1.76,1.04,6.0,0.94,0.0,0.52,0
1.48,0.49,1.51,0.0,2.95,6.54,64.22,1.0,0.0,0.0,4.54,0.5,2.98,0.0,1.51,0.0,2.02,1.0,2.67,0.51,2.03,1.69,1.02,6.0,0.97,0.0,1.0,0
37.9,1.23,1.77,10.05,1.55,15.6,2200.35,1.0,20.88,20.11,37.35,1.49,6.96,72.7,2.32,1.0,40.67,0.77,27.79,12.46,0.77,1.39,0.0,6.0,0.96,0.0,1.55,1
1.52,1.0,1.0,1.48,1.55,4.0,76.72,1.0,0.0,4.45,7.94,0.61,1.77,57.89,1.0,0.0,1.74,1.0,4.61,0.0,0.74,1.15,0.0,6.0,0.97,0.0,1.0,0
1.59,1.0,1.0,0.0,3.18,3.53,64.58,1.0,0.0,0.47,4.82,0.91,2.12,20.69,1.47,0.0,1.94,1.47,2.59,0.0,0.47,0.94,0.0,6.0,0.97,0.0,1.0,0
0.0,0.45,2.0,0.0,0.0,4.99,61.07,1.0,0.0,0.45,4.77,0.91,1.11,14.7,2.0,0.0,3.89,1.45,2.07,1.0,2.66,1.64,1.11,6.0,0.95,0.0,0.55,0
0.0,0.0,1.0,12.87,11.89,1.0,82.09,1.0,0.0,0.0,11.89,1.51,3.34,31.69,1.0,0.0,2.33,1.0,2.13,1.0,1.67,0.43,0.0,6.0,1.0,0.0,0.66,0
0.0,0.99,2.97,0.01,0.0,0.1,15.18,1.0,0.0,0.99,1.0,0.59,3.94,1.46,0.99,0.01,1.01,1.97,3.49,2.01,1.99,1.48,0.0,6.0,0.91,0.0,0.0,0
1.08,2.94,2.0,1.98,10.77,14.83,201.86,1.0,0.0,0.23,7.02,0.3,5.94,89.71,1.0,0.98,2.27,1.02,6.24,0.02,1.0,0.64,0.0,6.0,0.93,0.0,1.98,0
1.63,0.0,1.0,0.87,1.63,10.0,95.25,1.13,0.0,1.5,2.87,1.28,5.25,65.61,3.75,0.13,4.0,1.0,2.74,0.25,2.0,2.05,0.0,272.82,1.0,0.0,0.13,1
17.14,0.35,1.35,5.2,0.7,11.2,1008.28,1.0,9.44,9.09,17.44,2.72,3.15,97.9,1.05,1.0,19.49,0.35,4.71,1.95,1.0,0.63,0.0,6.0,0.91,0.0,0.7,1
0.96,0.0,1.0,0.04,0.96,0.29,19.33,1.0,0.0,0.0,1.0,1.56,0.96,4.1,0.96,0.04,1.04,0.96,0.12,0.12,1.0,0.0,0.0,6.0,0.99,0.0,0.0,0
0.0,0.9,1.0,0.0,0.0,12.51,134.69,1.0,0.0,1.19,6.81,0.93,1.9,71.6,4.71,0.0,22.64,1.0,4.46,0.0,1.0,0.63,0.0,7.81,0.97,0.0,2.81,1
0.0,0.0,1.0,0.56,0.0,3.9,23.9,1.0,0.0,0.0,7.21,2.48,0.0,55.66,0.0,1.44,2.44,0.0,2.47,2.11,0.56,0.0,0.0,6.0,0.76,0.0,0.0,0
0.49,0.51,1.0,0.0,0.99,4.48,58.81,1.0,0.0,0.51,4.55,0.96,3.45,22.31,1.51,0.0,2.01,1.51,2.02,0.99,1.99,1.46,0.49,6.0,0.96,0.0,1.0,0
0.52,0.0,1.0,0.0,2.88,2.48,47.28,1.0,0.0,0.74,7.52,0.69,1.05,20.66,1.0,0.0,1.79,2.48,3.6,0.26,1.26,1.3,0.0,6.0,0.96,0.0,1.26,0
0.27,0.95,1.0,0.0,0.27,3.0,80.46,1.05,0.0,1.5,7.73,1.47,0.32,42.0,2.0,0.05,3.36,1.95,2.0,0.09,1.05,0.49,0.0,6.0,0.96,0.0,1.0,0
0.22,0.0,1.0,0.22,0.22,6.32,88.09,1.0,0.0,1.56,7.68,0.96,1.1,42.27,3.22,0.0,8.45,1.0,2.32,0.0,1.22,0.9,0.0,73.35,0.98,0.0,0.78,0
0.21,0.63,1.0,0.0,0.0,4.26,71.09,1.0,0.0,2.26,7.42,0.89,0.21,37.23,1.63,0.0,5.61,2.58,2.82,0.21,1.0,0.8,0.0,6.21,0.96,0.0,1.21,0
0.29,0.86,0.58,13.4,3.16,4.31,85.45,1.0,0.0,0.0,2.01,1.32,1.73,25.88,0.29,0.29,0.58,0.29,1.8,0.0,0.29,0.18,0.0,6.0,0.93,0.0,0.58,0
3.62,4.11,1.0,13.98,10.36,2.48,213.56,1.0,0.0,9.29,26.64,1.14,0.0,71.96,1.48,0.52,7.66,2.52,2.65,0.52,1.0,0.5,0.0,55.19,0.79,0.0,2.04,1
6.73,3.49,1.41,0.41,10.98,2.76,49.59,1.83,0.0,2.07,3.66,0.24,4.41,38.16,1.41,0.0,2.66,1.0,3.46,0.0,0.0,1.39,0.0,6.0,0.95,0.0,1.0,0
1.6,0.53,1.0,0.0,3.2,5.87,115.77,1.0,0.0,0.0,10.4,0.78,2.13,0.0,1.0,0.93,5.66,1.93,2.24,0.0,0.0,0.8,0.0,6.0,0.95,0.0,1.93,0
0.0,0.42,1.0,0.0,0.58,3.58,47.46,1.0,0.0,0.42,3.95,1.02,1.73,18.56,2.0,0.0,2.42,1.42,2.39,1.73,6.78,0.77,0.58,6.0,0.94,0.0,0.42,0
1.63,1.81,1.14,0.14,2.44,11.37,128.51,1.27,0.0,1.54,6.86,0.81,2.41,77.31,4.59,0.0,21.42,1.0,4.24,0.0,0.86,0.8,0.0,7.73,0.96,0.0,2.73,1
0.59,0.59,1.0,1.18,0.0,5.64,128.95,1.0,0.0,3.55,14.09,0.93,0.59,46.09,1.0,0.82,5.68,1.82,3.28,0.0,0.59,0.69,0.0,6.0,0.96,0.0,1.82,0
0.22,0.0,1.0,30.42,26.96,2.1,165.47,1.0,0.0,0.0,26.74,0.33,3.1,74.87,1.0,0.0,2.56,1.0,3.99,1.22,1.44,1.57,0.22,6.0,0.99,0.0,1.78,0
24.52,2.02,1.49,6.37,0.98,13.9,1460.92,1.0,13.23,16.31,28.11,0.71,4.92,82.78,3.51,0.49,37.21,1.0,5.52,0.51,1.0,1.12,0.0,6.51,0.98,0.0,2.0,1
0.0,0.0,1.0,1.05,0.0,5.89,237.95,1.0,1.58,1.05,33.71,1.01,0.0,39.56,2.05,0.95,11.0,1.95,1.39,0.0,0.53,0.28,0.0,6.0,0.96,0.0,1.95,0
6.45,0.0,1.0,1.61,1.61,0.78,35.82,1.0,0.19,0.0,4.78,0.36,0.19,56.41,1.19,0.0,1.78,1.0,2.7,0.81,1.0,0.89,0.0,6.0,0.99,0.0,0.19,0
0.0,1.0,1.66,0.0,0.0,1.02,53.91,1.0,0.0,1.0,4.04,1.35,0.0,36.73,2.0,0.0,4.32,2.0,2.07,0.66,1.0,0.95,0.0,6.0,0.94,0.0,0.34,0
0.92,0.0,1.0,0.0,1.16,5.76,160.03,1.0,0.08,0.0,18.73,0.39,1.84,0.0,4.76,0.0,4.0,1.0,3.06,0.0,1.0,1.0,0.0,148.7,0.85,0.0,0.92,1
0.98,2.95,1.98,1.97,10.82,14.89,202.8,1.0,0.0,0.0,7.21,0.32,5.9,88.53,1.0,1.02,2.15,1.03,6.18,0.0,0.98,0.61,0.0,6.0,0.93,0.0,2.02,0
0.17,1.0,1.0,0.5,0.0,10.98,125.88,1.0,0.0,2.85,7.67,0.82,1.83,74.83,4.33,0.0,22.15,1.17,4.29,0.0,0.83,0.71,0.0,7.66,0.97,0.0,2.5,1
0.0,0.0,1.0,1.5,0.0,5.01,228.53,1.0,2.24,2.25,35.66,0.83,0.25,66.17,2.75,0.0,10.75,1.0,2.75,0.0,1.0,0.31,0.0,6.0,0.99,0.0,1.0,0
0.12,1.25,1.0,0.0,0.0,12.5,141.25,1.0,0.0,1.75,7.25,0.92,1.88,74.63,4.88,0.0,23.88,1.0,4.23,0.12,1.0,0.67,0.0,7.88,0.97,0.0,2.88,1
0.0,0.99,1.0,0.0,0.0,12.95,140.66,1.0,0.0,1.01,7.01,0.93,1.99,74.74,4.99,0.0,23.91,1.0,4.36,0.0,1.0,0.7,0.0,7.99,0.97,0.0,2.99,1
0.0,0.63,0.63,6.64,0.0,1.89,65.14,1.0,0.0,0.63,5.05,1.6,0.0,27.77,1.26,0.0,1.89,1.26,0.98,0.0,0.63,0.29,0.0,6.0,0.95,0.0,0.63,0
0.9,0.0,1.0,0.0,0.9,0.41,23.21,1.0,0.1,0.0,1.72,1.39,1.0,0.0,1.1,0.0,1.41,1.0,0.15,0.0,1.0,0.05,0.0,6.0,1.0,0.0,0.1,0
0.0,0.0,1.0,0.0,2.69,3.1,56.41,1.0,1.0,0.0,4.41,2.01,0.1,0.0,2.0,0.0,4.1,1.0,3.02,0.0,1.0,0.05,0.0,6.0,0.95,0.0,0.1,0
0.0,2.0,1.87,0.0,0.0,7.47,192.68,1.0,0.87,0.0,16.6,1.15,1.73,0.0,2.6,0.13,15.0,0.87,15.07,8.2,0.87,1.55,0.0,6.0,0.97,0.0,1.73,0
0.0,0.17,1.83,0.0,0.0,9.69,88.85,1.0,0.0,0.17,7.0,0.68,2.0,12.91,2.52,0.0,6.62,1.0,2.29,0.83,3.48,1.78,1.66,6.34,0.97,0.0,1.34,0
0.0,1.0,1.0,0.0,0.0,0.54,30.18,1.0,1.64,1.82,1.44,1.01,0.0,34.98,2.0,0.0,1.36,1.18,1.65,0.82,1.0,0.08,0.0,38.79,0.99,0.0,0.18,0
0.91,0.82,1.18,0.18,0.0,3.73,93.21,1.0,0.0,2.82,8.0,1.34,0.55,49.83,1.82,0.0,5.19,2.0,2.11,0.18,1.0,0.71,0.0,6.0,0.97,0.0,1.0,0
0.44,0.56,2.13,0.44,0.44,4.8,51.66,1.0,0.0,0.56,1.87,0.93,4.44,32.73,2.31,0.0,1.87,1.56,2.63,1.13,2.0,1.79,0.0,139.11,0.95,0.0,0.0,0
2.82,0.82,1.0,0.0,6.92,3.45,47.07,1.0,0.0,0.0,3.28,0.3,4.0,0.0,1.0,0.0,1.55,1.0,3.98,0.18,0.37,1.57,0.0,6.0,0.97,0.0,1.18,0
2.32,0.32,1.0,0.0,9.38,1.97,39.17,1.0,0.0,0.0,6.74,0.16,4.0,0.0,1.0,0.0,3.03,1.0,5.25,0.68,1.35,2.11,0.0,6.0,0.97,0.0,1.68,0
0.74,0.26,1.0,0.0,0.74,4.45,130.27,1.0,0.52,0.52,14.84,0.41,1.48,8.52,4.23,0.0,3.23,1.0,2.69,0.26,1.0,0.81,0.0,131.31,0.88,0.0,0.74,1
0.0,0.26,1.0,0.0,0.0,3.71,68.01,1.0,0.51,2.0,6.68,0.85,0.0,33.0,2.74,0.0,7.68,1.0,2.33,0.26,1.0,0.41,0.0,16.3,0.98,0.0,0.74,0
0.0,0.23,1.0,0.0,0.0,9.14,179.59,1.0,0.0,0.23,17.03,1.18,0.46,17.11,1.91,1.54,13.97,2.54,1.62,0.0,0.23,0.26,0.0,6.46,0.94,0.0,3.0,0
0.58,2.16,2.42,1.16,6.36,8.67,123.62,1.0,0.0,0.42,4.47,0.4,5.16,52.0,1.0,0.58,1.58,1.42,5.1,0.84,1.42,0.99,0.0,6.0,0.92,0.0,1.16,0
0.0,1.0,1.0,0.0,0.0,6.56,102.37,1.0,0.0,1.0,7.64,1.32,0.71,55.04,3.07,0.0,10.48,1.64,2.56,0.0,1.0,0.54,0.0,6.71,0.97,0.0,1.71,0
43.61,1.11,1.89,11.57,1.78,17.35,2525.78,1.0,24.03,23.14,42.83,1.03,8.01,83.66,2.67,1.0,46.5,0.89,17.56,6.05,0.89,1.6,0.0,6.0,0.97,0.0,1.78,1
0.0,0.66,2.0,0.0,0.0,3.08,53.02,1.0,0.0,0.66,3.71,1.04,0.69,21.69,2.0,0.0,4.31,1.66,2.17,1.0,2.03,1.47,0.69,6.0,0.94,0.0,0.34,0
0.0,1.23,1.61,0.0,0.39,5.3,141.6,1.0,0.61,0.0,12.06,1.19,2.77,0.0,2.23,0.0,11.22,1.0,2.03,1.0,1.39,1.1,0.0,6.0,0.99,0.0,1.23,0
0.62,0.77,1.0,0.0,0.62,1.54,27.46,1.0,0.0,0.0,1.0,2.65,0.62,0.0,0.62,0.38,1.38,0.62,36.78,21.14,0.62,0.0,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,0.64,7.17,0.0,4.46,30.99,1.0,0.0,0.0,0.64,3.09,0.0,63.71,0.0,0.64,1.27,0.0,1.91,1.91,0.64,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.58,1.0,0.0,0.0,1.67,36.15,1.0,1.58,1.16,3.35,0.84,0.42,19.2,2.0,0.0,2.67,1.0,1.57,0.58,1.0,0.19,0.0,29.27,0.99,0.0,0.42,0
0.25,0.0,1.97,2.0,1.03,10.65,125.86,1.0,0.0,11.62,6.9,0.55,2.9,47.73,1.0,0.0,8.75,1.97,7.84,0.03,1.0,2.08,0.0,6.0,0.98,0.0,0.97,0
0.0,0.0,1.2,0.0,0.8,2.6,34.01,1.0,0.0,0.0,2.2,1.8,3.6,0.0,1.2,0.0,2.2,1.0,1.17,1.0,2.4,0.4,0.4,6.0,0.99,0.0,0.2,0
0.0,0.71,1.71,0.0,0.0,1.16,45.81,1.0,0.29,0.71,3.74,1.1,0.29,23.41,2.0,0.0,5.0,1.71,2.07,0.71,1.0,0.98,0.0,6.0,0.94,0.0,0.29,0
1.0,0.23,1.0,0.47,1.53,5.53,47.65,1.0,0.0,1.4,3.1,0.45,5.6,18.17,1.0,0.0,1.23,1.0,3.08,1.53,2.53,2.17,0.77,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.57,1.3,5.26,39.59,1.0,0.43,0.0,2.3,3.12,0.0,56.6,0.87,0.57,2.87,0.43,3.09,1.7,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
3.44,2.01,2.0,1.71,5.87,8.13,106.07,1.57,0.0,9.99,6.71,0.42,3.57,59.9,1.29,0.0,7.85,1.71,6.68,0.0,0.71,1.91,0.0,6.0,0.96,0.0,1.0,0
0.41,0.95,1.0,0.1,0.1,2.84,78.36,1.0,0.0,0.95,7.79,1.46,0.0,45.35,1.95,0.0,2.9,1.95,1.63,0.05,1.0,0.48,0.0,6.0,0.97,0.0,0.95,0
5.04,0.32,1.16,0.0,5.04,3.8,92.6,1.84,0.16,10.07,4.73,0.28,6.2,0.0,2.16,0.84,11.96,1.0,9.98,1.84,1.84,1.36,0.0,6.0,0.99,0.0,1.16,0
1.0,1.41,1.0,1.59,0.0,5.01,97.56,1.0,0.0,6.2,9.8,0.73,1.0,76.78,1.61,0.0,6.26,1.0,4.64,0.2,1.0,0.95,0.0,6.2,0.98,0.0,1.2,0
6.85,0.0,1.0,1.71,2.14,0.43,33.72,1.0,0.14,0.0,4.0,0.53,0.0,59.98,1.14,0.0,1.43,1.0,3.03,0.86,1.0,0.86,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,2.05,3.63,65.2,1.0,0.68,0.63,5.59,1.73,0.0,10.47,2.32,0.0,5.9,1.0,3.0,0.0,1.0,0.17,0.0,6.0,0.95,0.0,0.32,0
11.5,6.12,1.87,1.13,16.0,0.87,46.62,2.75,0.0,4.37,5.75,0.1,4.37,89.25,1.87,0.0,4.5,1.0,3.35,0.13,0.13,1.36,0.0,6.0,0.94,0.0,0.87,0
5.9,5.35,1.0,19.56,16.14,2.55,257.87,1.0,0.0,12.31,32.42,0.66,1.1,70.98,1.0,0.72,8.97,2.45,3.62,0.72,0.72,0.77,0.0,74.81,0.72,0.0,2.45,1
0.97,2.9,1.03,0.0,0.0,9.0,140.73,1.0,0.0,6.76,8.93,0.82,1.03,69.49,3.93,0.0,22.3,1.0,3.18,1.0,1.1,0.52,0.07,6.97,0.98,0.0,1.97,1
0.0,0.0,1.0,0.0,3.0,3.0,56.0,1.0,1.0,0.0,4.0,2.15,0.0,0.0,2.0,0.0,4.0,1.0,3.2,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
1.23,0.0,1.0,0.0,6.75,2.55,107.48,1.0,0.0,1.93,19.44,0.26,3.23,23.2,1.39,0.0,3.61,1.39,6.54,1.0,1.61,1.85,0.0,6.0,0.98,0.0,1.61,0
0.63,1.0,1.0,0.0,0.0,3.95,137.47,1.32,0.0,7.03,14.34,1.26,0.32,57.64,2.0,0.0,8.71,2.0,2.0,0.0,1.0,0.64,0.0,10.76,0.97,0.0,1.32,0
8.0,0.0,1.0,2.0,2.0,0.0,30.0,1.0,0.0,0.0,4.0,0.26,0.0,70.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,6.0,1.0,0.0,0.0,0
4.36,0.0,1.75,3.16,0.0,6.11,134.0,1.0,0.0,9.6,6.98,0.67,2.62,66.33,0.87,0.0,13.09,1.75,4.03,0.87,0.87,1.63,0.0,6.0,0.98,0.0,0.87,0
0.9,0.3,1.0,0.0,3.9,3.3,54.19,1.0,0.7,0.0,3.4,1.61,1.21,0.0,1.7,0.0,3.1,1.0,3.29,0.0,0.7,0.41,0.0,6.0,0.95,0.0,0.3,0
1.0,1.38,1.46,0.92,6.15,10.15,113.1,1.0,0.0,0.0,3.77,0.34,6.54,41.55,1.0,0.46,1.46,1.0,4.24,1.08,2.08,1.63,0.54,6.0,0.95,0.0,1.46,0
0.3,1.4,1.0,0.0,0.6,4.6,39.5,1.0,0.0,0.0,1.0,3.3,2.11,0.0,0.3,0.7,1.7,0.3,67.64,39.06,0.9,0.75,0.3,6.0,0.92,0.0,0.3,0
12.0,7.0,2.0,1.0,18.0,1.0,49.0,3.0,0.0,5.0,6.0,0.08,5.0,92.0,2.0,0.0,5.0,1.0,3.4,0.0,0.0,1.41,0.0,6.0,0.93,0.0,1.0,0
6.84,6.86,1.05,26.37,19.54,1.95,329.51,1.0,0.0,16.63,43.0,0.77,0.09,95.72,1.0,0.98,11.74,2.98,3.67,1.02,1.02,0.56,0.0,98.79,0.63,0.0,2.93,1
0.58,0.42,1.0,0.0,0.58,4.75,132.46,1.0,0.0,0.42,15.02,0.78,1.17,18.27,3.75,0.0,3.58,1.42,2.43,0.0,1.0,0.82,0.0,96.64,0.89,0.0,1.0,0
4.93,0.38,1.77,1.23,1.23,0.0,24.25,1.0,0.0,0.38,2.85,0.37,1.53,43.16,1.0,0.0,1.0,1.38,3.19,1.38,1.38,1.19,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,23.0,1.0,0.0,0.0,1.0,2.09,4.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,6.0,1.0,0.0,0.0,0
1.77,0.0,1.0,0.44,1.22,3.12,24.55,1.0,0.0,0.0,1.66,0.56,2.34,15.48,1.78,0.0,1.78,1.0,3.0,2.56,8.79,1.0,0.78,6.0,0.94,0.0,0.0,0
0.0,0.0,0.98,0.41,0.0,7.82,187.54,1.0,0.0,0.0,19.55,1.27,0.0,0.0,0.98,1.95,10.75,2.93,0.78,0.0,0.0,0.13,0.0,6.0,0.93,0.0,2.93,0
0.49,1.02,1.51,0.0,0.98,7.02,127.61,1.0,0.51,0.0,10.16,0.5,4.46,0.0,2.02,0.0,9.14,1.0,2.59,1.49,1.98,2.14,0.49,6.0,0.97,0.0,1.51,0
0.0,0.08,1.0,0.0,0.0,4.84,84.68,1.0,0.0,1.92,8.92,0.89,0.0,33.88,2.92,0.0,9.44,1.08,2.48,0.0,1.0,0.54,0.0,6.0,0.97,0.0,1.0,0
3.56,3.56,1.0,13.73,10.17,4.95,208.73,1.0,0.0,10.12,24.83,0.86,0.49,69.5,1.49,0.51,11.02,2.02,4.42,0.51,1.0,0.28,0.0,54.31,0.79,0.0,2.02,1
