CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.86,2.14,1.0,0.0,0.0,1.72,81.29,1.0,1.4,1.26,7.52,0.38,1.72,12.47,4.44,1.0,14.44,1.86,7.91,1.0,1.72,1.29,0.0,20.6,0.83,0.0,2.86,1
0.91,0.91,2.91,0.0,0.0,24.97,126.59,1.0,0.0,4.82,2.09,0.7,8.26,42.98,3.82,0.0,23.71,1.0,6.82,0.91,1.0,2.53,0.0,18.45,0.92,0.0,1.82,1
0.0,0.0,1.0,0.0,11.76,5.62,119.26,1.0,0.0,0.0,15.95,0.8,0.62,0.0,1.76,0.0,9.86,1.0,3.36,0.62,1.0,0.91,0.0,46.79,0.78,0.0,1.0,0
0.85,0.0,1.15,0.0,2.15,4.0,29.0,1.0,0.0,0.0,1.3,0.69,1.7,0.0,1.0,0.0,1.7,1.0,1.2,0.85,3.0,1.88,1.15,17.92,0.91,0.0,0.0,0
0.82,0.0,3.47,0.0,0.0,2.53,43.01,1.0,0.0,1.65,5.24,0.42,0.82,41.16,3.0,0.0,3.06,1.0,3.76,1.65,2.65,1.8,0.0,24.92,0.9,0.0,0.18,0
0.88,0.0,3.65,0.0,0.0,2.47,39.8,1.0,0.0,1.77,4.23,0.61,0.88,44.17,2.88,0.23,1.77,1.0,4.02,1.88,2.65,1.89,0.0,6.0,0.99,0.0,0.0,0
12.15,0.0,1.0,5.61,14.33,2.26,63.03,1.0,0.0,0.0,2.18,0.14,7.54,56.07,1.0,0.0,2.59,1.0,6.43,1.93,1.93,3.12,0.0,312.49,0.57,0.0,1.0,1
1.73,6.18,1.0,0.0,0.0,7.18,452.56,1.0,0.0,14.65,28.01,0.97,1.15,82.1,1.58,1.15,9.2,2.0,3.52,0.0,0.0,0.69,0.0,63.51,0.93,0.0,2.88,1
0.44,0.66,1.0,0.0,4.68,3.9,56.6,2.56,2.21,1.99,11.31,0.69,1.56,19.63,1.0,0.22,3.21,1.78,4.74,0.22,0.78,0.69,0.0,7.32,0.59,0.0,1.22,0
1.82,2.73,1.0,0.0,0.0,0.54,36.43,1.0,9.1,8.19,21.47,0.44,0.0,81.0,1.09,1.09,10.01,1.0,16.98,1.0,0.0,0.44,0.0,11.46,0.89,0.0,1.82,0
0.0,0.94,1.0,0.0,0.06,2.28,36.57,1.0,0.0,2.06,5.0,0.81,0.0,65.66,1.0,0.0,0.0,1.94,1.97,0.11,0.06,0.39,0.0,13.22,0.94,0.0,0.0,0
0.37,0.0,1.0,0.0,12.68,5.26,104.41,1.0,0.0,0.0,12.31,0.68,1.37,0.0,1.0,0.0,7.66,1.0,3.12,1.0,1.74,1.49,0.37,6.0,0.95,0.0,0.63,0
1.33,1.11,2.44,0.0,2.33,3.33,50.53,1.0,0.22,8.43,8.55,0.5,0.0,20.86,1.0,0.22,1.55,1.22,3.59,0.0,2.56,2.3,1.56,71.02,0.9,0.0,0.67,0
0.0,0.9,1.0,0.0,0.0,22.29,92.67,1.0,0.0,4.52,1.48,2.03,0.0,0.0,1.1,0.19,4.52,1.9,9.3,6.43,4.52,0.68,0.0,6.0,0.96,0.0,0.9,0
1.4,0.4,1.24,0.92,1.84,2.84,54.26,2.84,0.08,4.89,8.69,0.26,2.76,99.52,1.92,0.08,3.32,2.0,2.59,0.0,0.08,1.59,0.0,7.28,0.94,0.0,1.16,0
0.0,0.7,1.0,0.0,0.0,3.91,47.76,1.0,0.7,4.88,4.61,1.36,0.7,49.48,2.7,2.7,4.88,1.0,2.78,1.0,0.0,0.35,0.0,6.0,0.95,0.0,0.7,0
0.0,0.0,1.33,0.0,0.0,1.66,27.31,1.0,0.0,1.0,5.0,1.66,0.33,10.97,0.66,0.67,4.99,0.33,2.33,0.67,0.33,0.4,0.0,27.93,0.5,0.0,0.0,0
0.0,0.29,1.0,0.71,0.0,0.58,36.42,1.0,0.0,0.58,2.16,2.85,0.0,90.12,0.29,2.13,0.71,0.58,3.37,2.84,0.0,0.11,0.0,6.0,0.91,0.0,0.0,0
5.31,0.59,1.0,2.45,5.72,2.59,48.13,1.0,0.59,4.14,2.77,0.41,3.86,66.51,2.18,1.77,4.96,1.0,4.36,1.41,0.82,1.62,0.0,139.96,0.79,0.0,1.0,1
0.0,0.87,1.0,0.0,0.77,6.74,40.32,1.26,0.0,0.0,1.89,0.77,2.0,0.0,2.74,0.87,7.98,2.0,6.66,6.11,1.87,0.75,0.0,6.0,0.84,0.0,0.13,0
5.05,4.21,3.52,0.0,0.0,1.79,115.71,1.0,0.84,31.98,24.52,0.63,0.0,79.11,1.16,1.16,5.89,1.84,7.13,0.16,0.84,1.06,0.0,19.47,0.6,0.0,2.52,1
4.55,3.84,3.71,0.0,0.0,8.54,128.61,1.0,0.71,28.43,20.46,0.32,2.61,79.5,1.87,0.71,12.22,1.71,7.69,0.29,1.0,1.67,0.0,19.39,0.66,0.0,2.71,1
1.2,3.6,1.6,0.4,0.0,12.4,314.8,1.0,0.0,1.2,17.4,0.86,2.8,72.42,1.0,0.4,11.4,1.6,11.89,0.6,1.0,1.33,0.0,37.17,0.95,0.0,2.0,0
5.48,0.0,1.2,1.01,0.2,1.22,67.6,1.41,0.0,2.23,7.59,0.34,0.2,18.45,2.0,0.0,0.61,1.2,4.49,0.2,1.0,0.84,0.0,6.0,0.94,0.0,0.41,0
0.0,0.0,1.0,0.04,0.0,5.74,25.51,1.0,0.0,0.0,1.0,4.15,0.0,4.25,0.0,1.09,0.04,0.0,1.13,1.13,0.96,0.0,0.0,6.0,0.85,0.0,0.0,0
1.11,3.72,1.0,1.49,0.0,7.49,260.59,1.0,1.86,1.86,16.24,3.04,0.0,35.67,0.74,7.69,13.01,0.37,4.88,0.63,1.0,0.2,0.0,17.15,0.89,0.0,1.11,0
0.24,0.16,1.0,0.0,0.0,3.84,52.14,1.0,0.0,0.0,6.84,3.26,0.16,0.0,0.39,1.0,3.94,0.16,0.49,0.08,0.16,0.11,0.0,7.26,0.91,0.0,0.24,0
2.73,9.2,1.0,3.65,0.0,9.38,604.45,1.0,4.65,5.18,38.64,1.08,0.09,93.79,2.09,17.59,32.52,1.0,10.67,0.09,0.91,0.54,0.0,33.35,0.96,0.0,2.82,1
0.0,0.0,1.0,0.0,0.7,6.4,65.39,1.0,0.0,2.1,6.79,1.5,0.0,42.08,1.6,0.0,2.39,1.0,3.46,1.4,1.0,0.46,0.0,128.43,0.83,0.0,0.3,0
0.0,0.0,1.99,0.01,2.97,3.96,29.09,1.0,0.0,0.0,2.98,0.63,0.0,1.11,0.99,0.03,0.01,0.99,2.35,0.04,2.97,2.57,1.98,84.12,1.0,0.0,0.0,0
0.0,0.69,1.31,0.0,0.0,6.37,39.2,1.0,0.0,0.94,1.63,0.76,1.69,10.38,2.69,0.69,9.63,1.69,6.71,4.8,1.69,0.89,0.0,26.75,0.74,0.0,0.0,0
11.21,0.0,1.0,5.17,12.07,2.0,52.72,1.0,0.14,0.0,1.0,0.14,6.9,51.72,1.55,0.0,2.14,1.0,7.32,2.41,2.0,2.91,0.0,288.74,0.59,0.0,1.0,1
0.0,0.0,1.0,0.74,0.0,12.94,250.1,1.0,0.0,0.0,15.19,1.84,0.74,74.48,0.74,1.0,5.23,0.74,17.79,0.0,0.74,0.0,0.0,6.0,0.97,0.0,1.49,0
0.0,0.26,1.0,0.0,0.0,5.06,52.7,1.0,0.0,0.0,6.21,2.8,0.26,0.0,1.06,0.74,5.64,0.26,0.95,0.0,0.26,0.11,0.0,6.0,0.91,0.0,0.26,0
7.85,0.0,1.0,4.02,8.45,3.19,44.32,1.0,0.0,0.0,1.0,0.72,5.23,36.23,1.4,0.0,2.0,1.0,4.76,2.0,2.0,1.96,0.0,204.06,0.68,0.0,0.6,1
0.87,3.17,1.43,0.0,0.0,15.1,177.18,1.0,0.0,0.87,8.5,0.82,1.73,23.41,1.57,0.57,13.87,2.0,6.21,4.4,1.57,1.64,0.0,28.54,0.94,0.0,2.0,0
2.66,8.86,1.0,0.0,0.0,10.43,677.0,1.0,0.0,21.26,39.98,1.47,1.77,83.27,1.77,1.89,14.17,1.77,4.33,0.11,0.11,0.81,0.0,94.59,0.91,0.0,4.43,1
0.07,1.21,1.0,0.09,0.0,18.79,87.33,1.0,0.11,0.11,2.91,1.0,0.0,2.19,2.0,1.41,13.5,1.98,8.08,6.84,1.98,1.19,0.0,6.68,0.95,0.0,2.02,0
1.47,0.49,1.49,0.49,9.69,3.55,112.24,1.0,0.98,9.31,18.02,0.47,1.0,45.09,1.0,0.49,11.0,1.0,4.57,1.49,1.0,1.15,0.0,11.39,0.92,0.0,2.47,0
0.0,0.0,0.21,1.0,0.0,3.34,81.68,1.0,0.0,0.0,3.76,4.02,0.21,20.89,1.0,0.21,1.25,1.0,4.99,0.0,0.21,0.0,0.0,6.0,0.84,0.0,0.42,0
0.0,0.0,1.97,0.0,0.0,4.83,43.16,1.0,0.0,2.9,3.1,0.82,0.97,31.89,1.93,0.03,10.7,0.97,4.87,0.03,0.97,1.16,0.0,69.78,0.44,0.0,0.0,1
0.0,0.91,0.91,0.09,0.0,7.29,59.07,1.0,0.0,0.0,3.64,1.2,0.91,0.0,3.73,0.0,11.84,1.0,3.28,0.0,0.91,0.39,0.0,6.0,0.89,0.0,0.91,0
0.0,0.5,1.0,0.0,0.0,3.5,49.98,1.0,0.0,0.0,6.0,0.87,0.0,0.0,3.0,0.5,2.5,1.0,3.83,0.0,1.0,0.64,0.0,6.0,0.95,0.0,0.5,0
0.0,0.0,1.0,0.54,8.79,5.46,82.38,1.0,0.0,0.0,9.33,1.2,1.0,0.0,1.54,0.0,6.16,1.0,3.1,1.54,1.54,0.62,0.0,6.0,0.93,0.0,0.46,0
1.68,5.05,1.84,0.16,0.0,10.95,313.11,1.0,0.0,1.68,17.16,0.7,3.52,61.32,1.0,0.16,13.57,1.84,7.06,0.84,1.0,1.87,0.0,49.73,0.94,0.0,2.0,1
1.0,2.17,1.72,0.56,0.56,5.94,73.61,1.0,0.0,5.06,5.0,0.47,3.94,62.78,1.28,0.0,7.78,1.72,5.14,1.44,1.44,1.03,0.0,9.61,0.94,0.0,1.72,0
0.0,0.0,1.0,0.25,0.75,5.27,56.56,1.0,0.0,2.26,4.01,2.2,0.0,69.9,0.75,0.74,0.25,0.75,4.15,2.5,0.75,0.43,0.0,103.06,0.97,0.0,0.0,0
0.0,0.0,1.0,0.67,2.01,5.0,37.7,1.67,0.0,0.0,3.34,1.39,1.33,0.0,1.67,0.0,1.67,1.33,1.62,1.33,1.67,0.25,0.0,6.0,0.76,0.0,0.33,0
3.0,10.0,1.0,1.19,0.0,10.7,730.77,1.0,1.48,18.37,44.11,1.12,1.41,94.59,2.0,7.04,21.63,1.7,6.74,0.0,0.3,0.81,0.0,85.25,0.93,0.0,4.41,1
0.83,0.17,3.48,0.0,0.0,3.04,41.51,1.0,0.0,1.65,4.0,0.39,1.0,41.33,3.17,0.0,3.91,1.0,4.1,1.65,2.65,1.85,0.0,6.0,0.98,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,5.95,60.69,1.0,0.0,0.0,6.03,3.06,0.0,0.0,1.95,1.97,0.08,0.97,2.6,0.97,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
1.0,0.0,1.0,1.13,2.0,4.08,56.22,2.73,0.0,1.73,6.73,0.3,3.81,97.71,2.0,0.0,2.87,1.87,2.42,0.0,0.0,1.55,0.0,6.0,0.98,0.0,1.0,0
0.0,0.72,1.28,0.0,0.84,6.16,34.76,1.0,0.0,0.0,1.56,0.72,1.44,0.0,2.44,0.72,6.48,1.72,6.05,5.04,2.28,1.27,0.56,28.14,0.92,0.0,0.0,0
0.0,0.67,1.0,0.33,0.0,12.82,61.96,1.0,0.0,0.0,1.67,1.88,0.0,32.53,1.35,1.65,9.1,1.35,6.7,6.02,1.35,0.81,0.0,6.0,0.93,0.0,1.35,0
0.0,0.0,1.87,0.0,0.0,5.0,47.49,1.0,0.0,2.61,4.03,0.8,0.87,28.74,2.13,0.0,10.61,1.0,4.58,0.0,1.0,1.07,0.0,77.29,0.44,0.0,0.13,1
0.2,0.0,1.0,0.41,0.41,6.23,78.77,1.0,0.0,0.0,9.77,0.93,1.84,16.98,2.8,0.0,6.77,1.0,2.26,0.0,0.8,0.4,0.0,91.11,0.55,0.0,1.0,1
0.3,1.0,3.69,7.77,0.6,2.6,34.1,1.0,0.0,1.4,3.8,0.57,2.39,66.0,1.0,0.0,2.99,2.0,7.96,0.3,0.6,0.92,0.0,6.0,0.94,0.0,0.6,0
0.0,0.42,1.58,0.0,1.75,3.58,34.4,1.0,0.42,2.91,3.42,0.61,0.42,29.48,1.83,1.25,2.91,1.0,2.54,0.42,1.75,1.73,1.17,52.2,0.98,0.0,0.42,0
1.0,0.56,6.04,14.57,2.0,4.0,30.68,1.0,0.0,0.0,1.0,0.38,5.36,36.98,1.0,0.0,6.48,1.56,12.95,1.0,2.44,2.0,0.44,6.0,0.93,0.0,1.12,0
0.17,0.0,1.0,0.0,1.17,6.5,57.37,1.0,0.0,2.5,4.34,1.54,0.33,50.07,1.0,0.0,0.33,1.0,3.67,1.83,1.33,0.77,0.17,113.65,0.98,0.0,0.0,0
2.88,1.88,1.18,0.0,0.0,2.0,85.95,1.0,0.0,0.12,4.94,0.4,1.94,2.93,4.88,0.94,14.24,1.94,6.08,1.06,2.06,1.46,0.0,21.06,0.83,0.0,2.82,1
0.0,0.0,1.0,0.35,12.26,5.65,105.04,1.0,0.0,0.0,12.62,1.02,1.0,0.0,1.35,0.0,7.81,1.0,3.53,1.35,1.35,0.86,0.0,6.0,0.95,0.0,0.65,0
5.68,1.05,1.0,4.89,0.0,4.63,264.34,1.0,2.32,6.79,23.21,0.57,1.79,80.79,1.11,2.0,9.05,1.0,8.14,1.79,1.0,0.66,0.0,9.15,0.99,0.0,2.11,0
2.0,6.0,2.0,0.0,0.0,10.0,312.0,1.0,0.0,2.0,17.0,0.59,4.0,54.0,1.0,0.0,15.0,2.0,3.88,1.0,1.0,2.22,0.0,58.0,0.93,0.0,2.0,1
1.0,0.0,3.07,0.31,0.62,2.31,40.42,1.62,0.0,2.0,4.93,0.28,1.62,65.56,2.69,0.0,2.31,1.31,3.55,1.38,2.07,1.98,0.0,6.0,0.99,0.0,0.31,0
2.18,5.89,1.0,2.36,0.82,7.53,400.09,1.0,2.95,2.95,25.15,0.96,0.82,56.55,1.59,11.19,21.44,1.0,7.15,0.41,1.82,1.04,0.41,23.67,0.93,0.0,1.77,1
21.72,0.63,1.79,3.94,0.79,4.73,195.69,2.58,2.11,10.58,9.59,0.29,0.79,90.58,1.79,0.21,4.69,1.79,8.16,1.0,0.79,1.2,0.0,7.27,0.92,0.0,2.0,1
0.61,0.61,6.91,15.96,2.39,4.0,30.84,1.0,0.0,0.0,1.77,0.31,4.91,40.5,1.0,0.0,6.14,1.61,14.61,0.61,2.39,2.35,0.77,36.52,0.97,0.0,1.23,0
0.0,0.04,1.96,0.0,2.89,4.11,29.29,1.0,0.0,0.0,2.93,0.61,0.07,0.0,1.07,0.04,0.32,1.04,2.52,0.25,2.96,2.53,1.93,82.18,1.0,0.0,0.0,0
0.0,0.23,1.0,0.0,0.77,7.0,65.99,1.0,0.0,2.31,4.77,1.63,0.0,46.19,1.69,0.23,1.15,1.0,4.02,1.54,1.0,0.57,0.0,105.3,0.99,0.0,0.23,0
0.0,0.0,1.0,0.61,0.0,1.56,41.69,1.0,0.0,0.0,3.34,3.62,0.0,60.94,0.0,2.22,1.78,0.0,2.44,2.44,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
3.05,9.91,1.05,0.0,0.0,10.82,749.45,1.0,0.02,24.25,44.69,1.1,1.96,94.0,1.98,1.98,15.84,2.0,4.82,0.0,0.02,0.92,0.0,104.47,0.92,0.0,4.96,1
0.0,0.04,1.96,0.0,0.0,4.89,43.67,1.0,0.0,2.96,3.07,0.77,0.96,34.2,1.96,0.0,10.6,1.04,4.88,0.0,0.96,1.17,0.0,69.6,0.45,0.0,0.0,0
0.12,0.12,1.24,0.88,0.0,7.63,38.14,1.0,0.0,0.6,1.12,1.55,1.96,5.26,2.24,0.0,4.75,1.0,2.6,1.88,1.88,0.32,0.0,6.84,0.9,0.0,0.24,0
3.0,2.0,1.0,0.0,0.0,2.0,89.0,1.0,0.0,0.0,5.0,0.41,2.0,0.0,5.0,1.0,15.0,2.0,6.2,1.0,2.0,1.42,0.0,22.0,0.82,0.0,3.0,1
0.0,0.0,1.87,0.0,3.39,4.13,33.46,1.26,0.0,0.0,3.66,0.63,0.26,0.0,1.0,0.0,0.13,1.13,2.14,0.0,2.74,2.36,1.74,74.63,0.94,0.0,0.13,0
0.04,0.03,1.02,0.0,5.96,4.97,63.44,2.99,0.01,0.26,8.14,0.83,1.99,0.65,1.0,0.01,1.04,2.0,0.92,0.0,1.0,0.75,0.0,6.11,0.51,0.0,1.01,0
3.47,0.0,1.0,2.89,0.0,2.31,136.05,1.0,1.16,4.04,15.51,0.43,1.16,45.63,1.42,0.0,3.47,1.0,6.28,1.16,1.0,0.69,0.0,6.0,0.97,0.0,1.16,0
0.56,1.0,6.03,14.53,1.12,5.32,34.21,1.0,0.0,0.0,1.0,0.4,5.35,36.89,1.88,0.44,9.56,2.0,15.79,3.65,2.0,1.56,0.0,6.0,0.92,0.0,1.12,0
2.67,8.84,1.17,0.0,0.0,9.84,645.06,1.0,0.0,21.19,38.38,1.01,2.0,87.55,1.83,1.67,15.01,2.0,4.87,0.33,0.33,0.93,0.0,90.29,0.92,0.0,4.5,1
2.74,3.06,1.26,0.0,0.0,4.11,147.91,1.0,0.0,0.53,8.17,0.46,2.53,14.27,3.94,0.74,15.0,2.0,5.59,1.0,1.74,1.63,0.0,31.51,0.85,0.0,2.74,1
0.0,0.0,0.07,0.93,0.0,0.14,19.49,1.0,0.07,0.0,0.07,4.45,0.0,0.0,1.28,0.0,0.21,1.0,0.84,0.35,0.14,0.05,0.0,6.0,0.81,0.0,0.07,0
0.04,0.0,1.0,0.0,0.08,2.08,26.12,1.0,0.96,0.0,1.0,0.4,0.08,0.0,4.85,0.0,2.96,1.0,11.58,4.85,2.04,0.79,0.04,6.0,0.93,0.0,0.96,0
2.3,7.68,1.0,3.07,0.0,9.07,520.06,1.0,3.84,3.84,33.64,1.58,0.0,73.69,2.0,15.05,26.87,1.0,9.4,0.23,0.77,0.42,0.0,29.03,0.95,0.0,2.3,1
1.43,4.78,1.0,0.0,0.52,8.91,396.41,1.0,0.0,13.03,24.11,1.42,0.96,76.24,1.48,0.96,7.64,1.48,4.47,1.04,0.52,0.74,0.0,121.15,0.96,0.0,2.39,1
12.27,0.55,1.45,2.27,0.45,6.55,150.06,1.91,0.0,5.0,4.91,0.91,0.45,41.34,3.09,0.55,4.09,1.45,4.32,0.45,1.0,0.95,0.0,6.0,0.95,0.0,1.45,0
0.0,1.0,1.0,0.0,0.0,7.45,70.12,1.0,0.0,0.0,4.0,1.16,0.45,0.0,4.0,0.55,8.62,1.0,3.49,0.0,1.0,0.51,0.0,6.0,0.93,0.0,1.0,0
1.0,1.24,1.41,0.59,1.17,3.41,52.96,2.17,0.0,4.07,6.17,0.35,2.59,81.4,1.59,0.0,5.89,2.0,3.5,0.83,0.83,1.36,0.0,8.07,0.96,0.0,1.41,0
5.41,4.76,3.76,0.0,0.0,1.35,118.21,1.0,0.88,34.34,25.29,0.21,0.24,89.4,1.0,0.88,7.35,2.0,7.68,0.24,1.12,1.23,0.0,20.7,0.59,0.0,2.88,1
2.49,0.81,1.0,1.15,2.69,6.04,72.35,1.0,0.0,0.0,3.42,1.16,1.54,11.51,3.42,0.81,4.42,1.0,4.01,0.38,1.19,1.09,0.0,68.94,0.88,0.0,1.0,0
2.84,1.0,1.95,0.95,0.0,1.32,72.05,1.0,1.89,18.0,16.15,0.3,1.05,87.14,1.11,1.0,10.89,1.05,4.93,2.26,1.05,0.95,0.0,16.42,0.85,0.0,3.79,1
0.3,0.0,1.0,0.25,0.0,5.9,34.67,1.0,0.1,0.35,2.0,3.99,0.1,3.96,0.05,0.95,0.3,0.05,1.34,1.05,1.0,0.03,0.0,6.0,0.85,0.0,0.1,0
9.1,0.66,1.34,1.68,0.34,3.35,103.74,1.67,0.0,5.03,5.34,0.61,0.34,74.42,1.34,0.0,1.01,2.0,3.04,0.34,0.34,0.72,0.0,6.0,0.93,0.0,0.67,0
0.38,0.0,1.62,0.38,0.76,4.24,45.52,1.76,0.0,2.62,4.52,0.58,1.76,58.43,2.0,0.0,7.96,1.38,3.91,0.0,0.62,1.36,0.0,46.94,0.64,0.0,0.38,0
0.0,0.0,1.0,0.6,0.4,12.37,215.65,1.0,0.0,1.21,12.75,1.44,0.6,83.85,1.0,0.6,3.58,1.0,15.94,0.81,1.0,0.23,0.0,58.08,0.99,0.0,1.19,0
0.8,0.0,3.4,0.2,0.0,2.6,34.61,1.0,0.0,1.6,3.4,0.56,1.0,40.06,2.8,0.0,2.0,1.0,3.76,2.0,2.8,1.72,0.0,6.0,0.98,0.0,0.0,0
1.0,0.11,1.21,1.79,1.79,12.68,111.73,1.0,0.0,0.53,4.68,0.5,9.0,78.9,2.21,0.0,4.42,1.0,4.61,0.11,0.11,1.29,0.0,6.74,0.98,0.0,1.11,0
0.8,0.8,2.6,0.0,0.0,22.55,122.06,1.0,0.0,3.99,3.82,0.76,7.18,35.1,3.8,0.0,21.56,1.0,5.93,0.8,1.0,2.17,0.0,33.22,0.86,0.0,1.8,1
26.36,0.0,2.0,4.88,1.05,5.95,234.03,2.95,0.0,10.74,5.93,0.33,0.98,88.85,1.98,0.0,2.93,1.98,5.35,0.98,1.05,1.42,0.05,7.87,0.93,0.0,1.95,1
0.18,0.82,1.0,0.37,0.37,8.55,71.46,1.0,0.0,0.0,4.18,0.78,2.47,15.27,3.63,0.0,10.98,1.0,3.73,0.0,0.82,0.56,0.0,6.0,0.91,0.0,1.0,0
0.17,0.17,1.74,5.34,0.35,0.69,21.26,1.0,0.0,0.0,0.17,3.95,1.39,11.47,1.0,0.0,1.74,1.17,3.88,0.17,0.35,0.38,0.0,6.0,0.83,0.0,0.35,0
0.0,1.0,1.0,0.0,0.0,4.34,40.32,1.0,0.66,4.65,2.99,0.67,1.34,47.13,3.0,2.33,7.67,1.34,4.4,3.02,0.67,0.58,0.0,6.0,0.93,0.0,0.66,0
2.13,6.5,1.87,0.5,0.0,10.0,355.4,1.0,0.63,2.38,20.13,0.66,3.5,59.25,1.13,2.38,17.5,1.87,4.82,0.87,1.0,2.01,0.0,55.25,0.93,0.0,2.13,1
13.0,0.0,1.0,6.0,14.0,2.0,57.0,1.0,0.0,0.0,1.0,0.1,8.0,60.0,1.0,0.0,2.0,1.0,6.57,2.0,2.0,3.25,0.0,334.0,0.54,0.0,1.0,1
2.05,1.0,1.68,0.68,0.0,2.91,62.25,1.0,1.36,12.96,11.92,0.43,1.32,62.77,1.64,1.0,10.36,1.32,5.65,3.59,1.32,0.89,0.0,13.51,0.86,0.0,2.73,1
2.15,2.89,1.0,0.19,0.0,0.15,40.88,1.0,9.7,8.93,22.93,0.19,0.07,88.63,1.0,0.96,10.81,1.0,18.0,1.04,0.04,0.49,0.0,11.78,0.89,0.0,2.0,0
0.27,0.8,1.13,0.87,0.0,15.2,318.07,1.0,0.0,0.27,17.87,1.18,1.4,93.88,1.0,0.87,7.2,1.13,21.23,0.13,1.0,0.3,0.0,12.92,0.98,0.0,2.0,0
0.27,0.0,1.0,1.0,0.55,12.44,244.72,1.55,0.0,0.55,14.98,1.0,1.55,100.0,1.27,0.73,5.18,1.27,17.92,0.0,0.73,0.44,0.0,6.0,0.98,0.0,1.73,0
0.04,1.07,1.04,0.0,0.0,23.28,94.71,1.0,0.0,5.07,1.14,1.87,0.07,1.98,1.0,0.0,5.18,2.0,9.84,6.82,4.89,0.76,0.0,6.18,0.96,0.0,1.04,0
0.99,0.0,3.98,0.01,0.0,1.99,37.0,1.0,0.0,1.99,3.98,0.31,0.99,50.26,2.98,0.02,1.99,0.99,4.2,2.01,2.98,2.13,0.0,6.0,1.0,0.0,0.0,0
2.59,2.16,2.29,0.0,0.57,4.41,90.19,1.0,0.43,18.1,14.93,1.04,0.0,74.67,1.0,0.43,3.02,1.43,5.83,1.14,1.0,0.87,0.0,86.24,0.8,0.0,1.29,0
0.86,0.0,1.0,1.57,0.0,0.57,62.95,1.0,0.29,1.0,3.87,3.24,0.29,96.99,0.14,2.57,1.72,0.14,4.54,3.71,0.14,0.1,0.0,6.0,0.91,0.0,0.29,0
0.0,1.0,1.0,0.0,0.0,2.12,35.95,1.0,0.0,1.95,4.98,0.78,0.0,64.47,1.07,0.02,0.12,1.98,1.87,0.0,0.02,0.38,0.0,6.0,0.94,0.0,0.02,0
0.36,1.72,1.36,0.0,0.0,5.91,45.32,1.0,0.0,2.53,2.45,0.66,2.0,19.9,2.28,0.64,9.36,2.0,6.76,5.19,2.0,0.84,0.0,7.81,0.9,0.0,0.72,0
0.16,0.49,1.08,0.0,0.0,2.66,49.42,1.0,0.92,0.16,2.31,0.41,0.33,4.42,4.67,0.0,3.98,1.08,11.34,4.67,1.92,0.87,0.0,10.26,0.93,0.0,1.08,0
2.04,5.18,1.0,0.48,0.96,7.15,417.63,1.96,0.0,13.41,26.7,0.71,2.48,96.89,2.0,1.04,9.74,2.0,3.49,0.0,0.0,1.25,0.0,57.84,0.95,0.0,3.07,1
2.19,2.46,2.09,0.0,0.0,2.27,72.62,1.0,1.0,18.3,12.75,0.46,0.64,79.38,2.27,2.27,7.0,1.36,4.71,0.64,0.36,0.78,0.0,11.83,0.8,0.0,1.73,1
0.0,0.88,1.0,0.0,2.25,3.35,54.66,1.0,0.88,6.17,5.77,0.62,1.0,62.6,2.76,2.65,7.47,1.0,3.01,1.0,0.12,0.6,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,5.79,36.52,1.0,0.0,0.48,1.97,0.76,1.52,15.96,2.52,0.76,6.82,2.0,6.13,5.31,1.52,0.66,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.6,0.0,0.4,5.8,51.61,1.0,0.0,3.0,3.8,1.14,0.6,43.81,1.6,0.0,6.6,1.0,4.68,0.8,1.0,0.95,0.0,97.23,0.66,0.0,0.0,0
0.0,0.0,1.08,0.0,0.23,4.0,47.48,1.0,0.0,0.0,6.7,3.28,0.0,0.0,0.08,0.92,2.77,0.08,0.18,0.0,0.23,0.2,0.15,12.01,0.92,0.0,0.0,0
4.97,0.0,1.0,4.14,0.0,3.66,184.92,1.0,1.83,5.79,17.55,0.48,1.66,65.39,1.69,0.0,5.48,1.0,8.49,2.52,1.17,0.69,0.0,6.0,0.98,0.0,1.83,0
24.42,0.0,1.88,5.0,0.88,5.75,236.42,2.75,0.25,10.51,7.85,0.34,1.12,89.52,1.88,0.0,3.37,1.88,5.71,1.12,1.0,1.31,0.0,6.0,0.94,0.0,2.0,1
0.0,0.0,1.0,0.36,12.07,9.65,211.01,1.0,0.0,0.0,18.64,0.88,1.0,36.48,1.0,0.36,9.18,1.0,11.49,0.64,1.0,0.85,0.0,6.0,0.98,0.0,1.36,0
