CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.84,5.53,1.0,0.0,0.0,16.53,745.53,1.0,0.92,9.21,32.31,1.14,1.84,82.88,4.6,0.08,41.6,0.92,3.67,0.16,0.08,1.04,0.0,157.3,0.87,0.0,1.84,1
0.0,0.0,1.0,0.8,0.2,3.0,57.95,1.0,0.0,3.19,8.98,0.82,1.01,63.86,1.8,0.0,6.19,2.6,3.06,1.61,3.82,0.97,0.61,9.99,0.96,0.0,0.8,0
0.0,0.0,1.0,6.95,17.1,5.23,186.69,1.0,0.0,1.03,19.92,0.71,2.23,86.69,1.26,0.0,4.77,1.51,6.22,1.74,1.0,1.04,0.0,7.28,0.98,0.0,1.74,0
1.9,5.4,1.0,0.0,0.0,15.79,730.39,1.0,1.1,9.19,31.58,0.93,1.9,83.46,4.8,0.0,40.57,1.0,3.76,0.1,0.1,1.22,0.0,165.5,0.88,0.0,1.8,1
3.37,1.1,1.0,3.55,10.35,7.9,165.55,1.0,4.81,4.67,20.86,0.72,0.86,82.2,1.0,0.14,3.02,1.27,4.46,0.86,0.86,0.92,0.0,350.35,0.56,0.0,1.55,1
0.0,0.0,0.8,11.04,18.32,4.78,191.53,1.0,0.0,0.0,18.32,0.88,2.39,70.87,0.8,0.0,3.19,0.8,5.89,1.59,0.8,0.99,0.0,6.0,0.99,0.0,1.59,0
0.82,0.0,1.0,0.18,0.0,12.86,64.82,1.0,0.0,0.71,3.6,1.09,0.82,14.24,2.0,0.0,3.71,1.36,6.26,1.0,1.82,0.74,0.0,41.41,0.99,0.0,0.18,0
1.0,0.86,1.0,2.0,5.46,2.36,120.23,1.0,1.73,18.15,25.74,0.51,1.22,91.64,1.14,9.51,2.86,1.0,4.94,0.0,0.86,0.55,0.0,27.6,0.92,0.0,3.59,1
0.8,0.0,1.0,0.0,0.0,13.23,60.08,1.0,0.0,0.59,2.39,1.02,0.8,9.85,1.8,0.0,3.59,1.2,6.26,0.8,1.61,1.06,0.0,39.73,0.99,0.0,0.2,0
0.64,0.0,1.0,1.27,1.27,6.99,75.86,1.0,0.0,0.36,4.27,0.81,5.72,52.77,1.64,0.0,1.27,1.36,3.12,0.36,0.36,0.72,0.0,6.0,0.8,0.0,0.64,0
0.55,0.0,1.0,0.0,0.0,10.92,53.67,1.0,0.0,1.36,2.91,0.86,0.55,22.66,1.55,0.0,4.36,1.45,5.3,0.55,1.09,1.41,0.0,28.96,0.98,0.0,0.45,0
0.38,0.0,1.0,0.0,0.62,7.53,38.85,1.0,0.0,0.0,1.38,0.7,3.49,0.0,1.38,0.0,1.13,1.0,3.26,1.0,3.87,2.17,1.87,21.85,0.96,0.0,0.0,0
1.0,0.0,1.48,1.52,1.52,6.7,74.09,1.0,0.0,0.0,3.09,0.36,6.13,67.22,3.91,0.0,2.0,1.0,3.22,0.96,0.96,1.35,0.0,103.56,0.99,0.0,0.52,0
0.63,1.37,1.37,1.27,3.81,1.37,86.53,1.0,1.27,13.69,19.13,0.54,0.73,68.13,1.37,6.98,3.73,1.0,4.29,0.73,1.0,0.66,0.0,21.86,0.92,0.0,2.54,1
0.0,0.72,1.0,0.0,0.0,11.0,47.92,1.0,0.09,0.27,1.27,2.88,0.18,7.52,0.18,0.91,2.54,0.09,2.23,1.91,1.0,0.04,0.0,51.61,0.89,0.0,0.18,0
1.0,0.0,1.4,0.4,0.4,4.99,85.69,1.0,0.6,1.8,5.79,0.99,1.8,52.39,3.01,0.6,6.19,1.6,2.82,1.4,1.4,0.96,0.0,91.46,0.97,0.0,1.2,0
0.89,0.11,1.0,1.51,0.0,13.92,66.08,1.0,0.0,0.11,2.65,1.05,0.89,8.65,2.11,0.0,4.62,1.0,6.8,0.89,1.89,0.83,0.0,54.6,0.98,0.0,0.11,0
0.19,0.0,1.0,0.81,0.0,3.38,60.6,1.0,0.38,3.62,9.11,0.81,0.19,69.62,2.19,0.0,5.87,2.62,2.9,1.0,1.0,0.75,0.0,39.3,0.97,0.0,0.81,0
0.0,0.0,1.23,0.77,0.0,12.76,254.57,1.0,0.0,0.7,14.52,1.13,1.46,76.83,1.0,1.23,4.61,1.0,19.59,0.93,1.0,0.37,0.23,6.0,0.98,0.0,1.77,0
1.0,0.0,1.0,16.0,0.0,4.0,75.0,1.0,7.0,1.0,2.0,0.34,5.0,89.0,4.0,0.0,20.0,1.0,3.6,0.0,1.0,2.25,0.0,6.0,1.0,0.0,0.0,0
0.0,0.91,1.0,0.0,0.09,17.61,69.57,1.0,0.0,0.0,1.91,0.95,0.43,0.0,1.91,0.91,11.87,1.91,7.39,6.48,2.26,1.36,0.26,6.0,0.95,0.0,1.83,0
0.0,0.0,1.23,0.0,0.0,5.08,40.23,1.0,0.0,3.0,3.77,0.56,0.69,38.48,1.0,0.46,4.62,1.77,3.73,0.92,0.23,2.02,0.23,6.0,0.95,0.0,1.0,0
0.0,0.0,1.48,4.69,11.98,4.08,138.95,1.0,0.0,1.44,13.42,0.66,3.0,46.37,1.0,0.96,2.08,1.0,6.41,2.96,1.0,1.41,0.48,6.0,0.97,0.0,1.52,0
2.0,5.56,1.0,0.22,0.87,16.42,758.7,1.0,0.93,9.27,33.18,0.97,1.93,89.27,4.71,0.0,41.73,1.0,3.86,0.07,0.07,1.12,0.0,181.13,0.85,0.0,1.93,1
1.19,6.81,1.0,0.0,0.0,14.58,574.62,1.0,1.0,7.18,22.52,1.25,2.0,87.58,3.79,0.0,30.1,1.0,4.14,0.4,0.4,0.84,0.0,101.97,0.92,0.0,2.0,1
0.7,0.0,1.0,1.39,1.39,11.0,84.99,1.0,0.0,0.0,3.78,1.25,6.26,57.77,1.39,0.3,2.0,0.7,3.62,0.61,0.3,0.78,0.0,21.2,0.95,0.0,0.7,0
0.7,0.0,1.0,1.41,1.7,8.63,83.53,1.0,0.0,0.0,3.82,0.47,7.82,58.42,1.7,0.0,1.41,1.0,3.35,0.3,1.48,1.68,0.89,6.0,0.97,0.0,0.7,0
0.48,0.52,1.48,0.48,0.48,10.89,55.87,1.0,0.0,0.0,1.52,0.63,1.43,23.86,3.91,0.52,7.75,1.52,5.14,4.61,2.0,1.39,0.0,103.34,0.98,0.0,1.05,1
0.0,0.0,1.0,0.0,0.06,5.81,38.92,1.0,0.0,2.81,3.81,0.52,0.32,46.83,1.0,0.0,5.62,1.94,3.11,0.06,0.32,2.2,0.19,6.0,0.95,0.0,0.94,0
0.0,0.47,1.0,10.17,17.62,8.57,210.29,1.0,0.23,0.0,18.32,0.63,3.94,84.56,1.23,0.0,7.51,1.0,7.65,2.0,1.47,1.3,0.0,6.94,0.98,0.0,2.23,0
0.0,0.0,1.0,0.0,0.0,8.61,66.58,1.0,0.0,2.39,4.18,1.36,0.8,31.81,1.59,0.2,8.36,0.8,4.54,0.41,1.0,0.0,0.0,16.24,0.95,0.0,0.8,0
0.68,1.98,1.0,1.02,4.1,7.02,142.34,1.0,1.32,0.66,10.0,1.1,0.34,75.39,2.32,5.93,8.56,1.0,3.22,0.34,0.34,0.51,0.0,138.94,0.82,0.0,1.66,1
1.5,1.75,1.0,1.5,0.25,8.5,224.79,1.0,2.0,5.0,8.76,0.6,0.75,60.77,2.0,0.25,16.27,1.75,3.72,0.0,0.0,1.89,0.0,9.51,0.96,0.0,1.5,0
0.0,0.0,0.26,43.16,0.0,0.78,472.98,1.0,0.0,29.88,2.86,4.16,0.0,20.83,0.52,0.0,1.82,0.78,0.73,0.26,0.26,0.12,0.0,723.94,0.67,0.0,3.22,1
0.75,0.25,1.0,2.22,0.0,7.49,108.62,1.0,0.75,2.26,7.52,1.3,1.74,56.22,1.25,0.75,11.72,1.75,4.02,1.0,1.49,0.57,0.0,14.72,0.94,0.0,1.75,0
0.77,0.23,1.0,3.62,1.54,10.54,101.61,1.0,0.0,0.0,4.54,0.52,7.85,78.38,2.0,0.0,6.16,1.0,4.72,0.23,0.69,1.02,0.0,9.93,0.97,0.0,1.0,0
0.0,0.0,1.0,0.06,0.0,1.0,36.9,1.0,0.0,0.94,3.94,1.37,0.06,6.28,1.0,0.06,0.38,1.94,2.44,0.94,1.0,0.0,0.0,6.0,0.5,0.0,0.13,0
0.25,0.0,1.0,0.0,0.0,3.69,29.58,1.0,0.0,0.75,2.75,1.32,0.25,0.0,1.25,0.0,0.74,1.75,2.48,1.0,1.25,0.2,0.0,16.34,0.6,0.0,0.0,0
0.0,0.89,1.0,0.11,0.0,18.67,100.92,1.0,0.0,0.0,3.76,1.03,0.11,10.99,1.89,1.0,12.23,1.89,9.75,6.23,1.89,1.07,0.0,6.0,0.96,0.0,2.0,0
0.03,0.0,1.0,0.0,0.0,7.97,77.47,1.0,0.03,3.0,5.14,0.96,1.0,40.48,1.97,0.03,9.97,1.03,5.14,0.03,1.0,0.02,0.0,6.2,0.97,0.0,1.03,0
1.27,1.0,1.13,1.87,5.2,1.0,115.59,1.0,2.0,20.73,27.4,0.48,0.13,92.87,1.0,9.67,4.07,1.0,5.0,0.27,1.0,0.52,0.0,29.13,0.9,0.0,4.0,1
0.0,0.0,0.85,8.59,0.0,9.37,116.98,1.0,0.0,5.78,0.85,3.34,0.0,0.0,0.0,0.85,1.7,0.0,1.7,1.7,0.85,0.0,0.0,192.17,0.84,0.0,0.59,0
8.05,5.13,1.0,5.21,0.72,4.59,235.97,1.0,22.44,21.8,58.87,0.3,3.23,91.34,1.36,0.64,14.83,2.28,4.6,0.0,0.0,0.97,0.0,131.69,0.68,0.0,3.57,1
0.0,0.0,1.0,0.0,0.0,11.0,30.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,56.0,0.88,0.0,0.0,0
0.0,0.56,1.0,0.0,0.0,6.12,49.84,1.0,0.0,1.44,4.16,1.08,0.0,36.02,4.0,0.0,9.32,1.0,1.5,0.28,1.28,0.41,0.0,16.37,0.87,0.0,0.72,0
1.0,0.0,1.0,0.0,0.0,5.02,46.18,1.0,2.0,2.03,1.01,0.51,1.0,25.11,3.0,0.0,1.02,1.0,3.26,1.0,1.0,2.0,0.0,160.71,1.0,0.0,0.01,0
0.17,0.0,0.17,15.8,0.0,1.18,57.45,1.0,0.17,0.5,1.51,1.75,0.17,9.08,0.17,0.17,1.51,0.34,0.57,0.17,0.17,0.09,0.0,7.01,0.99,0.0,0.34,0
0.0,0.64,1.0,0.0,0.0,5.48,63.39,1.0,0.08,2.08,4.92,0.94,0.16,52.7,3.84,0.0,10.76,1.0,1.84,0.08,1.0,0.56,0.0,18.97,0.85,0.0,1.08,0
0.76,0.0,1.0,1.51,1.51,10.02,120.51,1.0,0.0,0.0,8.18,0.64,6.8,62.67,2.24,0.0,3.47,1.0,3.56,0.0,0.49,0.92,0.0,59.41,0.91,0.0,0.76,0
0.0,2.67,1.0,0.67,0.0,5.67,119.42,1.0,0.33,3.67,8.66,1.13,0.67,81.34,2.0,0.0,7.33,2.33,3.42,1.0,1.0,0.44,0.0,9.66,0.97,0.0,1.33,0
1.0,0.0,1.0,9.8,0.0,4.39,63.76,1.0,5.06,1.39,1.61,0.41,3.45,64.2,3.61,0.0,12.64,1.0,3.46,0.39,1.0,2.15,0.0,66.07,1.0,0.0,0.0,0
0.33,2.78,1.11,0.11,0.0,5.44,134.41,1.0,2.0,3.01,10.78,1.15,0.11,75.12,2.78,8.11,12.78,1.0,2.84,0.22,0.11,0.37,0.0,17.0,0.94,0.0,2.22,1
0.0,2.58,1.0,0.0,0.0,9.19,69.16,1.0,0.1,0.29,2.19,1.59,0.19,8.1,3.81,0.0,5.29,1.0,1.57,1.0,1.9,0.04,0.0,7.0,0.94,0.0,0.19,0
1.53,0.0,1.0,9.14,6.33,6.64,110.88,1.0,3.31,0.47,6.22,0.58,2.89,84.25,2.42,0.0,9.45,1.0,4.03,0.53,1.0,1.55,0.0,200.18,0.77,0.0,0.53,1
0.0,2.9,1.0,0.3,0.76,6.0,144.89,1.0,1.93,0.97,10.43,1.24,0.1,73.53,2.93,8.7,12.7,1.0,2.76,0.07,0.03,0.33,0.0,16.63,0.95,0.0,2.0,1
0.0,2.44,1.0,0.0,12.2,0.81,40.77,1.0,0.0,0.19,10.32,0.32,3.25,0.0,1.0,0.0,1.63,1.19,2.84,0.19,1.0,1.15,0.0,6.0,0.84,0.0,2.44,0
1.29,0.0,0.64,22.65,7.71,5.78,312.39,1.0,0.0,13.94,6.43,2.42,0.64,51.41,0.64,0.0,0.0,0.64,2.84,0.64,0.64,0.6,0.0,588.77,0.57,0.0,2.07,1
0.0,0.0,1.0,0.0,0.7,6.34,66.78,1.0,0.0,5.46,2.52,0.61,4.39,25.8,1.61,0.0,5.73,1.0,5.32,3.09,10.75,2.51,2.09,6.61,0.95,0.0,0.91,0
0.0,0.0,0.87,10.31,19.98,5.21,204.83,1.0,0.0,0.0,19.98,0.8,2.61,77.31,0.87,0.0,3.47,0.87,6.42,1.74,0.87,1.08,0.0,6.0,0.99,0.0,1.74,0
0.75,1.0,1.25,6.99,0.0,6.99,76.25,1.0,0.5,4.76,6.51,0.55,3.25,70.27,1.75,0.25,17.74,1.0,5.69,1.25,2.5,0.74,0.0,21.5,0.89,0.0,1.75,0
0.51,0.0,0.51,28.61,0.0,3.55,364.69,1.0,0.51,20.76,4.56,3.39,0.51,27.36,0.51,0.51,4.56,1.01,1.7,0.51,0.51,0.27,0.0,487.1,0.76,0.0,2.99,1
0.56,0.56,1.0,1.13,3.39,2.74,90.23,1.0,1.13,12.73,18.56,0.67,0.0,74.29,2.31,6.21,6.48,1.0,3.54,0.0,1.0,0.51,0.0,26.21,0.88,0.0,2.69,1
0.8,0.0,1.0,13.07,0.0,6.35,122.71,1.0,5.63,0.8,5.13,0.52,4.22,91.15,3.41,0.2,17.26,1.0,7.57,0.0,1.0,1.81,0.0,6.0,1.0,0.0,0.39,0
0.0,1.41,0.47,30.73,7.05,0.47,348.49,1.0,0.0,20.66,5.64,2.86,1.88,0.0,0.47,0.0,0.94,0.47,1.54,0.0,0.47,0.66,0.0,519.33,0.74,0.0,3.53,1
0.64,0.0,1.0,0.0,0.0,7.14,40.29,1.0,1.29,1.29,1.0,1.4,0.64,16.08,1.93,0.36,1.36,0.64,2.8,1.36,1.0,1.29,0.0,123.54,0.96,0.0,0.0,0
0.66,0.0,1.0,1.32,1.32,9.29,85.44,1.0,0.0,1.02,4.66,0.5,5.93,71.73,1.66,0.0,3.37,1.34,3.96,0.0,0.0,1.47,0.0,6.0,0.98,0.0,1.0,0
0.25,0.0,1.0,4.0,0.75,3.25,36.01,1.0,1.75,0.25,1.25,0.41,5.0,22.27,1.75,0.0,5.01,1.0,1.65,0.75,4.0,2.81,2.25,6.0,0.95,0.0,0.0,0
0.0,1.95,1.0,0.48,0.0,9.0,53.33,1.0,0.0,0.0,2.05,1.53,0.21,3.35,3.89,0.0,5.8,1.0,1.5,1.0,2.05,0.04,0.0,7.85,0.94,0.0,0.05,0
0.88,0.0,1.12,0.0,0.0,4.65,45.41,1.0,1.76,2.12,1.24,0.53,1.24,22.04,2.76,0.24,0.88,1.0,3.5,1.35,1.0,1.95,0.12,142.67,0.99,0.0,0.12,0
0.0,0.77,1.38,0.0,0.62,2.62,30.54,1.0,0.0,0.38,1.38,0.59,3.85,9.6,1.38,0.0,3.77,1.0,3.62,3.23,9.62,2.23,1.85,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.13,6.5,139.27,1.0,0.0,0.0,15.86,1.04,0.63,0.0,2.75,0.0,6.99,1.0,1.15,0.13,2.38,0.64,0.38,196.58,0.71,0.0,0.0,1
0.0,0.44,0.22,17.91,0.0,3.72,67.77,1.0,0.22,0.0,0.66,1.53,1.53,15.33,0.44,0.0,4.16,0.22,1.86,0.44,0.66,0.33,0.0,6.88,0.99,0.0,0.66,0
0.07,0.07,1.0,1.07,0.44,14.89,304.4,1.0,0.15,1.56,18.82,1.21,0.93,99.48,1.0,1.74,5.78,1.0,22.49,0.0,1.0,0.03,0.0,7.85,0.98,0.0,2.15,0
0.33,0.0,1.0,0.0,0.0,6.33,66.17,1.0,0.33,3.0,5.66,0.85,0.33,51.32,1.0,0.33,6.99,2.0,3.29,0.33,0.33,1.61,0.0,7.99,0.95,0.0,1.33,0
0.0,0.67,1.0,4.7,0.0,15.01,144.35,1.0,0.34,11.96,4.99,0.65,4.34,79.96,2.66,0.0,14.35,1.0,8.39,1.34,1.67,1.42,0.0,8.67,0.97,0.0,3.0,1
2.0,6.0,1.0,0.0,0.0,17.0,807.0,1.0,1.0,10.0,35.0,0.98,2.0,90.0,5.0,0.0,45.0,1.0,3.82,0.0,0.0,1.13,0.0,166.0,0.87,0.0,2.0,1
0.32,0.0,1.0,0.64,0.64,13.04,131.48,1.0,0.0,12.26,5.68,0.62,4.91,84.36,2.68,0.0,8.81,1.0,7.06,0.68,0.68,1.3,0.0,7.36,0.98,0.0,2.36,1
0.04,0.0,0.04,18.31,0.0,0.55,45.73,1.0,0.0,0.0,0.07,1.78,0.04,0.0,0.07,0.0,0.11,0.04,0.26,0.04,0.07,0.03,0.0,7.53,1.0,0.0,0.0,0
0.0,0.0,0.0,19.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.26,5.78,6.0,87.48,1.0,0.0,2.25,8.77,0.56,0.75,59.8,1.0,0.0,5.5,1.75,4.29,0.5,0.25,1.92,0.0,6.0,0.96,0.0,1.25,0
0.0,0.0,1.0,0.88,0.12,3.0,60.35,1.0,0.0,3.51,9.78,0.84,0.61,70.27,1.88,0.0,6.51,2.76,2.96,1.36,2.7,0.77,0.36,10.39,0.96,0.0,0.88,0
5.01,6.01,1.0,5.67,0.84,13.54,661.89,1.0,7.01,9.36,20.21,0.89,2.51,93.0,4.34,3.3,40.43,1.0,5.42,0.0,0.16,1.0,0.0,17.7,0.97,0.0,2.67,1
0.0,3.85,1.0,0.0,0.0,4.37,63.06,1.0,0.0,0.67,5.04,3.42,0.11,3.18,1.07,1.93,3.34,1.0,17.42,1.0,0.04,0.05,0.0,6.07,0.93,0.0,0.11,0
0.0,0.51,1.0,7.6,0.0,10.42,195.15,1.0,0.0,0.51,12.92,0.79,0.49,89.85,2.02,0.49,12.09,1.0,14.36,0.0,1.0,0.55,0.0,58.28,0.88,0.0,1.49,0
0.79,0.0,1.0,0.0,0.0,13.14,59.83,1.0,0.0,0.62,2.41,1.01,0.79,10.33,1.79,0.0,3.62,1.21,6.22,0.79,1.59,1.08,0.0,39.32,0.99,0.0,0.21,0
1.0,0.0,1.0,0.68,0.68,7.05,67.56,1.0,1.32,1.32,2.37,0.5,3.74,44.85,2.66,0.0,1.34,1.0,3.62,0.66,0.66,1.7,0.0,107.94,1.0,0.0,0.34,0
0.35,0.0,1.0,0.0,0.0,6.96,65.58,1.0,0.69,2.65,3.61,0.79,1.0,34.79,2.35,0.0,6.87,1.0,4.52,0.35,1.0,0.69,0.0,59.86,0.98,0.0,0.65,0
9.5,6.33,1.0,5.54,0.0,2.25,275.56,1.0,27.71,26.92,74.22,0.39,0.0,76.01,1.42,0.79,19.08,2.58,4.0,0.0,0.42,0.77,0.0,206.58,0.55,0.0,3.96,1
0.0,0.29,1.0,2.63,0.0,7.58,132.91,1.0,0.0,0.0,13.62,0.99,1.17,18.42,2.71,0.0,11.51,1.0,2.58,0.29,2.29,0.41,0.0,165.25,0.74,0.0,0.29,1
0.0,1.28,1.28,6.83,0.0,1.28,32.19,1.0,0.0,0.64,1.28,1.03,1.28,16.02,1.28,0.0,3.2,0.64,1.92,1.28,0.64,0.64,0.0,6.0,0.96,0.0,0.0,0
1.0,0.9,1.0,2.0,5.61,1.98,120.73,1.0,1.8,18.95,26.66,0.51,0.88,92.02,1.1,9.93,2.9,1.0,4.96,0.0,0.9,0.52,0.0,28.56,0.92,0.0,3.71,1
0.76,0.25,1.25,1.0,0.0,12.2,256.85,1.0,0.51,4.82,17.75,1.02,1.0,97.97,1.0,1.0,7.27,1.0,19.04,0.51,1.0,0.24,0.0,8.79,0.95,0.0,2.51,0
0.19,1.61,1.19,11.48,0.19,14.1,127.14,1.0,0.81,0.0,2.61,0.51,6.23,66.13,2.77,0.0,15.71,1.0,7.24,2.0,2.81,1.52,0.0,48.7,0.97,0.0,2.42,1
0.39,1.0,1.13,0.13,0.0,12.3,313.91,1.0,1.13,5.09,19.61,0.92,1.87,61.58,3.61,0.13,18.82,1.0,3.75,0.26,1.0,0.89,0.0,15.26,0.96,0.0,1.39,1
0.0,1.41,1.0,13.18,0.0,5.35,84.1,1.0,0.06,1.12,7.77,0.41,0.12,80.23,2.94,0.0,17.41,1.0,5.08,0.06,1.0,1.05,0.0,103.01,0.8,0.0,1.06,1
0.0,4.74,1.0,0.0,0.0,3.51,60.0,1.0,1.23,0.0,5.49,2.75,0.49,0.0,2.23,1.51,3.99,1.0,15.17,1.0,0.0,0.09,0.0,6.0,0.87,0.0,0.25,0
1.99,0.0,1.0,3.0,11.95,8.97,142.71,1.0,0.01,0.0,9.98,0.8,1.0,80.05,1.0,0.06,0.03,1.0,4.43,1.0,1.0,0.93,0.0,372.53,0.57,0.0,1.0,1
0.43,0.0,1.43,5.54,13.49,4.27,145.55,1.0,0.0,0.0,13.49,0.46,3.0,72.14,3.16,0.0,3.14,1.0,5.06,2.0,1.43,1.4,0.0,94.21,0.99,0.0,1.14,1
0.25,0.75,1.25,10.81,0.25,4.26,65.44,1.0,0.0,0.75,6.28,0.3,0.74,72.64,3.74,0.0,14.08,1.0,4.35,0.49,1.25,1.22,0.0,133.76,0.84,0.0,0.75,1
0.49,0.0,1.0,4.56,11.67,10.44,148.18,1.0,0.0,0.0,12.65,0.89,2.01,45.14,1.49,0.0,3.51,1.0,7.2,1.51,1.49,1.02,0.0,26.7,1.0,0.0,1.01,0
0.21,0.0,1.0,1.21,0.41,4.66,73.33,1.0,0.0,3.17,9.76,0.8,1.87,80.62,2.0,0.0,5.96,2.59,3.13,0.79,0.79,0.6,0.0,9.96,0.97,0.0,1.0,0
0.0,0.0,1.0,0.29,0.0,10.82,119.46,1.0,0.0,13.95,7.44,0.74,2.13,83.56,2.71,0.0,10.56,1.58,6.74,1.0,1.0,1.11,0.0,8.87,0.97,0.0,2.42,1
0.0,0.0,1.0,0.97,0.0,15.93,313.21,1.0,0.0,0.59,17.61,1.25,1.07,99.51,1.07,0.97,6.2,1.0,23.38,0.03,1.0,0.04,0.0,6.07,0.99,0.0,2.03,0
2.09,1.0,1.7,4.95,0.0,2.21,74.3,1.0,1.39,13.53,14.27,0.29,0.7,88.36,1.61,0.7,13.13,1.0,4.88,1.39,1.0,1.0,0.0,44.94,0.83,0.0,3.09,1
5.29,3.53,1.0,8.12,12.85,3.79,263.41,1.0,15.44,15.0,52.11,0.45,1.68,92.09,1.0,0.44,11.94,1.88,6.22,1.12,0.56,1.09,0.0,92.46,0.78,0.0,3.32,1
0.45,0.45,1.0,1.45,2.71,2.1,90.15,1.0,0.9,11.66,19.12,0.71,0.0,85.86,1.55,4.96,5.2,2.1,3.82,0.55,1.0,0.46,0.0,20.02,0.94,0.0,2.35,0
0.0,1.71,1.0,12.0,0.0,15.71,138.57,1.0,0.86,0.43,3.29,0.63,6.14,65.71,2.0,0.0,17.71,1.0,8.03,1.71,2.71,1.29,0.0,9.43,0.96,0.0,2.71,1
2.72,0.91,1.91,0.91,0.09,1.18,70.32,1.0,1.82,17.25,15.53,0.3,1.37,83.54,1.0,0.91,10.26,1.0,4.71,2.18,2.29,1.15,0.28,15.99,0.85,0.0,3.63,1
0.0,0.06,1.0,0.0,0.0,8.68,75.88,1.0,0.0,2.82,4.82,0.94,0.94,37.54,2.0,0.06,10.18,1.06,5.37,0.43,1.06,0.07,0.0,6.0,0.97,0.0,1.06,0
0.0,0.0,1.14,0.0,0.0,0.27,21.14,1.0,0.0,1.27,3.0,1.28,0.41,0.0,1.0,0.27,0.0,1.86,1.59,1.41,1.0,0.22,0.14,6.0,0.53,0.0,0.14,0
5.2,4.03,1.0,3.03,0.0,11.2,174.91,1.0,15.16,14.73,39.68,0.65,0.0,41.58,1.57,1.0,16.9,2.43,6.59,3.97,1.13,1.07,0.0,90.89,0.76,0.0,3.3,1
1.0,0.46,1.0,2.0,3.83,6.44,114.93,1.0,0.91,9.59,15.96,0.49,4.89,87.56,1.54,5.02,2.46,1.0,4.65,0.0,0.46,0.82,0.0,17.41,0.95,0.0,2.37,0
0.0,0.0,1.14,8.21,0.0,1.14,42.73,1.0,0.0,1.7,1.7,1.16,1.7,0.0,0.57,1.14,0.0,0.57,3.03,2.27,0.57,0.91,0.57,6.0,0.97,0.0,0.57,0
0.0,6.78,1.0,2.85,0.0,12.22,213.49,1.0,1.0,2.39,3.8,1.42,3.02,81.15,2.0,0.0,10.24,1.0,5.41,1.2,1.41,0.62,0.0,7.61,0.98,0.0,2.2,0
0.0,0.0,1.0,0.39,0.0,5.42,119.67,1.0,0.0,1.58,15.24,1.03,0.0,31.59,2.61,0.0,7.61,1.79,1.82,0.39,1.61,0.37,0.0,139.89,0.79,0.0,0.39,0
0.0,1.46,0.73,5.16,0.0,6.56,50.1,1.0,0.0,0.0,1.46,1.64,0.0,0.0,2.91,0.0,3.64,0.73,0.91,0.73,1.46,0.0,0.0,6.73,0.96,0.0,0.0,0
0.14,1.73,1.0,0.0,0.0,9.81,53.76,1.0,0.0,0.0,2.0,1.52,0.14,0.0,3.73,0.0,4.73,1.0,2.03,1.0,2.0,0.11,0.0,12.54,0.95,0.0,0.0,0
0.0,2.84,1.0,5.41,0.0,4.39,65.8,1.0,0.0,0.39,6.16,2.29,0.0,30.92,1.77,1.23,8.8,1.0,12.88,0.61,0.39,0.42,0.0,45.8,0.87,0.0,0.39,0
2.84,1.32,1.95,0.95,0.0,1.05,73.25,1.0,2.16,17.98,16.46,0.27,1.05,87.05,1.27,0.95,10.78,1.0,4.91,1.95,0.95,0.93,0.0,16.41,0.84,0.0,3.84,1
1.16,0.98,1.0,1.67,1.67,11.98,222.7,1.0,0.16,1.63,9.89,0.56,7.86,84.14,2.49,0.0,9.0,1.0,4.25,0.0,0.0,1.13,0.0,32.06,0.97,0.0,1.16,0
0.0,1.0,1.0,4.74,0.0,2.19,71.89,1.0,1.7,0.85,5.55,1.26,0.59,88.55,1.15,12.77,8.93,1.0,6.85,0.15,1.3,0.41,0.0,8.52,0.95,0.0,1.0,0
0.41,0.0,1.0,0.62,2.46,1.85,43.63,1.0,0.0,0.79,4.44,1.26,0.21,16.4,1.0,0.0,0.0,1.79,1.7,1.0,1.0,0.19,0.0,81.46,0.49,0.0,0.21,0
2.83,0.94,1.94,0.94,0.0,0.94,70.88,1.0,1.89,18.0,16.22,0.33,0.94,86.87,1.0,0.94,10.39,1.06,4.57,1.94,1.0,0.91,0.0,16.39,0.82,0.0,3.78,1
1.0,4.01,1.5,0.0,0.0,9.54,417.93,1.0,0.5,5.52,18.58,0.79,2.0,57.66,3.51,0.0,25.1,1.0,3.41,1.0,0.5,1.07,0.0,86.39,0.9,0.0,1.0,1
