CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.34,0.66,1.66,0.34,3.73,5.98,80.34,2.69,1.69,1.32,7.73,1.4,0.34,53.9,1.34,4.75,0.34,1.34,3.92,1.98,1.0,0.9,0.0,126.45,0.66,0.0,0.66,1
0.0,0.51,1.49,0.0,0.0,4.56,69.12,1.0,0.51,3.51,6.01,0.53,1.49,46.26,3.01,0.0,6.06,1.0,5.62,1.49,1.49,1.12,0.49,6.0,0.96,0.0,0.51,0
0.0,0.05,1.95,0.0,0.0,2.85,40.77,1.0,0.0,1.0,5.9,1.09,1.9,32.28,2.0,0.0,1.9,1.0,1.15,0.0,1.0,0.47,0.0,6.0,0.99,0.0,0.0,0
10.93,0.16,1.84,0.84,1.68,11.52,355.72,1.0,1.0,3.16,12.88,0.54,4.36,83.65,1.48,0.0,29.49,1.84,5.68,1.0,1.0,2.09,0.0,70.72,0.97,0.0,2.68,1
0.03,0.0,1.0,0.0,0.0,7.11,47.23,1.0,0.24,1.95,3.08,0.71,2.05,48.65,3.97,0.0,11.46,1.03,1.78,0.05,1.03,1.21,0.0,6.0,0.95,0.0,1.0,0
0.0,1.0,1.2,0.0,0.0,1.41,26.47,1.0,0.0,1.2,4.0,1.37,0.0,23.24,1.8,0.0,0.0,1.0,1.24,0.61,1.0,0.23,0.0,8.62,0.85,0.0,0.2,0
0.69,0.92,1.0,0.69,7.62,4.62,95.09,4.46,3.46,0.0,10.39,2.05,0.69,56.09,1.38,10.0,0.69,1.38,4.47,0.31,1.0,0.3,0.0,234.51,0.54,0.0,0.0,1
4.59,2.02,1.49,0.0,1.02,9.55,294.36,1.0,4.59,13.21,11.13,1.12,1.02,67.51,2.53,1.53,26.49,1.0,4.21,1.47,1.0,1.32,0.0,36.32,0.88,0.0,2.02,1
0.0,0.0,3.43,0.81,16.23,3.0,88.97,1.0,0.0,0.38,18.49,0.34,2.43,63.68,1.0,0.0,4.13,1.19,4.26,0.81,0.81,1.69,0.0,49.83,0.89,0.0,1.81,0
0.0,0.0,0.73,2.18,0.0,3.64,74.74,1.0,0.0,2.45,6.55,4.57,0.0,72.75,0.0,0.73,2.18,0.0,1.7,0.0,0.0,0.0,0.0,16.91,0.86,0.0,0.73,0
0.0,0.79,1.79,0.0,0.0,7.84,58.52,1.0,0.0,1.58,3.58,2.21,0.0,31.56,1.84,0.42,0.42,1.21,2.37,2.37,1.0,0.9,0.0,16.26,0.83,0.0,0.79,0
0.0,0.0,0.29,0.0,0.0,3.16,33.76,1.0,0.0,6.41,0.57,2.72,0.0,0.0,1.44,0.57,0.57,0.57,0.0,0.0,0.29,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.2,1.0,0.0,0.0,4.01,26.82,1.0,0.0,0.2,1.59,6.07,0.8,3.76,3.6,4.01,0.8,1.0,0.96,0.8,0.2,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.36,1.09,3.0,0.54,4.82,88.86,1.0,0.0,0.18,8.37,4.99,0.27,98.2,0.09,0.91,2.82,0.09,2.59,0.0,0.09,0.25,0.0,19.65,0.87,0.0,1.0,0
0.0,1.76,1.0,0.0,0.0,4.76,50.81,1.0,0.0,1.87,4.35,2.19,0.0,36.06,1.87,0.38,2.49,0.62,3.58,0.38,1.0,0.19,0.0,6.0,0.94,0.0,0.62,0
0.0,0.0,1.0,0.0,0.62,8.53,56.7,1.0,0.0,0.0,3.23,2.39,1.85,0.0,4.38,0.77,0.77,1.38,0.46,0.0,1.62,0.72,0.0,110.34,0.94,0.0,0.0,0
1.76,1.14,1.0,0.62,9.48,19.6,204.07,4.1,3.1,0.0,9.67,0.58,15.07,50.19,1.62,8.67,1.38,1.62,8.05,0.38,1.76,0.98,0.38,228.35,0.6,0.0,1.14,1
9.61,0.0,1.32,21.1,8.13,4.32,137.86,4.4,3.4,2.55,10.53,0.6,0.68,84.51,1.68,9.53,2.91,1.68,6.64,0.32,1.0,0.69,0.0,248.59,0.55,0.0,0.96,1
0.62,1.42,1.0,0.0,1.46,16.49,163.63,1.0,0.79,3.17,5.75,0.64,8.7,52.26,3.38,0.0,9.13,1.0,8.63,1.0,1.42,1.04,0.21,15.78,0.97,0.0,1.42,0
3.94,1.97,1.0,0.0,6.57,7.66,81.78,1.0,0.0,0.69,1.69,0.53,2.66,17.14,2.03,0.0,5.74,1.0,3.53,0.0,1.66,1.4,0.0,103.28,0.6,0.0,0.34,1
2.22,1.82,1.0,0.39,8.57,28.92,254.35,2.96,1.96,0.0,6.49,0.46,23.49,31.76,1.39,5.49,1.61,1.39,9.45,0.61,2.22,1.32,0.61,163.96,0.74,0.0,1.82,1
3.79,1.05,1.0,0.0,0.7,11.35,311.71,1.0,9.0,8.38,10.19,0.5,3.3,32.81,3.35,1.05,36.38,1.65,5.66,1.3,1.65,1.5,0.0,22.41,0.89,0.0,1.7,1
0.0,1.36,1.0,1.07,0.0,5.11,35.96,1.0,0.53,0.71,1.71,1.82,0.0,16.38,2.64,0.36,2.71,1.18,1.42,0.0,0.82,0.18,0.0,19.18,0.81,0.0,0.53,0
0.0,0.0,1.0,0.0,0.3,0.0,23.61,1.0,0.7,0.7,3.1,0.71,0.6,13.33,1.0,1.4,2.4,1.7,2.58,1.6,1.79,0.75,0.3,25.4,0.95,0.0,0.0,0
0.0,3.11,1.0,0.22,0.0,3.78,60.89,1.0,0.0,0.89,6.34,2.94,0.0,17.88,1.22,1.55,3.89,1.45,14.43,1.0,0.22,0.1,0.0,7.12,0.94,0.0,0.22,0
0.91,0.0,1.0,10.97,1.83,9.17,37.45,1.0,0.0,0.0,1.09,0.71,0.0,45.72,1.34,0.17,4.74,1.09,7.32,2.74,1.91,1.6,0.91,13.32,0.84,0.0,0.91,0
0.84,0.0,0.84,0.84,9.29,3.38,105.42,5.22,4.22,1.4,12.67,1.0,0.84,68.43,1.69,11.83,0.84,1.69,4.83,0.0,0.84,0.36,0.0,284.8,0.46,0.0,0.0,1
2.79,0.0,1.0,1.79,0.0,5.64,108.94,1.0,0.97,6.25,8.68,0.72,0.43,62.49,2.11,0.0,3.9,1.11,3.97,0.21,0.21,0.86,0.0,222.93,0.99,0.0,0.11,0
0.68,0.0,1.0,0.0,0.0,2.61,56.65,1.0,0.0,3.68,7.0,1.01,0.0,58.36,1.68,0.0,5.75,1.32,3.32,0.68,1.0,0.72,0.0,6.0,0.96,0.0,1.0,0
0.0,0.85,1.0,0.0,0.15,3.4,52.04,1.0,0.0,2.55,6.11,0.57,0.3,49.37,2.7,0.0,3.55,1.0,4.49,0.45,1.74,0.48,0.15,15.68,0.97,0.0,0.85,0
0.0,3.96,1.99,2.96,5.92,2.96,46.62,1.0,0.0,1.99,2.03,0.17,2.96,79.2,1.01,0.0,0.99,1.0,5.11,0.0,1.0,2.71,0.0,6.0,0.98,0.0,0.99,0
0.84,1.56,1.72,0.0,1.97,17.69,139.04,1.0,0.0,1.44,3.16,1.3,10.69,28.75,1.0,0.0,0.56,1.0,5.49,2.44,1.56,1.35,0.28,28.56,0.85,0.0,1.56,0
0.54,0.27,0.09,0.0,0.9,0.72,32.87,1.0,0.0,8.19,0.09,2.01,0.27,0.0,0.09,0.0,0.27,0.09,0.41,0.0,0.18,0.14,0.0,19.39,0.83,0.0,0.0,0
2.85,0.0,1.0,0.0,2.27,5.42,64.38,1.0,0.0,0.0,5.9,0.98,3.63,0.0,3.37,0.0,4.43,1.0,2.19,0.32,2.0,1.4,0.0,121.52,0.96,0.0,0.32,0
5.8,2.9,1.0,0.03,9.67,7.9,101.08,1.0,0.0,0.03,1.26,0.43,2.97,2.89,1.03,0.03,3.52,1.03,4.59,0.0,2.0,1.47,0.0,149.31,0.44,0.0,0.07,1
0.99,0.02,1.0,11.91,1.99,8.98,36.02,1.0,0.0,0.0,0.99,0.42,0.0,49.64,0.99,0.01,4.96,0.99,7.95,2.99,1.99,1.74,0.99,13.94,0.83,0.0,0.99,0
0.99,0.03,1.0,0.07,0.0,10.89,198.27,1.0,8.93,0.04,5.99,0.47,3.96,1.03,2.98,0.02,27.75,2.0,5.79,1.98,1.98,1.49,0.0,6.83,0.86,0.0,1.02,0
0.0,0.0,1.37,0.0,0.0,3.13,25.64,1.0,0.0,1.12,2.49,4.66,1.37,9.71,3.25,3.13,1.0,1.0,1.9,1.37,0.75,0.53,0.37,6.0,0.89,0.0,0.0,0
0.0,0.0,1.89,0.0,0.11,0.0,19.78,1.0,0.0,2.68,4.57,0.35,2.0,23.19,1.89,0.0,1.0,1.0,3.36,2.11,2.43,1.44,1.0,13.04,0.95,0.0,0.0,0
7.5,2.46,1.18,11.51,6.1,37.81,311.32,1.0,0.0,1.44,1.0,0.23,31.16,16.55,1.0,0.0,2.9,1.0,11.27,1.0,2.64,1.78,0.82,54.62,0.95,0.0,3.0,0
0.0,0.0,2.9,0.63,12.64,3.74,70.72,1.0,0.0,0.0,13.01,2.81,2.26,41.08,2.1,1.84,2.26,1.0,3.47,1.0,0.63,1.21,0.0,40.13,0.87,0.0,1.26,0
26.77,0.0,1.95,61.12,2.41,4.95,173.44,1.23,0.23,7.63,1.64,0.24,0.05,91.5,1.05,0.64,6.73,1.05,8.49,0.95,1.0,1.22,0.0,74.52,0.87,0.0,2.86,1
0.0,1.58,2.81,0.6,12.08,3.4,159.14,1.0,0.79,2.77,27.92,0.53,1.81,76.88,1.0,0.79,3.4,1.4,3.88,0.6,1.4,1.19,0.0,60.79,0.88,0.0,2.0,1
6.84,0.0,1.0,0.0,4.04,3.2,71.92,1.0,0.0,0.0,8.56,0.47,4.52,0.0,2.48,0.0,10.64,1.0,4.22,0.76,2.0,1.73,0.0,46.61,0.98,0.0,0.76,0
0.0,0.81,1.73,0.0,0.0,1.63,25.16,1.0,0.0,2.19,3.64,1.55,1.46,18.94,1.46,0.27,0.73,0.73,2.93,1.73,1.73,1.04,0.73,6.0,0.93,0.0,0.0,0
0.0,0.0,2.79,1.81,11.9,3.81,94.19,1.0,0.0,0.0,15.55,2.35,1.79,79.17,0.6,0.4,3.0,0.6,3.86,0.6,0.6,1.14,0.0,44.21,0.87,0.0,1.6,0
0.17,0.0,1.0,0.0,0.0,6.0,57.64,1.0,1.51,0.0,1.84,6.11,1.5,0.0,3.83,4.16,5.52,1.17,1.81,1.17,0.33,0.25,0.0,6.0,0.86,0.0,0.17,0
0.0,1.07,1.27,0.81,2.34,0.81,25.78,1.0,0.0,0.54,1.27,0.51,2.27,21.48,1.0,0.0,1.0,1.0,3.58,2.19,4.66,1.84,0.73,53.55,1.0,0.0,0.27,0
5.92,2.32,1.0,0.0,1.32,7.9,348.3,1.0,5.92,16.13,13.21,0.8,1.32,68.35,3.32,1.97,34.21,1.0,3.82,0.0,1.0,0.98,0.0,36.92,0.92,0.0,1.97,1
0.36,2.57,1.0,0.0,0.0,2.93,182.18,1.0,1.29,5.93,28.24,0.89,0.0,82.17,1.36,1.29,5.43,1.64,2.88,0.36,1.64,0.39,0.0,42.05,0.92,0.0,1.64,0
1.0,0.0,1.0,0.88,9.63,4.87,129.97,5.38,5.5,0.0,13.88,0.75,1.37,70.91,2.12,12.26,4.36,2.0,5.73,0.25,1.12,0.56,0.0,294.88,0.44,0.0,0.12,1
0.0,3.21,0.8,0.0,0.0,3.21,211.3,1.0,1.6,7.4,32.09,1.23,0.0,76.21,0.8,1.6,3.21,1.6,1.87,0.0,1.6,0.08,0.0,50.92,0.9,0.0,1.6,0
0.0,0.13,1.03,1.06,0.19,3.0,63.47,1.0,0.0,3.94,10.72,0.86,0.09,80.0,1.97,0.0,6.81,2.94,2.89,0.97,1.0,0.53,0.0,10.84,0.96,0.0,1.0,0
7.14,0.0,1.0,0.62,3.45,2.93,82.83,1.0,0.0,2.17,9.69,0.37,3.45,21.74,2.0,0.0,9.96,1.0,4.83,0.69,1.38,1.56,0.0,81.46,0.99,0.0,0.69,0
0.0,0.24,1.0,0.0,0.0,5.95,49.8,1.0,0.24,0.95,2.42,5.71,1.0,15.6,4.0,3.82,3.36,1.0,2.6,1.0,0.24,0.19,0.0,6.0,0.89,0.0,0.24,0
0.42,0.58,1.0,5.06,0.84,3.79,25.58,1.0,0.0,0.58,2.74,0.91,0.0,32.06,1.58,0.0,2.11,1.0,3.83,1.26,1.42,0.74,0.42,9.37,0.85,0.0,0.42,0
0.55,0.0,1.45,0.0,0.0,0.55,34.91,1.0,0.0,3.55,6.1,0.53,0.9,44.22,2.0,0.0,4.86,1.0,3.66,1.45,1.45,1.14,0.45,6.0,0.95,0.0,0.55,0
0.0,0.0,1.0,0.0,0.36,5.72,39.87,1.0,0.0,0.0,2.09,5.11,1.72,0.0,4.0,3.19,0.64,1.0,0.91,0.64,0.72,0.42,0.0,67.22,0.89,0.0,0.0,0
8.87,2.95,1.0,0.02,2.14,11.87,513.65,1.08,8.94,23.62,17.95,0.55,1.98,93.79,3.97,3.17,51.19,1.02,5.39,0.0,1.0,1.47,0.0,57.49,0.93,0.0,2.95,1
1.88,0.0,1.37,1.25,0.0,4.25,77.02,1.0,0.0,4.75,7.88,0.87,0.75,56.14,2.0,0.0,1.37,1.0,2.78,0.0,0.37,0.68,0.0,157.98,1.0,0.0,0.0,0
4.6,2.3,1.0,0.0,7.9,6.13,82.42,1.0,0.0,0.0,1.0,0.48,2.77,0.0,1.0,0.0,2.53,1.0,4.15,0.7,2.93,1.5,0.23,134.65,0.55,0.0,0.0,0
0.0,3.66,1.91,2.74,5.49,3.34,46.66,1.0,0.0,2.0,2.09,0.21,2.91,77.45,1.26,0.0,1.85,1.0,4.87,0.0,1.0,2.62,0.0,6.0,0.98,0.0,1.0,0
4.57,2.01,1.0,0.0,1.01,8.06,292.45,1.0,4.57,13.66,12.58,0.55,1.01,76.27,3.51,1.52,28.36,1.0,5.07,0.0,1.0,0.9,0.0,29.85,0.96,0.0,2.01,1
0.0,0.0,1.0,0.5,0.0,4.0,68.49,1.0,0.0,1.5,10.5,0.68,1.0,72.98,1.5,0.5,13.99,2.0,4.41,0.0,1.0,0.64,0.0,8.5,0.96,0.0,1.5,0
9.0,1.64,1.0,0.0,3.36,7.47,318.87,1.0,4.92,13.13,14.38,0.39,3.36,51.42,3.09,1.64,34.79,1.0,5.35,0.45,1.45,1.68,0.0,31.71,0.96,0.0,2.09,1
3.61,0.9,1.0,0.0,0.0,9.31,137.86,1.0,0.9,4.71,2.98,0.53,2.71,77.84,2.8,0.0,24.33,1.1,3.87,0.0,0.0,1.79,0.0,6.0,0.99,0.0,1.0,0
5.11,3.0,1.0,3.28,5.36,35.87,462.0,1.23,3.28,6.79,16.92,0.33,29.81,22.0,1.47,0.23,12.3,1.23,10.3,0.77,2.53,1.72,0.77,42.0,0.97,0.0,2.77,1
0.61,0.39,1.0,7.3,1.22,5.47,28.94,1.0,0.0,0.39,2.18,0.74,0.0,37.85,1.39,0.0,3.04,1.0,5.18,1.82,1.61,1.06,0.61,10.86,0.85,0.0,0.61,0
0.44,0.0,1.0,0.0,1.2,6.75,59.84,1.0,0.0,0.0,4.3,1.28,3.1,0.0,3.9,0.0,0.69,1.0,0.98,0.05,2.0,1.2,0.0,166.65,0.95,0.0,0.05,0
0.0,3.7,1.9,2.7,5.4,3.6,53.96,1.0,0.1,2.2,2.5,0.22,2.8,78.61,1.3,0.0,1.99,1.0,5.43,0.1,1.0,2.56,0.0,6.0,0.98,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,6.0,39.0,1.0,0.0,0.0,0.0,4.88,0.0,0.0,0.0,1.0,0.0,0.0,1.67,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
10.93,0.16,1.84,0.84,1.68,10.72,346.32,1.0,0.84,3.0,12.88,0.51,4.2,82.38,1.32,0.0,28.38,1.84,5.2,0.84,1.0,2.01,0.0,70.72,0.97,0.0,2.68,1
0.0,0.0,0.36,0.0,0.0,4.01,35.85,1.0,0.0,5.72,0.73,2.87,0.0,0.0,1.82,0.73,0.73,0.73,0.0,0.0,0.36,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.15,0.0,0.0,6.39,42.85,1.0,0.0,1.85,3.46,0.77,2.0,47.41,3.7,0.0,9.63,1.0,1.59,0.0,1.0,1.09,0.0,6.0,0.96,0.0,0.85,0
3.0,2.23,1.0,0.51,5.21,34.78,278.91,1.0,0.0,1.79,3.04,0.37,28.29,17.89,1.26,0.0,1.74,1.0,9.79,0.74,2.23,1.61,0.74,103.08,0.97,0.0,2.23,0
3.48,1.0,1.13,0.0,0.0,9.61,134.82,1.0,0.87,4.61,2.26,0.66,2.61,74.8,2.74,0.0,22.62,1.0,3.98,0.39,0.13,1.8,0.0,7.69,0.96,0.0,1.0,0
0.3,0.0,1.0,0.7,0.0,6.79,111.63,1.0,2.69,0.7,8.1,0.5,2.6,61.72,2.3,0.7,21.69,2.0,6.88,0.6,2.0,0.83,0.0,9.51,0.93,0.0,1.7,0
1.43,0.36,1.0,1.92,0.0,8.72,195.38,1.0,0.36,1.79,15.47,4.15,1.08,92.83,1.08,1.92,9.97,0.36,5.13,0.0,0.0,0.68,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.71,0.0,0.29,2.03,31.29,1.0,0.0,2.13,4.71,0.61,2.29,18.47,2.58,0.0,0.71,1.0,2.63,1.42,2.0,1.35,0.71,54.91,0.94,0.0,0.0,0
0.0,0.55,1.0,0.0,0.45,6.45,45.14,1.0,0.0,0.0,2.34,1.77,1.34,0.0,3.45,0.0,1.11,1.0,0.89,0.0,1.45,0.52,0.0,81.32,0.92,0.0,0.0,0
0.46,0.91,1.0,0.68,0.0,5.0,138.92,1.0,2.28,4.79,15.14,5.74,1.0,21.89,3.77,5.68,9.67,1.23,1.82,0.77,0.0,0.15,0.0,36.79,0.86,0.0,0.68,0
0.0,0.32,1.0,0.0,0.68,6.03,58.68,1.0,0.0,0.97,4.97,1.09,2.03,18.83,3.68,0.0,1.3,1.0,2.05,0.0,1.68,0.89,0.0,120.15,0.95,0.0,0.32,0
1.41,0.0,1.0,2.53,0.0,5.0,95.35,1.0,0.0,3.29,9.0,3.25,0.0,85.89,0.94,0.53,2.06,0.47,3.0,0.0,0.0,0.37,0.0,128.22,0.93,0.0,0.53,0
0.0,0.3,0.3,0.0,0.0,1.2,35.6,1.0,0.0,7.2,2.1,1.69,0.0,17.4,0.9,0.0,1.2,0.3,1.42,0.0,0.3,0.09,0.0,6.0,0.9,0.0,0.3,0
7.75,2.53,1.0,1.87,2.0,11.53,444.51,1.0,7.6,20.26,15.35,0.53,1.69,87.14,3.53,2.53,44.67,1.0,5.79,0.47,1.16,1.53,0.16,46.92,0.93,0.0,2.69,1
4.97,0.45,1.0,0.0,2.76,1.11,50.05,1.0,0.0,0.45,7.32,0.69,2.76,8.5,2.0,0.0,7.74,1.0,3.3,0.55,1.55,1.05,0.0,6.0,0.93,0.0,0.55,0
0.42,1.75,1.0,8.49,0.83,4.33,41.26,1.0,1.75,2.34,3.34,0.42,0.0,74.54,1.0,1.17,5.58,1.58,5.29,1.25,0.83,1.31,0.42,52.57,0.58,0.0,2.17,1
0.0,0.0,1.0,0.0,0.64,7.0,53.2,1.0,0.0,0.72,3.64,1.12,2.64,18.11,4.0,0.0,3.98,1.0,1.08,0.0,1.64,1.18,0.0,113.78,0.95,0.0,0.36,0
1.0,0.0,1.0,5.64,0.94,4.76,41.83,1.0,0.0,2.12,4.18,0.55,0.0,54.77,1.53,0.0,6.59,1.0,5.81,1.94,1.47,1.3,0.47,9.76,0.9,0.0,1.0,0
0.0,0.56,1.56,0.0,0.0,3.91,45.0,1.0,0.44,1.56,4.0,1.28,0.0,30.74,1.0,0.88,1.32,1.44,2.74,2.12,0.56,0.83,0.0,13.27,0.86,0.0,0.56,0
0.0,2.0,2.5,0.5,9.99,3.5,176.11,1.0,1.0,3.5,30.01,0.62,1.5,80.02,1.0,1.0,3.5,1.5,3.61,0.5,1.5,1.01,0.0,61.0,0.89,0.0,2.0,1
0.0,1.25,1.0,2.51,0.0,3.91,63.62,1.0,1.25,3.42,6.16,1.16,0.0,71.63,1.0,0.84,3.09,2.0,2.65,0.0,0.58,0.61,0.0,36.94,0.73,0.0,1.84,0
0.0,0.42,1.0,1.74,0.0,8.42,178.58,1.0,0.42,1.68,16.3,3.91,0.42,85.75,1.68,1.74,5.19,0.42,6.57,0.42,0.42,0.34,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.14,0.0,0.0,9.91,51.51,1.0,0.0,0.14,2.54,3.67,0.27,4.48,4.59,1.73,2.0,1.86,0.16,0.0,1.0,0.07,0.0,6.0,0.93,0.0,0.0,0
0.0,0.12,1.0,0.0,0.0,4.41,27.71,1.0,0.0,0.12,1.35,6.55,0.88,2.23,3.77,4.41,0.88,1.0,0.98,0.88,0.12,0.0,0.0,6.0,0.86,0.0,0.0,0
0.44,0.0,1.56,0.44,4.83,1.76,63.91,3.2,2.2,1.68,9.39,0.52,1.56,50.15,2.0,6.15,1.0,1.44,4.42,1.12,1.56,0.99,0.56,150.89,0.7,0.0,0.0,1
0.0,0.0,1.52,0.0,0.0,4.45,58.89,1.0,0.0,1.96,6.48,1.36,1.04,44.58,1.52,0.0,1.52,1.48,1.64,0.0,1.0,0.42,0.0,6.0,0.98,0.0,0.48,0
0.0,0.0,1.6,0.4,0.0,1.19,37.41,1.0,0.0,3.4,7.37,0.54,1.21,47.37,2.0,0.0,3.37,1.79,3.17,1.6,1.6,1.05,0.6,7.98,0.95,0.0,0.4,0
0.0,0.86,1.0,0.14,0.0,0.71,25.99,1.0,0.0,1.0,4.71,1.18,0.29,28.84,2.0,0.14,2.71,1.14,1.73,0.0,1.14,0.08,0.0,6.71,0.88,0.0,0.29,0
1.96,1.96,1.0,0.35,4.58,30.47,245.18,1.0,0.0,1.38,4.46,0.46,24.85,27.67,1.35,0.0,3.73,1.69,8.73,1.0,2.31,1.4,0.65,38.47,0.96,0.0,2.31,0
3.42,2.79,1.0,0.0,6.86,41.99,322.43,1.0,0.0,0.0,1.63,0.24,35.69,0.0,1.07,0.0,2.84,1.0,11.4,1.0,2.93,1.89,0.93,49.71,0.96,0.0,2.86,0
6.13,2.04,1.32,0.0,1.36,8.18,360.63,1.0,6.13,17.31,13.86,0.47,2.0,72.33,3.36,2.04,35.74,1.0,4.75,0.64,1.32,1.47,0.32,38.02,0.94,0.0,2.04,1
5.73,0.0,1.44,0.44,0.88,6.96,211.89,1.0,0.44,2.44,12.88,0.69,2.2,70.77,1.0,0.0,19.57,2.0,3.17,0.44,0.44,1.44,0.0,39.92,0.97,0.0,1.88,0
0.0,2.75,1.12,5.26,0.0,1.74,46.84,1.0,2.63,3.75,4.88,0.6,0.0,85.63,1.0,1.75,5.26,1.88,3.32,0.37,0.12,1.02,0.0,72.53,0.45,0.0,2.75,1
0.0,2.97,1.26,0.0,0.0,2.97,49.72,1.0,0.0,0.77,5.0,2.7,0.51,6.68,1.26,1.49,2.49,1.0,14.08,1.26,0.51,0.37,0.26,6.0,0.93,0.0,0.0,0
0.0,0.25,1.25,0.0,0.75,7.0,59.25,1.0,0.0,0.5,4.0,1.43,2.25,9.94,3.25,0.0,0.0,1.0,1.31,0.75,1.75,1.16,0.0,136.24,0.91,0.0,0.25,0
0.0,0.0,1.0,2.93,0.02,4.88,91.14,1.0,0.0,0.0,8.8,5.35,0.05,97.52,0.02,0.98,2.95,0.02,2.35,0.07,0.15,0.04,0.02,22.24,0.86,0.0,0.98,0
0.0,0.98,1.0,0.0,0.02,5.87,33.66,1.0,0.0,0.0,1.0,2.09,0.04,0.0,2.96,0.0,1.98,1.0,1.04,0.06,1.11,0.03,0.02,7.37,0.91,0.0,0.0,0
0.0,0.0,4.0,1.0,20.0,3.0,95.0,1.0,0.0,0.0,20.0,0.23,3.0,65.0,1.0,0.0,3.0,1.0,4.9,1.0,1.0,1.91,0.0,60.0,0.87,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.92,28.95,1.0,0.02,0.02,1.05,7.15,0.98,0.29,3.95,4.95,1.03,1.02,1.02,1.0,0.0,0.01,0.0,6.0,0.86,0.0,0.0,0
0.02,2.93,1.0,5.85,0.0,1.0,45.05,1.0,2.93,4.0,5.05,0.45,0.0,91.18,1.02,1.95,6.05,1.98,3.38,0.02,0.02,1.0,0.0,78.17,0.42,0.0,2.95,1
0.0,2.62,0.65,0.0,0.0,2.62,177.24,1.0,1.31,7.69,26.19,1.4,0.0,62.2,0.65,1.31,2.62,1.31,1.52,0.0,1.31,0.07,0.0,42.67,0.89,0.0,1.31,0
20.6,0.0,1.74,47.09,1.47,3.68,136.37,1.0,0.26,6.15,1.79,0.35,0.0,72.72,1.0,0.53,5.94,1.26,6.98,1.0,0.74,1.04,0.0,47.21,0.9,0.0,2.21,1
9.01,2.25,1.0,10.51,0.0,7.25,657.24,1.75,10.51,21.77,52.29,1.49,2.25,70.56,3.5,1.25,35.03,2.0,3.91,0.0,1.0,0.87,0.0,6.0,0.96,0.0,1.5,1
1.53,3.49,1.0,0.0,3.56,24.88,299.77,1.0,0.98,3.44,20.14,0.61,19.35,46.63,1.0,0.98,2.98,1.49,7.18,0.51,2.51,1.01,0.51,57.42,0.93,0.0,2.51,0
5.85,1.8,1.0,1.35,2.75,3.35,271.67,1.0,4.5,9.45,33.84,0.39,3.2,43.18,2.45,3.6,25.25,1.45,4.99,0.55,1.1,1.34,0.0,66.73,0.92,0.0,1.9,1
0.0,0.33,1.0,2.0,0.0,5.33,73.27,1.0,0.0,0.0,6.32,4.35,0.0,66.56,1.0,0.67,2.67,0.33,1.89,0.0,0.33,0.0,0.0,15.98,0.87,0.0,0.67,0
0.0,0.0,0.61,0.0,0.0,3.03,27.82,1.0,0.0,3.55,0.61,5.25,0.61,0.0,2.42,3.03,0.61,0.61,0.61,0.61,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
2.24,0.0,1.0,0.75,1.24,4.25,74.5,1.0,0.0,0.75,9.25,0.43,2.75,66.1,2.0,0.75,17.76,1.75,6.83,0.25,2.0,0.88,0.0,9.76,0.97,0.0,1.75,0
0.0,0.48,1.12,1.24,0.72,3.0,61.97,1.0,0.0,3.76,9.93,0.79,0.36,80.0,1.88,0.0,6.28,2.76,3.1,0.88,1.0,0.73,0.0,10.4,0.97,0.0,1.0,0
23.48,0.0,1.76,48.79,2.71,4.29,152.24,1.0,0.0,6.1,3.14,0.21,1.19,70.14,1.24,0.0,8.66,1.0,7.84,1.0,1.24,1.41,0.0,48.69,0.92,0.0,2.52,1
0.0,0.0,1.0,1.46,0.0,4.14,100.29,1.0,0.0,3.09,13.74,2.09,0.0,84.56,1.54,0.68,5.63,2.32,3.47,0.77,0.77,0.36,0.0,9.86,0.97,0.0,1.0,0
0.0,0.0,1.0,0.71,0.0,6.53,54.84,1.0,0.0,1.53,4.42,1.84,1.53,61.84,3.05,0.24,9.11,0.76,1.82,0.0,0.76,0.92,0.0,9.55,0.93,0.0,1.0,0
6.83,3.0,1.0,7.97,0.0,6.0,505.18,1.57,7.97,16.51,39.28,2.46,1.71,53.51,1.71,1.0,26.18,1.14,3.69,0.43,1.0,0.66,0.0,6.0,0.94,0.0,1.14,1
