CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.62,0.0,6.68,54.54,1.0,0.0,1.13,3.0,3.99,1.0,90.6,0.19,3.25,0.81,0.38,1.5,1.38,1.56,0.3,0.0,6.81,0.93,0.0,0.0,0
1.67,1.0,1.67,0.98,0.0,15.82,195.83,1.0,0.0,8.63,7.63,0.38,15.15,77.37,3.02,0.0,29.84,1.33,8.37,0.67,0.67,2.75,0.0,7.35,0.98,0.0,1.35,1
7.98,2.66,1.0,0.0,1.77,10.75,463.17,1.0,7.98,21.96,16.3,0.52,1.89,89.02,3.66,2.66,46.11,1.11,5.19,0.34,1.34,1.5,0.0,47.68,0.94,0.0,2.66,1
0.3,1.2,1.0,0.0,0.0,2.2,26.41,1.0,0.0,4.5,2.1,0.37,0.7,59.01,1.3,0.0,0.6,1.7,3.23,2.4,3.4,1.51,0.0,6.0,0.95,0.0,0.3,0
4.0,0.0,1.0,1.0,6.0,2.0,30.0,1.0,0.0,0.0,2.0,0.27,2.0,83.0,1.0,0.0,2.0,1.0,3.67,2.0,2.0,1.12,0.0,76.0,0.32,0.0,0.0,0
0.0,0.2,1.0,0.0,0.0,6.57,85.93,1.0,0.0,0.41,8.39,5.76,0.0,14.53,0.2,0.8,1.02,0.41,2.38,0.0,0.8,0.09,0.0,107.02,0.95,0.0,0.8,0
9.0,3.0,1.0,0.0,2.0,12.0,520.0,1.0,9.0,24.0,18.0,0.55,2.0,94.0,4.0,3.0,52.0,1.0,5.38,0.0,1.0,1.49,0.0,53.0,0.94,0.0,3.0,1
0.34,0.11,1.11,0.11,0.0,1.0,24.38,1.0,0.23,7.48,4.59,0.26,1.0,54.78,1.0,0.11,1.25,1.89,3.79,2.89,3.66,1.53,0.0,7.25,0.93,0.0,0.46,0
8.77,2.95,1.0,0.41,1.95,12.08,511.65,1.0,8.87,23.38,17.69,0.55,2.03,93.84,3.95,2.92,51.2,1.0,5.34,0.0,1.03,1.46,0.0,51.81,0.94,0.0,2.97,1
1.81,0.0,1.0,0.45,2.71,3.65,60.18,1.0,0.0,2.19,5.84,0.86,0.9,72.03,2.1,0.0,2.55,1.0,3.36,0.9,1.45,0.66,0.0,37.59,0.67,0.0,0.0,0
0.0,0.45,1.0,0.0,0.0,3.55,413.54,1.0,0.0,0.45,75.99,1.39,0.0,14.78,1.45,5.97,1.34,1.55,0.95,0.0,0.0,0.0,0.0,6.0,0.96,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,4.95,48.47,1.0,0.0,2.05,5.05,0.52,0.95,40.78,3.0,0.0,3.0,1.0,7.07,0.47,2.0,1.42,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.41,26.66,1.0,0.0,1.81,3.22,1.34,0.0,31.33,1.59,0.0,1.22,1.41,1.34,0.0,1.0,0.2,0.0,6.0,0.93,0.0,0.0,0
0.0,0.58,1.0,0.0,0.0,3.0,39.48,1.0,0.83,0.58,4.08,1.13,0.0,19.29,2.0,0.58,4.66,1.0,1.53,0.0,0.42,0.38,0.0,6.0,0.93,0.0,0.42,0
0.0,0.0,0.91,0.09,0.0,5.44,65.6,1.0,0.0,1.0,3.63,0.58,1.81,22.67,2.81,0.0,2.91,1.0,7.48,0.91,1.81,2.27,0.0,6.0,0.97,0.0,1.0,0
0.0,0.99,0.99,0.01,0.0,2.97,42.95,1.0,0.99,4.96,2.97,0.41,0.99,47.5,3.97,0.0,18.82,1.0,4.75,0.99,0.99,1.84,0.0,13.92,0.67,0.0,1.99,1
0.58,0.19,1.19,1.81,0.0,6.65,65.13,1.0,0.39,3.68,5.71,3.96,1.0,98.45,0.19,3.42,2.94,0.19,1.73,1.19,1.0,0.19,0.0,8.94,0.91,0.0,0.77,0
0.0,0.52,1.0,0.95,0.0,3.82,42.09,1.0,0.0,0.52,2.48,3.17,0.48,47.72,1.05,1.91,0.48,0.52,0.83,0.48,1.0,0.0,0.0,6.48,0.9,0.0,0.0,0
1.53,4.93,1.0,9.63,2.3,7.55,76.22,1.0,0.0,0.0,0.77,1.64,0.77,93.48,3.47,1.85,2.0,1.0,1.41,0.77,1.38,0.43,0.0,32.86,0.52,0.0,0.62,1
0.0,0.99,1.0,0.49,0.0,4.25,660.21,1.0,0.0,0.0,119.19,2.65,0.0,12.36,0.88,9.26,0.25,1.75,0.95,0.12,0.0,0.0,0.0,10.82,0.97,0.0,1.0,0
0.85,0.28,1.28,0.28,0.0,4.59,56.07,1.0,0.57,6.09,7.68,0.46,1.72,43.95,2.43,0.28,5.26,1.0,7.27,1.28,1.72,2.06,0.0,9.11,0.93,0.0,1.85,0
0.0,0.42,1.0,6.75,0.0,6.91,93.51,1.0,1.69,3.47,4.27,0.42,1.84,66.03,1.42,0.0,8.86,1.58,3.69,1.73,3.16,1.15,0.0,6.42,0.96,0.0,0.84,0
0.0,0.18,0.18,0.82,0.0,0.54,191.77,1.0,0.0,1.0,0.36,1.12,0.0,5.96,1.18,0.18,2.18,1.0,0.3,0.0,0.0,0.0,0.0,6.0,0.96,0.0,0.82,0
0.54,0.0,1.0,0.13,0.81,6.33,34.33,1.0,0.0,0.0,2.0,1.72,1.13,11.17,1.87,0.0,2.0,1.0,3.52,1.13,2.0,0.15,0.0,15.42,0.83,0.0,0.0,0
0.0,5.95,1.0,3.23,0.26,4.46,164.51,1.0,0.0,0.0,1.03,9.1,0.0,100.0,0.77,2.97,1.49,0.26,3.78,0.74,0.26,0.0,0.0,35.0,0.84,0.0,0.74,0
0.0,0.59,1.0,9.48,0.0,10.11,137.06,1.0,3.18,0.0,6.41,0.65,1.78,52.12,2.0,0.0,15.29,1.0,2.75,0.0,1.59,0.69,0.0,6.59,0.98,0.0,1.59,0
1.11,0.0,1.66,0.45,2.21,1.11,133.49,1.0,0.0,0.45,1.11,0.77,3.32,0.0,1.0,0.0,2.0,1.0,1.52,1.11,2.21,1.03,0.0,6.0,0.73,0.0,1.55,0
0.0,0.0,1.0,0.0,0.0,4.79,219.71,1.0,0.0,3.16,35.82,1.35,0.0,49.7,2.58,2.11,2.37,1.21,2.53,0.0,0.79,0.22,0.0,6.0,0.96,0.0,0.21,0
0.55,2.66,1.0,7.13,0.0,9.45,113.27,1.0,1.78,0.55,2.67,0.63,1.34,83.56,2.0,0.0,10.46,1.0,2.88,0.55,2.0,0.95,0.0,6.45,0.97,0.0,1.45,0
4.39,1.98,1.49,0.0,0.0,5.39,126.34,1.0,0.0,2.0,6.49,0.64,1.95,78.32,1.98,0.0,22.57,1.51,3.01,0.49,0.49,1.37,0.0,6.0,0.92,0.0,0.98,0
1.97,0.02,1.0,0.26,0.0,8.11,138.96,1.0,0.06,6.89,9.94,0.85,1.03,82.1,2.98,0.0,15.1,1.98,3.18,0.0,1.02,1.48,0.0,7.0,0.88,0.0,2.98,1
0.0,6.52,1.0,0.0,0.0,0.74,25.2,1.81,0.0,6.26,3.56,0.27,0.0,55.0,1.37,0.0,3.0,1.0,4.08,0.81,1.19,0.55,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.96,0.0,5.93,55.23,1.0,0.0,1.55,4.55,2.61,0.48,76.69,1.55,1.93,2.04,0.52,3.59,0.48,1.52,0.23,0.0,6.48,0.94,0.0,0.52,0
2.11,1.0,1.7,0.7,0.0,1.59,61.56,1.0,1.41,13.67,12.56,0.62,0.7,74.52,1.3,1.0,8.63,1.0,3.86,1.41,0.7,0.68,0.0,13.74,0.86,0.0,2.82,1
0.94,3.78,1.0,0.0,0.0,5.17,48.9,1.0,0.0,0.94,0.5,0.98,0.0,75.54,1.89,0.06,1.89,0.94,2.23,0.94,1.94,1.21,0.0,13.07,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.34,24.55,1.0,0.0,2.07,1.69,2.13,0.34,17.25,3.62,0.0,0.66,1.34,5.2,4.97,2.69,0.55,0.0,6.0,0.9,0.0,0.0,0
8.28,56.69,1.72,10.74,1.28,3.41,264.46,1.0,2.56,7.54,5.83,0.26,1.28,93.28,1.85,0.85,20.5,1.0,6.23,0.72,1.0,1.12,0.0,60.87,0.89,0.0,3.72,1
0.0,0.0,1.0,0.0,0.0,0.0,23.76,1.0,0.0,0.53,6.29,1.66,0.0,0.0,2.88,0.0,2.06,1.0,16.97,3.88,1.47,0.24,0.0,6.0,0.94,0.0,0.0,0
0.0,0.09,1.0,0.0,0.0,2.82,48.42,1.0,1.82,0.26,6.82,0.7,0.0,6.74,1.91,0.0,6.65,1.09,1.42,0.0,1.0,0.87,0.0,6.0,0.96,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,2.72,422.1,1.0,0.0,2.56,79.24,0.88,0.43,21.34,1.0,5.73,0.0,2.0,1.78,1.28,1.71,0.68,0.0,6.0,0.97,0.0,0.57,0
0.27,3.27,1.0,0.0,0.0,7.18,59.08,1.0,0.0,0.27,1.45,5.34,0.0,21.87,0.55,0.73,1.27,0.27,4.53,1.73,1.27,0.35,0.0,34.34,0.94,0.0,0.27,0
0.0,0.0,0.49,0.51,0.0,0.49,124.87,1.0,0.0,3.44,1.47,0.66,0.49,24.43,1.0,0.0,1.02,1.49,1.79,1.47,1.95,0.78,0.0,6.0,0.96,0.0,0.51,0
0.0,4.81,1.0,0.0,0.0,0.46,28.67,1.54,0.0,4.72,4.37,0.54,0.0,62.3,1.0,0.0,3.91,1.46,2.37,0.54,0.54,0.51,0.0,6.0,0.95,0.0,0.54,0
0.0,0.03,1.0,0.97,0.97,0.0,18.03,1.0,0.03,0.06,3.94,0.85,0.03,98.45,2.97,0.0,0.03,1.03,0.3,0.0,1.0,0.02,0.0,6.0,0.89,0.0,0.0,0
0.26,0.13,1.13,1.74,0.0,9.95,89.37,1.0,0.0,0.91,3.39,4.28,3.73,97.27,0.52,3.48,5.81,0.13,2.24,1.0,1.0,0.48,0.0,7.13,0.93,0.0,0.26,0
1.85,0.0,1.0,0.46,2.77,2.54,40.76,1.0,1.08,0.0,4.69,0.49,0.92,38.35,1.54,0.0,4.69,1.0,2.41,0.92,1.46,1.01,0.0,38.35,0.67,0.0,0.54,0
8.11,2.7,1.9,0.0,0.0,9.41,267.68,1.0,0.0,1.8,19.69,0.44,3.61,77.54,2.8,0.98,36.97,1.1,4.78,0.9,0.9,2.1,0.0,6.0,0.9,0.0,1.9,1
0.0,0.0,1.0,0.71,0.71,1.76,27.1,1.0,0.0,0.29,4.0,0.76,0.59,77.97,3.0,0.0,0.88,1.0,2.6,0.29,1.29,0.73,0.0,6.0,0.91,0.0,0.29,0
0.0,3.3,1.0,1.65,0.0,5.41,138.65,1.0,0.0,2.35,5.29,5.72,0.0,78.27,1.76,1.65,2.59,0.59,3.89,0.41,0.59,0.16,0.0,22.09,0.9,0.0,0.41,0
0.0,0.54,1.0,0.0,0.0,1.63,26.05,1.0,0.0,0.54,1.54,1.75,0.0,17.89,2.0,0.54,1.63,1.0,1.82,0.92,0.92,0.0,0.0,6.0,0.95,0.0,0.0,0
2.84,1.0,2.0,0.84,0.0,4.43,103.92,1.0,1.69,17.13,15.29,0.3,4.27,89.97,1.47,0.84,15.21,1.0,5.68,1.84,1.0,1.39,0.0,15.6,0.87,0.0,3.69,1
0.1,0.41,1.0,0.0,0.0,5.9,72.03,1.0,0.0,0.1,8.08,4.88,0.0,8.18,0.2,0.9,3.8,0.1,2.52,1.0,0.2,0.13,0.0,6.0,0.95,0.0,0.1,0
0.0,0.0,0.37,0.63,0.0,5.12,165.9,1.0,0.73,1.0,0.37,1.4,0.0,12.07,1.37,0.0,2.73,1.0,0.49,0.0,0.37,0.22,0.0,6.0,0.97,0.0,0.63,0
0.33,0.16,1.16,0.0,0.0,10.46,125.54,1.0,0.0,1.15,8.51,5.92,3.61,12.95,0.66,0.84,6.23,0.16,4.05,0.16,1.0,0.61,0.0,112.51,0.96,0.0,1.16,0
0.07,1.0,1.0,0.01,0.05,1.03,32.84,1.02,0.0,3.02,5.01,0.91,0.01,77.13,1.02,0.0,3.02,1.99,2.34,0.0,1.01,0.5,0.0,6.12,1.0,0.0,0.01,0
3.73,8.4,1.93,0.0,1.87,13.54,303.91,1.0,0.93,32.68,4.8,0.55,3.8,78.43,2.93,0.0,41.22,1.0,9.96,1.0,1.07,2.31,0.0,6.93,0.98,0.0,2.8,1
1.52,1.0,1.76,0.0,0.0,17.77,210.35,1.0,0.0,6.05,5.76,0.55,16.77,78.52,3.29,0.0,29.68,1.24,8.6,0.76,1.0,2.96,0.0,7.52,0.98,0.0,1.52,1
0.0,0.78,1.0,0.0,0.0,0.22,18.78,1.0,0.78,2.87,2.22,0.49,1.0,50.0,1.78,0.0,0.78,2.0,2.17,0.65,1.65,0.87,0.0,6.0,0.92,0.0,0.0,0
0.07,0.15,1.02,0.0,0.03,14.0,64.47,1.0,1.98,1.58,1.07,1.97,0.07,33.87,2.02,0.0,4.68,1.0,1.49,0.02,1.0,0.63,0.0,6.02,0.95,0.0,0.05,0
6.06,59.32,1.76,11.36,0.76,0.24,132.91,1.0,0.0,1.24,2.21,0.34,0.76,87.66,1.0,0.0,7.27,1.24,5.18,0.76,0.76,0.85,0.0,49.93,0.89,0.0,3.03,1
3.08,6.29,1.0,9.86,0.68,11.34,247.13,1.0,3.08,8.22,6.16,1.83,0.68,97.95,4.66,3.0,19.12,1.0,1.84,0.0,1.0,0.51,0.0,22.1,0.75,0.0,1.68,1
6.28,3.0,1.0,0.0,1.4,10.79,382.3,1.0,6.28,16.75,13.17,2.53,1.4,65.61,2.79,2.4,36.6,0.7,5.39,0.6,1.0,1.04,0.0,50.58,0.94,0.0,2.09,1
0.51,2.06,1.0,0.0,0.0,9.37,52.79,1.0,0.97,1.0,0.49,1.29,0.0,57.2,2.0,0.0,2.97,1.0,1.78,0.51,1.51,0.95,0.0,6.0,0.95,0.0,0.51,0
3.27,1.09,1.36,0.0,0.0,7.45,110.33,1.0,0.0,1.36,5.09,0.46,2.73,47.14,3.0,0.0,16.79,1.0,7.17,1.0,1.64,2.44,0.0,6.0,0.94,0.0,1.36,1
1.72,0.57,1.57,0.57,0.0,0.57,54.4,1.0,1.15,10.9,10.18,1.48,0.57,52.8,2.7,0.57,6.74,1.0,5.3,3.7,1.43,0.55,0.0,12.31,0.86,0.0,2.3,1
0.0,0.0,1.0,0.0,0.0,12.36,63.07,1.0,1.59,0.8,2.64,2.69,0.0,26.25,1.59,0.2,4.0,0.8,1.58,0.2,0.8,0.48,0.0,6.0,0.95,0.0,0.0,0
1.08,1.0,1.54,0.0,0.0,12.45,152.68,1.0,0.46,4.71,4.16,0.5,12.37,65.7,3.08,0.0,21.02,1.46,6.52,0.54,1.0,2.32,0.0,7.08,0.95,0.0,1.08,0
0.69,5.58,1.35,2.62,0.0,11.88,232.63,1.0,0.0,2.42,2.07,7.96,7.6,92.74,1.38,2.62,14.44,0.35,6.92,1.0,0.35,1.29,0.0,32.21,0.87,0.0,1.35,0
1.05,11.13,1.13,1.97,0.13,0.0,41.42,1.0,0.0,1.0,1.87,1.44,0.13,12.24,1.87,0.0,1.05,1.0,1.44,0.13,1.0,0.13,0.0,13.63,0.87,0.0,0.53,0
4.19,0.35,1.0,0.35,3.49,5.05,95.81,2.05,0.0,4.05,6.0,0.55,0.35,70.7,3.35,0.0,4.05,1.0,4.95,0.0,2.0,0.55,0.0,13.33,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.48,35.38,1.0,0.0,0.5,2.49,1.76,0.0,24.82,1.5,0.0,1.99,1.5,2.74,1.01,1.5,0.5,0.0,6.0,0.97,0.0,0.0,0
0.0,4.48,1.0,0.44,0.44,0.0,19.12,1.56,0.0,3.92,3.44,0.5,0.0,74.8,1.88,0.0,1.68,1.0,2.15,0.56,1.0,0.32,0.0,6.0,0.93,0.0,0.56,0
0.1,0.95,1.1,15.21,0.2,14.36,190.17,1.0,3.8,0.0,5.8,0.63,3.15,83.68,1.95,0.0,20.07,1.0,3.68,0.1,2.1,0.6,0.0,6.95,0.96,0.0,2.0,0
0.64,2.54,1.0,0.0,0.0,3.18,39.44,1.0,0.0,0.64,0.36,1.53,0.0,50.85,3.09,0.0,1.64,1.0,3.58,2.82,2.0,0.82,0.0,6.0,0.93,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,4.06,74.33,1.0,0.0,3.25,7.5,1.68,0.0,51.21,3.37,0.0,2.63,1.0,3.65,1.12,1.19,0.22,0.0,6.0,0.94,0.0,0.0,0
6.65,2.48,1.74,0.0,0.0,7.65,169.49,1.0,0.0,2.26,6.48,0.49,2.96,83.65,2.48,0.0,31.09,1.26,4.5,0.74,1.0,1.86,0.0,6.0,0.92,0.0,1.48,1
2.73,0.91,1.91,0.91,0.0,1.36,72.02,1.0,1.82,17.38,15.83,0.37,0.91,88.21,1.0,0.91,10.37,1.09,4.67,1.82,1.0,0.96,0.0,16.01,0.85,0.0,3.64,1
0.83,0.42,1.42,1.17,0.0,14.26,147.71,1.0,0.0,2.92,4.25,3.01,9.76,91.24,1.67,2.33,16.44,0.42,4.99,1.0,1.0,1.56,0.0,7.42,0.94,0.0,0.83,0
0.0,1.0,1.0,0.0,0.0,2.32,36.94,1.0,0.77,4.1,2.77,0.68,0.77,37.17,3.55,0.0,14.71,1.0,3.87,0.77,1.0,1.44,0.0,12.2,0.71,0.0,1.55,1
0.0,0.46,1.0,0.0,0.0,1.0,27.61,1.0,0.0,4.17,4.37,0.57,0.54,59.61,1.0,0.0,2.29,2.0,2.38,1.63,2.17,1.07,0.0,6.0,0.94,0.0,0.0,0
0.0,1.46,1.0,0.26,0.0,0.39,31.9,1.0,0.93,1.87,1.87,1.31,0.93,53.29,1.87,0.26,1.07,1.87,1.96,0.07,0.93,0.62,0.0,8.57,0.91,0.0,0.07,0
0.45,1.82,1.0,0.0,0.0,6.09,40.0,1.0,0.0,0.45,1.09,1.34,0.55,36.38,2.0,0.0,2.0,1.0,2.91,1.0,2.0,0.58,0.0,6.0,0.93,0.0,0.45,0
1.61,15.71,1.2,3.82,1.0,0.0,47.21,1.0,0.0,0.2,3.4,0.72,0.2,98.59,2.6,0.0,1.61,1.0,1.52,0.2,1.0,0.2,0.0,17.68,0.88,0.0,0.81,0
0.92,0.0,1.0,0.23,1.39,5.08,44.61,1.0,0.0,0.77,3.54,0.47,2.0,38.39,2.54,0.0,2.77,1.0,7.19,1.23,2.0,2.18,0.0,22.16,0.82,0.0,0.77,0
0.13,0.0,1.0,0.0,0.0,0.51,26.64,1.0,0.0,0.45,1.58,2.03,0.06,5.26,2.06,0.0,0.96,1.06,2.07,1.87,1.94,0.1,0.0,6.06,0.99,0.0,0.19,0
1.51,17.18,1.19,2.84,0.19,6.49,82.71,1.0,0.0,0.19,1.81,5.79,0.19,17.58,0.19,0.81,2.32,0.19,5.62,1.81,1.0,0.18,0.0,48.59,0.92,0.0,0.76,0
0.0,1.42,1.0,0.71,0.0,6.82,66.96,1.0,0.0,0.0,1.64,3.72,0.82,17.76,1.64,0.71,2.0,0.82,3.77,1.0,1.64,0.0,0.0,12.93,0.9,0.0,0.18,0
0.14,1.43,1.0,0.0,0.0,1.58,34.02,1.0,0.0,2.71,4.28,0.87,0.0,77.43,1.14,0.0,2.86,1.86,2.31,0.14,1.14,0.61,0.0,6.0,0.99,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,3.88,35.84,1.0,0.0,3.12,3.58,0.42,1.58,35.61,2.15,0.0,1.73,1.42,6.3,1.85,2.85,2.12,0.0,6.0,0.96,0.0,0.58,0
1.98,4.05,1.0,0.49,2.96,0.99,24.94,1.51,0.0,3.54,2.51,0.24,0.99,68.83,1.0,0.0,2.51,1.0,3.65,1.49,1.49,0.84,0.0,40.56,0.65,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,13.75,61.6,1.0,1.92,0.96,1.34,2.21,0.0,31.61,1.92,0.04,3.83,0.96,1.39,0.0,1.0,0.57,0.0,11.35,0.95,0.0,0.04,0
0.0,0.48,1.0,0.0,0.0,0.48,33.23,1.0,0.0,0.95,3.38,2.07,0.0,33.76,3.1,0.0,2.9,1.48,3.55,3.15,1.05,0.21,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.01,18.1,1.0,0.0,6.0,3.0,0.26,1.0,49.99,1.01,0.0,0.08,2.0,3.67,2.99,3.99,1.6,0.0,6.04,0.94,0.0,0.01,0
0.0,5.02,1.0,0.0,0.0,0.0,19.57,1.57,0.43,4.87,2.57,0.36,0.43,52.87,1.43,0.0,2.15,1.43,2.83,0.57,1.0,0.61,0.0,6.0,0.94,0.0,0.57,0
0.0,0.0,1.0,0.74,0.74,0.0,20.62,1.0,0.0,0.0,3.21,1.45,0.0,73.83,3.52,0.0,0.26,1.0,1.75,1.57,1.26,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,6.01,1.0,11.52,0.25,8.26,83.36,1.0,0.0,0.0,0.99,2.09,0.0,100.0,4.5,2.25,1.5,1.0,0.06,0.0,1.0,0.0,0.0,6.0,0.71,0.0,0.75,0
0.99,1.0,1.33,0.33,0.0,1.0,50.56,1.0,0.66,7.61,9.63,0.71,0.33,77.93,1.0,0.33,6.98,1.67,2.15,0.66,0.33,0.61,0.0,9.63,0.91,0.0,1.32,0
10.96,0.91,1.0,1.09,9.13,7.09,174.38,3.74,0.0,5.48,5.74,0.98,1.0,100.0,3.65,0.35,5.56,0.91,2.83,0.09,1.91,0.68,0.0,25.26,0.95,0.0,0.91,1
6.02,1.0,1.0,0.5,5.01,4.01,108.72,2.5,0.0,4.5,5.5,0.76,0.5,88.53,2.5,0.0,4.5,1.5,2.67,0.0,1.5,0.63,0.0,16.53,0.98,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,7.75,94.84,1.0,0.0,0.19,8.81,6.59,0.0,3.48,0.19,0.94,0.19,0.06,2.98,0.0,1.06,0.03,0.0,124.96,0.95,0.0,1.0,0
2.69,6.37,1.67,0.0,1.34,9.4,223.19,1.0,1.0,24.17,4.02,0.49,3.02,72.84,2.67,0.0,29.88,1.33,7.57,0.67,1.0,1.88,0.0,6.67,0.96,0.0,2.02,1
0.0,0.0,1.0,0.0,0.0,3.87,44.77,1.0,0.0,1.0,5.58,1.17,0.0,38.7,1.0,0.0,3.77,1.77,8.75,0.45,1.0,0.88,0.0,6.0,0.96,0.0,0.0,0
0.57,2.28,1.0,0.0,0.0,3.28,33.99,1.0,0.0,3.15,1.29,0.47,0.43,67.13,1.57,0.0,1.14,1.43,2.83,1.86,2.86,1.42,0.0,6.0,0.95,0.0,0.57,0
0.9,3.71,1.0,0.0,0.0,4.81,45.52,1.0,0.1,1.38,0.29,0.61,0.1,76.93,2.19,0.0,3.63,1.0,2.45,1.0,1.9,1.34,0.0,6.77,0.93,0.0,1.1,0
0.7,0.7,1.0,2.11,0.0,1.89,249.44,1.0,0.0,8.46,47.91,0.59,0.7,52.15,1.0,2.95,9.16,2.0,2.82,0.0,0.0,0.52,0.0,6.0,1.0,0.0,0.3,0
0.0,6.68,1.0,0.0,0.0,0.0,21.32,1.84,0.0,5.85,2.67,0.69,0.0,45.93,1.66,0.0,2.67,1.0,4.03,1.82,1.16,0.48,0.0,6.0,0.95,0.0,0.84,0
0.0,1.49,1.0,0.0,0.0,6.49,74.58,1.0,0.0,2.02,5.53,4.21,0.0,31.75,1.51,0.5,2.01,0.5,4.25,0.99,1.0,0.14,0.0,25.34,0.94,0.0,0.0,0
0.0,0.0,0.09,0.91,0.0,0.26,211.8,1.0,0.17,0.91,0.6,1.02,0.0,0.0,1.09,0.0,2.43,1.0,0.11,0.0,0.09,0.08,0.0,6.0,0.97,0.0,1.0,0
2.1,0.7,1.7,0.7,0.0,0.7,57.55,1.0,1.4,13.32,12.21,0.82,0.7,64.48,1.3,0.7,7.71,1.0,3.95,2.0,1.3,0.67,0.0,13.71,0.89,0.0,2.8,1
0.0,0.09,1.0,0.0,0.0,5.74,72.07,1.0,0.09,0.43,8.48,4.93,0.09,4.14,0.34,0.91,5.29,0.09,2.75,1.0,0.09,0.16,0.0,6.69,0.92,0.0,0.17,0
0.0,0.0,0.78,0.22,0.0,6.27,125.89,1.0,0.0,0.22,7.05,5.71,0.0,0.0,0.22,0.78,0.43,0.22,2.18,0.0,0.78,0.0,0.0,105.55,0.96,0.0,1.0,0
0.55,2.18,1.0,0.0,0.0,5.0,48.73,1.0,0.0,1.0,1.82,0.98,0.0,66.37,1.55,0.0,2.91,1.45,2.79,0.55,1.55,1.16,0.0,6.0,0.95,0.0,0.55,0
4.18,1.0,1.0,0.35,3.48,4.39,91.17,2.05,0.65,5.35,4.05,0.47,1.0,66.12,4.0,0.0,14.47,1.0,4.17,0.65,1.35,1.47,0.0,18.53,0.77,0.0,1.65,1
0.0,0.0,1.0,0.0,0.0,10.93,50.07,1.0,1.53,2.18,1.47,1.59,0.24,37.02,1.76,0.0,3.05,1.24,1.89,0.71,1.71,0.84,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.66,45.95,1.0,0.0,0.67,10.33,2.58,0.0,0.0,0.67,0.33,2.0,0.67,18.76,1.33,1.0,0.31,0.0,48.26,0.98,0.0,0.33,0
1.94,0.03,1.0,0.0,0.0,7.78,134.66,1.0,0.0,6.87,9.84,0.85,0.97,81.84,2.94,0.0,14.62,2.0,3.14,0.0,1.0,1.47,0.0,6.97,0.88,0.0,2.91,1
0.0,0.8,1.0,0.0,0.0,2.37,50.56,1.0,0.0,1.61,6.59,2.12,0.0,57.09,0.8,0.2,4.02,1.61,1.23,0.0,0.2,0.36,0.0,30.88,0.94,0.0,0.2,0
1.6,15.63,1.2,3.01,0.2,5.6,60.65,1.0,0.0,0.2,1.8,1.58,1.0,18.64,1.8,0.0,3.2,1.0,4.11,1.0,1.8,0.2,0.0,17.62,0.9,0.0,0.8,0
0.0,0.06,1.0,0.0,0.0,4.76,82.26,1.0,0.0,3.88,8.82,1.33,0.0,63.48,2.88,0.0,3.12,1.06,2.98,0.0,0.94,0.28,0.0,6.0,0.95,0.0,0.0,0
7.44,1.0,1.0,1.83,5.86,4.51,129.48,2.76,0.0,8.49,8.07,0.47,1.0,89.23,2.76,0.0,8.9,1.41,3.35,0.0,1.17,0.74,0.0,18.3,0.98,0.0,0.59,0
0.12,7.5,1.12,14.07,0.25,10.44,102.08,1.0,0.0,0.0,0.12,2.38,0.37,93.8,4.75,2.81,2.0,1.0,0.17,0.12,1.19,0.12,0.0,6.0,0.64,0.0,1.06,1
0.0,0.0,1.0,0.0,0.0,4.01,718.64,1.0,0.0,0.03,135.13,1.34,0.0,0.43,1.01,9.93,0.02,1.99,0.39,0.0,0.01,0.0,0.0,6.0,1.0,0.0,0.99,0
1.47,0.74,1.74,0.0,0.0,17.73,209.12,1.0,0.53,5.16,6.26,0.5,16.21,58.2,3.47,0.0,29.84,1.0,8.13,0.74,1.0,2.99,0.0,7.47,0.97,0.0,1.74,1
0.0,2.08,1.0,0.0,0.0,5.85,49.87,1.0,0.0,1.84,2.31,5.01,0.31,15.36,0.31,0.69,0.69,0.61,4.87,2.31,1.92,0.49,0.0,33.02,0.93,0.0,0.0,0
