CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,6.89,1.0,0.0,0.0,1.33,36.19,1.0,0.22,3.12,5.34,0.35,0.44,63.88,1.0,0.44,5.32,1.22,2.55,1.56,1.0,0.83,0.0,23.14,0.95,0.0,1.22,0
0.0,0.72,1.0,0.0,0.0,2.87,38.21,1.0,0.0,4.0,2.28,1.13,0.28,20.82,2.43,0.0,2.87,1.28,3.95,2.57,1.28,1.29,0.0,6.0,0.93,0.0,0.0,0
0.0,2.58,1.0,0.0,0.28,5.17,54.68,1.0,0.86,0.0,2.86,0.62,1.72,0.0,1.0,1.72,15.2,1.86,2.65,0.0,1.14,0.38,0.0,6.0,0.93,0.0,1.72,0
3.23,0.0,1.0,5.38,3.77,5.31,37.77,1.0,0.0,0.0,1.46,2.34,2.54,40.36,0.54,0.46,2.54,0.54,4.38,0.0,0.46,1.49,0.0,6.0,0.91,0.0,0.46,0
7.67,0.33,1.11,1.78,8.91,0.66,44.71,1.0,1.22,0.55,2.31,0.19,4.89,83.36,1.0,0.0,4.33,1.11,2.22,0.89,1.0,1.33,0.0,266.97,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,1.49,5.25,78.04,1.0,0.75,0.75,6.0,1.68,0.0,10.52,1.75,0.0,5.76,1.0,2.73,1.25,1.25,0.25,0.0,32.33,0.94,0.0,0.25,0
1.56,4.9,15.03,12.47,8.57,24.16,365.66,1.0,0.0,0.22,3.0,0.26,10.91,70.98,1.22,0.0,3.9,1.0,11.13,2.0,1.78,2.97,0.0,17.69,0.76,0.0,3.9,1
0.0,0.87,1.0,0.0,0.0,4.58,528.61,1.0,2.42,2.13,99.39,1.01,0.58,69.46,1.0,1.29,4.95,2.0,1.15,0.0,0.29,0.17,0.0,1042.89,0.98,0.0,0.58,1
0.0,1.0,1.0,0.0,0.0,2.31,35.58,1.0,0.0,2.73,2.85,1.07,0.0,9.23,2.58,0.0,5.69,1.42,3.13,1.58,1.0,0.91,0.0,6.0,0.93,0.0,0.0,0
2.08,0.08,1.03,0.0,10.71,1.13,38.06,1.0,0.08,0.13,9.1,0.07,4.0,1.83,1.0,0.0,4.08,1.03,6.04,0.97,1.97,2.43,0.0,6.0,0.98,0.0,1.97,0
0.0,0.0,1.0,0.0,3.65,9.53,63.53,1.0,0.0,0.0,4.82,4.31,0.0,0.0,0.61,1.57,1.61,0.61,3.52,1.61,1.22,0.26,0.0,70.45,0.93,0.0,0.61,0
0.0,0.38,1.0,0.0,1.25,0.0,27.97,1.0,0.0,0.38,2.75,1.41,0.0,7.15,1.38,0.0,2.49,1.0,0.61,0.0,1.62,0.0,0.0,6.0,0.9,0.0,0.0,0
0.22,0.0,1.0,0.0,0.0,2.23,39.82,1.0,0.0,1.34,18.66,0.46,0.67,11.13,1.67,6.22,6.79,1.78,2.07,0.0,0.22,0.62,0.0,11.44,0.86,0.0,0.45,0
0.0,0.8,1.0,0.0,3.77,5.2,92.1,1.0,0.8,2.4,9.38,1.04,1.0,49.69,1.0,0.0,5.39,1.8,2.29,0.2,1.0,1.13,0.0,6.0,0.97,0.0,1.0,0
0.67,0.67,1.0,0.0,3.66,32.34,58.01,1.0,0.0,0.0,3.0,5.86,1.33,0.0,0.33,2.0,2.0,0.33,6.03,4.33,1.33,0.82,0.0,6.0,0.95,0.0,0.67,0
0.0,0.6,1.0,0.79,0.4,9.77,64.89,1.0,0.6,1.81,4.62,1.12,4.97,37.36,1.0,0.0,3.21,1.6,5.44,4.37,6.17,1.05,0.4,46.14,0.98,0.0,0.6,0
0.24,0.0,1.0,0.0,0.76,4.0,78.13,1.0,0.0,2.0,14.53,0.97,0.0,85.11,1.0,0.0,3.77,2.24,1.59,0.0,1.0,0.56,0.0,6.0,0.96,0.0,1.0,0
0.0,0.13,1.0,0.0,0.0,6.75,73.63,1.0,0.13,0.38,7.0,1.35,0.13,7.85,1.87,0.0,2.25,2.0,2.1,0.87,0.13,0.62,0.0,6.0,0.96,0.0,1.0,0
4.81,1.31,1.69,0.0,0.0,8.93,184.19,1.0,0.0,13.3,5.12,0.68,2.06,68.71,3.37,0.69,17.42,1.69,4.93,1.69,1.0,1.78,0.0,9.06,0.96,0.0,1.37,1
0.0,0.0,1.0,0.0,0.0,7.99,79.52,1.0,0.7,0.7,5.1,3.36,0.0,9.82,1.4,1.19,5.21,0.7,2.1,1.0,0.7,0.43,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.83,2.35,42.22,1.0,0.0,1.76,4.35,0.91,0.0,32.27,2.17,0.0,3.41,1.0,3.73,0.0,2.0,0.0,0.0,6.0,0.94,0.0,0.59,0
0.0,0.45,1.0,8.39,0.0,5.81,701.37,1.0,2.32,2.55,114.52,2.0,0.0,98.45,1.0,1.0,2.27,1.77,0.74,0.0,0.0,0.05,0.0,1149.15,0.97,0.0,0.45,1
0.0,0.77,1.0,0.0,0.0,3.08,39.88,1.0,0.0,4.0,2.23,1.2,0.23,19.9,2.54,0.0,3.08,1.23,3.9,2.46,1.23,1.27,0.0,6.0,0.93,0.0,0.0,0
0.0,0.78,1.0,0.0,0.0,4.78,71.3,1.0,0.78,3.0,6.78,0.99,0.78,60.44,1.45,0.0,3.78,1.78,2.72,0.0,1.22,0.84,0.0,6.0,0.97,0.0,1.0,0
4.1,1.41,1.59,15.33,0.0,12.59,413.75,1.0,0.0,10.95,16.95,2.34,1.76,91.22,2.76,1.0,18.2,1.59,4.46,1.17,0.59,0.9,0.0,29.89,0.94,0.0,2.0,1
0.0,0.37,1.0,0.0,0.0,14.17,66.69,1.0,0.0,0.0,2.72,7.07,0.0,0.0,0.18,3.63,1.09,0.09,2.0,1.0,0.18,0.68,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.01,0.51,10.1,57.81,1.0,0.0,0.49,6.42,1.0,5.58,28.58,1.0,0.0,5.94,1.49,6.16,5.58,7.1,0.79,0.51,146.41,0.98,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,4.66,578.72,1.0,2.34,2.34,109.86,1.26,0.0,76.36,1.22,0.78,0.44,2.0,0.78,0.22,0.0,0.17,0.0,1146.02,0.99,0.0,0.22,1
0.0,0.42,1.0,0.0,3.92,7.67,61.67,1.0,0.0,0.83,4.75,1.51,1.25,15.41,2.25,0.0,7.41,1.0,5.02,1.58,1.58,0.35,0.0,68.69,0.94,0.0,1.0,0
4.12,0.0,1.0,6.87,4.81,4.56,38.81,1.0,0.0,0.0,1.31,1.64,2.69,51.54,0.69,0.31,2.69,0.69,4.63,0.0,0.31,1.91,0.0,6.0,0.92,0.0,0.31,0
3.43,1.83,1.61,0.0,0.0,7.57,157.7,1.0,1.83,5.39,10.65,0.52,3.61,62.17,2.17,0.0,14.83,1.61,5.27,0.0,1.0,1.56,0.0,6.0,0.98,0.0,1.39,0
0.0,0.22,1.0,4.09,0.0,3.99,162.26,1.0,3.56,0.11,16.77,1.36,0.0,11.05,3.67,1.0,7.33,1.0,1.71,0.0,0.89,0.25,0.0,11.75,0.96,0.0,1.11,0
0.0,2.74,1.0,0.0,0.13,6.51,58.77,1.0,0.87,0.26,3.0,0.5,2.13,4.76,1.39,1.74,16.74,1.87,3.35,0.13,1.0,0.49,0.0,6.26,0.94,0.0,1.87,0
0.0,0.58,1.0,0.0,0.0,1.67,28.79,1.0,0.0,1.84,4.25,0.57,0.0,37.54,2.42,0.0,1.25,1.0,4.4,1.16,1.42,0.42,0.0,6.0,0.91,0.0,0.42,0
0.0,1.17,1.0,6.32,0.0,2.05,122.75,1.0,0.0,1.0,8.61,1.86,0.0,32.84,1.83,0.17,1.71,1.0,0.99,0.0,0.83,0.0,0.0,14.89,0.87,0.0,0.34,0
0.22,3.85,1.0,36.96,0.26,10.7,405.86,1.0,0.0,0.0,8.7,5.33,0.11,99.07,0.04,0.96,8.78,0.04,5.45,0.0,0.0,0.1,0.0,80.13,0.89,0.0,1.93,0
0.61,3.39,1.0,0.0,0.61,3.55,66.67,1.0,0.0,1.84,6.74,0.76,1.23,47.17,1.39,0.61,16.09,2.23,2.33,0.39,1.39,1.04,0.0,6.0,0.96,0.0,0.61,0
0.0,2.73,1.0,0.0,0.0,0.0,20.97,1.0,0.0,1.74,4.49,1.05,0.0,34.57,1.75,0.0,0.49,1.0,1.2,0.49,1.0,0.23,0.0,11.44,0.89,0.0,0.25,0
0.0,0.59,1.0,0.0,0.0,2.38,34.43,1.0,0.0,4.0,2.41,0.99,0.41,22.89,2.19,0.0,2.38,1.41,4.07,2.81,1.41,1.34,0.0,6.0,0.93,0.0,0.0,0
0.0,0.97,2.95,0.0,0.0,4.03,30.42,1.0,0.03,0.03,1.13,0.87,3.9,0.36,2.0,0.0,8.95,1.0,2.98,1.97,1.97,1.47,0.0,6.0,0.93,0.0,0.0,0
0.0,0.29,1.0,5.34,0.0,1.73,104.79,1.0,0.0,3.57,7.04,0.91,0.86,42.67,1.0,0.14,1.44,1.86,4.27,3.42,1.71,1.37,0.0,13.51,0.92,0.0,0.29,0
0.0,0.0,1.0,0.0,18.63,5.96,160.21,1.0,0.06,0.06,21.35,0.67,0.98,1.92,1.0,0.02,10.78,1.02,4.29,0.98,0.98,1.31,0.0,34.61,0.98,0.0,0.98,0
4.81,0.0,1.0,1.2,6.01,1.2,57.72,1.0,2.2,0.0,6.59,0.47,3.01,51.09,2.2,0.4,5.2,1.0,1.87,0.6,1.0,0.92,0.0,182.11,0.98,0.0,1.0,0
1.68,0.0,1.0,0.0,7.5,1.95,66.73,1.0,0.0,0.64,14.4,0.25,2.73,16.84,1.0,0.0,7.81,1.64,5.83,0.68,1.68,1.88,0.0,6.0,0.98,0.0,1.68,0
0.0,1.45,1.0,0.0,0.0,2.2,22.39,1.0,0.0,2.18,1.27,1.77,0.55,23.94,1.45,0.27,2.73,0.73,2.41,0.73,1.0,1.69,0.0,6.73,0.89,0.0,0.27,0
1.2,0.17,1.17,0.0,4.97,7.2,94.23,1.0,0.0,3.08,6.17,1.9,0.51,14.55,1.51,0.17,5.77,1.17,4.8,2.0,1.83,0.26,0.0,94.54,0.94,0.0,1.17,0
0.0,0.1,1.19,0.0,5.42,5.81,56.99,1.0,0.0,0.0,5.51,2.01,0.39,0.0,1.1,0.0,2.68,1.0,4.35,2.0,2.0,0.15,0.0,101.71,0.93,0.0,0.9,0
6.8,0.0,1.0,6.81,8.19,1.81,35.43,1.0,0.4,0.0,1.0,0.16,3.8,78.98,1.0,0.0,3.4,1.0,3.89,0.4,0.4,2.2,0.0,122.67,0.96,0.0,0.4,0
0.0,5.49,1.0,0.0,1.89,1.89,39.43,1.0,0.0,2.74,6.0,0.89,0.0,56.23,1.0,0.0,2.0,1.0,3.08,2.0,1.31,0.64,0.0,54.4,0.95,0.0,1.0,0
0.0,1.0,1.0,0.0,0.79,8.73,60.4,1.0,0.0,2.42,2.79,0.81,2.37,32.56,3.79,0.0,12.67,1.0,5.31,1.21,1.0,0.9,0.0,7.58,0.96,0.0,0.79,0
1.74,4.43,15.09,11.83,8.13,23.43,353.34,1.0,0.0,0.52,3.26,0.19,10.61,75.13,1.52,0.0,4.22,1.0,10.97,2.0,2.26,3.23,0.0,17.09,0.8,0.0,3.7,1
0.18,0.91,1.0,0.0,0.97,3.73,45.85,1.0,0.0,3.65,2.62,1.35,0.35,14.59,2.82,0.0,4.0,1.0,3.88,1.91,1.09,1.28,0.0,6.0,0.93,0.0,0.18,0
1.05,3.16,10.49,9.38,6.27,24.38,266.45,1.0,0.0,0.0,2.05,0.6,12.58,44.29,1.0,0.0,3.58,1.0,12.25,6.25,7.67,2.38,0.47,61.66,0.86,0.0,2.64,1
0.0,3.25,1.0,30.89,0.0,9.5,354.74,1.0,0.0,0.19,9.56,4.66,0.0,92.15,0.19,0.81,9.19,0.37,4.66,0.0,0.0,0.11,0.0,102.45,0.9,0.0,1.81,0
3.86,4.14,12.69,10.06,6.92,24.32,388.88,1.0,0.0,6.68,4.49,0.36,9.92,84.37,2.11,0.37,12.05,1.37,10.73,2.0,1.63,2.84,0.0,16.92,0.82,0.0,3.89,1
0.0,1.9,1.0,0.0,0.0,0.15,20.69,1.0,0.0,2.9,1.56,0.62,0.0,34.27,1.95,0.0,3.36,1.05,1.96,0.95,0.95,2.24,0.0,16.13,0.9,0.0,0.05,0
0.0,0.58,1.0,0.0,0.0,2.3,33.85,1.0,0.0,4.0,2.42,0.97,0.42,23.21,2.15,0.0,2.3,1.42,4.09,2.85,1.42,1.35,0.0,6.0,0.93,0.0,0.0,0
0.0,0.69,1.0,0.0,0.0,35.25,70.93,1.0,0.0,0.0,2.18,6.46,0.0,0.0,0.62,2.07,1.31,0.62,4.8,4.44,0.69,0.17,0.0,6.0,0.94,0.0,0.31,0
1.84,2.37,1.37,0.0,0.0,2.2,80.76,1.0,1.1,3.73,5.4,0.58,1.47,46.58,1.63,0.0,4.47,1.37,2.73,0.63,1.0,1.97,0.0,6.63,0.93,0.0,0.37,0
0.0,1.34,1.0,0.0,0.0,5.17,74.61,1.0,1.0,2.49,6.32,1.02,1.17,51.49,1.0,0.34,6.2,2.0,1.98,0.0,1.0,0.98,0.0,6.0,0.96,0.0,1.17,0
0.0,7.57,1.0,0.0,1.03,0.33,36.46,1.0,0.0,3.78,6.71,0.33,0.05,77.55,1.0,0.0,2.49,1.0,2.53,1.95,1.0,0.96,0.0,26.81,0.96,0.0,1.0,0
0.0,2.09,1.0,0.0,0.0,0.55,21.64,1.0,0.09,2.73,1.18,0.59,0.18,30.0,1.91,0.18,4.27,1.09,2.09,0.91,1.0,2.16,0.0,6.91,0.9,0.0,0.18,0
0.0,0.0,1.0,1.89,0.94,16.27,45.17,1.0,0.0,0.17,1.28,1.07,10.39,3.07,1.11,0.0,2.06,1.0,10.72,10.39,13.33,0.94,0.94,101.35,1.0,0.0,0.06,0
0.0,0.0,1.0,0.28,0.14,5.8,47.59,1.0,0.0,2.59,5.31,0.59,1.52,47.4,2.72,0.0,2.86,1.0,6.69,1.52,3.66,0.14,0.14,19.96,0.97,0.0,0.86,0
4.81,0.2,1.0,8.02,5.61,3.2,42.19,1.0,0.0,0.79,1.2,0.43,2.41,63.32,1.4,0.0,3.2,1.0,4.85,0.4,0.2,2.46,0.0,6.0,0.94,0.0,0.0,0
0.0,1.88,1.0,34.74,0.0,11.69,596.94,1.0,0.0,0.94,29.54,4.44,0.0,93.9,1.06,0.94,9.51,1.06,1.92,0.06,0.0,0.03,0.0,54.83,0.88,0.0,1.94,1
0.0,0.59,1.0,0.0,0.59,7.94,72.25,1.0,0.41,1.59,4.24,1.0,1.76,27.52,3.18,0.0,11.7,1.0,4.26,1.0,1.0,0.63,0.0,7.18,0.96,0.0,0.59,0
0.0,0.84,1.0,0.0,0.84,9.19,67.26,1.0,0.16,1.84,3.49,0.78,2.51,33.25,3.67,0.0,13.7,1.0,5.16,1.0,1.0,0.75,0.0,7.67,0.97,0.0,0.84,0
1.41,6.12,1.0,2.35,1.65,0.71,32.59,1.0,0.0,3.06,4.82,0.28,0.71,80.35,1.0,0.0,2.24,1.0,3.07,1.53,0.76,1.37,0.0,22.82,0.95,0.0,0.76,0
1.22,1.31,7.26,3.48,2.39,8.31,130.13,1.0,0.0,1.56,3.78,0.26,3.83,57.4,2.56,0.0,2.65,1.0,6.19,2.0,2.78,2.46,0.0,9.26,0.94,0.0,1.09,1
2.12,0.84,1.28,0.0,0.0,4.56,151.55,1.0,0.84,2.84,22.36,0.62,1.12,57.76,1.0,0.0,13.48,2.72,4.91,0.0,1.0,0.82,0.0,6.0,0.99,0.0,1.0,0
1.24,4.09,12.88,9.88,6.8,20.68,298.36,1.0,0.0,0.0,2.24,0.42,10.18,51.89,1.38,0.0,6.53,1.0,9.4,2.0,2.0,2.81,0.0,15.27,0.8,0.0,3.09,1
0.0,1.0,1.77,0.0,0.0,1.53,22.21,1.0,0.0,0.62,2.85,1.12,1.53,11.72,2.0,0.0,3.45,1.0,1.64,0.77,1.38,0.57,0.0,6.0,0.89,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,4.0,2.0,1.47,0.0,16.0,3.0,0.0,4.0,1.0,3.67,2.0,1.0,1.17,0.0,6.0,0.93,0.0,0.0,0
0.0,0.69,1.0,0.0,1.86,1.86,28.93,1.0,0.0,0.69,3.93,1.09,0.0,17.26,1.69,0.0,0.62,1.0,3.64,2.0,1.31,0.49,0.0,38.81,0.89,0.0,0.31,0
0.02,0.0,1.0,0.0,0.02,0.0,20.02,1.0,0.0,0.0,21.95,0.45,0.01,0.19,1.0,7.98,1.01,2.0,0.59,0.0,0.0,0.25,0.0,13.63,0.83,0.0,0.0,0
0.06,3.75,1.0,35.6,0.0,10.94,400.37,1.0,0.0,0.38,8.87,5.21,0.19,96.84,0.25,0.94,10.14,0.06,5.57,0.0,0.06,0.12,0.0,78.14,0.89,0.0,2.0,1
0.0,0.58,2.16,0.0,0.0,4.42,52.16,1.0,0.42,0.42,3.11,1.14,2.32,5.9,2.0,0.0,8.16,1.0,2.64,1.58,1.58,1.01,0.0,6.0,0.93,0.0,0.0,0
0.0,2.7,1.3,0.0,0.0,5.7,53.71,1.0,0.85,0.0,2.7,0.53,2.3,0.0,1.15,1.7,15.82,1.85,3.0,0.3,1.15,0.6,0.0,6.0,0.93,0.0,1.7,0
0.0,1.36,1.0,0.0,0.0,2.55,23.1,1.0,0.0,2.04,1.32,1.96,0.64,22.49,1.36,0.32,2.68,0.68,2.48,0.68,1.0,1.59,0.0,6.68,0.89,0.0,0.32,0
0.3,5.6,1.0,0.0,0.0,1.2,62.17,1.0,0.0,3.4,12.01,0.41,0.0,73.28,1.0,0.0,6.21,1.6,3.28,1.4,1.0,0.84,0.0,21.39,0.96,0.0,1.0,0
0.24,0.76,1.72,0.0,0.0,0.48,20.28,1.0,0.0,1.24,3.24,0.54,0.24,31.0,2.24,0.0,0.48,1.0,3.48,2.0,1.48,1.06,0.0,6.0,0.9,0.0,0.0,0
4.88,0.0,1.0,1.22,6.48,1.56,39.89,1.0,0.61,0.78,4.91,0.51,3.05,88.91,1.0,0.0,2.44,1.39,1.4,0.61,1.0,1.02,0.0,184.55,0.97,0.0,1.0,0
1.68,5.03,16.08,13.4,9.21,26.62,397.29,1.0,0.0,0.49,3.49,0.22,11.73,79.29,1.32,0.0,4.68,1.0,12.17,1.68,2.0,3.03,0.0,18.56,0.77,0.0,4.35,1
0.1,0.29,1.0,0.0,0.1,6.52,73.77,1.0,0.0,0.29,7.39,1.29,0.19,7.42,1.9,0.1,4.22,2.1,2.18,0.9,0.1,0.61,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.43,10.25,65.11,1.0,0.0,0.86,6.46,4.82,0.0,41.04,0.43,2.27,0.57,0.86,1.33,0.57,0.43,0.61,0.0,6.0,0.94,0.0,0.43,0
0.0,1.3,1.0,0.0,0.0,2.81,38.38,1.0,0.0,3.7,1.7,1.21,0.0,21.05,2.7,0.0,3.7,1.0,3.17,1.7,1.0,1.51,0.0,6.3,0.92,0.0,0.0,0
2.77,0.54,1.0,4.61,3.23,4.62,79.28,1.0,3.23,0.54,4.77,0.49,1.38,80.93,1.0,6.47,8.39,1.54,5.6,0.54,0.54,1.5,0.0,6.0,0.96,0.0,0.54,0
0.0,1.12,1.0,0.0,0.0,1.32,55.72,1.0,1.75,1.68,7.14,0.75,0.0,18.53,2.88,0.44,4.75,1.0,1.86,0.56,1.0,1.44,0.0,6.56,0.93,0.0,0.44,0
0.0,1.0,1.0,0.0,0.0,35.26,72.37,1.0,0.3,0.89,2.07,6.49,0.3,18.37,0.3,2.11,1.89,0.59,4.75,4.22,1.0,0.32,0.0,6.0,0.94,0.0,0.3,0
0.26,0.74,1.0,0.0,0.74,10.0,75.68,1.0,0.0,3.04,4.04,0.59,3.0,40.37,4.0,0.0,18.11,1.0,6.14,0.74,1.0,1.11,0.0,7.48,0.97,0.0,1.26,0
0.0,0.67,1.0,13.74,0.66,15.32,241.63,1.0,0.0,0.34,11.07,2.29,7.31,33.55,1.0,0.34,4.68,1.0,7.95,7.31,9.3,0.66,0.66,90.56,0.96,0.0,0.67,0
0.0,3.82,1.0,0.0,0.0,0.0,22.83,1.0,0.0,2.21,4.8,0.9,0.0,44.35,1.6,0.0,0.8,1.0,1.46,0.8,1.0,0.38,0.0,14.85,0.9,0.0,0.4,0
0.0,0.0,1.0,1.61,1.98,14.85,47.93,1.0,0.0,0.0,1.98,1.3,8.85,0.0,1.0,0.0,2.0,1.0,9.73,9.24,11.66,0.8,0.8,107.98,0.99,0.0,0.2,0
0.0,0.21,1.0,0.0,0.0,16.33,41.5,1.0,0.0,0.0,1.58,5.67,1.58,0.0,0.0,1.42,1.79,0.0,4.02,1.25,1.0,0.0,0.0,6.0,0.89,0.0,0.79,0
4.27,0.61,1.61,0.0,0.0,9.09,199.07,1.0,1.56,10.97,10.12,0.8,1.83,51.8,4.0,1.0,17.36,1.61,4.48,1.22,1.0,1.04,0.0,8.44,0.98,0.0,1.61,1
4.16,1.0,1.59,0.0,0.0,7.73,161.92,1.0,0.0,11.11,5.78,0.95,1.78,58.25,3.19,0.59,14.27,1.59,4.05,1.19,1.0,0.91,0.0,8.38,0.94,0.0,1.19,0
0.0,0.0,1.0,0.0,0.0,5.62,443.94,1.0,1.79,1.79,83.63,2.7,0.81,58.39,0.6,1.0,0.81,1.19,1.65,0.0,0.4,0.04,0.0,877.71,0.95,0.0,0.4,1
0.0,1.67,1.0,0.0,0.0,0.49,26.65,1.0,0.0,2.67,2.79,0.65,0.0,37.08,1.84,0.0,4.14,1.16,1.86,0.84,0.84,2.05,0.0,36.37,0.91,0.0,0.16,0
0.0,0.94,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.94,5.08,0.53,0.0,0.0,1.94,0.48,7.58,2.0,2.29,0.94,0.94,0.55,0.0,6.42,0.92,0.0,0.0,0
0.0,3.84,1.0,36.01,0.0,10.69,402.06,1.0,0.05,0.16,8.9,5.3,0.05,98.01,0.05,0.95,8.74,0.1,5.27,0.0,0.05,0.06,0.0,78.96,0.89,0.0,1.95,0
3.56,0.51,1.51,0.0,0.0,6.61,142.06,1.0,0.0,9.15,14.37,0.58,1.53,43.23,2.53,4.44,12.7,2.0,3.48,1.02,0.51,0.9,0.0,11.47,0.91,0.0,1.02,0
0.64,0.36,1.0,0.0,0.0,23.75,94.88,1.0,0.0,3.83,4.47,3.47,1.91,31.9,2.55,1.09,17.59,0.64,6.8,2.17,1.0,1.21,0.0,6.0,0.95,0.0,1.28,0
0.0,1.03,1.0,0.0,0.0,5.84,109.51,1.0,5.84,1.05,7.81,0.77,0.0,84.6,1.03,11.68,12.74,1.97,5.89,1.0,1.0,0.46,0.0,6.03,0.98,0.0,0.97,0
1.0,0.0,3.96,0.0,0.0,2.12,38.08,1.0,0.0,2.06,4.04,0.29,1.03,50.0,3.01,0.0,2.37,1.0,4.25,1.97,2.97,2.14,0.0,6.0,1.0,0.0,0.03,0
5.54,0.08,1.0,9.23,6.46,3.08,41.46,1.0,0.0,0.31,1.08,0.27,2.77,70.48,1.15,0.0,3.08,1.0,5.03,0.15,0.08,2.65,0.0,6.0,0.94,0.0,0.0,0
0.0,0.82,1.0,0.0,0.0,4.08,66.64,1.0,0.82,3.18,6.27,0.97,1.0,56.69,1.0,0.0,3.27,2.0,2.31,0.73,1.18,1.18,0.0,6.0,0.96,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.56,35.65,1.0,0.75,0.0,20.7,0.54,0.0,0.0,1.56,6.7,2.12,1.81,0.79,0.0,0.19,0.26,0.0,11.7,0.86,0.0,0.19,0
6.31,0.21,1.0,1.58,7.89,0.0,25.53,1.0,0.79,0.21,1.63,0.23,3.95,67.09,1.21,0.0,4.84,1.21,2.08,1.0,1.0,1.17,0.0,237.26,0.97,0.0,0.79,1
0.0,1.0,1.0,0.0,0.0,5.21,99.82,1.0,5.21,1.0,7.47,0.74,0.0,74.61,1.13,10.41,12.34,2.0,5.52,1.0,1.0,0.43,0.0,6.0,0.97,0.0,0.87,0
0.38,0.0,2.14,0.0,0.0,0.76,26.48,1.0,0.0,0.76,15.14,0.39,0.38,19.05,1.76,4.95,1.38,1.62,1.97,0.76,1.14,0.97,0.0,10.33,0.9,0.0,0.0,0
0.0,0.1,1.0,0.0,0.0,7.18,32.06,1.0,0.0,0.1,2.1,4.43,1.8,2.56,0.2,0.9,1.8,0.1,3.47,0.2,1.0,0.07,0.0,6.0,0.88,0.0,0.9,0
7.86,0.14,1.41,2.32,10.02,0.7,36.86,1.0,0.98,0.0,1.05,0.15,5.2,84.98,1.0,0.0,4.02,1.0,2.26,1.02,1.02,1.38,0.0,292.74,0.97,0.0,1.09,1
0.0,3.2,1.0,0.0,0.0,0.0,20.41,1.0,0.0,3.2,2.0,0.54,0.0,42.83,1.8,0.0,2.8,1.0,2.09,1.2,1.0,2.05,0.0,11.21,0.91,0.0,0.2,0
0.09,1.17,1.0,0.0,0.09,0.17,25.31,1.0,0.0,1.17,4.61,0.53,0.17,6.7,1.91,0.09,9.48,2.09,2.41,0.91,1.0,0.62,0.0,6.0,0.93,0.0,0.09,0
0.0,2.59,1.0,20.17,0.0,8.19,259.55,1.0,0.47,1.41,8.06,3.47,0.47,82.17,0.47,0.53,6.65,0.94,3.73,0.0,0.47,0.51,0.0,46.87,0.93,0.0,1.53,0
0.0,1.79,1.0,33.15,0.0,11.17,570.26,1.0,0.0,1.21,28.4,4.21,0.0,95.31,1.21,0.9,9.27,1.0,2.34,0.0,0.21,0.0,0.0,52.58,0.88,0.0,1.9,1
0.7,5.2,1.0,0.0,3.85,0.35,31.4,1.0,0.0,2.6,7.05,0.22,1.4,53.3,1.0,0.0,2.7,1.0,3.71,1.65,1.35,1.47,0.0,20.3,0.96,0.0,1.35,0
3.79,2.27,1.76,0.0,0.0,5.27,168.35,1.0,3.24,3.79,13.49,0.65,3.03,52.99,1.73,0.24,7.0,1.76,3.44,0.0,1.0,1.09,0.0,6.0,0.99,0.0,1.0,0
0.95,0.0,3.84,0.0,0.0,2.27,38.94,1.0,0.0,1.89,4.16,0.35,0.95,47.31,2.95,0.0,2.0,1.05,4.09,1.95,2.84,2.06,0.0,6.0,1.0,0.0,0.05,0
0.47,2.11,1.0,20.05,0.0,7.69,286.34,1.0,0.0,0.94,17.03,3.23,0.0,77.8,0.47,0.53,12.31,1.42,5.37,0.0,0.47,0.29,0.0,46.63,0.93,0.0,1.53,0
0.72,2.15,1.0,0.0,6.12,3.14,100.36,1.0,0.0,2.15,13.28,0.53,1.72,55.08,1.0,0.72,21.01,2.43,3.06,0.28,1.0,1.21,0.0,6.0,0.98,0.0,1.0,0
0.0,0.23,1.0,4.26,0.0,7.58,137.31,1.0,0.0,0.12,9.77,1.76,0.0,11.53,1.88,0.12,2.92,1.88,2.12,0.88,0.0,0.49,0.0,11.99,0.95,0.0,1.12,0
0.0,0.5,1.0,0.0,0.0,4.5,65.62,1.0,0.5,2.49,4.01,1.5,0.0,14.99,2.5,0.0,5.51,1.0,2.9,1.5,1.0,0.75,0.0,6.0,0.94,0.0,0.0,0
