CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.43,9.9,1.0,0.0,5.85,11.34,467.41,1.0,4.08,5.82,19.64,0.74,5.18,51.83,1.58,0.0,16.23,2.16,5.83,0.42,1.42,1.09,0.0,194.47,0.75,0.0,1.84,1
5.0,6.21,2.0,17.73,0.0,10.91,344.01,1.0,6.21,15.3,4.7,0.32,12.21,88.43,2.0,0.11,24.79,1.11,8.04,0.0,1.0,2.33,0.0,6.0,0.99,0.0,2.11,1
0.36,0.0,1.0,0.0,0.0,5.91,66.16,1.0,0.0,3.09,5.53,0.7,2.0,51.45,3.64,0.0,12.81,1.0,2.68,0.0,1.0,1.18,0.0,6.0,0.96,0.0,1.0,0
11.61,0.76,1.0,0.0,12.23,16.13,418.24,1.0,0.13,1.26,5.3,0.57,9.86,11.37,1.51,0.0,9.18,1.0,6.85,0.87,1.75,1.73,0.0,42.82,0.96,0.0,2.87,1
0.93,0.29,1.0,0.0,0.0,3.71,101.47,1.0,0.0,4.78,9.56,0.67,1.85,51.38,2.93,0.0,14.91,1.0,4.39,0.07,1.0,1.1,0.0,6.0,0.98,0.0,0.93,0
1.79,2.21,1.74,0.26,0.0,6.62,81.67,1.0,0.0,6.24,9.03,0.37,2.47,70.91,3.21,0.0,13.97,1.26,6.52,0.74,1.0,1.47,0.0,12.62,0.95,0.0,2.47,1
0.0,0.0,0.49,0.0,0.0,3.93,50.59,1.0,0.0,0.49,2.95,2.86,3.44,7.87,3.03,0.51,5.9,2.0,2.21,0.0,0.49,1.11,0.0,6.0,0.91,0.0,0.98,0
0.65,5.86,0.65,1.3,7.17,5.21,87.89,1.0,0.0,0.0,0.65,1.96,4.56,44.3,2.39,0.35,1.3,1.35,3.49,1.3,0.65,0.8,0.0,8.61,0.94,0.0,1.3,0
3.99,0.0,1.0,1.0,0.0,0.0,53.13,1.0,0.0,17.97,23.03,0.15,1.0,78.89,1.01,0.0,0.0,2.0,4.14,0.0,1.0,0.83,0.0,6.74,0.99,0.0,1.0,0
10.83,0.0,1.0,0.24,10.62,12.14,287.5,1.0,0.0,4.34,6.3,0.42,8.59,19.05,1.0,0.0,3.04,1.24,6.53,0.76,1.76,1.58,0.0,20.42,0.97,0.0,2.52,0
3.52,0.0,1.0,7.56,4.15,5.15,100.4,1.0,0.74,0.37,15.07,0.36,1.89,56.2,2.11,0.0,2.63,1.0,3.68,1.26,2.26,1.58,0.0,200.07,0.68,0.0,0.63,1
0.16,14.42,1.0,0.32,0.97,6.87,475.19,1.0,6.19,11.77,32.36,0.84,0.84,89.64,1.84,1.77,21.46,2.68,4.83,0.0,1.0,0.56,0.0,270.1,0.64,0.0,1.48,1
0.81,0.0,1.0,0.0,1.74,4.19,100.05,1.0,0.0,4.04,9.81,0.64,1.81,43.58,2.61,0.0,13.88,1.0,5.16,0.39,1.0,1.07,0.0,7.16,0.98,0.0,1.19,0
1.32,22.59,1.0,0.66,13.48,6.68,442.38,1.0,4.7,6.71,23.14,0.64,2.64,91.96,1.67,0.0,17.77,2.34,4.75,0.66,1.66,0.99,0.0,214.07,0.73,0.0,1.0,1
0.0,0.0,1.0,6.83,0.0,11.53,87.92,1.0,0.0,0.0,5.17,0.71,3.56,47.78,2.0,0.0,16.24,1.15,5.93,2.71,2.71,0.72,0.0,6.85,0.97,0.0,1.85,0
1.0,0.96,1.32,0.0,0.68,4.24,117.84,1.0,1.36,1.32,27.8,0.36,0.96,31.28,4.0,0.0,7.44,1.0,3.33,0.32,1.0,0.99,0.0,300.6,0.85,0.0,0.96,1
1.1,9.37,1.0,0.55,11.3,3.28,146.45,1.0,2.9,0.0,10.97,0.84,1.65,27.01,3.9,0.0,5.17,1.0,2.29,0.55,1.55,0.72,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.09,45.98,1.0,0.0,1.91,3.27,0.7,2.45,46.93,3.73,0.0,11.09,1.09,1.92,0.0,1.0,1.29,0.0,6.0,0.96,0.0,1.09,0
3.82,32.49,1.0,1.91,39.12,3.95,236.95,1.0,0.0,0.23,5.71,0.15,5.72,97.04,1.0,0.0,4.05,1.05,4.52,1.95,2.91,1.76,0.0,6.0,1.0,0.0,1.0,0
2.56,3.7,1.0,2.04,0.13,7.23,135.79,1.0,1.53,6.37,15.84,0.43,6.11,26.09,1.0,0.26,13.02,2.13,4.69,0.0,0.87,2.12,0.0,54.55,0.93,0.0,2.51,1
0.02,18.89,1.0,0.0,0.0,10.06,218.08,1.0,0.01,0.09,0.3,2.78,0.02,0.77,0.04,1.98,17.24,0.01,1.02,0.0,0.99,0.01,0.0,184.84,0.68,0.0,2.0,1
10.03,0.0,0.77,0.0,10.8,12.35,284.63,1.0,0.0,0.0,0.77,1.27,8.49,0.0,1.23,11.18,3.09,1.23,5.62,0.77,1.54,1.4,0.0,20.66,0.94,0.0,2.32,1
4.53,0.0,1.0,0.0,5.53,7.53,126.3,1.0,0.0,0.0,1.0,0.44,6.77,0.0,1.0,0.0,2.59,1.0,4.26,1.71,2.71,1.77,0.71,11.59,0.96,0.0,1.59,0
1.32,0.0,0.33,0.33,0.0,0.0,30.91,1.0,0.0,35.41,7.6,0.34,0.33,26.11,0.33,0.0,0.0,0.66,1.37,0.0,0.33,0.27,0.0,6.0,0.94,0.0,0.33,0
0.73,0.0,1.0,0.18,0.0,2.45,66.89,1.0,0.0,3.29,14.01,0.67,1.0,14.44,1.82,0.0,4.9,2.0,4.1,0.82,1.0,0.97,0.0,6.0,0.97,0.0,1.0,0
3.56,4.99,1.42,14.25,0.0,7.12,239.69,1.0,4.99,12.11,2.14,1.7,9.26,63.39,2.86,0.29,17.1,1.29,5.96,0.0,0.71,1.72,0.0,6.0,0.95,0.0,1.42,0
0.0,8.82,1.0,0.0,0.0,6.07,305.2,1.0,3.63,5.67,20.0,0.8,0.52,86.11,2.96,0.0,14.41,2.04,4.89,0.0,1.48,0.3,0.0,166.77,0.77,0.0,1.0,1
0.0,3.33,1.0,0.0,1.51,0.84,37.7,1.0,0.0,1.67,4.84,0.77,0.17,14.99,1.83,0.0,1.67,1.0,4.27,1.17,1.0,0.45,0.0,7.0,0.94,0.0,0.33,0
0.04,0.0,0.04,0.0,0.0,0.18,29.6,1.0,0.0,0.22,0.44,5.0,0.09,2.4,4.91,0.96,0.71,1.96,0.2,0.0,0.04,0.05,0.0,6.0,0.86,0.0,0.04,0
0.55,7.68,1.0,0.0,0.55,4.71,316.66,1.0,4.26,5.07,36.29,0.58,0.45,47.9,3.1,0.0,12.39,1.9,2.95,0.0,1.0,0.62,0.0,381.22,0.71,0.0,0.45,1
0.35,1.05,1.35,0.0,0.0,7.7,60.2,1.0,0.0,2.0,3.35,0.63,2.35,56.32,4.0,0.0,13.81,1.0,3.67,0.35,1.0,1.38,0.0,9.16,0.95,0.0,1.7,1
2.78,23.13,1.41,0.59,0.0,7.82,309.25,1.0,1.18,8.51,1.63,0.97,1.82,83.98,2.22,0.59,20.78,1.59,7.33,0.41,0.41,0.94,0.0,9.67,0.97,0.0,1.82,1
0.0,14.19,1.17,0.0,0.17,7.34,461.23,1.0,5.84,8.51,28.53,0.89,1.0,76.92,1.83,0.0,20.86,2.67,4.69,0.33,1.0,0.65,0.0,264.69,0.65,0.0,1.0,1
0.0,0.0,0.78,6.25,0.0,10.15,75.44,1.0,0.0,9.64,3.12,0.64,3.12,43.73,1.56,0.0,14.06,0.78,4.88,2.34,2.34,0.52,0.0,6.78,0.96,0.0,1.56,0
0.0,0.0,1.0,0.0,0.0,4.82,47.36,1.0,0.0,1.27,5.18,0.7,0.55,73.99,4.0,0.0,5.18,1.0,4.09,0.0,1.73,0.33,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.76,106.56,1.0,3.4,0.15,12.79,1.01,1.06,2.42,4.4,0.0,6.91,1.15,1.86,0.0,1.0,0.59,0.0,6.0,0.98,0.0,1.15,0
0.0,0.0,1.0,0.0,7.48,4.66,70.83,1.0,0.0,0.0,9.51,0.58,1.0,0.0,1.17,0.0,5.17,1.17,7.43,1.83,1.0,0.77,0.0,10.98,0.95,0.0,1.83,0
2.93,0.84,1.0,1.68,7.28,3.41,160.54,1.0,1.68,17.63,24.5,0.51,1.77,78.07,1.0,9.23,3.16,1.0,5.39,0.16,1.16,0.67,0.0,30.04,0.92,0.0,3.84,1
0.41,4.27,1.0,0.82,4.5,5.05,79.06,1.0,0.59,1.77,1.59,1.04,2.87,52.05,2.18,0.0,3.18,1.0,3.52,1.41,1.0,0.5,0.0,7.64,0.96,0.0,0.82,0
0.53,1.9,1.0,0.0,0.0,2.1,70.91,1.0,0.0,3.58,7.15,0.74,1.05,36.9,2.53,0.0,8.88,1.0,4.0,0.47,1.0,0.8,0.0,6.0,0.96,0.0,0.53,0
0.0,0.0,1.0,1.08,0.0,3.81,64.62,1.0,0.0,0.0,10.52,0.75,0.87,3.36,2.0,0.0,5.46,1.87,5.96,3.29,1.27,1.0,0.13,9.5,0.93,0.0,0.87,0
0.77,0.77,1.0,1.53,4.6,1.93,98.2,1.0,1.53,16.1,22.47,1.32,0.23,71.3,0.77,9.37,2.53,0.77,6.66,2.8,1.0,0.35,0.0,25.17,0.89,0.0,3.07,1
0.0,0.0,0.55,0.0,0.28,1.1,30.17,1.0,0.0,0.28,1.66,3.01,0.28,4.42,1.72,35.48,0.0,1.72,1.15,0.55,0.28,0.28,0.0,6.0,0.87,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,3.62,57.04,1.0,0.0,0.62,8.3,0.73,0.38,51.24,3.23,0.0,4.15,1.38,4.65,0.38,1.62,0.38,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,8.0,0.0,11.77,72.21,1.0,0.0,0.0,3.08,0.64,2.77,46.45,2.0,0.0,13.07,1.0,9.87,7.62,3.0,0.77,0.31,14.7,0.88,0.0,1.38,0
4.0,35.22,1.0,1.59,24.36,5.22,327.12,1.0,0.81,5.28,1.78,0.61,3.97,96.78,1.0,0.41,10.71,1.41,5.73,1.19,1.78,1.26,0.0,6.0,1.0,0.0,1.0,0
3.98,0.2,1.0,9.56,4.78,6.19,114.12,1.0,0.0,1.02,13.41,0.45,2.39,80.19,1.0,0.0,7.68,1.2,4.3,1.8,2.59,1.71,0.0,50.61,0.68,0.0,1.0,0
0.61,0.0,1.0,0.0,0.0,3.61,92.57,1.0,0.0,3.05,10.78,0.71,1.61,32.94,2.61,0.0,12.1,1.39,4.31,0.39,1.0,1.09,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,4.47,0.88,7.27,61.9,1.0,0.0,0.0,3.12,1.24,2.24,31.31,2.0,0.0,10.06,1.0,3.94,1.68,2.12,0.37,0.0,6.56,0.93,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,4.78,72.13,1.0,0.0,0.36,9.87,0.67,3.13,5.69,1.64,0.0,8.13,2.0,4.23,0.64,1.0,1.44,0.0,6.0,0.97,0.0,1.36,0
3.96,0.0,1.74,0.0,0.52,14.37,366.44,1.0,0.0,1.48,13.59,0.6,5.74,62.21,1.74,0.74,23.48,1.74,4.87,0.52,1.52,1.67,0.26,6.0,0.97,0.0,2.48,1
0.0,0.0,1.0,3.34,5.24,6.67,53.86,1.0,0.0,0.0,5.66,0.53,0.58,10.45,1.42,0.0,3.75,1.0,12.24,8.69,1.84,0.84,0.42,20.36,0.84,0.0,1.16,0
0.48,0.0,1.0,0.0,0.48,2.52,120.7,1.0,3.03,0.48,26.08,0.73,0.0,6.76,4.52,0.0,4.07,1.0,1.41,0.0,1.0,0.47,0.0,213.24,0.89,0.0,0.52,1
0.0,19.0,1.0,0.0,0.0,10.0,213.0,1.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,2.0,17.0,0.0,1.0,0.0,1.0,0.0,0.0,185.0,0.68,0.0,2.0,1
0.78,0.0,1.22,0.0,0.0,3.78,89.95,1.0,0.22,4.13,8.25,0.83,1.56,42.2,2.56,0.44,12.72,1.22,4.06,0.22,1.22,1.16,0.0,6.0,0.97,0.0,0.78,0
0.0,0.0,1.0,0.0,3.73,3.83,95.0,1.0,2.34,0.0,11.93,0.87,0.41,0.0,3.34,0.0,5.59,1.0,4.18,0.83,1.0,0.48,0.0,8.49,0.97,0.0,1.41,0
0.21,13.35,1.0,0.0,0.0,7.14,449.37,1.0,5.5,8.93,28.06,0.85,1.21,81.48,2.21,0.0,23.07,2.57,4.72,0.0,1.0,0.7,0.0,249.43,0.68,0.0,1.0,1
0.0,13.76,1.0,0.0,0.0,9.17,166.15,1.0,0.0,0.55,0.83,2.23,0.55,13.78,1.1,1.45,15.35,0.28,1.18,0.0,1.0,0.33,0.0,135.67,0.75,0.0,1.72,1
1.84,0.0,1.0,2.52,1.26,4.63,101.96,1.0,0.0,3.95,8.11,0.6,2.21,59.67,2.58,0.0,13.27,1.0,4.57,0.42,1.42,1.36,0.0,17.76,0.9,0.0,1.0,0
0.35,0.65,1.0,0.0,0.7,3.35,42.26,1.0,0.65,1.94,1.65,1.19,1.76,26.58,2.3,0.0,3.3,1.0,2.51,1.35,1.7,0.62,0.35,6.0,0.94,0.0,0.35,0
1.63,13.82,1.0,0.81,16.66,4.0,125.41,1.0,0.0,0.59,4.78,0.46,2.44,89.1,2.78,0.0,3.0,1.0,4.86,0.81,2.41,0.75,0.0,6.0,0.97,0.0,1.0,0
6.2,0.0,1.0,0.0,6.68,9.2,231.28,1.0,2.09,0.0,7.8,0.82,5.25,0.0,3.09,0.0,5.05,1.0,4.2,0.48,1.48,1.02,0.0,15.07,0.97,0.0,1.95,0
0.0,0.49,1.0,4.1,0.0,8.12,70.99,1.0,0.49,1.46,3.02,1.14,2.05,48.68,2.49,0.0,11.17,1.0,4.3,2.02,2.02,0.34,0.0,6.51,0.96,0.0,1.02,0
0.72,5.4,1.0,0.0,0.72,4.27,153.57,1.0,1.43,0.72,27.92,1.02,0.0,10.02,2.86,0.57,6.26,0.72,1.31,0.0,1.0,0.47,0.0,364.01,0.77,0.0,0.57,1
0.0,17.0,1.0,0.0,0.0,8.0,543.0,1.0,7.0,10.0,33.0,0.9,1.0,89.0,2.0,0.0,25.0,3.0,4.79,0.0,1.0,0.58,0.0,316.0,0.59,0.0,1.0,1
0.22,1.0,1.0,0.45,1.34,2.55,66.09,1.0,1.22,7.02,8.04,1.36,0.0,52.62,2.55,2.46,3.78,1.0,2.87,0.78,1.0,0.1,0.0,11.59,0.93,0.0,0.89,0
0.0,15.11,1.0,0.0,0.0,9.39,178.2,1.0,0.0,0.41,0.61,2.37,0.41,10.23,0.82,1.59,15.77,0.2,1.14,0.0,1.0,0.25,0.0,148.36,0.74,0.0,1.8,1
0.19,1.69,1.0,0.38,2.07,4.75,62.55,1.0,0.0,0.81,5.06,0.6,1.32,80.18,3.44,0.0,2.81,1.0,5.07,0.38,1.81,0.23,0.0,6.75,0.96,0.0,1.19,0
0.48,4.32,1.52,0.96,5.8,5.92,83.58,1.0,0.0,0.52,3.6,0.55,3.88,40.97,1.0,0.0,0.96,1.0,4.74,2.0,1.0,1.11,0.0,7.92,0.97,0.0,1.48,0
3.53,34.66,1.0,0.88,0.0,7.12,468.83,1.0,2.59,12.65,3.86,1.28,1.0,94.3,1.12,0.88,22.35,2.12,7.01,0.0,0.12,0.44,0.0,42.29,0.95,0.0,1.0,0
0.0,0.11,0.11,0.0,0.0,0.33,49.01,1.0,0.0,0.55,6.79,4.71,0.0,8.44,4.56,0.89,2.85,2.0,0.17,0.11,0.11,0.01,0.0,6.0,0.87,0.0,0.11,0
0.0,0.0,0.32,0.0,0.0,2.24,29.41,1.0,0.0,0.64,0.96,2.83,0.64,16.03,2.64,33.29,3.53,1.68,0.53,0.0,0.32,0.38,0.0,6.0,0.88,0.0,0.32,0
0.0,0.0,0.7,0.0,0.0,2.81,42.18,1.0,0.0,0.7,4.22,2.03,0.0,58.39,4.3,0.3,2.11,1.3,3.52,0.0,1.41,0.0,0.0,6.0,0.93,0.0,0.7,0
3.33,28.27,1.0,1.66,34.09,3.83,208.87,1.0,0.0,0.0,4.52,0.23,5.16,81.49,1.17,0.0,3.51,1.17,4.56,1.83,2.66,1.7,0.0,6.0,0.99,0.0,1.0,0
3.04,28.15,1.24,0.76,0.0,6.04,356.13,1.0,1.76,10.13,0.48,1.36,0.76,72.27,1.0,1.24,16.98,2.0,6.19,0.24,0.48,0.61,0.0,6.0,0.97,0.0,0.76,0
0.17,0.0,0.17,0.0,0.35,0.7,26.35,1.0,0.0,0.0,0.17,4.36,0.87,0.0,4.3,0.83,0.35,1.83,0.52,0.35,0.52,0.31,0.17,6.0,0.87,0.0,0.17,0
9.85,0.0,0.76,0.0,10.61,12.12,280.53,1.0,0.0,0.0,0.76,1.65,8.33,0.0,1.97,0.24,3.03,1.24,5.52,0.76,1.52,1.37,0.0,20.39,0.94,0.0,2.27,0
0.0,0.0,0.0,0.0,0.0,0.0,21.5,1.0,0.0,22.06,0.0,2.13,0.0,0.0,1.0,24.43,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.7,0.0,1.0,0.0,1.0,2.89,111.87,1.0,1.41,1.0,30.08,0.6,0.0,19.65,3.11,0.0,2.0,1.3,1.43,0.0,1.0,0.54,0.0,307.5,0.85,0.0,0.59,1
0.0,0.83,1.0,6.34,0.0,7.13,30.21,1.0,0.0,0.41,1.62,0.58,0.0,23.55,2.0,0.0,1.79,1.0,14.99,14.48,2.59,0.88,0.79,26.61,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.01,69.8,1.0,0.0,0.01,11.94,0.79,0.99,0.78,2.02,0.0,5.97,1.99,4.09,0.99,1.01,0.99,0.0,6.0,0.97,0.0,1.0,0
0.0,17.23,1.0,0.0,0.09,9.53,199.58,1.0,0.0,0.09,0.84,2.66,0.0,3.07,0.09,1.81,15.6,0.19,1.04,0.0,1.0,0.03,0.0,168.32,0.7,0.0,2.0,1
0.0,9.93,0.58,0.0,0.0,4.67,328.05,1.0,4.09,5.84,19.28,2.69,0.58,52.0,3.25,0.42,14.61,2.58,2.8,0.0,0.58,0.34,0.0,187.11,0.7,0.0,0.58,1
3.07,3.62,1.52,10.35,0.0,7.11,220.34,1.0,3.62,11.21,6.38,0.46,7.69,72.11,2.48,0.0,20.14,1.0,6.48,0.0,1.0,1.81,0.0,6.0,0.99,0.0,1.52,0
0.0,16.37,1.0,0.0,0.0,7.8,530.99,1.0,6.73,9.8,34.13,0.89,0.96,88.53,1.96,0.0,25.04,2.96,4.66,0.04,1.0,0.56,0.0,303.87,0.61,0.0,1.0,1
0.0,16.79,1.0,0.0,0.0,7.96,536.53,1.0,6.91,9.88,32.6,0.94,1.0,87.9,1.98,0.05,24.7,2.96,4.88,0.15,1.0,0.57,0.0,312.17,0.6,0.0,0.99,1
11.01,10.18,1.59,9.66,4.52,7.41,438.51,1.0,0.0,24.74,28.69,0.31,4.64,84.49,1.0,0.0,42.06,3.95,5.7,0.82,0.41,1.29,0.0,40.63,0.83,0.0,3.18,1
0.69,0.0,1.0,0.0,0.69,3.87,113.17,1.0,1.38,1.0,28.72,0.36,2.18,14.62,3.07,0.0,5.12,1.31,2.39,0.0,1.0,1.15,0.0,301.32,0.86,0.0,0.62,1
3.62,0.0,1.0,0.0,3.05,6.62,162.59,1.0,0.0,3.91,8.04,0.63,3.96,42.23,2.56,0.0,13.38,1.0,5.07,0.22,1.22,1.3,0.0,10.14,0.98,0.0,1.44,0
0.0,0.0,1.78,0.0,0.0,3.44,27.0,1.0,0.78,0.78,1.78,2.02,0.22,0.0,0.78,2.44,1.0,1.56,4.74,3.45,1.78,0.93,0.0,6.0,0.89,0.0,0.0,0
4.28,5.92,1.82,16.76,1.08,8.38,289.33,1.0,6.1,17.72,7.67,0.32,10.66,89.72,1.82,1.98,20.23,1.0,7.76,0.0,1.0,2.06,0.0,10.49,0.98,0.0,2.36,1
0.0,11.95,1.0,0.0,0.0,8.89,149.89,1.0,0.0,0.74,1.11,2.03,0.74,18.56,1.48,1.26,14.77,0.37,1.25,0.0,1.0,0.45,0.0,118.55,0.78,0.0,1.63,1
4.35,0.0,1.0,5.77,5.35,13.12,132.71,1.0,0.0,0.0,1.0,0.29,10.28,36.05,1.0,0.0,2.56,1.0,11.41,1.72,4.88,2.31,0.72,11.3,0.95,0.0,0.84,0
0.0,0.0,0.51,0.0,0.0,1.52,45.31,1.0,0.0,21.73,6.07,0.61,0.51,0.0,1.01,0.0,3.04,1.01,2.07,0.51,0.51,0.51,0.0,6.0,0.95,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,4.96,47.08,1.0,0.0,1.32,5.04,0.7,0.64,72.45,4.0,0.0,5.56,1.0,3.93,0.0,1.68,0.38,0.0,6.0,0.96,0.0,1.0,0
0.16,0.16,0.16,0.33,0.98,0.16,39.19,1.0,0.33,3.44,4.74,3.29,0.0,15.21,1.84,42.78,0.49,1.84,0.82,0.0,0.16,0.07,0.0,10.09,0.85,0.0,0.65,1
0.0,0.0,1.0,0.0,0.0,5.67,92.78,1.0,1.86,0.53,9.73,0.76,3.74,8.54,2.86,0.0,9.2,1.53,3.05,0.0,1.0,1.34,0.0,6.0,0.98,0.0,1.53,0
0.33,0.0,1.0,0.08,0.0,7.34,74.11,1.0,0.0,2.4,7.4,0.43,6.51,21.18,1.0,0.0,11.01,2.0,4.47,0.0,1.0,2.13,0.0,6.0,0.98,0.0,1.92,0
1.03,8.74,1.74,0.51,11.28,4.0,97.33,1.0,0.0,0.74,5.23,0.67,2.29,37.08,1.0,0.0,0.77,1.0,4.29,2.0,1.51,1.22,0.0,6.0,0.96,0.0,1.0,0
3.54,0.0,1.0,8.48,4.24,6.41,64.54,1.0,0.0,0.0,1.0,1.44,2.41,57.27,0.71,1.17,2.41,0.71,7.05,4.93,2.41,1.5,0.0,45.59,0.67,0.0,0.71,0
10.54,15.28,0.53,8.43,0.53,1.05,296.16,1.0,6.32,43.47,43.74,0.35,0.0,50.07,0.53,1.05,10.54,1.58,3.15,0.0,0.0,0.67,0.0,206.27,0.74,0.0,3.16,1
3.05,0.0,0.61,7.31,3.65,4.26,58.37,1.0,0.0,17.2,0.61,0.4,1.83,49.33,0.61,0.0,1.83,0.61,3.05,1.22,1.83,1.29,0.0,40.11,0.73,0.0,0.61,0
0.0,0.0,1.0,2.02,0.0,5.26,44.21,1.0,0.0,0.75,4.74,0.65,0.0,68.37,3.5,0.0,2.75,1.0,8.28,4.54,2.25,0.25,0.25,12.56,0.89,0.0,0.75,0
2.72,23.16,1.0,1.36,27.92,5.28,185.65,1.0,0.0,0.32,3.96,0.23,6.32,71.85,1.0,0.0,5.87,1.32,4.61,1.36,2.36,1.97,0.0,6.0,0.99,0.0,1.32,0
1.0,4.49,1.0,1.0,5.49,9.0,114.99,1.0,0.0,3.01,4.01,0.35,5.0,58.98,2.5,0.0,14.53,1.0,6.31,1.0,1.0,1.57,0.0,8.0,0.98,0.0,2.0,0
0.82,7.35,1.0,1.63,8.98,7.27,107.79,1.0,0.0,0.18,1.92,0.31,5.72,70.75,1.55,0.0,2.18,1.0,5.3,1.63,1.18,1.0,0.0,9.27,0.98,0.0,1.82,0
0.0,0.33,1.0,0.0,0.0,3.0,153.22,1.0,2.67,1.66,29.96,0.98,0.0,25.6,3.67,0.0,12.65,1.33,1.45,0.33,1.0,0.24,0.0,6.0,0.98,0.0,1.0,0
2.34,21.65,1.0,0.59,0.0,7.41,300.06,1.0,1.17,8.02,2.49,0.96,3.49,62.22,1.0,0.59,17.85,2.0,6.14,0.0,0.41,1.18,0.0,6.0,0.99,0.0,1.41,0
2.4,4.79,1.0,0.2,0.0,13.58,655.38,1.0,0.8,11.61,32.59,0.81,1.8,87.79,4.2,0.0,35.95,1.2,3.88,0.0,0.2,1.07,0.0,133.83,0.89,0.0,1.8,1
1.0,0.0,1.0,0.0,0.27,9.18,97.95,1.0,0.0,5.18,6.18,0.47,3.27,43.18,3.59,0.0,23.59,1.0,6.67,0.27,1.27,1.88,0.14,6.0,0.96,0.0,1.86,1
0.56,5.02,1.44,1.12,6.58,6.23,89.19,1.0,0.0,0.44,3.21,0.5,4.35,45.03,1.0,0.0,1.12,1.0,4.83,2.0,1.0,1.13,0.0,8.23,0.97,0.0,1.56,0
0.0,0.0,0.25,0.0,0.0,1.24,24.51,1.0,0.0,0.0,0.25,4.9,0.25,0.0,3.76,1.74,0.25,1.5,2.98,2.98,0.25,0.0,0.0,6.0,0.85,0.0,0.0,0
1.0,1.4,1.0,0.31,1.71,4.62,109.17,1.0,0.0,4.22,8.6,0.59,2.78,56.17,2.69,0.0,13.83,1.0,4.6,0.31,1.0,1.17,0.0,6.62,0.98,0.0,1.16,0
4.3,0.0,1.0,4.3,1.8,2.1,62.01,1.0,0.0,12.6,16.4,0.22,1.6,79.6,1.0,0.0,0.9,1.7,4.4,0.6,1.6,1.22,0.0,22.81,0.87,0.0,1.0,0
0.84,0.0,1.0,6.72,1.68,10.88,40.15,1.0,0.0,0.0,1.0,0.82,8.55,41.97,0.84,0.64,1.84,0.84,12.84,3.61,5.2,2.1,0.84,6.0,0.92,0.0,0.0,0
2.77,3.68,1.0,1.41,4.49,3.27,80.78,1.0,0.0,10.65,14.01,0.18,3.45,74.51,1.0,0.0,0.82,1.59,4.64,0.82,1.0,0.99,0.0,7.63,0.99,0.0,1.41,0
0.0,18.92,1.0,0.0,0.01,9.96,212.22,1.0,0.0,0.0,0.01,2.8,0.0,0.0,0.01,1.99,16.93,0.0,1.0,0.0,1.0,0.0,0.0,184.26,0.68,0.0,1.99,1
0.0,0.0,0.12,0.0,0.06,0.23,21.7,1.0,0.0,41.48,0.35,0.46,0.06,0.94,0.06,0.0,0.0,0.06,0.24,0.12,0.06,0.06,0.0,6.0,0.93,0.0,0.06,0
0.0,0.0,0.07,0.0,0.0,0.2,29.05,1.0,0.27,0.0,0.95,3.64,0.0,0.0,2.2,45.67,0.41,1.93,0.09,0.0,0.07,0.02,0.0,6.0,0.85,0.0,0.07,0
0.68,0.0,1.0,0.0,0.32,8.39,96.14,1.0,0.0,4.39,7.64,0.73,2.04,44.54,3.04,0.0,18.96,1.32,5.38,0.0,1.0,1.38,0.0,6.0,0.96,0.0,2.0,1
0.0,1.7,1.0,0.0,0.0,2.3,188.5,1.0,0.0,4.3,48.56,0.74,0.0,63.33,1.23,0.0,20.21,1.77,2.02,1.0,1.0,0.18,0.0,6.0,0.98,0.0,0.77,0
0.04,0.0,0.04,0.35,0.09,0.52,23.91,1.0,0.0,0.0,0.04,3.67,0.44,2.18,1.96,46.87,0.09,1.96,0.57,0.09,0.26,0.11,0.04,6.0,0.85,0.0,0.0,0
8.32,0.0,0.64,3.84,8.96,1.28,43.69,1.0,0.0,15.83,0.64,0.22,5.12,38.41,0.64,0.0,1.28,0.64,4.21,1.28,1.28,2.08,0.0,215.98,0.68,0.0,0.64,1
2.55,1.96,1.0,6.13,3.06,3.58,57.56,1.0,0.0,0.98,2.47,0.6,1.53,50.18,1.49,0.0,2.02,1.0,4.27,1.51,2.02,1.28,0.0,34.6,0.76,0.0,0.51,0
