CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.56,0.0,1.52,4.16,9.37,2.4,152.69,1.0,0.0,2.4,25.07,0.31,7.2,76.14,1.48,0.0,2.48,1.48,6.83,1.0,1.52,1.77,0.0,6.0,0.99,0.0,1.0,0
1.32,0.0,1.0,2.2,0.44,5.64,254.27,1.0,0.0,8.29,21.21,1.0,1.0,60.78,2.0,0.0,12.33,2.88,4.34,1.0,1.0,0.61,0.0,26.7,0.96,0.0,2.32,0
0.0,0.0,1.0,0.0,0.0,0.39,20.86,1.0,0.0,1.26,5.39,0.6,0.13,4.86,2.87,0.0,5.21,1.13,4.04,3.61,1.87,0.07,0.0,6.0,0.6,0.0,0.13,0
0.64,0.0,1.0,0.0,1.64,1.92,22.35,1.0,0.0,0.0,1.0,1.02,3.24,0.0,1.0,0.0,1.0,1.0,10.76,9.48,4.36,0.51,0.32,6.0,0.88,0.0,0.32,0
1.75,1.12,1.0,0.88,0.88,5.25,231.3,1.0,1.75,1.75,29.13,1.52,1.0,74.4,2.63,1.12,7.38,1.75,2.81,0.25,0.88,0.7,0.0,6.0,0.98,0.0,1.75,0
1.4,0.0,2.4,6.41,8.62,7.0,115.36,1.0,0.0,0.0,8.42,0.73,4.61,77.24,1.0,0.0,4.4,1.6,3.98,0.0,1.0,2.23,0.4,7.2,0.64,0.0,1.6,0
1.46,0.0,1.92,6.23,16.77,9.69,209.48,1.0,0.0,0.0,15.84,0.4,4.31,79.99,1.0,0.0,5.0,1.0,5.11,0.0,1.0,1.02,0.46,83.6,0.81,0.0,2.08,1
5.13,0.0,2.0,4.0,5.13,4.64,80.17,1.0,0.0,0.59,5.54,0.6,1.82,81.95,1.0,0.0,11.09,2.0,4.08,0.0,1.0,1.95,0.0,22.17,0.39,0.0,2.0,1
0.0,27.75,1.0,0.0,0.0,21.8,911.35,1.0,0.0,1.21,8.9,2.37,1.0,93.39,0.21,0.9,5.37,0.21,0.34,0.1,1.0,0.05,0.0,26.59,0.94,0.0,2.79,1
2.18,0.0,1.73,5.82,13.1,0.82,77.75,1.0,0.0,0.82,13.1,0.34,9.01,76.31,1.27,0.0,1.46,1.27,5.51,1.0,1.73,2.03,0.0,6.0,0.98,0.0,1.0,0
3.37,0.31,1.84,5.06,6.75,7.25,99.25,1.0,0.0,0.0,4.53,1.43,2.69,64.96,0.84,0.31,8.06,0.84,4.2,0.31,0.84,1.3,0.0,19.5,0.93,0.0,1.69,0
0.86,0.0,0.86,2.02,0.0,4.28,40.95,1.0,1.71,1.71,0.86,0.81,0.0,21.39,1.86,0.0,0.86,1.0,1.92,0.86,0.86,1.57,0.0,102.66,0.85,0.0,0.0,0
1.0,0.0,1.35,1.38,0.35,5.69,52.25,1.0,1.31,1.31,1.35,0.85,1.04,39.15,1.65,0.0,2.04,1.35,2.74,0.65,1.0,2.18,0.0,80.7,0.69,0.0,0.69,0
1.51,0.75,1.0,0.75,0.75,4.25,245.87,1.0,1.51,2.74,33.74,0.68,1.25,78.85,2.75,0.75,6.77,2.0,3.83,0.25,1.0,0.82,0.0,6.0,0.98,0.0,1.75,0
0.0,0.0,0.6,5.65,0.0,2.39,55.19,1.0,0.0,1.79,5.37,1.1,0.0,26.25,1.0,0.0,1.79,2.19,1.13,0.0,0.6,0.16,0.0,6.0,0.93,0.0,0.6,0
0.73,6.57,1.0,0.0,0.0,0.54,28.78,1.0,0.0,0.0,1.35,0.42,0.0,0.0,2.27,0.27,4.62,1.0,2.63,0.27,1.27,0.72,0.0,6.0,0.95,0.0,1.0,0
2.62,0.0,1.23,1.69,3.39,4.54,44.67,1.0,0.0,0.23,2.62,0.41,4.07,59.96,1.0,0.0,5.24,1.23,3.32,1.54,2.54,2.23,0.77,12.02,0.78,0.0,0.46,0
1.38,0.34,1.34,0.34,0.69,11.64,401.84,1.34,8.95,4.34,9.87,0.48,7.58,81.51,3.0,0.0,20.37,1.0,5.66,1.03,1.0,0.88,0.0,61.07,0.68,0.0,0.66,1
1.44,0.56,1.0,0.0,5.04,13.28,113.53,1.0,0.0,0.0,4.88,2.57,2.44,0.0,0.72,0.56,8.75,0.72,5.93,0.56,0.72,1.37,0.0,6.0,0.94,0.0,1.44,0
1.9,0.0,1.45,4.16,9.22,2.74,56.27,1.0,0.0,0.0,7.32,0.27,8.16,68.5,1.0,0.0,2.0,1.0,4.55,1.55,2.55,2.55,0.55,6.0,0.94,0.0,0.45,0
0.0,0.32,1.92,0.0,0.0,8.36,51.25,1.0,0.08,0.56,5.8,1.56,0.0,7.05,1.92,0.08,5.56,1.08,4.71,2.76,1.92,0.53,0.0,97.11,0.88,0.0,2.24,1
7.22,0.36,0.36,14.0,7.94,0.0,31.44,1.36,0.0,0.0,0.72,0.7,0.72,25.63,1.36,0.0,1.08,1.0,2.95,0.36,0.36,0.14,0.0,6.0,0.91,0.0,0.72,0
0.26,0.0,1.26,1.32,2.63,2.66,71.77,1.0,0.0,3.47,14.53,0.54,0.92,78.37,2.74,0.0,8.47,1.0,3.69,0.0,1.0,0.44,0.13,78.94,0.58,0.0,1.0,1
0.04,0.32,1.0,10.61,0.0,17.36,111.79,1.0,0.0,0.0,3.86,0.59,5.79,52.07,2.0,0.0,16.5,1.0,8.28,5.79,2.93,1.8,0.0,7.93,0.97,0.0,1.96,0
0.37,1.63,1.0,0.0,1.29,13.82,87.86,1.0,0.0,0.0,2.74,6.0,1.37,0.0,0.18,1.63,4.48,0.18,4.12,1.63,0.18,0.35,0.0,6.0,0.95,0.0,0.37,0
0.86,0.57,1.0,0.86,1.71,4.43,44.2,1.0,0.14,1.0,6.31,0.42,4.28,55.45,1.0,0.14,3.43,1.14,3.32,1.71,2.71,2.28,0.86,7.72,0.89,0.0,0.72,0
0.09,0.0,1.0,0.0,0.0,2.27,37.73,1.0,3.82,0.18,1.0,0.68,0.0,2.29,2.91,0.91,8.27,1.0,2.75,1.0,1.0,1.34,0.0,16.34,0.94,0.0,0.0,0
2.37,0.0,1.37,2.93,11.02,8.24,112.37,1.0,0.0,0.0,9.29,0.51,6.29,33.29,1.0,0.0,7.71,1.0,6.72,0.37,1.37,2.16,0.0,6.0,0.95,0.0,1.63,0
0.0,2.0,1.0,37.0,0.0,12.0,631.0,1.0,0.0,1.0,31.0,4.64,0.0,100.0,1.0,1.0,10.0,1.0,1.91,0.0,0.0,0.0,0.0,58.0,0.88,0.0,2.0,1
5.18,1.41,1.65,2.59,5.18,2.3,101.61,1.0,0.35,3.11,18.56,0.32,0.65,91.24,1.0,0.35,14.59,2.0,4.68,0.0,1.0,1.19,0.0,27.07,0.54,0.0,3.06,1
0.28,26.6,1.0,0.0,0.0,21.73,887.71,1.0,0.28,0.86,9.14,2.22,1.28,85.81,0.28,0.86,7.56,0.14,0.83,0.14,1.0,0.17,0.0,25.74,0.95,0.0,2.86,1
0.7,0.0,1.0,0.0,0.0,4.7,55.91,1.0,1.39,2.3,3.42,0.9,0.0,30.76,1.7,0.0,1.61,1.61,2.14,0.7,1.0,1.36,0.0,84.76,0.88,0.0,0.3,0
0.0,1.13,1.0,20.99,0.0,11.57,447.95,1.0,0.0,0.57,24.51,5.96,0.43,56.72,1.0,1.0,7.84,1.0,3.22,0.43,0.0,0.0,0.0,35.5,0.92,0.0,1.57,0
0.0,0.0,1.0,0.0,0.4,4.23,65.79,1.0,0.0,0.0,7.05,2.35,1.0,0.0,0.4,0.6,3.42,0.4,6.79,5.74,1.98,0.0,0.0,15.07,0.86,0.0,0.6,0
1.0,0.0,2.0,4.0,1.0,7.0,66.0,1.0,0.0,0.0,2.0,0.99,3.0,66.0,1.0,0.0,4.0,2.0,3.67,0.0,1.0,2.83,0.0,8.0,0.41,0.0,2.0,1
0.74,0.53,1.74,2.94,0.74,8.85,69.44,1.0,0.0,0.0,2.0,2.63,2.47,48.52,0.74,0.53,3.74,1.47,3.62,0.53,0.74,2.08,0.0,7.47,0.55,0.0,1.47,0
1.0,0.0,1.0,3.0,14.0,12.0,227.0,1.0,0.0,0.0,14.0,0.46,2.0,68.0,1.0,0.0,5.0,1.0,5.67,0.0,1.0,0.76,0.0,150.0,0.66,0.0,3.0,1
0.0,0.0,0.09,12.86,0.0,0.0,17.09,1.0,0.0,0.09,0.35,0.97,0.0,2.19,1.09,0.0,0.09,1.0,0.18,0.09,0.18,0.0,0.0,6.0,0.88,0.0,0.0,0
2.54,0.46,1.0,18.67,2.61,2.39,146.98,1.54,0.93,2.54,16.94,0.6,0.46,91.96,1.93,0.46,6.93,2.0,2.6,0.0,1.0,0.61,0.0,8.68,0.77,0.0,2.0,1
0.0,0.54,1.0,0.0,0.0,1.86,63.39,1.0,0.14,4.41,17.27,0.53,0.0,77.63,2.73,0.14,9.41,1.14,3.8,0.0,1.0,0.4,0.0,80.2,0.56,0.0,1.54,1
0.0,0.0,1.0,1.56,0.0,1.01,23.46,1.0,0.0,0.94,4.0,0.68,0.34,26.63,2.0,0.0,1.9,1.0,2.37,1.28,2.06,0.1,0.0,6.11,0.9,0.0,0.11,0
18.24,0.91,1.0,12.77,20.07,0.97,70.25,1.91,0.0,0.0,3.23,0.84,1.91,64.77,1.91,0.09,3.18,1.0,7.89,1.0,0.91,0.35,0.0,6.0,0.99,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,2.9,53.1,1.0,0.0,3.1,8.61,1.01,0.9,40.98,2.1,0.0,0.92,1.9,3.06,0.9,1.0,0.48,0.0,14.58,0.91,0.0,1.0,0
1.45,8.57,1.0,0.0,2.17,10.97,307.15,1.0,0.0,0.28,3.21,0.91,6.07,27.63,0.72,0.28,2.38,0.72,4.35,1.45,2.45,1.16,0.72,12.36,0.96,0.0,1.55,0
0.77,0.0,1.0,16.92,1.03,13.63,99.57,1.26,0.0,0.77,3.74,0.57,4.46,65.32,1.74,0.0,14.17,1.26,6.96,4.46,2.49,1.48,0.0,8.77,0.88,0.0,2.0,0
2.68,0.0,1.0,28.57,3.36,1.64,53.4,1.84,0.32,2.84,2.68,0.54,0.0,86.35,1.16,0.0,5.2,1.84,2.46,0.16,1.0,0.67,0.0,28.24,0.63,0.0,1.68,1
0.0,0.31,1.0,0.0,0.0,4.69,216.25,1.0,0.08,5.15,36.15,0.55,1.85,62.15,1.92,0.08,3.69,2.0,7.1,0.92,1.0,0.87,0.0,6.92,0.98,0.0,1.31,0
0.0,0.0,1.0,6.74,0.0,13.74,108.08,1.0,0.0,0.0,6.13,2.03,2.81,78.47,4.13,0.53,9.55,1.0,3.98,2.81,1.94,0.86,0.0,6.94,0.96,0.0,2.0,1
0.87,0.04,1.0,0.61,0.96,1.91,54.13,1.04,0.0,3.83,13.48,0.55,0.09,75.78,2.96,0.0,8.74,1.0,3.77,0.04,1.0,0.32,0.0,86.35,0.53,0.0,1.04,1
1.82,1.45,1.36,0.0,0.0,1.64,35.91,1.36,2.55,4.72,3.54,0.48,1.09,27.96,2.64,0.64,13.72,1.0,3.77,1.0,1.0,1.31,0.0,6.0,0.96,0.0,0.36,0
16.37,0.82,1.0,12.0,18.01,1.82,65.17,1.82,0.0,0.0,3.09,0.74,1.64,76.26,2.73,0.18,3.0,1.0,6.69,0.82,1.0,0.31,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,0.64,5.01,0.0,5.14,28.56,1.0,0.0,0.64,1.28,1.48,0.0,0.0,1.0,0.0,1.28,1.64,1.28,1.28,1.28,0.48,0.0,6.0,0.9,0.0,0.0,0
0.41,0.0,1.14,1.08,2.43,6.92,42.02,1.0,0.0,0.86,3.76,1.52,1.62,12.29,1.0,0.0,2.0,1.86,2.6,1.86,2.0,1.0,0.0,6.0,0.92,0.0,0.14,0
0.82,0.0,1.27,2.18,4.91,5.09,95.72,1.0,0.0,0.0,12.09,2.2,4.0,24.84,0.27,0.73,4.18,0.27,3.74,1.0,0.55,0.71,0.0,16.9,0.9,0.0,1.0,0
2.92,0.0,1.0,31.31,4.24,1.95,60.69,1.92,0.0,2.76,3.24,0.52,0.24,90.26,1.0,0.0,6.4,1.92,2.85,0.0,1.0,0.56,0.0,10.6,0.62,0.0,2.0,1
0.67,0.0,1.0,2.02,9.44,10.37,185.33,1.0,0.0,0.0,13.02,1.29,1.67,45.86,0.67,0.33,5.0,0.67,4.71,0.33,0.67,0.52,0.0,108.01,0.73,0.0,2.35,1
3.56,0.56,2.0,4.05,8.98,16.91,637.81,1.56,14.66,2.82,7.67,0.21,17.64,91.56,2.13,0.0,24.55,1.0,8.24,2.13,1.44,2.25,0.0,6.0,0.99,0.0,0.44,0
4.86,0.2,1.0,5.23,15.63,9.56,192.46,1.2,0.0,0.0,11.56,0.4,2.0,68.61,1.2,0.0,4.59,1.0,6.18,0.2,1.0,0.69,0.0,120.75,0.72,0.0,2.8,1
0.0,0.0,1.0,2.09,0.0,5.44,63.72,1.0,0.0,0.46,6.18,2.11,0.0,65.82,4.18,0.54,2.09,1.0,0.91,0.46,1.46,0.0,0.0,6.0,0.93,0.0,1.09,0
0.98,0.0,1.0,2.93,13.7,11.8,223.22,1.0,0.0,0.07,13.87,0.47,1.98,67.33,1.02,0.0,4.89,1.02,5.61,0.02,1.0,0.76,0.0,146.87,0.66,0.0,2.96,1
0.0,0.0,1.0,0.0,0.0,1.03,35.54,1.0,0.0,2.54,9.63,0.55,0.0,39.08,3.0,0.0,7.54,1.0,3.88,1.94,1.49,0.16,0.0,49.2,0.53,0.0,0.51,0
0.85,7.62,1.0,0.0,0.0,1.69,53.07,1.0,0.0,0.0,2.45,1.49,0.15,0.0,1.85,0.15,3.31,1.0,2.62,0.15,0.85,0.71,0.0,6.0,0.96,0.0,1.0,0
4.0,0.0,2.0,6.0,8.0,6.0,103.0,1.0,0.0,0.0,5.0,0.36,3.0,77.0,1.0,0.0,9.0,1.0,4.33,0.0,1.0,1.55,0.0,22.0,0.93,0.0,2.0,0
3.54,0.18,1.82,2.48,3.9,7.41,47.12,1.18,0.0,0.0,2.82,1.41,0.35,12.57,2.0,0.0,4.65,1.0,5.29,2.65,1.82,0.48,0.0,86.65,0.9,0.0,2.0,0
0.44,0.22,1.0,0.22,0.22,7.13,82.61,1.0,0.44,1.22,8.77,1.52,0.22,18.56,1.44,0.22,3.31,2.0,2.16,1.56,1.78,0.76,0.0,6.0,0.93,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,4.42,141.45,1.0,0.0,3.85,20.41,0.91,0.85,50.76,1.42,0.0,3.0,2.58,4.16,0.42,1.0,0.52,0.0,6.0,0.98,0.0,1.0,0
1.31,0.69,2.31,19.34,13.08,8.73,341.85,1.0,0.0,0.35,22.5,1.82,4.58,96.07,1.0,0.35,6.73,1.0,3.57,0.0,0.65,0.86,0.65,23.98,0.95,0.0,1.35,0
0.13,2.93,1.0,0.0,0.0,12.15,71.85,1.0,0.0,0.0,1.74,6.28,0.87,0.0,0.26,1.74,3.0,0.13,3.33,1.74,0.13,0.11,0.0,6.0,0.95,0.0,0.13,0
0.46,4.17,1.0,0.0,0.0,1.61,40.03,1.0,0.0,1.61,4.29,0.74,0.54,19.86,2.0,0.0,1.39,1.54,2.63,0.54,1.0,0.65,0.0,6.0,0.95,0.0,1.0,0
0.84,0.0,1.0,3.0,11.78,11.68,207.18,1.0,0.0,0.0,13.05,0.91,1.68,73.07,1.79,0.16,4.68,1.0,4.77,0.0,1.0,0.64,0.0,127.17,0.7,0.0,2.84,1
0.45,1.55,1.45,30.93,4.5,10.88,531.62,1.0,0.0,0.78,28.08,3.67,1.57,98.65,1.0,0.78,8.88,1.0,2.48,0.0,0.22,0.3,0.22,46.31,0.9,0.0,1.78,1
0.16,0.0,1.16,0.64,0.16,10.36,185.21,1.0,0.0,0.0,13.75,6.62,1.32,10.59,1.0,0.84,4.84,1.16,4.73,0.84,0.16,0.45,0.0,6.32,0.89,0.0,1.16,0
3.66,0.0,2.0,5.49,7.32,6.26,98.06,1.0,0.0,0.0,4.83,0.47,2.74,70.44,1.09,0.0,8.66,1.0,4.36,0.26,1.09,1.46,0.0,28.98,0.92,0.0,2.0,0
1.94,0.06,1.0,0.0,0.0,8.17,134.41,1.0,1.94,0.0,9.78,0.59,2.94,0.0,1.94,0.06,16.61,0.97,5.65,1.03,0.97,1.15,0.0,6.0,0.98,0.0,1.94,0
0.0,0.0,0.16,11.79,0.0,1.11,29.97,1.0,0.0,0.0,1.74,1.32,0.16,0.0,0.84,0.16,0.79,0.84,0.43,0.16,0.0,0.0,0.0,8.37,0.87,0.0,0.16,0
0.97,0.06,1.0,2.91,13.56,12.06,222.33,1.0,0.0,0.0,13.62,0.67,1.97,65.86,0.97,0.06,4.94,0.97,5.6,0.06,0.97,0.74,0.0,145.46,0.67,0.0,2.91,1
2.58,0.0,1.0,19.66,3.58,3.11,47.83,1.58,0.0,1.74,2.16,0.41,3.37,56.68,1.0,0.0,3.89,1.58,3.98,0.84,1.84,0.93,0.42,8.89,0.75,0.0,1.58,0
0.42,1.72,1.0,36.58,0.55,10.47,551.14,1.14,0.0,1.28,27.12,4.07,0.0,99.72,1.0,0.86,9.45,1.14,1.99,0.0,0.14,0.06,0.0,51.48,0.84,0.0,2.0,1
0.53,3.29,1.0,0.89,0.18,2.42,191.89,1.0,0.82,8.42,38.0,0.4,0.18,88.53,1.18,0.82,14.85,2.36,5.38,0.18,1.0,0.9,0.0,24.23,0.86,0.0,4.82,1
0.69,0.34,1.0,0.34,0.34,1.38,97.59,1.0,0.69,1.34,14.64,0.59,0.34,29.26,3.0,0.34,6.69,1.34,3.69,2.62,1.66,0.28,0.0,6.0,0.69,0.0,0.69,0
0.22,0.0,1.0,0.0,0.0,4.22,73.08,1.0,0.44,2.78,7.24,1.08,0.0,39.82,1.22,0.0,2.56,2.56,1.97,0.22,1.0,0.62,0.0,30.87,0.94,0.0,0.78,0
0.36,0.0,1.36,1.44,0.36,9.56,156.94,1.0,0.0,0.0,10.97,5.29,1.72,23.73,1.0,0.64,4.64,1.36,4.48,0.64,0.36,1.02,0.0,6.72,0.77,0.0,1.36,0
1.26,0.0,1.0,0.0,0.79,5.26,43.16,1.0,1.47,1.47,1.0,0.65,2.11,18.41,1.74,0.0,1.0,1.0,3.24,1.26,1.53,1.77,0.26,89.23,0.88,0.0,0.26,0
1.04,0.0,1.0,0.96,1.92,5.12,35.28,1.0,0.08,0.0,1.37,0.44,4.92,47.96,1.04,0.0,2.61,1.0,3.11,1.96,2.92,2.45,0.96,6.0,0.9,0.0,0.08,0
0.0,0.29,1.0,7.99,0.0,10.29,179.65,1.0,0.0,0.15,11.38,3.49,0.0,100.0,5.27,1.0,4.03,1.0,0.28,0.0,0.85,0.0,0.0,13.63,0.94,0.0,2.0,1
0.71,0.0,1.71,3.55,7.74,2.48,76.72,1.0,0.0,0.0,7.03,0.99,3.13,33.34,1.0,0.0,2.42,1.0,9.97,8.39,3.58,0.47,0.35,6.0,0.89,0.0,0.35,0
0.7,0.0,0.46,12.61,4.18,0.0,33.26,1.0,0.0,0.0,3.48,0.78,2.79,21.13,1.0,0.0,0.46,1.0,1.5,0.23,0.46,0.6,0.0,6.0,0.9,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,5.35,223.07,1.0,0.0,4.71,34.84,0.98,1.94,56.53,1.94,0.06,3.12,1.94,7.12,1.0,0.94,0.82,0.0,6.0,0.99,0.0,1.0,0
4.0,0.0,2.0,6.0,8.0,6.0,103.0,1.0,0.0,0.0,5.0,0.36,3.0,77.0,1.0,0.0,9.0,1.0,4.33,0.0,1.0,1.55,0.0,22.0,0.93,0.0,2.0,0
0.0,0.0,1.0,9.51,0.0,15.84,106.75,1.0,0.0,0.54,5.35,0.6,5.19,56.97,2.14,0.0,15.92,1.0,7.83,5.19,2.73,1.63,0.0,19.09,0.91,0.0,1.86,0
6.48,24.16,1.17,1.0,0.35,14.29,549.6,1.17,4.5,6.65,1.17,0.56,5.46,87.86,1.35,0.0,28.77,1.0,9.69,3.0,1.0,1.34,0.0,210.27,0.84,0.0,0.83,1
0.22,1.57,1.0,29.03,0.0,10.49,504.78,1.0,0.43,1.22,24.54,3.81,0.0,83.85,1.22,0.78,8.06,1.0,1.98,0.22,0.22,0.39,0.0,71.14,0.87,0.0,1.57,1
0.0,0.0,1.0,3.36,0.0,10.36,103.89,1.0,0.0,0.0,8.86,2.27,2.53,16.52,0.61,0.69,8.67,0.31,4.49,2.53,0.92,0.56,0.0,17.02,0.9,0.0,1.31,0
1.85,0.0,1.0,0.0,6.49,12.27,121.61,1.0,0.0,0.22,6.15,0.79,2.85,2.69,1.07,0.0,10.2,1.07,6.59,0.07,1.0,1.8,0.0,6.0,0.94,0.0,1.93,0
0.0,0.0,0.97,1.38,0.0,0.0,17.97,1.0,0.0,0.97,3.88,0.7,0.0,24.27,1.97,0.0,0.97,1.0,1.94,0.97,1.94,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,6.5,1.0,8.69,0.0,19.26,303.13,1.0,0.0,0.21,5.05,1.0,4.95,63.65,1.58,0.21,14.69,0.79,6.72,4.74,2.58,1.45,0.0,12.4,0.97,0.0,2.21,1
2.0,0.0,1.0,0.0,1.74,6.84,79.32,1.0,0.84,0.0,4.79,0.34,5.89,0.0,1.42,0.0,7.75,1.0,5.88,1.58,2.16,1.43,0.58,6.0,0.98,0.0,1.42,0
1.52,0.0,1.0,0.0,0.0,6.57,112.86,1.0,1.52,0.0,8.81,0.44,2.28,0.0,2.24,0.24,15.09,1.0,5.26,1.0,1.24,1.01,0.0,6.0,0.98,0.0,1.76,0
0.0,0.0,1.77,0.69,0.0,9.23,58.19,1.0,0.0,0.0,4.16,2.04,0.0,23.15,2.93,0.23,4.54,1.0,3.59,2.31,1.77,0.38,0.0,81.32,0.9,0.0,2.0,1
0.0,0.0,1.0,10.17,0.0,16.8,109.13,1.0,0.3,0.0,3.77,0.61,5.55,49.93,2.08,0.08,16.4,1.0,8.07,5.62,2.85,1.79,0.0,7.85,0.97,0.0,1.85,0
7.7,0.35,1.0,5.58,9.05,3.24,40.16,1.35,0.0,0.0,1.35,0.35,3.94,57.4,1.35,0.0,2.35,1.0,4.82,1.65,2.3,1.75,0.65,6.0,0.93,0.0,0.7,0
1.0,0.0,1.44,2.31,1.56,5.87,46.31,1.0,0.0,0.0,1.44,0.68,4.13,57.0,1.0,0.0,2.87,1.44,3.29,1.13,2.13,2.65,0.56,6.87,0.68,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,5.51,192.2,1.0,0.0,3.73,29.64,1.19,1.75,44.73,1.49,0.25,3.51,1.49,6.1,1.0,0.75,0.65,0.0,9.82,0.96,0.0,1.0,0
0.42,0.21,1.0,0.21,0.21,4.79,230.02,1.0,0.42,4.38,35.38,0.6,1.79,65.19,2.21,0.21,4.04,2.0,6.31,0.79,1.0,0.85,0.0,6.0,0.99,0.0,1.21,0
6.95,28.8,1.0,1.01,0.0,10.99,439.71,1.0,0.0,6.95,1.05,0.63,1.99,87.09,1.03,0.01,25.85,1.0,9.64,2.98,1.0,1.2,0.0,251.34,0.8,0.0,1.01,1
2.54,0.0,1.0,28.75,3.38,1.62,81.12,1.85,0.0,3.31,8.1,0.51,0.31,92.13,1.15,0.0,5.54,2.0,3.23,0.15,1.0,0.51,0.0,10.23,0.65,0.0,1.85,0
0.19,0.15,0.07,13.48,0.0,0.04,17.63,1.04,0.0,0.48,0.3,0.97,0.11,2.87,1.04,0.0,0.82,1.0,0.2,0.04,0.04,0.05,0.0,6.0,0.88,0.0,0.04,0
0.4,2.6,1.0,0.66,0.13,4.66,97.63,1.0,0.0,1.98,5.01,3.93,0.13,12.0,0.26,0.87,6.3,0.53,3.98,1.0,1.0,0.1,0.0,12.2,0.9,0.0,0.53,0
0.15,0.0,1.0,0.44,2.04,8.58,63.03,1.0,0.0,0.85,3.75,1.56,0.29,9.93,1.0,0.0,2.44,1.85,2.54,1.71,1.85,0.75,0.0,27.02,0.88,0.0,0.44,0
2.57,0.0,1.29,1.72,7.29,10.99,120.12,1.0,0.0,0.0,5.71,0.65,3.0,22.08,1.0,0.0,10.43,1.0,6.15,0.0,1.0,1.8,0.0,10.59,0.93,0.0,2.0,0
0.0,0.3,1.0,0.0,0.0,4.63,56.86,1.0,0.0,2.55,7.11,1.97,1.0,31.5,1.7,0.3,0.45,1.7,3.07,1.15,0.85,0.43,0.0,6.0,0.95,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,5.32,79.69,1.0,0.0,1.26,9.74,2.19,1.0,15.53,0.84,0.58,2.9,0.84,2.84,1.0,0.42,0.21,0.0,14.7,0.91,0.0,1.0,0
1.76,0.0,1.24,0.98,0.24,7.76,118.91,1.0,1.51,0.0,8.05,0.54,3.0,16.11,1.76,0.0,13.83,1.24,5.21,0.76,1.0,1.59,0.0,6.49,0.84,0.0,2.0,0
0.0,0.54,1.86,0.0,0.0,7.92,55.57,1.0,0.14,0.95,7.74,1.48,0.0,11.93,1.86,0.14,5.95,1.14,4.74,2.59,1.86,0.56,0.0,92.34,0.87,0.0,2.41,1
2.3,0.0,1.05,0.2,7.05,12.5,125.15,1.0,0.0,0.05,6.1,0.75,2.9,4.66,1.0,0.0,11.25,1.05,6.75,0.0,1.0,1.87,0.0,7.3,0.91,0.0,2.0,0
4.0,0.0,2.0,6.0,8.0,6.0,103.0,1.0,0.0,0.0,5.0,0.36,3.0,77.0,1.0,0.0,9.0,1.0,4.33,0.0,1.0,1.55,0.0,22.0,0.93,0.0,2.0,0
0.13,0.0,1.0,0.13,0.26,6.74,90.27,1.0,0.0,0.0,9.72,2.67,1.51,6.42,0.13,0.87,4.61,0.13,2.76,1.13,0.39,0.32,0.13,19.07,0.88,0.0,0.87,0
2.97,0.0,1.48,2.91,7.48,9.61,115.37,1.0,0.0,0.0,5.52,0.57,3.0,37.31,1.0,0.0,10.03,1.0,5.64,0.0,1.0,1.73,0.0,13.75,0.93,0.0,2.0,0
1.16,0.0,1.0,0.0,0.0,9.26,166.31,1.0,1.16,0.0,12.53,3.47,2.16,0.0,1.58,0.42,11.95,1.0,5.39,1.0,0.58,0.69,0.0,6.0,0.98,0.0,1.58,0
0.0,0.0,1.0,10.36,0.0,17.13,111.42,1.0,0.0,0.17,4.23,0.63,5.71,53.02,2.0,0.0,16.02,1.06,8.18,5.71,2.88,1.76,0.0,7.88,0.97,0.0,1.94,0
3.3,1.74,2.57,5.66,11.32,4.4,121.71,1.43,0.0,5.64,13.66,0.25,5.26,86.62,1.43,0.0,12.38,1.0,4.89,0.43,1.0,1.33,0.57,6.0,0.99,0.0,1.0,0
4.38,3.5,1.88,0.0,0.0,1.25,36.37,1.88,0.0,11.75,8.0,0.26,2.75,72.01,2.0,0.0,19.25,1.12,5.16,1.0,1.0,1.24,0.0,6.0,0.98,0.0,1.0,0
14.95,0.75,1.0,10.47,16.45,0.76,55.99,1.75,0.0,0.76,3.51,0.4,1.75,62.42,2.0,0.0,2.24,1.25,6.87,1.0,1.0,0.41,0.0,6.0,0.98,0.0,1.75,0
3.47,0.0,1.87,5.21,6.94,5.47,94.52,1.0,0.0,0.0,5.0,0.39,2.6,66.8,1.26,0.13,9.0,1.0,4.26,0.13,1.13,1.4,0.0,19.88,0.93,0.0,1.87,0
