CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.69,2.32,1.0,0.0,3.38,1.62,47.96,1.0,0.15,2.01,3.47,0.28,2.54,14.06,1.31,0.15,6.16,1.0,2.82,1.69,3.54,0.5,0.0,6.0,0.97,0.0,1.0,0
0.37,3.33,1.0,0.0,2.22,7.0,148.13,1.0,0.0,0.74,13.34,1.12,0.0,27.75,1.0,0.0,20.9,2.0,5.36,0.37,1.63,0.08,0.0,199.68,0.68,0.0,1.63,1
0.0,0.67,1.0,0.0,0.0,6.34,64.61,1.0,0.0,2.31,5.31,1.63,0.0,23.8,3.01,0.0,6.35,1.33,1.33,0.0,0.67,0.56,0.0,6.0,0.95,0.0,0.33,0
8.95,1.0,1.0,0.66,9.61,9.35,224.44,1.0,0.0,3.34,10.36,0.66,2.67,83.3,3.01,0.0,29.41,1.0,3.7,0.66,0.33,0.92,0.0,78.31,0.79,0.0,2.0,1
0.0,0.56,1.0,0.0,0.0,1.75,30.95,1.0,0.0,1.12,4.44,2.94,0.0,28.11,1.12,0.88,0.0,0.56,0.56,0.0,0.56,0.0,0.0,6.44,0.88,0.0,0.0,0
1.46,0.0,1.0,0.92,0.54,0.92,47.59,1.0,0.0,4.3,6.22,0.45,0.54,65.62,1.46,0.0,7.38,2.46,2.68,0.0,0.46,1.14,0.0,6.0,0.95,0.0,1.92,0
0.99,1.12,1.0,0.99,1.99,1.05,172.76,1.0,0.05,0.07,1.24,0.85,1.0,33.41,1.01,0.0,0.19,1.01,1.69,0.0,1.0,0.6,0.0,8.3,0.98,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,15.0,65.0,1.0,0.0,0.0,2.0,1.14,1.0,0.0,2.0,0.0,3.0,1.0,7.0,1.0,2.0,0.8,0.0,48.0,1.0,0.0,0.0,0
2.62,0.0,1.52,1.05,3.15,2.9,66.25,1.0,0.0,2.85,4.8,0.76,2.62,71.23,1.0,0.0,1.52,1.48,2.21,1.05,1.05,1.06,0.0,6.0,0.96,0.0,1.52,0
0.13,1.99,1.0,0.0,0.0,3.26,45.72,1.0,0.13,1.72,3.12,4.87,0.0,12.06,0.4,0.13,2.38,0.13,1.29,0.87,0.13,0.06,0.0,6.0,0.85,0.0,0.13,0
0.0,0.0,0.82,0.0,0.0,4.09,53.36,1.0,0.0,5.09,7.36,1.57,0.0,63.0,0.82,0.0,0.82,1.64,1.09,0.0,0.0,0.48,0.0,6.0,0.93,0.0,0.82,0
0.0,0.0,1.0,4.79,0.0,5.39,44.68,1.0,1.32,1.68,2.66,0.92,0.68,42.6,2.68,0.0,6.0,1.0,3.51,1.37,1.68,0.8,0.0,6.0,0.95,0.0,0.34,0
0.0,0.47,0.47,0.0,0.0,3.32,37.49,1.0,0.0,0.53,1.42,2.91,0.0,0.0,1.9,0.0,3.79,0.47,0.36,0.0,0.47,0.24,0.0,6.0,0.87,0.0,0.0,0
3.0,0.0,1.0,0.0,4.0,1.0,20.0,1.0,0.0,0.0,1.0,0.19,3.0,0.0,1.0,0.0,4.0,1.0,2.75,2.0,4.0,0.5,0.0,6.0,0.96,0.0,1.0,0
0.24,0.76,1.0,0.0,1.7,0.49,29.5,1.0,0.49,1.51,5.22,1.11,0.49,37.82,2.0,0.0,0.49,1.0,1.32,0.0,0.76,0.24,0.0,6.0,0.81,0.0,0.49,0
0.49,0.0,0.49,0.0,0.99,1.48,22.91,1.0,0.0,0.0,0.49,2.36,0.74,0.0,1.75,0.0,0.49,1.0,0.68,0.49,1.73,0.58,0.25,53.46,0.84,0.0,0.25,0
1.72,0.0,0.86,1.72,0.0,1.72,64.97,1.0,0.0,6.03,8.62,0.92,0.0,72.37,2.0,0.0,7.75,2.72,1.22,0.0,0.86,0.62,0.0,6.0,0.92,0.0,2.58,0
0.12,0.08,2.0,0.04,0.25,0.65,24.41,1.0,0.0,2.88,4.84,0.3,3.1,27.63,1.96,0.0,1.16,1.0,3.55,1.96,2.04,1.45,1.0,6.0,0.95,0.0,0.08,0
0.0,0.0,0.67,0.0,0.0,2.02,19.72,1.0,0.0,0.0,0.67,4.69,0.0,0.0,0.65,0.0,0.0,0.33,0.67,0.67,0.0,0.0,0.0,6.0,0.81,0.0,0.0,0
1.46,0.0,1.0,0.0,2.46,2.02,20.0,1.0,0.0,0.0,1.0,0.35,3.0,0.0,1.0,0.0,3.49,1.0,1.85,1.49,7.07,1.27,1.02,6.0,0.94,0.0,0.49,0
2.26,0.46,1.07,2.87,0.93,4.74,99.91,1.0,0.0,1.13,11.34,0.48,1.07,51.33,3.87,0.0,1.66,1.0,3.5,2.0,2.0,0.98,0.0,48.97,0.9,0.0,1.93,1
0.0,0.0,0.93,0.0,0.0,0.0,19.47,1.0,0.0,1.93,2.33,2.17,0.93,12.13,0.93,0.0,0.47,0.47,1.59,0.93,0.93,0.67,0.47,6.0,0.87,0.0,0.0,0
9.72,0.34,2.99,2.0,9.73,2.67,132.5,1.0,0.0,6.65,4.99,0.46,2.0,80.71,1.66,0.0,5.99,1.0,4.07,0.67,0.34,1.51,0.0,111.62,0.67,0.0,2.66,1
0.0,0.0,1.0,0.0,0.0,5.93,67.84,1.0,0.0,4.13,7.76,3.08,0.0,53.06,1.31,0.31,0.69,1.69,2.04,0.0,0.31,0.4,0.0,6.0,0.95,0.0,0.69,0
2.8,0.3,1.0,1.99,3.6,1.99,55.45,1.0,0.3,0.99,3.09,0.26,2.8,8.84,1.2,0.6,5.79,1.0,3.24,1.9,3.6,0.51,0.0,21.49,0.94,0.0,1.1,0
16.99,0.0,1.58,36.89,2.42,3.31,116.27,1.0,0.0,4.61,1.0,0.34,1.27,53.03,1.0,0.0,4.88,1.0,6.24,1.42,1.0,1.64,0.0,38.28,0.92,0.0,2.15,1
0.39,0.61,2.18,0.79,0.0,0.79,53.49,1.0,0.0,5.15,5.18,1.04,0.79,59.06,2.0,0.0,3.15,1.0,2.43,0.0,0.61,0.63,0.0,29.25,0.84,0.0,1.18,0
0.52,0.74,1.0,3.48,0.0,1.26,71.52,1.0,1.48,2.57,7.05,1.16,0.0,90.64,1.26,11.07,7.52,1.52,5.54,0.0,1.0,0.46,0.0,6.0,0.96,0.0,1.52,0
1.33,0.0,3.01,2.33,0.33,2.99,104.34,1.0,0.0,7.02,8.66,0.56,1.67,65.71,2.66,0.0,5.68,1.0,4.2,0.66,0.66,1.38,0.0,60.69,0.82,0.0,2.67,1
0.85,0.0,1.0,0.0,0.0,13.79,80.47,1.0,0.0,0.0,4.73,1.13,0.85,0.0,1.85,0.0,7.4,1.15,6.62,0.85,2.0,0.68,0.0,73.02,0.96,0.0,0.3,0
0.0,0.84,0.84,0.0,0.0,5.91,51.92,1.0,0.0,0.16,2.53,2.22,0.0,0.0,3.38,0.0,6.75,0.84,0.63,0.0,0.84,0.42,0.0,6.0,0.92,0.0,0.0,0
1.39,0.0,1.39,0.0,1.56,11.49,57.99,1.0,0.0,0.0,2.0,0.86,1.78,0.0,1.61,0.0,2.61,1.0,5.34,1.39,3.95,1.4,0.39,106.43,0.99,0.0,0.39,0
0.85,0.15,1.0,0.0,5.98,3.46,85.81,1.0,1.71,0.73,9.87,0.51,2.15,11.22,2.29,0.0,7.97,1.0,2.59,0.0,0.0,0.96,0.0,7.46,0.67,0.0,2.0,1
0.0,0.0,0.44,0.0,0.0,2.18,44.7,1.0,0.0,3.61,4.36,2.58,0.0,31.37,0.44,0.0,1.31,0.87,1.09,0.0,0.0,0.29,0.0,6.0,0.88,0.0,0.44,0
1.97,1.31,1.66,5.48,3.93,13.93,99.77,1.0,0.0,1.03,1.34,0.37,19.71,73.57,2.03,0.0,5.34,1.0,6.14,2.03,3.0,1.83,0.66,6.0,0.98,0.0,1.66,0
13.15,0.53,1.47,32.18,0.94,2.88,120.32,1.0,1.06,4.29,3.65,0.83,0.0,92.53,1.0,7.95,7.0,1.0,7.76,0.47,1.0,0.78,0.0,32.3,0.93,0.0,1.94,1
0.0,1.2,1.0,0.0,0.0,7.01,64.08,1.0,0.09,0.13,3.38,1.92,0.01,1.12,3.97,0.0,8.21,1.03,0.8,0.0,1.0,0.5,0.0,9.88,0.94,0.0,0.01,0
0.64,0.0,1.0,0.95,0.32,3.64,62.74,1.0,1.36,1.0,5.86,0.81,0.32,29.16,2.64,0.0,4.41,1.0,3.11,0.64,1.32,0.59,0.0,20.61,0.93,0.0,0.64,0
0.31,4.66,1.0,0.0,0.0,5.69,142.38,1.0,0.31,6.1,14.24,0.95,0.0,77.21,2.31,0.31,15.24,3.07,2.31,0.0,0.31,0.38,0.0,8.76,0.98,0.0,1.0,0
1.94,0.0,1.0,3.3,0.94,4.76,99.56,1.0,0.0,1.0,11.52,0.54,0.94,53.38,3.82,0.0,0.94,1.0,3.31,1.94,1.94,0.88,0.0,49.27,0.89,0.0,1.88,1
1.5,0.71,1.1,0.1,0.0,13.59,64.09,1.0,0.0,0.3,2.0,1.05,1.1,5.66,2.0,0.0,3.81,1.0,6.86,1.1,2.0,0.89,0.0,43.76,1.0,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,5.5,88.44,1.0,0.0,4.5,11.0,1.05,0.0,74.01,1.5,0.0,7.49,3.0,1.63,0.0,0.0,0.46,0.0,8.0,0.97,0.0,1.0,0
1.33,10.04,1.33,0.0,1.32,5.33,150.05,1.0,0.67,8.7,12.04,0.64,0.99,60.89,2.34,0.67,12.71,1.0,3.04,0.66,2.98,1.09,0.33,69.52,0.98,0.0,1.0,0
1.57,0.0,1.02,9.18,0.04,1.08,47.76,1.0,0.0,1.15,3.94,1.34,0.0,91.02,1.0,0.0,0.15,1.0,2.73,1.0,1.0,0.03,0.0,7.18,0.94,0.0,0.06,0
1.62,0.0,1.0,1.87,1.0,3.12,74.12,1.0,0.0,1.38,8.62,0.43,1.0,50.62,2.87,0.0,2.88,1.38,3.5,1.25,1.25,1.15,0.0,34.75,0.91,0.0,1.62,0
0.0,0.0,0.37,0.0,0.0,0.0,19.75,1.0,0.0,1.75,0.75,2.73,0.0,0.0,0.37,0.0,0.0,0.37,1.31,1.12,0.37,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.54,1.08,0.0,4.0,39.05,1.0,0.0,1.62,4.46,2.74,1.08,32.47,0.54,0.92,0.0,1.08,2.03,1.08,0.54,0.54,0.0,6.46,0.92,0.0,0.0,0
0.55,12.31,1.28,0.83,0.55,6.07,401.18,1.0,5.07,7.52,24.17,0.72,1.28,80.45,2.0,0.0,18.93,2.45,4.66,0.28,1.28,1.13,0.0,231.57,0.7,0.0,1.0,1
2.7,0.0,1.3,0.9,3.4,1.0,22.71,1.0,0.0,0.3,1.0,0.2,2.7,17.46,1.3,0.0,3.7,1.0,3.23,1.7,3.4,1.13,0.0,7.2,0.97,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,15.0,65.0,1.0,0.0,0.0,2.0,1.14,1.0,0.0,2.0,0.0,3.0,1.0,7.0,1.0,2.0,0.8,0.0,48.0,1.0,0.0,0.0,0
9.7,0.0,1.35,22.17,1.35,3.69,74.03,1.0,0.0,2.77,1.0,0.41,1.96,31.86,1.0,0.0,4.39,1.0,3.64,1.0,6.88,1.74,1.31,25.4,0.91,0.0,1.04,0
0.45,4.02,1.0,0.0,2.68,7.55,97.74,1.0,0.0,0.89,3.66,4.73,0.0,33.5,1.55,0.55,0.89,1.45,5.04,0.45,1.0,0.1,0.0,82.38,0.78,0.0,0.45,0
27.55,0.14,2.0,62.7,1.96,4.92,173.53,1.0,0.0,7.9,1.02,0.21,0.04,91.26,1.02,0.0,7.08,1.0,8.56,1.02,1.02,1.27,0.0,60.85,0.9,0.0,2.96,1
17.16,0.64,1.0,1.27,18.8,3.64,126.16,1.0,0.0,0.0,1.0,0.32,2.36,61.03,1.0,0.0,2.36,1.0,2.25,1.64,4.28,1.57,0.73,131.87,0.61,0.0,1.27,1
0.0,0.0,1.0,0.0,0.0,6.24,128.27,1.0,0.0,2.28,14.68,1.04,0.0,53.92,1.76,0.0,18.33,3.52,2.54,0.0,0.48,0.25,0.0,58.85,0.92,0.0,1.24,0
0.0,0.98,1.0,0.0,0.0,0.14,22.96,1.0,0.0,1.96,4.32,1.32,0.0,48.99,1.98,0.0,0.64,1.02,1.07,0.0,1.02,0.0,0.0,10.16,0.87,0.0,0.04,0
2.89,0.0,1.17,0.11,3.77,1.06,24.85,1.0,0.0,0.57,1.34,0.21,2.94,4.17,1.06,0.0,4.23,1.0,2.86,1.89,3.77,0.56,0.0,9.37,0.95,0.0,1.11,0
0.06,0.9,1.0,0.0,0.94,3.12,30.81,1.0,0.06,0.78,1.96,0.52,2.82,5.44,1.12,0.06,3.9,1.0,1.13,0.94,9.46,1.91,1.88,6.0,0.92,0.0,0.06,0
1.25,0.0,1.25,0.5,1.5,3.25,51.48,1.0,0.0,0.0,4.0,3.87,1.25,16.46,0.25,1.5,0.5,0.25,0.75,0.5,0.5,0.37,0.0,6.75,0.91,0.0,0.5,0
1.21,0.0,1.0,0.43,0.0,12.22,66.71,1.0,0.0,1.5,3.71,1.02,0.79,17.98,2.0,0.0,4.28,1.43,5.8,0.79,1.79,0.78,0.0,39.01,0.99,0.0,0.64,0
0.0,2.27,1.0,0.0,0.0,3.67,110.6,1.0,2.67,2.2,7.0,0.95,0.13,28.34,2.0,0.0,8.54,1.27,3.24,0.0,1.0,0.45,0.0,47.37,0.9,0.0,0.13,0
0.49,4.42,1.0,0.0,2.95,6.49,116.0,1.0,0.0,2.51,7.6,1.13,0.0,72.97,1.51,0.0,8.1,3.02,4.34,0.49,0.49,0.27,0.0,92.04,0.77,0.0,1.0,0
0.66,1.97,0.66,13.16,0.0,7.24,253.19,1.0,1.97,6.58,14.48,1.59,0.66,58.56,2.66,3.95,14.48,1.0,5.04,0.66,0.0,0.4,0.0,108.65,0.74,0.0,1.32,1
0.34,0.0,1.17,0.51,0.34,2.66,23.18,1.0,0.0,0.17,1.0,4.61,0.34,9.8,0.34,0.0,0.51,0.17,1.56,1.0,0.34,0.44,0.0,6.68,0.85,0.0,0.17,0
1.97,0.0,1.0,1.97,0.0,2.04,72.83,1.0,0.0,6.99,9.99,0.59,0.0,83.9,1.99,0.0,8.89,2.99,1.42,0.0,0.99,0.71,0.0,6.0,0.95,0.0,2.97,0
1.52,0.72,3.79,1.9,0.0,1.9,99.95,1.0,0.0,9.28,6.48,0.56,2.0,71.25,2.0,0.0,8.31,1.0,4.73,0.21,0.21,1.6,0.0,58.91,0.8,0.0,2.79,1
2.88,1.77,2.0,0.88,5.77,14.84,118.62,1.0,0.0,0.0,1.12,0.15,25.99,58.35,1.0,0.0,4.65,1.0,6.51,1.12,3.46,2.04,1.0,28.25,0.99,0.0,1.88,0
1.32,0.0,1.32,0.97,1.32,0.32,26.97,1.0,0.0,1.68,2.35,0.3,1.32,52.59,1.32,0.0,5.03,1.68,3.94,0.32,0.65,1.86,0.0,7.3,0.96,0.0,1.0,0
0.6,1.8,0.6,12.02,0.0,6.61,234.09,1.0,1.8,6.41,13.22,2.03,0.6,53.47,1.8,3.6,13.22,0.6,4.6,0.6,0.0,0.37,0.0,99.72,0.75,0.0,1.2,1
0.56,0.44,1.0,0.0,0.56,5.23,120.56,1.0,0.0,3.31,8.23,0.58,1.87,61.77,2.31,0.0,22.12,1.56,3.89,0.0,0.0,1.16,0.0,10.36,0.96,0.0,1.44,0
26.81,1.01,1.0,2.13,28.79,4.05,188.38,1.0,0.02,0.07,1.15,0.21,1.99,95.95,1.01,0.04,2.14,1.0,3.0,1.99,0.99,1.32,0.0,203.7,0.44,0.0,2.0,1
0.55,0.0,1.0,0.0,0.55,1.81,34.62,1.0,0.0,1.09,3.91,2.45,0.55,27.33,0.55,0.91,3.28,1.09,2.05,0.0,0.0,0.82,0.0,6.45,0.93,0.0,0.55,0
1.95,0.0,1.95,0.4,3.8,5.75,46.9,1.0,0.0,0.05,2.1,0.46,2.85,4.56,1.0,0.0,1.9,1.0,2.74,1.95,6.7,2.22,0.95,188.37,0.97,0.0,0.95,1
0.0,0.91,1.0,0.0,0.0,11.45,231.45,1.0,0.0,4.82,14.82,0.9,2.73,76.45,3.82,0.0,40.36,1.27,3.87,0.0,0.0,0.69,0.0,15.45,0.96,0.0,1.91,1
0.22,1.94,1.0,10.99,1.29,9.35,61.06,1.0,0.0,2.78,2.0,0.93,1.57,85.2,3.35,0.0,5.14,1.22,5.0,3.35,2.57,1.22,0.0,42.78,0.87,0.0,1.0,0
4.72,0.0,1.94,1.89,5.66,1.22,71.39,1.0,0.0,0.39,1.5,0.51,4.72,66.34,1.0,0.0,2.06,1.06,2.97,1.89,1.89,1.45,0.0,6.0,0.96,0.0,1.94,0
0.0,0.0,1.0,0.0,0.0,0.11,21.88,1.0,0.0,3.07,2.15,0.95,0.0,1.7,1.0,0.0,0.02,1.02,3.45,2.93,0.98,0.01,0.0,6.0,0.89,0.0,0.02,0
2.33,0.0,1.0,0.0,3.1,1.9,29.21,1.0,0.0,1.35,2.8,0.39,2.33,17.29,1.0,0.0,3.33,1.22,2.43,1.55,3.1,0.52,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.43,149.59,1.0,0.28,0.14,17.59,1.05,0.0,2.69,1.14,0.0,28.32,1.86,4.29,0.0,1.86,0.06,0.0,183.7,0.77,0.0,1.72,1
6.62,0.18,1.0,2.0,5.36,2.37,94.05,1.0,0.0,5.71,8.34,0.51,0.37,86.22,1.82,0.0,7.71,2.63,1.7,0.37,1.0,0.83,0.0,42.57,0.85,0.0,2.82,1
0.98,0.98,1.0,0.98,1.96,1.07,168.0,1.0,0.0,0.11,1.15,0.85,0.98,33.81,1.0,0.0,0.02,1.02,1.66,0.0,0.98,0.6,0.0,6.0,0.98,0.0,1.0,0
2.61,3.61,1.44,0.44,0.0,7.21,161.65,1.0,0.0,4.13,9.34,0.62,2.56,67.86,3.13,0.0,29.08,1.0,4.73,0.87,0.87,1.12,0.0,11.65,0.97,0.0,1.56,1
0.0,0.99,1.0,0.0,0.0,7.0,59.28,1.0,0.0,0.0,3.2,1.92,0.0,0.0,3.96,0.0,8.28,1.01,0.79,0.0,1.01,0.49,0.0,8.44,0.94,0.0,0.02,0
2.51,0.0,1.49,0.0,4.0,3.46,33.28,1.0,0.0,0.0,1.49,0.3,3.0,0.0,1.0,0.0,3.02,1.0,2.75,2.0,5.48,1.4,0.49,100.43,0.96,0.0,1.0,0
4.31,4.04,1.58,0.58,1.27,1.0,47.12,1.0,0.0,1.73,1.58,0.38,2.42,32.32,1.58,0.0,7.19,1.0,4.5,2.0,1.58,1.87,0.0,6.0,0.97,0.0,1.0,0
16.44,1.0,1.0,1.22,17.66,2.44,121.67,1.0,0.0,0.78,2.17,0.65,1.22,78.0,1.39,0.0,1.22,1.0,2.2,1.22,1.0,0.81,0.0,126.54,0.61,0.0,1.22,1
0.0,1.75,1.9,1.79,0.0,4.41,86.34,1.0,0.72,3.72,6.98,0.84,1.9,62.98,1.1,0.0,2.57,2.1,3.86,1.79,1.0,0.96,0.0,37.88,0.9,0.0,0.1,0
0.35,5.26,1.0,0.0,0.0,6.3,178.92,1.0,0.35,4.56,18.95,0.95,0.0,31.89,1.7,0.35,27.09,1.65,4.04,0.0,1.65,0.17,0.0,140.45,0.83,0.0,1.65,1
0.0,10.61,0.62,0.0,0.0,4.99,346.04,1.0,4.37,6.62,20.6,1.99,0.62,55.55,1.25,0.0,15.6,1.87,2.99,0.0,0.62,0.36,0.0,199.48,0.67,0.0,0.62,1
1.33,2.02,1.0,14.09,0.0,8.05,277.24,1.0,2.02,9.02,18.06,0.76,0.67,87.36,2.67,4.03,17.73,1.66,5.61,0.67,0.33,0.65,0.0,110.81,0.79,0.0,2.33,1
2.92,0.0,1.03,0.0,3.89,0.97,20.0,1.0,0.0,0.08,1.11,0.19,2.97,0.73,1.03,0.0,3.92,1.0,2.77,2.0,3.94,0.53,0.03,6.0,0.96,0.0,0.97,0
1.41,0.0,2.0,2.71,1.41,1.88,30.47,1.0,0.0,1.59,1.88,0.41,2.0,58.59,1.71,0.0,2.12,1.29,4.16,1.29,1.71,2.13,0.0,8.83,0.97,0.0,0.71,0
0.41,0.0,1.0,0.41,0.0,6.78,80.97,1.0,0.0,1.42,6.02,6.13,0.0,17.06,2.0,0.8,1.83,1.41,3.16,0.0,1.0,0.15,0.0,6.0,0.95,0.0,0.61,0
1.64,0.0,1.0,1.64,0.0,2.89,89.8,1.0,0.0,5.75,11.79,0.67,0.0,68.99,1.82,0.0,13.11,2.82,1.97,0.0,1.18,0.59,0.0,42.99,0.91,0.0,2.82,1
0.43,0.0,1.78,1.57,0.65,3.35,34.22,1.0,0.0,2.35,3.35,0.76,2.22,47.03,1.0,0.0,0.43,1.78,3.59,2.0,1.0,1.25,0.0,6.0,0.94,0.0,0.22,0
0.26,2.36,1.0,0.0,1.57,6.26,116.0,1.0,0.0,2.74,10.11,1.08,0.0,72.05,1.74,0.0,10.85,3.48,3.21,0.26,0.26,0.3,0.0,53.82,0.87,0.0,1.0,0
0.2,0.0,0.2,0.0,1.41,0.4,23.86,1.0,0.4,0.0,1.81,2.48,0.4,0.0,2.0,0.0,0.4,1.0,0.47,0.0,0.0,0.2,0.0,6.0,0.76,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,5.0,78.0,1.0,0.0,7.0,10.0,1.01,0.0,72.0,1.0,0.0,3.0,2.0,2.5,0.0,0.0,0.67,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,0.0,0.38,9.23,49.99,1.0,0.0,0.77,2.38,0.83,1.0,19.25,1.62,0.0,4.15,1.38,5.75,0.62,1.23,1.07,0.0,31.83,0.98,0.0,0.38,0
0.1,0.0,1.0,0.78,0.0,3.71,45.0,1.0,0.0,0.1,4.9,4.65,0.0,8.83,0.1,1.81,0.0,0.1,0.25,0.1,0.1,0.0,0.0,6.9,0.9,0.0,0.0,0
5.36,6.25,1.89,0.89,0.0,1.21,54.72,1.0,0.21,2.79,2.11,0.35,1.79,52.05,2.0,0.0,10.47,1.0,5.32,1.79,1.89,1.52,0.0,6.0,0.98,0.0,0.89,0
0.0,1.0,1.0,0.16,0.0,0.04,22.0,1.0,0.08,1.96,4.08,1.33,0.0,51.69,1.96,0.59,0.27,1.0,1.24,0.0,1.0,0.01,0.0,6.0,0.88,0.0,0.04,0
1.64,0.0,0.66,0.66,1.97,0.33,36.05,1.0,0.0,0.67,0.33,2.71,1.64,21.64,0.33,0.0,0.66,0.33,0.98,0.66,0.66,0.49,0.0,6.0,0.86,0.0,0.66,0
1.14,0.0,1.57,0.0,2.28,4.71,45.71,1.0,0.86,0.43,2.43,0.65,1.71,8.15,1.43,0.0,3.72,1.0,2.86,1.14,4.43,1.52,0.57,115.62,0.96,0.0,0.57,0
2.47,0.0,2.0,0.31,4.31,5.22,50.73,1.0,0.0,0.0,1.84,0.42,3.31,10.26,1.0,0.0,2.0,1.0,2.79,2.0,6.22,2.2,0.84,168.16,0.97,0.0,1.16,1
0.48,0.0,1.0,3.81,0.0,2.57,45.0,1.0,0.0,0.48,4.52,3.27,0.0,43.3,0.48,1.05,0.0,0.48,1.24,0.48,0.48,0.0,0.0,6.52,0.92,0.0,0.0,0
1.0,6.03,1.0,0.0,6.33,5.35,97.18,1.0,0.66,1.34,4.31,0.97,0.66,50.24,1.33,0.0,2.0,1.67,5.35,0.67,0.67,0.47,0.0,120.55,0.58,0.0,1.33,1
3.32,6.29,1.58,1.16,3.49,2.68,125.49,1.0,0.42,5.45,7.71,0.6,2.9,76.48,1.84,0.42,8.71,1.0,3.07,1.16,1.58,1.07,0.0,6.0,0.97,0.0,1.58,0
0.16,0.0,0.63,0.31,0.0,0.31,29.08,1.0,0.0,1.56,1.1,2.62,0.31,11.42,2.0,0.0,1.25,1.0,0.72,0.0,0.0,0.25,0.0,15.23,0.79,0.0,0.47,0
0.85,2.54,1.0,16.93,0.0,9.31,322.34,1.0,2.54,8.93,18.93,0.87,0.85,75.33,2.69,5.08,18.62,1.0,7.02,1.31,0.15,0.52,0.0,138.05,0.74,0.0,1.69,1
0.0,3.67,1.0,0.0,0.0,4.08,151.82,1.0,3.08,2.94,9.48,0.95,0.22,34.12,2.0,0.0,10.11,1.43,3.39,0.0,1.0,0.46,0.0,72.98,0.87,0.0,0.22,0
7.85,0.0,1.28,17.94,0.56,7.16,109.07,1.0,0.0,2.24,3.88,5.49,0.0,25.79,1.72,0.72,1.96,1.0,5.01,0.28,1.0,0.35,0.0,21.7,0.93,0.0,0.84,0
0.68,0.0,1.0,0.0,4.75,1.36,46.79,1.0,1.36,0.96,6.75,0.6,1.36,0.0,1.68,0.0,1.36,1.0,2.71,0.96,0.32,0.68,0.0,6.0,0.7,0.0,1.36,0
0.0,0.0,1.95,1.91,0.0,3.81,33.4,1.0,0.0,3.0,3.91,0.84,1.91,57.22,1.0,0.0,0.0,1.95,3.74,2.05,1.0,0.95,0.0,6.0,0.94,0.0,0.0,0
3.03,3.53,1.5,0.5,0.0,3.97,110.96,1.0,0.0,1.51,10.91,0.67,1.01,28.27,1.5,0.0,21.4,1.5,5.06,1.01,2.0,0.83,0.0,108.49,0.86,0.0,1.5,1
0.66,10.18,1.0,0.0,0.0,7.41,215.46,1.0,0.66,10.25,16.31,0.8,1.03,86.18,3.34,0.66,26.61,1.0,3.48,0.0,0.66,0.56,0.0,9.44,0.98,0.0,1.34,1
0.0,0.0,0.21,0.0,0.0,1.03,27.98,1.0,0.0,1.44,2.06,2.59,0.0,14.83,1.79,0.0,0.62,1.21,0.52,0.0,0.0,0.14,0.0,6.0,0.83,0.0,0.21,0
0.0,0.72,1.0,2.89,0.0,2.11,72.95,1.0,1.44,2.67,7.11,1.27,0.0,87.16,1.0,10.83,5.89,1.28,5.75,0.0,0.72,0.45,0.0,6.0,0.96,0.0,1.0,0
1.07,13.9,1.0,0.0,0.22,4.71,188.84,1.0,0.93,12.05,15.83,0.74,0.22,84.34,2.85,0.93,16.83,1.0,3.16,0.15,1.0,0.6,0.0,6.0,0.99,0.0,1.0,0
1.0,6.75,1.0,0.0,6.25,5.75,101.74,1.0,0.5,1.5,3.75,1.03,0.5,56.24,1.25,0.0,2.0,1.75,5.71,0.75,0.75,0.41,0.0,134.22,0.58,0.0,1.25,1
18.05,0.0,1.29,41.26,1.29,3.22,120.22,1.0,0.0,5.51,0.64,1.49,0.0,59.31,0.64,0.0,4.51,0.64,5.56,0.64,0.64,0.81,0.0,42.1,0.86,0.0,1.93,0
0.0,0.0,1.0,0.0,0.0,5.0,73.44,1.0,0.0,6.73,9.73,1.03,0.0,73.34,1.0,0.0,2.46,2.0,2.19,0.0,0.0,0.64,0.0,6.0,0.96,0.0,1.0,0
0.26,0.74,1.0,0.0,0.0,12.78,196.78,1.0,0.0,3.7,11.62,0.95,2.48,57.01,3.48,0.0,32.61,1.0,4.83,0.26,0.52,0.74,0.0,24.31,0.97,0.0,1.48,1
18.38,1.0,1.0,1.36,19.74,4.96,145.8,1.0,0.0,0.0,1.64,0.76,1.36,65.34,1.96,0.0,3.92,1.0,2.26,1.36,1.0,1.06,0.0,140.77,0.6,0.0,1.36,1
