CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.44,0.44,2.0,0.89,0.66,1.77,36.46,3.67,0.0,8.34,6.56,0.18,1.11,48.07,1.0,0.0,6.45,2.78,4.61,0.89,1.78,1.08,0.0,21.93,0.9,0.0,2.67,1
0.0,0.0,1.0,0.0,1.27,1.47,28.5,1.0,0.0,0.0,1.63,1.18,0.0,0.0,1.37,0.0,3.63,1.0,3.62,3.3,2.73,0.0,0.0,6.0,0.91,0.0,0.0,0
0.42,0.64,3.36,7.86,1.27,28.48,335.7,1.0,1.58,4.73,6.51,0.37,17.39,56.61,1.0,0.0,24.33,1.79,9.49,1.64,2.06,3.17,0.21,9.82,0.97,0.0,1.58,1
0.0,0.0,4.0,0.0,0.0,34.0,402.0,1.0,2.0,6.0,8.0,0.42,21.0,53.0,1.0,0.0,29.0,2.0,9.8,1.0,1.0,3.25,0.0,6.0,0.99,0.0,2.0,1
0.0,0.0,2.12,0.0,0.0,13.36,170.58,1.0,1.37,2.25,7.37,0.53,7.87,19.85,1.63,0.0,14.61,1.37,4.14,0.37,1.0,1.47,0.0,6.0,0.96,0.0,0.75,0
0.12,0.0,2.0,1.06,0.25,1.31,27.74,3.81,0.0,8.44,6.69,0.16,1.5,45.92,1.0,0.0,6.75,2.88,4.65,1.0,2.06,0.97,0.0,14.44,0.93,0.0,2.88,1
0.0,3.36,1.0,0.0,0.0,5.12,84.05,1.0,0.0,1.49,5.19,4.1,0.0,18.66,0.0,1.19,1.49,0.0,1.21,1.0,0.81,0.0,0.0,15.71,0.89,0.0,0.19,0
4.01,2.01,1.0,0.0,0.67,12.02,252.13,1.0,3.35,2.01,4.67,0.95,2.34,40.83,1.99,0.0,25.03,1.67,5.61,0.33,1.0,0.82,0.0,22.74,0.9,0.0,4.01,1
0.58,0.0,2.29,1.58,0.0,10.33,134.34,3.12,0.0,9.0,7.29,0.28,5.38,47.21,1.0,0.0,9.33,2.71,5.88,1.0,1.71,1.43,0.0,12.37,0.91,0.0,2.42,1
2.14,0.36,1.0,2.5,0.71,4.07,71.92,1.0,0.0,4.5,7.43,0.48,1.07,63.28,1.0,0.0,11.71,1.64,4.66,1.07,1.07,1.15,0.0,6.0,0.98,0.0,1.0,0
1.93,0.03,2.93,2.9,0.0,32.42,384.17,1.0,0.0,8.73,7.8,0.6,15.56,53.13,1.07,0.0,14.8,1.97,8.51,1.0,1.0,2.6,0.0,6.0,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.44,0.88,38.71,1.0,0.88,2.12,8.39,0.3,0.44,42.29,2.32,0.0,2.24,1.56,2.11,0.44,0.88,1.02,0.0,169.31,0.96,0.0,0.0,0
0.0,0.95,1.0,0.0,0.0,3.9,147.93,1.0,0.05,0.0,28.93,0.99,0.0,0.0,3.05,0.05,7.1,1.0,0.68,0.0,1.0,0.15,0.0,240.08,0.5,0.0,1.95,1
0.0,0.0,1.0,0.0,1.75,4.51,52.16,1.0,0.71,0.0,6.71,0.64,0.88,0.0,1.71,0.0,7.75,1.0,2.24,1.17,1.0,1.05,0.0,6.0,0.95,0.0,0.29,0
0.16,0.0,1.08,0.16,0.31,0.47,16.89,1.0,0.0,2.76,3.84,0.32,0.71,66.71,1.0,0.0,3.92,1.92,1.91,0.08,0.24,1.22,0.0,6.0,0.93,0.0,0.08,0
0.0,3.95,1.0,0.0,0.08,1.15,53.61,1.0,1.97,0.0,0.08,0.45,3.99,0.0,2.97,0.99,8.05,1.0,7.31,3.01,1.99,1.39,0.0,9.95,0.83,0.0,1.99,0
5.53,1.0,1.0,6.45,1.84,6.79,95.35,1.0,0.0,8.37,1.08,0.42,3.0,73.71,1.16,0.0,12.69,1.0,8.18,2.84,2.84,1.98,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.64,0.0,0.79,15.93,438.15,1.0,1.21,1.29,28.43,0.78,4.5,11.35,1.0,0.0,50.22,1.21,7.76,1.0,1.0,0.7,0.0,6.0,0.97,0.0,2.0,1
0.98,0.0,1.49,0.98,1.96,3.45,35.43,1.0,0.51,0.0,4.55,0.42,4.41,36.77,1.51,0.0,4.53,1.0,2.22,0.49,1.98,1.1,0.0,6.0,0.96,0.0,0.49,0
0.0,0.76,1.0,0.0,0.0,5.89,30.33,1.0,0.0,0.0,1.0,3.5,0.0,0.0,2.0,0.76,1.87,1.0,6.36,5.6,2.49,0.0,0.0,6.0,0.9,0.0,0.0,0
0.51,0.0,1.0,0.0,4.46,11.2,89.96,1.0,0.0,0.0,5.49,0.67,2.49,0.0,1.77,0.0,13.28,1.0,6.09,3.23,1.0,2.14,0.0,6.0,0.96,0.0,1.26,0
0.0,1.29,1.57,8.0,0.0,2.29,59.0,1.0,0.0,7.29,4.86,0.55,1.14,53.28,2.0,0.0,3.14,1.0,4.2,0.0,1.0,1.38,0.0,6.0,0.94,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,3.84,42.91,1.0,0.0,0.32,5.97,3.45,0.0,8.73,0.16,0.84,1.78,0.32,1.24,0.84,0.84,0.1,0.0,6.0,0.92,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,1.04,24.44,1.0,0.0,1.48,4.26,1.87,0.0,37.05,0.74,0.26,0.0,0.74,1.0,1.0,1.0,0.0,0.0,6.0,0.98,0.0,0.0,0
6.59,0.0,1.18,4.11,8.24,0.7,37.89,1.0,0.82,2.11,2.05,0.2,4.47,83.95,1.18,0.0,4.0,1.0,2.7,0.82,1.0,1.47,0.0,247.53,0.98,0.0,1.18,1
2.23,1.34,1.0,0.0,1.0,7.79,193.18,1.0,3.34,1.89,9.99,0.66,1.89,33.81,2.66,0.0,12.91,1.45,3.65,0.55,1.55,0.84,0.0,223.55,0.95,0.0,2.23,1
0.0,0.26,1.0,0.0,0.0,4.14,33.77,1.0,0.0,1.74,3.48,1.22,0.78,37.05,1.52,0.0,2.33,1.0,1.52,1.0,1.0,0.16,0.0,6.0,0.99,0.0,0.26,0
1.45,1.45,1.36,0.0,3.45,2.9,62.68,1.0,0.0,1.09,2.36,1.07,0.73,29.41,1.0,0.0,3.27,1.0,1.67,0.0,1.27,0.87,0.0,32.14,0.82,0.0,0.0,0
0.95,1.95,1.0,17.51,2.84,5.89,122.66,1.0,0.0,0.0,16.28,0.61,1.89,33.13,2.05,0.0,7.0,1.0,4.25,1.89,3.37,1.42,0.47,144.09,0.69,0.0,1.05,1
0.0,1.14,1.0,0.0,0.0,0.64,31.58,1.0,0.0,3.32,4.13,0.6,0.0,68.16,0.94,0.13,4.25,1.87,1.77,0.06,0.0,1.09,0.0,9.3,0.92,0.0,0.06,0
0.71,1.29,1.35,0.71,1.41,7.94,47.41,1.0,0.0,0.0,2.0,1.11,3.18,26.47,2.94,0.0,4.29,1.0,2.13,1.0,2.35,0.65,0.0,6.65,0.95,0.0,0.35,0
0.0,0.0,1.0,0.66,0.11,0.22,23.03,1.0,0.0,1.21,3.65,1.07,1.0,9.13,2.0,0.0,0.77,1.0,2.86,1.78,1.0,0.08,0.0,43.38,0.86,0.0,0.11,0
3.93,2.38,1.0,4.58,1.31,5.65,79.04,1.0,0.0,5.89,0.65,1.51,1.96,52.37,0.65,0.35,8.86,0.65,6.89,2.65,2.31,1.37,0.0,6.0,0.96,0.0,0.65,0
2.06,0.06,1.0,0.0,0.02,6.18,63.82,1.0,0.1,0.06,4.02,0.55,1.04,1.22,3.94,0.0,17.24,1.02,6.8,0.98,1.0,0.75,0.0,6.5,0.92,0.0,2.06,1
7.79,0.08,1.0,1.95,9.73,0.0,26.79,1.0,0.97,0.03,1.03,0.16,4.87,83.25,1.03,0.0,3.95,1.0,1.99,0.97,1.0,1.31,0.0,291.21,0.98,0.0,0.97,1
2.06,6.17,1.69,0.0,0.0,14.06,628.5,1.0,1.0,12.33,29.24,1.12,1.37,58.92,2.69,0.63,32.4,1.31,3.59,0.0,1.0,0.83,0.0,39.57,0.91,0.0,1.69,1
0.69,1.97,1.34,0.69,1.38,3.38,58.66,1.0,1.31,3.93,6.59,0.36,3.1,78.28,1.66,0.66,9.55,1.0,4.99,0.34,1.03,1.08,0.0,24.35,0.77,0.0,1.0,0
0.0,0.4,1.0,0.0,1.21,1.59,80.79,1.0,0.0,0.0,13.1,1.29,0.0,0.0,1.79,0.0,5.19,1.0,0.53,0.0,1.6,0.05,0.0,103.55,0.74,0.0,0.79,0
0.89,0.0,1.0,0.0,0.0,3.23,43.59,1.0,0.55,0.0,5.66,0.57,0.45,0.0,2.89,0.0,10.9,1.0,3.46,0.45,1.0,0.56,0.0,6.0,0.94,0.0,0.89,0
4.72,0.0,1.0,1.18,5.9,0.0,22.08,1.0,0.59,1.23,2.23,0.22,2.95,77.21,1.0,0.0,4.0,1.41,1.9,0.59,0.59,1.27,0.0,178.91,0.96,0.0,0.59,0
0.0,0.15,1.0,0.0,0.0,4.37,21.42,1.0,0.0,0.0,1.07,0.73,0.0,0.0,2.15,0.0,3.15,1.0,8.43,8.41,3.85,0.0,0.0,6.07,0.9,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,1.0,53.0,1.0,2.0,0.0,0.0,0.45,4.0,0.0,3.0,1.0,8.0,1.0,7.33,3.0,2.0,1.38,0.0,10.0,0.83,0.0,2.0,0
0.0,3.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,2.0,0.7,0.0,19.0,2.0,0.0,2.0,1.0,1.8,0.0,1.0,0.43,0.0,6.0,0.9,0.0,0.0,0
0.0,1.34,1.0,0.0,3.98,9.98,153.39,1.0,0.67,2.35,17.42,0.81,1.99,31.9,1.0,0.67,9.31,1.34,4.66,2.66,1.34,1.78,0.0,24.81,0.95,0.0,1.34,0
0.0,11.27,1.0,0.0,0.0,9.58,181.75,1.0,0.0,4.63,4.32,3.28,0.0,57.93,1.68,1.16,6.74,0.42,1.76,1.0,0.84,0.0,0.0,36.54,0.88,0.0,0.58,0
3.65,3.29,2.18,0.53,4.94,12.41,162.74,1.0,0.0,4.06,3.88,0.39,4.47,76.41,1.0,0.0,4.29,1.18,4.6,0.18,0.18,2.43,0.0,65.3,0.7,0.0,0.18,0
2.99,8.89,2.0,0.02,0.05,14.89,849.32,1.0,0.99,17.79,38.56,0.77,2.08,85.87,2.98,0.0,44.5,1.0,4.81,0.01,1.02,1.01,0.0,54.42,0.88,0.0,1.99,1
0.0,1.0,1.0,0.0,0.0,12.97,95.17,1.0,0.0,0.75,9.06,1.36,2.24,0.0,3.0,0.0,8.5,1.0,2.39,0.75,1.0,0.48,0.0,68.06,0.84,0.0,1.25,0
2.82,1.0,1.0,3.3,0.94,4.94,126.11,1.0,0.0,4.24,16.35,0.68,1.41,37.66,2.06,0.0,9.82,1.0,4.37,1.41,1.94,1.05,0.0,136.2,0.72,0.0,1.53,1
0.0,1.63,1.0,0.0,0.0,7.88,50.68,1.0,0.0,0.37,2.87,6.75,0.0,10.11,1.81,1.63,2.06,1.19,2.09,0.0,0.0,0.12,0.0,6.0,0.92,0.0,0.19,0
1.22,3.66,2.0,8.31,0.0,8.47,402.0,1.0,0.41,14.44,20.01,0.58,2.0,81.85,2.41,0.0,20.67,1.0,5.52,0.0,1.0,1.65,0.0,25.92,0.93,0.0,2.0,1
2.51,2.49,1.0,18.0,3.43,13.14,204.01,1.0,0.51,4.11,5.11,0.44,4.0,77.7,3.05,0.0,26.51,1.0,6.66,1.95,3.43,2.34,0.49,22.97,0.94,0.0,1.54,1
4.29,0.93,1.0,1.07,5.36,4.17,38.59,1.0,0.54,0.0,1.46,0.81,2.68,45.59,2.39,0.0,4.46,1.0,1.65,1.0,1.46,0.72,0.0,163.62,0.96,0.0,0.54,0
0.0,0.79,1.0,0.0,0.0,15.17,86.53,1.0,0.21,0.79,3.24,1.57,2.38,0.0,2.79,0.41,8.17,1.21,2.56,0.79,1.0,0.57,0.0,6.0,0.96,0.0,1.0,0
0.0,0.61,1.0,0.0,0.0,2.39,60.39,1.0,0.0,1.0,9.96,0.86,0.0,50.04,1.2,0.0,8.37,1.8,1.3,0.0,0.2,0.54,0.0,150.07,0.95,0.0,0.8,0
1.03,4.36,1.0,0.26,1.28,4.36,42.69,1.0,0.13,0.0,0.13,3.29,0.64,10.9,0.13,0.87,1.38,0.13,3.39,1.87,1.0,0.17,0.0,43.58,0.92,0.0,0.13,0
0.0,2.58,1.0,0.0,0.0,1.72,61.4,1.0,1.72,5.58,8.3,0.42,0.0,78.03,1.86,0.86,11.73,1.14,5.1,0.0,0.0,0.75,0.0,30.06,0.7,0.0,0.86,0
0.0,0.0,1.57,0.57,0.0,1.43,44.82,2.7,0.43,5.09,7.43,0.53,0.57,24.87,2.3,0.43,7.87,2.13,3.82,0.57,1.57,0.83,0.0,11.09,0.94,0.0,2.13,0
0.0,0.72,1.0,0.0,0.0,11.55,59.02,1.0,0.0,1.56,2.56,1.17,2.16,18.37,2.44,0.0,7.61,1.28,2.65,0.72,0.72,0.76,0.0,6.0,0.95,0.0,0.72,0
0.0,3.53,1.0,0.0,0.24,3.53,230.58,1.0,1.76,6.17,35.5,1.06,0.0,83.75,1.0,1.76,4.0,1.88,2.11,0.0,2.0,0.09,0.0,55.37,0.9,0.0,1.76,0
0.0,0.32,1.92,12.86,0.0,4.0,102.64,1.0,0.16,11.59,9.68,0.49,1.84,80.3,1.92,0.16,4.0,1.08,5.7,0.0,1.08,1.94,0.0,10.55,0.97,0.0,2.0,0
2.51,1.37,1.0,0.63,3.14,2.06,31.12,1.0,0.31,1.37,0.31,0.39,4.31,43.84,1.69,0.0,1.26,1.0,3.37,1.69,1.0,3.03,0.0,122.01,0.96,0.0,0.31,0
0.0,3.64,1.0,0.0,0.18,3.64,237.07,1.0,1.82,6.37,36.6,1.04,0.0,86.51,1.0,1.82,4.0,1.91,2.16,0.0,2.0,0.09,0.0,57.0,0.9,0.0,1.82,0
1.5,0.0,2.5,2.26,0.0,25.82,307.1,1.0,0.0,6.77,7.26,1.42,12.04,41.38,0.75,0.25,11.29,1.5,6.79,1.0,1.0,2.01,0.0,6.0,0.88,0.0,0.75,0
0.68,0.66,1.0,0.0,0.0,4.68,120.27,1.0,0.0,0.0,21.22,0.84,0.34,0.0,3.34,0.0,10.38,1.0,2.69,0.34,1.0,0.33,0.0,168.97,0.63,0.0,2.0,1
0.1,3.81,1.1,0.15,0.0,2.55,69.62,1.0,1.9,0.44,0.39,0.46,4.58,2.67,2.9,0.95,8.34,1.05,7.4,2.9,1.95,1.44,0.0,9.81,0.83,0.0,1.95,0
0.0,1.63,1.0,0.0,0.0,0.0,17.18,1.0,0.0,1.91,2.91,0.53,0.0,40.39,1.54,0.0,2.91,1.46,1.78,0.0,0.54,0.76,0.0,6.0,0.91,0.0,0.0,0
0.0,2.02,1.0,0.0,0.33,0.65,35.37,1.0,0.65,1.0,5.93,0.56,0.33,16.71,2.65,0.0,1.35,1.0,2.05,0.33,1.33,0.56,0.0,127.83,0.93,0.0,0.0,0
1.29,0.0,2.0,1.64,2.58,4.22,34.74,2.07,0.0,3.2,3.78,0.21,6.16,63.99,1.0,0.0,4.42,1.71,4.09,1.0,2.64,1.51,0.0,9.2,0.95,0.0,1.71,0
0.0,0.0,1.0,0.0,0.0,0.54,29.4,1.0,0.27,2.18,5.09,0.51,0.0,48.06,1.82,0.27,5.36,1.73,2.0,0.0,0.27,1.05,0.0,6.0,0.93,0.0,0.27,0
3.57,1.66,1.0,0.89,4.46,1.11,50.27,1.0,1.55,3.32,5.43,0.31,2.23,82.23,1.55,0.55,8.99,1.0,4.02,0.45,0.45,0.98,0.0,152.19,0.8,0.0,1.0,1
0.0,1.28,1.0,0.0,0.36,2.64,45.88,1.0,0.72,1.64,5.01,0.41,2.93,20.35,2.72,0.0,0.0,1.0,3.49,1.64,1.36,2.74,0.0,161.61,0.97,0.0,0.0,0
0.0,1.69,1.0,0.0,0.0,7.75,46.35,1.0,0.16,0.0,1.94,6.99,0.0,0.0,2.0,1.69,0.94,1.0,1.8,0.0,0.16,0.06,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,32.46,1.0,0.0,1.74,6.07,1.06,0.0,52.07,1.0,0.0,2.59,1.26,1.04,0.74,0.74,0.15,0.0,52.84,0.99,0.0,0.26,0
2.72,8.16,2.0,1.3,0.0,13.98,787.25,1.0,0.91,17.44,36.02,0.75,2.0,85.35,2.91,0.0,41.18,1.0,4.94,0.0,1.0,1.1,0.0,50.43,0.89,0.0,2.0,1
0.0,0.63,1.37,5.22,0.0,4.0,128.51,1.0,0.0,4.47,21.42,0.78,0.75,29.46,2.63,0.0,5.88,1.0,2.6,0.0,1.0,0.86,0.0,160.27,0.66,0.0,2.0,1
0.0,0.0,1.04,0.0,1.97,0.45,38.83,1.0,0.03,0.08,2.08,1.47,0.28,0.7,1.0,0.0,4.33,1.01,0.62,0.01,1.99,0.04,0.0,6.0,0.91,0.0,0.03,0
3.91,4.31,1.98,0.0,5.87,8.04,116.64,1.0,0.0,3.11,3.07,0.44,1.96,81.42,0.98,0.04,2.13,0.98,3.69,0.02,0.0,2.33,0.0,77.55,0.66,0.0,0.02,0
0.0,2.97,1.0,0.0,0.0,0.0,18.95,1.0,0.0,1.02,2.02,0.7,0.0,19.53,1.99,0.0,2.02,1.01,1.8,0.0,0.99,0.44,0.0,6.0,0.9,0.0,0.0,0
0.0,0.01,3.99,0.0,0.0,33.94,401.72,1.0,2.0,6.0,8.06,0.42,20.96,53.08,1.0,0.0,28.95,2.0,9.79,1.0,1.0,3.24,0.0,6.11,0.99,0.0,2.0,1
2.46,0.92,2.08,1.61,0.46,26.07,356.65,1.0,0.46,8.54,8.46,0.63,10.46,68.86,2.85,0.0,28.86,1.54,7.02,0.54,1.0,2.28,0.0,13.39,0.91,0.0,1.92,1
0.0,2.17,1.0,0.0,0.0,2.56,55.1,1.0,1.44,4.33,6.78,0.49,0.0,57.76,2.0,0.72,10.22,1.0,6.58,2.5,1.11,0.5,0.0,26.21,0.73,0.0,0.72,0
5.51,0.62,1.0,1.38,6.89,2.8,34.78,1.0,0.69,0.0,1.31,0.59,3.44,58.56,1.93,0.0,4.31,1.0,1.77,1.0,1.31,0.92,0.0,208.16,0.97,0.0,0.69,0
0.0,2.77,0.69,0.0,0.0,0.69,44.67,1.0,1.38,2.78,0.0,0.98,2.77,0.0,2.07,0.69,5.53,0.69,5.07,2.07,1.38,0.95,0.0,8.77,0.84,0.0,1.38,0
5.35,0.89,1.0,6.25,1.78,5.68,94.2,1.0,0.0,8.14,2.18,0.39,2.68,77.63,1.0,0.0,12.68,1.11,7.82,2.68,2.68,1.94,0.0,25.46,0.98,0.0,1.0,0
4.87,1.57,1.0,20.28,7.91,4.18,59.91,1.0,0.48,0.0,1.0,0.17,4.48,77.17,1.0,0.0,5.57,1.0,5.31,2.57,3.61,2.14,0.52,155.36,0.95,0.0,0.48,0
4.12,2.47,1.18,0.18,0.82,12.54,291.7,1.53,4.12,4.05,5.35,0.98,2.65,58.02,1.0,0.0,25.14,2.18,4.95,0.18,1.18,0.86,0.0,28.19,0.9,0.0,4.65,1
0.0,0.21,1.0,0.0,0.0,2.11,78.12,1.0,1.05,0.37,9.71,1.0,0.0,5.08,3.84,1.05,8.73,1.05,2.65,0.0,1.05,0.69,0.0,9.0,0.96,0.0,1.05,0
0.0,0.0,1.97,0.97,0.05,0.97,27.19,3.92,0.0,8.76,6.87,0.2,0.97,42.83,1.0,0.0,6.92,2.95,4.6,0.97,2.0,0.89,0.0,14.76,0.93,0.0,2.92,1
0.0,0.62,1.0,0.0,0.0,4.0,101.64,1.0,0.0,0.0,19.02,0.87,0.0,0.0,2.62,0.0,5.49,1.0,3.77,3.41,2.14,0.07,0.0,158.85,0.63,0.0,1.24,1
0.0,1.44,1.0,0.0,0.0,7.31,55.21,1.0,0.0,0.28,4.1,6.12,0.0,16.37,1.72,1.44,2.82,1.28,1.76,0.0,0.0,0.16,0.0,57.08,0.92,0.0,0.28,0
0.4,2.2,1.1,0.0,0.59,8.9,55.34,1.0,0.0,0.3,1.2,7.4,0.2,8.03,1.9,1.8,0.2,1.0,2.17,0.0,0.0,0.24,0.0,13.14,0.88,0.0,0.0,0
0.0,1.08,1.0,0.0,0.0,3.92,148.57,1.0,0.08,0.25,29.13,0.97,0.0,3.3,2.96,0.04,7.25,1.0,0.79,0.0,0.96,0.14,0.0,243.0,0.48,0.0,1.96,1
0.0,0.09,1.0,0.0,0.0,0.02,15.84,1.0,0.04,0.0,1.96,1.13,1.07,0.0,2.02,0.02,0.18,1.0,2.61,2.02,1.02,0.03,0.0,47.16,0.86,0.0,0.04,0
0.0,0.0,1.0,0.0,3.2,6.94,62.8,1.0,0.0,0.93,5.07,0.91,1.6,23.29,1.0,0.0,6.41,1.0,3.58,2.6,1.0,1.4,0.0,6.0,0.99,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,1.33,16.33,1.0,0.0,0.0,1.67,0.99,0.67,0.0,2.0,0.0,1.0,1.0,4.66,4.33,2.0,0.0,0.0,34.05,0.87,0.0,0.0,0
0.0,1.55,1.0,0.0,0.45,6.96,47.92,1.0,0.0,0.0,2.0,1.56,0.0,0.0,3.32,0.0,4.77,1.0,1.08,0.77,2.0,0.0,0.0,6.77,0.93,0.0,0.0,0
1.37,3.0,1.0,25.27,4.1,6.1,83.34,1.0,0.63,1.9,3.54,0.26,2.73,73.17,1.32,0.32,8.9,1.0,7.48,2.73,4.1,2.18,0.68,27.17,0.84,0.0,0.32,0
1.09,3.26,1.36,0.0,0.0,7.99,323.45,1.0,0.36,6.52,14.77,0.7,0.72,31.17,2.36,0.0,18.22,1.0,7.49,5.74,2.91,0.36,0.0,23.76,0.89,0.0,0.72,0
0.48,3.11,1.16,0.0,0.0,9.95,180.34,1.0,0.16,2.86,7.88,1.45,0.32,13.68,3.84,0.0,11.36,1.0,1.82,0.84,1.84,0.16,0.0,14.63,0.93,0.0,0.32,0
0.0,0.0,1.0,0.0,0.78,11.22,376.71,1.0,1.0,0.0,28.23,1.1,0.0,0.0,1.22,0.44,44.67,1.22,5.8,0.78,1.0,0.1,0.0,6.0,0.97,0.0,1.78,1
0.0,2.83,1.29,0.29,0.0,1.0,45.39,1.88,1.41,2.63,2.05,0.37,3.12,12.88,2.41,0.71,7.71,1.59,6.57,2.41,2.0,1.24,0.0,11.46,0.86,0.0,2.29,1
0.0,0.44,1.0,3.35,0.56,2.88,116.28,1.0,0.0,6.14,22.74,0.68,0.56,46.33,2.44,0.0,7.0,1.0,3.47,0.0,1.0,0.46,0.0,114.69,0.71,0.0,1.44,1
0.71,2.57,1.0,0.0,0.0,2.78,54.78,1.0,1.29,0.0,1.43,0.48,2.93,0.0,3.36,0.64,11.21,1.0,7.16,2.29,1.64,1.15,0.0,8.57,0.86,0.0,2.0,1
0.0,2.5,1.0,0.0,0.0,4.0,57.98,1.0,0.0,0.5,5.99,2.33,0.0,28.96,0.5,0.5,5.49,1.0,2.39,1.0,0.5,0.29,0.0,96.36,0.94,0.0,0.5,0
1.84,0.0,1.92,2.32,3.76,5.68,42.9,1.0,0.0,0.88,3.19,0.26,8.36,75.64,1.08,0.0,3.32,1.0,3.91,0.92,2.84,1.75,0.0,6.0,0.96,0.0,1.0,0
0.17,0.03,1.0,0.19,0.06,3.08,71.72,1.0,0.0,1.22,11.7,0.88,0.08,58.61,1.0,0.0,10.08,1.97,1.37,0.08,0.08,0.61,0.0,182.02,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.36,3.27,21.73,1.0,0.0,0.0,1.18,0.81,0.0,0.0,1.82,0.0,3.18,1.0,7.46,7.36,3.64,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.67,1.0,0.0,0.0,1.01,21.07,1.0,0.0,2.66,2.65,0.39,1.35,52.17,1.34,0.0,2.65,1.66,2.51,0.67,0.34,2.06,0.0,17.81,0.93,0.0,0.0,0
2.02,0.0,2.0,2.02,3.99,6.0,39.25,1.0,0.0,0.04,2.0,0.24,8.97,75.02,1.0,0.0,3.04,1.0,3.77,1.01,3.0,1.83,0.0,6.0,0.97,0.0,1.0,0
0.0,3.28,1.0,0.0,0.0,3.28,34.66,1.0,0.0,1.03,1.38,2.57,0.0,22.75,0.34,0.66,2.03,0.69,2.96,1.31,0.66,0.4,0.0,6.0,0.92,0.0,0.0,0
0.0,0.01,1.0,0.0,0.99,11.04,445.0,1.0,0.99,0.01,33.74,0.88,0.02,0.0,1.02,0.0,55.62,1.0,7.17,1.0,1.0,0.0,0.0,6.0,0.96,0.0,1.99,1
0.0,0.84,1.0,0.0,0.0,8.64,96.79,1.0,0.72,0.28,6.32,1.54,0.0,5.32,2.0,1.44,4.16,1.72,1.14,0.0,1.0,0.45,0.0,6.0,0.95,0.0,0.72,0
0.0,0.0,1.0,0.44,0.07,0.15,24.07,1.0,0.0,2.66,4.96,1.07,0.07,52.42,1.07,0.0,0.51,1.0,1.35,0.93,1.0,0.05,0.0,6.0,0.99,0.0,0.07,0
2.49,0.41,1.0,2.9,0.83,3.07,58.95,1.0,0.59,3.73,4.51,0.49,1.24,33.17,1.59,0.0,8.9,1.0,4.01,1.24,1.83,1.1,0.0,6.0,0.96,0.0,0.41,0
1.41,0.24,1.0,1.65,0.47,3.71,67.17,1.0,0.0,3.65,8.65,0.51,0.71,60.11,1.0,0.0,11.47,1.76,3.91,0.71,0.71,0.96,0.0,6.0,0.97,0.0,1.0,0
0.0,2.86,1.0,0.0,0.0,3.38,46.08,1.0,0.0,2.32,0.32,0.72,3.78,29.04,1.89,0.11,0.43,0.95,3.9,1.95,0.95,3.6,0.0,41.92,0.94,0.0,0.05,0
0.0,1.61,1.0,0.0,0.19,7.65,52.85,1.0,0.39,0.19,3.5,6.65,0.19,2.31,2.39,1.61,0.0,1.0,2.11,0.19,0.39,0.16,0.0,77.63,0.93,0.0,0.0,0
0.0,2.9,1.0,0.0,0.0,0.07,20.6,1.0,0.03,0.97,2.2,0.71,0.0,18.38,2.07,0.03,2.23,1.0,1.83,0.0,1.0,0.44,0.0,6.0,0.91,0.0,0.03,0
0.0,0.0,1.0,0.0,0.6,1.6,54.11,1.0,1.6,0.6,11.18,0.4,0.6,7.17,3.19,0.0,2.42,1.0,1.83,0.6,1.6,0.66,0.0,228.25,0.98,0.0,0.0,0
0.0,0.0,1.32,4.46,0.68,2.64,75.37,1.0,1.36,4.5,11.77,0.32,1.32,33.34,3.36,0.0,1.27,1.0,3.66,0.68,1.68,1.24,0.0,259.53,0.99,0.0,0.64,1
0.39,0.0,2.0,11.69,0.77,4.39,79.37,1.0,0.0,9.69,6.04,0.4,3.35,78.23,1.81,0.0,3.81,1.0,5.57,0.19,1.39,2.05,0.0,6.0,0.97,0.0,1.81,0
0.0,0.0,1.0,0.52,0.09,2.0,69.73,1.0,0.91,0.95,8.78,0.95,0.09,7.16,3.83,0.91,8.83,1.0,2.93,0.0,1.0,0.73,0.0,6.0,0.96,0.0,1.0,0
2.16,7.32,1.72,0.0,0.0,11.37,638.36,1.0,1.28,14.65,30.62,0.68,1.44,84.32,2.72,0.28,36.06,1.0,5.05,0.0,0.72,0.91,0.0,49.13,0.82,0.0,1.72,1
