CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
25.23,6.3,1.0,11.82,1.63,10.63,1392.97,1.0,6.11,19.74,60.75,0.82,2.22,59.08,2.78,0.0,66.15,3.04,4.5,0.0,0.59,0.85,0.0,342.26,0.93,2.04,3.63,1
0.55,1.34,1.0,0.0,0.0,3.78,187.52,1.0,4.46,12.04,18.94,0.62,1.0,42.38,2.66,0.45,9.81,1.45,4.29,0.0,0.55,0.67,0.0,97.95,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.02,100.35,1.0,4.89,3.0,6.15,1.34,0.98,77.85,1.02,12.72,3.24,3.02,32.24,0.0,0.0,0.68,0.0,6.09,1.0,0.0,0.02,0
0.0,0.0,1.0,0.0,1.52,4.04,27.32,1.0,0.0,0.48,2.0,0.47,1.52,0.0,1.0,0.0,0.76,1.24,6.16,3.0,3.0,2.08,0.76,6.0,0.92,0.0,0.0,0
1.91,0.05,1.95,0.0,0.0,20.59,153.91,1.0,1.91,0.95,1.95,0.83,5.73,79.26,3.95,0.0,11.46,1.0,5.39,1.09,1.05,1.59,0.0,6.0,0.98,0.0,1.91,1
0.87,6.36,1.87,0.0,0.44,6.52,68.41,1.0,0.0,3.48,1.0,2.8,2.87,32.67,0.44,0.56,5.36,0.44,4.36,2.0,1.0,0.49,0.0,6.0,0.96,0.0,0.44,0
4.55,0.0,1.0,10.63,1.76,3.28,104.98,1.0,0.0,3.04,8.59,1.12,1.72,66.8,1.0,0.0,2.0,1.76,3.72,1.0,1.24,0.48,0.0,6.0,0.99,0.0,1.52,0
0.59,0.41,1.0,0.0,1.17,7.59,60.76,1.0,0.0,0.0,2.83,1.42,0.0,0.0,2.24,0.41,4.41,1.0,2.77,0.0,1.0,1.02,0.0,6.0,0.95,0.0,0.41,0
1.83,0.0,1.0,1.83,0.0,2.33,76.57,1.0,0.0,6.67,10.25,0.62,0.0,82.92,2.0,0.0,9.41,3.08,1.46,0.0,0.92,0.68,0.0,6.33,0.95,0.0,2.83,0
0.36,0.0,1.0,0.0,0.64,1.36,31.66,1.0,0.0,0.0,2.81,1.56,2.92,0.0,2.08,0.0,1.28,1.0,1.15,0.64,1.64,0.12,0.0,65.93,0.96,0.0,0.36,0
0.0,0.78,1.0,0.43,0.0,12.43,54.69,1.0,0.0,0.0,1.43,2.58,0.0,21.71,2.78,0.22,0.22,1.0,3.0,2.78,1.57,0.59,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,11.41,3.54,201.47,1.0,0.0,2.37,31.64,1.24,0.91,56.28,1.0,0.54,11.95,2.09,11.82,0.91,1.0,0.48,0.0,6.0,0.97,0.0,0.54,0
0.0,0.0,0.19,0.0,4.78,0.57,83.64,1.0,0.0,0.76,11.67,3.93,0.38,17.21,1.0,0.0,4.78,1.0,4.6,0.38,0.19,0.2,0.0,6.0,1.0,0.0,0.0,0
11.28,4.64,1.42,4.64,1.16,16.36,1566.45,1.0,8.38,16.66,86.09,1.09,3.1,91.12,2.84,1.16,34.62,2.16,5.52,0.42,1.0,1.14,0.0,672.9,0.79,1.16,4.32,1
0.0,0.0,1.0,0.0,13.43,1.61,198.75,1.0,0.0,3.07,33.7,0.81,1.07,48.36,1.0,0.0,13.43,1.46,14.3,2.0,1.0,0.56,0.0,6.0,0.77,0.0,0.0,0
0.3,0.0,1.0,0.3,1.7,4.55,35.59,1.0,0.0,1.05,3.2,0.44,1.7,12.59,1.15,0.0,2.2,1.3,6.16,2.55,2.7,2.23,0.85,6.0,0.95,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.07,3.86,0.86,0.0,0.0,1.93,0.93,0.47,1.53,2.46,1.07,0.53,0.17,0.0,6.0,0.69,0.0,0.0,0
0.0,0.0,3.59,0.27,0.0,15.73,62.65,1.0,0.0,0.86,2.14,1.74,5.19,13.53,2.0,0.14,6.19,1.0,6.03,4.59,6.05,1.51,0.86,6.0,0.96,0.0,0.86,0
0.99,0.0,1.0,0.0,1.97,7.88,49.48,1.0,0.0,0.03,2.0,1.43,0.0,0.0,1.0,0.0,3.94,1.01,2.34,0.03,1.0,1.31,0.0,6.0,0.93,0.0,0.0,0
0.0,1.99,0.66,0.0,0.33,1.66,68.13,1.33,0.0,2.32,3.32,3.48,0.0,26.89,2.0,0.0,0.66,1.0,0.79,0.0,0.33,0.38,0.0,144.42,1.0,0.0,0.0,0
8.01,2.99,1.5,18.02,8.51,7.26,140.32,1.0,0.0,1.99,1.0,0.55,2.5,90.02,1.0,0.0,3.49,1.0,4.45,1.25,1.0,1.43,0.75,9.75,0.92,0.0,0.25,0
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,4.75,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.52,1.48,1.26,0.0,0.0,12.84,86.32,1.0,0.52,0.26,1.26,3.68,3.03,21.45,1.03,0.74,3.84,0.26,4.14,1.74,1.0,0.42,0.0,6.0,0.95,0.0,0.52,0
0.74,0.0,1.0,10.15,1.48,9.56,48.23,1.0,0.0,0.0,1.52,1.77,0.74,65.19,1.26,0.26,3.96,1.0,7.07,2.74,1.48,1.3,0.74,11.93,0.85,0.0,0.74,0
8.92,10.27,2.14,3.46,1.43,6.76,1162.47,1.0,5.62,16.65,64.13,0.76,2.7,84.51,1.43,0.86,28.3,1.86,5.38,1.14,1.0,0.97,0.0,503.27,0.84,0.86,3.16,1
0.0,0.0,1.0,0.0,0.0,1.19,29.83,1.0,0.0,0.3,6.59,0.78,0.0,14.83,2.7,1.41,1.0,1.0,1.73,0.0,0.3,0.26,0.0,6.0,0.92,0.0,0.3,0
16.76,7.45,0.93,7.45,1.86,12.11,2409.71,1.0,12.11,26.08,136.9,1.54,0.93,90.34,1.93,1.86,47.5,2.86,5.16,0.0,0.93,0.73,0.0,1077.02,0.68,1.86,5.59,1
0.0,0.0,1.0,0.0,0.0,0.93,16.86,1.0,0.0,0.0,5.23,0.82,0.0,0.0,3.15,1.85,1.0,1.0,1.7,0.15,0.0,0.32,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,2.49,0.0,0.5,9.44,71.61,1.0,1.01,1.0,9.06,0.79,2.97,5.55,3.01,0.0,4.48,1.0,4.2,2.98,4.48,1.14,0.5,81.15,0.83,0.0,0.5,0
1.79,0.0,1.9,0.0,0.0,19.25,149.31,1.0,1.79,1.0,2.62,0.88,5.38,79.6,3.79,0.0,10.87,1.0,5.09,0.9,1.0,1.46,0.0,6.0,0.98,0.0,1.9,1
41.19,9.77,1.0,20.24,2.79,10.28,2254.84,1.0,10.47,33.11,97.35,0.86,2.79,82.81,1.3,0.0,88.26,4.49,5.55,0.0,0.3,0.59,0.0,543.51,0.92,3.49,4.49,1
4.06,5.35,1.0,9.75,4.47,5.44,98.04,1.0,0.59,1.78,0.41,1.07,0.81,86.09,1.0,3.56,2.19,1.0,4.61,0.41,1.0,0.92,0.41,8.03,0.93,0.0,0.0,0
0.54,1.81,1.0,0.0,0.0,9.58,49.23,1.0,0.0,0.27,2.08,1.45,0.0,7.26,2.73,0.0,0.27,1.0,2.98,2.19,1.73,0.63,0.0,6.0,0.94,0.0,0.27,0
4.78,0.0,1.0,11.15,1.59,3.18,107.35,1.0,0.0,3.59,9.16,0.9,0.8,70.06,1.0,0.0,1.59,2.0,4.26,1.2,1.0,0.5,0.0,6.0,0.88,0.0,1.59,0
0.25,0.0,1.0,1.49,0.0,10.94,76.07,1.0,0.0,0.0,3.76,4.43,0.25,74.54,2.51,0.75,0.75,1.0,2.6,1.49,0.25,0.08,0.0,48.26,0.94,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,4.0,70.28,1.0,0.0,1.0,7.12,1.88,0.0,30.65,1.12,0.88,1.0,2.76,1.56,0.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.91,2.09,1.0,0.0,0.0,7.37,264.73,1.0,5.43,15.13,23.13,0.79,1.0,66.69,2.37,0.54,23.37,1.54,5.44,0.0,0.46,0.98,0.0,23.35,0.97,0.0,1.46,1
0.1,0.0,1.05,1.9,0.0,14.37,89.81,1.0,0.1,0.05,2.95,5.47,0.31,99.11,2.1,0.95,1.57,1.0,3.13,1.95,0.05,0.08,0.0,6.0,0.95,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,1.15,34.35,1.0,0.0,2.19,4.11,1.21,0.0,13.6,1.19,0.0,2.68,2.38,2.79,1.62,0.81,0.06,0.0,6.77,0.59,0.0,0.19,0
0.0,0.0,0.41,0.0,0.0,0.0,17.37,1.0,0.0,0.0,2.45,2.98,0.0,0.0,1.82,0.82,0.41,1.0,0.75,0.0,0.0,0.15,0.0,6.0,0.96,0.0,0.0,0
1.1,6.58,2.1,0.0,0.55,2.9,72.13,1.0,0.0,4.84,4.16,0.92,2.19,63.71,1.45,0.0,6.48,1.0,3.56,1.1,1.0,0.61,0.0,6.0,0.97,0.0,1.0,0
0.62,14.34,1.0,1.45,0.21,6.69,447.4,1.9,5.38,16.55,32.51,0.84,0.1,86.21,2.79,0.0,24.41,1.1,5.04,0.1,1.0,0.57,0.0,236.36,0.81,0.0,2.0,1
0.09,1.91,1.04,0.0,0.0,10.48,65.31,1.0,0.09,0.04,1.04,4.52,2.18,3.65,0.18,0.96,1.48,0.04,3.75,1.96,1.0,0.07,0.0,6.0,0.94,0.0,0.09,0
1.14,1.29,1.0,1.14,0.0,3.72,197.12,1.0,4.29,15.59,20.74,0.59,0.43,88.72,1.57,0.43,14.58,2.57,4.17,0.0,0.57,0.87,0.0,6.0,0.97,0.0,2.14,0
0.0,0.56,1.0,0.0,0.0,5.12,190.43,1.0,0.0,1.0,25.44,1.54,0.0,75.31,2.0,1.12,1.56,1.56,2.67,0.0,1.56,0.0,0.0,15.0,0.95,0.0,2.12,0
0.0,1.8,1.16,0.0,0.16,5.84,268.6,1.16,0.0,1.96,34.35,1.39,0.0,92.76,2.32,1.68,2.0,1.84,3.38,0.0,1.84,0.19,0.0,86.29,0.96,0.0,2.52,1
0.0,0.83,1.0,0.0,0.0,11.0,42.82,1.0,0.0,0.0,1.0,1.92,0.0,0.0,3.17,0.17,0.17,1.0,2.67,2.67,1.67,0.62,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.92,0.0,11.84,159.83,1.0,0.0,0.0,11.62,7.27,0.54,46.11,0.92,1.0,3.16,0.46,4.19,0.92,0.0,0.0,0.0,6.0,0.94,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,6.51,150.32,1.0,0.0,0.0,14.46,5.73,0.65,0.0,1.05,1.35,3.6,0.35,4.03,0.0,0.0,0.13,0.0,6.0,0.93,0.0,1.3,0
1.84,0.0,1.92,0.0,0.16,19.7,148.45,1.0,1.84,0.92,2.0,0.76,5.68,76.26,3.76,0.0,11.11,1.0,5.62,1.16,1.16,1.7,0.08,6.0,0.98,0.0,1.84,1
0.13,0.0,1.0,1.75,0.27,9.73,197.65,1.0,0.0,0.0,16.57,7.47,1.0,7.15,0.13,0.87,5.0,0.13,5.65,0.4,0.27,0.24,0.13,7.08,0.92,0.0,1.87,0
1.48,0.66,1.0,0.66,0.16,1.99,232.55,1.0,1.07,4.14,13.91,0.72,0.08,7.97,1.08,0.16,4.19,2.08,3.67,2.75,2.84,0.75,0.0,100.43,0.81,0.16,0.49,0
0.0,0.0,1.0,0.0,5.99,0.72,96.92,1.0,0.0,2.48,16.13,1.06,0.48,21.56,1.0,0.0,5.99,1.76,8.04,2.0,1.0,0.25,0.0,6.0,0.62,0.0,0.0,0
0.0,2.25,1.75,0.0,0.0,8.5,286.17,1.0,7.5,20.49,26.74,0.73,2.25,71.23,1.25,0.75,18.25,1.75,7.5,1.25,1.75,1.25,0.25,6.0,0.99,0.0,1.0,0
4.88,0.51,1.0,11.72,5.37,10.54,102.15,1.0,0.0,0.0,1.0,1.17,0.98,46.38,2.02,0.0,0.49,1.0,3.58,2.02,1.51,1.13,0.49,8.44,0.91,0.0,0.0,0
1.98,11.77,2.96,0.0,0.98,2.0,77.4,1.0,0.0,7.84,1.1,0.36,3.94,73.54,1.06,0.0,10.79,1.0,5.19,1.96,1.0,1.1,0.0,9.23,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.45,183.8,1.0,0.0,0.26,15.91,6.86,0.74,7.22,0.26,1.0,3.97,0.77,4.27,0.0,0.26,0.0,0.0,6.0,0.94,0.0,1.74,0
0.0,0.0,1.0,2.0,0.0,14.0,85.99,1.0,0.0,0.0,3.0,5.73,0.0,99.98,2.0,1.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
1.41,2.82,1.0,0.0,0.0,3.29,61.83,1.0,0.0,1.0,5.59,1.1,0.0,27.29,1.71,0.29,1.0,1.59,2.52,0.0,1.0,0.22,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,3.92,0.0,0.0,15.78,62.39,1.0,0.0,0.97,2.46,1.11,5.84,0.0,1.97,0.0,7.44,1.03,6.45,4.89,6.86,1.7,0.97,11.46,0.95,0.0,1.03,0
0.21,0.0,1.0,1.58,0.42,12.75,78.49,1.0,0.0,0.0,2.79,4.83,0.0,79.13,1.79,0.79,1.63,1.0,2.86,1.58,0.21,0.28,0.0,6.0,0.95,0.0,0.0,0
0.0,0.46,1.0,0.0,13.51,5.3,216.88,1.0,0.0,3.08,34.35,0.53,1.54,71.62,2.38,0.0,19.03,1.0,15.63,1.54,1.0,1.1,0.0,6.0,0.98,0.0,0.92,0
0.35,0.0,1.0,4.57,2.0,6.05,31.11,1.0,0.0,0.0,1.65,0.4,1.65,18.61,1.0,0.0,2.4,1.0,7.53,3.0,2.65,2.24,1.0,8.81,0.9,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,5.6,114.79,1.0,4.4,2.64,7.56,2.22,1.0,68.62,0.88,11.56,3.24,2.64,29.58,0.0,0.0,0.61,0.0,6.0,0.99,0.0,0.24,0
1.46,8.77,3.27,0.0,0.73,10.35,103.04,1.0,0.54,5.85,1.27,0.41,7.23,54.81,1.54,0.27,14.23,1.0,7.62,1.73,1.0,1.76,0.0,6.0,0.99,0.0,1.0,0
1.15,0.0,1.0,11.32,1.69,7.08,40.8,1.0,0.0,1.07,2.37,0.41,0.85,57.73,1.15,0.0,5.61,1.31,7.42,2.54,1.85,1.59,0.85,12.78,0.84,0.0,1.31,0
2.58,0.0,1.93,1.74,0.8,20.13,159.15,1.0,1.85,0.93,1.93,0.78,5.71,83.87,3.78,0.0,11.2,1.0,5.4,1.0,1.0,1.62,0.07,6.36,0.98,0.0,1.85,1
23.84,5.66,1.0,11.72,2.81,8.23,1311.05,1.0,6.06,18.99,56.14,0.46,2.81,39.19,1.0,0.0,51.51,3.02,7.12,1.79,1.79,1.83,0.6,317.12,0.93,2.02,2.42,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,6.0,0.42,0.0,0.0,3.0,2.0,1.0,1.0,1.83,0.0,0.0,0.38,0.0,6.0,0.91,0.0,0.0,0
0.88,0.0,0.15,2.05,0.29,0.59,35.39,1.0,0.0,0.59,1.61,4.17,0.15,12.88,1.0,0.0,0.29,1.15,0.67,0.15,0.15,0.09,0.0,6.0,1.0,0.0,0.29,0
5.1,0.0,1.0,18.01,6.1,8.46,92.4,1.0,0.0,0.0,1.0,0.48,1.46,72.13,1.0,0.0,3.18,1.0,6.53,2.09,1.54,1.65,1.0,12.63,0.85,0.0,0.54,0
0.0,0.0,1.0,0.0,3.94,0.47,68.88,1.0,0.0,0.63,14.66,0.42,0.32,14.18,2.68,1.68,4.78,1.0,5.33,0.32,0.16,0.48,0.0,6.0,0.92,0.0,0.0,0
0.0,1.79,1.0,0.0,0.0,6.81,289.82,1.0,5.97,16.11,28.55,0.85,0.6,56.69,1.0,0.6,22.4,2.0,6.58,0.4,0.81,0.64,0.0,86.65,0.87,0.0,1.4,1
0.47,0.0,2.6,6.05,0.93,12.28,47.84,1.0,0.0,0.53,1.53,0.77,3.67,24.65,1.53,0.0,6.07,1.0,7.43,4.07,4.67,1.75,1.0,9.72,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.55,0.55,19.41,1.0,0.0,0.9,1.45,1.71,2.2,0.0,1.0,0.0,1.1,1.45,1.9,1.45,1.55,0.0,0.0,6.0,0.78,0.0,0.0,0
8.73,0.64,1.0,20.18,9.25,8.05,144.63,1.0,0.0,0.16,1.64,0.63,1.68,84.19,1.16,0.0,1.0,1.0,3.98,0.84,1.0,1.34,0.84,10.21,0.9,0.0,0.16,0
0.8,0.0,1.0,0.0,0.0,2.4,51.82,1.0,0.0,0.2,6.2,0.89,0.8,5.63,3.4,0.2,0.2,1.4,1.46,0.0,1.0,0.27,0.0,138.65,0.91,0.0,1.0,0
0.0,0.0,0.9,0.0,0.0,4.51,92.14,1.0,4.51,2.71,5.42,1.68,0.9,70.43,1.0,11.74,2.71,2.81,29.71,0.0,0.0,0.63,0.0,6.0,1.0,0.0,0.0,0
1.44,0.0,1.72,0.0,0.28,15.42,121.03,1.0,1.44,0.72,1.72,1.15,5.44,59.83,3.16,0.0,9.21,1.0,4.24,1.0,1.28,1.17,0.0,6.0,0.99,0.0,1.44,0
1.93,0.0,1.93,0.96,0.15,20.04,149.8,1.0,1.85,0.93,1.93,0.76,5.63,80.77,3.78,0.0,11.48,1.0,5.72,1.15,1.07,1.63,0.07,6.59,0.97,0.0,1.93,1
0.0,1.94,0.97,0.0,0.0,9.68,59.65,1.0,0.0,0.0,0.97,4.69,1.94,0.0,0.03,0.97,0.97,0.03,3.55,1.94,0.97,0.0,0.0,6.0,0.94,0.0,0.0,0
0.21,0.0,1.0,0.0,0.42,4.84,61.85,1.0,0.0,0.79,6.74,1.58,0.0,39.49,1.79,0.0,1.63,1.0,1.68,0.0,1.0,0.28,0.0,6.0,0.95,0.0,0.79,0
17.56,7.8,1.0,7.8,1.98,12.71,2523.48,1.0,12.68,27.32,143.44,1.32,1.07,94.63,1.98,1.95,49.8,2.95,5.43,0.02,1.02,0.77,0.0,1127.95,0.66,1.95,5.85,1
0.61,1.23,1.0,0.0,0.0,3.69,67.02,1.0,0.0,1.0,6.39,1.56,0.0,27.69,1.31,0.69,1.0,2.39,1.98,0.0,1.0,0.09,0.0,6.0,0.95,0.0,1.0,0
1.18,7.12,1.0,0.0,0.0,8.18,285.6,1.41,2.45,7.93,19.6,0.95,0.59,54.61,3.59,0.0,25.82,1.0,3.6,0.0,1.0,0.74,0.0,133.3,0.88,0.0,2.0,1
1.73,7.44,1.0,4.15,1.9,4.04,73.33,1.0,0.83,2.48,0.17,1.25,0.35,82.59,1.0,4.96,2.65,1.0,4.78,0.17,1.0,0.68,0.17,6.86,0.94,0.0,0.0,0
0.0,0.66,1.0,0.0,0.78,2.1,97.63,1.0,2.2,5.94,8.48,1.76,3.34,20.91,1.0,0.22,6.4,1.22,2.5,0.78,1.56,0.24,0.0,6.0,1.0,0.0,0.22,0
0.0,0.68,1.0,0.0,0.0,10.1,39.99,1.0,0.0,0.0,1.0,2.11,0.0,0.0,3.32,0.32,0.32,1.0,2.37,2.37,1.37,0.51,0.0,6.0,0.91,0.0,0.0,0
1.64,10.92,2.82,0.0,1.0,2.54,93.96,1.18,0.0,7.82,2.61,0.45,3.28,76.08,1.54,0.0,9.39,1.0,4.75,1.64,1.0,1.12,0.0,80.78,0.99,0.0,0.82,0
51.67,12.26,1.0,25.65,3.5,13.12,2815.13,1.0,13.14,41.16,119.49,1.18,3.5,97.37,1.12,0.12,110.48,5.38,6.76,0.25,0.0,0.74,0.0,680.4,0.91,4.38,5.26,1
0.0,3.0,1.0,0.0,0.0,6.0,362.0,1.0,10.0,27.0,35.0,0.6,1.0,95.0,1.0,1.0,22.0,2.0,7.83,0.0,0.0,1.08,0.0,6.0,0.99,0.0,1.0,0
0.0,0.84,1.0,0.0,0.0,5.06,245.02,1.0,0.0,1.16,33.17,1.44,0.0,80.04,1.84,1.69,1.69,2.0,3.48,0.31,1.84,0.0,0.0,19.48,0.89,0.0,2.53,0
50.37,11.95,0.85,24.76,3.42,11.1,2736.53,1.0,12.81,40.13,116.11,1.15,3.42,82.82,1.0,0.0,107.57,5.27,6.23,0.0,0.0,0.72,0.0,663.4,0.92,4.27,5.12,1
0.39,1.59,1.0,0.0,0.0,6.22,72.47,1.0,0.0,0.2,4.2,1.28,0.0,5.3,3.61,0.8,4.22,1.0,3.3,0.0,1.0,0.52,0.0,6.0,0.96,0.0,1.0,0
0.45,0.55,1.0,0.0,0.9,7.45,64.28,1.0,0.0,0.0,3.1,1.42,0.0,0.0,2.65,0.55,4.55,1.0,2.92,0.0,1.0,0.91,0.0,6.0,0.95,0.0,0.55,0
0.0,0.4,1.0,1.2,0.0,11.2,81.99,1.0,0.0,0.0,3.4,4.0,0.0,59.94,2.8,1.0,2.6,1.0,3.16,1.2,0.4,0.23,0.0,6.0,0.95,0.0,0.4,0
0.97,0.0,1.48,0.0,0.0,10.16,84.64,1.0,0.97,0.48,4.07,0.6,2.9,40.14,3.48,1.03,6.32,1.0,3.61,0.48,0.48,0.98,0.0,6.0,0.94,0.0,0.97,0
0.0,1.19,1.0,0.0,0.0,7.98,76.72,1.0,2.02,1.21,3.02,3.34,1.6,31.44,0.4,5.84,1.81,1.21,15.45,1.19,0.6,0.28,0.0,6.0,0.96,0.0,0.0,0
0.67,1.97,1.33,0.0,0.33,2.99,86.41,1.33,0.0,2.3,7.31,0.72,0.67,26.6,4.0,0.0,0.66,1.0,1.74,0.0,1.0,0.6,0.0,254.43,0.93,0.0,0.67,1
1.45,1.0,1.0,0.0,0.0,8.45,128.9,1.0,0.0,0.72,7.62,1.13,0.72,23.91,4.0,0.28,19.49,1.0,2.81,0.0,1.0,0.78,0.0,33.54,0.95,0.0,1.72,1
0.45,0.78,1.0,0.45,0.0,5.88,75.33,1.0,0.0,1.56,5.34,1.22,0.0,18.77,3.55,0.78,5.89,1.45,2.96,0.0,1.0,0.6,0.0,6.0,0.96,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,1.22,30.28,1.0,0.0,0.31,6.61,0.79,0.0,15.28,2.69,1.39,1.0,1.0,1.73,0.0,0.31,0.26,0.0,6.0,0.92,0.0,0.31,0
0.59,0.0,1.0,0.0,0.0,2.82,54.39,1.0,0.0,0.41,6.82,1.04,0.59,20.54,3.18,0.0,0.41,1.0,1.46,0.0,1.0,0.2,0.0,103.8,0.92,0.0,1.0,0
0.0,0.15,3.54,0.0,0.0,15.39,57.02,1.0,0.0,0.85,1.85,1.2,5.09,0.0,2.15,0.0,5.94,1.0,5.97,4.7,6.24,1.6,0.85,6.0,0.95,0.0,0.85,0
0.0,3.49,2.84,0.0,0.58,16.7,168.67,1.58,0.84,4.07,6.66,0.77,6.69,47.14,3.58,0.42,10.78,1.0,7.23,0.42,1.0,2.14,0.0,248.69,1.0,0.0,0.42,1
0.0,13.44,1.0,0.0,0.16,6.04,410.17,1.84,5.04,15.12,29.56,1.04,0.64,72.23,2.68,0.0,23.0,1.0,4.43,0.16,1.16,0.48,0.0,221.84,0.82,0.0,1.68,1
0.0,3.6,1.0,0.0,0.0,3.6,64.61,1.0,0.4,1.8,4.2,1.7,0.0,48.78,1.0,3.0,1.8,2.2,2.9,0.0,1.0,0.2,0.0,6.0,0.95,0.0,0.6,0
1.38,0.69,1.0,0.62,0.0,10.55,129.53,1.0,0.0,0.69,7.15,2.48,0.69,53.71,3.38,0.31,17.58,1.0,2.71,0.62,0.69,0.59,0.0,32.25,0.95,0.0,1.38,0
0.0,1.02,1.0,0.0,0.0,8.64,270.3,1.0,3.4,9.19,24.44,5.86,1.0,32.33,0.34,1.0,10.79,0.68,6.1,0.0,0.0,0.37,0.0,6.0,0.96,0.0,1.66,0
2.38,0.0,1.0,5.55,0.79,6.42,162.4,1.0,0.0,1.58,15.83,1.06,0.4,34.87,1.0,0.0,14.68,2.0,4.68,1.0,1.6,0.25,0.0,126.76,0.8,0.0,2.0,1
0.0,0.35,1.0,1.65,0.0,13.3,81.63,1.0,0.0,0.0,2.65,5.55,0.35,82.5,1.65,1.0,1.0,0.83,3.12,2.0,0.17,0.0,0.0,6.0,0.95,0.0,0.0,0
0.7,0.0,1.0,0.0,0.0,2.9,62.92,1.0,1.5,0.9,6.0,0.85,1.0,23.43,3.1,3.9,0.9,1.6,10.88,0.0,0.7,0.44,0.0,122.14,0.93,0.0,0.7,0
0.25,0.0,1.0,3.2,1.25,4.23,71.94,1.0,1.51,0.75,12.31,0.45,0.25,21.34,3.26,0.0,2.74,1.0,3.56,1.49,2.0,0.85,0.25,120.29,0.74,0.0,0.25,0
0.0,0.95,1.0,0.0,0.0,7.9,50.75,1.0,0.0,1.9,2.9,0.75,0.95,47.49,4.0,0.05,11.45,1.0,5.51,1.0,0.95,1.11,0.0,6.0,0.95,0.0,1.9,1
0.0,4.4,1.0,0.0,0.0,7.77,149.94,1.23,1.36,5.63,10.26,0.68,0.77,58.16,3.77,0.0,15.4,1.0,5.6,0.77,1.0,1.03,0.0,64.27,0.92,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,7.46,166.35,1.0,0.0,0.56,14.21,6.35,0.72,0.0,0.28,0.72,3.59,0.56,4.73,0.85,0.85,0.21,0.0,6.0,0.91,0.0,1.44,0
1.44,0.0,0.72,1.44,0.0,1.44,57.75,1.0,0.0,5.02,7.18,1.76,0.0,60.28,1.72,0.0,6.46,2.44,1.02,0.0,0.72,0.51,0.0,6.0,0.96,0.0,2.15,0
0.0,0.0,1.0,0.0,0.28,0.85,34.58,1.0,0.57,0.28,8.84,0.43,0.0,3.12,3.28,1.43,1.28,1.0,1.86,0.28,0.57,0.42,0.0,48.28,0.85,0.0,0.0,0
4.21,6.47,1.77,1.87,1.23,6.87,732.79,1.77,3.04,11.91,42.04,1.0,0.23,84.74,3.53,0.47,13.46,1.47,3.11,0.0,1.0,1.07,0.0,594.44,0.92,0.47,1.4,1
0.85,5.07,1.85,0.0,0.42,6.62,161.69,1.0,0.0,3.38,11.39,5.1,2.27,31.71,0.42,0.58,7.54,0.42,5.23,0.85,0.42,0.47,0.0,6.0,0.96,0.0,1.58,0
18.17,4.31,1.0,8.93,1.23,9.54,1112.7,1.0,4.62,14.47,55.03,1.01,1.23,29.87,1.0,0.0,54.72,3.23,5.52,0.69,1.38,0.26,0.0,381.53,0.75,1.54,3.23,1
4.42,0.0,1.0,10.31,1.47,4.0,115.19,1.0,0.0,3.21,9.95,1.1,0.74,72.19,1.0,0.26,1.74,2.26,3.79,0.74,1.0,0.47,0.0,6.0,0.97,0.0,1.74,0
0.0,0.0,1.86,0.0,0.0,5.32,32.66,1.0,0.0,1.71,2.0,0.8,1.73,0.0,1.29,0.0,2.02,1.71,4.36,3.58,4.15,1.04,0.29,6.0,0.86,0.0,0.29,0
51.0,12.1,1.0,25.07,3.46,11.24,2769.63,1.0,12.97,40.9,117.82,0.63,3.46,83.84,1.0,0.0,108.91,5.46,6.71,0.27,0.14,0.73,0.0,671.54,0.85,4.32,5.19,1
