CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.15,1.0,0.0,0.0,14.36,161.49,1.0,0.0,0.0,7.49,1.86,1.67,0.0,4.18,0.16,8.85,0.84,4.95,1.67,1.67,0.91,0.0,6.0,0.98,0.0,1.0,0
2.69,0.24,1.76,3.76,0.76,6.27,79.55,1.0,0.0,1.69,2.48,0.87,2.76,68.42,1.0,0.0,7.39,2.0,4.01,0.48,1.48,2.55,0.0,129.25,0.46,0.0,1.76,1
0.0,0.0,0.83,9.64,0.0,6.67,198.42,1.0,0.0,6.48,8.34,4.57,0.0,0.0,0.0,0.83,0.83,0.0,1.0,0.0,0.0,0.13,0.0,167.85,0.67,0.0,1.5,1
0.0,0.73,1.0,0.0,0.0,5.85,71.58,1.0,4.44,3.81,2.56,0.69,0.73,45.03,2.46,0.0,3.66,1.0,3.27,1.37,1.37,0.4,0.0,6.0,0.72,0.0,0.37,0
1.14,0.0,1.0,0.0,0.72,4.86,106.57,1.0,0.86,3.42,11.55,0.44,1.87,62.43,1.0,1.71,9.28,1.86,8.76,1.0,1.43,0.92,0.14,10.78,0.94,0.0,1.86,0
2.85,0.0,1.47,0.0,0.0,8.85,162.91,1.0,0.0,12.97,7.0,1.13,1.42,66.02,2.42,0.0,12.87,1.53,4.92,0.0,1.0,1.0,0.0,18.34,0.97,0.0,1.47,0
0.0,0.06,0.06,6.56,0.0,0.0,52.04,1.0,0.0,0.06,0.57,4.62,0.0,3.8,0.13,0.94,0.25,0.13,0.17,0.0,0.06,0.98,0.0,6.0,0.91,0.0,0.0,0
0.0,0.98,0.98,0.0,0.98,1.96,67.21,1.0,0.0,4.09,9.81,1.01,0.0,75.55,1.96,0.0,0.98,0.98,3.21,0.0,0.98,0.53,0.0,11.89,0.92,0.0,1.96,0
0.0,1.75,1.0,0.0,0.0,14.61,149.04,1.0,0.0,0.38,6.87,1.09,1.75,7.68,4.5,0.0,8.87,1.13,4.98,1.75,1.87,1.0,0.0,6.0,0.98,0.0,1.0,0
0.25,0.25,0.25,2.99,0.0,0.0,25.25,1.0,0.0,40.77,0.0,0.63,0.0,22.96,0.25,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.0,6.0,0.83,0.0,1.5,0
0.0,1.19,1.19,0.0,0.81,3.86,71.91,1.0,0.0,3.63,8.7,0.9,0.56,71.97,2.37,0.37,2.68,1.0,4.3,0.19,1.19,0.84,0.0,11.63,0.93,0.0,2.0,0
0.0,0.9,1.9,0.0,0.0,6.27,55.83,1.0,0.73,2.42,3.58,1.58,0.0,43.23,1.0,0.0,0.0,1.0,2.91,2.79,1.0,1.02,0.0,17.65,0.78,0.0,0.9,0
0.86,0.28,1.14,0.0,0.0,5.11,118.28,1.0,3.45,8.03,14.2,0.41,2.14,55.17,1.42,0.28,3.11,1.86,6.14,0.14,1.14,1.27,0.0,6.55,0.98,0.0,2.0,0
0.17,1.94,1.03,0.0,0.0,15.89,163.73,1.0,0.0,0.68,7.0,1.02,2.03,2.14,4.97,0.0,10.45,1.0,5.3,1.94,1.97,1.11,0.0,6.73,0.98,0.0,1.03,0
0.44,0.78,1.78,0.0,1.1,6.34,56.69,1.0,0.0,1.56,3.78,1.39,1.55,31.17,1.0,0.0,1.1,1.0,3.09,2.56,1.66,1.43,0.22,23.42,0.8,0.0,1.0,0
0.55,1.82,1.09,0.0,0.0,9.27,70.73,1.0,0.0,2.18,2.45,1.49,0.27,6.91,4.0,0.0,6.91,1.0,1.86,0.91,1.91,0.16,0.0,9.27,0.94,0.0,0.18,0
0.12,0.0,0.06,0.75,0.06,0.12,27.41,1.0,0.0,50.83,0.06,0.43,0.19,3.54,0.06,0.0,0.12,0.06,0.58,0.19,0.25,0.04,0.0,6.0,0.95,0.0,1.94,0
0.33,1.67,1.0,4.0,0.0,6.0,44.33,1.0,0.0,0.33,1.33,1.49,0.0,30.67,3.0,0.0,3.33,1.0,1.17,1.0,1.67,0.0,0.0,6.67,0.78,0.0,0.0,0
0.31,0.0,1.0,0.69,2.07,5.38,62.25,1.0,1.24,2.79,7.02,0.53,5.45,62.9,1.0,0.0,0.62,1.31,5.45,1.38,1.69,1.45,0.69,6.0,0.96,0.0,1.31,0
1.0,0.0,1.0,0.0,0.0,4.85,117.92,1.0,1.46,4.77,13.46,0.46,1.15,70.38,1.0,1.69,8.77,2.0,9.06,0.85,1.0,0.74,0.0,6.0,0.96,0.0,2.0,0
0.0,1.75,1.75,0.0,0.25,9.54,83.83,1.0,0.0,2.49,4.72,0.63,2.26,56.65,3.51,1.51,7.78,1.0,7.44,0.75,1.75,1.75,0.0,10.49,0.96,0.0,2.0,1
0.58,1.81,1.1,0.0,0.0,15.61,170.39,1.0,0.0,2.32,7.0,0.98,2.1,7.36,4.9,0.0,11.55,1.0,5.49,1.81,1.9,1.15,0.0,8.52,0.98,0.0,1.1,0
6.02,1.0,1.0,5.55,0.0,2.87,95.68,1.0,0.0,5.3,2.87,0.72,1.43,80.53,1.0,0.0,12.91,1.72,3.92,1.72,2.43,1.2,0.0,366.66,0.59,0.0,0.72,1
0.82,0.0,1.0,0.82,0.82,1.45,33.12,1.82,0.0,0.0,4.27,1.04,0.0,54.04,1.64,0.18,4.28,1.64,2.26,0.0,0.82,0.85,0.0,6.18,0.89,0.0,0.18,0
1.16,0.0,1.0,1.41,0.0,4.47,185.31,1.0,3.38,9.94,22.87,0.46,1.69,61.93,1.16,0.0,6.37,2.16,6.4,0.0,1.0,1.06,0.0,6.0,0.98,0.0,2.0,0
1.46,0.73,1.46,2.19,0.0,9.5,87.93,1.0,0.0,12.59,2.19,0.7,2.19,60.63,2.92,0.0,8.77,0.73,5.48,2.19,1.46,1.28,0.0,8.92,0.96,0.0,1.46,0
0.04,0.0,1.0,0.04,0.04,4.79,63.89,1.04,0.0,2.88,5.88,1.45,0.0,61.21,1.04,0.0,1.17,2.0,3.3,0.0,1.0,0.4,0.0,6.0,0.95,0.0,0.96,0
0.0,1.55,1.0,0.0,0.0,8.78,98.73,1.0,0.0,0.45,7.9,0.71,1.1,27.07,3.65,0.0,7.29,1.45,4.08,1.1,1.55,0.9,0.0,6.0,0.87,0.0,0.55,0
0.0,1.2,1.0,0.4,1.2,4.2,33.8,1.0,0.0,1.2,1.2,0.54,5.2,41.36,1.6,0.0,0.0,1.0,4.53,2.0,1.4,2.92,0.4,27.03,0.95,0.0,0.4,0
1.5,0.45,1.0,1.3,2.55,5.1,38.91,1.0,0.3,0.3,15.47,0.52,5.95,69.91,1.3,0.15,1.95,1.45,5.51,1.7,1.85,1.55,0.85,18.47,0.88,0.0,1.6,0
1.43,1.0,2.0,2.15,0.0,11.29,97.92,1.0,0.0,1.28,3.28,1.06,2.15,70.77,3.15,0.0,8.59,1.0,6.22,3.0,1.72,1.58,0.0,12.56,0.92,0.0,1.72,1
0.14,1.86,1.0,0.81,0.07,15.05,155.45,1.0,0.0,0.2,6.59,1.02,2.07,3.86,4.73,0.0,9.46,1.0,5.5,2.07,2.14,1.06,0.0,6.0,0.98,0.0,1.0,0
0.32,1.0,1.68,0.32,0.0,6.04,144.85,1.0,0.96,2.0,18.09,1.4,0.0,49.93,1.64,0.0,3.52,1.0,3.29,2.04,1.0,0.95,0.0,14.84,0.86,0.0,1.0,0
6.33,0.79,1.0,2.37,0.0,4.0,104.49,1.0,0.0,6.79,3.58,0.72,1.58,68.71,1.0,0.0,14.25,1.79,4.96,2.0,3.0,1.32,0.0,404.16,0.69,0.0,0.79,1
0.39,0.0,0.39,0.0,0.0,1.58,60.57,1.0,1.58,30.21,6.3,0.41,0.79,22.06,0.39,0.0,0.79,0.79,2.25,0.0,0.39,0.45,0.0,6.0,0.95,0.0,0.79,0
0.0,0.25,0.5,5.24,0.0,1.76,55.51,1.0,0.0,0.5,1.0,4.11,0.0,10.05,0.25,0.75,0.0,0.25,0.75,0.75,0.25,1.04,0.0,9.27,0.89,0.0,0.25,0
0.0,0.48,0.97,29.88,0.0,3.39,346.96,1.0,0.0,21.06,1.94,3.57,0.0,19.39,0.48,0.0,0.0,0.48,1.45,1.45,0.48,0.55,0.0,511.52,0.68,0.0,2.55,1
0.84,2.63,1.79,0.42,2.1,9.69,77.03,1.0,0.0,1.58,2.58,0.43,2.79,58.4,3.37,1.58,8.32,1.0,7.85,1.0,2.21,2.11,0.0,9.16,0.95,0.0,1.79,1
4.15,0.0,1.38,2.16,0.0,8.3,195.18,1.0,0.0,16.61,4.84,1.89,2.08,52.6,2.77,0.31,17.99,0.69,5.54,0.0,0.69,1.51,0.0,23.99,0.97,0.0,1.38,1
0.0,0.04,1.0,0.0,0.0,4.96,65.33,1.0,0.0,2.98,5.88,1.48,0.08,60.27,1.02,0.0,0.98,1.98,3.35,0.04,1.0,0.44,0.0,6.71,0.95,0.0,0.98,0
1.31,0.34,1.0,0.0,3.28,2.63,37.45,1.0,0.0,0.34,5.06,0.27,4.6,20.59,1.34,0.0,4.66,1.34,3.16,0.66,2.97,1.82,0.66,27.68,0.77,0.0,0.66,0
0.53,0.0,1.0,3.18,0.27,3.47,56.22,1.0,0.0,3.0,4.67,0.66,0.8,55.53,2.47,0.0,2.73,1.0,6.76,0.8,2.53,0.18,0.0,6.0,0.96,0.0,1.0,0
1.96,1.02,1.98,2.94,0.0,12.94,112.16,1.0,0.0,0.98,3.0,0.81,2.96,81.29,4.0,0.0,11.94,1.0,7.4,2.96,2.0,1.73,0.0,9.92,0.97,0.0,1.98,1
5.07,2.51,1.0,1.52,0.0,4.44,56.56,1.0,1.01,1.01,44.58,0.8,0.0,46.63,3.49,0.51,9.06,2.52,3.92,0.49,1.49,0.65,0.0,48.57,0.7,0.0,2.53,1
1.45,0.0,1.0,0.0,3.61,2.89,38.06,1.0,1.94,1.66,2.17,0.32,5.06,19.7,1.0,0.0,3.61,1.0,3.05,1.0,3.17,1.75,0.72,29.84,0.73,0.0,0.72,0
1.0,0.92,1.0,0.92,0.0,4.0,307.91,1.0,3.08,2.59,45.29,0.7,0.17,69.73,2.83,0.0,10.24,1.08,4.06,0.0,1.0,0.58,0.0,6.0,0.99,0.0,1.08,0
0.0,0.02,1.0,0.0,0.0,3.06,103.46,1.0,3.96,0.0,14.87,0.96,0.0,0.0,4.0,0.99,6.98,1.0,1.68,0.01,1.01,0.28,0.0,6.01,0.98,0.0,0.99,0
0.21,1.79,1.21,0.0,0.0,10.72,74.99,1.0,0.0,1.29,2.64,1.35,1.07,12.25,4.21,0.0,11.02,1.0,2.67,1.0,1.79,0.38,0.0,7.43,0.95,0.0,0.21,0
1.15,2.15,1.0,0.57,3.58,1.71,57.67,1.0,0.0,2.85,7.42,0.75,0.57,80.73,1.71,0.0,1.29,1.0,3.57,0.29,1.57,0.96,0.0,10.28,0.91,0.0,1.71,0
0.11,0.0,1.0,0.11,0.11,3.58,44.5,1.11,0.0,2.68,5.68,0.53,0.0,56.17,2.89,0.0,3.21,1.11,5.48,0.0,1.89,0.11,0.0,6.0,0.96,0.0,0.89,0
3.38,1.01,1.0,1.01,0.0,3.97,71.59,1.0,0.68,2.66,33.69,1.12,0.0,68.82,1.68,0.34,5.05,2.68,3.62,0.0,1.0,0.66,0.0,34.04,0.79,0.0,2.35,0
0.0,0.92,1.0,0.0,0.92,2.3,68.68,1.0,0.0,3.92,9.77,1.04,0.0,75.48,1.92,0.0,1.0,1.08,3.19,0.0,1.0,0.52,0.0,11.54,0.93,0.0,1.92,0
4.08,0.23,1.0,12.0,4.62,5.39,70.61,1.0,0.0,0.23,0.77,0.6,2.31,83.52,1.0,0.0,2.31,1.0,4.08,1.77,2.54,1.64,0.0,49.15,0.57,0.0,0.77,0
0.05,1.95,1.0,0.59,0.0,8.56,50.86,1.0,0.0,0.05,1.9,1.57,0.0,4.54,3.85,0.0,4.75,1.0,1.24,1.0,1.95,0.0,0.0,6.95,0.92,0.0,0.0,0
2.12,0.0,0.42,5.09,2.55,2.97,50.19,1.0,0.0,5.18,0.42,1.41,1.27,34.38,0.42,0.0,1.27,0.42,2.12,0.85,1.27,0.9,0.0,29.77,0.75,0.0,0.42,0
0.07,0.07,1.07,0.0,0.0,4.87,46.11,1.0,0.0,6.0,2.2,1.51,0.34,42.07,1.27,0.0,2.21,1.0,4.72,1.93,2.87,0.12,0.0,6.2,0.86,0.0,0.07,0
1.47,1.0,1.73,2.2,0.27,10.07,101.0,1.0,0.0,1.8,4.87,0.85,2.2,81.4,3.47,0.0,9.07,1.0,6.37,2.2,1.73,1.43,0.0,10.53,0.96,0.0,2.0,1
0.2,0.0,0.2,0.0,1.02,0.82,31.51,1.0,0.0,7.16,1.02,1.88,0.0,0.0,0.2,0.0,1.63,0.2,10.34,0.0,0.2,0.1,0.0,20.69,0.88,0.0,0.2,0
0.0,1.7,0.85,0.0,0.0,7.66,47.84,1.0,0.0,8.02,1.7,1.4,0.0,0.0,3.41,0.0,4.26,0.85,1.06,0.85,1.7,0.0,0.0,6.85,0.94,0.0,0.3,0
2.03,0.07,1.0,0.03,5.07,3.96,44.83,1.0,0.0,0.0,2.97,0.25,6.93,1.19,1.0,0.0,4.96,1.0,3.41,1.0,3.99,2.42,0.99,38.56,0.79,0.0,1.0,0
3.47,3.66,1.0,1.47,8.66,1.8,35.48,1.0,0.0,0.0,1.53,0.17,3.34,65.94,1.0,0.0,2.8,1.0,4.06,1.0,3.27,2.11,0.27,14.82,0.85,0.0,1.0,0
0.36,0.0,0.18,47.47,0.91,0.73,513.17,1.0,0.0,31.92,0.54,4.4,1.27,0.0,0.18,0.0,0.91,0.18,0.62,0.18,0.73,0.44,0.18,805.09,0.61,0.0,3.46,1
0.99,1.23,1.0,0.49,2.47,4.77,65.9,1.0,0.0,2.26,5.52,1.29,0.49,65.14,1.0,0.0,1.25,1.75,2.68,0.25,1.49,0.74,0.0,6.0,0.94,0.0,1.0,0
0.03,0.0,0.01,0.0,0.07,0.05,20.33,1.0,0.0,43.42,0.04,0.43,0.09,0.0,0.01,0.0,0.07,0.01,0.04,0.01,0.05,0.03,0.01,6.44,0.92,0.0,0.01,0
0.0,0.0,0.0,19.78,0.0,0.0,223.63,1.0,0.0,42.29,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.51,0.8,0.0,1.36,1
0.36,0.18,0.36,48.0,0.0,2.36,525.36,1.0,0.0,32.09,0.55,4.5,0.55,15.09,0.73,0.0,2.18,0.18,1.36,0.55,0.36,0.32,0.0,799.54,0.64,0.0,3.64,1
17.69,1.76,1.88,0.12,0.12,14.05,529.69,2.0,0.88,39.52,8.27,0.37,5.27,84.44,2.88,0.0,71.75,2.0,9.8,0.88,1.0,1.85,0.0,22.69,0.96,0.0,3.51,1
0.55,0.0,1.0,0.55,0.55,3.63,60.34,1.55,0.0,0.0,6.17,2.16,0.0,36.08,1.09,0.45,3.19,1.09,1.91,0.0,0.55,0.62,0.0,6.45,0.82,0.0,0.45,0
1.34,2.97,1.0,6.03,0.0,6.67,404.01,1.0,0.0,10.06,43.52,2.57,0.0,63.02,1.34,0.33,21.1,2.01,7.97,0.0,0.67,0.47,0.0,6.0,0.98,0.0,1.67,0
0.0,0.0,1.0,0.2,0.59,4.39,45.44,1.0,0.0,2.41,5.41,0.57,1.38,57.17,2.61,0.0,2.41,1.0,5.73,0.39,2.0,0.32,0.2,6.0,0.96,0.0,1.0,0
0.39,1.61,1.39,0.0,0.0,8.49,82.44,1.0,0.0,3.57,1.96,0.5,4.39,37.56,3.18,0.0,12.95,1.0,5.51,1.61,1.0,3.01,0.0,28.44,0.96,0.0,0.39,0
1.78,0.11,1.0,0.0,4.45,3.56,42.59,1.0,0.0,0.11,3.66,0.26,6.23,6.58,1.11,0.0,4.89,1.11,3.32,0.89,3.67,2.24,0.89,35.38,0.78,0.0,0.89,0
0.0,1.67,1.0,0.0,0.0,9.17,71.0,1.0,0.0,0.5,3.5,1.13,0.83,10.13,3.5,0.0,7.67,1.17,2.89,0.83,1.83,0.54,0.0,6.0,0.96,0.0,1.0,0
4.57,0.09,1.09,10.97,5.48,7.0,81.02,1.0,0.0,0.17,1.26,0.49,2.74,77.48,1.0,0.0,2.74,1.0,4.83,2.09,2.83,2.04,0.0,58.31,0.62,0.0,1.0,1
0.0,2.0,1.0,0.0,0.0,14.46,138.22,1.0,0.0,0.0,5.98,1.04,1.74,0.0,4.74,0.0,9.74,1.0,4.6,1.74,2.0,0.96,0.0,6.0,0.98,0.0,1.0,0
0.69,1.0,1.0,0.69,0.0,2.77,232.23,1.0,2.08,1.69,36.02,0.6,0.0,67.62,2.69,0.0,8.85,1.31,3.54,0.0,1.0,0.57,0.0,6.0,0.91,0.0,0.69,0
1.0,0.0,1.72,2.89,2.11,6.17,62.38,1.0,0.0,0.0,2.83,0.93,2.17,47.64,1.0,0.0,5.11,1.72,16.74,0.0,1.0,2.18,0.0,27.47,0.55,0.0,1.72,1
13.48,1.67,2.0,0.0,0.0,13.06,424.54,1.67,0.67,30.97,7.37,0.81,4.04,71.67,2.35,0.0,54.58,1.67,8.26,1.65,1.0,1.7,0.0,23.04,0.91,0.0,3.02,1
6.21,0.15,1.95,0.15,0.0,11.38,247.87,1.0,0.1,22.87,11.06,0.51,2.85,76.82,3.95,0.05,25.33,1.15,7.92,0.0,1.0,1.71,0.0,34.93,0.96,0.0,2.15,1
6.31,0.79,0.79,2.36,0.0,3.15,101.24,1.0,0.0,16.96,3.15,0.47,1.58,59.9,0.79,0.0,14.19,1.58,4.0,1.58,2.36,1.31,0.0,402.43,0.71,0.0,1.21,1
0.8,0.0,1.0,3.59,0.0,5.2,237.13,1.0,0.0,7.79,27.55,0.68,0.0,70.56,2.6,0.0,13.77,1.8,7.55,0.0,1.6,0.28,0.0,6.0,0.97,0.0,1.4,0
0.62,0.0,0.31,2.79,0.0,2.17,175.67,1.0,0.0,35.01,18.61,0.56,0.0,29.15,0.62,0.0,9.3,0.93,3.14,0.0,0.31,0.22,0.0,6.0,0.94,0.0,0.62,0
7.82,2.35,1.0,2.35,0.0,1.09,62.09,1.0,1.56,2.22,68.55,0.37,0.0,85.24,2.56,0.78,10.38,3.56,5.82,0.0,1.0,1.09,0.0,70.9,0.57,0.0,4.13,1
4.87,0.0,1.81,0.0,0.0,11.25,231.03,1.0,0.0,19.47,7.57,1.27,2.43,61.67,3.25,0.19,21.29,0.81,6.72,0.0,0.81,1.44,0.0,27.29,0.93,0.0,1.81,1
0.0,0.52,0.52,0.0,0.0,3.11,37.9,1.0,0.0,33.1,0.78,0.45,0.78,12.97,1.04,0.52,2.59,0.26,2.28,0.26,0.52,0.56,0.0,7.04,0.94,0.0,0.52,0
0.0,1.2,1.8,0.0,0.0,8.8,80.16,1.0,0.0,1.6,4.6,1.57,0.4,32.02,1.8,0.0,2.0,1.0,3.44,2.8,1.2,1.13,0.0,16.41,0.84,0.0,1.0,0
2.51,0.75,1.0,0.75,0.0,6.0,101.47,1.0,0.5,0.5,29.04,3.33,0.0,23.05,0.75,1.0,4.01,1.0,2.53,0.0,0.25,0.44,0.0,27.54,0.63,0.0,2.0,0
0.69,0.69,1.0,8.62,0.92,1.84,30.84,1.0,0.0,0.69,0.92,1.1,2.15,84.02,1.0,0.0,0.0,1.0,2.33,1.31,1.31,0.49,0.31,6.0,0.62,0.0,0.31,0
0.0,8.12,1.0,0.0,0.0,5.34,148.48,1.0,0.0,0.11,9.89,5.44,0.0,6.6,0.22,0.89,3.11,0.22,3.48,0.0,0.11,0.07,0.0,6.0,0.95,0.0,0.89,0
4.0,5.0,1.0,2.0,10.0,1.0,32.0,1.0,0.0,0.0,1.0,0.14,2.0,90.0,1.0,0.0,2.0,1.0,4.3,1.0,3.0,2.0,0.0,6.0,0.87,0.0,1.0,0
0.0,1.85,1.0,0.0,0.0,2.56,31.52,1.0,0.0,1.85,1.33,0.47,3.41,30.18,2.0,0.0,0.59,1.15,3.81,1.7,1.0,3.34,0.0,35.82,0.92,0.0,0.0,0
0.75,0.0,0.37,4.5,0.37,0.75,42.11,1.0,0.0,28.64,0.37,0.61,1.12,21.36,0.37,0.0,0.75,0.37,3.5,1.12,1.5,0.25,0.0,6.0,0.94,0.0,0.37,0
0.33,1.33,1.67,0.0,0.0,9.67,98.32,1.0,0.33,2.67,6.33,0.5,2.33,57.65,3.0,2.0,10.0,1.33,9.09,1.0,1.67,1.65,0.0,8.67,0.96,0.0,2.0,1
0.0,1.18,1.0,0.0,0.0,3.41,39.14,1.0,0.0,2.41,2.46,0.52,2.36,37.28,2.41,0.0,1.23,1.0,4.75,1.18,1.41,2.24,0.0,26.67,0.95,0.0,0.41,0
0.0,0.0,0.57,0.0,0.0,3.45,54.47,1.0,0.0,24.68,4.02,1.13,0.0,32.77,0.57,0.0,0.57,1.15,1.23,0.0,0.57,0.19,0.0,6.0,0.95,0.0,1.43,0
18.39,1.83,1.92,0.0,0.0,14.98,560.41,1.92,1.25,41.94,9.59,0.38,5.66,84.37,2.83,0.0,74.29,2.0,10.38,0.92,1.0,1.9,0.0,23.39,0.97,0.0,3.83,1
1.92,0.96,1.96,2.87,0.0,12.62,110.26,1.0,0.0,1.08,3.13,0.79,2.87,81.82,3.96,0.0,11.62,1.0,7.43,2.87,2.0,1.68,0.0,9.83,0.97,0.0,1.96,1
0.0,0.6,0.6,0.0,0.0,0.0,23.4,1.0,0.0,21.98,5.44,0.35,0.0,36.25,1.21,0.0,2.42,1.21,1.63,0.0,0.6,0.4,0.0,6.0,0.81,0.0,0.79,0
0.0,0.0,0.0,51.1,0.0,0.0,545.99,1.0,0.0,39.59,0.0,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.74,0.61,0.0,3.52,1
4.74,0.0,0.95,11.74,5.69,6.64,81.5,1.0,0.0,0.0,0.95,0.61,2.85,76.82,0.95,0.05,2.85,0.95,4.74,1.9,2.85,2.07,0.0,59.11,0.62,0.0,0.95,1
0.96,0.09,1.96,3.82,0.96,7.09,65.37,1.0,0.0,0.0,2.0,1.02,2.87,63.04,1.13,0.0,4.04,1.96,3.56,0.04,1.04,2.71,0.0,7.96,0.43,0.0,1.91,1
5.21,1.26,1.26,0.0,0.74,5.65,206.91,1.26,0.26,14.69,9.74,0.83,1.56,79.61,2.26,0.0,21.85,1.26,5.24,0.26,1.0,0.91,0.0,15.39,0.94,0.0,2.52,1
1.14,0.0,1.0,5.12,0.0,5.71,313.23,1.0,0.0,11.12,34.98,1.16,0.0,71.14,1.57,0.0,17.06,2.14,7.7,0.86,1.86,0.4,0.0,6.0,0.92,0.0,1.14,0
0.54,0.0,1.54,2.16,0.54,7.46,88.48,1.0,0.0,0.0,5.67,2.56,1.62,35.72,0.54,0.46,2.62,1.08,2.53,0.0,0.54,1.6,0.0,7.54,0.54,0.0,1.54,0
1.99,0.01,1.0,0.0,4.98,4.02,45.03,1.0,0.0,0.0,3.0,0.26,6.97,0.0,1.01,0.0,5.0,1.0,3.39,1.0,3.99,2.42,1.0,38.85,0.79,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.77,89.44,1.0,2.47,1.15,11.55,1.16,0.0,23.38,2.85,0.62,4.7,1.38,2.32,0.0,1.0,0.32,0.0,6.0,0.97,0.0,1.0,0
0.51,1.94,1.0,0.19,0.0,8.68,56.47,1.0,0.0,0.45,2.13,1.51,0.13,4.86,3.81,0.0,5.83,1.06,1.49,1.06,2.06,0.11,0.0,39.07,0.92,0.0,0.06,0
0.27,1.0,1.0,3.21,0.0,0.0,24.6,1.0,0.0,1.0,6.59,0.58,0.0,68.56,1.73,0.0,2.93,1.73,2.25,0.27,1.0,0.49,0.0,6.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.54,1.62,6.0,54.38,1.0,0.0,1.38,4.85,1.09,3.77,61.85,1.0,0.0,0.46,1.46,3.86,1.08,1.54,1.02,0.54,6.0,0.95,0.0,1.0,0
0.0,5.19,0.58,2.97,0.0,3.46,117.39,1.0,0.0,0.0,5.76,5.58,0.0,0.0,0.0,1.0,1.73,0.0,2.06,0.0,0.0,0.42,0.0,6.0,0.95,0.0,0.58,0
6.0,0.0,2.0,0.0,0.0,12.0,258.0,1.0,0.0,24.0,7.0,0.54,3.0,76.0,4.0,0.0,26.0,1.0,8.0,0.0,1.0,1.73,0.0,32.0,0.99,0.0,2.0,1
0.0,0.0,1.0,1.0,3.0,6.0,35.0,1.0,0.0,0.0,3.0,0.6,7.0,66.0,1.0,0.0,0.0,1.0,5.33,2.0,2.0,1.6,1.0,6.0,0.95,0.0,1.0,0
2.12,2.65,1.0,1.06,5.31,1.94,65.79,1.0,1.88,0.0,7.57,0.52,1.06,47.76,2.41,0.47,4.35,1.0,3.07,0.53,2.06,1.2,0.0,6.0,0.92,0.0,1.0,0
0.0,1.53,1.53,0.0,0.47,7.32,79.17,1.0,0.0,2.94,6.28,0.73,1.6,62.64,3.06,1.06,5.79,1.0,6.21,0.53,1.53,1.39,0.0,10.94,0.95,0.0,2.0,0
1.06,0.94,1.0,0.94,0.31,4.0,307.52,1.0,2.81,1.88,45.19,0.7,0.44,66.57,2.88,0.0,10.63,1.0,3.87,0.06,1.19,0.65,0.06,8.06,0.98,0.0,1.0,0
1.0,1.0,1.58,0.42,0.0,11.5,229.29,1.0,1.27,4.31,23.21,0.6,2.88,62.93,4.15,0.0,23.68,1.0,6.18,0.58,1.0,1.25,0.0,7.73,0.99,0.0,1.0,1
5.95,0.0,1.99,0.0,0.0,11.93,256.75,1.0,0.04,23.86,7.08,0.54,2.99,75.81,3.97,0.0,25.78,1.01,7.98,0.0,1.0,1.73,0.0,31.76,0.99,0.0,2.0,1
0.0,0.0,0.85,0.0,0.0,0.0,20.6,1.0,5.95,13.19,0.0,0.48,0.0,60.36,0.85,0.0,0.0,0.85,1.82,0.85,0.85,0.0,0.0,6.0,0.63,0.0,0.3,0
1.63,1.84,1.0,9.89,2.11,0.21,29.63,1.0,0.0,0.79,0.21,1.07,0.42,91.58,1.0,0.0,0.42,1.0,1.7,1.0,1.42,0.42,0.0,6.0,0.56,0.0,0.21,0
0.39,0.0,1.0,0.0,0.0,1.58,60.68,1.0,5.82,7.18,6.32,0.45,0.79,65.08,1.0,0.0,0.79,1.39,3.55,0.61,1.0,0.45,0.0,6.0,0.73,0.0,0.79,0
0.0,0.74,1.74,0.0,0.0,6.47,61.59,1.0,0.0,2.26,4.53,1.65,0.0,45.55,1.0,0.0,0.26,1.26,3.09,2.21,1.0,0.94,0.0,15.56,0.84,0.0,1.0,0
0.45,0.0,1.0,0.0,2.25,4.55,60.16,1.0,0.0,1.65,5.55,1.17,0.0,33.6,1.0,0.0,4.14,1.55,24.59,0.0,1.0,0.43,0.0,38.34,0.93,0.0,1.0,0
8.0,2.8,1.0,2.4,0.0,1.8,59.2,1.0,1.6,1.6,69.19,0.36,0.0,73.59,3.2,0.8,11.4,3.4,5.46,0.2,1.2,1.03,0.0,72.59,0.56,0.0,4.0,1
3.26,0.98,1.0,0.98,0.0,2.7,45.49,1.0,0.65,4.7,29.37,1.08,0.0,57.62,1.65,0.33,4.24,1.98,5.16,1.35,2.35,0.42,0.0,33.04,0.73,0.0,1.63,0
