CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
12.06,2.76,1.0,13.13,0.0,14.37,698.98,1.0,1.38,10.99,21.16,0.8,2.76,77.19,2.38,0.0,38.81,1.62,6.45,0.0,1.0,0.99,0.0,11.53,0.99,0.0,2.38,1
3.65,4.63,1.66,13.23,0.0,7.97,262.04,1.0,4.63,11.92,10.78,0.41,8.6,76.82,1.66,0.0,21.29,1.68,7.31,0.0,1.0,1.81,0.0,6.0,0.99,0.0,1.66,0
0.22,0.0,1.05,0.65,0.0,3.32,114.31,1.0,4.05,0.7,13.41,1.07,0.54,4.73,4.84,0.0,6.7,1.0,1.62,0.0,1.0,0.36,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,7.1,0.0,5.11,111.25,1.0,0.11,0.45,10.77,2.56,0.11,94.4,0.22,3.13,2.66,0.11,5.17,3.58,0.34,0.08,0.0,6.0,0.97,0.0,0.89,0
0.64,0.0,1.16,1.91,0.0,5.64,65.89,1.0,0.8,3.75,4.68,0.78,1.59,56.06,3.68,0.0,12.27,1.0,2.25,0.0,1.0,0.72,0.0,17.77,0.87,0.0,1.0,0
0.0,0.0,1.0,0.92,0.0,12.67,111.23,1.0,1.0,0.0,5.41,1.01,0.92,76.15,3.75,1.92,12.0,1.08,7.19,2.75,1.83,0.92,0.0,6.0,0.93,0.0,2.0,1
1.0,0.0,1.0,0.0,0.0,4.0,137.0,1.0,0.0,2.0,26.0,0.65,0.0,53.0,1.0,0.0,16.0,3.0,5.26,0.0,1.0,0.62,0.0,6.0,0.98,0.0,1.0,0
0.0,0.03,1.0,18.45,0.0,30.1,224.81,1.0,0.0,0.03,5.83,0.78,6.8,81.57,2.0,0.0,24.31,1.0,6.27,0.12,2.03,0.97,0.0,6.97,0.98,0.0,1.94,0
2.28,2.58,2.0,6.84,0.43,7.28,160.16,1.43,2.85,10.42,6.01,0.55,5.7,84.99,2.86,0.0,11.69,1.0,4.25,0.0,1.0,1.35,0.0,185.37,1.0,0.0,0.57,1
0.0,0.08,1.0,7.8,0.0,5.03,118.94,1.0,0.0,0.0,11.7,2.86,0.0,97.49,0.0,1.0,2.92,0.0,2.4,1.0,0.03,0.0,0.0,6.0,0.97,0.0,0.97,0
2.53,2.53,1.84,0.0,0.0,3.1,67.76,1.0,0.16,5.05,8.32,0.46,0.84,64.03,1.84,0.16,5.26,2.0,1.99,0.0,0.84,0.95,0.0,6.0,0.96,0.0,2.0,0
10.92,1.3,1.68,6.17,6.75,8.87,351.12,1.0,0.65,4.87,7.52,0.49,3.32,28.58,1.65,0.0,17.27,1.0,4.22,1.35,1.0,1.16,0.0,9.27,0.98,0.0,2.32,1
3.43,0.0,2.0,0.0,4.29,6.85,85.83,1.0,0.0,0.57,5.99,0.48,2.43,43.94,2.71,0.0,11.7,1.0,2.96,1.43,1.0,1.49,0.0,30.97,0.9,0.0,2.0,1
0.0,0.0,1.88,0.12,0.0,7.74,92.34,1.0,0.12,0.88,9.38,0.68,1.0,80.37,2.25,0.25,6.74,1.0,5.79,1.25,1.12,1.66,0.0,6.0,0.97,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,3.06,49.71,1.0,0.0,0.0,8.94,2.65,0.0,0.0,1.88,0.53,10.41,0.47,6.1,0.47,0.94,0.12,0.0,23.88,0.75,0.0,0.94,0
0.0,0.0,1.91,0.0,0.0,6.91,87.59,1.0,0.0,1.0,9.74,0.66,0.91,73.11,2.09,0.0,6.26,1.0,5.35,1.0,1.0,1.68,0.0,8.15,0.96,0.0,1.0,0
3.75,0.0,1.94,12.12,0.0,9.74,153.77,1.0,4.69,12.26,3.06,0.3,9.75,86.15,2.0,0.0,18.94,1.0,5.87,0.18,1.12,1.46,0.0,6.06,1.0,0.0,1.06,0
4.67,0.0,1.0,6.43,2.0,7.28,57.63,1.0,0.0,0.0,1.0,0.4,5.28,69.92,1.0,0.0,2.52,1.0,7.93,2.0,3.38,1.81,0.48,125.5,0.96,0.0,0.52,0
0.0,0.53,1.0,0.0,0.0,6.82,35.7,1.0,0.0,0.0,1.65,2.45,0.82,0.0,1.65,0.18,1.65,0.82,3.18,1.0,1.82,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,37.02,1.0,0.0,0.01,10.0,0.36,0.0,0.06,4.0,0.0,20.99,1.0,3.4,1.0,2.0,0.25,0.0,43.97,0.61,0.0,2.0,1
0.0,0.65,1.0,0.0,0.0,3.15,58.7,1.0,0.35,0.65,3.5,1.77,0.0,0.0,1.65,0.35,4.85,1.35,2.6,2.6,1.95,0.0,0.0,6.0,0.87,0.0,0.7,0
0.22,0.22,1.45,0.0,0.0,10.68,78.28,1.0,0.0,1.89,5.88,0.83,2.01,9.81,3.22,0.0,12.57,1.0,4.45,1.0,1.0,1.29,0.0,26.99,0.84,0.0,1.22,0
2.7,0.0,2.0,1.8,6.31,12.6,118.31,1.0,0.0,0.1,4.5,0.76,3.8,65.29,1.3,0.0,1.88,1.0,4.16,1.9,1.0,1.77,0.0,10.27,0.97,0.0,1.1,0
3.67,1.95,1.52,0.0,0.0,10.62,166.67,1.0,0.0,9.43,4.62,3.76,1.57,44.52,2.1,1.0,13.05,1.05,5.85,2.0,1.0,0.8,0.0,26.67,0.96,0.0,1.05,0
0.0,0.0,2.0,0.0,0.0,9.0,103.0,1.0,0.0,1.0,9.0,0.61,2.0,77.0,4.0,0.0,19.0,1.0,3.0,1.0,1.0,1.73,0.0,49.0,0.84,0.0,2.0,1
0.0,0.0,1.0,4.85,0.0,15.37,116.7,1.0,0.7,0.3,4.7,0.88,2.48,75.59,3.41,1.41,13.78,1.0,8.18,3.0,2.3,0.95,0.0,6.3,0.94,0.0,2.0,1
5.22,0.4,1.6,0.0,6.03,2.41,51.9,1.0,0.0,1.98,2.79,0.48,1.81,21.02,1.0,0.0,1.6,1.4,3.01,1.6,1.0,1.06,0.0,6.6,0.99,0.0,1.21,0
6.77,6.87,1.0,26.1,19.34,2.2,327.93,1.0,0.0,16.44,42.6,0.99,0.0,94.74,0.97,1.0,11.63,2.9,3.73,1.03,1.0,0.52,0.0,99.14,0.64,0.0,2.9,1
1.33,0.49,1.16,6.68,1.67,10.35,45.81,1.0,0.0,0.99,2.15,0.23,8.52,54.28,1.16,0.0,2.33,1.16,11.25,1.67,5.18,2.27,0.84,6.0,0.94,0.0,0.33,0
0.3,0.0,1.7,0.0,0.0,6.1,104.16,1.0,0.0,1.3,14.82,0.64,0.7,71.87,1.7,0.0,9.01,1.6,5.43,0.7,1.0,1.41,0.0,6.0,0.98,0.0,1.0,0
9.44,0.64,1.0,7.24,1.68,5.56,210.73,1.0,0.32,2.4,3.88,0.63,1.48,88.0,1.32,0.0,10.36,1.0,3.92,1.68,1.0,1.18,0.0,198.82,0.98,0.0,1.32,1
5.58,5.58,1.0,21.51,15.94,1.8,284.17,1.0,0.0,13.55,40.95,0.75,0.0,78.09,1.61,0.8,10.58,2.59,2.99,0.8,1.0,0.45,0.0,111.36,0.59,0.0,2.39,1
0.0,0.0,1.0,0.0,0.0,3.0,112.0,1.0,4.0,0.0,14.0,1.11,0.0,0.0,5.0,0.0,6.0,1.0,1.39,0.0,1.0,0.3,0.0,6.0,0.98,0.0,1.0,0
0.0,1.56,1.0,0.48,0.0,10.41,85.65,1.0,0.48,0.0,3.44,4.17,0.48,39.94,1.92,1.48,6.29,0.48,6.57,2.48,1.48,0.48,0.0,26.23,0.93,0.0,0.96,0
0.0,0.0,1.0,9.75,0.0,9.66,125.08,1.0,0.0,0.29,9.67,2.17,1.75,87.77,0.58,0.71,7.37,0.29,4.33,1.58,0.87,0.24,0.0,6.29,0.97,0.0,1.29,0
1.75,0.0,2.0,1.17,4.09,11.34,112.92,1.0,0.0,0.42,6.08,0.71,3.17,69.41,2.25,0.0,7.91,1.0,3.75,1.58,1.0,1.76,0.0,23.9,0.92,0.0,1.42,0
0.0,0.0,1.35,0.65,0.0,10.89,102.31,1.0,0.65,0.35,6.76,0.87,1.0,81.94,3.3,1.3,9.89,1.0,7.01,2.3,1.65,1.26,0.0,6.0,0.95,0.0,1.65,0
0.0,0.0,1.0,0.0,0.0,7.98,110.76,1.0,0.66,0.34,8.98,1.04,0.0,0.0,1.68,0.66,10.98,1.66,1.27,0.34,0.34,0.3,0.0,14.53,0.89,0.0,1.66,0
0.0,0.52,1.0,9.18,0.0,14.98,120.42,1.0,0.0,0.52,2.9,1.45,3.38,40.59,2.0,0.0,12.6,1.0,5.13,2.07,2.52,0.48,0.0,6.48,0.91,0.0,0.97,0
2.21,0.0,1.0,15.14,0.55,23.28,186.58,1.0,0.0,0.0,4.62,0.7,5.34,85.1,1.72,0.0,18.93,1.0,5.51,0.55,1.72,1.05,0.0,69.62,0.98,0.0,1.72,1
0.0,3.02,1.5,6.95,0.5,12.95,151.1,1.5,0.0,4.02,7.02,0.76,2.98,69.58,3.01,0.0,9.95,1.0,5.67,1.49,1.99,1.0,0.0,216.36,0.99,0.0,0.99,1
0.15,0.0,1.04,0.45,0.0,7.08,39.5,1.0,0.19,0.49,2.04,1.88,1.34,3.3,2.0,0.0,2.64,1.0,3.58,0.96,1.96,0.06,0.0,6.0,0.92,0.0,0.04,0
6.06,0.24,1.76,0.0,7.58,3.03,51.85,1.0,0.0,0.24,1.52,0.75,2.27,0.0,1.24,0.0,1.76,1.0,3.17,2.48,1.48,0.88,0.0,6.76,0.94,0.0,1.52,0
0.74,0.74,1.26,0.0,0.0,2.34,52.65,1.0,0.0,3.96,5.3,0.71,0.52,59.23,1.78,0.0,5.67,1.74,3.12,1.0,1.0,1.11,0.0,17.16,0.96,0.0,0.52,0
3.1,0.61,1.39,0.0,3.88,9.51,110.77,1.0,0.0,0.61,5.06,0.69,2.39,45.93,3.45,0.0,15.47,1.0,3.8,0.78,1.0,0.88,0.0,7.61,0.97,0.0,2.61,1
0.0,0.0,1.0,18.9,0.0,30.87,230.07,1.0,0.0,0.01,5.99,0.74,6.96,83.83,2.01,0.0,24.93,1.0,6.31,0.0,1.99,1.0,0.0,7.07,0.99,0.0,1.99,1
0.0,2.33,2.0,0.0,0.39,7.45,127.87,1.39,0.0,3.33,9.39,0.73,1.22,78.55,4.0,0.0,12.4,1.0,2.76,0.61,1.0,1.51,0.0,194.31,0.9,0.0,1.22,1
0.97,0.0,1.24,8.97,0.0,5.97,129.26,1.0,1.21,3.16,9.81,2.2,2.43,97.09,0.49,0.76,6.89,0.24,3.21,0.76,0.24,0.36,0.0,6.0,0.98,0.0,1.0,0
3.56,0.0,2.0,7.6,3.08,10.76,139.59,1.0,2.8,7.28,3.44,0.5,7.36,77.43,1.56,0.0,10.63,1.0,5.06,0.88,1.0,1.62,0.0,6.0,0.99,0.0,1.0,0
1.17,1.17,1.0,4.53,3.35,4.5,97.29,1.0,0.0,4.51,11.54,0.86,0.0,58.05,3.5,0.17,11.17,1.34,1.95,0.17,1.0,0.57,0.0,33.58,0.81,0.0,1.34,1
6.44,2.15,1.28,1.43,0.0,2.71,69.97,1.0,1.43,0.28,3.56,0.41,1.0,91.45,2.72,0.72,11.72,1.0,6.05,1.0,1.0,1.13,0.0,11.72,0.88,0.0,1.72,0
0.14,0.28,1.0,0.21,0.0,5.0,81.4,1.0,0.7,3.33,9.07,0.86,0.07,53.23,3.93,0.56,12.96,1.07,1.81,0.0,0.93,0.58,0.0,28.49,0.84,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,3.58,55.98,1.0,0.0,0.0,8.42,3.78,0.0,0.0,0.84,0.79,5.19,0.21,7.43,0.21,0.42,0.05,0.0,13.95,0.82,0.0,0.42,0
6.57,2.19,1.0,3.62,0.0,2.08,77.9,1.0,1.46,0.0,3.96,0.99,0.73,97.08,2.19,1.0,11.04,0.73,5.23,1.0,0.73,0.64,0.0,11.84,0.88,0.0,1.73,0
0.0,0.0,1.0,14.0,0.0,21.0,135.0,1.0,0.0,1.0,4.0,0.61,6.0,58.0,2.0,0.0,18.0,1.0,9.0,3.0,3.0,0.83,0.0,7.0,0.98,0.0,2.0,0
5.58,5.34,1.67,6.23,0.67,9.59,423.82,1.67,0.66,9.62,12.95,0.9,1.31,83.3,3.67,0.0,17.42,1.0,3.88,0.0,1.0,1.16,0.0,288.85,1.0,0.0,0.98,1
0.46,0.0,1.0,3.68,0.92,8.76,38.6,1.0,0.54,2.16,1.0,0.43,5.14,50.0,1.54,10.79,0.92,1.0,20.55,13.87,4.38,1.56,0.46,6.0,0.94,0.0,0.0,0
0.0,0.08,1.0,0.97,0.0,12.87,107.81,1.0,0.97,0.0,4.92,1.16,0.97,80.81,3.89,1.97,11.71,0.97,7.77,2.97,1.97,0.97,0.0,7.03,0.93,0.0,1.95,1
0.0,0.0,1.0,0.0,0.0,2.66,86.74,1.0,2.65,0.0,12.65,0.86,0.0,0.0,4.66,0.0,11.05,1.0,2.07,0.34,1.34,0.28,0.0,18.8,0.85,0.0,1.34,0
8.15,3.39,1.0,2.72,16.97,4.93,199.14,2.36,16.62,4.75,11.36,0.48,2.72,65.86,1.0,1.0,13.36,2.68,3.09,0.68,0.0,0.48,0.0,160.81,0.87,0.0,4.04,1
1.21,0.0,1.4,0.8,2.81,8.81,76.93,1.0,0.0,0.0,3.4,2.71,1.61,25.72,0.4,0.6,1.2,0.4,3.12,1.4,1.0,0.71,0.0,6.0,0.94,0.0,0.4,0
0.36,0.0,1.05,0.0,0.45,8.77,132.7,1.0,0.95,0.0,9.64,1.09,0.14,0.0,1.0,0.95,11.55,1.95,0.13,0.09,0.05,0.05,0.0,6.05,0.94,0.0,2.0,0
0.18,0.0,1.0,17.05,0.35,27.64,197.9,1.0,0.0,0.0,5.11,0.65,7.53,77.98,1.82,0.0,20.93,1.0,7.51,0.35,2.71,1.27,0.18,6.82,0.98,0.0,1.65,0
1.39,0.14,1.0,7.71,1.9,11.47,44.87,1.0,0.1,0.0,1.0,0.22,9.57,52.22,1.1,0.05,2.58,1.0,12.67,1.95,5.76,2.42,0.95,6.39,0.94,0.0,0.1,0
0.23,0.23,1.77,0.0,0.0,6.89,87.09,1.0,0.0,1.94,7.83,0.64,1.53,71.39,3.3,0.0,14.79,1.23,3.04,1.0,1.0,1.53,0.0,38.94,0.88,0.0,1.53,1
0.0,0.0,1.0,4.17,0.0,8.36,79.53,1.0,0.0,0.0,9.12,0.44,1.53,18.42,3.56,0.0,21.88,1.0,4.04,0.78,2.0,0.41,0.0,35.89,0.69,0.0,2.0,1
0.0,0.0,1.0,5.54,0.0,12.54,74.55,1.0,0.0,0.4,2.79,1.41,2.98,22.94,2.0,0.0,8.33,1.0,5.68,1.79,2.4,0.33,0.0,6.4,0.94,0.0,0.79,0
0.43,1.71,1.0,0.0,0.0,5.14,81.11,1.0,0.0,0.86,11.17,3.06,0.0,22.78,0.43,0.57,6.88,1.29,3.21,0.57,1.0,0.27,0.0,6.0,0.93,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,2.0,37.0,1.0,0.0,0.0,10.0,0.36,0.0,0.0,4.0,0.0,21.0,1.0,3.4,1.0,2.0,0.25,0.0,44.0,0.61,0.0,2.0,1
4.64,5.58,1.0,15.67,10.56,3.42,419.13,1.0,4.72,18.89,52.97,0.7,0.47,97.06,1.94,4.3,24.74,2.53,4.11,0.53,0.53,0.59,0.0,119.88,0.73,0.0,3.0,1
0.67,0.67,1.0,0.0,0.0,2.29,35.0,1.0,0.0,3.36,3.35,1.13,0.33,35.65,1.33,0.0,1.33,1.67,3.28,1.0,1.33,0.6,0.0,6.0,0.97,0.0,0.0,0
1.5,0.74,1.25,0.0,0.0,0.5,34.7,1.0,0.0,9.01,7.25,0.35,0.25,76.75,1.25,0.0,2.5,1.25,2.84,0.75,1.0,0.88,0.0,6.0,0.71,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,1.42,84.36,1.0,0.84,0.0,25.85,0.75,0.0,0.0,4.21,0.0,5.21,1.0,0.54,0.0,1.0,0.14,0.0,121.3,0.57,0.0,0.21,1
0.92,0.0,1.0,0.0,0.0,3.92,135.06,1.0,0.31,1.84,25.07,0.69,0.0,48.88,1.31,0.0,15.22,2.84,4.96,0.0,1.0,0.6,0.0,6.0,0.98,0.0,1.0,0
2.55,3.63,1.09,2.72,0.92,4.91,469.59,1.0,9.08,19.06,57.36,0.59,1.18,87.13,2.82,7.26,35.58,1.91,4.44,0.18,0.09,0.7,0.0,128.61,0.85,0.0,2.91,1
5.33,0.0,1.33,3.33,1.33,4.33,76.67,1.0,0.0,0.33,4.0,0.6,1.0,85.33,1.33,0.0,4.0,1.0,4.06,1.67,1.0,1.37,0.0,158.0,0.98,0.0,1.0,0
1.73,1.28,1.18,10.19,1.63,11.63,95.56,1.0,1.28,3.11,1.37,0.22,10.55,57.13,1.18,0.0,6.02,1.0,12.15,1.63,5.09,2.48,0.82,6.0,0.95,0.0,0.37,0
6.29,5.34,1.24,23.44,15.26,3.66,293.82,1.0,1.19,16.05,34.27,0.66,2.37,95.63,1.24,0.76,13.66,2.53,4.15,0.76,1.0,0.77,0.0,78.46,0.71,0.0,2.53,1
0.0,0.69,1.31,0.0,0.0,2.19,39.87,1.0,0.0,1.0,3.13,1.66,0.31,25.06,2.0,0.0,2.57,1.0,4.47,3.06,2.37,0.55,0.0,6.0,0.88,0.0,0.31,0
10.25,4.27,1.0,3.42,21.35,3.58,200.68,2.71,20.5,5.98,10.54,0.43,3.56,82.84,1.15,0.85,12.25,2.71,4.39,1.0,0.29,0.6,0.0,200.72,0.85,0.0,4.27,1
0.93,1.36,2.93,0.0,0.07,25.42,137.3,1.07,0.0,5.14,2.58,0.71,8.35,46.66,4.0,0.0,23.34,1.0,6.67,0.93,1.0,2.56,0.0,42.51,0.97,0.0,1.86,1
0.08,1.0,1.16,0.0,0.0,14.1,140.53,1.0,0.0,1.31,6.61,0.91,2.55,72.57,4.92,0.0,24.08,1.0,4.58,0.08,1.0,0.85,0.0,8.39,0.97,0.0,2.92,1
1.81,3.71,1.0,2.71,0.0,4.52,463.36,1.0,9.04,19.07,56.92,0.76,0.9,86.74,2.9,7.23,35.34,1.9,4.54,0.39,0.29,0.59,0.0,127.98,0.84,0.0,2.71,1
0.0,0.0,1.99,0.0,0.0,6.99,89.71,1.0,0.0,0.99,9.95,0.66,0.99,79.44,1.99,0.01,5.97,0.99,5.48,1.0,1.0,1.74,0.0,6.0,0.98,0.0,0.99,0
1.68,0.0,1.56,1.12,3.93,9.49,88.87,1.0,0.0,0.88,4.44,0.82,2.25,57.86,2.32,0.0,4.82,1.0,3.11,1.12,1.0,1.25,0.0,12.14,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.79,37.7,1.0,0.0,0.0,2.21,2.37,0.79,0.0,1.58,0.21,2.0,0.79,3.26,1.0,1.79,0.0,0.0,6.0,0.91,0.0,0.0,0
1.96,3.84,1.0,3.2,0.08,5.28,492.09,1.0,9.6,20.15,60.49,0.6,1.36,94.14,2.92,7.68,37.5,1.96,4.94,0.08,0.24,0.73,0.04,135.53,0.85,0.0,2.88,1
0.4,0.0,1.0,0.0,0.0,2.19,100.9,1.0,0.0,0.8,27.81,0.65,0.0,21.11,2.81,0.0,9.38,1.8,2.28,0.0,1.0,0.3,0.0,93.85,0.67,0.0,0.4,0
0.0,0.0,1.6,3.24,0.0,6.19,102.55,1.0,0.0,0.6,10.81,1.52,0.6,88.1,1.19,0.4,4.79,0.6,4.25,1.0,0.6,1.04,0.0,6.0,0.98,0.0,1.0,0
0.76,0.0,1.0,0.0,0.0,2.14,53.69,1.0,0.24,7.62,7.71,0.54,0.0,58.68,1.0,0.24,4.38,1.24,2.29,0.76,0.76,0.61,0.0,6.0,0.7,0.0,1.24,0
0.13,0.13,1.04,0.0,0.0,4.87,49.26,1.0,0.0,2.18,5.13,0.86,0.04,51.14,3.91,0.0,10.69,1.04,1.63,0.0,1.0,0.6,0.0,19.39,0.85,0.0,1.04,0
1.05,1.05,1.0,15.96,3.01,18.14,165.39,1.0,0.0,3.41,10.02,0.64,5.1,64.02,1.85,0.15,17.1,1.3,8.2,2.7,2.7,0.79,0.0,21.14,0.93,0.0,2.15,1
3.44,1.69,2.0,5.25,0.0,5.06,98.76,1.0,2.19,9.06,5.81,0.31,4.94,81.25,2.0,0.0,10.56,1.56,3.81,0.0,1.0,1.29,0.0,6.0,0.98,0.0,1.56,0
7.43,0.0,1.93,0.07,9.28,4.64,66.29,1.0,0.07,0.0,2.21,0.36,2.86,5.94,1.21,0.14,2.72,1.0,3.25,2.07,1.07,1.15,0.0,6.93,0.97,0.0,2.0,0
0.0,0.0,2.0,0.0,0.0,8.78,101.59,1.0,0.0,1.0,9.11,0.61,1.89,77.33,3.78,0.0,17.59,1.0,3.27,1.0,1.0,1.73,0.0,44.34,0.86,0.0,1.89,1
2.31,2.31,1.77,0.0,0.0,2.92,50.16,1.0,0.23,5.54,6.39,0.4,1.0,70.01,2.0,4.61,3.08,1.77,8.03,5.53,1.46,1.04,0.0,6.0,0.96,0.0,1.54,0
0.0,3.02,1.01,0.0,0.5,2.51,93.42,1.5,0.0,3.52,5.03,3.6,0.0,40.73,2.51,0.0,1.01,1.0,1.19,0.0,0.5,0.58,0.0,217.68,0.83,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,5.9,55.5,1.0,0.0,0.0,3.92,3.88,0.0,10.28,0.0,1.0,2.1,0.0,2.34,1.0,0.9,0.0,0.0,6.0,0.91,0.0,0.1,0
6.16,2.05,1.0,1.37,0.0,1.63,77.77,1.0,2.63,0.0,5.1,0.57,0.68,65.71,3.63,0.68,11.48,1.0,4.73,0.68,1.0,0.7,0.0,11.48,0.88,0.0,1.68,0
4.68,5.88,2.0,17.13,1.12,10.48,293.14,1.0,5.88,14.29,3.16,0.36,11.56,85.01,1.84,0.0,20.17,1.0,7.71,0.32,1.0,2.31,0.0,6.0,0.99,0.0,1.84,1
1.0,1.0,2.28,0.0,0.0,17.34,99.21,1.0,0.0,5.0,2.72,0.71,5.78,47.22,2.93,0.0,16.41,1.36,5.63,1.0,1.0,2.03,0.0,10.49,0.98,0.0,1.28,0
1.64,3.29,1.0,2.46,0.0,4.46,426.43,1.0,8.22,17.25,53.54,0.57,0.82,78.87,3.18,6.57,35.79,1.82,4.38,0.18,0.36,0.58,0.0,123.69,0.8,0.0,2.82,1
8.68,2.81,1.06,2.64,0.0,1.51,67.93,1.0,2.19,0.83,1.13,0.32,1.57,95.49,2.94,0.94,14.32,1.0,6.23,0.94,1.0,0.92,0.0,13.49,0.85,0.0,1.94,1
0.0,0.0,1.5,0.0,0.0,6.99,75.8,1.0,0.0,1.5,6.99,0.75,0.99,63.4,4.0,0.0,14.97,1.0,2.29,0.5,1.0,1.15,0.0,34.39,0.84,0.0,1.5,1
11.65,1.62,1.0,10.68,1.19,9.49,427.21,1.0,0.81,6.09,8.31,0.7,2.22,88.0,1.81,0.0,21.67,1.0,4.81,1.19,1.0,1.17,0.0,144.7,0.98,0.0,1.81,1
0.0,0.42,1.0,0.0,0.0,6.0,58.75,1.0,0.0,0.86,6.01,1.44,0.0,0.0,2.58,0.14,7.73,0.86,3.42,1.0,1.0,0.76,0.0,27.46,0.82,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,5.71,38.29,1.0,0.71,3.43,2.14,0.69,0.71,50.0,2.57,14.29,3.14,1.0,19.74,17.14,2.43,0.7,0.0,10.0,0.92,0.0,0.29,0
0.61,0.09,1.09,12.78,0.0,20.3,145.91,1.0,0.0,2.48,4.26,0.62,5.74,60.36,2.17,0.09,18.52,1.09,8.76,2.91,2.83,0.89,0.0,7.26,0.98,0.0,2.0,0
7.85,1.04,1.85,4.0,11.48,3.7,103.54,1.0,0.0,2.52,8.21,0.38,2.56,14.5,1.0,0.15,3.48,1.3,3.01,1.85,1.0,1.07,0.0,20.91,0.93,0.0,2.15,0
0.64,2.82,1.09,0.0,0.0,8.45,81.8,1.0,0.0,1.63,2.45,6.53,0.27,7.72,0.36,1.0,3.09,0.18,5.48,2.0,1.0,0.14,0.0,41.82,0.93,0.0,0.18,0
0.0,0.0,1.0,6.14,0.0,18.14,143.81,1.0,0.71,0.0,5.29,0.93,2.71,83.29,3.43,1.43,15.71,1.0,7.41,2.14,2.0,1.0,0.0,6.29,0.95,0.0,2.0,1
0.3,0.0,0.3,0.0,0.0,0.0,21.73,1.0,0.0,3.04,2.13,4.51,0.0,23.39,1.0,0.0,0.61,1.0,0.91,0.3,0.3,0.24,0.0,8.78,0.65,0.0,0.3,0
6.93,0.0,1.85,0.0,8.47,4.0,74.34,1.0,0.0,0.31,5.68,0.36,2.54,8.12,1.0,0.0,4.14,1.31,3.26,1.69,1.0,1.08,0.0,6.85,0.98,0.0,1.85,0
1.66,0.24,1.24,0.0,0.0,8.42,88.27,1.0,0.0,4.26,3.18,1.65,1.47,20.13,2.47,0.24,7.21,1.24,4.16,1.24,1.76,0.36,0.0,6.95,0.93,0.0,0.47,0
7.0,1.0,2.0,0.0,0.0,13.0,260.0,1.0,0.0,18.0,7.0,0.71,3.0,85.0,4.0,1.0,24.0,2.0,6.27,2.0,1.0,1.53,0.0,10.0,0.99,0.0,2.0,1
7.27,0.09,1.0,4.54,1.82,2.73,65.14,1.0,0.0,0.09,0.91,0.72,0.91,79.93,1.09,0.0,2.82,1.0,3.39,2.18,1.18,1.07,0.0,213.1,0.96,0.0,0.91,0
0.8,0.0,1.0,0.0,0.0,1.02,32.27,1.0,0.0,8.38,6.59,0.46,0.0,71.52,1.61,0.0,3.83,1.0,2.72,0.8,1.0,0.75,0.0,8.84,0.67,0.0,1.0,0
2.59,0.0,2.0,1.73,6.05,12.18,115.91,1.0,0.0,0.14,4.82,0.76,3.59,66.18,1.14,0.0,0.82,1.0,4.45,1.86,1.0,1.77,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.07,62.5,1.0,0.0,1.04,16.57,0.77,0.0,25.9,4.0,0.0,8.11,1.0,0.98,0.0,1.0,0.34,0.0,83.62,0.66,0.0,0.52,1
0.0,5.06,1.84,2.98,0.84,9.08,177.04,1.84,0.0,5.9,9.37,0.88,1.1,81.47,3.69,0.0,5.61,1.0,3.0,0.0,1.16,1.13,0.0,357.75,1.0,0.0,0.31,1
6.33,1.49,1.0,7.07,0.0,10.84,383.81,1.0,0.74,5.58,8.96,2.83,1.49,32.76,1.12,0.63,19.5,0.37,4.06,0.63,1.0,0.43,0.0,8.98,0.94,0.0,1.12,0
1.0,0.0,1.0,15.61,0.1,4.39,73.48,1.0,6.66,0.95,1.95,0.33,5.24,87.09,3.85,0.0,19.12,1.0,4.06,0.1,1.24,2.26,0.05,6.0,1.0,0.0,0.0,0
3.0,2.84,2.0,0.11,0.37,2.59,58.48,1.0,0.0,5.68,7.79,0.35,1.16,75.36,1.95,0.0,3.79,1.95,2.46,0.11,1.0,1.16,0.0,6.0,0.96,0.0,1.95,0
0.94,0.0,1.0,0.59,0.24,2.12,40.88,1.0,0.0,0.0,8.94,0.39,0.12,10.35,3.65,0.0,18.88,1.0,3.39,1.12,1.88,0.36,0.0,66.35,0.65,0.0,1.88,1
