CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.82,0.0,1.0,1.0,6.09,2.09,31.1,1.0,0.0,0.0,2.27,0.29,1.82,80.62,1.0,0.0,2.37,1.0,3.55,1.82,2.0,1.09,0.0,70.78,0.38,0.0,0.0,0
0.66,0.0,1.0,13.94,0.0,1.01,22.66,1.0,0.0,0.0,0.34,1.13,1.01,66.39,1.34,0.0,0.67,1.0,1.01,1.01,2.01,0.0,0.0,6.0,0.61,0.0,0.0,0
0.0,0.78,1.0,0.0,0.0,7.43,95.04,1.0,0.0,0.0,6.68,1.88,0.0,0.0,3.78,0.22,8.22,1.0,0.94,0.0,1.0,0.49,0.0,7.73,0.93,0.0,0.65,0
1.59,0.0,1.0,0.0,1.59,4.17,46.11,1.0,1.0,0.79,2.41,0.7,0.79,31.73,2.0,0.0,5.24,1.0,6.09,1.59,1.79,0.79,0.0,6.0,0.93,0.0,1.79,0
1.77,0.0,1.0,0.44,2.65,1.44,32.79,1.0,0.56,0.0,3.12,0.43,0.88,36.63,1.56,0.0,6.47,1.0,3.07,0.88,1.44,0.5,0.0,36.89,0.67,0.0,0.56,0
0.0,0.67,1.0,0.0,0.66,2.69,67.16,1.0,0.0,0.34,5.38,1.48,0.0,4.04,1.0,0.34,1.34,1.34,1.87,1.33,1.0,0.7,0.66,6.0,0.9,0.0,0.34,0
0.63,0.0,1.0,0.63,1.26,6.04,107.47,1.0,4.15,0.0,2.74,0.42,8.19,41.59,2.0,0.0,4.96,1.0,6.14,0.63,1.0,1.09,0.0,14.82,0.96,0.0,2.26,0
3.64,0.0,1.0,0.91,5.46,2.36,32.6,1.0,0.0,1.08,2.36,0.27,1.91,81.03,1.18,0.0,2.27,1.0,4.4,1.82,2.0,1.09,0.0,69.72,0.38,0.0,0.18,0
0.54,0.54,1.0,0.0,0.54,4.39,78.21,1.0,0.0,2.39,6.54,1.0,0.46,76.78,2.39,0.0,8.11,1.54,2.3,0.46,1.54,0.7,0.0,24.57,0.84,0.0,0.46,0
0.03,0.0,1.0,0.02,0.11,45.31,83.33,1.0,0.0,0.0,1.06,6.9,0.0,0.91,0.02,2.95,0.1,0.02,1.02,0.98,1.02,0.01,0.0,6.21,0.55,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,4.88,112.08,1.0,0.27,0.54,7.71,1.29,3.0,17.72,2.27,0.0,11.66,1.54,3.5,2.19,3.19,0.2,0.0,6.0,0.85,0.0,0.27,0
19.44,2.0,1.97,0.0,0.0,15.78,588.8,1.97,0.97,43.78,9.14,0.43,5.83,84.92,2.94,0.03,78.81,2.0,10.56,0.97,1.0,1.92,0.0,24.47,0.97,0.0,3.92,1
0.58,1.74,1.0,0.84,0.0,13.48,311.41,1.0,0.42,2.58,17.3,0.79,3.0,75.27,4.74,0.0,32.78,1.84,4.55,0.0,1.0,1.14,0.0,18.75,0.79,0.0,1.58,1
0.0,0.0,1.0,0.0,0.0,3.57,47.84,1.0,0.49,2.05,5.03,0.58,0.51,25.68,3.03,0.0,12.05,1.0,2.89,0.51,1.0,0.45,0.0,11.14,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.28,2.16,19.72,1.0,0.0,0.0,1.0,1.42,2.16,0.0,1.72,0.0,1.72,1.0,2.72,2.72,3.16,0.28,0.28,6.0,0.87,0.0,0.0,0
0.0,0.35,1.18,0.18,0.53,9.0,198.7,1.0,0.0,0.0,16.67,1.48,1.58,5.78,2.65,0.82,7.77,1.0,5.51,0.18,1.0,0.62,0.0,21.53,0.83,0.0,2.65,1
5.62,0.56,1.28,0.0,0.0,6.66,183.36,1.28,0.28,12.65,3.25,1.21,3.84,24.46,2.28,0.0,24.21,1.28,5.2,2.44,3.16,0.55,0.0,11.34,0.9,0.0,1.12,0
3.83,0.0,1.0,11.18,2.67,6.84,152.46,1.17,3.5,2.5,1.66,0.64,1.83,83.31,1.5,0.0,1.0,1.17,5.8,2.5,1.0,2.67,0.0,86.21,0.99,0.0,0.83,0
3.45,0.0,1.0,9.41,2.72,7.17,139.5,1.0,3.17,2.45,0.55,0.75,1.72,68.96,1.28,0.0,1.83,1.0,6.64,2.72,1.28,2.52,0.0,6.0,0.97,0.0,1.28,0
0.0,0.96,1.0,0.0,0.0,6.83,57.66,1.0,0.08,0.0,3.17,1.88,0.0,0.0,3.92,0.0,7.96,1.0,0.77,0.0,1.0,0.52,0.0,6.0,0.94,0.0,0.04,0
0.0,0.5,0.5,0.0,0.0,1.51,32.05,1.0,0.0,1.0,2.01,2.39,0.0,20.08,0.5,0.0,3.01,1.0,0.9,0.0,0.5,0.22,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.1,0.0,6.08,49.26,1.0,0.0,0.0,2.66,3.73,1.0,9.78,0.1,3.71,1.49,0.1,13.16,10.83,1.0,0.0,0.0,6.0,0.84,0.0,0.2,0
0.91,0.91,1.0,0.91,0.0,0.09,27.69,1.91,1.0,4.57,4.91,0.32,2.74,50.26,2.0,0.0,1.78,1.0,2.97,0.0,1.0,0.75,0.0,168.65,0.96,0.0,1.0,0
3.02,0.0,1.0,22.85,32.54,4.06,201.57,3.95,0.06,0.05,32.49,0.35,1.02,91.82,1.0,0.0,3.95,1.98,11.92,0.05,1.0,1.06,0.0,50.31,0.5,0.0,2.97,1
0.96,0.0,1.0,0.0,0.96,7.07,59.88,1.0,0.48,1.0,3.04,0.91,1.0,32.23,1.48,0.0,7.63,1.52,4.8,0.96,1.48,1.0,0.0,16.88,0.88,0.0,1.48,0
0.0,0.0,1.0,0.0,0.23,2.3,42.77,1.0,1.53,0.0,5.6,0.78,0.0,0.0,1.77,0.0,5.6,1.0,1.49,0.47,1.0,0.93,0.23,6.0,0.94,0.0,0.77,0
0.0,1.6,1.8,0.8,2.4,7.79,58.21,1.0,0.0,0.6,3.61,0.41,7.19,38.62,1.0,0.0,3.81,1.2,19.29,0.8,0.8,1.32,0.0,46.76,0.71,0.0,1.2,0
0.97,0.97,1.0,0.0,0.97,4.3,93.7,1.0,0.0,0.97,6.82,1.53,0.0,96.97,0.97,0.09,2.91,1.94,1.54,0.03,1.97,0.53,0.0,31.21,0.8,0.0,0.0,0
0.0,0.41,1.0,0.0,0.0,3.48,75.85,1.0,0.0,3.21,13.52,0.6,0.21,61.97,1.07,0.0,11.69,1.93,2.12,0.07,0.07,1.02,0.0,7.52,0.96,0.0,2.0,0
11.53,1.55,1.55,0.45,0.0,8.87,345.05,2.0,1.0,27.16,7.22,0.34,4.66,72.73,2.55,0.0,45.33,1.55,7.33,0.55,1.0,1.46,0.0,95.9,0.97,0.0,2.66,1
0.0,0.32,1.0,0.0,0.68,0.0,20.27,1.0,0.0,0.32,3.54,0.86,0.0,19.03,1.32,0.0,1.95,1.32,2.22,1.37,1.0,0.89,0.68,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,7.53,175.69,1.0,0.38,3.24,13.64,0.6,1.76,56.11,3.62,0.0,23.16,1.76,3.81,0.62,1.0,0.83,0.0,12.18,0.84,0.0,1.0,1
1.71,0.0,1.0,0.0,1.71,4.71,51.59,1.0,0.86,1.29,3.73,0.72,0.86,43.03,1.86,0.0,5.01,1.14,6.26,1.71,1.71,1.0,0.0,6.0,0.93,0.0,2.0,0
0.0,1.28,1.64,0.64,1.92,5.77,42.73,1.0,0.0,0.0,2.08,0.6,5.77,21.16,0.64,0.36,2.36,0.64,15.54,1.0,0.64,0.9,0.0,38.71,0.61,0.0,0.64,0
0.28,0.0,1.0,5.78,0.0,0.72,31.97,1.0,0.72,0.0,2.9,0.66,0.0,27.53,1.72,0.0,7.25,1.0,1.88,0.0,1.0,0.0,0.0,6.0,0.82,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,6.0,60.0,1.0,0.0,4.0,6.0,0.59,1.0,50.0,4.0,0.0,14.0,1.0,3.17,1.0,1.0,0.88,0.0,16.0,0.87,0.0,1.0,0
2.0,0.0,1.12,1.12,7.96,3.12,48.98,1.0,0.0,0.0,6.08,0.52,0.24,59.89,1.0,0.0,5.52,1.0,3.98,0.12,1.88,0.84,0.0,17.44,1.0,0.0,0.24,0
0.0,0.25,1.0,0.0,0.0,6.74,58.18,1.0,0.0,1.0,5.26,0.87,0.75,33.8,1.25,0.0,9.24,2.0,2.74,0.0,1.0,0.92,0.0,21.72,0.8,0.0,0.75,0
7.89,0.58,1.29,1.42,0.71,5.32,204.37,2.0,1.0,12.96,9.71,0.19,2.44,96.26,3.71,0.0,24.03,2.0,4.74,0.29,1.0,0.94,0.0,356.12,0.99,0.0,1.15,1
0.45,0.45,1.0,0.45,0.0,25.13,58.14,1.45,0.45,2.27,2.81,3.96,1.36,24.95,0.91,1.64,0.45,0.45,1.91,0.55,1.0,0.37,0.0,86.75,0.74,0.0,0.45,0
0.0,0.2,1.0,1.61,0.8,1.37,23.39,1.0,0.0,0.0,1.39,0.58,10.46,0.0,1.59,0.0,1.56,1.0,4.17,4.02,10.66,0.9,0.8,6.0,0.99,0.0,0.0,0
0.92,0.92,1.0,0.08,0.92,4.07,112.46,1.0,0.0,0.92,7.9,1.35,0.08,100.0,1.0,0.08,3.25,1.92,3.39,0.0,1.92,0.5,0.0,29.87,0.82,0.0,0.16,0
0.0,0.63,1.0,0.0,0.0,1.9,28.48,1.0,0.0,0.0,1.47,3.05,0.0,0.0,2.53,1.63,1.74,0.63,1.63,1.63,0.63,0.0,0.0,6.0,0.77,0.0,0.0,0
0.0,2.42,1.0,0.4,0.0,6.93,158.22,1.0,1.21,0.0,7.12,0.77,2.81,39.56,2.21,1.0,7.21,1.0,13.88,1.81,1.6,0.83,0.0,8.42,0.89,0.0,2.0,0
4.61,0.46,1.23,0.0,0.0,39.08,203.28,1.23,0.23,10.38,2.85,5.47,1.38,20.07,0.69,2.31,18.69,0.46,3.26,1.0,1.0,0.45,0.0,10.38,0.64,0.0,0.92,0
0.0,3.44,1.0,0.0,0.0,2.11,53.93,1.0,1.63,0.0,0.56,0.72,3.26,0.0,3.19,0.81,8.0,1.0,6.11,2.44,1.81,1.21,0.0,9.26,0.85,0.0,1.63,0
0.0,0.0,0.49,0.0,0.0,2.94,39.08,1.0,0.0,2.47,2.94,2.23,0.49,24.49,1.96,0.0,6.86,0.49,1.55,0.49,0.49,0.43,0.0,10.9,0.84,0.0,0.49,0
2.87,0.06,1.0,21.58,30.87,3.74,190.7,3.87,0.06,0.32,31.19,0.34,1.13,89.61,1.06,0.0,3.81,1.94,11.42,0.0,1.0,1.01,0.0,59.59,0.52,0.0,2.87,1
1.93,0.0,1.0,0.0,1.93,5.14,55.18,1.0,0.97,0.97,2.62,0.77,0.97,38.63,2.03,0.03,4.17,1.0,6.82,1.93,1.97,0.98,0.0,6.27,0.93,0.0,2.03,0
0.0,0.31,1.16,0.16,0.47,3.94,65.28,1.0,0.0,2.53,11.97,0.54,1.41,56.62,1.0,0.0,9.59,1.84,5.27,0.16,0.16,1.06,0.0,13.98,0.91,0.0,1.84,0
1.44,0.78,1.0,5.83,7.24,0.88,65.42,2.44,0.78,3.9,11.15,0.31,2.56,63.12,1.78,0.0,1.66,1.22,4.98,0.0,1.0,0.86,0.0,154.8,0.86,0.0,1.44,1
0.0,4.0,1.0,0.0,0.0,1.0,53.0,1.0,2.0,0.0,0.0,0.45,4.0,0.0,3.0,1.0,8.0,1.0,7.33,3.0,2.0,1.38,0.0,10.0,0.83,0.0,2.0,0
0.0,1.41,1.41,0.41,1.22,3.67,36.46,1.0,0.0,0.59,5.74,0.33,3.67,48.99,1.59,0.0,3.18,1.59,11.25,0.41,1.0,0.97,0.0,26.8,0.7,0.0,0.41,0
1.7,0.0,1.0,13.05,18.73,3.57,123.27,2.7,0.0,0.0,19.16,0.86,1.87,52.2,1.43,0.0,3.13,1.57,8.11,1.3,2.3,0.58,0.0,31.53,0.66,0.0,1.7,1
0.25,0.0,1.0,0.25,0.5,36.74,100.52,1.0,1.5,0.0,1.25,5.33,3.25,16.52,0.5,2.25,0.5,0.25,2.81,1.0,1.0,0.43,0.0,9.5,0.65,0.0,0.75,0
0.0,0.0,0.91,0.0,0.91,0.0,19.0,1.0,0.0,0.09,0.91,1.36,0.0,0.0,0.91,0.0,0.91,0.91,1.82,1.82,0.91,0.91,0.91,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.47,116.43,1.0,0.0,1.53,17.92,2.2,0.0,31.15,1.0,0.49,8.06,1.51,1.97,0.49,0.0,0.51,0.0,6.0,0.94,0.0,2.0,0
2.0,0.0,1.0,0.0,2.0,5.0,49.0,1.0,1.0,1.0,2.0,0.74,1.0,40.0,2.0,0.0,4.0,1.0,7.0,2.0,2.0,1.0,0.0,6.0,0.93,0.0,2.0,0
0.0,0.0,1.0,1.61,0.0,12.35,345.76,1.0,0.61,1.22,22.87,0.87,2.22,79.32,2.22,0.39,25.46,2.22,12.31,0.0,1.0,0.46,0.0,6.0,0.86,0.0,1.39,1
1.0,1.69,1.0,0.44,0.87,12.95,219.99,1.0,2.61,1.69,7.08,0.66,7.36,75.03,4.26,0.0,17.24,1.0,6.03,0.44,1.0,1.55,0.0,24.52,0.87,0.0,2.44,1
0.15,0.15,1.0,0.0,0.15,5.56,65.0,1.0,0.0,3.56,6.15,0.7,0.85,57.36,3.56,0.0,12.38,1.15,2.93,0.85,1.15,0.83,0.0,18.36,0.86,0.0,0.85,0
1.0,0.55,1.0,1.0,0.9,4.05,82.31,1.55,3.25,2.75,3.65,0.31,7.5,59.95,2.0,0.0,1.45,1.0,5.35,0.45,1.0,1.23,0.0,110.26,0.97,0.0,1.9,0
3.72,0.28,1.0,0.93,5.58,1.93,31.6,1.0,0.14,0.0,1.86,0.28,2.14,77.23,1.14,0.07,2.42,1.0,3.92,2.07,2.0,1.14,0.0,71.41,0.36,0.0,0.14,0
2.2,0.0,1.0,2.0,1.0,0.73,36.26,1.73,0.73,0.0,7.6,0.15,4.2,73.31,3.2,0.0,0.73,1.73,3.01,1.33,4.2,0.66,0.27,360.81,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.0,59.0,1.0,0.0,12.0,6.0,0.32,1.0,61.0,3.0,0.0,5.0,1.0,11.83,0.0,2.0,0.75,0.0,6.0,0.93,0.0,2.0,0
0.0,0.0,1.0,0.61,0.3,2.09,51.25,1.0,0.0,2.09,10.06,0.47,3.94,42.52,1.0,0.0,7.67,1.7,2.81,1.51,3.94,1.0,0.3,6.0,0.97,0.0,1.39,0
0.69,0.0,1.0,0.69,1.37,9.0,124.84,1.0,4.11,0.31,2.63,0.56,9.23,53.11,1.69,0.0,4.83,1.31,6.5,0.69,1.0,1.5,0.0,22.2,0.93,0.0,2.37,0
1.66,0.0,0.83,0.83,5.8,2.49,38.06,1.0,0.0,0.17,4.14,1.08,0.0,47.23,0.83,0.0,4.97,0.83,2.01,0.0,1.66,0.64,0.0,16.77,0.97,0.0,0.0,0
0.86,0.0,1.43,0.86,6.44,2.29,62.9,1.0,0.57,0.0,8.29,0.54,0.86,34.77,1.57,0.0,6.57,1.0,8.06,0.43,1.0,0.55,0.0,6.0,0.96,0.0,1.43,0
0.0,0.75,1.37,1.63,1.75,3.36,30.32,1.0,0.0,0.0,1.0,0.29,11.51,12.33,1.0,0.0,0.75,1.0,11.97,3.51,8.52,1.15,0.63,25.06,0.87,0.0,0.37,0
0.0,1.7,1.0,0.3,0.0,8.3,192.06,1.0,0.15,1.15,15.79,1.95,0.45,20.08,1.3,0.85,7.38,2.15,2.11,0.0,1.0,0.2,0.0,6.0,0.95,0.0,1.0,0
0.04,1.01,1.0,0.0,0.0,3.03,45.75,1.0,0.0,1.0,4.01,1.0,0.02,40.2,1.01,0.0,6.15,2.0,1.82,0.0,1.0,0.44,0.0,6.0,0.94,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,4.23,36.03,1.0,0.0,4.93,3.06,1.04,2.18,25.08,2.41,0.0,3.23,1.0,6.63,1.77,3.18,0.31,0.0,6.0,0.9,0.0,0.82,0
0.0,1.53,1.0,0.23,0.0,9.87,198.79,1.0,0.0,0.77,14.94,1.97,0.23,32.62,1.0,1.0,2.94,1.77,6.84,0.0,1.0,0.08,0.0,6.0,0.98,0.0,1.23,0
1.0,1.02,1.0,0.66,1.32,11.37,191.99,1.0,3.97,1.02,5.05,0.53,9.61,71.42,3.35,0.0,11.14,1.0,6.91,0.66,1.0,1.62,0.0,22.71,0.91,0.0,2.66,1
0.0,0.0,1.0,0.0,0.0,4.97,133.38,1.0,0.0,1.03,19.26,2.77,0.0,20.91,1.0,0.66,7.06,1.34,2.01,0.66,0.0,0.34,0.0,6.0,0.94,0.0,2.0,0
0.0,0.0,1.0,0.49,0.0,9.31,180.66,1.0,1.03,0.0,12.34,0.97,0.49,48.57,1.51,0.49,6.51,1.0,12.29,0.0,1.0,0.47,0.0,6.0,0.97,0.0,1.49,0
0.3,0.7,1.0,2.41,0.3,2.11,49.82,1.0,0.0,1.6,8.4,0.42,0.9,67.23,1.7,0.0,2.79,1.7,3.02,0.3,1.0,0.85,0.0,6.0,0.8,0.0,0.3,0
8.01,2.89,2.0,0.11,0.33,9.89,200.12,1.0,0.0,1.78,6.34,0.34,4.55,80.15,2.78,0.0,36.69,1.0,7.29,1.0,1.0,2.23,0.0,11.63,0.86,0.0,1.89,1
0.0,0.0,1.0,0.0,0.0,3.19,55.66,1.0,1.94,0.0,7.41,0.71,0.0,0.0,2.03,0.03,7.06,1.0,1.34,0.0,1.0,0.89,0.0,6.25,0.96,0.0,1.06,0
1.96,0.0,1.0,15.05,21.59,3.65,139.06,2.96,0.0,0.0,21.93,0.76,1.69,60.18,1.35,0.0,3.31,1.65,8.89,1.04,2.04,0.67,0.0,35.44,0.62,0.0,1.96,1
0.16,0.02,1.01,0.0,0.0,9.06,74.2,1.01,0.01,1.35,4.04,1.05,1.04,25.49,1.02,0.0,11.55,2.0,2.81,0.01,1.0,1.01,0.0,26.98,0.83,0.0,1.02,0
1.85,0.0,1.0,7.09,1.93,3.7,88.54,1.0,1.85,1.39,0.54,0.48,7.91,37.0,1.0,0.0,0.46,1.0,5.69,4.07,7.45,1.97,0.54,6.0,0.99,0.0,0.46,0
0.0,1.46,1.0,0.0,0.0,7.46,106.17,1.0,0.0,0.46,8.1,2.05,0.0,5.56,2.61,0.46,5.22,1.46,1.16,0.0,1.0,0.32,0.0,6.0,0.96,0.0,0.46,0
0.0,0.44,1.0,0.78,0.0,14.24,284.43,1.0,0.0,0.22,17.12,1.47,0.78,80.62,1.0,1.0,5.12,1.22,18.99,0.0,1.0,0.02,0.0,6.0,0.99,0.0,1.78,0
6.86,0.69,1.34,0.0,0.0,11.4,356.56,1.34,0.34,15.43,16.23,1.26,2.06,29.83,3.0,0.66,33.69,1.34,4.79,0.34,1.0,0.97,0.0,17.77,0.9,0.0,3.34,1
2.0,0.0,2.0,2.0,15.0,4.0,100.0,1.0,0.0,0.0,14.0,0.52,2.0,81.0,1.0,0.0,2.0,1.0,15.31,1.0,1.0,1.28,0.0,6.0,0.98,0.0,2.0,0
3.9,0.0,1.0,3.29,8.81,2.21,47.91,1.31,0.0,0.0,5.23,0.28,1.9,83.94,1.0,0.0,2.21,1.1,4.53,1.79,1.9,1.11,0.0,73.4,0.34,0.0,0.31,1
13.41,1.18,1.59,5.36,1.24,12.7,425.01,1.59,2.24,27.69,5.29,0.53,4.35,84.11,2.18,0.0,48.03,1.59,9.04,1.82,1.0,2.44,0.0,17.17,0.98,0.0,2.76,1
0.0,0.32,1.0,0.0,0.0,5.05,55.24,1.0,0.0,3.05,5.37,0.72,0.68,46.83,3.05,0.0,11.46,1.32,2.73,0.68,1.0,0.73,0.0,12.83,0.89,0.0,0.68,0
0.0,0.34,1.0,0.0,0.0,4.37,33.01,1.0,0.0,0.0,1.68,1.67,1.97,0.0,2.68,0.0,4.05,1.0,2.23,1.97,2.97,0.17,0.0,6.0,0.9,0.0,0.0,0
3.73,1.03,1.34,5.27,0.66,8.03,148.22,1.0,0.0,2.66,7.0,0.57,3.34,84.68,1.68,0.0,14.01,1.0,4.27,1.0,1.0,1.64,0.0,6.0,0.94,0.0,1.34,0
6.18,1.31,1.44,0.56,3.38,5.49,112.12,1.0,0.0,0.87,4.18,0.3,2.87,84.31,1.87,0.0,19.04,1.0,4.36,1.56,1.56,1.65,0.0,45.42,0.57,0.0,0.87,1
0.09,0.0,1.0,0.09,0.18,3.54,74.52,1.0,0.54,2.73,12.91,0.55,1.18,61.45,1.09,0.0,10.19,1.91,2.43,0.09,0.09,1.07,0.0,7.27,0.96,0.0,2.09,0
0.83,0.59,1.41,0.83,6.2,5.76,75.36,1.0,0.0,0.0,7.55,1.35,0.83,33.48,2.76,0.0,5.52,1.0,6.77,0.41,1.0,0.82,0.0,6.0,0.96,0.0,0.83,0
0.0,0.72,1.0,0.0,0.0,3.85,41.41,1.0,0.0,1.14,1.71,3.21,0.28,14.24,4.0,1.43,4.7,1.0,2.33,1.72,1.0,0.25,0.0,8.85,0.89,0.0,0.28,0
3.44,0.0,1.0,9.37,2.72,7.16,139.11,1.0,3.16,2.44,0.56,0.75,1.72,68.84,1.28,0.0,1.84,1.0,6.64,2.72,1.28,2.51,0.0,6.0,0.97,0.0,1.28,0
0.64,0.36,1.0,5.09,0.64,4.45,79.61,1.0,0.0,2.27,7.73,0.55,1.91,75.27,1.36,0.0,1.46,1.36,3.37,0.64,1.0,1.05,0.0,6.0,0.88,0.0,0.64,0
0.13,0.0,1.0,0.09,0.04,5.78,162.51,1.04,0.04,0.0,21.47,3.74,0.04,4.43,1.13,0.96,4.82,1.04,2.1,0.96,0.04,0.02,0.0,27.43,0.93,0.0,1.91,0
0.72,1.83,1.0,0.72,0.0,0.28,34.17,1.72,1.28,3.62,3.62,0.34,3.28,39.83,2.28,0.28,2.93,1.0,4.2,0.83,1.28,0.97,0.0,136.01,0.93,0.0,1.28,0
0.0,0.0,1.0,0.77,0.39,1.84,46.93,1.0,0.0,1.84,8.98,0.45,5.02,37.46,1.0,0.0,6.76,1.61,3.07,1.93,5.02,1.0,0.39,6.0,0.97,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,6.0,59.68,1.0,0.0,6.59,6.0,0.5,1.0,53.56,3.68,0.0,11.08,1.0,5.97,0.68,1.32,0.83,0.0,12.76,0.89,0.0,1.32,0
0.0,5.77,1.0,0.0,0.0,8.97,178.77,1.0,0.23,5.31,6.2,0.99,3.11,66.43,2.11,0.11,19.51,1.0,5.81,1.23,1.11,1.32,0.0,25.94,0.96,0.0,2.0,1
0.71,0.82,1.0,0.18,1.07,6.11,53.0,1.0,0.0,0.0,2.82,1.63,0.36,14.83,3.46,0.0,6.93,1.0,1.27,0.36,1.18,0.61,0.0,18.51,0.83,0.0,0.0,0
0.71,0.71,1.0,0.71,0.0,1.47,24.95,1.71,0.71,3.53,3.83,1.39,2.41,38.87,1.41,1.17,1.0,0.71,5.64,3.52,1.0,0.58,0.0,131.8,0.93,0.0,0.71,0
0.0,0.56,1.0,0.0,0.0,2.12,34.44,1.0,0.44,0.0,1.76,2.63,0.0,0.0,3.12,1.12,4.96,1.0,2.26,1.12,1.0,0.0,0.0,6.0,0.92,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,3.11,20.0,1.0,0.0,0.0,1.0,1.68,2.89,0.0,1.89,0.22,1.94,0.94,3.5,3.5,3.83,0.0,0.0,6.0,0.87,0.0,0.0,0
5.92,1.97,1.66,0.0,0.0,8.63,163.62,1.0,0.0,5.42,6.66,0.33,2.97,77.45,3.0,0.0,28.69,1.0,7.51,0.66,1.34,1.79,0.0,6.0,0.9,0.0,2.0,1
0.1,0.0,1.05,0.1,0.74,8.75,222.66,1.0,0.0,0.0,19.71,1.66,0.1,3.98,2.9,0.95,8.66,1.0,2.32,0.05,1.0,0.5,0.0,13.61,0.87,0.0,2.95,1
0.0,1.29,1.29,0.29,0.87,4.74,40.38,1.0,0.0,0.0,0.29,3.13,2.61,9.57,3.13,1.42,1.29,1.0,8.28,1.71,1.0,0.41,0.0,20.79,0.82,0.0,0.29,0
0.0,1.67,1.84,0.84,2.67,7.52,49.9,1.0,0.0,0.0,1.0,0.49,7.52,27.56,1.0,0.0,1.84,1.0,20.1,1.16,1.0,1.33,0.16,48.6,0.68,0.0,0.84,0
2.54,0.85,1.28,0.0,0.0,7.13,182.14,1.0,0.0,0.57,17.76,2.9,1.13,24.31,1.57,0.72,15.18,1.0,2.99,1.0,0.28,0.66,0.0,6.0,0.92,0.0,2.0,0
1.05,0.0,1.53,1.05,7.88,3.53,62.02,1.0,0.0,0.0,7.83,1.0,2.47,42.55,1.47,0.0,2.0,1.0,9.47,1.95,2.42,0.67,0.0,6.0,0.93,0.0,1.05,0
7.16,3.0,1.77,0.0,0.0,11.38,230.9,1.0,0.0,2.23,7.92,0.47,3.77,85.08,3.69,0.0,38.24,1.0,5.05,0.77,1.0,2.12,0.0,11.07,0.87,0.0,2.0,1
0.46,1.77,1.88,2.39,3.0,8.88,69.63,1.0,0.46,0.35,0.88,0.41,8.19,38.43,1.0,0.0,1.88,1.0,21.68,1.23,1.0,1.6,0.0,51.11,0.68,0.0,1.0,0
0.76,0.24,1.0,6.11,0.76,6.06,93.58,1.0,0.0,2.29,5.35,1.53,2.29,64.16,1.71,0.47,0.24,1.0,3.34,1.24,1.0,0.97,0.0,6.0,0.95,0.0,0.76,0
2.84,0.95,1.32,0.0,0.0,7.26,183.75,1.0,0.0,0.63,17.27,2.79,1.26,27.1,1.63,0.68,16.34,1.0,3.09,1.0,0.32,0.74,0.0,6.0,0.92,0.0,2.0,0
1.16,0.84,1.16,0.32,3.27,3.16,94.97,1.0,0.0,0.84,8.13,1.22,0.32,96.92,1.0,0.0,2.84,1.84,3.78,0.16,1.84,0.66,0.0,27.79,0.83,0.0,0.32,0
0.48,0.48,1.0,0.48,0.0,1.56,39.0,1.48,1.52,2.39,6.04,0.5,1.44,26.31,2.0,0.0,4.13,1.0,2.13,0.0,1.0,0.87,0.0,91.16,0.96,0.0,1.0,0
0.12,0.12,1.0,0.12,0.0,0.0,19.97,1.12,0.12,0.6,4.12,0.92,0.36,6.65,0.24,0.88,2.76,0.12,1.24,0.88,0.12,0.1,0.0,27.51,0.6,0.0,0.12,0
0.0,1.25,1.62,0.62,1.87,6.75,42.49,1.0,0.0,0.0,1.0,0.81,6.75,20.62,1.38,0.0,2.0,1.0,15.91,1.75,2.13,0.87,0.0,37.86,0.73,0.0,0.62,0
18.65,1.87,1.93,0.0,0.0,15.26,561.79,1.93,0.93,41.96,8.46,0.62,5.66,81.13,2.8,0.27,75.6,1.87,10.89,1.74,1.0,1.84,0.0,23.72,0.96,0.0,3.73,1
0.0,0.0,1.0,0.0,0.0,5.42,36.91,1.0,0.0,1.69,3.11,2.56,1.0,21.14,1.69,2.31,6.5,0.42,8.27,7.35,1.0,0.37,0.0,10.23,0.85,0.0,0.42,0
0.0,0.0,1.0,0.8,0.4,3.6,41.37,1.0,0.0,7.19,4.0,0.29,5.81,36.56,2.2,0.0,3.0,1.0,9.1,2.0,6.41,0.85,0.4,6.0,0.96,0.0,1.2,0
