CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
24.0,2.0,1.0,5.0,36.0,7.0,320.0,1.0,0.0,0.0,10.0,0.24,9.0,95.0,1.0,0.0,7.0,1.0,4.89,1.0,1.0,1.45,0.0,7.0,0.77,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,33.0,1.0,0.0,0.0,15.0,1.57,0.0,0.0,0.0,1.0,4.0,0.0,1.07,0.0,0.0,0.0,0.0,8.0,0.89,0.0,1.0,0
12.0,4.0,1.0,3.0,0.0,5.0,431.0,1.0,1.0,18.0,43.0,0.61,3.0,89.0,1.0,0.0,20.0,2.0,7.02,1.0,1.0,0.92,0.0,40.0,0.98,0.0,1.0,0
0.0,0.29,1.57,0.0,0.0,6.14,68.26,1.0,0.0,0.0,5.28,2.97,1.14,0.0,1.29,0.71,5.43,1.71,1.47,0.57,0.57,0.43,0.0,6.0,0.94,0.0,0.71,0
10.45,0.87,1.0,2.18,15.67,6.44,170.38,1.0,0.0,1.69,6.61,1.93,3.92,97.82,0.44,0.0,4.18,0.44,2.69,1.0,0.44,0.63,0.0,6.44,0.86,0.0,0.44,0
5.56,0.46,1.0,1.16,8.33,5.46,98.67,1.0,0.0,0.0,3.85,4.15,2.08,21.99,0.23,0.77,1.62,0.23,1.9,1.0,1.0,0.34,0.0,6.23,0.62,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,3.5,73.71,1.0,0.0,0.5,11.26,0.8,0.75,8.17,2.25,0.0,6.99,1.75,3.71,0.75,1.0,0.89,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.99,69.69,1.0,0.01,0.0,11.94,0.79,1.0,0.0,2.01,0.0,6.01,1.99,4.08,1.01,1.0,1.0,0.0,6.0,0.97,0.0,0.99,0
0.0,0.0,0.83,0.85,0.0,0.83,26.56,1.0,0.0,0.83,0.83,2.88,0.0,0.0,0.83,0.34,0.0,0.83,279.38,279.38,1.66,0.0,0.0,38.33,0.86,0.0,0.0,0
0.0,0.0,0.93,0.37,0.0,5.56,60.32,1.0,0.0,5.56,5.56,0.66,0.93,50.97,2.78,0.15,2.78,0.93,8.34,0.0,1.85,2.09,0.0,6.0,0.97,0.0,0.93,0
16.36,1.36,1.0,3.41,24.54,5.73,240.43,1.0,0.0,0.0,10.64,0.42,6.45,64.76,1.32,0.0,6.68,1.32,4.63,1.0,1.0,1.3,0.0,6.68,0.83,0.0,1.0,0
0.89,0.0,1.0,0.0,0.22,5.78,73.35,1.45,0.0,6.45,6.89,0.53,0.78,60.12,3.22,0.0,2.78,1.22,7.52,0.22,1.78,1.89,0.0,118.19,0.93,0.0,0.78,1
0.0,0.65,1.0,0.0,0.0,0.35,18.74,1.0,0.35,1.31,2.65,0.58,0.35,24.15,3.0,0.0,7.0,1.0,2.46,1.35,1.0,0.85,0.0,6.0,0.91,0.0,0.0,0
0.55,0.0,1.09,2.27,2.73,3.82,59.18,2.64,0.0,0.0,3.82,2.22,0.55,0.0,0.55,0.91,0.55,1.09,0.68,0.0,0.55,0.75,0.0,6.0,0.8,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,1.94,51.7,1.0,0.47,0.47,12.66,1.15,0.47,25.25,0.94,0.53,7.74,0.94,1.46,0.0,0.47,0.4,0.0,7.06,0.9,0.0,1.0,0
0.51,0.0,1.0,0.51,0.51,7.09,86.29,1.0,0.49,0.49,6.42,1.06,3.05,64.74,3.02,0.0,7.4,1.49,1.7,0.0,1.51,1.52,0.0,161.96,0.96,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,1.36,30.34,1.0,0.64,0.0,5.63,0.62,0.64,0.0,4.09,0.0,6.27,1.0,2.55,1.27,1.0,0.84,0.0,29.93,0.76,0.0,0.36,0
10.47,0.87,1.0,0.0,0.0,8.62,210.3,1.0,0.0,17.34,8.62,0.54,1.87,80.3,1.26,0.0,31.79,1.0,5.99,0.87,0.26,1.56,0.0,6.0,0.98,0.0,1.87,1
0.0,0.0,1.0,0.0,0.0,4.9,101.31,1.0,0.0,2.56,10.37,1.44,0.0,45.29,1.78,0.0,2.34,1.0,81.81,73.82,1.22,0.36,0.0,14.54,0.91,0.0,1.56,0
9.81,0.82,1.0,0.0,0.0,7.54,198.35,1.0,0.18,15.89,8.45,0.72,1.63,81.62,1.0,2.38,29.6,1.18,6.02,0.82,0.18,1.19,0.0,6.0,0.98,0.0,1.63,1
1.84,0.69,1.31,0.92,0.0,3.84,89.01,1.0,0.0,3.15,5.07,0.86,0.92,48.04,1.69,0.0,4.53,1.0,2.74,0.61,0.31,0.46,0.0,6.0,0.94,0.0,0.31,0
0.0,0.82,1.0,0.0,0.0,0.18,17.89,1.0,0.18,1.65,2.82,0.57,0.18,30.44,3.0,0.0,7.0,1.0,2.24,1.18,1.0,0.76,0.0,6.0,0.9,0.0,0.0,0
0.87,0.0,1.43,0.0,1.3,9.37,45.41,1.0,0.57,0.0,1.57,0.91,5.76,0.0,2.7,1.13,4.83,1.0,5.24,3.13,1.87,1.21,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.59,54.18,1.0,0.76,0.0,5.17,1.56,0.76,0.0,3.03,1.76,6.27,0.76,3.79,3.03,0.76,0.45,0.0,6.49,0.93,0.0,1.0,0
3.2,0.0,1.53,1.6,0.0,4.73,128.53,1.0,0.0,4.73,6.87,1.53,1.6,43.73,1.0,0.0,4.27,1.0,160.03,158.34,1.47,0.8,0.0,24.2,0.93,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,2.38,63.2,1.0,0.31,0.62,10.15,0.99,0.69,21.94,1.69,4.02,4.45,2.0,5.34,0.69,1.0,0.69,0.0,6.0,0.96,0.0,0.69,0
0.0,0.58,1.0,0.0,0.0,2.12,45.86,1.0,0.0,2.0,5.55,0.68,0.0,35.3,3.0,0.0,8.27,1.0,2.24,0.58,1.0,0.62,0.0,6.0,0.93,0.0,0.42,0
0.0,1.0,1.0,0.0,0.0,1.48,27.37,1.0,0.0,1.26,2.26,0.89,0.0,34.04,2.26,0.0,4.04,1.0,1.75,0.26,0.26,0.17,0.0,6.0,0.92,0.0,0.0,0
0.91,0.0,0.91,0.0,0.91,2.72,26.44,1.0,0.0,0.0,2.72,0.82,0.91,0.0,2.81,0.0,1.81,1.0,2.04,0.91,0.91,0.7,0.0,6.0,0.92,0.0,0.0,0
0.49,0.0,1.49,0.0,2.46,6.49,65.35,2.48,0.0,1.52,5.48,2.05,0.49,50.72,0.49,0.0,1.51,0.99,1.12,0.51,0.49,0.68,0.0,6.0,0.82,0.0,0.49,0
0.78,0.0,1.13,0.39,0.0,1.91,57.43,1.0,0.0,1.05,14.61,1.44,0.39,10.71,0.13,0.87,4.52,0.13,1.6,0.26,0.13,0.2,0.0,7.74,0.9,0.0,1.0,0
0.0,2.7,1.0,0.0,0.0,3.69,82.68,1.0,0.0,0.0,10.79,1.71,0.0,0.0,1.98,2.0,9.47,1.25,1.74,0.25,0.0,0.0,0.0,6.75,0.63,0.0,1.0,0
0.46,0.0,1.0,0.0,0.46,9.45,45.27,1.0,0.54,0.0,2.46,1.06,1.0,0.0,3.54,1.07,4.69,1.0,3.55,2.61,1.0,0.63,0.0,6.0,0.95,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,4.71,58.83,1.0,0.0,1.37,4.71,2.49,0.0,7.32,1.46,0.54,4.46,1.54,3.21,1.37,0.92,0.0,0.0,6.0,0.94,0.0,0.54,0
0.36,2.58,2.07,0.71,0.0,3.29,76.01,1.0,0.0,3.56,5.71,2.48,0.71,25.97,1.36,1.29,4.78,1.0,13.1,0.64,0.0,0.57,0.0,26.99,0.88,0.0,1.07,0
0.73,0.27,3.73,1.46,0.0,2.54,84.64,1.0,0.0,7.32,5.39,0.66,2.54,53.44,2.0,0.0,8.27,1.0,4.19,0.54,0.54,1.57,0.0,49.19,0.82,0.0,2.2,1
0.51,1.98,1.0,0.0,0.51,3.49,43.3,1.0,0.0,0.0,3.99,1.98,0.51,0.0,2.01,0.99,2.49,1.0,9.92,1.0,0.51,0.34,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,23.39,1.0,0.0,0.7,4.64,2.28,0.0,0.0,1.0,0.61,2.42,1.0,235.39,234.88,1.39,0.0,0.0,33.48,0.76,0.0,0.3,0
0.0,2.41,1.0,0.0,0.0,3.21,54.05,1.0,0.0,0.0,7.78,2.4,0.0,0.0,2.98,1.21,3.79,1.0,11.19,0.6,0.4,0.08,0.0,32.17,0.75,0.0,0.4,0
0.0,0.0,1.0,3.84,1.92,4.88,52.64,1.0,1.96,0.0,3.12,0.59,0.0,67.23,2.96,0.0,0.32,1.0,3.23,0.0,1.96,0.55,0.0,182.73,1.0,0.0,0.04,0
0.0,0.86,1.0,0.0,0.86,2.0,64.77,1.0,0.0,3.44,10.28,0.95,0.0,66.2,2.56,0.0,1.56,1.0,2.98,0.0,1.0,0.49,0.0,20.42,0.86,0.0,1.86,0
0.36,0.0,1.36,0.0,1.79,3.14,42.58,2.07,0.0,0.64,3.14,2.01,0.36,0.0,1.0,0.0,0.36,1.36,217.06,216.62,1.64,0.49,0.0,31.07,0.8,0.0,0.36,0
1.07,0.47,1.53,0.0,1.6,2.0,27.79,1.0,0.0,0.47,1.47,0.5,6.41,15.37,1.47,0.0,2.47,1.0,3.98,1.07,1.6,1.07,0.0,6.0,0.94,0.0,0.53,0
0.06,1.87,1.0,0.06,0.06,1.64,40.95,1.0,0.0,0.0,0.19,1.24,0.32,4.78,3.06,0.0,5.81,1.0,2.9,0.94,2.0,0.84,0.0,25.45,0.78,0.0,0.0,0
3.8,0.0,1.07,0.0,1.26,5.13,110.57,3.07,0.0,7.47,9.8,0.96,0.07,72.87,3.8,0.0,1.93,2.0,2.28,0.93,1.0,0.66,0.0,476.85,0.75,0.0,0.07,1
9.02,1.38,1.0,1.88,14.16,3.88,162.72,1.0,0.0,2.5,10.0,0.71,3.38,83.77,1.62,0.0,3.26,1.0,3.88,0.38,1.0,0.88,0.0,10.12,0.87,0.0,1.62,0
0.0,0.97,1.0,0.0,0.0,0.19,18.21,1.0,0.0,2.03,3.03,0.65,0.0,39.0,2.9,0.0,6.84,0.97,1.97,1.0,0.97,0.65,0.0,6.0,0.9,0.0,0.0,0
0.74,1.74,1.0,0.0,0.0,7.94,74.09,1.0,0.0,3.23,2.74,1.16,0.0,35.97,2.0,0.0,2.26,1.0,2.9,1.49,0.74,0.56,0.0,132.29,0.98,0.0,0.0,0
1.56,1.22,1.0,0.0,0.39,2.56,66.68,1.78,0.0,3.12,3.9,1.13,0.0,30.46,3.39,0.0,4.44,1.39,2.75,1.0,1.61,0.7,0.0,202.8,0.76,0.0,0.0,1
13.04,1.54,1.0,2.72,19.56,4.72,187.99,1.0,0.0,0.46,6.35,0.59,4.89,66.68,1.46,0.0,5.17,1.0,3.42,0.54,0.54,0.79,0.0,6.54,0.84,0.0,0.54,0
0.0,1.0,1.0,0.0,0.0,2.0,31.0,1.0,0.0,1.0,2.0,1.0,0.0,33.0,2.0,0.0,3.0,1.0,1.67,0.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
1.0,0.0,1.63,0.0,3.53,5.53,58.04,2.9,0.0,0.0,5.53,0.69,1.0,0.0,1.73,0.0,1.37,1.63,1.62,0.37,1.0,1.12,0.0,6.0,0.79,0.0,0.63,0
0.0,3.3,1.0,0.0,0.0,3.03,70.58,1.0,0.0,0.0,0.58,1.45,0.0,0.0,3.29,0.29,7.16,1.14,2.84,1.0,1.71,0.64,0.0,6.0,0.78,0.0,0.14,0
2.17,0.0,0.72,1.09,0.0,2.89,93.0,1.0,0.0,2.89,4.34,2.88,1.09,29.67,1.0,0.0,2.89,1.0,1.87,0.72,0.36,1.18,0.0,6.0,0.79,0.0,0.36,0
0.38,0.0,1.38,0.0,1.92,6.38,104.93,2.15,0.0,1.85,10.69,0.99,0.38,35.7,1.62,0.0,2.23,1.38,6.78,0.0,1.0,0.82,0.0,6.0,0.84,0.0,1.62,0
0.07,0.0,1.0,0.0,0.02,5.0,33.49,1.04,0.0,0.15,2.15,5.25,0.0,1.44,0.07,0.98,0.04,0.04,1.02,1.0,1.0,0.01,0.0,15.28,0.57,0.0,0.0,0
0.23,0.0,1.7,0.47,0.0,1.23,42.86,1.0,0.0,3.1,2.4,2.19,0.47,17.0,1.23,0.0,1.86,1.0,259.6,258.52,1.53,0.37,0.0,49.66,0.83,0.0,0.7,0
17.62,1.47,1.0,3.67,26.43,5.4,241.29,1.0,0.0,0.27,7.61,0.89,6.61,69.74,1.0,0.0,5.14,1.0,93.2,90.34,1.27,1.06,0.0,17.1,0.79,0.0,0.73,0
2.25,0.11,1.89,0.0,4.43,7.23,93.7,3.66,0.0,2.16,7.23,0.79,1.11,9.53,1.0,0.0,4.97,1.89,1.74,0.11,0.89,1.39,0.0,6.0,0.74,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,10.59,91.36,1.0,0.51,1.47,7.39,1.33,0.51,28.4,3.02,1.02,5.04,1.0,7.39,2.04,1.0,0.53,0.0,6.0,0.94,0.0,1.49,0
0.0,0.37,1.74,0.0,0.0,2.1,25.84,1.0,0.0,0.63,1.0,2.0,1.47,0.0,1.37,0.0,3.31,1.0,214.14,213.77,2.0,0.55,0.0,30.65,0.88,0.0,0.0,0
0.0,0.34,1.0,0.0,0.0,3.08,69.15,1.0,0.0,0.0,11.41,1.02,0.92,0.0,1.92,0.17,5.75,1.92,5.24,1.0,0.92,0.92,0.0,6.0,0.97,0.0,0.92,0
0.0,10.28,1.0,0.0,0.0,14.35,253.59,1.0,0.0,0.0,3.87,2.89,0.0,0.0,4.67,1.93,13.09,1.87,1.81,1.0,0.07,0.0,0.0,6.0,0.83,0.0,0.93,0
0.72,0.0,1.0,0.0,0.72,2.72,31.82,1.0,0.28,0.0,3.85,0.54,0.72,0.0,2.72,0.0,3.7,1.0,2.71,0.72,1.0,0.48,0.0,6.0,0.95,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,1.7,34.63,1.0,0.3,2.7,3.19,1.07,0.0,32.31,1.7,3.85,3.81,1.3,6.64,2.11,1.7,0.0,0.0,6.0,0.93,0.0,0.0,0
0.31,0.0,1.31,0.0,1.54,2.85,38.64,1.92,0.69,0.0,3.54,0.66,1.0,0.0,2.38,0.0,5.15,1.31,2.69,1.38,1.0,1.26,0.0,6.0,0.86,0.0,0.31,0
0.3,0.03,1.0,0.06,0.45,1.08,25.76,1.0,0.99,0.0,2.1,0.59,1.1,1.2,2.97,0.0,7.0,1.0,3.35,1.99,1.0,1.2,0.0,6.01,0.92,0.0,0.01,0
0.09,0.0,1.0,0.0,0.0,1.09,37.37,1.0,0.0,0.17,15.26,1.49,0.0,2.66,0.09,0.91,3.83,0.09,1.85,0.09,0.09,0.07,0.0,7.83,0.89,0.0,1.0,0
0.0,0.02,1.04,0.0,0.0,6.95,83.03,1.0,0.0,0.0,6.89,3.77,0.07,0.0,1.02,0.98,4.09,1.98,0.9,0.04,0.04,0.03,0.0,6.0,0.95,0.0,0.98,0
1.0,2.0,1.0,0.0,0.0,9.99,88.97,1.0,0.0,4.0,3.01,1.22,0.0,36.98,2.0,0.0,2.0,1.0,3.33,2.0,1.0,0.75,0.0,175.93,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.75,53.49,1.0,0.08,0.17,3.25,6.3,0.0,6.0,0.08,2.01,1.0,0.17,23.27,0.92,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.6,72.02,1.0,0.68,2.32,8.24,1.34,0.0,66.84,1.32,8.84,1.64,1.68,8.81,0.0,1.0,0.15,0.0,6.0,0.93,0.0,0.64,0
1.0,2.0,1.0,0.0,0.0,10.0,89.0,1.0,0.0,4.0,3.0,1.22,0.0,37.0,2.0,0.0,2.0,1.0,3.33,2.0,1.0,0.75,0.0,176.0,1.0,0.0,0.0,0
0.19,0.0,1.0,0.0,0.19,2.19,40.85,1.0,0.81,0.0,5.44,0.67,0.19,0.0,2.19,0.0,6.89,1.0,3.56,0.19,1.0,0.12,0.0,6.0,0.95,0.0,0.81,0
13.97,1.16,1.0,2.91,20.95,4.91,198.38,1.0,0.0,1.25,6.66,0.52,5.24,61.98,1.42,0.0,6.16,1.0,5.35,1.84,1.42,0.84,0.0,6.58,0.83,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,6.35,65.15,1.0,0.0,1.95,5.05,3.44,0.0,64.99,0.35,0.35,2.7,0.7,0.95,0.65,0.0,0.0,0.0,6.0,0.94,0.0,0.35,0
0.0,0.71,1.0,0.0,0.0,0.59,25.19,1.0,0.0,1.41,5.63,0.6,0.0,26.17,3.88,0.0,6.41,1.0,1.76,0.71,1.0,0.53,0.0,25.31,0.77,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,6.0,55.0,1.0,0.0,3.0,4.0,3.24,0.0,100.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.57,2.15,0.0,0.0,3.15,35.82,1.0,0.0,0.0,5.69,0.78,2.29,0.0,3.71,0.0,7.29,1.0,2.22,1.15,1.57,0.95,0.0,34.15,0.73,0.0,0.43,0
0.0,0.52,1.0,0.0,0.0,11.33,54.72,1.0,0.74,0.0,1.48,1.47,0.74,0.0,3.74,1.48,6.74,1.0,4.23,3.21,1.26,0.64,0.0,6.0,0.9,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,2.0,44.0,1.0,1.0,0.0,6.0,0.71,0.0,0.0,2.0,0.0,8.0,1.0,3.86,0.0,1.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.09,0.0,1.0,0.09,0.09,3.72,72.61,1.0,0.0,0.0,11.19,0.85,1.36,6.74,2.18,0.0,5.73,1.91,3.85,0.91,1.09,1.1,0.0,33.41,0.97,0.0,0.91,0
0.4,0.0,1.0,0.0,0.0,4.4,66.61,1.0,0.0,2.6,9.61,2.18,0.0,72.37,0.4,0.0,2.0,0.4,4.69,1.0,0.4,0.34,0.0,6.0,0.95,0.0,0.4,0
0.0,1.28,0.64,1.8,0.0,0.64,37.72,1.0,0.0,0.0,0.0,2.19,0.0,0.0,1.92,0.72,3.84,0.64,1.92,0.64,1.28,0.48,0.0,6.0,0.82,0.0,0.0,0
1.03,0.0,1.0,0.0,0.26,2.77,61.82,1.52,0.74,2.07,7.03,0.78,0.0,20.15,2.52,0.0,6.45,1.26,3.47,0.26,1.0,0.16,0.0,136.17,0.9,0.0,0.74,0
3.39,0.0,1.0,0.0,0.85,6.54,105.01,2.69,0.15,6.77,8.77,1.06,0.15,66.02,4.0,0.31,2.77,1.85,2.71,1.46,1.0,0.61,0.0,432.59,0.78,0.0,0.15,1
0.08,0.0,1.25,0.17,0.0,1.08,30.84,1.0,0.0,1.76,1.51,2.49,0.17,6.16,1.08,0.0,0.68,1.0,308.95,308.56,1.83,0.14,0.0,46.69,0.84,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,1.0,48.0,1.0,1.0,2.0,6.0,1.45,0.0,71.0,1.0,13.0,1.0,2.0,8.14,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.25,0.0,1.0,0.0,0.25,3.0,59.38,1.0,0.0,0.0,9.78,0.71,1.0,0.0,2.25,0.0,5.01,1.75,3.63,1.0,1.0,0.92,0.0,6.0,0.96,0.0,0.75,0
2.8,0.0,1.47,1.4,0.0,4.27,128.35,1.0,0.53,4.8,8.8,1.02,1.4,76.14,1.0,6.93,4.27,1.53,6.75,0.93,1.0,0.7,0.0,6.0,0.96,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,3.52,28.29,1.0,0.37,0.0,2.0,3.57,0.37,0.0,1.11,0.63,2.59,0.37,1.86,1.37,1.0,0.44,0.0,6.0,0.7,0.0,0.0,0
0.0,1.05,1.0,0.0,0.0,0.05,18.08,1.0,0.0,1.89,2.84,0.61,0.0,35.01,3.0,0.0,6.95,1.0,2.05,1.0,1.05,0.67,0.0,6.0,0.89,0.0,0.0,0
0.0,0.53,1.0,0.0,0.0,0.47,31.6,1.0,0.47,2.0,4.41,0.98,0.0,53.02,2.06,6.12,4.17,1.47,4.89,0.53,1.0,0.35,0.0,6.0,0.92,0.0,0.0,0
0.0,0.05,1.0,0.0,0.0,5.72,118.03,1.0,0.0,2.95,12.53,1.08,0.0,57.02,2.05,0.0,3.19,1.0,9.84,0.05,1.0,0.48,0.0,6.0,0.93,0.0,1.91,0
10.27,0.86,0.86,0.72,0.0,7.7,204.17,1.0,0.0,16.26,7.7,1.04,1.71,71.89,0.86,0.29,30.81,0.86,4.75,0.86,0.0,1.25,0.0,6.0,0.97,0.0,1.71,1
0.0,0.0,1.0,1.73,0.87,2.73,50.16,1.0,1.43,1.13,4.7,1.08,0.0,70.57,1.87,7.37,0.57,1.57,6.0,0.0,1.43,0.25,0.0,85.67,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.14,58.12,1.0,0.22,4.71,6.0,0.47,0.78,43.16,2.78,0.0,4.08,1.0,7.89,0.0,1.78,1.77,0.0,6.0,0.97,0.0,1.0,0
0.72,0.0,1.0,0.0,0.0,2.84,69.5,1.0,0.0,1.44,13.54,1.91,0.0,22.36,0.72,0.28,1.44,0.72,7.64,1.0,1.0,0.62,0.0,6.0,0.86,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,1.14,26.89,1.0,0.14,0.86,1.72,2.39,0.0,0.0,1.14,0.0,1.16,1.0,288.8,288.25,1.86,0.0,0.0,39.36,0.87,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,3.0,70.61,1.0,0.2,0.2,11.59,0.77,1.0,10.96,2.0,0.0,7.22,2.0,3.64,0.8,1.0,0.97,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.38,26.2,1.0,0.0,0.0,13.76,1.45,0.0,0.0,0.62,1.62,6.47,0.62,1.45,0.0,0.0,0.0,0.0,7.38,0.68,0.0,1.0,0
0.7,1.41,1.0,0.0,0.0,7.63,75.68,1.0,0.3,2.82,3.89,1.07,0.0,26.05,2.0,0.0,3.78,1.0,3.49,1.41,1.0,0.53,0.0,125.67,0.99,0.0,0.3,0
0.0,0.76,1.0,0.0,0.76,2.0,62.17,1.0,0.24,3.03,9.03,0.92,0.0,58.28,2.0,0.0,2.7,1.0,3.41,0.0,1.0,0.41,0.0,10.54,0.93,0.0,1.76,0
1.76,0.0,1.29,0.88,0.0,12.95,107.56,1.0,0.71,2.34,4.93,1.26,1.59,24.01,3.12,1.41,7.29,1.0,4.81,3.41,1.0,0.86,0.0,6.0,0.96,0.0,1.0,0
0.0,3.59,1.0,0.0,0.0,3.9,61.32,1.0,0.1,0.1,5.51,3.24,0.1,5.49,1.1,1.8,3.92,1.1,16.16,0.9,0.1,0.09,0.0,6.0,0.93,0.0,0.1,0
0.0,0.98,1.0,0.0,0.0,2.07,31.52,1.0,0.0,1.08,2.07,0.99,0.02,33.37,2.02,0.0,3.0,1.0,1.79,0.0,0.03,0.04,0.0,6.0,0.92,0.0,0.02,0
0.0,2.12,1.0,0.0,0.63,2.75,65.0,1.0,0.0,2.5,8.13,1.94,0.0,48.17,1.63,0.75,1.75,1.0,8.7,0.37,0.63,0.34,0.0,9.75,0.93,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,5.01,65.61,1.0,0.33,4.36,7.31,0.49,1.0,54.67,2.67,0.0,5.96,1.33,6.67,0.0,1.67,1.79,0.0,6.0,0.96,0.0,1.0,0
0.66,1.37,1.66,0.0,3.29,5.98,70.54,2.98,0.0,0.0,6.32,1.75,0.66,0.0,1.0,0.68,1.68,1.66,6.89,0.34,0.66,0.91,0.0,6.0,0.78,0.0,0.66,0
5.34,0.11,1.89,2.67,0.11,7.34,203.24,1.0,0.0,7.56,11.78,0.59,2.67,81.45,1.11,0.0,7.23,1.0,4.96,1.78,1.0,1.39,0.0,6.66,0.98,0.0,1.11,0
0.0,0.65,1.0,0.0,0.0,0.35,27.79,1.0,0.35,2.0,4.04,0.88,0.0,48.83,2.3,4.52,4.91,1.35,4.14,0.65,1.0,0.43,0.0,6.0,0.91,0.0,0.0,0
1.0,0.66,1.0,0.67,0.67,10.67,95.68,1.0,0.0,1.33,3.0,1.36,3.34,62.39,3.34,0.0,2.67,1.0,2.11,0.66,1.67,1.7,0.0,266.21,1.0,0.0,0.0,1
0.0,0.0,1.0,4.0,2.0,5.0,53.0,1.0,2.0,0.0,3.0,0.59,0.0,70.0,3.0,0.0,0.0,1.0,3.2,0.0,2.0,0.57,0.0,190.0,1.0,0.0,0.0,0
9.89,2.0,1.0,1.93,13.92,8.84,178.29,1.0,0.0,2.45,5.71,0.84,3.48,59.42,1.61,0.0,3.93,1.0,3.93,1.61,1.0,1.02,0.0,110.67,0.91,0.0,0.39,0
7.07,2.36,1.0,1.77,0.0,5.41,304.35,1.0,0.59,11.83,30.66,0.81,1.77,76.25,1.41,0.0,13.01,1.59,8.34,0.59,1.0,0.73,0.0,26.02,0.96,0.0,1.41,0
0.48,2.07,1.0,0.0,0.48,3.52,44.08,1.0,0.0,0.0,4.04,2.05,0.48,0.0,1.96,1.04,2.52,1.0,10.29,1.0,0.48,0.32,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.19,65.91,1.0,0.0,0.3,5.19,3.47,0.0,0.0,1.0,0.7,2.79,1.7,102.19,101.59,0.6,0.0,0.0,17.76,0.92,0.0,0.7,0
0.0,1.96,1.0,0.0,0.0,2.47,41.64,1.0,0.0,0.51,2.96,3.09,0.0,0.0,1.0,0.98,1.47,1.0,180.61,172.39,1.02,0.0,0.0,25.89,0.89,0.0,0.0,0
0.0,1.4,1.0,0.0,0.0,5.2,44.19,1.0,0.3,0.0,0.6,1.33,0.3,0.0,3.3,0.6,6.3,1.0,3.5,1.9,1.7,0.71,0.0,6.0,0.82,0.0,0.3,0
1.97,3.84,1.0,0.41,2.96,4.25,81.35,1.0,0.0,0.0,5.41,3.26,0.74,7.8,1.0,1.84,3.33,1.0,16.72,1.0,0.08,0.12,0.0,6.08,0.92,0.0,0.08,0
14.81,1.23,1.0,3.08,22.21,10.06,220.79,1.0,0.38,0.0,6.94,0.75,5.94,58.61,2.15,0.77,7.0,1.0,4.8,2.15,1.0,1.12,0.0,6.62,0.84,0.0,1.0,0
1.79,0.15,1.0,0.37,2.69,3.3,91.47,1.0,0.93,0.93,10.0,0.65,1.6,57.07,1.93,0.0,11.63,1.93,2.13,0.07,1.0,0.89,0.0,6.07,0.9,0.0,1.0,0
0.0,1.21,2.57,0.0,0.0,3.36,30.71,1.0,0.0,0.0,0.79,0.93,3.15,0.0,2.21,0.0,8.36,1.0,3.0,1.79,2.0,1.34,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,0.98,0.0,0.0,0.98,21.98,1.0,0.98,0.0,1.97,0.64,0.98,0.0,2.97,0.0,6.89,1.0,3.28,1.97,0.98,1.2,0.0,6.0,0.92,0.0,0.0,0
