CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.51,1.0,3.49,1.28,9.21,120.84,1.26,0.0,3.32,9.53,3.48,0.26,93.61,2.0,0.74,6.96,1.0,5.63,1.51,0.51,0.43,0.0,6.0,0.97,0.0,1.49,0
0.92,0.0,1.0,0.31,0.0,2.71,53.36,1.0,0.0,3.69,9.84,0.87,0.0,74.2,1.08,0.08,5.31,1.92,2.61,1.0,0.92,0.57,0.0,6.0,0.96,0.0,1.08,0
0.0,2.0,2.91,0.09,0.23,13.54,273.69,1.05,3.82,2.5,11.14,0.65,2.91,53.05,5.82,0.0,22.95,1.0,4.54,0.14,1.05,1.43,0.0,6.0,0.99,0.0,1.91,1
0.99,0.99,1.0,0.0,0.07,6.93,82.26,1.0,0.0,3.94,5.0,1.71,0.03,52.21,1.0,0.0,1.06,1.0,4.02,1.04,1.09,0.92,0.0,6.0,0.94,0.0,2.0,0
1.9,0.11,0.33,5.56,2.12,0.56,64.12,1.0,0.0,0.0,0.11,3.48,2.46,9.82,0.11,1.78,0.33,0.11,1.2,0.22,0.22,0.24,0.0,7.34,0.9,0.0,0.33,0
2.8,1.51,1.0,2.8,4.89,4.3,157.51,1.0,0.0,6.99,15.37,1.68,0.0,62.19,0.7,0.3,1.0,1.4,4.98,0.6,1.0,0.37,0.0,6.0,0.97,0.0,0.7,0
0.0,3.28,1.0,0.0,0.0,2.36,50.63,1.0,0.0,4.0,6.0,0.49,0.0,53.12,1.0,0.0,4.36,1.59,3.06,0.82,1.0,1.56,0.0,15.03,0.96,0.0,1.0,0
0.45,0.55,1.0,0.0,0.45,4.66,26.89,1.0,0.0,0.0,0.45,2.54,0.89,0.0,2.45,0.0,0.89,1.0,1.55,1.55,1.45,0.62,0.0,29.19,1.0,0.0,0.0,0
0.0,0.21,1.21,0.0,0.0,2.37,52.12,1.0,0.42,1.11,4.74,0.81,1.21,50.21,1.53,0.89,5.22,1.89,1.37,0.0,0.11,0.15,0.0,6.0,0.93,0.0,0.21,0
2.16,0.54,1.54,0.54,3.38,17.09,588.64,1.54,14.01,2.69,3.38,0.26,12.78,49.58,2.08,0.0,24.94,1.0,7.59,3.46,3.77,2.45,0.0,6.0,0.76,0.0,0.92,1
0.0,2.44,1.0,0.0,0.0,8.72,50.61,1.0,0.0,1.17,1.17,1.05,1.17,12.83,3.17,0.0,5.89,1.0,3.68,2.17,2.39,1.05,0.0,6.0,0.94,0.0,0.39,0
0.0,8.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,4.0,6.0,0.31,0.0,82.0,1.0,0.0,2.0,1.0,2.43,2.0,1.0,0.94,0.0,28.0,0.96,0.0,1.0,0
1.55,1.62,1.0,0.0,0.31,8.8,126.07,1.0,1.55,0.93,1.55,2.6,0.93,18.96,1.69,0.0,9.01,1.31,2.93,1.38,1.0,0.26,0.0,13.77,0.97,0.0,1.55,0
0.0,0.0,1.0,11.51,0.0,7.84,42.95,1.0,0.0,0.16,1.21,2.39,0.0,97.24,0.04,1.92,0.25,0.08,2.06,1.92,1.0,1.04,0.0,6.0,0.85,0.0,0.04,0
0.0,1.06,1.0,3.16,0.0,9.73,110.47,1.0,0.0,0.0,6.31,4.4,0.0,78.88,1.58,1.0,7.31,0.79,5.1,1.21,0.21,0.0,0.0,6.0,0.95,0.0,1.58,0
0.0,0.0,1.0,0.49,0.0,8.11,46.81,1.0,0.98,1.53,2.02,0.72,3.98,49.14,3.53,0.0,11.02,1.0,5.36,3.02,2.02,0.99,0.0,6.0,0.98,0.0,0.51,0
0.0,0.0,0.17,4.13,0.0,1.22,37.25,1.0,0.0,0.0,0.17,4.23,0.0,0.0,0.0,1.83,0.0,0.0,0.35,0.35,0.17,0.0,0.0,6.0,0.9,0.0,0.0,0
0.97,0.97,1.0,0.0,0.0,7.0,81.52,1.0,0.0,3.89,4.89,1.84,0.0,51.55,0.97,0.03,0.97,0.97,3.95,1.03,1.0,0.86,0.0,6.0,0.95,0.0,1.95,0
0.0,1.0,2.0,0.0,0.0,5.0,73.99,1.0,1.0,0.0,8.0,0.77,1.0,0.02,2.0,0.0,5.0,1.0,1.9,0.0,1.0,0.5,0.0,6.0,0.97,0.0,1.0,0
0.0,0.53,1.74,0.53,1.32,3.26,51.47,1.26,0.0,4.18,8.12,0.34,1.0,44.12,1.26,0.0,6.88,1.74,4.16,0.79,1.26,2.19,0.0,6.0,0.97,0.0,0.74,0
0.0,0.0,1.0,0.16,0.0,0.43,31.92,1.0,0.0,0.0,1.27,2.1,0.0,3.92,2.96,0.04,2.27,1.0,5.98,5.8,1.92,0.0,0.0,6.0,0.89,0.0,0.08,0
2.51,0.0,0.63,7.8,5.03,0.63,34.95,1.0,0.0,0.0,2.51,0.7,0.0,0.0,0.63,0.37,1.26,0.63,2.83,1.89,0.63,1.01,0.0,6.0,0.94,0.0,1.63,0
1.83,0.0,1.0,0.0,3.66,6.96,29.54,1.0,0.0,0.0,2.37,1.44,0.0,0.0,3.71,0.54,1.46,1.54,2.06,1.37,1.0,0.73,0.0,6.0,0.92,0.0,0.92,0
0.91,0.34,1.0,0.91,1.83,3.26,47.66,2.83,0.0,1.83,6.4,0.34,2.74,91.41,2.0,0.0,2.91,1.91,2.11,0.09,0.17,1.59,0.0,6.0,0.98,0.0,0.91,0
3.54,0.88,1.88,0.88,1.77,28.03,947.57,1.88,22.98,4.77,2.12,0.4,19.79,85.15,3.23,0.0,38.52,1.0,9.25,3.12,1.23,1.81,0.0,6.0,0.99,0.0,0.12,1
12.44,2.88,2.46,7.32,13.91,3.66,201.26,1.0,0.0,1.07,2.34,0.16,16.1,86.39,1.0,0.0,2.73,1.0,8.55,2.0,1.73,1.85,0.0,20.68,0.91,0.0,2.46,1
0.97,0.0,1.0,0.0,0.0,2.31,47.4,1.0,0.0,3.97,9.8,0.56,0.08,70.9,1.11,0.0,5.2,1.97,2.48,1.08,1.06,0.61,0.0,6.0,0.96,0.0,1.0,0
2.01,0.34,1.34,1.0,2.0,12.05,388.72,2.66,8.72,3.01,5.32,0.29,9.37,97.32,2.34,0.0,16.08,1.66,4.64,1.01,0.34,1.74,0.0,6.0,0.99,0.0,0.66,0
0.0,0.0,1.0,1.91,0.0,14.91,79.17,1.0,0.0,0.13,3.0,7.7,2.04,97.07,0.22,6.69,2.44,0.04,1.87,1.13,1.09,0.03,0.0,6.0,0.95,0.0,0.04,0
0.51,0.51,0.51,10.26,0.0,3.58,64.43,1.0,0.0,2.05,2.56,1.64,0.0,27.1,0.51,0.49,0.51,0.51,2.05,0.51,0.51,0.45,0.0,6.0,0.93,0.0,1.51,0
0.0,2.45,2.64,4.09,0.0,1.64,41.73,1.0,0.0,6.55,1.55,1.45,8.18,39.27,1.64,0.18,7.73,0.82,10.8,4.91,4.27,1.91,0.0,6.0,0.97,0.0,0.82,0
1.05,0.11,1.11,0.0,0.95,4.51,38.61,1.0,0.0,0.48,1.05,1.59,2.54,3.55,3.11,0.0,4.53,1.0,1.44,1.0,1.95,1.43,0.0,55.42,1.0,0.0,0.11,0
0.0,5.0,1.0,0.0,0.0,5.0,45.0,1.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,1.0,1.0,0.0,3.6,2.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
2.31,1.27,1.85,4.42,4.04,2.31,134.5,1.0,0.0,9.15,13.12,0.55,4.23,71.65,1.42,0.0,4.38,1.58,8.61,2.54,2.69,1.3,0.0,6.0,0.98,0.0,1.0,0
0.35,0.35,1.0,0.0,0.0,5.06,71.36,1.0,0.0,4.0,5.65,1.01,0.0,40.07,1.0,0.0,4.23,1.65,3.68,0.35,1.0,1.61,0.0,6.0,0.96,0.0,1.35,0
0.18,0.0,1.0,0.0,0.18,6.63,33.8,1.0,0.0,0.0,1.92,4.89,0.18,0.0,0.74,0.82,0.18,0.18,1.87,1.63,1.0,0.0,0.0,32.59,0.88,0.0,0.0,0
0.0,8.37,1.0,0.0,0.0,0.12,31.1,1.0,0.0,3.63,5.63,0.32,0.0,74.55,1.12,0.86,2.24,1.0,9.07,2.12,1.0,0.88,0.0,25.31,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.34,59.89,1.0,0.0,0.08,4.0,6.49,0.08,4.1,0.08,1.0,2.08,0.16,1.92,0.0,0.92,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.97,0.08,0.0,2.95,34.08,1.0,0.0,0.98,5.91,0.41,0.98,32.48,0.98,0.03,8.86,1.97,3.44,0.0,0.98,2.34,0.0,6.0,0.96,0.0,0.98,0
0.84,0.21,1.21,3.37,0.42,14.98,324.01,1.21,5.44,1.05,6.74,3.68,4.61,98.32,2.21,0.79,15.91,1.0,6.37,1.42,0.21,0.41,0.0,6.0,0.97,0.0,1.58,0
0.0,1.27,1.0,1.63,3.17,3.63,75.13,1.63,0.73,8.24,9.24,0.33,2.46,71.71,2.0,0.0,4.29,1.0,5.39,2.63,1.63,1.58,0.0,6.0,1.0,0.0,0.0,0
0.0,3.95,1.0,0.0,0.0,3.54,29.49,1.0,0.0,1.97,3.47,3.09,0.0,40.48,0.49,0.51,0.99,0.49,2.21,2.0,1.0,0.46,0.0,16.86,0.91,0.0,0.49,0
1.17,0.71,1.71,0.0,2.34,3.83,60.84,1.0,0.71,0.0,6.83,0.6,0.71,0.0,1.71,0.0,4.12,1.0,2.66,0.88,1.0,0.82,0.0,6.0,0.97,0.0,1.29,0
0.35,0.0,1.0,0.35,0.69,3.65,63.04,1.69,0.0,6.58,8.96,0.56,1.04,81.04,1.35,0.0,4.96,2.0,2.7,0.65,0.65,1.05,0.0,6.0,0.97,0.0,1.0,0
2.46,0.0,1.0,0.0,3.89,1.51,38.24,1.0,0.0,2.05,7.08,0.37,0.0,36.95,1.0,0.0,3.54,1.51,3.4,1.97,1.0,1.09,0.0,6.0,0.96,0.0,1.49,0
1.99,0.0,1.0,0.0,0.0,6.02,57.9,1.0,0.0,0.0,3.99,0.55,1.0,0.0,4.01,0.0,16.94,1.0,6.81,1.0,1.0,0.75,0.0,6.0,0.92,0.0,1.99,1
0.0,11.66,1.0,14.63,1.28,18.86,765.09,1.26,0.0,3.34,19.2,5.32,1.0,93.58,0.51,0.74,5.46,0.26,14.09,1.51,0.51,0.43,0.0,6.0,0.92,0.0,0.74,0
0.0,0.52,1.0,0.0,0.0,5.7,26.33,1.0,0.0,0.52,1.52,2.05,0.0,0.0,3.9,0.48,0.48,1.48,0.35,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
2.54,0.0,1.0,4.38,5.08,3.56,33.75,1.0,0.0,0.0,2.9,1.02,0.0,36.52,0.63,0.73,1.27,0.63,3.59,2.63,1.0,1.38,0.0,6.0,0.92,0.0,1.27,0
0.29,0.29,1.29,0.0,0.0,14.76,58.36,1.0,0.0,1.31,1.15,2.21,1.75,9.6,5.85,0.85,7.98,1.85,1.33,0.15,1.0,0.29,0.0,6.58,0.9,0.0,0.29,0
0.08,0.0,0.08,19.33,0.0,0.16,45.16,1.0,0.0,0.32,0.8,1.47,0.0,5.73,0.08,0.92,0.4,0.16,0.19,0.08,0.08,0.05,0.0,6.0,0.91,0.0,1.0,0
1.13,0.0,1.0,0.87,1.75,3.38,49.25,2.75,0.0,1.75,6.62,0.3,2.75,87.46,2.25,0.0,4.76,1.87,2.72,0.13,0.13,1.51,0.0,6.0,0.97,0.0,1.13,0
0.0,0.27,1.73,0.0,0.0,3.82,31.83,1.0,0.0,0.73,4.37,1.14,0.73,24.03,1.27,0.0,6.55,1.73,3.09,0.54,1.0,1.73,0.0,6.0,0.97,0.0,0.73,0
0.0,1.98,1.02,1.95,4.88,4.02,99.39,1.98,0.02,12.69,13.86,0.31,1.0,73.23,2.0,0.0,1.09,1.0,5.9,2.93,1.98,1.66,0.0,6.0,1.0,0.0,0.02,0
0.0,3.19,1.0,0.0,1.81,3.92,40.66,1.0,0.0,0.0,1.81,2.47,0.72,0.0,0.36,0.64,2.45,0.36,4.18,2.72,3.17,1.08,0.0,6.0,0.76,0.0,0.72,0
3.97,0.03,1.03,0.0,7.88,1.44,31.85,1.0,0.0,0.13,3.97,0.19,0.17,0.96,1.06,0.0,2.68,1.0,4.57,2.97,1.0,1.61,0.0,6.06,0.96,0.0,2.0,0
0.0,0.9,1.0,0.9,2.25,6.75,79.66,1.45,0.0,5.85,8.5,3.98,0.45,33.77,0.9,0.55,1.55,0.45,3.8,1.35,1.45,0.76,0.0,6.0,0.96,0.0,0.0,0
0.44,0.0,1.0,0.0,2.81,2.0,39.13,1.0,0.0,1.75,7.19,0.35,1.12,31.55,1.0,0.0,5.0,1.44,3.96,2.69,4.37,1.96,0.0,6.0,0.69,0.0,1.56,0
0.0,0.81,1.81,0.0,0.0,12.81,132.51,1.0,1.63,0.81,5.07,1.76,1.22,21.15,6.0,0.59,10.36,1.59,1.82,0.0,1.0,0.58,0.0,6.0,0.93,0.0,0.81,0
1.22,0.0,1.0,0.78,1.57,3.65,50.16,2.57,0.0,1.57,6.35,0.33,2.57,78.42,2.43,0.0,6.02,1.78,3.14,0.22,0.22,1.43,0.0,6.0,0.97,0.0,1.22,0
0.0,0.0,1.0,3.18,0.0,9.57,115.14,1.0,0.0,0.82,7.59,3.76,0.0,86.33,1.8,0.8,8.39,1.2,5.09,0.8,0.2,0.41,0.0,6.0,0.96,0.0,1.8,0
0.0,0.0,1.0,12.0,0.0,8.0,42.0,1.0,0.0,0.0,1.0,2.47,0.0,100.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.93,1.0,0.0,0.0,0.27,25.81,1.0,0.0,1.2,2.27,1.57,0.0,2.21,1.93,0.0,0.4,1.07,0.86,0.0,1.0,0.13,0.0,6.0,0.88,0.0,0.07,0
0.32,0.32,1.0,0.0,0.0,2.93,43.61,1.0,0.0,1.96,4.32,1.12,0.68,50.96,1.0,0.68,2.36,1.68,1.96,0.32,0.32,0.29,0.0,6.0,0.93,0.0,0.64,0
0.0,4.04,1.0,0.0,0.0,5.39,41.91,1.0,0.0,0.0,0.19,4.15,0.0,0.0,0.0,1.0,0.81,0.0,3.29,2.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
13.64,0.8,2.6,8.02,15.24,6.58,223.85,1.0,0.0,0.59,1.4,0.3,18.24,77.12,1.79,0.0,4.78,1.0,9.91,2.4,2.2,1.88,0.0,15.63,0.9,0.0,2.6,1
4.75,3.25,1.0,0.0,0.95,14.24,331.82,1.0,4.75,3.05,5.05,1.11,2.85,62.07,1.0,0.0,27.63,1.95,4.87,0.1,1.0,0.85,0.0,30.85,0.9,0.0,4.8,1
0.0,0.0,1.0,2.07,0.0,14.95,79.74,1.0,0.0,0.0,2.99,7.96,1.99,100.0,0.0,6.97,1.99,0.0,1.67,1.01,1.0,0.01,0.0,6.0,0.95,0.0,0.0,0
0.0,4.67,0.42,2.88,0.0,0.42,39.0,1.0,0.0,0.42,1.27,2.42,0.0,8.91,0.85,4.12,1.7,0.42,24.09,1.27,0.42,0.21,0.0,6.0,0.93,0.0,0.42,0
3.85,0.0,1.0,0.44,7.7,1.26,29.48,1.0,0.0,0.0,3.89,0.27,0.0,3.69,0.96,0.07,1.93,0.96,4.41,2.96,1.0,1.58,0.0,6.0,0.96,0.0,1.93,0
3.12,1.87,1.0,1.51,0.62,13.49,265.1,1.0,3.12,1.87,6.13,2.44,1.87,75.7,1.38,0.38,21.46,1.62,5.19,0.38,0.62,0.53,0.0,21.58,0.92,0.0,3.87,1
0.0,1.0,1.84,0.0,0.0,7.36,72.58,1.0,0.84,1.1,6.9,0.77,1.16,0.0,1.84,0.0,5.32,1.16,3.81,1.58,1.63,0.82,0.16,6.0,0.97,0.0,1.0,0
0.36,1.18,1.36,0.0,0.0,10.55,62.23,1.0,0.0,1.64,0.36,2.75,2.18,12.02,2.55,0.0,8.92,1.0,3.3,1.82,1.0,0.36,0.0,6.73,1.0,0.0,0.36,0
1.22,0.3,0.61,14.9,0.61,9.15,355.76,1.3,7.93,1.52,0.61,1.17,6.71,28.06,0.91,0.7,12.81,0.3,2.94,0.91,0.3,0.6,0.0,6.0,0.94,0.0,0.7,0
0.78,0.0,1.0,0.0,1.55,9.86,29.81,1.0,0.0,0.0,1.58,2.05,0.0,0.0,5.03,0.81,1.19,1.81,0.87,0.58,1.0,0.31,0.0,6.0,0.9,0.0,0.39,0
0.0,5.49,1.0,0.0,0.0,2.5,52.03,1.0,0.0,2.5,4.5,0.52,0.0,27.01,1.5,3.49,5.0,1.5,30.08,1.5,1.0,1.25,0.0,6.0,0.97,0.0,1.0,0
0.0,0.69,1.0,3.66,0.0,2.44,28.8,1.0,0.0,0.69,1.69,1.89,0.0,30.52,1.39,0.61,0.0,0.69,1.07,0.61,1.0,0.31,0.0,6.0,0.87,0.0,0.0,0
2.42,1.86,1.28,3.14,6.99,4.14,123.33,1.86,0.0,11.15,12.15,0.27,3.99,76.85,1.86,0.0,1.28,1.0,6.68,2.86,2.0,1.76,0.0,7.71,0.98,0.0,0.43,0
0.0,0.38,1.0,0.0,0.0,2.89,25.38,1.0,0.0,0.62,2.49,1.74,0.62,31.12,1.38,0.62,1.87,1.62,1.38,0.76,0.38,0.0,0.0,6.0,0.95,0.0,0.0,0
0.47,0.47,1.0,2.13,0.0,9.13,106.98,1.0,0.0,1.87,6.6,3.24,0.0,78.05,1.53,0.53,5.26,1.0,4.8,1.0,0.47,0.42,0.0,6.0,0.96,0.0,2.0,0
6.79,1.0,1.8,3.99,7.59,2.0,119.25,1.0,0.0,0.6,1.6,1.03,8.79,35.14,1.6,0.0,1.2,1.0,4.71,0.8,1.4,0.87,0.0,10.79,0.88,0.0,1.2,0
0.24,0.0,1.0,0.0,0.24,10.3,36.07,1.0,0.0,0.0,2.21,2.1,0.24,0.0,5.51,0.76,1.0,1.76,0.31,0.0,1.0,0.0,0.0,40.94,0.91,0.0,0.0,0
0.0,13.54,1.0,12.07,0.0,15.61,646.36,1.0,0.0,0.36,14.44,4.63,0.64,71.19,0.73,3.19,5.91,0.36,31.44,1.73,0.36,0.18,0.0,6.0,0.92,0.0,1.0,0
0.0,4.27,0.53,9.79,0.0,0.0,36.99,1.0,0.0,2.13,3.2,0.89,0.0,43.76,0.53,0.47,1.07,0.53,1.3,1.07,0.53,0.5,0.0,17.74,0.93,0.0,1.0,0
11.14,0.66,2.31,6.55,12.45,5.69,182.93,1.0,0.0,0.0,1.0,2.07,14.41,57.64,0.66,0.34,1.97,0.66,7.76,2.0,1.66,1.43,0.0,13.86,0.88,0.0,1.97,0
3.64,0.18,1.18,3.64,6.36,4.91,212.92,1.0,0.36,9.27,21.0,0.78,0.27,85.63,1.46,0.0,3.1,1.91,5.48,0.0,1.0,0.62,0.0,6.0,0.99,0.0,1.09,0
0.0,0.0,1.0,3.63,0.0,5.21,58.04,1.0,0.0,2.79,4.49,1.18,0.0,53.27,0.7,0.61,4.18,1.39,3.05,0.61,1.0,1.7,0.0,6.0,0.93,0.0,0.7,0
1.89,1.89,2.89,0.0,0.0,29.56,216.78,1.0,0.0,9.0,2.43,0.5,11.36,66.27,4.79,0.0,46.7,1.05,8.84,1.0,1.0,1.93,0.0,9.79,0.99,0.0,1.95,1
0.0,5.05,1.0,0.0,0.0,1.47,45.12,1.0,0.0,5.84,7.47,0.46,0.0,77.94,1.0,0.0,3.47,1.37,2.64,1.63,1.0,0.87,0.0,19.89,0.96,0.0,1.0,0
2.47,0.47,1.0,0.0,0.16,7.42,103.85,1.0,0.79,0.47,4.16,0.64,1.32,9.64,3.53,0.0,18.9,1.16,6.54,0.84,1.0,0.77,0.0,9.95,0.92,0.0,2.47,1
0.0,0.0,1.0,0.0,4.62,1.92,32.38,1.0,0.0,0.08,4.92,0.25,1.92,3.84,1.0,0.08,4.85,1.08,4.88,3.69,6.46,2.77,0.0,6.0,0.51,0.0,1.85,1
0.0,0.39,1.0,7.33,0.0,7.22,35.77,1.0,0.0,0.0,0.61,2.77,0.0,61.04,0.78,1.22,0.0,0.39,2.0,2.0,1.0,0.61,0.0,6.0,0.9,0.0,0.0,0
0.0,2.11,2.41,3.51,0.0,1.19,45.32,1.0,0.0,6.81,2.49,0.34,7.03,43.54,1.7,0.0,8.11,1.3,10.0,4.22,3.81,2.23,0.0,6.0,0.97,0.0,1.0,0
0.23,0.23,1.0,0.0,0.0,10.85,42.14,1.0,0.0,0.92,1.92,2.32,0.0,12.14,4.85,0.77,1.0,1.77,0.92,0.23,1.0,0.2,0.0,6.0,0.9,0.0,0.46,0
0.0,0.61,1.61,4.69,0.0,6.17,61.48,1.0,0.61,0.0,5.26,1.43,0.61,39.12,1.22,0.78,3.04,0.61,1.94,0.78,1.0,0.7,0.0,6.0,0.92,0.0,0.61,0
0.38,0.0,1.62,0.0,0.38,3.77,42.05,1.0,0.0,0.62,6.0,0.54,1.0,20.35,2.15,0.0,5.93,1.62,2.65,0.0,1.0,1.46,0.0,61.22,0.98,0.0,0.62,0
0.0,6.72,1.0,0.0,0.0,1.92,34.49,1.0,0.0,2.72,4.08,0.55,0.0,55.72,1.32,0.0,2.0,1.0,2.29,1.68,1.32,1.06,0.0,20.95,0.95,0.0,0.68,0
0.23,0.0,1.0,0.77,0.23,3.0,31.09,1.0,1.54,0.0,1.0,0.66,4.32,50.97,2.23,0.0,8.18,1.0,3.57,1.77,1.23,1.4,0.0,17.84,1.0,0.0,0.0,0
0.0,0.07,1.0,0.0,0.0,1.33,25.07,1.0,0.0,0.93,3.73,0.99,0.93,46.67,1.07,0.93,2.8,1.93,1.07,0.13,0.07,0.0,0.0,6.0,0.93,0.0,0.0,0
11.99,1.33,3.0,6.66,12.65,13.69,250.97,1.0,0.0,3.01,1.33,0.24,18.66,80.65,2.34,0.0,18.37,1.0,10.25,1.67,1.67,2.13,0.0,15.33,0.92,0.0,2.67,1
2.09,2.42,1.0,1.17,3.33,8.59,203.45,1.58,2.09,8.83,10.25,0.65,1.83,69.16,1.58,0.0,12.68,1.42,5.58,1.75,1.58,1.34,0.0,16.43,0.95,0.0,2.09,1
0.0,1.0,1.01,0.0,0.0,5.99,26.36,1.0,0.01,0.0,0.06,3.23,0.01,0.0,2.0,0.0,0.04,1.0,2.0,1.99,1.0,0.0,0.0,6.0,1.0,0.0,0.01,0
0.13,0.0,1.0,0.0,0.0,8.81,62.68,1.0,0.0,0.0,4.0,6.59,0.06,0.0,0.25,0.94,2.95,0.06,2.31,0.06,1.0,0.05,0.0,6.0,0.93,0.0,0.13,0
0.49,2.52,1.0,0.0,0.0,6.49,63.24,1.0,0.0,1.97,2.47,1.39,0.0,26.14,1.51,0.0,1.51,1.0,2.99,1.0,1.51,1.11,0.0,6.0,0.94,0.0,0.99,0
0.0,0.0,1.0,2.72,0.0,8.76,109.73,1.0,0.0,2.88,8.64,3.34,0.0,90.7,1.68,0.68,8.04,1.32,4.7,1.0,0.32,0.24,0.0,6.0,0.96,0.0,1.68,0
0.0,13.79,1.0,15.72,0.0,19.86,828.35,1.0,0.0,0.69,18.41,5.89,0.83,96.89,0.17,0.83,6.14,0.17,14.39,1.17,0.17,0.16,0.0,9.8,0.91,0.0,1.0,0
0.0,0.0,1.0,8.42,0.0,6.81,48.87,1.0,0.0,1.19,2.49,1.92,0.0,80.0,0.3,1.4,1.79,0.6,2.45,1.4,1.0,1.3,0.0,6.0,0.88,0.0,0.3,0
0.0,0.0,1.0,3.76,0.0,10.34,121.98,1.0,0.0,0.0,7.58,4.42,0.0,93.98,2.06,0.94,8.58,1.0,5.53,1.3,0.12,0.0,0.0,6.0,0.96,0.0,1.88,0
0.0,0.2,1.0,3.2,0.0,12.81,115.33,1.0,0.0,1.41,6.59,3.8,0.4,79.89,1.8,0.8,8.6,1.2,7.21,2.81,1.01,0.5,0.2,6.0,0.96,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,5.02,69.37,1.0,0.0,7.17,8.78,2.0,0.0,56.57,0.8,0.2,5.19,1.59,2.8,0.8,1.0,0.6,0.0,6.0,0.96,0.0,0.8,0
0.0,0.17,1.0,0.0,4.14,2.69,31.8,1.0,0.0,0.0,4.14,0.72,1.66,0.0,1.17,0.0,4.14,1.0,4.65,3.66,5.97,2.48,0.0,6.0,0.57,0.0,1.66,1
1.69,9.1,1.42,11.41,0.84,26.53,1024.09,1.42,10.96,2.11,12.99,4.22,9.85,96.63,1.26,0.58,21.75,0.42,13.83,1.84,0.42,0.83,0.0,6.0,0.94,0.0,0.58,1
3.3,0.82,1.82,0.82,1.65,26.32,888.67,1.82,21.45,4.12,2.35,1.49,18.15,75.89,2.47,0.18,34.99,0.82,8.3,2.47,1.0,1.63,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,1.75,30.34,1.0,1.17,0.0,1.0,1.05,2.92,38.56,2.42,0.0,6.67,1.0,5.03,3.66,1.42,0.82,0.0,6.0,0.95,0.0,0.0,0
0.0,0.14,0.14,4.28,0.0,0.0,36.69,1.0,0.0,0.14,0.29,3.57,0.0,0.0,0.29,1.71,0.0,0.14,0.1,0.0,0.14,0.0,0.0,6.0,0.9,0.0,0.0,0
2.03,0.0,1.0,2.03,6.01,3.01,120.78,1.0,0.0,5.07,13.63,0.5,0.99,45.16,1.0,0.0,2.97,1.51,5.39,1.97,3.96,1.75,0.0,6.0,0.74,0.0,1.49,0
0.89,0.0,1.78,0.89,1.55,3.22,72.1,1.0,0.0,2.99,9.54,0.45,0.78,45.41,1.0,0.0,7.23,2.0,3.96,0.0,1.0,1.97,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.22,0.0,0.0,7.65,56.48,1.0,0.0,0.22,4.45,5.5,0.22,7.42,0.22,0.78,3.57,0.45,2.34,0.0,1.0,0.53,0.0,6.0,0.94,0.0,0.22,0
0.0,8.01,1.0,0.66,1.66,2.0,59.27,1.33,0.0,4.99,6.65,0.37,0.33,38.94,2.0,4.67,3.0,1.0,39.91,3.0,1.33,0.89,0.0,6.0,0.98,0.0,0.67,0
0.0,2.77,2.85,4.61,0.0,1.0,38.85,1.0,0.0,7.61,1.15,0.28,9.46,46.84,2.23,0.0,9.23,1.0,12.26,5.85,4.85,2.2,0.0,6.0,0.98,0.0,1.0,0
8.88,0.38,1.75,3.75,12.13,2.5,117.22,1.0,0.0,0.0,2.87,0.16,8.26,33.04,1.0,0.0,2.38,1.0,6.86,2.62,1.38,1.82,0.0,10.5,0.93,0.0,2.38,0
3.94,0.16,1.0,0.0,7.88,1.0,29.14,1.0,0.0,0.01,3.99,0.19,0.0,0.3,1.01,0.1,2.03,1.0,5.26,3.0,1.0,1.58,0.0,6.0,0.96,0.0,1.99,0
0.23,0.0,1.0,0.77,0.23,3.46,37.32,1.0,1.54,0.0,2.16,0.48,4.07,50.72,2.46,0.0,7.92,1.0,3.63,1.54,1.0,1.08,0.0,39.33,1.0,0.0,0.0,0
0.0,0.66,1.66,0.0,0.0,7.3,140.58,1.0,1.32,6.69,10.33,0.7,0.99,64.73,2.65,0.0,11.94,1.67,3.48,0.67,1.0,0.97,0.0,6.0,0.98,0.0,1.33,0
