CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.93,0.0,1.0,1.45,15.91,8.73,141.53,1.48,1.96,2.89,22.25,1.1,0.52,45.81,3.04,2.48,7.96,1.0,15.95,2.07,1.0,0.48,0.0,6.0,0.93,0.0,0.52,0
0.93,0.0,1.0,0.0,1.87,7.73,44.4,1.0,0.0,0.07,1.13,1.05,3.87,2.21,1.2,0.0,1.6,1.0,2.4,0.93,7.53,0.74,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,58.0,1.0,2.0,0.0,7.0,0.56,1.0,0.0,2.0,0.0,7.0,1.0,1.89,0.0,1.0,1.0,0.0,6.0,0.97,0.0,1.0,0
1.51,0.0,1.0,1.51,2.02,4.47,105.23,1.0,0.0,2.02,12.44,0.76,0.0,34.34,1.0,0.0,13.41,2.0,3.86,1.0,2.0,0.6,0.0,105.0,0.85,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,7.09,149.61,1.0,0.0,0.23,15.37,1.14,0.45,7.5,1.68,0.0,20.05,1.77,3.89,0.77,1.77,0.14,0.0,160.58,0.75,0.0,1.55,1
3.63,0.0,1.0,0.53,1.47,19.06,547.85,1.0,12.64,0.53,2.05,0.69,13.48,48.44,1.53,0.0,19.96,1.0,4.63,0.47,4.31,1.03,0.0,6.0,0.94,0.0,1.05,0
2.12,0.44,1.56,3.98,1.77,6.79,107.97,1.44,0.88,4.79,7.33,0.56,2.23,67.17,3.56,0.0,12.81,1.0,5.27,2.12,1.56,1.44,0.0,17.49,0.91,0.0,1.44,1
0.53,0.47,1.0,0.0,1.06,7.53,43.59,1.0,0.0,0.47,1.0,0.79,4.0,23.47,2.41,0.0,3.82,1.0,7.43,3.35,5.65,1.1,0.0,7.88,0.93,0.0,1.41,0
0.0,0.0,1.0,0.0,0.0,5.47,52.0,1.0,0.0,0.0,6.53,1.18,0.26,0.0,2.74,0.0,4.47,1.26,1.71,0.0,1.74,0.35,0.0,51.71,0.48,0.0,1.0,1
1.24,0.0,1.0,0.24,1.52,6.32,42.84,1.0,0.48,0.24,1.0,0.87,3.76,16.78,1.24,0.0,2.2,1.0,3.1,1.0,6.32,0.74,0.0,6.0,0.96,0.0,0.0,0
1.25,0.0,1.0,0.62,0.0,2.13,44.27,1.0,2.0,0.62,3.26,0.36,2.25,43.68,2.0,0.0,6.38,1.0,3.83,0.62,1.0,0.82,0.0,6.0,0.99,0.0,0.38,0
0.18,0.18,1.0,1.64,0.73,4.0,58.74,1.18,0.36,0.36,8.18,0.65,0.82,14.58,2.18,0.0,3.36,1.82,3.22,0.18,1.0,0.42,0.0,10.74,0.94,0.0,1.18,0
1.56,1.0,1.56,3.95,1.76,5.12,97.98,2.0,0.88,8.73,9.0,0.5,0.0,74.95,1.88,0.0,11.17,1.56,5.19,1.0,1.0,1.3,0.0,21.9,0.9,0.0,2.0,1
1.26,6.94,1.26,0.0,0.0,4.52,148.77,1.26,8.9,25.13,3.06,0.6,0.0,87.32,1.0,0.74,8.58,1.26,4.76,1.0,1.0,1.15,0.0,36.26,0.72,0.0,2.74,1
0.0,0.0,1.0,0.93,0.93,8.67,279.17,1.0,0.93,0.93,16.41,2.55,0.07,48.61,1.07,0.0,2.07,1.07,6.44,1.87,1.0,0.45,0.0,6.0,0.92,0.0,1.93,0
0.0,4.09,1.0,0.0,0.0,0.95,20.72,1.0,0.0,0.0,1.27,1.88,0.0,0.0,0.0,0.64,2.05,0.0,3.81,0.32,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.56,0.0,1.0,0.0,1.12,5.81,39.73,1.0,0.0,0.0,2.32,2.41,2.24,0.0,0.56,0.88,0.56,0.56,6.67,1.0,4.49,0.42,0.0,6.0,0.92,0.0,0.0,0
0.73,1.6,1.0,0.73,0.73,0.0,37.72,1.0,0.0,2.93,6.6,0.79,0.0,57.17,0.73,0.0,0.8,0.73,1.61,0.0,0.73,0.43,0.0,6.0,0.93,0.0,0.73,0
1.71,0.85,1.85,0.0,0.0,7.31,98.59,1.85,0.15,11.96,7.98,0.56,0.15,60.66,1.44,0.29,14.69,1.85,6.52,1.44,1.0,1.74,0.0,12.83,0.96,0.0,1.85,0
0.85,0.15,1.0,0.0,1.7,8.91,34.31,1.0,0.0,0.0,1.7,2.8,0.0,0.0,0.85,0.45,1.0,0.85,2.03,0.9,1.0,0.51,0.0,6.0,0.9,0.0,0.0,0
0.03,5.93,1.0,0.03,0.04,0.01,15.15,1.0,0.0,0.04,0.07,0.82,0.0,0.75,0.01,0.0,3.01,0.02,0.03,0.01,0.02,0.01,0.0,6.0,0.87,0.0,0.0,0
1.86,0.43,1.0,0.32,1.79,2.75,120.36,1.0,1.39,1.39,7.35,1.67,0.11,10.06,1.0,0.11,4.0,1.11,1.84,0.0,1.0,0.62,0.0,12.85,0.9,0.0,0.75,0
3.92,0.0,1.0,3.0,30.59,1.92,211.49,1.92,2.75,5.83,40.85,0.58,0.0,92.76,1.92,2.75,8.59,1.08,25.98,0.08,1.08,0.42,0.0,6.0,0.92,0.0,0.0,0
4.12,0.55,1.0,9.45,2.22,5.78,173.32,1.55,2.45,6.02,13.46,0.58,0.45,81.78,3.0,0.45,13.92,1.0,4.28,1.0,1.0,0.74,0.0,26.2,0.83,0.0,2.0,1
0.43,0.57,1.0,0.43,0.43,0.0,28.27,1.0,0.0,2.86,7.28,0.58,0.0,33.38,1.0,0.57,2.29,1.0,3.15,1.72,1.57,0.25,0.0,6.0,0.74,0.0,0.43,0
0.0,0.0,1.0,0.92,0.0,3.82,50.88,1.0,0.0,1.37,5.94,0.83,1.82,40.9,3.45,0.0,9.26,1.0,2.04,0.18,1.0,0.72,0.0,6.0,0.95,0.0,0.18,0
0.0,0.1,1.0,0.0,0.0,12.09,171.44,1.0,0.0,0.0,17.06,2.0,0.0,0.0,0.9,0.31,20.75,1.8,4.87,1.51,1.9,0.0,0.0,185.54,0.71,0.0,1.8,1
0.0,0.0,1.0,0.0,0.0,4.84,79.48,1.0,0.0,0.0,10.31,0.77,0.79,0.0,1.79,0.0,7.19,2.0,3.56,0.21,1.21,0.32,0.0,47.95,0.91,0.0,1.21,0
2.73,0.0,1.87,3.21,3.61,8.6,155.64,1.0,2.94,6.06,8.27,0.51,3.73,62.22,3.73,0.13,16.59,1.0,6.63,2.6,1.87,1.98,0.0,6.0,0.94,0.0,1.0,1
0.74,0.0,1.0,0.74,0.74,0.77,42.65,1.0,0.0,2.97,7.71,1.63,0.0,57.91,0.74,0.52,0.0,0.74,4.72,0.26,0.74,0.43,0.0,6.0,0.94,0.0,0.74,0
2.21,0.45,1.0,1.66,18.26,1.11,132.84,1.55,1.66,4.21,27.02,0.52,0.0,52.56,1.55,2.11,6.77,1.0,17.25,1.34,1.45,0.19,0.0,6.0,0.77,0.0,0.0,0
6.02,4.0,1.0,14.57,0.0,9.66,735.28,1.0,8.7,8.7,37.78,2.5,0.67,95.98,0.67,1.0,22.39,1.34,5.86,0.0,0.67,0.53,0.0,74.3,0.93,0.0,5.35,1
1.36,0.0,1.9,0.36,2.18,9.8,101.84,1.0,0.18,0.18,3.34,0.99,4.54,16.55,1.0,0.0,1.9,1.0,3.22,1.0,6.92,1.06,0.0,9.78,0.95,0.0,0.54,0
0.0,0.84,1.0,0.0,0.0,40.78,67.05,1.0,0.0,0.0,1.31,7.42,0.16,0.0,0.33,2.51,1.33,0.33,5.55,5.02,1.0,0.07,0.0,6.0,0.94,0.0,0.16,0
0.0,0.0,1.0,0.84,0.0,3.83,62.92,1.0,0.0,0.5,9.85,0.67,1.0,12.76,1.83,0.0,3.5,1.83,3.83,0.17,1.0,0.54,0.0,6.0,0.97,0.0,1.0,0
0.0,0.13,1.0,0.0,0.0,5.2,46.18,1.0,0.0,2.0,3.4,0.92,0.0,57.17,1.87,0.13,2.27,1.0,2.25,0.4,1.13,0.0,0.0,6.0,0.9,0.0,0.87,0
2.73,0.0,1.86,0.0,0.27,8.05,110.12,1.0,0.0,6.05,5.46,0.66,3.46,49.27,3.59,0.0,16.56,1.0,6.23,2.59,1.86,1.97,0.0,6.0,0.97,0.0,0.86,0
2.82,0.0,5.1,1.82,2.46,14.93,302.29,1.0,1.18,1.0,11.65,0.53,6.28,88.03,1.18,0.0,6.0,1.0,6.23,1.0,1.82,2.14,0.0,23.21,0.98,0.0,2.46,1
1.0,0.73,1.0,0.0,0.0,8.59,163.08,1.0,3.73,3.28,9.27,0.77,0.92,85.65,2.84,1.0,20.7,1.92,2.95,0.08,0.08,0.76,0.0,9.09,0.75,0.0,1.16,0
1.03,0.51,1.51,0.0,0.0,6.0,79.16,1.51,0.0,7.18,7.54,0.87,0.0,36.39,1.97,0.0,10.64,1.51,4.07,0.51,1.49,1.15,0.0,40.32,0.64,0.0,1.51,1
0.38,0.0,1.0,0.0,0.77,7.38,69.08,1.0,0.0,0.0,4.7,2.77,1.53,0.0,1.0,0.62,2.85,1.62,1.49,0.38,3.06,0.29,0.0,6.0,0.95,0.0,0.62,0
1.0,0.37,1.0,3.29,2.73,6.54,61.1,1.37,0.73,0.73,3.93,0.91,2.54,29.27,1.73,0.0,2.46,1.0,2.71,1.0,5.44,0.66,0.0,15.51,0.9,0.0,0.73,0
1.1,0.0,1.0,21.61,24.31,5.9,342.61,1.0,20.01,0.3,21.61,0.63,2.1,94.61,1.9,1.0,3.89,1.2,4.56,0.0,0.9,0.67,0.0,10.58,0.69,0.0,1.0,0
1.46,0.0,1.0,0.0,1.08,6.62,80.34,1.0,0.92,1.38,4.67,0.82,3.54,37.63,1.0,0.46,14.31,1.92,4.71,0.54,4.33,0.83,0.0,27.11,0.96,0.0,0.46,0
0.98,0.0,1.0,0.0,0.0,8.92,160.92,1.0,2.95,1.0,9.89,0.78,1.02,84.15,3.02,0.98,21.8,1.98,2.83,0.0,0.02,0.75,0.0,6.0,0.77,0.0,0.98,0
0.82,0.18,1.0,0.0,1.64,10.22,35.51,1.0,0.0,0.0,1.64,3.0,0.0,0.0,0.82,0.54,1.0,0.82,2.17,1.07,1.0,0.49,0.0,6.0,0.9,0.0,0.0,0
1.39,0.62,1.0,0.46,0.0,4.77,168.28,1.0,2.01,2.86,10.58,0.87,1.85,42.44,3.54,0.15,12.94,1.15,1.78,0.0,1.0,0.63,0.0,15.9,0.94,0.0,1.08,0
0.22,0.0,1.0,0.0,0.43,6.7,149.31,1.0,0.0,0.0,15.31,1.34,0.0,0.0,1.0,0.0,18.22,1.78,4.0,0.78,1.78,0.13,0.0,162.53,0.73,0.0,1.57,1
0.13,0.06,1.06,0.0,0.0,4.13,61.01,1.06,1.87,0.9,7.13,0.55,0.94,4.55,1.94,0.0,7.58,1.06,2.21,0.06,1.0,1.06,0.0,6.51,0.97,0.0,1.06,0
0.0,0.42,1.0,0.0,0.0,5.83,68.8,1.0,0.0,4.5,5.66,0.49,2.83,56.41,3.42,0.0,7.0,1.58,8.4,3.09,2.42,1.74,0.0,10.0,0.95,0.0,2.42,1
0.77,0.77,1.0,6.95,3.09,4.68,87.86,1.77,1.54,1.54,8.54,1.37,0.0,61.76,2.54,0.23,4.77,1.23,2.57,0.77,0.77,0.39,0.0,26.07,0.84,0.0,1.77,0
0.0,0.0,1.0,0.46,0.46,12.23,168.89,1.0,1.0,0.46,8.92,2.08,0.54,23.98,2.62,1.08,4.69,1.0,5.59,3.08,1.0,0.53,0.0,6.0,0.93,0.0,1.46,0
1.21,0.0,1.11,3.58,2.68,1.85,38.05,1.0,0.0,3.42,5.11,0.36,1.32,67.73,1.32,0.0,2.9,1.89,3.27,2.11,2.0,1.01,0.0,6.0,0.96,0.0,1.0,0
0.0,0.54,1.0,0.0,0.0,4.37,47.74,1.0,0.0,1.46,3.54,1.0,0.0,51.87,1.46,0.0,4.17,1.54,1.89,0.0,1.0,0.23,0.0,6.0,0.95,0.0,0.46,0
1.0,3.78,1.0,5.87,2.61,4.0,115.07,1.65,5.48,11.38,6.22,0.65,0.0,84.52,2.3,0.35,5.35,1.0,3.41,1.0,1.0,0.63,0.0,36.17,0.75,0.0,2.35,1
0.0,15.27,1.0,0.0,0.0,1.36,42.91,1.0,0.0,1.91,2.46,0.75,0.55,16.64,0.82,0.73,1.91,0.55,2.02,0.27,0.55,0.52,0.0,9.27,0.91,0.0,1.27,0
0.0,0.0,1.0,0.0,0.0,5.58,110.52,1.0,0.0,0.0,11.75,2.63,0.0,0.0,0.52,0.97,11.89,1.03,8.25,1.0,1.03,0.0,0.0,109.35,0.79,0.0,1.03,0
0.13,0.94,1.0,0.0,0.0,45.27,73.3,1.0,0.13,0.19,0.57,8.23,0.19,5.21,0.06,2.87,2.84,0.19,6.08,5.62,0.94,0.06,0.0,8.92,0.94,0.0,0.06,0
0.65,0.0,1.0,2.59,1.95,2.76,39.95,1.0,0.0,4.05,5.35,0.36,1.0,64.08,1.7,0.0,1.7,1.65,5.0,1.3,2.0,1.36,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,6.56,23.16,76.42,1.0,0.0,0.0,6.83,1.63,0.73,0.0,1.27,0.27,4.73,1.27,6.18,1.73,1.27,0.53,0.0,10.37,0.95,0.0,1.73,0
1.19,8.44,1.0,0.19,2.06,3.88,168.0,1.06,11.44,27.56,3.69,0.67,0.0,93.12,1.06,1.12,6.19,1.0,5.54,0.94,1.0,0.85,0.0,41.63,0.65,0.0,2.81,1
3.84,0.0,1.0,4.8,0.0,5.4,150.61,1.0,1.44,5.28,11.2,2.38,0.48,40.32,1.44,1.52,12.0,0.48,9.01,1.0,0.48,0.5,0.0,12.24,0.87,0.0,0.96,0
0.16,0.84,1.0,0.0,0.32,0.32,17.08,1.0,0.0,1.68,5.36,0.64,0.0,0.0,1.0,0.84,3.52,1.0,3.45,2.52,1.84,0.1,0.0,6.0,0.63,0.0,0.0,0
0.0,15.93,1.0,0.0,0.0,0.0,22.28,1.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0.66,1.01,0.0,0.57,0.0,0.0,0.0,0.0,7.99,0.88,0.0,0.66,0
0.41,0.59,1.0,0.0,0.82,3.3,27.36,1.0,0.0,1.18,3.94,0.69,1.65,0.0,1.0,0.59,2.76,1.0,3.3,2.18,4.47,0.31,0.0,6.0,0.73,0.0,0.0,0
0.83,0.0,1.0,0.41,0.0,2.17,34.24,1.0,0.83,0.41,2.76,2.51,1.24,29.01,0.83,1.17,2.49,0.41,9.1,1.0,0.41,0.3,0.0,6.0,0.93,0.0,0.0,0
1.0,0.0,1.0,0.52,1.48,0.97,37.29,1.0,0.0,2.06,5.61,1.24,0.0,40.25,1.0,0.0,0.48,1.0,1.78,0.0,1.0,0.59,0.0,6.0,0.93,0.0,0.52,0
1.79,0.0,1.6,0.0,3.64,7.38,101.98,1.0,0.0,4.17,7.21,0.51,2.79,33.96,2.79,0.0,13.34,1.0,7.45,2.6,1.6,1.59,0.0,8.42,0.97,0.0,1.4,0
0.48,0.0,1.0,0.36,3.93,6.41,101.13,1.12,0.36,0.71,11.4,3.44,0.0,11.3,1.12,1.24,4.59,1.88,4.09,0.0,0.12,0.04,0.0,6.0,0.95,0.0,0.88,0
7.4,1.87,1.0,1.94,0.53,19.64,948.99,1.0,18.85,6.62,25.93,0.65,12.17,92.94,1.53,0.47,33.26,1.47,6.32,0.0,1.0,1.05,0.0,35.95,0.94,0.0,4.34,1
0.04,0.0,1.0,0.0,0.07,5.86,51.14,1.0,0.0,0.0,5.86,1.38,0.0,0.0,2.93,0.0,4.86,1.0,1.17,0.0,1.96,0.34,0.0,65.79,0.33,0.0,0.96,1
1.41,0.0,1.0,0.41,0.0,5.71,110.7,1.0,2.59,1.0,6.29,0.56,1.82,78.82,2.59,0.59,15.41,1.59,3.74,0.41,0.41,0.74,0.0,6.0,0.86,0.0,0.59,0
7.31,0.09,1.0,9.14,0.0,11.46,260.03,1.0,2.74,10.05,17.36,1.21,0.91,76.74,2.74,1.17,22.93,0.91,5.79,1.43,1.0,0.94,0.0,17.88,0.86,0.0,1.83,1
1.91,0.0,1.0,0.95,0.0,1.27,38.18,1.0,1.91,0.95,1.27,0.4,2.86,66.82,1.95,0.05,5.91,1.05,4.81,0.95,0.95,0.68,0.0,6.0,1.0,0.0,0.05,0
0.07,0.0,1.0,4.93,0.22,2.85,110.33,1.0,0.0,3.0,17.95,0.74,1.0,75.48,1.0,0.0,5.63,1.07,6.4,1.07,1.07,1.2,0.0,6.0,0.98,0.0,1.0,0
0.74,0.0,1.0,0.12,0.12,8.85,169.28,1.0,2.97,0.12,5.63,1.24,2.72,11.38,2.88,0.0,8.96,1.0,1.83,0.0,1.88,0.45,0.0,60.33,0.38,0.0,1.12,1
0.0,0.4,1.0,0.0,0.0,44.29,72.53,1.0,0.0,0.4,2.2,3.12,0.0,16.07,1.6,0.6,4.8,2.0,1.32,0.6,1.6,0.17,0.0,6.0,0.95,0.0,0.6,0
0.34,0.34,1.0,3.07,1.36,4.0,54.06,1.34,0.68,1.34,5.04,0.77,1.32,49.01,3.66,0.0,8.3,1.0,1.71,0.34,1.0,0.57,0.0,14.86,0.89,0.0,0.68,0
0.72,0.0,1.0,0.72,0.72,2.22,84.06,1.0,0.0,2.89,11.78,0.9,0.0,56.33,1.0,0.0,6.39,1.28,2.9,0.28,1.28,0.42,0.0,61.57,0.88,0.0,1.28,0
1.35,0.55,1.0,1.35,1.8,26.83,51.53,1.0,0.0,1.8,2.7,4.94,0.0,30.63,0.45,1.65,2.35,0.9,4.65,3.75,1.45,0.53,0.0,6.0,0.96,0.0,0.0,0
4.71,0.0,1.0,6.93,7.71,23.07,836.71,1.0,23.48,0.74,8.16,0.42,16.84,93.03,2.0,0.26,27.71,1.0,5.96,0.0,1.0,1.12,0.0,6.0,0.87,0.0,1.74,1
0.76,0.0,1.0,0.0,0.0,10.43,138.74,1.0,2.52,0.76,8.1,0.97,1.0,64.78,3.24,1.24,18.43,1.76,3.29,0.95,0.24,0.71,0.0,6.0,0.81,0.0,1.0,0
0.24,3.52,1.0,33.58,0.0,9.81,374.16,1.0,0.24,0.12,8.04,4.9,0.36,96.42,0.24,0.88,8.64,0.12,5.41,0.12,0.12,0.09,0.0,73.81,0.9,0.0,1.76,0
5.94,1.55,1.0,7.42,0.0,5.94,210.12,1.0,2.23,8.16,14.1,0.59,0.74,62.32,2.23,0.74,19.32,0.74,4.28,0.74,0.74,0.77,0.0,15.64,0.86,0.0,1.48,1
3.28,0.0,1.0,2.46,27.03,2.18,192.75,1.82,2.46,4.92,36.77,1.24,0.0,77.83,1.64,2.82,7.37,0.82,25.16,0.18,0.82,0.29,0.0,6.0,0.91,0.0,0.0,0
0.97,0.0,1.0,0.0,1.94,2.18,32.73,1.0,0.0,0.0,2.52,1.73,0.0,0.0,1.0,0.0,1.67,1.03,1.44,0.03,1.03,0.58,0.0,12.11,0.89,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,16.0,63.83,1.0,1.65,0.0,5.94,1.26,0.82,0.0,2.0,0.18,6.47,1.18,1.73,0.18,1.18,0.82,0.0,6.0,0.97,0.0,1.0,0
1.41,0.0,1.0,1.94,2.41,5.25,170.16,1.0,0.53,2.41,11.84,1.56,0.0,59.51,1.0,0.0,2.94,1.47,4.95,1.53,1.47,0.79,0.0,6.0,0.96,0.0,1.06,0
5.63,4.75,1.0,1.88,0.0,5.63,563.26,1.0,8.14,8.14,32.55,0.94,0.63,58.83,0.63,0.63,19.27,1.25,3.8,0.0,0.63,0.49,0.0,46.06,0.92,0.0,4.38,1
0.8,0.0,1.0,0.0,0.0,8.41,141.15,1.0,2.41,0.8,9.21,0.9,0.8,68.26,3.0,0.8,18.65,1.8,2.52,0.0,0.39,0.67,0.0,18.21,0.67,0.0,1.0,1
0.0,4.04,1.0,0.0,0.0,58.13,78.48,1.0,0.0,0.0,0.81,3.84,0.0,0.0,1.61,1.0,3.23,1.61,0.97,0.81,1.61,0.0,0.0,6.58,0.94,0.0,1.0,0
2.37,0.0,1.0,1.78,19.54,3.63,155.82,1.59,1.78,4.37,27.28,0.76,0.0,83.17,2.0,1.78,6.15,1.0,17.43,0.0,1.0,0.21,0.0,6.0,0.93,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,5.11,83.82,1.0,0.0,6.43,8.32,0.57,1.77,61.57,2.89,0.0,6.43,1.89,4.76,0.89,1.89,1.69,0.0,9.55,0.97,0.0,1.89,0
1.83,0.0,1.0,1.0,0.17,0.83,37.74,1.0,1.65,1.52,2.39,0.33,2.48,71.39,1.83,0.0,4.96,1.0,4.51,0.83,1.0,0.69,0.0,6.0,0.99,0.0,0.17,0
1.17,0.0,1.39,0.0,0.0,5.95,79.63,1.0,0.0,2.72,7.22,0.59,2.17,22.18,2.78,0.0,9.23,1.61,4.71,1.17,1.39,1.09,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.7,0.7,8.09,221.53,1.0,0.7,0.7,13.67,2.28,0.0,36.28,1.6,0.0,2.91,1.0,5.0,1.4,1.3,0.41,0.0,24.75,0.73,0.0,1.7,0
0.38,13.03,1.0,1.52,1.14,0.38,26.76,1.0,0.0,1.14,1.9,0.65,0.38,26.19,0.38,0.62,0.38,0.76,1.61,0.76,0.76,0.33,0.0,7.86,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.5,52.88,1.0,0.0,0.0,5.89,1.44,0.0,0.0,2.98,0.02,4.98,1.02,1.16,0.02,2.0,0.33,0.0,66.59,0.32,0.0,1.0,1
0.0,3.76,1.0,0.0,0.0,1.5,28.83,1.0,0.0,0.0,2.99,0.76,0.37,0.0,0.75,0.0,3.0,0.75,1.21,0.0,0.37,0.15,0.0,6.0,0.9,0.0,0.37,0
0.87,1.0,1.44,0.0,0.0,6.56,69.41,1.44,0.0,6.66,4.48,0.44,2.26,59.14,2.69,0.0,10.92,1.44,10.32,3.82,2.13,1.69,0.0,11.74,0.94,0.0,2.56,1
8.96,3.98,1.01,2.98,0.0,8.98,886.13,1.01,12.92,13.01,51.73,1.01,0.99,93.86,1.0,0.99,28.92,2.0,6.07,0.01,1.0,0.79,0.0,69.65,0.94,0.0,6.97,1
3.15,0.0,1.0,2.36,25.95,2.85,192.54,1.79,2.36,6.0,35.88,0.56,0.21,86.45,2.21,2.36,7.72,1.0,23.99,0.0,1.21,0.76,0.0,6.0,0.93,0.0,0.21,0
2.92,0.0,1.97,0.0,0.0,9.15,121.41,1.0,0.03,6.82,5.9,0.52,3.92,55.54,4.0,0.05,18.69,1.0,6.94,3.03,1.97,2.14,0.0,6.0,0.99,0.0,1.0,1
0.17,0.0,1.0,8.22,4.58,3.51,159.37,1.0,3.73,2.49,19.68,0.75,1.17,79.39,1.17,0.17,5.15,1.0,6.27,0.83,1.0,1.13,0.0,6.0,0.93,0.0,1.0,0
4.88,0.0,1.62,3.76,0.0,8.62,181.29,1.0,1.13,8.5,10.89,0.49,2.87,67.15,3.62,0.38,21.26,1.0,6.54,2.25,1.62,1.75,0.0,10.89,0.94,0.0,1.38,1
0.8,0.0,1.0,0.0,0.0,8.2,148.0,1.0,2.4,2.2,9.8,0.73,1.2,80.2,3.0,0.8,19.0,2.0,3.31,0.2,0.4,0.98,0.0,6.8,0.81,0.0,1.2,0
0.84,0.0,1.0,0.63,6.91,3.58,93.6,1.21,2.21,1.26,14.75,0.57,0.79,19.9,2.0,0.63,7.42,1.0,7.37,0.0,1.0,0.86,0.0,6.0,0.96,0.0,0.79,0
1.48,0.0,1.0,0.0,0.0,5.26,103.92,1.0,1.48,2.23,8.23,0.75,2.23,60.83,1.52,0.74,23.54,2.48,5.72,0.0,0.52,0.78,0.0,56.13,0.81,0.0,1.0,0
0.82,0.0,1.27,0.0,0.0,5.36,75.72,1.0,1.45,1.91,6.73,0.54,1.82,15.54,2.55,0.0,10.27,1.0,3.28,0.82,1.27,1.32,0.0,6.0,0.97,0.0,1.0,0
1.58,0.0,1.0,0.83,1.83,2.5,48.87,1.0,0.25,0.92,3.42,1.65,0.08,7.01,1.17,0.08,3.0,1.0,1.7,0.08,1.0,0.64,0.0,7.09,0.89,0.0,0.17,0
2.31,0.61,1.0,0.39,0.39,13.02,413.02,1.0,9.25,1.0,3.61,0.75,8.48,60.04,1.39,0.0,17.95,1.61,3.63,0.0,1.0,0.76,0.0,6.0,0.94,0.0,0.77,0
2.23,1.1,1.97,0.1,0.0,6.1,131.22,1.97,0.43,13.97,10.43,0.41,0.03,71.77,1.0,0.03,16.43,2.0,6.81,0.97,1.0,1.9,0.0,15.87,0.96,0.0,2.17,1
0.94,0.0,1.0,0.32,1.87,7.68,49.6,1.0,0.0,0.19,2.15,1.05,3.81,4.86,1.0,0.0,1.32,1.0,2.77,1.0,7.55,0.78,0.0,6.0,0.95,0.0,0.06,0
7.32,1.76,1.0,1.88,0.56,20.2,952.04,1.0,19.16,6.28,24.56,0.63,12.76,92.88,1.56,0.44,33.48,1.44,6.33,0.0,1.0,1.07,0.0,34.16,0.94,0.0,4.2,1
0.0,0.66,1.0,0.0,0.0,34.02,74.77,1.0,0.0,0.0,2.39,7.07,0.0,0.0,0.34,2.32,2.02,0.68,4.25,3.95,0.66,0.0,0.0,6.0,0.94,0.0,0.34,0
0.53,1.86,1.0,17.71,1.07,6.19,210.68,1.0,0.0,0.0,5.26,3.51,0.0,46.6,0.53,0.47,4.73,0.53,3.26,0.0,0.53,0.32,0.0,41.88,0.89,0.0,0.93,0
3.01,0.0,1.0,3.5,24.82,2.25,200.47,1.75,2.26,5.26,37.8,0.64,0.25,90.29,1.75,2.26,8.26,1.0,22.76,0.25,1.0,0.57,0.0,6.0,0.93,0.0,0.25,0
8.34,3.71,1.0,2.78,0.0,9.44,830.5,1.0,12.13,12.05,48.36,1.05,1.0,87.15,1.22,1.07,27.4,1.93,5.96,0.29,1.0,0.77,0.0,65.33,0.94,0.0,6.56,1
3.0,0.0,1.79,0.62,0.83,7.34,103.52,1.0,0.0,6.38,6.0,0.45,3.17,59.28,3.38,0.0,15.89,1.21,6.17,2.59,2.0,1.97,0.0,6.0,0.99,0.0,0.79,0
0.0,1.42,1.0,0.0,0.0,2.8,32.53,1.0,0.0,0.0,3.73,3.9,0.0,0.0,0.0,1.93,0.0,0.0,11.24,0.93,0.0,0.0,0.0,6.2,0.89,0.0,0.07,0
1.97,0.01,1.0,0.99,0.0,1.03,36.13,1.0,1.97,1.0,1.04,0.25,2.96,69.57,1.99,0.0,6.0,1.01,4.95,0.99,1.0,0.71,0.0,6.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.26,1.74,5.9,45.26,1.0,0.0,1.05,3.1,0.99,2.95,20.44,1.0,0.0,0.74,1.0,2.42,0.74,6.17,0.71,0.0,6.0,0.95,0.0,0.26,0
2.89,0.0,1.94,0.0,0.11,8.94,118.59,1.0,0.0,6.6,5.72,0.52,4.0,53.77,3.83,0.0,17.98,1.0,6.75,2.89,2.34,2.1,0.0,6.0,0.98,0.0,0.94,1
1.67,0.0,3.78,1.11,1.67,11.34,215.33,1.0,0.56,0.56,9.56,2.16,3.89,51.14,0.56,0.89,3.34,0.56,8.94,1.0,1.11,1.36,0.0,17.67,0.93,0.0,1.67,0
