CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.77,0.0,1.77,0.23,2.55,1.55,29.77,1.0,0.0,0.91,2.82,0.22,9.27,17.72,1.0,0.0,1.55,1.0,5.14,1.55,2.55,1.68,0.0,6.0,0.96,0.0,1.0,0
0.58,1.74,2.0,0.0,0.0,6.05,70.54,1.0,0.0,2.42,3.58,0.55,3.0,39.38,2.74,0.84,11.0,1.0,6.52,2.26,1.0,1.66,0.42,11.21,0.95,0.0,2.16,1
0.38,1.24,1.0,0.0,0.0,24.37,104.11,1.0,0.38,1.14,3.42,4.26,0.38,20.49,0.38,1.0,5.28,0.76,2.21,1.0,0.38,0.2,0.0,8.28,0.95,0.0,1.38,0
0.81,0.0,1.0,13.01,0.0,4.56,74.63,1.0,5.69,0.81,2.93,0.53,4.07,72.38,3.63,0.0,16.64,1.19,3.33,0.19,0.81,1.93,0.0,6.0,0.99,0.0,0.19,0
0.0,0.28,1.0,2.17,1.44,0.0,18.39,1.0,1.44,1.56,3.11,0.85,0.0,72.5,3.44,0.0,0.0,1.0,2.62,1.44,0.72,0.09,0.0,6.0,0.97,0.0,0.0,0
16.01,2.32,1.0,6.11,0.0,0.42,196.62,1.0,3.37,21.22,43.92,0.33,0.79,32.06,1.0,0.21,4.84,1.42,7.41,0.79,1.58,0.88,0.0,184.62,0.82,0.21,1.26,1
0.0,0.14,1.0,2.58,1.72,0.0,16.72,1.0,1.72,1.0,2.14,0.78,0.0,68.03,3.72,0.0,0.0,1.0,3.25,2.0,1.0,0.1,0.0,6.0,0.98,0.0,0.0,0
0.9,0.29,1.0,0.9,0.9,10.71,94.51,1.0,0.0,0.0,2.71,1.71,4.52,67.84,3.62,0.1,3.0,0.9,2.03,0.29,1.81,1.96,0.0,281.87,0.99,0.0,0.0,1
0.15,0.0,1.0,2.7,1.7,0.76,27.94,1.0,2.0,2.67,2.91,0.8,0.0,76.67,3.54,0.15,0.46,1.15,3.86,1.7,1.0,0.05,0.0,6.0,1.0,0.0,0.15,0
0.97,2.9,1.97,0.0,0.0,8.7,89.41,1.0,0.0,1.93,4.0,0.5,2.9,65.71,3.87,0.03,18.43,0.97,7.16,1.0,0.97,1.64,0.0,14.7,0.93,0.0,2.9,1
0.0,1.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,3.0,6.0,0.96,0.0,66.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.33,0.0,6.0,0.9,0.0,0.0,0
0.74,1.0,1.74,0.0,0.0,0.77,31.83,1.0,0.0,4.72,2.26,0.96,2.98,68.72,0.74,0.51,4.51,1.49,1.99,0.74,2.49,1.61,0.0,6.0,0.95,0.0,0.74,0
0.37,0.0,1.0,0.0,0.75,0.75,19.0,1.0,0.0,0.63,1.63,0.61,3.75,0.0,1.0,0.0,4.25,1.63,1.75,0.75,4.87,0.28,0.0,17.62,0.86,0.0,0.75,0
0.0,0.0,1.67,0.0,0.0,2.67,66.0,1.0,0.0,4.0,5.67,0.75,2.67,20.66,1.0,1.33,3.0,1.67,4.74,3.0,1.0,1.35,0.67,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.32,0.0,4.97,500.41,1.0,0.0,0.0,92.57,2.33,0.0,32.17,1.0,7.1,0.32,1.68,2.83,2.57,0.32,0.0,0.0,6.0,0.96,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,2.89,526.81,1.0,0.0,1.11,99.09,1.05,0.28,9.16,1.0,7.22,0.0,2.0,1.57,1.11,0.56,0.44,0.0,6.0,0.98,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,4.66,275.19,1.0,0.0,0.0,47.1,1.68,0.0,0.0,4.32,4.03,1.33,1.34,2.78,0.66,1.33,0.5,0.0,6.0,0.96,0.0,0.34,0
0.0,0.0,1.0,0.08,0.06,7.78,87.98,1.0,0.06,1.0,5.89,1.73,0.0,34.16,2.06,0.0,1.94,1.0,1.71,1.03,1.0,0.85,0.0,6.0,0.97,0.0,0.97,0
0.0,0.0,0.5,0.5,0.0,0.0,17.51,1.0,0.0,0.5,1.0,2.44,0.0,0.0,0.5,0.5,2.51,1.0,0.5,0.0,1.51,0.0,0.0,6.0,0.84,0.0,0.0,0
0.38,0.0,1.19,3.0,2.0,0.19,19.3,1.0,1.62,1.0,1.81,0.7,0.38,71.75,3.62,0.0,0.57,1.0,3.46,1.81,1.19,0.5,0.0,6.77,1.0,0.0,0.19,0
3.03,12.54,1.0,0.43,0.0,4.76,200.25,1.0,0.0,3.6,3.27,0.56,0.87,37.63,2.13,0.0,14.65,1.0,6.58,3.57,1.57,0.52,0.0,112.83,0.65,0.0,0.43,1
0.58,0.0,1.0,0.58,0.58,1.66,327.54,1.0,0.0,2.34,61.81,1.01,0.0,45.56,1.0,4.16,0.0,1.42,1.44,0.0,0.58,0.34,0.0,6.0,0.97,0.0,1.0,0
1.88,4.24,1.0,1.0,0.85,11.0,149.14,1.0,0.0,1.02,2.71,1.31,4.56,76.75,3.56,0.0,6.36,1.0,2.7,0.44,1.85,2.03,0.0,302.52,0.97,0.0,0.15,1
0.0,0.0,1.94,0.0,0.0,2.13,45.83,1.0,0.0,3.19,3.52,0.69,2.94,3.99,1.0,1.87,0.58,1.13,5.22,3.81,1.0,1.55,0.94,6.0,0.96,0.0,1.0,0
0.61,0.61,1.61,0.0,0.0,3.12,52.18,1.0,0.0,4.05,3.56,0.91,2.44,48.25,1.39,0.0,3.22,1.61,2.18,1.0,2.22,1.66,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.81,1.0,0.0,3.23,3.19,0.59,0.81,26.61,0.81,0.19,0.39,1.61,3.96,3.42,1.61,1.29,0.0,6.0,0.88,0.0,0.0,0
0.79,0.79,2.0,0.0,0.0,0.43,30.78,1.0,0.0,5.36,2.21,0.44,3.79,45.58,1.0,0.43,3.14,1.79,3.11,1.64,2.57,2.05,0.21,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,15.0,5.0,130.0,1.0,0.0,0.0,15.0,0.85,2.0,0.0,1.0,0.0,0.0,1.0,6.27,1.0,1.0,1.29,0.0,6.0,0.98,0.0,1.0,0
1.62,0.0,1.81,2.43,1.62,0.81,26.53,1.0,0.0,1.57,1.38,0.24,1.81,53.25,1.81,0.0,2.43,1.19,4.4,1.57,2.0,2.41,0.0,9.24,0.97,0.0,0.81,0
1.22,5.06,1.0,0.17,0.0,5.22,172.92,1.0,0.0,6.17,9.25,0.84,2.0,66.36,1.0,0.0,11.97,2.65,4.62,1.35,1.0,0.91,0.0,49.13,0.95,0.0,1.0,0
0.0,1.94,1.0,0.0,0.0,33.19,92.07,1.0,0.0,0.06,0.17,5.76,0.0,5.64,0.0,1.06,3.17,0.0,1.44,0.94,0.06,0.0,0.0,6.0,0.95,0.0,0.94,0
0.0,0.0,0.18,71.24,0.0,0.0,52.03,1.0,0.0,0.18,0.91,0.47,0.0,0.0,1.36,0.0,1.09,1.0,0.76,0.72,0.36,0.0,0.0,6.0,0.68,0.0,0.82,0
3.97,0.26,2.0,0.0,0.0,2.97,57.71,1.0,0.0,12.68,4.23,0.24,2.51,72.85,1.0,0.0,5.49,1.26,5.55,1.0,1.51,2.48,0.0,17.88,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.05,1.0,0.0,4.54,3.3,1.35,0.35,5.24,0.35,0.65,1.3,0.35,3.27,1.0,0.7,0.26,0.0,6.0,0.76,0.0,0.0,0
0.94,0.0,1.47,0.0,1.42,3.06,393.71,1.0,0.0,0.0,72.31,0.74,5.66,0.0,1.0,5.28,0.94,1.53,3.03,0.94,1.42,0.94,0.0,6.0,0.98,0.0,1.0,0
0.08,0.24,0.16,0.92,0.0,0.71,21.97,1.0,0.0,0.16,0.31,3.72,0.24,5.34,0.31,0.92,1.49,0.08,0.58,0.08,0.08,0.13,0.0,6.71,0.8,0.0,0.24,0
1.0,1.0,1.8,1.82,0.81,0.81,40.37,1.2,0.41,5.19,3.42,0.42,3.19,62.46,1.41,0.0,4.2,1.8,2.62,1.0,2.59,1.83,0.0,11.27,0.93,0.0,1.2,0
0.0,0.0,0.91,0.09,0.0,0.0,17.82,1.0,0.0,11.83,1.82,0.7,0.91,13.65,0.91,0.09,0.0,0.91,6.83,0.91,1.82,0.68,0.0,6.0,0.91,0.0,0.0,0
0.07,0.0,1.0,0.0,0.15,3.85,108.75,1.0,0.0,5.55,10.25,0.83,2.6,57.36,1.0,0.0,8.55,2.85,3.5,1.07,1.52,0.84,0.0,8.32,0.97,0.0,1.07,0
0.7,0.0,1.0,11.21,0.0,4.3,66.92,1.0,4.91,0.7,2.0,0.79,3.5,62.38,4.6,0.3,14.62,1.0,3.72,0.3,1.3,1.8,0.0,6.0,0.98,0.0,0.0,0
0.99,0.0,0.99,2.0,0.99,10.87,98.55,1.0,0.0,0.0,2.97,1.42,4.94,74.13,3.97,0.0,2.97,1.0,1.48,0.0,1.98,2.14,0.0,307.46,1.0,0.0,0.01,1
57.89,8.38,1.0,22.09,0.0,1.52,663.46,1.0,12.19,40.56,153.82,0.21,0.24,80.99,1.0,0.76,17.52,2.76,6.51,0.95,0.48,1.43,0.0,651.94,0.53,0.76,4.57,1
0.43,0.0,1.0,7.52,0.0,5.7,50.11,1.0,3.04,0.43,1.43,2.65,2.17,95.22,2.3,0.57,9.25,1.0,6.09,4.53,1.0,0.98,0.0,6.0,0.93,0.0,0.0,0
0.81,1.38,1.81,0.0,0.0,1.54,32.61,1.0,0.0,4.85,1.62,1.13,3.23,46.86,0.81,0.19,3.81,1.62,3.36,1.38,2.42,1.75,0.0,6.0,0.95,0.0,0.81,0
0.0,0.65,1.0,0.0,0.0,11.3,41.51,1.0,0.0,0.68,3.39,2.28,0.0,0.0,2.03,0.32,5.03,0.68,3.33,3.03,1.35,0.0,0.0,6.0,0.67,0.0,0.32,0
0.27,0.0,1.0,4.33,0.0,1.08,31.97,1.0,1.89,3.19,2.73,0.3,2.08,48.16,1.81,0.0,5.41,1.73,4.38,2.92,1.73,1.78,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.49,0.0,7.65,3.53,86.36,1.0,0.0,1.47,9.12,0.77,2.49,0.0,1.0,0.98,0.0,1.0,5.81,2.47,1.0,1.44,0.49,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,0.95,1.05,0.1,44.58,1.0,0.0,3.79,8.58,0.74,0.52,73.91,1.0,0.0,0.16,1.0,2.24,0.1,1.37,0.59,0.0,7.63,0.94,0.0,1.05,0
0.0,0.0,0.68,0.32,0.0,3.4,37.79,1.0,0.0,0.0,1.36,2.54,0.0,0.0,4.09,1.0,1.36,0.68,2.72,0.68,1.36,0.51,0.0,6.0,0.89,0.0,0.0,0
2.94,0.0,1.59,0.0,0.0,4.41,59.77,1.0,0.0,8.83,3.77,0.87,1.18,45.91,3.06,0.41,4.35,1.0,5.53,1.0,1.41,1.83,0.0,15.42,0.89,0.0,0.59,0
0.49,1.01,1.0,0.0,0.99,18.71,57.49,1.0,0.0,0.0,0.49,3.07,4.93,0.0,0.49,0.51,3.0,0.49,2.24,1.49,3.95,0.37,0.0,21.3,0.89,0.0,1.49,0
0.0,0.89,0.89,9.43,0.0,0.0,26.12,1.0,0.0,2.67,5.35,0.91,0.0,58.85,1.89,0.0,0.0,1.0,0.89,0.0,0.0,0.3,0.0,6.0,0.88,0.0,0.11,0
1.54,0.0,1.77,2.31,1.54,0.77,26.47,1.0,0.0,3.76,1.23,0.26,1.77,48.12,1.77,0.0,2.31,1.0,5.06,1.0,2.0,2.17,0.0,9.08,0.97,0.0,0.77,0
0.97,1.03,1.0,8.76,3.89,4.81,89.16,1.97,1.95,1.95,8.76,0.78,0.0,77.9,2.92,0.03,4.95,0.97,3.04,1.0,0.97,0.49,0.0,31.32,0.81,0.0,1.97,1
1.33,0.0,1.67,2.0,1.33,0.67,24.65,1.0,0.0,2.0,1.67,0.25,1.67,49.64,1.67,0.0,2.0,1.33,4.44,2.0,2.0,2.27,0.0,8.66,0.96,0.0,0.67,0
0.26,0.0,1.0,0.0,0.53,3.47,537.58,1.0,0.0,0.0,100.44,1.02,2.63,0.0,1.0,7.37,0.79,1.74,1.07,0.53,2.11,0.2,0.0,14.16,0.95,0.0,1.26,0
0.25,1.0,1.0,2.21,1.74,2.49,73.16,1.25,0.49,3.51,9.75,0.9,0.0,77.74,2.25,0.0,1.98,1.0,3.22,0.25,1.0,0.53,0.0,16.92,0.9,0.0,2.0,0
0.38,0.0,2.25,0.38,0.38,16.24,90.98,1.0,0.0,1.5,5.25,1.03,3.75,29.27,1.62,0.0,3.75,1.62,3.32,1.87,3.5,1.22,0.62,45.98,0.81,0.0,0.38,0
0.0,0.24,1.0,0.0,0.0,0.72,22.45,1.0,0.0,1.0,4.52,1.05,0.0,23.9,2.28,0.48,6.0,0.76,3.32,3.04,1.76,0.0,0.0,6.0,0.63,0.0,0.0,0
67.13,9.73,1.25,25.45,0.0,3.14,798.46,1.0,14.23,46.42,176.92,0.26,0.13,93.59,1.13,0.87,21.73,2.87,6.85,0.0,0.13,1.44,0.0,764.92,0.46,0.87,5.62,1
0.94,0.0,1.0,0.0,1.88,2.75,20.74,1.0,0.06,0.0,1.0,0.18,9.59,0.0,1.12,0.0,3.29,1.0,3.15,2.0,7.65,0.75,0.0,35.2,0.82,0.0,1.88,0
1.47,0.0,1.47,0.0,2.47,2.0,21.82,1.0,0.0,0.0,1.0,0.1,10.94,0.0,1.0,0.0,2.53,1.0,4.41,2.0,5.65,1.34,0.0,22.42,0.88,0.0,1.53,0
0.44,0.0,1.0,0.56,0.88,4.8,25.72,1.0,0.0,0.0,1.0,2.54,4.4,55.96,1.0,0.56,1.88,1.0,5.8,5.36,4.08,0.33,0.0,19.65,0.85,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,2.76,41.5,1.0,0.0,2.97,4.03,0.79,0.66,33.0,1.34,0.0,0.69,1.66,3.63,2.97,1.66,1.35,0.0,6.0,0.94,0.0,0.34,0
0.0,1.12,0.56,38.46,0.0,3.91,68.37,1.0,0.0,1.12,2.79,0.74,0.0,23.43,2.67,0.0,7.25,1.0,1.75,0.0,0.56,0.43,0.0,6.0,0.85,0.0,1.0,0
0.23,0.0,1.0,0.77,0.0,7.0,51.17,1.0,0.23,0.69,2.83,3.76,0.23,89.46,1.0,1.0,2.83,1.23,6.94,6.4,1.0,0.12,0.0,7.38,0.89,0.0,0.46,0
0.77,0.0,1.0,12.32,0.0,6.53,69.03,1.0,5.62,0.77,1.77,0.49,4.54,68.55,3.77,0.0,17.24,1.0,4.04,0.46,1.23,1.91,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,13.38,5.22,123.86,1.0,0.0,0.0,14.14,0.91,1.78,0.0,1.11,0.0,0.22,1.11,5.82,1.0,0.89,1.21,0.0,6.0,0.98,0.0,1.0,0
0.96,1.04,1.96,0.0,0.0,0.31,30.11,1.0,0.0,5.82,2.13,0.4,3.82,57.28,1.13,0.0,4.4,1.96,2.53,0.96,2.91,2.1,0.0,6.0,0.96,0.0,1.0,0
1.16,0.0,1.58,3.0,2.0,0.58,23.93,1.0,0.84,1.0,1.42,0.48,1.16,65.18,2.84,0.0,1.73,1.0,3.88,1.42,1.58,1.5,0.0,8.31,0.99,0.0,0.58,0
0.0,0.2,1.0,0.0,0.2,0.4,26.45,1.0,0.0,1.6,6.0,0.62,0.0,15.48,2.8,0.0,5.0,1.0,4.01,3.2,1.8,0.11,0.0,7.21,0.62,0.0,0.4,0
2.67,0.0,2.47,0.0,0.0,14.26,91.32,1.0,0.0,8.01,4.07,0.66,3.87,41.63,1.47,0.0,6.0,1.47,5.39,1.93,2.87,2.12,0.47,44.38,0.79,0.0,0.53,0
35.81,5.18,2.06,13.66,0.0,14.69,470.44,1.0,7.54,24.5,96.29,0.72,3.17,45.23,1.53,0.47,14.01,2.47,5.45,1.59,2.64,1.49,0.53,439.4,0.57,0.47,2.83,1
0.15,0.97,1.03,0.0,0.0,0.12,23.43,1.0,0.0,3.37,5.97,0.94,0.06,66.37,1.97,0.0,0.19,1.0,1.17,0.03,0.03,0.4,0.0,6.5,0.9,0.0,0.03,0
1.94,0.0,1.97,2.91,1.94,1.09,49.66,1.0,0.0,0.97,5.02,0.26,1.94,56.27,1.97,0.3,2.91,1.03,4.22,0.97,1.94,2.52,0.0,9.88,0.98,0.0,1.0,0
0.0,0.0,1.0,0.36,0.24,13.2,45.16,1.0,1.12,0.12,1.12,0.96,2.64,9.01,3.12,0.0,7.04,1.0,5.23,2.0,1.88,0.66,0.0,6.0,0.96,0.0,0.0,0
15.31,2.22,0.2,75.31,0.0,0.4,222.41,1.0,3.22,10.48,40.5,0.41,0.0,19.34,1.0,0.2,4.63,1.4,1.43,0.0,0.0,0.28,0.0,176.87,0.65,0.2,2.01,1
0.0,1.05,1.0,0.0,0.0,1.64,25.42,1.0,0.0,2.86,5.72,1.19,0.0,62.91,1.91,0.05,0.14,0.95,1.02,0.05,0.0,0.32,0.0,6.0,0.9,0.0,0.05,0
5.75,23.17,1.0,2.67,0.83,9.54,368.48,1.21,0.42,5.96,2.67,0.62,1.58,85.54,1.42,0.0,21.63,1.0,8.32,2.58,1.0,1.06,0.0,206.97,0.8,0.0,1.21,1
0.0,0.0,0.44,0.56,6.63,2.21,66.41,1.0,0.0,0.0,6.63,2.61,0.88,0.0,0.44,0.56,0.0,0.44,2.77,0.44,0.44,0.57,0.0,6.0,0.87,0.0,0.44,0
0.21,2.57,1.0,1.93,0.86,7.14,59.95,1.21,0.43,0.43,1.93,3.54,0.0,17.19,0.64,0.79,3.43,0.21,6.16,2.57,0.21,0.11,0.0,11.59,0.91,0.0,0.43,0
55.26,7.92,1.28,20.87,0.84,2.0,630.27,1.0,11.52,37.42,144.94,0.15,3.36,69.09,1.0,0.72,17.11,2.44,6.78,0.56,0.84,1.55,0.0,616.31,0.56,0.72,4.6,1
0.0,0.0,0.41,51.57,0.0,2.85,65.29,1.0,0.0,0.0,2.85,0.83,0.0,0.0,1.41,0.0,0.81,1.41,0.87,0.41,0.0,0.23,0.0,6.0,0.81,0.0,1.0,0
0.0,0.36,1.0,0.88,0.0,7.12,33.52,1.0,0.0,0.0,0.88,4.42,0.0,87.99,0.88,1.0,1.24,0.88,7.88,7.4,0.88,0.0,0.0,6.0,0.88,0.0,0.0,0
0.31,0.31,1.0,2.76,1.23,1.23,37.67,1.31,0.61,0.61,5.53,1.5,0.0,24.51,0.92,0.69,2.92,0.31,1.64,1.0,0.31,0.15,0.0,13.96,0.72,0.0,0.61,0
0.68,0.0,1.34,0.0,1.02,3.98,40.21,1.0,0.0,0.0,1.66,1.24,4.07,0.0,4.31,0.66,2.0,1.0,4.68,1.34,2.34,1.17,0.0,6.0,0.95,0.0,0.34,0
0.29,1.95,1.1,0.05,0.0,7.19,87.53,1.0,0.1,2.29,5.29,0.96,0.05,43.7,3.9,0.0,13.0,1.05,3.24,0.0,1.0,0.83,0.0,13.04,0.96,0.0,1.1,0
51.89,7.42,1.33,19.55,0.98,2.0,592.04,1.0,10.79,35.06,135.85,0.15,3.91,64.73,1.0,0.67,16.16,2.35,6.73,0.65,0.98,1.58,0.0,577.76,0.59,0.67,4.37,1
0.0,0.0,1.1,0.0,0.0,0.2,20.27,1.0,0.0,12.01,2.1,0.4,1.2,13.52,1.0,0.2,0.0,1.0,7.29,1.3,1.9,0.83,0.1,6.0,0.93,0.0,0.1,0
0.95,0.09,1.0,0.95,0.0,5.09,88.35,1.0,1.91,11.54,7.86,0.77,0.0,83.96,1.14,0.95,3.46,1.95,7.08,0.0,1.0,0.33,0.0,6.0,0.97,0.0,1.0,0
1.8,0.0,1.9,2.69,1.8,1.41,30.95,1.0,0.0,0.9,1.1,0.4,1.8,52.06,2.41,0.1,2.9,1.0,4.3,1.0,2.0,2.41,0.0,9.59,0.97,0.0,0.9,0
0.0,0.0,1.04,0.0,0.0,4.89,47.75,1.0,0.0,0.11,2.04,1.81,0.11,0.0,5.82,1.04,1.93,1.0,4.05,1.11,1.96,0.78,0.04,6.0,0.94,0.0,0.04,0
1.0,0.15,1.0,2.2,0.6,4.85,89.0,1.15,2.0,10.49,8.15,0.74,0.0,85.1,1.3,0.85,3.3,1.85,6.64,0.15,1.0,0.34,0.0,9.92,0.95,0.0,1.15,0
0.19,0.0,2.62,0.0,0.0,22.43,118.19,1.0,0.19,0.56,4.13,1.25,5.06,10.14,1.81,0.19,6.56,2.0,3.88,2.62,4.25,1.4,0.81,59.11,0.76,0.0,0.38,0
0.0,0.99,1.0,0.0,0.0,3.01,50.27,1.0,0.0,0.99,4.42,2.68,0.0,98.93,0.01,2.09,5.94,0.02,0.5,0.0,0.99,0.0,0.0,6.0,0.92,0.0,0.01,0
0.0,1.85,1.15,0.0,0.0,34.33,96.71,1.0,0.0,0.0,0.22,5.59,0.44,0.0,0.15,0.93,3.22,0.15,1.69,1.15,0.37,0.12,0.07,10.74,0.94,0.0,0.93,0
0.47,0.0,1.24,0.0,0.71,6.59,74.71,1.0,0.0,0.76,4.82,1.36,2.82,25.24,1.76,0.0,2.0,1.0,2.69,1.24,1.47,1.14,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.0,14.84,0.15,3.85,70.93,1.0,6.49,0.93,1.93,0.32,5.36,82.53,3.78,0.0,18.76,1.0,3.56,0.15,1.51,2.14,0.0,8.25,0.99,0.0,0.15,0
25.99,4.42,1.0,9.92,0.66,2.0,340.93,1.0,5.47,20.42,75.32,0.72,0.0,83.5,1.66,0.34,8.52,1.68,4.58,0.0,0.66,0.82,0.0,299.98,0.75,0.34,3.37,1
0.0,0.0,1.0,0.0,0.0,14.38,50.86,1.0,0.92,0.0,1.47,1.01,2.77,0.0,2.92,0.0,7.53,1.08,5.24,1.92,1.84,0.73,0.0,6.0,0.95,0.0,0.08,0
0.56,0.0,1.0,0.0,1.12,3.32,31.73,1.0,0.0,0.0,1.44,0.89,5.61,0.0,3.2,0.44,2.56,1.0,3.44,1.56,5.37,0.75,0.0,23.39,0.87,0.0,1.12,0
0.31,0.0,1.0,0.31,0.31,3.44,44.03,1.0,0.0,0.69,2.31,1.07,1.56,23.47,1.94,0.0,4.37,1.69,1.16,0.0,2.69,0.68,0.0,101.43,0.92,0.0,0.0,0
0.54,0.09,1.18,2.82,1.82,0.99,45.31,1.0,2.0,1.63,2.81,0.8,0.09,75.18,3.82,0.0,1.16,1.09,3.42,1.82,1.0,0.17,0.0,18.99,0.99,0.0,0.27,0
0.15,0.03,1.05,2.95,1.95,0.28,24.99,1.0,2.0,1.18,2.23,0.81,0.03,75.05,3.95,0.0,0.33,1.03,3.3,1.95,1.0,0.05,0.0,9.67,1.0,0.0,0.08,0
0.0,0.0,2.6,0.0,0.0,20.86,98.22,1.0,0.0,2.57,2.8,1.03,5.01,2.97,1.8,0.0,4.81,1.8,4.69,2.6,4.41,1.43,0.8,57.34,0.76,0.0,0.0,0
0.32,0.05,1.11,2.89,1.89,0.59,33.96,1.0,2.0,1.38,2.48,0.81,0.05,75.11,3.89,0.0,0.7,1.05,3.35,1.89,1.0,0.1,0.0,13.78,0.99,0.0,0.16,0
0.72,0.0,1.0,11.76,0.0,4.85,62.56,1.0,5.02,0.72,1.72,1.5,3.59,92.11,3.15,0.28,14.63,1.0,4.84,2.26,1.0,1.61,0.0,6.0,0.97,0.0,0.0,0
0.17,0.51,1.17,0.0,0.0,7.34,76.23,1.0,0.0,0.34,6.49,1.22,0.51,11.55,2.34,0.0,4.89,1.83,3.03,1.0,0.17,0.75,0.0,7.53,0.96,0.0,1.34,0
0.0,0.0,1.0,0.72,0.0,6.16,54.88,1.0,0.0,1.69,3.81,3.44,0.56,89.33,1.0,0.72,3.25,1.56,6.75,6.03,1.0,0.24,0.0,6.0,0.91,0.0,0.28,0
0.0,0.3,0.3,0.7,0.3,0.59,31.46,1.0,0.0,1.19,2.97,3.11,0.0,22.89,0.59,0.7,0.3,0.3,0.97,0.0,0.3,0.16,0.0,7.78,0.83,0.0,0.59,0
2.55,3.18,1.89,0.11,2.67,2.99,70.7,1.0,0.0,0.77,1.0,0.12,10.9,9.53,1.0,0.0,4.63,1.0,6.41,2.11,2.78,1.91,0.0,33.07,0.94,0.0,1.0,0
4.48,0.0,2.1,0.0,0.0,6.28,73.19,1.0,0.0,13.44,4.79,0.29,2.41,69.91,1.1,0.0,6.0,1.1,6.33,1.21,1.41,2.48,0.1,26.98,0.84,0.0,0.9,0
6.08,24.54,1.0,0.85,0.31,9.62,376.92,1.0,0.0,5.92,1.0,0.54,3.23,73.62,1.0,0.0,22.46,1.0,8.67,2.85,2.08,1.14,0.0,219.77,0.81,0.0,1.15,1
0.0,0.0,1.0,3.0,2.0,0.0,17.0,1.0,2.0,1.0,2.0,0.81,0.0,75.0,4.0,0.0,0.0,1.0,3.25,2.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.47,1.0,0.0,0.0,3.53,81.52,1.0,0.0,3.64,7.22,1.74,1.06,79.95,0.53,0.94,7.58,1.58,2.11,0.53,1.0,0.45,0.0,6.0,0.95,0.0,0.53,0
1.6,0.0,1.6,6.35,1.81,2.79,44.86,1.0,2.78,0.4,1.4,0.17,9.22,35.34,2.19,0.0,9.15,1.0,5.05,1.21,2.21,2.1,0.0,6.0,0.97,0.0,0.6,0
1.35,0.33,1.67,2.02,1.35,1.65,33.56,1.0,0.0,1.0,1.65,1.03,1.35,71.69,1.35,0.65,3.98,0.67,3.08,0.67,1.67,1.75,0.0,8.7,0.96,0.0,0.67,0
0.0,0.0,0.76,21.14,0.0,3.03,102.4,1.0,0.0,4.54,8.33,0.79,1.51,46.94,1.0,0.0,6.81,2.51,2.68,0.76,0.76,0.64,0.0,6.0,0.92,0.0,1.0,0
0.94,0.0,1.06,0.0,1.89,2.0,20.22,1.0,0.0,0.17,1.11,0.16,9.61,0.0,1.0,0.11,2.83,1.0,3.13,2.11,7.61,0.8,0.06,35.29,0.82,0.0,1.94,0
0.5,0.5,1.0,4.52,2.01,2.01,54.17,1.5,1.0,1.5,5.52,0.77,0.0,40.19,2.0,0.0,5.0,1.5,2.04,0.5,2.0,0.25,0.0,19.06,0.85,0.0,1.0,0
0.06,0.0,1.0,0.0,0.0,0.39,23.69,1.0,0.06,12.44,2.39,0.43,1.0,17.2,1.0,0.06,0.51,1.06,7.27,1.0,1.94,0.74,0.0,6.34,0.93,0.0,0.11,0
1.58,0.12,1.23,14.26,0.0,4.81,104.95,1.0,6.42,1.81,3.04,0.38,4.54,87.61,3.77,0.0,19.19,1.12,3.79,0.0,1.0,2.21,0.0,22.83,0.98,0.0,0.35,0
0.0,0.36,2.28,0.0,0.0,17.71,90.96,1.0,0.0,0.36,3.0,1.73,3.84,36.05,1.28,0.72,6.0,1.28,2.74,1.92,3.56,1.02,0.64,46.93,0.79,0.0,0.0,0
1.0,0.0,1.0,1.0,0.12,5.74,90.23,1.0,1.75,10.53,7.39,0.84,0.61,84.65,1.37,0.88,3.0,1.88,6.56,0.0,1.12,0.54,0.0,43.43,0.98,0.0,0.88,0
