CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
11.06,3.59,2.0,0.0,0.48,11.41,350.74,1.0,0.52,22.36,6.37,0.4,8.11,83.85,2.96,0.0,42.54,1.48,7.72,0.52,0.52,2.02,0.0,53.63,0.84,0.0,2.44,1
1.0,0.0,1.0,2.96,5.73,1.43,55.31,1.0,0.0,0.52,9.39,0.74,0.0,90.34,1.0,0.0,4.61,1.52,2.07,0.0,1.0,0.38,0.0,14.12,0.9,0.0,0.0,0
0.54,3.22,1.0,1.0,3.76,3.15,46.44,1.0,0.0,1.61,2.0,1.51,3.22,90.88,1.46,0.46,1.61,1.54,2.33,1.07,1.61,1.02,0.0,6.54,0.89,0.0,1.61,0
0.0,3.84,1.0,0.0,0.0,2.66,81.09,1.0,0.0,0.0,7.18,2.65,0.0,0.0,0.0,1.0,3.48,0.0,1.5,0.7,0.0,0.0,0.0,6.0,0.67,0.0,0.3,0
3.59,0.31,1.0,1.8,4.49,4.41,163.38,1.0,1.8,2.69,18.86,1.05,1.8,80.84,0.9,1.9,23.66,1.8,3.87,0.31,0.9,0.62,0.0,25.76,0.91,0.0,2.69,1
0.0,0.0,0.47,0.0,0.0,4.19,23.39,1.0,0.0,4.74,0.93,1.03,0.93,0.0,0.93,0.0,4.19,0.47,1.63,0.93,0.93,0.7,0.0,22.38,0.79,0.0,0.53,0
0.0,0.15,1.0,0.0,0.0,0.91,21.13,1.0,0.0,0.0,5.09,2.79,0.15,0.0,0.0,1.61,1.7,0.0,2.83,2.83,0.15,0.0,0.0,6.0,0.59,0.0,0.0,0
0.0,0.0,1.0,1.95,0.0,7.55,136.06,1.0,1.4,0.0,12.05,5.01,0.0,65.04,1.75,0.65,2.75,0.35,0.96,0.0,1.0,0.1,0.0,6.0,0.97,0.0,1.0,0
0.2,4.4,1.0,0.2,1.41,4.2,219.51,1.0,1.6,6.19,32.34,0.84,1.21,92.58,1.0,1.6,3.8,2.0,2.73,0.4,2.2,0.47,0.0,50.92,0.91,0.0,2.2,0
0.0,6.74,1.0,0.0,0.48,7.07,159.13,1.0,0.0,0.48,7.59,2.59,0.48,48.19,0.96,1.0,4.59,0.48,2.36,0.48,0.48,0.34,0.0,6.0,0.98,0.0,1.0,0
20.54,0.0,1.02,0.05,21.56,0.15,50.71,1.0,0.0,0.0,1.02,0.13,6.07,1.83,1.0,0.0,3.98,1.0,4.57,1.0,1.05,0.74,0.0,6.0,0.97,0.0,1.0,0
0.48,0.48,2.0,0.48,0.0,4.36,69.35,1.0,0.97,3.0,4.48,0.58,0.48,53.88,2.97,0.0,6.79,1.48,4.93,0.52,1.52,1.18,0.0,7.94,0.67,0.0,1.45,1
10.61,0.41,1.41,0.0,0.41,10.46,305.74,1.0,1.18,16.4,10.0,0.38,3.82,36.08,2.82,0.0,38.32,1.41,7.47,0.59,0.59,1.46,0.0,46.59,0.99,0.0,2.82,1
0.0,0.0,1.0,0.0,0.0,1.93,77.56,1.0,2.58,0.0,9.38,1.6,0.0,0.0,3.93,0.0,3.87,1.0,1.25,0.36,1.0,0.19,0.0,6.0,0.91,0.0,0.64,0
0.0,0.0,1.05,0.0,0.95,4.05,23.64,1.0,0.0,0.05,1.14,0.65,2.86,2.29,2.0,0.0,2.0,1.0,2.99,2.91,10.54,1.0,0.95,6.0,0.92,0.0,0.0,0
0.71,0.0,2.0,9.73,1.42,4.71,71.2,1.0,0.0,7.73,5.22,0.37,4.49,77.58,1.64,0.0,3.64,1.0,5.2,0.36,1.71,2.01,0.0,6.0,0.97,0.0,1.64,0
0.69,0.66,1.34,5.83,1.72,4.28,29.09,1.0,0.69,0.0,0.34,2.18,1.03,25.39,1.66,0.0,1.72,1.0,3.99,2.0,2.03,1.03,0.34,11.15,0.99,0.0,0.69,0
1.61,0.0,2.0,1.61,3.23,5.81,38.61,1.0,0.0,0.19,2.39,0.38,7.26,70.16,1.19,0.0,2.81,1.0,3.56,1.0,2.61,1.67,0.0,6.0,0.96,0.0,0.81,0
1.55,0.67,1.78,1.55,3.1,6.0,62.12,1.0,0.45,0.22,3.8,0.47,6.98,74.55,1.45,2.02,5.24,1.0,3.49,0.78,2.33,1.49,0.0,8.47,0.96,0.0,1.22,0
0.43,4.3,1.0,0.43,3.02,6.7,60.21,1.0,0.0,1.3,0.86,2.56,2.59,35.87,0.43,0.57,3.0,0.86,5.85,2.57,1.3,0.82,0.0,6.43,0.93,0.0,1.3,0
1.13,0.0,1.0,18.23,0.0,1.06,38.79,1.0,0.26,0.0,1.32,0.85,0.4,86.79,1.13,0.0,2.24,1.0,0.75,0.13,1.0,0.16,0.0,6.0,0.55,0.0,0.26,0
0.0,2.07,1.0,0.0,0.0,5.29,108.16,1.0,0.71,2.49,14.23,2.45,0.0,33.79,1.64,0.71,1.42,1.36,2.12,1.29,1.36,0.04,0.0,25.92,0.97,0.0,0.71,0
0.0,0.0,1.16,2.2,0.0,0.63,30.01,1.0,0.0,1.89,6.16,1.85,0.31,12.42,0.31,0.84,2.31,0.16,1.79,0.84,0.16,0.33,0.0,6.0,0.61,0.0,0.31,0
1.0,0.0,1.0,17.42,0.0,0.0,23.06,1.0,0.0,0.19,1.32,0.81,0.0,97.55,1.0,0.0,1.32,1.19,0.4,0.0,1.0,0.06,0.0,6.0,0.56,0.0,0.0,0
0.35,0.0,1.65,7.43,0.0,3.23,32.4,1.0,0.0,0.65,2.59,0.94,0.0,67.68,1.65,0.0,1.29,1.0,1.78,0.65,1.0,0.65,0.0,6.0,0.77,0.0,0.0,0
0.34,0.0,1.66,16.37,0.0,2.65,67.0,1.0,0.0,7.94,4.63,0.6,1.32,86.11,1.66,0.0,2.65,1.0,3.97,0.0,1.0,1.39,0.0,6.0,0.81,0.0,1.32,0
0.0,2.0,1.33,0.0,0.0,5.67,124.7,1.0,0.33,4.0,10.99,0.79,4.34,57.35,2.0,0.0,8.67,1.0,3.82,1.0,1.0,1.19,0.0,6.0,0.75,0.0,1.0,0
0.5,0.17,1.0,0.83,1.16,4.0,156.54,1.0,0.17,3.0,22.65,0.92,0.83,51.99,2.0,0.0,4.83,1.17,3.07,0.83,1.0,0.7,0.0,6.0,0.81,0.0,1.17,0
1.83,0.39,1.0,0.0,0.0,7.22,70.55,1.0,0.0,5.49,2.44,1.52,2.44,35.39,3.22,0.0,12.2,1.0,6.01,1.39,1.0,1.22,0.0,6.0,0.99,0.0,0.61,0
2.71,0.29,1.0,0.0,3.41,4.88,59.99,1.0,0.0,0.59,1.29,0.47,3.41,5.43,1.15,0.0,2.85,1.0,4.12,2.0,1.85,1.96,0.85,37.79,0.95,0.0,0.0,0
0.96,0.04,1.0,3.84,11.53,3.5,93.6,1.0,0.0,0.19,11.57,1.16,0.08,90.36,1.0,0.0,2.31,1.04,2.29,0.19,1.16,0.55,0.04,22.34,0.86,0.0,0.04,0
0.0,11.84,1.0,0.0,0.0,8.42,210.21,1.0,0.0,0.0,9.04,3.98,0.0,0.0,0.39,1.1,6.42,0.1,2.63,0.19,0.1,0.0,0.0,6.0,0.97,0.0,0.9,0
0.0,2.52,1.0,0.0,0.0,3.0,60.26,1.0,5.05,0.51,0.51,2.45,0.51,40.41,3.49,0.99,6.05,1.0,1.73,0.99,0.49,0.36,0.0,13.58,0.86,0.0,1.01,0
0.43,0.86,1.0,0.0,0.57,6.58,51.41,1.0,0.0,1.72,1.86,0.89,1.71,15.93,2.0,0.0,2.0,1.0,3.14,2.57,6.69,0.89,0.57,79.19,0.96,0.0,0.0,0
0.98,0.02,1.0,3.92,11.75,3.06,93.72,1.0,0.0,0.0,11.75,1.28,0.02,92.06,0.98,0.1,1.96,0.98,2.23,0.27,1.0,0.46,0.0,22.65,0.86,0.0,0.0,0
0.0,2.68,1.0,0.32,0.0,8.21,62.42,1.0,0.0,0.0,1.18,4.63,0.0,10.74,0.0,1.0,2.79,0.0,6.33,2.68,0.11,0.0,0.0,6.0,0.94,0.0,0.11,0
1.7,1.8,1.7,1.7,4.9,5.7,48.58,1.0,0.0,0.9,2.0,0.24,8.1,77.4,1.0,0.0,3.0,1.3,3.92,1.3,3.0,1.86,0.0,6.3,0.96,0.0,1.6,0
6.68,35.19,1.0,0.74,0.0,1.77,322.36,1.0,17.6,10.71,11.78,0.52,0.0,86.83,1.0,1.26,14.4,1.26,6.35,0.74,1.26,0.57,0.0,348.69,0.78,0.0,4.23,1
1.79,0.0,1.0,0.4,2.38,2.79,40.06,1.0,0.0,0.0,1.4,1.41,2.38,40.38,1.4,0.4,1.79,1.0,2.53,1.19,1.19,1.29,0.6,10.77,0.89,0.0,0.0,0
0.0,3.04,1.0,0.0,0.0,5.87,139.61,1.0,2.34,1.0,9.62,1.24,0.04,73.3,3.0,8.62,12.91,1.0,2.55,0.0,0.0,0.31,0.0,17.17,0.94,0.0,2.0,1
1.0,0.0,1.0,3.48,8.91,2.23,75.41,1.0,0.0,0.26,10.71,0.96,0.0,92.2,1.0,0.0,3.29,1.26,2.03,0.0,1.0,0.42,0.0,18.62,0.88,0.0,0.0,0
0.0,2.62,1.0,0.0,0.35,4.0,176.27,1.0,1.31,4.58,26.54,0.88,1.04,62.22,1.35,1.31,3.31,1.65,2.56,1.04,5.11,0.41,0.35,42.68,0.91,0.0,1.31,0
1.0,0.0,1.0,2.0,0.0,0.0,19.0,1.0,0.0,1.0,7.0,0.34,0.0,87.0,1.0,0.0,7.0,2.0,2.12,0.0,1.0,0.3,0.0,6.0,0.93,0.0,0.0,0
1.0,0.0,1.0,6.85,9.99,2.5,83.08,1.0,0.0,0.0,9.99,1.13,0.0,95.01,1.0,0.0,1.66,1.0,1.66,0.0,1.0,0.39,0.0,20.15,0.79,0.0,0.0,0
1.34,1.66,1.0,0.0,0.0,8.0,73.06,1.0,0.0,4.03,1.79,2.58,1.79,25.99,1.79,0.55,10.62,0.45,7.7,2.1,0.45,0.9,0.0,6.0,0.96,0.0,0.45,0
0.0,0.24,1.0,0.0,0.88,3.52,22.64,1.0,0.0,0.0,0.88,0.58,2.64,0.0,2.0,0.0,1.88,1.0,10.42,3.0,9.93,0.88,0.88,6.0,0.92,0.0,0.36,0
3.66,0.0,1.0,1.32,3.31,5.35,150.0,1.0,1.32,5.03,15.26,0.59,2.68,79.19,2.01,1.32,23.97,1.66,5.22,0.34,1.0,1.13,0.0,20.57,0.93,0.0,2.32,1
1.0,2.71,1.0,2.65,9.74,3.9,84.17,1.0,0.0,1.35,7.49,0.75,2.71,89.04,1.0,0.0,2.45,1.45,3.05,0.9,1.9,1.12,0.0,15.78,0.89,0.0,1.35,0
11.47,5.9,1.0,0.0,12.02,4.08,131.79,1.0,0.0,0.0,5.08,1.86,3.28,0.0,0.55,0.45,5.36,0.55,3.73,0.55,0.55,0.39,0.0,6.0,0.98,0.0,1.0,0
1.3,4.2,1.3,5.79,6.4,3.8,60.22,1.0,0.6,2.1,1.7,0.2,5.1,80.3,1.0,0.0,3.6,1.7,5.37,2.0,3.3,2.24,0.3,11.19,0.95,0.0,2.7,0
0.13,4.26,1.0,0.13,0.91,4.13,232.7,1.0,1.74,6.48,35.04,0.9,0.78,93.43,1.0,1.74,3.87,2.0,2.59,0.26,2.13,0.34,0.0,54.82,0.91,0.0,2.13,0
4.96,15.67,1.0,3.7,4.72,3.02,395.54,1.0,8.17,5.93,41.76,0.6,0.0,82.65,1.67,0.33,11.93,1.67,5.05,0.33,1.0,0.68,0.0,150.13,0.91,0.0,2.98,1
1.3,7.37,1.0,0.0,1.73,6.84,153.71,1.0,0.0,0.0,6.11,2.39,1.73,0.0,0.43,0.57,5.27,0.43,3.37,0.87,0.87,0.94,0.43,9.46,0.96,0.0,0.57,0
2.39,0.8,1.2,6.84,5.57,4.0,352.26,1.0,0.8,4.84,49.95,0.66,0.41,81.39,2.0,0.0,7.98,1.8,4.2,0.0,1.0,0.96,0.0,6.0,0.99,0.0,2.0,0
0.0,3.53,1.51,0.0,0.0,12.46,113.07,1.0,0.51,5.51,2.01,0.69,6.55,40.42,1.51,0.0,14.04,1.49,7.53,2.98,2.98,2.33,0.49,6.0,0.82,0.0,1.0,0
0.0,2.5,1.0,0.0,0.0,5.87,173.25,1.0,1.25,4.76,25.79,0.87,0.75,59.48,1.37,1.25,5.87,1.63,2.76,0.75,2.0,0.63,0.0,53.77,0.86,0.0,1.25,0
1.0,0.2,1.2,3.39,9.56,4.22,101.11,1.0,0.41,0.61,10.57,1.05,0.2,86.67,1.61,0.0,4.44,1.2,3.18,0.0,1.0,0.65,0.0,20.35,0.88,0.0,0.61,0
0.0,0.42,1.58,0.0,0.0,2.54,23.77,1.0,0.0,1.73,2.31,3.12,0.42,28.85,1.15,2.11,0.0,0.58,6.8,6.08,1.58,0.58,0.0,6.0,0.59,0.0,0.0,0
2.46,0.0,1.0,5.71,2.91,2.91,46.58,1.0,0.0,0.0,0.73,0.5,2.91,27.18,1.0,0.0,2.18,1.0,3.09,1.46,1.73,1.58,0.73,11.83,0.81,0.0,0.0,0
0.0,3.39,1.0,0.0,0.15,3.15,76.35,1.0,8.47,0.85,1.0,0.68,1.31,67.74,2.85,0.0,9.62,1.0,1.7,0.46,1.69,0.75,0.15,18.7,0.83,0.0,1.69,0
8.73,44.43,1.0,1.1,0.41,1.07,336.47,1.0,22.21,11.59,2.34,0.38,0.0,84.34,1.0,0.97,17.45,1.0,7.54,0.97,1.0,0.72,0.0,433.49,0.74,0.0,4.83,1
0.0,0.0,1.0,3.0,0.0,10.0,149.0,1.0,0.0,0.0,11.0,7.1,0.0,100.0,0.0,1.0,1.0,0.0,0.73,0.0,1.0,0.0,0.0,6.0,0.97,0.0,1.0,0
1.23,0.0,1.61,11.6,3.07,4.47,78.97,1.0,1.23,0.0,4.86,2.82,1.84,84.03,0.61,0.39,3.46,0.61,5.07,1.23,2.84,1.84,0.61,15.21,0.97,0.0,1.61,0
0.0,0.42,1.58,0.0,0.0,1.25,24.08,1.0,0.0,1.75,2.33,2.1,0.0,29.17,2.83,0.83,0.42,1.0,2.15,1.42,1.58,0.58,0.0,6.0,0.6,0.0,0.0,0
0.65,0.0,1.33,1.33,1.31,2.63,24.86,1.0,0.0,0.0,2.0,2.1,2.94,91.83,1.67,0.67,0.98,1.0,1.23,0.33,0.98,0.6,0.0,6.0,0.87,0.0,0.33,0
0.23,0.47,1.0,0.0,0.77,5.41,38.49,1.0,0.0,0.94,1.47,0.78,2.3,8.68,2.0,0.0,2.0,1.0,3.08,2.77,8.65,0.94,0.77,45.9,0.94,0.0,0.0,0
0.42,0.0,1.0,0.84,0.58,2.33,21.33,1.0,0.0,0.42,3.51,0.51,1.75,36.37,1.58,0.0,4.09,1.42,2.63,1.75,6.82,0.71,0.58,6.0,0.93,0.0,0.0,0
0.45,0.45,2.0,0.45,0.0,4.01,65.14,1.0,0.89,3.0,4.45,0.58,0.45,53.57,2.89,0.0,6.24,1.45,4.71,0.55,1.55,1.16,0.0,7.78,0.65,0.0,1.34,1
0.0,0.0,0.45,0.0,0.0,1.13,19.97,1.0,0.0,6.42,0.9,1.27,0.0,11.3,0.45,0.0,0.45,0.23,0.62,0.23,0.23,0.23,0.0,6.77,0.83,0.0,0.77,0
0.53,0.0,1.26,4.47,1.32,0.26,20.26,1.0,0.53,0.0,1.0,1.88,0.79,19.47,1.74,0.0,1.32,1.0,2.79,1.26,1.79,0.79,0.26,9.95,0.84,0.0,0.53,0
0.0,2.46,1.0,0.0,0.0,6.36,56.77,1.0,0.0,0.0,1.21,6.28,0.88,0.0,0.0,4.51,0.85,0.0,11.75,11.42,0.88,0.0,0.0,6.0,0.88,0.0,0.12,0
1.03,6.17,1.0,0.11,0.0,14.28,91.88,1.0,2.64,5.8,1.11,0.87,1.77,9.66,1.0,0.11,10.92,1.89,9.3,4.54,4.54,2.3,0.89,56.81,0.93,0.0,1.46,0
0.0,1.51,0.76,0.0,0.0,0.0,18.78,1.0,0.0,1.95,0.0,0.44,0.0,0.0,1.51,0.0,0.76,0.76,49.56,2.27,1.51,0.0,0.0,6.24,0.9,0.0,2.51,0
16.75,0.0,1.0,0.0,17.07,1.79,70.03,1.0,0.45,0.0,3.02,0.19,5.33,0.0,1.22,0.0,6.91,1.0,4.84,1.0,1.0,0.82,0.0,6.0,0.98,0.0,1.22,0
0.81,2.19,1.0,0.0,1.08,6.92,52.81,1.0,0.0,0.0,0.27,3.26,1.08,0.0,0.27,0.73,3.0,0.27,6.26,2.73,0.54,0.58,0.27,8.15,0.93,0.0,0.0,0
0.0,0.1,1.98,0.0,0.0,0.1,22.78,1.0,0.05,3.1,4.87,0.58,0.0,51.08,1.98,0.05,0.1,1.02,2.25,0.98,2.0,0.98,0.0,7.35,0.4,0.0,0.05,0
1.0,1.59,1.41,0.41,0.0,9.59,103.78,1.0,0.82,3.59,3.82,0.97,0.41,45.62,2.82,0.0,6.93,1.41,5.16,1.18,1.0,1.0,0.0,107.86,0.99,0.0,1.23,0
0.52,3.31,1.0,0.0,0.69,3.17,80.65,1.0,8.28,0.83,1.0,0.63,1.52,66.21,2.66,0.0,9.62,1.0,1.95,0.34,0.34,0.96,0.17,19.79,0.84,0.0,1.66,0
1.75,0.0,1.0,0.0,0.0,8.13,123.05,1.0,1.75,0.13,8.99,0.43,2.87,0.0,2.0,0.0,15.99,1.0,5.44,1.13,1.13,1.23,0.0,10.27,0.96,0.0,1.75,0
0.37,0.0,1.63,9.54,0.0,2.51,63.01,1.0,0.0,7.92,7.0,0.4,1.26,81.97,1.63,0.0,5.11,1.37,4.56,0.0,1.0,1.43,0.0,6.0,0.96,0.0,1.26,0
0.0,0.11,1.89,0.0,0.0,4.78,36.67,1.0,0.0,0.89,3.56,1.31,0.0,44.49,2.22,0.22,1.89,1.0,2.67,1.11,1.0,0.89,0.0,6.0,0.93,0.0,0.0,0
5.24,11.45,1.0,1.75,3.76,3.25,218.05,1.0,7.23,5.24,16.27,0.6,1.5,88.51,1.0,1.75,24.01,1.75,4.57,0.25,1.0,0.7,0.0,132.51,0.86,0.0,3.5,1
0.06,0.0,1.98,0.03,0.08,4.98,39.15,1.0,0.03,1.03,4.26,0.95,0.03,50.62,1.98,0.03,2.37,1.02,2.76,0.98,1.0,1.0,0.0,6.34,0.93,0.0,0.05,0
0.62,0.76,1.0,1.24,0.0,0.0,19.38,1.0,0.0,0.62,4.32,0.26,0.0,53.74,1.38,0.0,4.71,1.62,26.35,1.15,1.38,0.19,0.0,6.0,0.93,0.0,1.15,0
0.2,10.4,1.0,0.8,2.4,7.8,202.23,1.0,0.0,0.0,10.4,3.39,0.0,18.78,0.2,0.8,6.0,0.2,2.56,0.0,0.2,0.09,0.0,9.4,0.96,0.0,0.8,0
0.0,0.0,1.0,0.0,1.0,4.02,24.41,1.0,0.0,0.02,1.09,0.65,2.95,2.31,2.0,0.02,2.0,1.0,2.98,2.95,10.77,0.99,0.98,6.0,0.92,0.0,0.02,0
0.17,0.34,1.0,0.83,0.0,2.51,29.9,1.0,0.0,0.67,2.17,2.7,0.0,89.44,2.0,0.83,0.34,1.0,0.56,0.34,0.17,0.13,0.0,34.49,0.85,0.0,0.0,0
0.58,0.0,1.29,4.94,1.45,0.29,23.65,1.0,0.58,0.0,4.55,1.54,0.87,21.5,0.29,0.71,2.87,0.29,2.98,1.29,1.16,0.87,0.29,10.36,0.66,0.0,0.58,0
0.45,0.45,1.45,0.45,0.0,9.0,74.71,1.0,0.91,1.91,3.36,0.63,1.55,26.3,2.91,0.0,11.27,1.45,5.44,1.09,1.55,1.44,0.0,26.4,0.87,0.0,1.36,0
1.59,8.14,1.0,2.65,0.0,8.41,183.68,1.0,4.07,2.12,9.41,5.91,0.0,97.17,0.18,1.0,4.01,0.18,1.97,0.18,1.0,0.13,0.0,84.21,0.93,0.0,1.71,0
0.75,1.49,1.0,0.76,0.0,10.0,104.16,1.0,0.0,2.99,5.02,2.71,0.0,52.92,1.49,0.25,1.75,0.75,2.67,1.49,1.0,0.56,0.0,133.04,0.99,0.0,0.25,0
0.22,1.0,1.0,0.37,0.52,5.85,55.13,1.0,0.07,0.22,4.51,3.06,0.0,6.06,2.0,0.0,0.67,1.07,2.13,1.85,1.0,0.05,0.0,6.0,1.0,0.0,0.15,0
1.37,1.27,1.37,6.22,1.83,6.71,69.23,1.0,0.73,2.54,2.27,0.82,1.1,50.54,1.63,0.0,3.1,1.0,4.97,2.0,2.1,1.57,0.37,119.26,0.99,0.0,0.73,0
2.48,12.7,1.72,0.28,0.0,3.9,122.0,1.0,6.35,4.04,3.45,0.78,0.0,59.38,1.72,0.28,6.42,1.0,4.13,1.0,1.0,0.93,0.0,127.99,0.88,0.0,1.38,1
3.44,0.0,1.0,0.88,2.19,6.25,132.73,1.0,0.88,6.37,11.45,0.53,3.12,72.02,2.69,0.88,22.63,1.44,6.36,0.56,1.0,1.43,0.0,15.64,0.95,0.0,1.88,1
2.23,0.1,1.1,0.0,1.0,5.87,129.19,1.0,0.0,4.78,5.48,1.05,1.39,98.84,2.19,0.9,8.5,1.1,2.78,0.9,0.9,0.83,0.0,15.6,0.97,0.0,1.29,0
0.34,0.66,1.0,0.67,0.0,3.98,23.64,1.0,0.0,0.34,2.36,2.27,0.0,29.33,1.66,0.0,2.36,1.34,2.04,1.33,1.0,0.1,0.0,6.0,0.98,0.0,0.0,0
0.0,3.1,1.0,0.76,0.0,2.91,68.36,1.0,0.0,0.0,3.91,3.23,0.0,76.13,1.52,1.0,1.67,0.76,0.64,0.0,0.0,0.0,0.0,6.0,0.86,0.0,0.24,0
0.0,2.23,1.0,0.83,0.0,2.37,54.25,1.0,0.0,0.0,3.37,3.16,0.0,82.82,1.66,1.0,1.2,0.83,0.46,0.0,0.0,0.0,0.0,6.0,0.85,0.0,0.17,0
2.76,0.0,1.0,0.0,0.0,8.0,107.87,1.0,0.48,6.84,5.44,0.42,3.76,44.1,3.52,0.0,19.28,1.0,7.89,1.0,1.0,1.81,0.0,6.0,0.98,0.0,1.24,0
2.0,0.0,2.0,8.94,4.46,3.69,37.15,1.0,0.93,0.0,1.54,0.19,6.22,74.54,1.0,0.0,3.93,1.0,5.62,1.46,3.46,2.37,0.46,12.94,0.97,0.0,1.46,0
0.0,0.0,2.0,14.0,0.0,4.0,89.0,1.0,0.0,12.0,7.0,0.44,2.0,79.0,2.0,0.0,4.0,1.0,6.0,0.0,1.0,2.1,0.0,6.0,0.97,0.0,2.0,0
1.0,0.0,1.0,3.4,8.38,2.1,72.1,1.0,0.0,0.3,10.49,0.92,0.0,91.89,1.0,0.0,3.51,1.3,2.04,0.0,1.0,0.42,0.0,17.88,0.88,0.0,0.0,0
10.33,0.0,1.0,0.0,11.33,2.03,36.78,1.0,0.0,0.0,1.0,0.39,4.48,0.0,1.51,0.0,2.98,1.0,3.78,2.02,6.08,0.86,0.51,6.0,0.95,0.0,0.49,0
19.53,0.0,1.07,0.98,20.46,0.28,53.66,1.0,0.0,0.84,1.42,0.15,5.72,5.53,1.07,0.0,4.0,1.0,4.69,0.93,1.0,0.81,0.0,6.0,0.97,0.0,1.07,0
3.26,0.19,1.0,1.63,4.07,4.37,148.14,1.0,1.63,2.44,17.1,1.16,1.63,73.29,1.19,1.63,21.17,1.81,3.24,0.37,1.0,0.56,0.0,23.91,0.92,0.0,2.44,1
1.0,5.09,1.0,0.77,5.41,6.14,75.09,1.0,0.0,3.23,2.23,0.45,4.64,72.55,1.23,0.0,2.77,1.77,4.11,2.0,2.55,1.65,0.0,45.39,0.95,0.0,2.32,0
0.58,2.42,1.0,0.0,0.0,6.39,133.7,1.0,1.61,2.54,8.84,1.1,0.77,70.1,3.19,7.26,14.35,1.0,3.75,0.19,0.19,0.62,0.0,14.88,0.96,0.0,1.81,1
0.03,0.0,0.01,0.0,0.0,0.08,15.89,1.0,0.0,8.01,0.04,1.35,0.04,0.61,0.04,0.0,0.21,0.01,0.09,0.01,0.01,0.02,0.0,6.99,0.8,0.0,1.0,0
0.0,5.14,1.0,0.0,0.0,2.57,79.69,1.0,0.0,0.0,2.86,1.23,0.0,0.0,1.43,0.29,2.71,0.71,47.56,2.14,1.43,0.0,0.0,6.0,0.95,0.0,2.43,0
0.47,0.0,1.0,0.93,0.0,2.13,64.31,1.0,0.0,2.07,11.26,0.67,0.53,65.14,1.53,0.0,5.4,1.47,2.56,0.53,1.0,0.52,0.0,6.0,0.85,0.0,0.53,0
0.6,2.8,1.3,5.1,1.5,3.1,190.42,1.0,2.0,4.9,28.3,0.74,0.9,88.7,1.0,1.4,4.3,1.7,3.97,0.6,2.6,0.97,0.3,49.7,0.93,0.0,2.0,0
1.05,0.65,1.0,0.0,0.0,13.2,72.99,1.0,0.0,6.4,2.05,0.76,2.7,20.28,2.05,0.0,13.5,1.65,9.18,3.6,3.6,2.33,0.65,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.99,111.8,1.0,3.99,0.01,13.98,1.11,0.0,0.1,4.99,0.0,5.99,1.0,1.39,0.0,1.0,0.3,0.0,6.0,0.97,0.0,1.0,0
0.2,5.4,2.0,1.7,0.5,8.2,152.92,1.0,1.1,5.4,2.8,0.42,10.2,79.4,1.9,0.0,16.7,1.0,5.82,1.1,1.3,2.25,0.1,7.5,0.72,0.0,1.1,1
0.15,3.44,1.0,0.15,1.03,7.56,54.81,1.0,0.0,0.44,0.3,3.72,0.89,12.27,0.15,0.85,3.0,0.3,6.61,2.85,0.44,0.28,0.0,6.15,0.93,0.0,0.44,0
1.42,0.0,1.0,3.16,10.33,3.21,86.64,1.0,0.0,0.0,9.7,1.0,0.84,74.36,1.0,0.0,2.21,1.0,2.47,0.42,1.21,0.82,0.21,21.12,0.87,0.0,0.0,0
0.0,1.41,1.0,0.0,0.0,9.49,43.13,1.0,0.0,2.97,0.59,0.61,1.19,0.0,1.41,0.0,6.34,1.59,32.29,4.19,3.78,1.48,0.59,6.0,0.95,0.0,1.81,0
0.21,0.0,1.0,0.43,0.79,3.93,70.1,1.0,0.0,1.0,5.43,0.95,0.79,97.22,1.79,0.79,3.07,1.21,2.03,0.79,1.0,0.63,0.0,6.0,0.96,0.0,0.79,0
0.04,0.0,1.0,0.17,0.5,0.13,18.36,1.0,0.0,0.0,1.46,2.44,0.0,3.95,1.96,0.0,0.08,1.0,1.04,0.96,1.0,0.02,0.0,6.71,0.8,0.0,0.0,0
0.0,5.4,1.58,8.18,0.0,6.08,147.16,1.0,0.0,7.02,8.25,1.9,1.17,46.18,1.17,0.42,5.25,0.58,4.63,0.0,0.58,1.23,0.0,6.0,0.98,0.0,1.58,0
0.0,2.85,1.0,0.0,0.0,6.84,47.36,1.0,0.0,0.0,0.0,3.72,0.0,0.0,0.29,0.85,2.71,0.15,15.49,3.0,0.29,0.0,0.0,6.0,0.93,0.0,0.44,0
14.02,1.78,1.61,0.0,0.61,11.66,355.66,1.0,0.0,24.39,6.1,1.9,3.05,53.66,2.44,0.39,43.24,1.22,8.83,1.17,0.0,1.13,0.0,66.37,0.97,0.0,2.44,1
5.57,19.73,1.0,0.43,0.0,5.0,204.49,1.0,9.86,10.29,3.14,0.39,2.28,69.15,2.71,0.43,19.14,1.0,8.21,1.0,1.0,1.46,0.0,195.54,0.88,0.0,2.72,1
