CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.35,5.14,2.0,6.62,0.0,5.17,94.24,1.17,0.0,4.07,4.86,1.15,0.0,85.07,1.83,1.65,6.07,1.17,3.74,1.0,1.0,0.61,0.0,7.38,0.97,0.0,1.17,0
0.95,0.0,1.0,5.9,7.15,7.05,180.02,1.0,9.55,3.49,7.1,0.57,1.32,46.79,1.0,0.0,2.85,1.32,6.8,4.42,1.0,1.76,0.68,6.0,0.92,0.0,1.0,0
0.0,0.46,1.46,0.0,0.0,7.84,95.53,1.0,0.92,2.77,5.61,0.56,0.69,50.46,2.15,0.0,10.13,1.77,3.53,0.0,0.23,1.98,0.0,6.0,0.96,0.0,1.23,0
0.0,0.0,1.0,0.0,4.21,4.47,64.07,1.0,1.07,0.0,7.93,0.55,1.0,0.0,1.53,0.0,6.07,1.0,4.8,0.93,1.0,0.87,0.0,8.8,0.96,0.0,1.47,0
2.0,0.0,1.0,0.0,1.0,2.0,65.0,1.0,0.0,0.0,11.0,0.62,0.0,0.0,4.0,0.0,0.0,1.0,0.85,0.0,1.0,0.67,0.0,12.0,1.0,0.0,0.0,0
3.95,0.95,2.43,5.23,3.38,5.95,205.09,1.0,14.65,5.75,1.57,0.44,5.82,43.41,1.0,0.0,14.25,1.52,5.42,0.52,1.0,2.21,0.0,6.0,0.88,0.0,1.0,0
0.0,1.69,1.0,0.44,0.0,10.38,219.44,1.0,1.12,0.56,13.5,1.26,0.44,84.81,2.12,5.5,9.94,1.0,11.91,0.0,0.44,0.17,0.0,12.19,0.97,0.0,2.0,0
0.0,0.0,1.31,3.06,2.45,2.69,74.98,1.0,0.0,6.21,12.31,0.7,0.61,66.28,1.0,0.0,8.16,1.69,2.79,0.92,0.31,0.8,0.0,133.37,0.93,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,6.97,90.76,1.0,0.0,1.79,6.76,1.54,0.79,36.97,1.21,0.21,5.38,1.79,1.75,0.0,0.79,0.0,0.0,6.0,0.96,0.0,1.59,0
0.12,16.06,1.06,0.0,0.0,0.35,24.99,1.06,0.0,0.82,0.53,0.8,0.0,4.17,0.06,0.94,1.88,0.12,0.4,0.06,0.06,0.11,0.0,6.47,0.9,0.0,0.12,0
0.0,3.29,1.0,1.48,3.71,4.77,95.87,1.74,0.0,9.65,10.39,2.03,0.74,55.66,1.48,0.52,1.0,0.74,5.45,2.48,1.74,1.25,0.0,6.0,0.99,0.0,0.0,0
0.0,5.12,1.78,6.68,1.1,4.78,93.76,1.22,0.0,4.43,6.2,1.09,0.22,85.13,2.0,1.56,3.34,1.0,3.74,1.44,1.22,0.63,0.0,6.0,0.98,0.0,0.78,0
0.0,4.2,1.0,0.4,0.0,10.6,177.95,1.0,0.0,0.0,7.2,4.71,0.4,39.98,0.4,1.6,3.0,0.4,11.87,0.6,1.0,0.0,0.0,6.0,0.96,0.0,0.8,0
0.0,0.14,1.86,0.0,0.0,1.41,32.45,1.0,0.86,1.41,3.69,0.51,1.72,31.49,2.86,0.0,8.14,1.14,3.95,1.86,1.0,1.54,0.0,6.0,0.95,0.0,0.14,0
1.0,0.0,1.0,4.0,2.0,3.0,84.0,1.0,1.0,0.0,19.0,0.22,2.0,88.0,2.0,1.0,3.0,1.0,3.33,0.0,0.0,1.17,0.0,17.0,0.52,0.0,2.0,1
1.17,0.61,1.0,3.89,0.39,4.39,177.14,1.0,10.9,6.73,6.05,0.76,0.78,76.28,1.61,0.0,9.0,2.0,3.6,1.0,1.0,1.06,0.0,6.0,0.9,0.0,1.0,0
5.81,0.38,2.38,0.0,6.0,18.34,233.01,1.0,0.0,0.0,0.81,0.64,9.19,0.0,1.0,0.0,27.29,1.0,7.63,0.0,1.0,2.8,0.0,6.0,0.95,0.0,2.62,1
0.0,1.0,1.0,0.0,0.0,3.99,78.82,1.0,0.0,3.99,7.98,0.89,0.01,71.84,2.0,0.0,9.0,2.0,2.12,1.0,1.0,0.73,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.06,154.63,1.0,0.0,0.0,17.81,1.14,0.0,0.0,2.99,0.0,7.99,1.0,1.16,0.01,2.0,0.31,0.0,221.41,0.68,0.0,0.0,1
0.0,0.0,1.77,8.61,8.46,3.39,90.04,1.0,0.23,13.82,12.07,0.33,1.77,72.23,1.0,0.0,3.07,1.0,6.63,3.7,1.0,1.45,0.23,10.61,0.89,0.0,1.0,0
1.33,0.66,1.66,0.0,0.0,7.68,88.55,1.66,0.0,9.64,6.65,0.5,1.01,47.17,1.34,0.0,13.65,1.66,8.4,1.0,1.34,1.75,0.0,11.31,0.96,0.0,2.0,0
2.45,0.49,1.98,0.0,0.0,6.62,44.92,1.0,0.0,4.89,3.96,1.01,1.47,34.26,2.0,0.0,4.06,1.0,3.37,1.0,2.0,1.47,0.0,6.0,0.95,0.0,0.98,0
0.0,3.08,1.56,0.0,0.0,3.64,50.95,1.0,0.56,0.56,1.68,3.33,1.12,14.01,1.68,0.88,4.92,0.56,4.08,1.56,1.0,0.93,0.0,6.0,0.95,0.0,0.0,0
0.0,0.28,1.0,0.72,0.0,12.39,239.2,1.0,0.0,0.28,13.55,1.32,0.72,81.37,1.28,1.0,5.17,1.0,17.71,0.0,0.72,0.0,0.0,6.0,0.97,0.0,1.44,0
0.0,0.17,1.17,0.0,0.0,7.0,147.6,1.0,0.0,0.6,16.71,1.05,0.51,3.17,2.83,0.0,7.91,1.09,2.22,0.09,1.91,0.61,0.0,205.31,0.7,0.0,0.09,1
0.0,0.99,1.0,0.0,0.0,3.03,32.07,1.0,0.0,1.02,2.02,1.44,0.0,33.15,1.99,0.99,3.03,1.01,1.68,0.0,0.0,0.02,0.0,6.0,0.91,0.0,0.01,0
0.61,1.16,1.39,2.46,1.23,7.25,76.66,1.0,0.61,0.0,11.66,0.67,2.0,54.02,2.0,0.61,6.09,1.0,4.49,0.39,0.39,1.26,0.0,12.75,0.68,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,7.02,43.26,1.0,0.0,2.59,3.59,0.57,0.61,39.82,1.2,0.0,6.61,1.8,4.93,0.2,0.41,1.99,0.0,6.0,0.95,0.0,1.2,0
2.75,2.35,1.0,0.0,2.75,18.31,421.92,1.0,7.32,0.0,7.32,0.9,4.58,0.0,1.83,0.08,21.14,0.92,4.26,0.0,0.0,1.0,0.0,6.0,0.98,0.0,1.83,0
0.0,0.0,1.0,0.87,0.0,14.61,282.75,1.0,0.0,0.0,15.98,1.78,0.87,87.37,0.87,1.0,5.24,0.87,21.0,0.13,1.0,0.0,0.0,6.0,0.93,0.0,1.75,0
0.0,0.37,1.0,2.58,0.0,6.4,74.78,1.0,1.82,0.0,6.26,0.56,2.11,12.91,2.0,0.0,9.21,1.0,3.11,0.37,1.37,1.09,0.0,6.74,0.97,0.0,1.37,0
0.71,2.03,1.0,2.84,1.42,4.16,84.0,1.0,0.71,0.0,13.49,2.19,1.42,62.48,1.42,1.29,2.42,0.71,3.49,0.29,0.29,0.83,0.0,13.81,0.64,0.0,1.42,0
8.02,1.0,2.46,55.43,10.94,12.02,311.67,1.0,0.0,1.08,5.81,0.5,5.84,79.29,1.27,0.0,9.73,1.27,9.2,0.27,1.0,1.92,0.0,86.96,0.73,0.0,2.46,1
0.0,1.0,1.0,0.0,0.0,4.0,79.0,1.0,0.0,4.0,8.0,0.89,0.0,72.0,2.0,0.0,9.0,2.0,2.11,1.0,1.0,0.73,0.0,6.0,0.97,0.0,1.0,0
0.11,16.11,1.06,0.0,0.0,0.33,24.73,1.06,0.0,0.78,0.5,0.81,0.0,3.95,0.06,0.94,1.84,0.11,0.38,0.06,0.06,0.11,0.0,6.45,0.89,0.0,0.11,0
0.0,0.98,1.0,7.36,0.0,16.49,235.85,1.0,0.49,0.0,10.66,0.93,3.93,85.33,1.49,0.51,12.36,1.0,16.36,0.98,1.98,0.73,0.0,7.96,0.97,0.0,2.49,0
4.06,0.0,1.68,0.0,4.06,16.16,197.15,1.0,0.0,0.97,1.97,0.66,6.1,16.13,1.0,0.0,21.58,1.32,6.66,0.0,0.68,2.57,0.0,6.0,0.94,0.0,2.35,1
0.0,0.14,1.0,0.0,0.0,5.94,39.99,1.0,0.0,2.97,3.99,0.53,0.0,49.63,1.01,0.09,5.97,1.99,3.93,0.04,0.01,2.12,0.0,6.0,0.95,0.0,1.0,0
2.03,0.68,1.0,0.0,2.03,14.84,329.61,1.0,6.06,0.0,7.68,0.8,3.71,0.0,2.0,0.0,17.84,1.0,3.76,0.0,0.32,1.06,0.0,6.0,0.98,0.0,1.68,0
0.8,0.0,1.61,3.19,1.8,2.59,71.2,1.0,0.8,0.0,15.34,0.23,2.0,70.13,1.8,0.8,2.59,1.0,3.27,0.61,2.03,1.54,0.61,14.77,0.59,0.0,1.8,1
3.62,3.75,2.45,0.0,0.0,1.0,46.25,1.0,0.0,7.52,5.17,0.26,2.17,56.51,2.0,1.93,1.83,1.0,19.86,1.55,1.72,1.74,0.0,6.0,0.97,0.0,1.72,0
0.0,12.44,1.0,0.0,0.0,0.76,34.45,1.0,0.0,0.76,2.28,0.51,0.0,15.97,1.52,5.56,3.28,0.76,43.19,2.28,0.76,0.38,0.0,6.0,0.95,0.0,0.76,0
0.0,2.23,1.61,0.0,0.0,9.74,52.23,1.0,0.0,0.39,0.77,1.41,1.23,12.77,2.0,0.39,7.9,1.0,4.53,0.61,0.61,0.86,0.0,6.0,0.93,0.0,0.0,0
3.41,2.0,3.04,0.64,5.68,6.04,77.53,1.32,0.0,4.15,4.47,0.31,7.13,23.92,1.32,0.0,13.94,1.0,5.22,0.96,1.32,2.5,0.0,6.0,0.99,0.0,0.68,0
1.91,0.76,2.76,6.18,7.24,3.91,77.51,1.0,0.0,11.13,8.04,0.28,5.05,52.55,1.0,0.0,10.11,1.0,5.85,1.85,1.0,1.93,0.0,9.71,0.91,0.0,1.0,0
2.51,0.0,1.42,2.33,8.33,13.44,177.74,1.0,0.58,0.0,5.65,0.63,4.35,17.45,1.0,0.0,12.13,1.0,7.65,3.49,1.0,2.24,0.58,6.0,0.96,0.0,1.84,0
0.0,0.0,1.0,0.0,1.31,2.73,28.88,1.0,0.0,1.04,2.69,0.67,1.31,17.3,1.0,0.0,2.08,1.35,2.43,0.65,1.31,1.23,0.0,7.96,0.89,0.0,0.35,0
2.95,1.18,1.0,0.0,2.95,19.65,451.37,1.0,7.85,0.02,7.91,0.9,4.91,0.38,2.0,0.13,22.65,1.0,5.6,0.05,0.02,1.08,0.0,6.0,0.99,0.0,1.98,0
0.0,0.74,1.0,0.0,2.32,3.51,42.03,1.0,0.0,0.74,3.8,1.22,0.26,24.51,1.74,0.74,3.51,1.0,3.32,0.51,0.26,0.19,0.0,7.54,0.92,0.0,0.51,0
0.0,0.0,1.31,0.0,1.38,1.0,23.62,1.0,0.31,0.31,2.31,0.65,2.0,7.73,1.62,0.0,2.47,1.0,2.7,1.31,1.69,1.03,0.0,8.07,0.88,0.0,0.0,0
0.0,0.0,1.92,9.19,7.35,2.32,80.44,1.0,0.0,16.79,12.27,0.28,1.84,82.17,1.0,0.0,4.16,1.08,6.2,2.76,0.92,1.4,0.0,11.51,0.86,0.0,1.0,0
3.87,1.55,3.32,0.9,4.65,5.42,71.74,1.0,0.0,0.9,2.94,0.46,7.74,15.58,1.0,0.0,15.71,1.23,4.35,0.23,1.0,2.34,0.0,6.0,0.96,0.0,1.0,0
0.0,0.34,1.0,0.0,0.0,9.29,53.87,1.0,0.0,1.36,4.03,1.48,0.0,24.39,2.0,0.0,7.68,1.34,1.38,1.0,1.66,0.74,0.0,6.0,0.94,0.0,0.34,0
0.89,0.0,1.7,10.0,5.91,2.89,157.65,1.0,8.35,15.91,10.02,0.35,2.0,84.4,1.0,0.0,5.49,1.3,6.31,2.4,1.0,1.41,0.0,10.21,0.84,0.0,1.0,0
0.0,2.0,1.0,0.0,1.64,1.0,25.91,1.0,0.0,0.18,2.18,0.68,1.64,3.81,1.18,1.27,0.73,1.0,11.95,1.36,1.82,0.7,0.0,8.46,0.88,0.0,0.18,0
0.0,0.53,1.0,0.0,4.23,3.94,50.32,1.0,0.0,0.53,5.29,1.02,0.47,17.5,1.53,0.53,3.94,1.0,4.69,0.94,0.47,0.34,0.0,8.82,0.93,0.0,0.94,0
2.71,0.0,1.0,9.05,0.9,5.1,303.56,1.0,25.43,9.95,2.9,0.59,1.81,75.09,1.38,0.0,9.0,1.9,5.76,0.9,0.9,1.49,0.0,6.0,0.8,0.0,0.9,0
1.29,0.0,1.21,0.0,1.29,14.71,96.78,1.0,0.0,0.0,1.79,4.43,1.93,0.0,1.0,1.57,6.21,1.0,4.53,1.57,0.21,0.6,0.0,6.0,0.92,0.0,0.64,0
0.0,0.0,1.58,5.77,4.61,3.69,65.38,1.0,0.0,11.65,9.19,0.37,1.15,70.19,1.0,0.0,4.85,1.42,5.1,1.73,0.58,1.68,0.0,9.46,0.9,0.0,1.0,0
2.08,1.62,1.0,1.83,4.71,25.73,223.1,1.0,0.46,0.0,9.26,0.23,21.49,40.37,1.46,0.46,2.46,1.0,7.95,0.54,1.62,1.56,0.54,36.49,0.76,0.0,2.54,1
0.0,1.59,2.59,0.81,0.0,5.58,64.08,1.0,0.0,6.39,5.03,0.38,4.78,43.49,1.0,0.0,5.78,2.0,11.21,1.0,1.0,3.17,0.0,6.0,0.96,0.0,1.0,0
0.0,0.97,1.0,0.0,0.0,3.97,93.88,1.0,0.64,1.0,11.36,1.02,0.0,62.83,1.64,2.9,10.97,1.68,1.63,0.0,0.0,0.48,0.0,132.21,0.96,0.0,1.32,0
0.0,12.99,1.0,0.0,0.0,1.42,24.72,1.0,0.0,0.71,0.94,0.76,0.0,11.79,0.24,0.76,2.18,0.47,0.77,0.0,0.0,0.51,0.0,6.0,0.91,0.0,0.24,0
0.7,0.0,1.0,2.8,1.4,5.71,71.06,1.0,0.7,0.0,13.89,0.69,1.4,61.53,2.0,0.7,4.2,1.0,2.63,0.3,0.6,1.05,0.0,13.69,0.64,0.0,1.4,0
1.23,5.01,2.49,6.03,1.48,5.49,85.83,1.0,0.0,1.51,3.01,1.06,2.47,66.29,1.75,1.51,7.95,1.0,3.53,0.75,1.0,0.96,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,2.99,0.0,0.66,5.05,30.46,1.0,0.0,0.0,1.34,2.03,1.32,0.0,1.0,0.68,0.66,1.0,3.17,2.66,6.62,1.99,1.99,6.0,0.9,0.0,0.66,0
0.0,0.35,1.0,0.0,0.0,4.94,37.17,1.0,0.0,2.29,3.29,0.86,0.0,43.99,1.35,0.35,4.94,1.65,2.69,0.0,0.0,1.39,0.0,6.0,0.94,0.0,0.65,0
2.86,0.8,1.0,9.53,0.95,4.76,316.29,1.0,26.68,10.48,2.86,0.57,1.91,79.07,0.95,0.05,8.62,1.91,5.66,0.95,0.95,1.51,0.0,6.0,0.79,0.0,0.95,0
0.0,3.27,2.0,4.36,0.0,3.18,61.5,1.0,0.46,1.54,3.54,0.92,0.91,59.32,2.46,1.09,5.82,1.0,3.62,1.46,1.0,0.94,0.0,6.0,0.96,0.0,0.54,0
1.56,1.56,1.0,0.0,3.63,25.26,204.78,1.0,0.96,0.0,3.89,0.39,20.19,0.0,1.48,0.0,4.41,1.0,7.06,0.52,2.04,1.46,0.52,30.38,0.97,0.0,2.04,0
1.82,0.41,1.0,2.37,2.41,9.94,237.2,1.0,3.86,0.0,14.51,0.5,3.23,52.05,2.0,0.59,11.17,1.0,3.87,0.0,0.0,1.14,0.0,12.51,0.71,0.0,2.0,1
0.0,10.09,1.0,1.63,4.06,3.25,56.58,1.0,0.41,0.0,3.66,0.72,0.41,12.19,0.41,0.59,0.59,0.41,2.93,2.44,0.41,0.75,0.41,6.0,0.93,0.0,0.41,0
0.0,0.42,1.58,5.8,4.64,2.84,81.9,1.0,0.0,12.11,10.9,0.52,1.16,79.53,1.42,0.0,6.1,1.42,4.63,2.16,1.0,1.08,0.0,9.48,0.9,0.0,1.0,0
0.0,1.4,2.4,0.0,2.7,11.3,218.59,1.0,2.8,1.4,10.4,0.63,2.4,36.37,4.5,0.0,18.29,1.0,5.56,0.6,1.0,1.21,0.0,7.8,0.98,0.0,2.0,1
5.6,0.33,1.65,31.48,5.56,8.25,352.81,1.0,18.89,7.42,3.65,0.49,3.95,82.67,1.0,0.0,9.33,1.67,7.86,0.67,1.0,1.84,0.0,42.13,0.74,0.0,1.65,1
0.0,0.0,1.77,7.69,6.15,4.08,77.53,1.0,0.0,14.07,10.46,0.36,2.23,65.35,1.23,0.0,5.16,1.0,7.63,2.54,1.23,1.35,0.0,10.61,0.88,0.0,1.23,0
0.0,1.66,1.55,0.0,0.0,9.08,67.68,1.0,0.0,0.45,5.37,1.17,1.11,25.95,1.55,0.0,10.55,1.45,4.02,0.55,0.55,1.03,0.0,87.0,0.96,0.0,0.45,0
0.0,1.75,1.58,0.0,0.0,10.25,51.25,1.0,0.0,0.0,0.83,3.03,1.17,0.0,1.17,0.42,6.42,0.58,4.11,1.0,1.0,0.82,0.0,6.0,0.79,0.0,0.0,0
0.0,0.63,1.11,0.84,0.0,5.89,48.15,1.0,0.89,0.21,2.21,0.95,0.0,9.25,4.68,0.21,8.47,1.0,3.91,0.11,0.11,0.57,0.0,6.0,0.95,0.0,0.11,0
0.0,0.18,1.18,0.0,0.0,13.09,69.67,1.0,0.35,0.18,2.8,5.02,0.27,4.61,1.44,1.82,2.13,1.0,3.59,1.82,0.09,0.13,0.0,6.0,0.92,0.0,0.18,0
0.0,0.99,1.17,4.66,0.0,0.83,88.66,1.0,0.0,3.67,11.51,1.04,0.0,72.14,1.17,0.33,1.5,1.83,2.7,1.0,1.0,0.44,0.0,6.0,0.89,0.0,1.0,0
1.11,1.89,2.0,0.0,0.0,9.55,87.24,1.56,0.0,7.78,5.0,0.83,0.89,39.47,1.44,0.0,13.78,1.56,6.61,1.0,1.0,1.7,0.0,10.45,0.96,0.0,1.11,0
2.63,0.12,1.0,8.78,0.88,4.88,300.21,1.0,24.58,10.14,3.61,0.6,1.76,81.66,1.12,0.0,9.0,2.0,5.47,1.0,1.0,1.48,0.0,6.0,0.81,0.0,1.0,0
0.0,0.39,1.0,0.61,0.0,10.94,207.2,1.0,0.0,0.39,11.77,1.34,0.61,73.9,1.39,1.0,4.83,1.0,15.23,0.0,0.61,0.0,0.0,6.0,0.96,0.0,1.22,0
9.43,0.83,2.65,62.72,12.55,12.73,339.82,1.0,0.0,0.0,6.05,0.4,6.6,67.67,1.52,0.0,8.25,1.0,9.91,0.0,1.0,2.07,0.0,98.66,0.7,0.0,2.48,1
0.0,0.93,1.16,1.24,0.0,5.84,50.61,1.0,0.84,0.31,2.31,0.97,0.0,13.66,4.53,0.31,8.22,1.0,3.86,0.16,0.16,0.56,0.0,6.0,0.95,0.0,0.16,0
5.98,1.46,3.0,41.31,8.15,11.35,242.8,1.0,0.0,3.2,4.09,0.29,7.09,61.46,1.0,0.0,8.63,1.46,12.54,0.46,1.0,3.05,0.0,66.33,0.8,0.0,2.09,1
0.0,2.05,1.0,1.27,3.17,6.63,131.85,1.0,1.68,0.68,9.68,1.04,0.32,59.36,2.37,6.14,8.87,1.0,4.06,1.9,0.32,0.79,0.32,13.51,0.96,0.0,1.68,0
0.0,0.38,1.81,8.46,7.42,2.38,87.07,1.19,0.0,17.04,13.19,0.27,1.81,83.08,1.19,0.0,3.42,1.0,6.37,3.0,1.19,1.4,0.0,10.85,0.88,0.0,0.81,0
0.0,2.0,1.0,14.0,0.0,17.0,149.0,1.0,1.0,0.0,3.0,0.58,7.0,70.0,2.0,0.0,19.0,1.0,8.5,2.0,3.0,1.5,0.0,10.0,0.96,0.0,3.0,1
4.95,1.98,3.97,0.0,5.94,6.98,66.67,1.0,0.0,0.0,0.02,0.36,9.91,0.0,0.99,0.01,19.81,0.99,4.82,0.01,1.0,2.86,0.0,6.0,0.98,0.0,0.99,0
5.0,1.51,3.51,0.0,3.05,4.05,58.14,1.0,0.0,4.92,2.95,0.26,6.55,34.47,1.49,0.0,10.64,1.0,5.34,0.49,1.49,2.56,0.0,6.0,0.98,0.0,1.49,0
1.03,2.79,1.62,0.0,1.23,6.21,126.58,1.0,1.59,0.79,7.94,1.06,2.06,57.99,2.59,7.15,14.44,1.0,3.06,0.0,0.21,0.83,0.0,14.74,0.96,0.0,1.79,1
2.46,1.0,1.54,0.0,1.38,12.44,267.84,1.54,3.68,7.56,8.54,0.63,2.3,38.34,1.46,0.0,19.22,1.54,5.83,0.54,0.54,1.55,0.0,10.32,0.97,0.0,2.0,1
1.89,4.11,1.37,2.97,4.4,30.14,248.47,1.0,0.0,0.74,2.11,0.64,23.88,32.7,1.37,0.74,2.74,1.0,8.6,1.0,2.26,1.31,0.63,35.53,0.96,0.0,2.26,0
1.17,0.58,1.58,0.0,0.0,8.49,78.42,1.58,0.0,8.19,6.09,0.97,0.0,41.51,1.42,0.0,12.26,1.58,4.41,1.0,1.42,1.44,0.0,10.68,0.95,0.0,1.17,0
0.96,0.0,1.04,3.84,1.92,2.92,81.63,1.0,1.0,0.04,18.36,0.23,2.0,85.47,2.04,0.96,3.2,1.0,3.37,0.08,0.04,1.19,0.0,16.56,0.54,0.0,1.92,1
0.0,0.62,1.62,0.0,0.0,6.31,45.61,1.0,0.0,4.25,3.69,0.43,1.87,45.95,1.0,0.0,6.31,2.0,6.42,0.31,0.31,2.68,0.0,6.0,0.96,0.0,1.0,0
3.5,2.5,1.5,0.0,5.27,34.11,268.71,1.0,0.0,2.48,2.24,0.23,29.33,17.33,1.25,0.0,1.75,1.0,10.37,1.0,2.75,1.97,0.75,41.36,0.96,0.0,2.75,0
3.02,1.21,2.81,0.0,3.63,6.21,53.15,1.0,0.0,0.0,0.79,2.3,6.04,0.0,0.6,0.4,12.08,0.6,3.33,0.4,1.0,1.75,0.0,6.0,0.82,0.0,0.6,0
1.39,1.3,1.7,4.26,0.0,9.35,118.4,1.7,0.3,9.74,7.17,0.45,2.13,70.7,1.3,0.0,16.91,1.7,7.34,1.3,1.61,1.8,0.0,12.78,0.96,0.0,2.3,1
0.0,1.22,1.0,8.52,0.78,10.73,99.66,1.0,0.61,0.0,2.61,0.64,5.04,42.59,1.61,0.0,11.56,1.0,5.95,1.61,2.61,1.21,0.0,9.61,0.92,0.0,1.83,0
0.0,1.0,1.0,0.0,0.0,3.0,32.0,1.0,0.0,1.0,2.0,1.45,0.0,33.0,2.0,1.0,3.0,1.0,1.67,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
4.53,0.91,2.81,0.0,0.84,1.37,51.05,1.0,0.0,9.07,6.28,0.23,2.81,63.47,1.91,0.0,1.37,1.0,6.05,1.09,1.91,2.08,0.0,6.56,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,8.25,47.2,1.0,0.0,2.1,3.1,0.61,1.35,27.51,1.45,0.0,7.35,1.55,6.96,0.45,0.9,1.81,0.0,6.0,0.95,0.0,1.45,0
0.0,0.0,1.0,1.8,4.95,2.75,78.65,1.0,0.0,1.8,10.8,0.74,0.55,31.05,1.0,0.0,3.2,1.45,5.64,1.55,1.0,0.61,0.0,9.3,0.92,0.0,1.55,0
0.0,1.64,1.0,1.28,3.2,4.0,92.42,1.64,0.0,9.75,11.84,0.51,0.64,73.92,2.0,0.0,3.89,1.36,4.6,2.28,1.64,1.34,0.0,6.0,0.99,0.0,0.36,0
0.0,0.0,1.0,3.28,0.0,3.84,143.48,1.0,0.0,3.04,14.2,1.06,0.24,76.45,1.0,0.24,2.2,1.76,7.72,0.76,1.0,0.35,0.0,6.0,0.9,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,10.74,62.52,1.0,0.0,0.93,3.04,0.74,2.8,0.0,2.07,0.0,8.93,1.0,10.83,0.93,2.0,1.33,0.0,20.2,0.93,0.0,1.87,0
0.19,2.06,2.87,0.0,0.45,16.01,285.83,1.0,3.74,1.87,10.35,0.64,5.27,48.62,5.68,0.0,22.57,1.0,4.95,0.06,1.13,1.45,0.06,9.05,0.99,0.0,2.06,1
0.0,0.0,1.7,0.0,0.0,2.82,64.67,1.0,0.7,0.7,7.54,0.66,1.39,17.43,3.0,0.0,8.0,1.0,3.32,1.39,1.3,1.25,0.0,72.02,0.86,0.0,0.0,0
0.0,1.99,2.99,0.0,0.0,13.97,281.53,1.0,3.99,1.99,11.03,0.67,2.99,51.81,5.99,0.0,23.94,1.0,4.46,0.0,1.0,1.42,0.0,6.82,0.99,0.0,1.99,1
0.0,0.0,2.48,7.61,6.33,1.76,68.94,1.0,0.0,13.7,10.13,0.27,2.0,64.68,1.0,0.0,3.28,1.0,5.63,3.0,3.15,1.73,0.72,10.57,0.87,0.0,1.0,0
1.55,0.0,1.0,0.0,0.77,2.45,63.42,1.0,0.45,0.0,10.1,0.61,0.23,0.0,3.55,0.0,1.58,1.0,1.08,0.0,1.0,0.74,0.0,10.65,0.99,0.0,0.23,0
0.0,0.02,3.94,0.0,0.98,1.06,22.18,1.0,0.0,0.08,1.14,0.3,1.96,1.46,1.02,0.0,1.16,1.02,2.98,2.96,9.82,2.95,2.94,6.0,0.9,0.0,1.0,0
0.0,5.09,1.0,0.0,0.0,6.91,40.07,1.0,0.0,0.46,2.46,1.15,0.0,9.71,2.0,3.24,5.61,1.0,26.8,1.93,1.54,0.63,0.0,6.0,0.94,0.0,0.46,0
0.0,1.27,1.0,0.0,0.0,5.55,41.28,1.0,0.93,0.0,1.85,0.9,0.0,0.0,4.63,0.07,8.4,0.93,3.7,0.0,0.0,0.56,0.0,6.0,0.94,0.0,0.0,0
6.32,1.85,2.57,43.68,8.62,14.57,256.41,1.0,0.0,0.0,2.87,0.79,5.45,47.13,1.43,0.0,10.43,1.0,9.49,0.43,1.0,1.96,0.0,69.8,0.77,0.0,1.72,1
3.8,1.4,2.21,0.0,4.21,14.78,301.52,1.0,4.79,0.0,4.79,0.67,7.01,0.0,1.6,0.0,21.79,1.0,4.73,0.0,0.4,1.81,0.0,6.0,0.99,0.0,1.6,0
0.12,0.05,1.07,0.0,0.15,3.1,70.9,1.0,0.0,0.98,11.7,0.89,0.25,56.57,1.0,0.0,10.25,1.98,1.26,0.0,0.02,0.63,0.0,182.54,0.97,0.0,1.0,0
0.0,1.99,1.0,13.95,0.0,16.91,148.68,1.0,0.99,0.02,3.05,0.58,6.96,69.99,1.99,0.0,18.91,1.01,8.47,1.99,2.99,1.49,0.0,9.98,0.96,0.0,2.99,1
2.76,0.51,1.76,0.0,2.27,3.27,65.51,1.0,0.0,0.0,8.2,0.54,2.54,0.0,3.24,0.0,5.09,1.0,1.87,0.0,1.0,1.23,0.0,10.47,1.0,0.0,0.25,0
0.0,0.0,1.0,3.44,0.0,0.7,80.2,1.0,0.0,3.44,11.47,1.59,0.0,59.38,0.86,0.14,0.86,1.72,2.39,1.0,1.0,0.4,0.0,6.0,0.84,0.0,0.86,0
0.0,0.0,1.0,2.18,0.0,2.73,67.49,1.0,0.46,2.18,7.99,0.95,0.0,37.56,2.82,0.0,4.65,1.54,3.25,0.54,0.54,0.53,0.0,6.0,0.91,0.0,0.54,0
