CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.54,2.07,1.07,0.0,6.75,45.03,1.0,0.0,4.39,2.93,0.52,2.68,32.54,2.0,0.0,13.35,1.0,7.65,4.21,2.54,2.24,0.54,17.24,0.92,0.0,1.07,0
1.43,0.64,1.0,0.36,0.0,0.0,25.21,1.0,0.0,7.0,13.29,0.65,0.36,56.5,1.64,0.0,0.0,1.36,2.19,0.0,1.0,0.46,0.0,6.0,0.93,0.0,0.36,0
2.86,9.52,1.0,0.0,0.0,10.86,733.54,1.0,0.0,22.86,43.76,1.13,1.9,89.53,1.95,1.9,16.33,2.0,4.76,0.05,0.1,0.87,0.0,110.75,0.91,0.0,4.86,1
0.68,0.0,1.0,2.73,0.0,2.54,63.95,1.0,0.0,8.46,13.18,0.57,0.0,70.69,1.32,0.0,9.0,1.68,4.65,0.0,1.0,0.38,0.0,6.0,0.97,0.0,1.0,0
0.0,1.9,1.0,0.0,0.0,8.11,36.11,1.0,0.2,0.2,0.0,0.96,0.0,3.28,2.0,0.0,6.4,1.0,4.22,3.7,1.9,0.68,0.0,9.97,0.94,0.0,0.0,0
0.0,0.37,1.74,2.0,0.63,3.69,28.67,1.0,0.0,1.11,1.37,0.28,10.04,0.0,1.37,0.0,6.65,1.0,7.71,5.74,9.31,1.96,1.0,13.76,0.96,0.0,0.74,0
1.68,1.88,1.0,0.0,1.79,7.92,35.49,1.48,0.0,0.96,1.2,0.86,0.36,1.91,2.0,0.0,6.76,1.0,4.3,3.76,1.88,0.74,0.0,8.51,0.93,0.0,0.24,0
0.0,1.68,1.0,0.0,0.0,7.88,36.08,1.0,0.16,0.0,0.16,0.89,0.0,0.0,2.64,0.0,6.36,1.0,5.46,3.68,2.0,0.63,0.0,6.0,0.93,0.0,0.16,0
1.77,0.0,1.89,2.89,1.0,2.66,98.4,1.0,0.89,0.0,14.31,0.33,5.01,81.63,3.66,0.0,5.32,1.0,3.88,0.56,2.35,1.69,0.11,6.0,0.99,0.0,0.89,0
0.0,1.0,1.0,0.0,0.0,3.02,32.17,1.0,0.0,1.01,2.01,1.45,0.0,33.02,2.0,1.0,3.02,1.0,1.68,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.93,0.31,1.31,0.31,0.0,2.38,63.67,1.0,0.62,8.67,10.8,0.5,0.31,52.07,1.69,0.31,11.0,1.0,4.24,0.62,1.0,0.92,0.0,9.43,0.93,0.0,1.93,0
2.35,5.96,1.34,0.34,0.0,3.32,159.27,1.0,8.96,24.27,4.38,0.55,1.35,89.62,1.0,0.66,7.01,1.68,4.12,1.0,1.0,1.38,0.0,34.54,0.75,0.0,2.66,1
0.06,0.56,1.0,0.0,0.0,2.12,34.56,1.0,1.68,1.8,1.0,0.48,0.0,5.77,5.69,0.06,3.19,1.0,10.1,1.94,1.94,0.05,0.0,8.36,0.9,0.0,1.12,0
2.91,9.73,1.0,0.0,0.03,10.88,746.32,1.0,0.0,23.67,44.4,1.11,1.97,93.79,1.97,2.03,16.18,1.97,4.84,0.03,0.03,0.92,0.0,103.0,0.92,0.0,4.88,1
0.75,0.0,1.0,1.81,0.0,2.44,87.94,1.0,0.0,10.31,5.55,1.26,1.81,44.02,1.0,0.0,4.88,1.19,10.09,5.69,1.81,0.97,0.81,6.0,0.97,0.0,1.0,0
0.0,0.09,1.0,0.0,0.0,2.09,26.55,1.0,0.91,0.09,1.09,0.56,0.0,3.02,5.63,0.09,3.0,1.0,9.69,1.82,1.82,0.0,0.0,6.0,0.92,0.0,0.91,0
0.0,0.05,1.0,0.0,0.0,6.66,70.17,1.0,0.0,0.1,6.95,1.33,0.0,0.0,1.95,0.05,2.1,1.95,2.23,1.1,0.1,0.53,0.0,6.0,0.94,0.0,0.95,0
4.0,1.0,1.0,3.0,13.0,2.0,53.0,1.0,0.0,0.0,8.0,0.2,2.0,97.0,1.0,0.0,3.0,1.0,3.69,2.0,1.0,1.47,0.0,7.0,0.89,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.97,58.81,1.0,0.0,0.58,6.42,1.17,0.29,2.61,2.0,0.0,1.42,1.71,2.39,1.29,0.58,0.64,0.0,6.0,0.95,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,3.0,37.0,1.0,0.0,6.0,4.0,0.74,0.0,70.0,2.0,0.0,8.0,1.0,2.25,1.0,2.0,0.67,0.0,6.0,0.95,0.0,0.0,0
0.0,0.63,1.37,0.0,0.0,1.11,30.85,1.0,0.0,2.37,8.63,0.83,0.37,39.94,2.0,0.0,0.0,1.37,2.09,0.37,1.0,0.34,0.0,13.75,0.9,0.0,0.37,0
6.56,1.0,2.0,4.56,0.0,27.7,996.83,1.0,2.89,37.69,21.45,0.79,4.56,89.33,1.0,1.0,26.13,1.89,7.13,0.22,0.11,1.83,0.0,437.92,0.69,0.0,3.11,1
0.49,1.0,1.0,0.37,1.58,0.24,23.14,1.0,1.76,1.76,0.97,0.81,0.24,40.79,1.88,0.0,1.24,1.0,1.91,1.12,1.0,0.18,0.0,41.25,0.99,0.0,0.37,0
1.06,1.71,1.35,0.0,0.0,0.71,29.17,1.0,0.0,3.42,6.71,0.39,0.35,26.92,1.35,0.65,4.0,1.35,3.33,1.94,1.65,0.4,0.0,6.0,0.71,0.0,0.71,0
3.38,0.69,1.31,3.0,9.28,2.31,70.38,1.0,0.31,0.0,10.48,0.24,2.62,95.45,1.93,0.0,3.93,1.0,3.71,1.38,1.0,1.56,0.0,6.69,0.92,0.0,2.38,0
2.57,1.71,2.0,1.29,0.43,2.43,78.21,1.0,0.43,3.42,11.44,0.33,2.29,82.88,2.86,0.0,4.86,1.57,2.95,0.0,1.0,1.4,0.0,6.0,0.97,0.0,1.57,0
1.56,0.22,1.78,102.06,3.12,4.67,368.02,1.0,0.44,16.8,41.29,0.52,0.78,82.86,1.22,0.0,30.6,1.78,11.69,0.22,1.0,0.41,0.0,28.86,0.95,0.0,3.12,1
1.21,0.7,1.0,0.3,0.0,0.0,22.63,1.0,1.39,6.24,6.36,0.66,0.3,46.92,1.7,0.0,0.7,1.3,2.36,0.7,1.0,0.26,0.0,33.89,1.0,0.0,0.3,0
2.16,7.21,1.0,0.0,0.0,8.77,558.96,1.0,0.0,18.98,33.56,1.01,1.44,87.3,2.0,1.44,13.77,1.72,4.06,0.28,0.56,0.85,0.0,78.09,0.93,0.0,3.6,1
3.76,0.0,1.0,0.94,0.0,0.3,32.83,1.0,0.06,15.03,20.15,0.15,1.0,74.19,1.06,0.0,0.3,1.94,3.82,0.0,1.0,0.83,0.0,6.0,0.98,0.0,1.0,0
0.49,4.88,1.0,0.0,0.0,1.94,87.36,1.0,5.83,15.11,3.57,0.55,0.0,45.16,1.0,1.0,4.97,1.0,3.95,2.03,1.51,0.43,0.0,24.45,0.6,0.0,1.46,0
0.94,0.0,1.06,0.0,0.94,1.48,27.29,1.0,0.06,0.3,1.18,0.73,0.0,3.34,1.06,0.0,0.94,1.0,1.59,0.0,1.06,1.5,0.0,6.94,0.9,0.0,0.06,0
1.63,0.46,1.0,0.0,2.18,0.54,20.63,1.0,0.91,0.91,0.54,0.58,0.54,15.03,1.46,0.0,1.54,1.0,1.85,1.54,3.18,0.45,0.0,24.21,0.97,0.0,0.0,0
4.75,0.34,1.0,1.32,5.09,1.98,72.48,2.36,0.0,8.66,4.72,1.03,2.34,29.21,1.34,0.0,5.66,1.0,8.55,5.3,1.66,0.89,0.66,13.13,0.97,0.0,1.34,0
0.63,0.37,1.0,0.0,0.63,1.27,19.63,1.0,0.73,0.73,0.63,1.17,1.27,12.08,2.63,0.0,1.63,1.0,0.93,0.37,1.63,0.13,0.0,48.54,1.0,0.0,0.0,0
0.63,0.0,1.0,0.0,0.63,2.37,34.59,1.0,0.0,1.5,3.62,1.06,1.25,12.72,2.63,0.0,5.37,1.0,1.81,0.0,1.63,0.46,0.0,33.54,0.99,0.0,0.37,0
0.0,0.78,1.0,0.0,0.78,6.56,225.11,1.0,0.22,10.16,21.07,0.83,1.0,67.99,1.22,2.34,18.29,1.0,6.07,0.78,1.0,0.83,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.4,118.48,1.0,0.0,2.08,13.28,0.9,0.0,17.69,1.52,0.0,16.76,1.48,4.35,0.48,1.48,0.47,0.0,101.93,0.83,0.0,1.48,1
0.0,0.0,1.0,0.0,0.0,1.63,31.53,1.0,0.0,5.09,6.28,0.59,0.46,58.15,2.0,0.0,4.35,1.46,4.11,1.46,1.54,0.65,0.0,6.0,0.95,0.0,0.0,0
1.7,6.1,1.0,0.0,0.43,9.27,548.7,1.0,0.0,19.23,36.33,0.99,1.57,90.97,1.57,2.43,18.6,1.57,5.86,0.43,0.43,0.92,0.0,62.67,0.95,0.0,3.27,1
0.0,0.48,1.96,0.96,0.0,8.96,67.09,1.0,0.0,3.0,3.56,0.65,2.4,20.81,2.0,0.0,13.32,1.0,8.62,3.36,1.96,1.73,0.48,16.07,0.93,0.0,1.48,0
0.0,0.0,1.0,0.0,0.0,3.07,59.29,1.0,0.0,3.99,7.96,0.6,0.0,34.08,2.0,0.0,10.97,1.0,4.02,0.0,1.0,0.89,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.68,0.0,0.0,3.64,50.84,1.0,0.32,2.03,7.68,0.68,1.0,22.36,2.0,0.0,1.61,1.68,2.98,0.68,1.0,0.5,0.0,20.23,0.92,0.0,1.0,0
5.85,0.42,1.0,0.0,6.26,4.08,49.62,2.67,0.0,3.34,8.25,0.83,1.25,6.68,2.0,0.0,3.25,1.58,2.42,1.42,0.42,0.61,0.0,14.77,0.96,0.0,1.42,0
6.82,0.97,1.97,4.87,0.0,30.27,1083.74,1.0,2.95,39.0,21.47,0.84,4.87,86.76,1.13,0.97,27.37,1.97,7.5,0.05,0.05,1.89,0.0,477.84,0.68,0.0,2.95,1
0.0,0.0,1.46,0.0,0.0,4.15,56.74,1.0,0.46,3.38,4.54,0.79,0.54,30.67,2.0,0.0,0.0,1.0,3.0,1.08,2.0,1.19,0.0,6.0,0.95,0.0,0.46,0
0.0,1.0,1.0,0.0,0.0,2.33,29.1,1.0,0.45,1.22,1.55,1.33,0.0,33.0,2.0,0.78,2.55,1.0,1.67,0.22,0.22,0.0,0.0,14.93,0.93,0.0,0.0,0
3.18,0.45,1.45,3.36,0.0,15.74,560.41,1.0,1.36,23.1,11.1,1.22,3.36,60.11,1.0,0.45,16.01,1.45,9.65,3.82,1.09,1.43,0.55,226.15,0.84,0.0,1.91,1
4.04,0.96,1.04,2.93,12.54,2.0,56.45,1.0,0.11,0.53,8.11,0.2,2.07,96.5,1.0,0.0,3.21,1.07,3.71,1.96,1.0,1.5,0.0,7.32,0.89,0.0,2.96,1
2.51,0.63,1.0,2.63,8.54,1.26,38.88,1.0,0.0,0.0,5.4,0.22,6.09,60.96,1.0,0.0,1.89,1.0,4.18,3.11,5.46,1.29,0.37,6.63,0.93,0.0,1.89,0
2.03,0.0,1.0,1.49,0.0,1.48,65.5,1.0,0.0,12.55,11.64,0.8,1.49,57.81,1.0,0.0,2.96,1.51,7.68,3.45,1.49,0.92,0.49,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.77,0.89,0.56,20.19,1.0,0.11,0.0,1.68,0.32,11.65,0.0,1.11,0.0,0.56,1.0,4.62,4.44,11.65,0.94,0.89,6.0,1.0,0.0,0.11,0
13.58,0.97,1.0,0.0,14.54,0.0,17.21,4.88,0.0,7.82,9.85,0.08,2.94,15.79,2.0,0.0,4.85,1.0,2.81,2.0,1.03,0.68,0.0,26.36,0.96,0.0,1.94,1
2.08,0.69,1.69,0.69,0.0,3.16,107.58,1.0,1.38,13.15,17.62,0.57,0.69,63.66,1.0,0.69,14.7,1.31,4.77,1.69,1.31,0.66,0.0,75.22,0.8,0.0,3.38,1
0.86,0.0,1.43,56.36,1.72,5.43,235.67,1.0,0.57,9.03,26.79,0.66,1.0,41.73,1.57,0.0,19.63,1.43,7.18,0.0,1.0,0.51,0.0,13.74,0.95,0.0,2.29,1
0.0,0.0,1.0,0.0,0.0,7.4,75.53,1.0,0.1,2.7,4.6,0.9,0.0,36.02,2.4,0.0,8.4,1.0,5.73,0.2,1.1,0.0,0.0,6.0,0.96,0.0,1.0,0
0.1,0.0,1.05,0.16,0.05,0.16,27.47,1.0,0.05,0.0,3.68,1.06,1.16,4.78,3.05,0.0,2.21,1.0,2.09,0.95,1.0,0.66,0.0,6.0,0.9,0.0,0.05,0
0.0,0.07,1.0,0.0,0.07,3.3,74.81,1.0,0.0,4.67,9.27,0.62,0.07,37.95,1.93,0.22,11.82,1.0,4.25,0.07,1.0,0.9,0.0,6.0,0.97,0.0,1.0,0
1.16,0.29,1.0,0.87,3.78,2.0,33.86,1.0,0.71,0.0,3.04,0.39,0.58,28.24,4.54,0.0,3.0,1.0,8.52,2.0,1.71,0.43,0.0,6.29,0.91,0.0,1.58,0
0.24,0.0,1.0,0.0,0.24,0.47,23.82,1.0,0.0,3.06,7.12,0.62,1.24,33.65,2.24,0.0,0.47,1.76,4.96,1.53,1.24,0.53,0.0,16.35,0.96,0.0,0.0,0
3.27,0.76,1.0,2.27,10.08,2.0,44.97,1.0,0.0,0.0,6.3,0.47,2.0,73.41,1.49,0.0,2.76,1.0,2.92,1.51,1.24,1.16,0.0,17.46,0.92,0.0,2.27,0
0.0,0.0,1.0,0.0,0.0,13.05,62.57,1.0,0.59,0.81,3.22,1.29,2.19,3.66,2.59,0.0,5.93,1.0,3.4,0.81,1.41,0.35,0.0,8.97,0.93,0.0,1.19,0
3.44,0.0,1.69,0.69,0.0,3.87,160.31,1.0,2.06,10.31,13.5,0.6,2.75,57.07,1.0,0.0,13.37,2.69,4.41,1.0,1.31,1.63,0.0,75.37,0.89,0.0,2.0,1
0.7,0.3,1.0,0.0,3.48,1.61,25.03,1.0,0.0,0.3,3.39,0.55,3.48,10.02,1.3,0.3,2.3,1.0,2.73,0.7,2.09,1.09,0.0,22.72,0.84,0.0,0.7,0
0.46,1.3,2.85,1.7,0.0,8.78,52.46,1.0,0.0,3.46,2.91,0.32,4.39,11.55,2.0,0.0,15.87,1.15,10.82,5.94,2.7,3.22,0.85,23.81,0.9,0.0,2.0,1
0.05,0.45,1.0,1.9,0.95,0.2,22.47,1.0,0.6,1.45,1.0,0.27,12.35,4.66,1.0,0.05,0.3,1.0,4.95,4.8,12.4,0.99,0.95,7.9,0.98,0.0,0.15,0
3.0,0.0,1.0,0.0,4.0,1.0,22.0,1.0,0.0,0.0,1.0,0.31,1.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,5.0,0.83,0.0,6.0,0.95,0.0,0.0,0
1.04,0.02,1.02,0.02,0.98,1.98,21.0,1.0,0.04,0.35,1.3,1.31,1.98,1.71,2.96,0.02,2.17,1.0,0.58,0.04,1.98,0.21,0.0,49.39,1.0,0.0,0.07,0
1.93,0.64,1.64,0.64,0.0,0.64,56.1,1.0,1.28,12.91,12.7,0.41,1.0,62.29,1.36,0.64,7.06,1.0,4.14,2.0,1.36,0.92,0.0,13.06,0.87,0.0,2.57,1
1.31,0.0,1.0,0.0,1.75,0.44,22.56,1.0,0.0,0.0,2.13,0.75,1.0,0.0,2.13,0.0,2.0,1.0,2.0,1.44,2.75,0.7,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,4.53,67.44,1.0,0.0,2.47,9.47,1.07,0.0,49.38,2.0,0.0,5.09,2.62,2.56,1.0,0.62,0.5,0.0,9.09,0.96,0.0,1.0,0
0.0,0.74,1.63,0.0,0.0,9.0,73.78,1.0,0.63,3.14,2.51,0.94,0.0,35.15,2.0,0.0,2.61,1.0,3.56,1.49,2.0,1.27,0.0,6.0,0.96,0.0,0.63,0
1.99,0.5,1.0,1.49,6.45,12.07,71.13,1.0,0.5,0.0,4.98,0.96,2.5,48.15,2.01,0.0,6.53,1.0,3.68,0.99,1.0,0.73,0.0,9.01,0.91,0.0,2.5,0
1.51,0.0,1.76,99.03,3.02,4.54,358.87,1.0,0.0,16.36,41.28,0.47,1.0,75.52,1.24,0.0,29.48,1.76,11.71,0.49,1.24,0.61,0.0,19.61,0.94,0.0,3.02,1
4.31,0.14,1.86,0.86,0.0,2.14,133.79,1.0,2.59,13.08,9.76,0.48,3.45,76.13,1.14,0.14,8.18,2.73,3.91,0.86,0.86,2.04,0.0,14.63,0.97,0.0,1.73,0
0.1,0.0,1.05,0.15,0.05,7.75,179.36,1.0,0.05,0.0,18.85,1.19,0.2,4.53,1.15,0.0,22.16,1.95,4.69,0.95,1.95,0.09,0.0,196.16,0.7,0.0,1.95,1
0.0,0.31,1.0,0.0,0.0,2.31,27.88,1.0,0.69,0.31,1.31,0.78,0.0,10.31,4.75,0.31,3.0,1.0,7.74,1.37,1.37,0.0,0.0,6.0,0.92,0.0,0.69,0
1.07,0.0,1.0,1.29,2.07,0.36,17.49,1.0,0.0,0.0,1.0,0.27,8.73,0.0,1.0,0.0,0.71,1.0,3.93,3.93,10.15,0.94,0.64,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.63,45.07,1.0,1.0,0.0,4.27,0.67,0.54,0.0,3.82,0.0,4.09,1.0,5.66,0.91,1.46,0.27,0.0,6.0,0.94,0.0,1.0,0
0.0,0.96,1.0,0.08,0.0,0.12,22.41,1.0,1.92,2.29,0.08,0.93,0.08,33.12,1.96,0.0,1.21,1.0,2.08,1.25,1.04,0.04,0.04,44.33,1.0,0.0,0.04,0
0.0,0.43,1.87,0.87,0.0,7.17,57.1,1.0,0.57,1.3,4.83,0.61,2.74,0.0,2.0,0.0,10.64,1.0,6.27,3.04,1.87,1.85,0.43,15.11,0.93,0.0,1.43,0
0.6,5.4,1.0,0.0,0.0,3.6,113.25,1.0,7.2,19.81,2.2,0.7,0.0,83.81,1.4,0.6,6.8,1.0,3.33,1.0,1.4,0.79,0.0,28.81,0.76,0.0,1.8,0
0.91,0.0,1.0,0.18,1.0,1.82,19.56,1.0,0.0,0.0,1.0,1.23,2.97,0.0,2.82,0.0,1.82,1.0,0.9,0.44,2.97,0.27,0.09,46.12,1.0,0.0,0.0,0
1.77,0.59,1.59,0.59,0.0,9.64,80.17,1.0,1.59,11.19,10.83,0.86,1.82,54.16,1.82,0.59,10.59,1.0,4.32,1.18,1.0,0.57,0.0,14.53,0.88,0.0,3.18,1
0.0,0.98,1.0,0.0,0.0,0.06,15.47,1.0,0.0,2.09,5.96,0.44,0.0,1.49,1.02,0.98,4.09,1.0,3.82,2.96,2.0,0.01,0.0,6.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,20.03,90.24,1.0,0.9,0.93,2.0,1.69,2.9,3.73,2.79,0.0,9.59,1.0,4.48,0.72,1.1,0.1,0.1,10.48,0.94,0.0,1.9,0
0.94,0.0,1.47,61.8,1.89,2.83,232.98,1.0,0.0,10.96,27.64,0.55,1.0,50.51,1.53,0.0,18.4,1.47,8.44,1.06,1.53,0.7,0.0,14.49,0.93,0.0,1.89,1
0.0,0.4,1.0,0.0,0.0,0.0,22.59,1.0,0.8,3.2,5.39,0.6,0.6,39.58,2.0,0.0,0.4,1.6,4.46,1.6,1.0,0.38,0.0,22.06,0.97,0.0,0.0,0
0.0,1.0,1.21,0.21,0.9,7.31,248.32,1.0,0.0,11.96,22.62,0.78,1.41,77.99,1.1,2.69,21.59,1.0,7.83,1.62,1.21,1.21,0.1,8.18,0.98,0.0,1.1,0
0.0,1.0,1.0,0.0,0.31,2.17,96.95,1.0,1.38,5.4,7.73,0.88,0.31,49.7,1.69,0.93,7.5,1.0,3.41,1.0,1.0,0.29,0.0,33.63,1.0,0.0,0.31,0
0.84,7.53,1.0,0.33,0.16,3.35,139.69,1.0,10.04,24.27,1.0,0.6,2.12,77.83,1.0,0.84,5.02,1.0,4.2,1.65,2.96,0.9,0.16,37.8,0.69,0.0,2.51,1
0.31,0.0,1.0,0.0,0.31,0.62,22.07,1.0,0.0,0.0,2.38,1.17,1.31,0.0,3.0,0.0,2.0,1.0,1.54,0.69,1.31,0.48,0.0,19.6,0.93,0.0,0.0,0
0.0,0.59,2.18,1.18,0.0,9.18,63.95,1.0,0.0,3.0,3.24,0.58,2.94,16.48,2.0,0.0,14.29,1.0,9.39,4.12,2.18,2.12,0.59,18.35,0.92,0.0,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,23.84,1.0,0.0,1.68,5.52,0.81,1.0,18.48,2.58,0.0,1.16,1.42,3.82,1.42,1.0,0.62,0.0,6.0,0.92,0.0,0.0,0
7.96,5.94,1.0,0.0,6.76,6.04,425.78,2.8,0.0,16.79,29.23,0.64,2.45,58.86,2.0,1.1,11.04,1.55,3.88,0.9,0.45,0.81,0.0,70.4,0.94,0.0,3.65,1
0.0,0.0,1.0,0.0,0.0,2.74,55.91,1.0,0.0,3.66,7.57,0.64,0.09,31.08,2.09,0.0,10.23,1.0,3.83,0.09,1.0,0.87,0.0,6.0,0.96,0.0,0.91,0
4.26,0.15,1.85,0.85,0.15,2.74,167.9,1.0,2.56,14.7,13.07,0.4,3.56,83.59,1.0,0.44,10.92,2.7,4.71,1.0,1.0,2.15,0.0,14.52,0.98,0.0,1.85,0
0.0,0.0,1.0,0.0,0.0,2.6,32.59,1.0,0.4,3.6,2.8,0.63,0.0,41.96,3.6,0.0,6.0,1.0,5.55,1.4,2.0,0.4,0.0,6.0,0.94,0.0,0.4,0
1.48,0.0,1.74,96.72,2.95,5.74,360.75,1.0,0.26,15.5,40.96,0.52,1.0,71.61,1.26,0.0,30.1,1.74,11.15,0.0,1.0,0.52,0.0,19.29,0.95,0.0,3.21,1
0.0,0.0,1.0,0.0,0.0,6.23,147.53,1.0,0.0,0.0,15.45,1.2,0.22,0.0,1.44,0.0,18.34,1.78,4.13,1.0,1.78,0.13,0.0,161.66,0.74,0.0,1.56,1
0.0,0.46,1.0,0.0,0.0,1.63,40.8,1.0,0.91,3.09,4.36,0.74,0.0,33.54,2.0,0.0,6.45,1.0,2.94,0.46,1.0,0.49,0.0,24.2,0.98,0.0,0.54,0
0.21,0.0,2.0,0.32,0.11,8.37,96.48,1.0,1.0,4.47,5.27,0.86,0.42,59.81,2.21,0.0,0.63,1.0,3.08,0.0,1.89,1.59,0.0,6.0,0.97,0.0,1.0,0
0.02,0.99,1.01,0.03,0.01,0.03,19.93,1.0,1.99,1.98,0.17,0.89,0.04,33.61,2.02,0.0,1.05,1.0,1.69,0.99,1.0,0.02,0.0,45.58,1.0,0.0,0.01,0
0.93,0.0,1.07,0.0,0.93,1.15,24.69,1.0,0.0,0.22,1.51,0.71,0.07,2.43,1.07,0.0,0.93,1.07,1.66,0.07,1.0,1.43,0.0,8.47,0.9,0.0,0.07,0
3.37,0.84,1.0,2.84,10.94,2.16,60.59,1.0,0.0,1.42,7.05,0.41,2.0,87.35,1.0,0.0,3.47,1.0,4.93,2.79,1.16,1.39,0.16,6.84,0.9,0.0,2.68,0
4.0,0.72,1.0,2.44,9.34,1.44,46.8,1.0,0.0,4.51,11.66,0.17,1.72,91.93,1.0,0.0,2.15,1.28,3.77,1.44,1.0,1.29,0.0,6.72,0.92,0.0,2.44,0
6.28,0.9,1.9,4.49,0.0,28.12,1000.38,1.0,2.69,36.5,20.15,0.84,4.49,87.04,1.1,0.9,25.94,1.9,6.89,0.1,0.21,1.81,0.0,440.15,0.7,0.0,2.69,1
0.02,0.0,1.0,0.1,0.0,5.85,25.75,1.0,0.0,0.27,1.39,4.08,0.0,2.07,0.02,0.98,0.22,0.05,1.08,0.98,1.0,0.01,0.0,6.0,0.85,0.0,0.02,0
0.75,0.0,1.0,0.0,1.01,0.25,23.5,1.0,0.0,1.5,3.99,0.58,1.0,6.74,1.75,0.0,0.5,1.0,2.75,2.0,2.75,0.85,0.0,6.0,0.93,0.0,0.0,0
3.44,7.81,1.22,0.22,0.0,9.03,627.22,1.0,0.66,22.03,37.56,0.94,2.44,91.59,1.78,1.56,14.47,2.22,4.65,0.22,0.22,1.23,0.0,86.29,0.94,0.0,4.34,1
0.0,0.84,1.0,0.0,0.0,3.59,30.43,1.0,1.84,1.67,0.33,1.03,0.49,27.61,2.16,0.0,2.47,1.0,1.99,0.84,1.0,0.0,0.0,40.28,0.99,0.0,0.33,0
3.98,1.15,1.0,2.95,12.78,2.15,64.73,1.0,0.0,0.4,8.61,0.22,2.0,96.95,1.02,0.03,3.22,1.02,3.71,1.97,0.98,1.46,0.0,8.64,0.89,0.0,3.03,1
0.0,0.22,1.0,0.0,0.0,1.0,25.56,1.0,0.0,1.78,4.44,0.7,0.89,8.0,2.0,0.0,0.78,1.0,3.17,2.22,2.0,0.85,0.0,6.0,0.93,0.0,0.0,0
3.0,2.88,2.0,0.06,0.0,1.94,56.15,1.0,0.12,6.79,8.55,0.33,1.0,76.97,1.94,0.06,4.43,1.94,2.5,0.12,1.0,1.11,0.0,6.67,0.95,0.0,2.12,0
0.0,0.0,1.0,0.19,0.0,7.05,77.77,1.0,0.0,3.19,6.14,0.94,0.0,47.6,2.0,0.0,8.62,1.38,4.75,0.19,1.0,0.09,0.0,6.95,0.97,0.0,1.0,0
0.85,0.0,1.0,0.21,0.0,2.36,53.02,1.0,0.0,6.56,10.78,0.49,0.21,43.61,1.79,0.0,8.65,1.21,3.99,0.0,1.0,0.89,0.0,6.0,0.97,0.0,1.0,0
1.48,0.72,1.24,3.03,0.0,0.48,55.76,1.0,0.0,9.79,14.83,0.38,0.24,82.83,1.24,0.0,7.79,2.0,3.9,0.0,1.0,0.69,0.0,6.0,0.97,0.0,1.24,0
0.01,0.1,1.0,1.98,0.99,0.05,16.71,1.0,0.14,0.33,1.0,0.25,12.85,1.07,1.0,0.01,0.07,1.0,4.99,4.95,12.86,1.0,0.99,6.44,1.0,0.0,0.03,0
0.0,0.83,1.0,0.33,0.0,0.5,32.66,1.0,1.67,3.17,0.33,1.0,0.33,33.5,1.83,0.0,1.83,1.0,3.3,2.0,1.17,0.17,0.17,39.34,1.0,0.0,0.17,0
3.57,1.0,1.51,2.55,0.0,17.26,581.63,1.0,1.53,20.87,12.19,1.14,2.55,61.53,1.49,1.0,15.73,1.51,4.6,0.0,0.0,0.99,0.0,252.55,0.79,0.0,1.53,1
2.7,2.55,1.85,0.6,0.0,1.7,55.15,1.0,0.0,6.76,9.36,0.34,0.85,77.36,1.85,0.0,4.76,2.0,2.66,0.0,1.0,1.04,0.0,6.0,0.96,0.0,1.85,0
0.0,0.0,1.92,0.0,0.0,8.92,93.83,1.0,0.92,4.83,4.08,0.92,0.0,54.67,2.0,0.0,0.75,1.0,3.18,0.0,1.92,1.44,0.0,6.0,0.97,0.0,1.0,0
0.3,0.0,1.0,1.19,0.0,5.62,145.28,1.0,0.0,3.27,18.41,0.98,0.0,25.25,1.0,0.0,18.84,2.0,4.63,0.7,1.7,0.16,0.0,146.6,0.77,0.0,1.7,1
0.4,1.97,1.0,0.0,0.43,8.74,37.39,1.12,0.0,0.23,0.29,0.94,0.09,0.46,2.0,0.0,6.94,1.0,4.45,3.94,1.97,0.75,0.0,6.61,0.93,0.0,0.06,0
