CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.95,1.0,0.0,0.32,4.27,121.88,1.0,0.0,3.73,15.23,0.99,0.64,59.95,1.0,0.0,6.77,3.32,3.96,0.0,0.68,0.97,0.0,6.0,0.98,0.0,2.0,0
1.03,0.0,1.0,1.99,0.04,0.02,33.13,1.0,0.0,0.0,3.0,0.58,0.01,99.55,2.99,1.0,3.99,2.0,3.0,1.0,2.0,1.33,0.0,24.92,0.28,0.0,0.01,1
0.95,1.1,1.0,11.42,0.05,0.34,36.58,1.0,0.0,1.0,0.24,1.36,0.1,90.55,1.0,0.0,0.82,1.14,1.28,0.95,0.95,0.05,0.0,6.0,0.5,0.0,0.1,0
0.0,0.25,1.0,0.0,0.0,9.57,62.68,1.0,0.0,3.03,4.99,0.64,1.77,68.3,3.75,0.0,8.07,1.0,7.45,0.76,2.0,0.61,0.25,9.29,0.95,0.0,1.51,0
0.61,0.77,1.77,0.0,0.0,9.7,53.84,1.0,0.0,3.07,2.46,0.7,1.77,29.47,2.0,0.0,15.07,1.0,7.0,3.32,2.39,2.29,0.77,60.64,0.68,0.0,0.61,1
0.82,1.67,1.0,0.98,7.69,10.84,149.79,1.0,0.0,0.0,9.38,1.08,1.0,16.04,3.51,0.0,10.64,1.0,2.33,0.84,1.84,0.58,0.0,24.51,0.87,0.0,0.82,0
1.0,0.75,1.25,1.0,0.0,21.0,111.74,1.0,0.0,12.5,4.0,0.47,5.75,38.99,2.5,0.0,22.25,1.25,13.77,2.25,1.75,2.19,0.75,15.75,0.94,0.0,2.75,1
0.0,0.0,1.39,0.0,0.39,5.23,71.12,1.0,1.23,2.23,4.16,0.82,1.0,38.74,2.23,0.0,9.22,1.0,4.68,1.39,1.0,1.09,0.0,12.14,0.94,0.0,1.61,0
1.32,0.0,1.8,0.32,0.48,3.73,103.22,1.0,0.16,3.52,6.44,1.15,1.12,60.09,1.0,0.0,0.96,1.0,2.44,0.16,1.16,1.02,0.0,9.37,0.95,0.0,0.48,0
0.0,0.5,1.0,0.0,0.0,13.08,61.75,1.0,0.0,4.53,8.46,0.62,3.52,12.58,1.51,0.99,13.06,0.5,8.27,2.01,1.01,1.21,0.5,12.54,0.79,0.0,1.51,0
0.57,0.57,1.0,6.85,0.0,2.14,40.15,1.0,0.0,0.57,2.57,0.89,0.43,52.54,2.29,0.0,1.72,1.0,5.5,0.57,1.43,0.38,0.0,6.0,0.69,0.0,0.43,0
0.0,0.11,1.0,0.0,0.0,5.0,53.3,1.0,0.0,0.32,5.47,0.4,1.11,0.0,3.68,0.0,3.68,1.11,10.65,0.32,2.21,0.91,0.0,6.0,0.97,0.0,0.89,0
6.65,2.19,2.35,0.54,0.81,11.43,694.08,1.0,2.46,9.03,55.64,0.61,2.62,89.81,1.0,0.0,36.68,2.46,5.4,0.27,1.27,1.18,0.0,11.66,0.95,0.0,1.54,1
1.94,0.0,1.49,4.51,0.0,7.03,106.64,1.0,1.03,11.69,6.92,0.63,0.97,74.83,2.03,0.0,15.89,1.49,7.09,0.51,1.0,1.14,0.0,12.68,0.92,0.0,1.49,0
0.0,0.41,1.0,0.0,0.0,4.41,73.75,1.0,0.59,4.77,5.71,1.01,1.41,41.23,2.18,0.0,7.48,1.41,3.74,1.23,2.23,0.74,0.0,6.0,0.95,0.0,1.18,0
0.0,0.47,1.24,0.0,0.0,13.45,99.01,1.0,0.0,0.24,4.29,4.02,0.47,5.92,0.47,0.76,2.71,0.24,3.15,1.24,0.24,0.43,0.0,6.0,0.96,0.0,0.76,0
1.51,0.75,2.27,9.46,0.76,4.57,113.27,1.0,0.25,1.0,3.55,1.14,1.78,92.0,1.0,0.0,1.52,1.0,2.4,1.0,1.25,0.62,0.0,11.33,0.6,0.0,0.76,0
0.0,0.5,1.5,0.0,0.0,7.98,51.25,1.0,0.0,1.5,2.26,1.0,0.74,49.64,2.0,0.0,4.48,1.0,4.11,1.74,1.5,0.68,0.5,6.0,0.95,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,5.04,64.08,1.0,0.0,2.96,8.42,0.84,0.0,63.77,1.68,0.0,2.0,1.64,2.19,0.0,1.0,0.3,0.0,6.0,0.96,0.0,1.32,0
0.0,0.08,1.04,4.8,0.0,7.77,74.97,1.0,1.92,1.0,3.92,0.85,0.08,67.28,2.96,0.0,11.73,1.0,3.32,1.04,1.0,0.76,0.0,18.49,0.9,0.0,0.96,0
4.22,0.16,1.0,5.06,39.66,9.22,455.45,1.0,0.16,0.16,35.59,1.05,1.16,82.69,1.16,0.0,16.66,1.0,3.84,0.31,1.16,0.55,0.0,97.13,0.77,0.0,4.22,1
0.0,0.63,1.37,0.0,0.37,4.63,42.71,1.0,0.0,2.26,2.86,1.04,1.63,5.94,1.0,0.0,0.63,1.63,3.75,2.63,2.89,1.13,0.0,6.0,0.94,0.0,0.37,0
0.0,0.85,2.72,0.0,0.0,22.07,273.34,1.0,1.15,3.44,8.85,0.6,12.05,30.42,1.85,0.43,20.05,1.57,6.48,0.57,1.0,2.23,0.0,9.83,0.97,0.0,2.0,1
0.93,0.0,1.0,1.85,0.0,0.0,31.96,1.0,0.0,0.0,2.85,0.77,0.0,92.6,2.93,0.93,3.7,1.93,2.93,1.07,1.93,1.23,0.0,23.59,0.32,0.0,0.0,1
3.11,0.22,1.0,3.56,0.0,8.78,117.67,1.0,0.89,3.89,3.67,1.11,0.67,83.33,1.22,0.0,14.78,1.78,2.5,0.0,0.44,0.72,0.0,6.22,0.97,0.0,1.22,0
0.0,1.02,1.0,0.0,0.34,2.37,75.54,1.0,0.0,0.34,2.35,2.8,0.68,20.99,1.66,0.0,5.76,2.02,3.65,1.32,0.66,0.34,0.0,6.0,0.88,0.0,0.68,0
9.83,0.0,1.0,23.6,10.82,8.95,159.17,1.0,0.0,0.03,1.03,0.62,1.97,94.52,1.02,0.0,1.02,1.0,4.15,0.98,1.0,1.51,0.98,10.92,0.89,0.0,0.02,0
0.11,0.98,1.0,15.78,1.06,14.89,204.52,1.0,3.91,0.0,6.81,0.63,2.96,88.22,1.98,0.0,20.96,1.0,3.73,0.0,1.98,0.54,0.0,9.4,0.98,0.0,2.07,0
7.14,0.0,2.22,0.0,8.92,7.23,99.53,1.0,0.22,0.65,2.65,0.32,4.94,5.71,1.0,0.0,4.91,1.11,3.64,1.89,1.0,1.39,0.0,6.89,0.98,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,5.0,39.93,1.0,0.31,2.38,1.0,1.45,2.0,0.0,1.31,0.0,1.93,1.69,3.34,2.69,3.38,0.83,0.0,6.0,0.93,0.0,0.0,0
7.34,0.0,1.0,13.35,6.12,8.11,131.72,1.0,0.0,2.22,1.89,0.89,1.11,89.23,1.0,0.0,6.32,1.44,3.28,0.56,0.56,1.2,0.56,8.78,0.93,0.0,0.44,0
9.62,0.58,1.0,19.38,8.88,9.0,287.17,1.0,0.58,2.31,14.46,0.61,1.81,93.85,1.0,0.0,10.04,1.38,4.34,0.81,1.0,1.38,0.81,10.04,0.9,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,11.75,88.14,1.0,0.0,0.95,4.05,3.13,0.0,31.47,0.95,0.52,2.0,0.48,2.63,0.52,0.48,0.13,0.0,6.0,0.96,0.0,1.0,0
1.24,0.0,1.0,0.0,0.0,4.93,97.07,1.0,0.69,5.69,7.14,1.02,0.69,73.72,2.38,0.0,12.31,1.31,3.35,0.0,0.69,0.53,0.0,6.0,0.96,0.0,1.69,0
0.28,0.0,1.07,0.28,0.0,6.0,57.11,1.0,0.0,3.48,3.49,0.96,0.14,67.05,1.93,0.0,3.26,1.07,2.64,0.0,1.0,0.11,0.0,6.0,0.95,0.0,1.07,0
3.62,0.0,2.19,3.62,0.0,8.68,163.25,1.0,0.19,21.37,9.81,0.39,3.82,78.32,1.0,0.0,20.86,2.0,10.95,0.1,1.0,1.72,0.0,6.0,0.94,0.0,2.0,1
1.0,0.6,1.0,7.14,0.0,0.4,39.12,1.0,0.0,2.21,2.02,1.3,0.0,76.62,1.0,0.0,0.0,1.0,1.27,0.6,1.0,0.3,0.0,6.0,0.67,0.0,0.0,0
8.59,0.0,1.71,7.06,10.29,5.47,91.83,1.0,0.0,0.0,1.71,0.4,2.71,27.95,1.0,0.0,1.71,1.0,3.28,1.71,1.0,1.28,0.29,8.18,0.95,0.0,1.41,0
0.0,2.17,1.83,0.0,0.72,14.49,245.93,1.0,0.55,2.39,5.83,1.61,7.27,59.5,1.0,0.0,20.33,3.45,7.69,0.28,0.28,1.62,0.0,6.0,0.98,0.0,2.0,0
0.04,0.0,1.0,0.0,0.0,3.87,96.06,1.0,0.96,5.91,8.82,0.94,0.96,69.29,2.91,0.0,11.47,1.0,3.8,0.0,1.0,0.43,0.0,6.0,0.96,0.0,1.91,0
0.0,0.02,1.0,0.0,0.0,16.73,122.63,1.0,0.0,0.0,5.53,4.99,0.0,0.0,0.06,0.98,2.11,0.02,3.14,0.98,0.02,0.25,0.0,11.19,0.95,0.0,1.02,0
0.0,0.89,1.0,0.0,0.0,5.11,46.72,1.0,1.11,1.22,1.22,1.96,1.89,5.82,2.11,0.0,5.21,1.0,3.22,1.89,1.89,0.13,0.0,7.1,0.93,0.0,0.22,0
0.75,0.0,1.19,0.75,0.0,6.0,94.99,1.0,1.62,6.77,4.32,0.71,1.19,58.28,2.62,0.0,15.94,1.19,6.14,0.81,1.0,1.22,0.0,14.11,0.93,0.0,2.0,1
0.91,0.0,1.11,0.0,1.14,4.0,94.02,1.0,0.89,5.32,8.2,0.85,1.23,62.04,2.77,0.0,10.86,1.0,3.79,0.23,1.0,0.5,0.0,6.11,0.96,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,4.9,53.03,1.0,0.9,0.9,3.91,1.99,1.8,0.0,2.1,0.0,4.3,1.0,2.76,1.8,1.9,0.01,0.0,30.68,0.88,0.0,0.2,0
8.0,0.0,1.0,19.2,8.8,7.2,132.78,1.0,0.0,0.0,3.8,0.64,1.6,75.99,0.8,0.4,1.4,0.8,3.71,1.0,0.8,1.23,0.8,10.0,0.84,0.0,0.0,0
1.96,0.69,4.27,1.31,1.96,13.85,270.67,1.0,0.65,0.65,12.62,0.69,4.58,60.16,1.69,0.35,6.69,1.0,4.94,0.65,1.65,1.9,0.0,22.85,0.96,0.0,2.65,1
3.2,0.0,1.0,3.2,5.6,3.8,183.16,1.0,0.0,9.0,21.6,0.73,0.0,82.99,1.0,0.0,1.2,2.2,4.98,0.0,1.0,0.62,0.0,6.0,0.99,0.0,1.2,0
0.0,0.15,1.0,0.0,0.0,5.69,66.65,1.0,0.0,1.69,7.18,1.0,0.0,55.77,2.15,0.0,2.77,1.0,1.78,0.0,1.0,0.02,0.0,44.12,0.88,0.0,1.15,0
3.1,0.0,1.0,3.1,5.42,4.45,178.77,1.0,0.45,8.42,17.72,0.79,0.23,80.9,1.45,0.0,4.15,1.77,5.45,0.23,1.0,0.67,0.0,8.25,0.98,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,1.0,3.17,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.87,0.87,1.0,2.4,4.34,4.53,489.85,1.0,13.28,32.22,79.46,0.66,0.0,93.29,1.27,1.73,46.69,2.73,2.6,0.13,0.13,0.68,0.0,39.82,0.96,0.0,4.47,1
2.84,1.93,1.36,0.0,3.55,2.71,66.87,1.0,1.29,3.87,6.51,0.39,1.07,51.59,1.64,0.64,9.09,1.0,4.67,0.71,0.36,0.86,0.0,24.41,0.77,0.0,1.36,0
5.25,0.0,1.0,8.16,7.83,5.04,196.63,1.0,0.0,7.92,17.63,0.75,0.42,90.25,1.0,0.0,1.0,1.79,5.29,0.21,1.0,0.74,0.21,7.04,0.97,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,5.07,46.05,1.0,0.0,1.69,2.69,1.34,0.0,55.78,2.0,0.0,1.69,1.0,2.0,0.31,1.0,0.0,0.0,6.0,0.93,0.0,0.85,0
2.47,0.75,1.0,5.92,2.71,5.99,71.37,1.0,0.75,0.75,1.0,1.73,2.0,23.45,1.75,0.0,3.26,1.0,3.29,1.75,1.75,0.38,0.25,7.23,0.92,0.0,0.0,0
5.62,0.0,3.9,0.95,6.67,10.65,204.64,1.0,0.48,0.48,7.7,0.45,4.9,43.73,1.0,0.0,3.9,1.0,4.61,1.52,1.48,1.78,0.0,16.51,0.98,0.0,2.48,1
2.07,0.0,1.0,0.0,0.0,5.55,72.81,1.0,0.0,3.07,4.45,0.98,0.0,82.48,2.45,0.0,8.18,1.52,3.52,0.0,0.96,0.4,0.0,6.0,0.96,0.0,1.0,0
0.0,0.24,3.27,3.9,0.0,29.37,352.09,1.0,2.49,4.54,7.51,0.47,16.62,61.52,1.24,0.0,27.05,1.76,8.32,0.76,1.24,2.59,0.0,6.24,0.99,0.0,2.0,1
0.0,0.97,1.0,15.53,0.0,14.68,194.12,1.0,3.91,0.17,6.09,0.64,2.94,87.48,2.03,0.0,20.74,1.0,3.73,0.0,1.97,0.53,0.0,6.97,0.99,0.0,2.0,0
1.15,1.81,1.0,1.31,1.81,3.16,97.83,1.0,0.33,1.16,12.09,0.85,0.0,38.68,1.16,0.0,3.79,2.84,2.89,0.0,1.0,0.85,0.0,9.61,0.94,0.0,1.16,0
0.55,0.91,1.0,1.09,0.0,4.98,52.01,1.0,0.0,0.0,3.0,0.82,0.45,54.74,3.45,0.55,6.26,1.55,2.55,1.0,2.0,0.99,0.0,16.85,0.56,0.0,0.0,0
0.0,0.5,1.0,0.0,0.0,13.05,61.65,1.0,0.0,4.52,8.48,0.62,3.51,12.54,1.51,1.0,13.04,0.5,8.26,2.0,1.0,1.2,0.5,12.52,0.79,0.0,1.51,0
5.29,0.0,1.32,0.0,3.23,6.03,84.66,1.0,0.0,3.38,2.68,0.95,0.97,55.5,1.0,0.0,9.45,1.68,2.39,0.65,0.32,0.9,0.0,6.32,0.97,0.0,1.32,0
0.0,0.0,1.0,2.82,0.0,5.82,83.53,1.0,1.13,2.74,10.96,0.7,0.0,64.65,2.13,0.0,7.65,1.87,3.01,0.56,1.0,0.84,0.0,13.34,0.93,0.0,1.44,0
3.24,0.0,1.57,0.0,0.0,12.13,153.29,1.0,0.38,5.19,3.95,1.09,3.99,76.49,1.0,0.0,16.04,2.0,3.6,0.19,0.19,1.25,0.0,6.0,0.97,0.0,1.19,0
4.42,1.66,1.0,2.24,0.0,8.55,485.49,1.0,2.55,7.07,40.98,0.72,0.55,80.04,1.9,0.0,31.87,2.1,4.25,0.45,1.0,0.73,0.0,11.82,0.93,0.0,1.0,1
0.0,0.0,1.81,0.0,0.0,13.57,170.73,1.0,2.0,3.81,4.35,0.69,6.41,53.0,2.46,0.0,18.79,1.27,6.3,1.0,1.0,1.71,0.0,13.3,0.95,0.0,2.0,1
0.0,0.63,1.37,0.0,0.37,4.63,44.58,1.0,0.63,1.0,2.84,1.64,1.63,5.9,1.63,0.0,2.53,1.0,3.43,2.0,1.63,0.37,0.0,6.0,0.94,0.0,0.37,0
3.83,0.52,1.48,0.0,4.79,4.52,50.49,1.0,0.0,1.56,1.48,0.75,2.48,0.0,1.0,0.0,1.48,1.52,3.21,2.52,2.56,1.18,0.0,6.48,0.96,0.0,0.96,0
0.0,1.69,1.0,0.44,0.0,3.31,58.55,1.0,1.13,3.82,6.82,0.74,0.0,72.17,2.0,1.44,8.21,1.0,4.38,0.44,0.44,0.68,0.0,21.81,0.78,0.0,0.56,0
0.3,0.0,1.0,0.59,0.0,0.0,23.84,1.0,0.0,0.0,11.45,0.69,0.0,29.56,0.89,1.7,3.3,0.59,2.15,1.0,0.59,0.39,0.0,11.62,0.53,0.0,0.0,0
0.75,0.75,1.0,0.0,0.0,5.74,58.52,1.0,0.5,5.25,5.26,0.5,0.75,56.04,2.0,0.25,16.0,1.0,5.01,0.75,1.5,1.67,0.0,79.68,0.55,0.0,1.0,1
0.0,0.85,1.15,0.0,0.15,22.72,94.96,1.0,0.0,7.81,2.6,0.55,6.11,23.66,2.7,0.0,19.57,1.0,13.1,2.85,1.85,2.19,0.85,17.06,0.94,0.0,2.7,1
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,1.0,3.17,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,85.0,1.0,2.0,3.0,3.0,0.79,1.0,53.0,3.0,0.0,15.0,1.0,5.0,1.0,1.0,1.14,0.0,16.0,0.93,0.0,2.0,1
0.0,1.44,1.0,0.52,0.48,5.96,112.89,1.0,0.0,1.0,4.48,1.59,0.96,62.0,1.52,1.04,9.22,2.44,4.74,0.52,0.52,0.83,0.0,6.0,0.96,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,5.94,83.33,1.0,1.89,2.83,3.17,0.76,1.0,50.05,3.06,0.0,14.39,1.0,5.36,0.94,1.06,1.13,0.0,15.44,0.93,0.0,1.94,0
0.0,0.96,1.0,15.37,0.0,14.52,192.83,1.0,3.84,0.2,6.56,0.62,2.88,86.85,1.96,0.0,20.25,1.08,3.68,0.0,1.96,0.55,0.0,6.96,0.99,0.0,2.0,0
2.08,0.0,5.39,1.39,2.08,22.89,373.53,1.0,1.31,2.53,12.17,0.54,11.28,80.08,1.0,0.0,13.03,1.31,7.51,1.0,1.69,2.69,0.0,20.58,0.98,0.0,2.69,1
0.0,0.74,1.0,11.82,0.0,12.12,158.3,1.0,2.95,0.26,6.0,0.65,2.22,86.69,2.52,0.0,16.29,1.0,4.06,0.0,2.0,0.4,0.0,6.74,0.98,0.0,1.74,0
0.0,0.36,1.64,0.0,0.64,12.02,68.69,1.0,0.0,3.92,4.54,0.73,3.19,19.28,1.73,0.0,8.39,1.0,8.0,2.36,1.36,1.51,0.36,10.74,0.95,0.0,1.73,0
0.0,0.98,1.0,15.65,0.0,14.76,194.82,1.0,3.93,0.13,6.07,0.64,2.96,87.6,2.02,0.0,20.8,1.0,3.73,0.0,1.98,0.54,0.0,6.98,0.99,0.0,2.0,0
0.0,0.83,1.59,0.0,0.59,6.89,59.74,1.0,0.0,0.59,4.76,0.97,1.0,9.39,2.24,0.0,3.72,1.0,3.27,1.59,1.41,0.82,0.0,6.41,0.93,0.0,0.59,0
3.44,0.0,1.0,0.0,0.0,7.0,87.52,1.0,0.0,5.0,3.19,1.12,0.19,75.64,1.19,0.0,13.75,1.81,2.64,0.19,0.37,1.01,0.0,22.64,0.88,0.0,1.0,0
3.68,1.08,1.46,0.0,4.6,7.78,69.48,1.0,0.0,0.0,2.54,0.75,1.92,0.0,2.62,0.0,5.78,1.0,2.41,1.46,1.54,0.85,0.0,7.0,0.94,0.0,0.92,0
1.9,0.0,1.3,1.2,0.0,6.7,79.89,1.0,0.0,10.4,5.8,0.49,1.3,57.9,1.7,0.0,17.9,1.3,6.68,0.7,1.7,1.87,0.0,68.31,0.64,0.0,1.3,1
0.0,1.03,1.0,0.0,0.0,5.03,99.03,1.0,0.49,2.92,9.51,0.88,0.49,34.01,3.0,0.51,9.94,1.0,2.92,0.0,1.0,0.64,0.0,10.63,0.95,0.0,2.0,0
0.92,1.15,1.0,1.85,4.62,3.85,515.92,1.0,14.0,34.63,84.72,0.61,0.0,95.7,1.08,1.92,49.01,2.85,2.73,0.0,0.0,0.67,0.0,42.31,0.94,0.0,4.69,1
2.48,0.0,1.0,0.0,0.0,10.8,105.26,1.0,0.0,3.1,3.76,2.71,0.0,50.85,0.62,0.38,8.82,1.24,2.54,0.38,0.0,0.58,0.0,6.0,0.97,0.0,1.0,0
4.41,0.0,2.0,3.59,1.03,5.79,130.28,1.0,0.0,20.63,9.18,0.38,2.1,72.66,1.0,0.0,18.15,1.9,10.23,0.21,1.0,1.52,0.0,6.1,0.94,0.0,2.0,1
6.26,0.0,3.39,0.69,7.57,8.86,166.54,1.0,0.35,0.35,6.17,0.41,4.39,31.97,1.0,0.0,3.39,1.0,4.15,1.65,1.35,1.61,0.0,13.95,0.98,0.0,2.35,0
4.0,0.0,2.0,4.0,0.02,5.99,138.21,1.0,0.0,22.96,10.04,0.39,1.99,81.02,1.0,0.0,19.94,2.0,11.05,0.0,1.0,1.56,0.0,6.0,0.94,0.0,2.0,1
0.0,0.66,1.0,0.0,0.0,8.43,141.77,1.0,0.0,0.0,21.47,2.39,0.0,0.0,1.98,0.34,5.29,0.66,1.47,0.34,0.66,0.16,0.0,168.09,0.64,0.0,1.66,1
0.26,0.26,1.0,0.53,1.31,3.26,213.02,1.0,3.94,13.4,38.64,0.53,0.0,68.98,1.0,0.53,15.13,3.0,2.57,0.0,0.74,0.88,0.0,15.71,0.97,0.0,2.79,0
0.0,1.3,1.0,0.0,0.0,9.24,66.55,1.0,0.0,0.7,3.0,1.08,0.65,23.23,3.3,0.0,6.54,1.0,2.0,0.65,1.65,0.37,0.0,6.65,0.92,0.0,0.35,0
1.08,0.0,1.21,0.08,0.12,1.71,66.78,1.0,0.04,3.88,5.37,1.23,0.29,55.58,1.0,0.0,0.25,1.0,1.87,0.04,1.04,0.82,0.0,6.87,0.95,0.0,0.12,0
0.13,1.0,1.0,1.6,0.0,4.33,40.26,1.0,0.87,1.0,0.87,2.0,1.73,12.3,1.87,0.0,3.47,1.0,2.73,1.87,1.87,0.0,0.0,6.0,0.87,0.0,0.0,0
2.84,0.8,1.0,14.46,2.25,1.84,56.06,1.0,0.0,0.8,0.2,1.17,0.41,92.61,1.0,0.0,0.2,1.0,1.65,1.0,1.0,0.32,0.2,7.02,0.56,0.0,0.0,0
3.38,0.0,1.32,4.06,32.09,8.06,375.44,1.0,0.0,0.32,30.33,0.85,1.0,71.42,1.0,0.0,12.84,1.0,4.05,0.65,1.0,0.77,0.0,78.99,0.81,0.0,3.7,1
0.0,1.03,2.46,0.0,0.0,19.65,247.21,1.0,0.97,2.92,9.03,0.64,10.24,25.84,2.03,0.51,18.24,1.49,5.8,0.49,1.0,2.02,0.0,10.61,0.96,0.0,2.0,1
0.0,0.14,1.86,0.0,0.86,4.14,47.61,1.0,0.0,1.28,5.31,0.9,1.14,13.78,1.0,0.0,0.14,1.14,4.07,2.14,1.42,1.03,0.0,6.0,0.95,0.0,0.86,0
0.0,0.0,1.72,0.0,0.72,4.0,62.68,1.0,0.28,2.4,6.84,0.88,1.0,31.08,1.56,0.0,3.35,1.0,4.09,1.44,1.0,0.84,0.0,6.0,0.95,0.0,1.28,0
0.83,0.0,1.0,2.0,0.92,3.5,97.75,1.0,0.0,4.58,18.42,0.5,0.17,62.0,1.0,0.0,1.92,2.83,2.73,0.08,1.0,1.0,0.08,6.42,0.97,0.0,1.83,0
0.0,0.0,0.65,0.0,0.0,11.03,87.21,1.0,0.0,0.0,3.24,5.99,0.0,0.0,0.0,1.0,1.3,0.0,2.08,0.65,0.0,0.16,0.0,6.0,0.91,0.0,0.65,0
2.38,0.0,1.0,2.86,22.4,7.91,298.04,1.0,1.05,1.57,21.59,0.82,1.0,74.45,2.05,0.0,16.91,1.0,4.52,0.52,1.0,0.91,0.0,62.71,0.84,0.0,3.43,1
2.15,0.85,4.58,1.43,2.15,13.45,278.04,1.0,1.28,2.42,12.58,0.55,5.01,88.59,1.28,0.28,7.99,1.0,6.26,0.72,1.43,1.95,0.0,28.99,0.88,0.0,2.43,1
6.59,10.36,1.0,7.54,10.36,3.94,314.84,1.0,1.88,1.94,36.2,0.58,0.0,89.23,1.94,0.0,17.02,2.06,3.71,0.0,1.0,0.68,0.0,26.73,0.88,0.0,1.94,1
0.97,0.0,2.62,0.65,0.97,8.55,150.35,1.0,0.32,1.0,8.6,0.66,2.27,85.92,3.03,0.0,3.97,1.0,5.49,0.32,2.0,0.8,0.0,12.82,0.96,0.0,1.65,0
0.0,1.17,1.59,0.0,0.0,2.41,52.74,1.0,0.0,2.66,9.45,0.55,1.17,39.08,1.59,0.0,3.76,1.83,2.83,1.17,1.0,0.98,0.0,6.0,0.95,0.0,0.83,0
1.1,0.41,1.0,0.0,0.0,1.24,128.62,1.0,0.41,1.65,10.62,2.82,0.14,12.23,1.86,0.0,6.59,1.27,2.41,1.73,1.0,0.1,0.0,6.0,0.84,0.0,0.14,0
0.0,3.0,1.0,0.0,0.9,6.51,174.43,1.0,0.2,1.49,5.4,1.91,1.8,63.78,1.1,0.1,16.6,3.7,6.75,0.0,0.0,0.97,0.0,8.77,0.95,0.0,1.9,0
0.0,0.51,3.24,0.0,0.0,26.89,325.27,1.0,1.49,4.48,8.51,0.53,15.66,39.53,1.51,0.25,23.66,1.75,7.82,0.75,1.0,2.64,0.0,8.29,0.98,0.0,2.0,1
0.0,1.15,1.0,0.0,0.0,5.15,78.4,1.0,0.0,0.42,8.31,0.78,0.0,35.16,3.42,0.58,5.88,1.0,3.27,0.0,1.42,0.49,0.0,11.19,0.95,0.0,1.58,0
2.19,0.0,3.98,1.19,1.79,11.15,237.25,1.0,0.6,2.21,10.37,0.87,4.18,76.68,1.0,0.0,3.58,1.0,4.55,0.6,1.6,1.76,0.0,18.53,0.96,0.0,1.79,0
0.0,0.0,1.0,0.37,0.0,6.15,52.94,1.0,0.15,1.93,3.07,0.99,0.0,66.22,2.07,0.0,2.75,1.0,2.1,0.07,1.0,0.06,0.0,6.97,0.95,0.0,1.0,0
0.0,0.4,1.0,6.39,0.0,8.39,108.13,1.0,1.6,0.6,6.0,0.67,1.2,85.0,3.2,0.0,10.19,1.0,4.49,0.0,2.0,0.22,0.0,6.4,0.97,0.0,1.4,0
0.0,0.0,1.0,2.36,0.0,5.36,84.91,1.0,0.95,3.11,12.43,0.66,0.0,63.73,1.95,0.0,6.73,2.05,2.95,0.47,1.0,0.86,0.0,12.15,0.94,0.0,1.53,0
4.9,0.0,1.0,3.61,1.65,7.3,104.92,1.0,0.0,4.25,2.7,1.15,0.3,83.95,1.0,0.0,11.2,1.85,2.45,0.15,0.15,0.89,0.15,6.75,0.96,0.0,0.85,0
2.61,0.0,5.34,1.74,2.61,16.03,325.6,1.0,0.87,1.53,14.79,0.59,6.08,87.66,1.0,0.0,5.47,1.26,5.99,0.87,1.87,2.25,0.0,24.24,0.97,0.0,2.87,1
0.0,0.13,1.0,0.0,0.0,5.87,79.38,1.0,1.87,2.74,2.74,0.96,1.13,46.08,2.87,0.0,13.56,1.0,4.74,1.13,1.13,0.99,0.0,14.69,0.93,0.0,1.74,0
0.66,0.0,1.0,1.66,0.0,1.68,37.03,1.0,0.0,0.34,3.34,0.77,0.0,87.24,2.66,1.34,3.33,1.66,2.92,1.0,1.66,1.11,0.0,18.62,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.31,28.41,1.0,0.0,0.0,2.31,2.42,0.26,0.0,2.52,0.0,1.05,1.0,4.48,1.48,1.26,0.23,0.0,6.0,0.86,0.0,0.26,0
6.69,2.51,1.0,0.0,0.0,8.51,696.88,1.0,2.84,10.52,59.84,0.64,1.0,83.09,1.33,0.0,42.58,2.67,5.0,0.16,1.0,0.78,0.0,7.64,0.94,0.0,1.16,1
