CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.28,0.0,1.0,2.16,0.28,10.03,338.05,1.0,7.19,6.47,20.13,0.67,2.72,60.36,2.84,0.72,11.62,1.72,3.91,0.72,0.28,1.08,0.0,229.71,0.56,0.0,1.72,1
2.88,0.0,1.0,1.25,3.13,5.87,162.52,1.0,1.25,4.12,16.88,0.71,2.0,83.26,1.75,1.25,21.88,2.0,3.94,0.37,1.0,1.09,0.0,20.51,0.92,0.0,3.0,1
3.66,0.0,1.91,1.83,0.0,8.49,132.06,1.0,0.0,9.15,6.26,0.67,1.83,57.63,2.09,0.0,6.17,1.0,5.47,1.83,1.0,1.78,0.0,458.8,0.48,0.0,1.0,1
0.0,0.0,1.0,0.81,0.0,7.81,88.13,1.0,1.46,0.0,7.27,1.73,0.0,26.98,3.08,0.27,5.92,1.0,0.81,0.0,1.0,0.33,0.0,6.0,0.95,0.0,1.27,0
0.0,0.12,1.04,0.96,0.0,0.16,25.86,1.0,0.0,0.08,2.92,0.95,1.04,96.94,1.04,0.0,5.08,1.96,2.75,0.08,1.0,0.83,0.0,6.0,0.92,0.0,0.04,0
0.15,0.52,1.05,0.0,0.0,3.05,84.1,1.05,0.0,0.67,8.95,1.32,0.1,4.33,2.9,0.0,8.52,1.0,2.11,0.05,1.0,0.32,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.5,1.0,4.98,158.96,1.0,0.5,0.5,8.97,2.34,0.0,25.9,1.0,0.0,1.0,1.0,4.32,2.0,1.5,0.22,0.0,6.0,0.89,0.0,1.0,0
0.0,0.0,0.88,1.0,0.88,7.95,262.65,1.0,0.88,0.88,15.01,2.92,0.0,45.91,1.0,0.0,1.77,1.0,5.89,1.77,0.88,0.4,0.0,6.0,0.9,0.0,1.77,0
0.0,0.29,1.0,0.0,0.0,6.71,66.7,1.0,1.43,0.0,5.0,1.5,0.0,0.0,1.43,0.29,5.86,0.71,1.08,0.29,0.71,0.32,0.0,6.0,0.93,0.0,0.71,0
0.0,0.83,1.0,0.0,0.0,5.15,27.36,1.0,0.17,0.0,1.36,2.03,0.0,0.0,0.34,0.83,2.49,0.17,1.47,0.83,0.17,0.12,0.0,6.0,0.89,0.0,0.17,0
0.0,0.0,1.0,0.0,0.81,3.44,63.98,1.0,0.0,1.63,14.35,0.99,0.0,69.99,1.56,0.0,0.93,1.81,0.65,0.0,1.0,0.54,0.0,33.17,0.86,0.0,0.81,0
1.25,0.92,2.83,0.17,0.42,25.08,138.43,1.0,0.17,4.83,3.59,0.69,8.41,47.85,3.75,0.17,25.08,1.08,6.71,0.92,1.0,2.5,0.0,14.26,0.97,0.0,2.08,1
0.0,0.0,1.0,0.0,0.0,0.78,30.77,1.0,0.78,1.08,8.65,0.34,0.0,13.12,1.78,0.0,2.37,1.0,4.41,0.22,1.0,0.8,0.0,6.0,0.97,0.0,0.78,0
1.0,2.01,1.0,0.0,0.0,3.01,91.59,1.0,0.0,0.01,10.04,0.75,0.0,0.16,3.0,0.0,8.04,1.0,2.01,0.0,1.0,0.67,0.0,66.93,0.82,0.0,2.0,1
1.0,0.0,1.11,0.0,0.07,10.7,170.91,1.0,0.0,21.19,11.59,0.51,3.18,78.01,1.0,0.0,18.37,1.96,6.72,1.04,1.11,1.86,0.04,16.59,0.97,0.0,2.0,0
2.48,0.0,1.0,0.0,0.62,3.48,187.64,1.0,0.38,0.0,31.54,0.3,1.24,0.0,3.86,0.0,1.86,1.0,3.51,0.0,1.0,0.5,0.0,498.51,0.68,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.38,46.54,1.0,0.0,2.71,10.08,0.71,0.0,33.0,1.92,0.0,9.62,1.0,4.51,0.54,1.0,0.71,0.0,6.0,0.98,0.0,0.46,0
0.0,0.0,0.15,0.85,0.0,0.45,27.94,1.0,0.0,0.0,1.34,4.25,0.0,0.0,1.3,0.0,1.19,1.0,0.28,0.0,0.15,0.04,0.0,6.0,0.83,0.0,0.15,0
1.29,4.3,1.43,0.0,0.0,1.72,87.3,1.43,0.0,8.44,9.71,0.36,0.86,70.88,1.0,0.0,14.01,1.0,6.52,1.0,1.0,1.15,0.0,6.0,1.0,0.0,0.43,0
0.0,0.0,2.57,0.0,0.22,0.22,22.43,1.0,0.0,1.57,8.05,0.6,0.0,3.92,1.0,0.78,1.57,1.78,2.94,2.78,2.0,1.57,0.0,6.0,0.6,0.0,0.78,0
0.0,1.53,1.0,0.0,0.0,2.75,118.92,1.0,0.61,5.31,15.89,0.33,0.0,63.14,1.92,0.61,15.58,1.0,5.95,0.69,0.69,0.99,0.0,15.47,0.98,0.0,0.61,0
0.59,0.0,0.59,0.41,0.0,6.45,111.09,1.0,0.0,12.9,7.04,2.26,1.76,47.51,1.0,0.0,11.14,1.59,4.02,0.59,0.59,1.09,0.0,12.45,0.9,0.0,1.17,0
6.24,0.0,1.0,1.5,7.49,2.26,55.35,1.0,0.75,1.51,3.26,0.3,4.25,81.74,1.5,0.0,6.76,1.25,2.66,1.0,1.0,1.44,0.0,225.98,0.97,0.0,1.5,1
2.23,16.92,1.74,3.59,0.0,4.51,331.98,1.74,0.0,9.67,26.96,1.51,1.49,88.1,1.0,0.26,20.05,1.0,5.65,0.74,0.74,0.93,0.0,7.79,0.98,0.0,1.77,1
0.99,3.31,1.33,0.0,6.69,1.32,72.95,1.33,0.0,4.3,9.34,0.49,0.66,27.79,1.0,0.67,5.96,1.0,2.13,0.33,1.67,0.41,0.0,6.0,0.95,0.0,0.33,0
0.87,0.0,1.0,0.13,0.13,9.0,160.73,1.0,0.13,5.33,10.94,1.02,1.73,69.33,2.73,0.0,13.26,1.87,4.91,1.13,1.0,1.59,0.0,7.73,0.94,0.0,2.87,1
0.0,0.0,1.0,0.0,0.0,4.19,99.2,1.0,0.19,3.58,13.46,0.92,0.81,51.95,1.81,0.19,5.92,1.38,2.97,0.81,0.81,0.7,0.0,6.0,0.81,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.11,83.22,1.0,0.3,2.11,12.92,0.79,0.7,32.34,2.0,0.0,2.81,1.0,3.18,0.7,1.0,0.71,0.0,6.0,0.83,0.0,1.0,0
0.0,5.47,1.0,0.0,6.78,0.0,20.68,1.0,0.0,0.0,6.78,0.55,0.0,0.0,0.68,1.0,0.32,0.68,0.07,0.0,1.36,0.0,0.0,6.0,0.92,0.0,0.0,0
2.72,1.28,1.43,0.43,0.57,15.28,258.88,1.0,0.0,1.71,26.3,1.07,5.0,17.13,3.29,0.0,4.71,1.0,6.19,2.14,3.14,1.07,0.0,460.56,0.72,0.0,1.0,1
0.59,1.18,1.0,0.41,0.41,5.45,174.19,1.0,0.41,0.41,12.85,1.54,0.0,21.2,2.18,0.0,5.55,1.0,3.9,0.82,1.0,0.58,0.0,42.13,0.86,0.0,2.0,0
5.71,0.0,1.0,1.43,7.14,1.15,49.06,1.0,0.71,0.86,5.01,0.38,3.85,73.83,1.29,0.0,4.0,1.0,2.27,1.0,1.0,1.15,0.0,215.07,0.92,0.0,1.0,1
0.21,0.0,1.07,0.0,1.93,1.21,26.83,1.0,0.0,0.7,2.21,0.71,2.14,4.95,1.0,0.0,0.14,1.0,2.23,1.07,1.93,0.88,0.0,9.07,0.86,0.0,0.28,0
3.0,0.0,2.0,0.0,1.0,4.0,78.0,1.0,0.0,10.0,5.0,0.33,4.0,71.0,1.0,0.0,2.0,1.0,5.25,2.0,1.0,2.55,0.0,10.0,0.94,0.0,4.0,1
0.67,2.98,1.0,0.0,0.0,4.95,174.01,1.0,0.65,1.95,15.53,0.74,0.0,22.14,3.33,0.65,13.86,1.0,2.71,0.0,0.67,0.7,0.0,57.23,0.85,0.0,2.0,1
2.09,0.0,1.0,1.63,0.0,10.63,259.4,1.0,5.43,7.63,10.0,0.8,2.54,78.51,2.46,0.54,15.0,2.0,4.36,1.0,0.46,1.55,0.0,6.91,0.74,0.0,2.46,1
0.0,0.0,1.0,0.0,0.0,1.12,21.38,1.0,0.0,4.3,9.74,0.64,0.0,52.45,0.86,0.14,9.88,0.86,5.85,0.86,0.86,0.93,0.0,6.0,0.98,0.0,0.0,0
0.6,1.19,1.0,0.4,0.4,5.42,173.29,1.0,0.4,0.4,12.82,1.53,0.0,20.98,2.19,0.0,5.58,1.0,3.88,0.81,1.0,0.58,0.0,42.39,0.86,0.0,2.0,0
3.0,0.0,1.77,0.68,0.77,5.83,142.36,1.0,2.28,9.77,6.14,0.45,3.77,73.97,1.23,0.23,4.97,1.23,4.99,1.77,0.77,2.27,0.0,9.09,0.85,0.0,3.54,1
1.58,0.0,1.79,0.79,1.21,11.26,90.88,1.0,0.0,0.0,3.58,0.37,4.37,65.51,1.0,0.0,0.79,1.0,5.55,1.79,1.21,1.84,0.0,30.31,0.56,0.0,2.37,1
2.17,0.0,1.0,1.09,2.72,2.17,104.34,1.0,1.09,3.91,16.44,0.44,1.09,76.76,1.0,1.09,19.15,1.54,4.98,0.46,1.0,0.87,0.0,17.96,0.95,0.0,1.63,0
10.34,0.0,1.17,0.17,0.17,3.99,75.63,1.0,0.0,0.0,4.83,0.32,1.66,13.75,4.34,0.83,12.68,1.83,7.41,2.83,0.17,0.7,0.0,15.14,0.81,0.0,2.17,1
0.0,1.26,1.0,0.0,0.75,3.02,105.35,1.0,0.51,1.52,7.57,1.67,0.0,17.18,1.76,0.51,6.57,1.0,2.55,1.49,1.49,0.2,0.0,13.83,0.88,0.0,0.51,0
0.0,0.0,1.0,0.0,1.41,0.7,21.81,1.0,0.0,1.49,4.68,0.57,1.41,18.13,1.0,0.0,3.27,1.0,3.41,1.0,1.7,0.85,0.0,8.11,0.9,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,4.2,82.94,1.0,0.0,0.0,8.83,1.69,0.0,17.15,3.51,0.17,7.14,1.0,1.57,0.0,1.0,0.23,0.0,6.0,0.96,0.0,1.17,0
1.33,0.56,1.44,0.0,0.44,5.12,48.98,1.0,0.0,4.42,2.21,1.46,1.77,31.38,0.44,0.56,2.56,0.44,2.88,1.44,0.44,1.13,0.0,7.77,0.9,0.0,1.77,0
0.0,0.0,1.0,0.49,0.0,4.05,30.57,1.0,0.0,0.0,2.49,2.3,0.49,49.32,0.49,0.51,3.99,0.99,1.57,0.0,0.49,0.39,0.0,6.0,0.9,0.0,0.0,0
1.13,3.77,1.38,0.0,6.23,1.51,80.15,1.38,0.0,4.9,9.25,0.5,0.75,31.65,1.0,0.62,6.78,1.0,2.41,0.38,1.62,0.47,0.0,6.0,0.95,0.0,0.38,0
3.49,0.63,1.87,1.75,0.0,9.0,163.42,1.0,0.25,9.49,8.65,0.62,1.75,63.63,2.25,0.25,8.53,1.0,5.59,1.75,0.87,1.77,0.0,442.36,0.5,0.0,1.13,1
1.87,0.0,1.93,0.93,0.93,13.14,104.03,1.0,0.07,0.0,4.26,0.28,4.67,77.5,1.07,0.0,0.93,1.0,6.32,1.87,1.0,2.03,0.0,34.01,0.51,0.0,2.87,1
2.06,0.0,1.51,1.03,0.97,5.12,81.66,1.0,0.0,5.15,4.06,0.67,2.0,32.42,1.51,0.0,3.09,1.0,3.96,1.51,1.49,1.35,0.0,262.18,0.64,0.0,0.51,1
0.26,0.0,1.0,0.0,0.0,5.31,113.44,1.0,0.0,3.79,13.69,0.91,1.26,52.82,2.26,0.0,6.88,1.26,3.38,1.0,1.0,0.98,0.0,6.52,0.82,0.0,1.52,0
2.41,8.02,1.8,0.2,0.0,3.21,147.78,1.8,0.0,10.43,7.01,0.7,1.8,87.16,1.0,0.0,15.43,1.2,5.53,0.8,1.0,1.16,0.0,6.0,0.98,0.0,0.8,0
0.0,1.34,1.0,0.0,0.0,11.98,46.72,1.0,0.0,0.0,1.84,5.08,0.0,0.0,0.92,1.92,0.08,0.92,3.22,1.84,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
2.28,0.0,2.0,1.14,0.86,13.31,112.88,1.0,0.0,1.39,4.28,0.32,4.58,80.23,1.14,0.0,1.69,1.0,6.4,2.0,1.0,2.1,0.0,100.48,0.47,0.0,2.72,1
0.56,0.0,1.0,0.14,0.69,6.51,79.11,1.0,1.93,0.0,6.58,1.08,0.35,5.9,1.93,0.0,6.79,1.0,1.17,0.07,1.0,0.52,0.0,26.33,0.95,0.0,1.0,0
0.0,0.0,2.06,0.0,0.0,6.11,34.69,1.0,0.0,1.06,6.24,2.67,0.0,2.65,1.0,1.47,1.06,1.53,3.34,2.53,1.06,1.06,0.0,6.0,0.7,0.0,0.53,0
2.02,0.0,1.0,0.0,0.51,4.01,181.75,1.0,0.0,0.0,27.73,0.8,1.01,0.0,4.01,0.0,5.47,1.0,2.62,0.0,1.0,0.32,0.0,408.39,0.74,0.0,1.0,1
1.17,0.0,1.39,0.61,0.39,1.56,45.66,1.0,0.0,3.9,3.78,0.71,2.17,88.7,1.0,0.0,3.83,1.61,3.67,0.78,1.0,1.48,0.0,7.56,0.93,0.0,1.56,0
1.08,0.0,1.0,0.0,0.27,2.08,101.15,1.0,0.73,0.0,18.29,0.35,0.54,0.0,2.81,0.0,0.81,1.0,3.66,0.0,1.0,0.63,0.0,221.25,0.84,0.0,1.0,1
0.18,0.18,1.36,0.0,0.0,5.71,87.51,1.0,0.0,0.91,24.11,0.66,1.63,7.97,4.0,0.0,8.62,1.0,1.52,0.18,1.0,0.56,0.0,126.82,0.55,0.0,0.36,1
1.42,2.91,2.79,0.0,0.0,22.12,144.13,1.21,0.0,6.7,3.27,0.68,7.51,52.49,3.36,0.0,23.51,1.0,6.84,1.0,1.0,2.37,0.0,11.51,0.98,0.0,1.79,1
0.37,0.37,1.74,0.0,0.0,12.52,115.48,1.0,0.0,3.74,10.18,0.86,3.96,45.26,2.74,0.0,11.78,1.0,4.44,1.0,1.0,1.43,0.0,8.59,0.85,0.0,1.37,0
4.18,0.0,1.95,2.0,0.46,8.59,131.99,1.0,0.05,9.54,5.77,0.59,2.14,64.0,1.95,0.0,5.91,1.0,5.63,1.95,1.0,1.89,0.0,491.81,0.46,0.0,1.0,1
2.27,0.0,1.0,2.27,0.0,9.31,280.17,1.0,7.8,6.8,9.51,0.73,2.27,63.43,2.0,0.76,11.33,1.76,4.04,0.76,0.24,1.21,0.0,6.0,0.67,0.0,1.76,1
0.0,0.0,1.0,0.0,0.12,4.0,98.89,1.0,0.0,2.88,14.52,0.97,0.88,50.75,1.88,0.0,3.52,1.12,2.67,0.88,1.0,0.7,0.0,6.0,0.8,0.0,1.0,0
0.62,1.24,1.0,0.0,0.76,2.24,65.2,1.0,0.0,0.0,6.96,0.75,0.76,0.0,2.24,0.0,4.96,1.0,2.0,0.38,1.38,0.7,0.0,44.99,0.83,0.0,1.24,0
0.0,13.05,1.0,0.0,0.0,3.02,26.73,1.0,0.0,0.0,0.46,1.9,0.0,0.0,0.23,1.23,0.77,0.23,0.81,0.46,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
1.0,1.94,1.12,0.0,0.0,4.4,93.57,1.0,0.0,0.29,9.53,0.75,0.53,2.57,3.06,0.0,8.99,1.0,2.29,0.06,1.0,0.78,0.0,63.84,0.82,0.0,2.0,1
0.0,0.0,1.0,0.47,0.47,6.34,193.4,1.0,0.47,2.06,15.94,1.77,0.53,48.81,1.53,0.0,3.06,1.0,4.68,1.47,1.0,0.59,0.0,6.0,0.84,0.0,1.47,0
7.76,0.0,1.0,1.94,9.7,0.15,28.56,1.0,1.0,0.18,1.18,0.17,4.85,84.76,1.0,0.03,4.3,1.06,2.03,0.97,0.97,1.31,0.0,290.21,0.98,0.0,1.0,1
0.0,0.0,1.0,0.27,0.27,4.62,137.25,1.0,0.27,0.27,11.16,1.72,0.0,14.02,2.46,0.0,6.38,1.0,3.18,0.54,1.0,0.32,0.0,6.0,0.95,0.0,1.27,0
0.0,2.48,1.0,0.0,1.38,2.24,41.0,1.62,0.0,3.1,2.0,0.57,2.0,31.04,1.0,0.0,1.24,1.62,3.03,1.0,1.38,1.39,0.0,7.14,0.93,0.0,0.62,0
0.0,0.0,0.32,0.68,0.32,0.32,20.58,1.0,0.0,0.0,0.32,3.88,0.0,0.0,1.0,0.0,0.0,1.0,0.63,0.63,0.63,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,2.47,1.75,8.25,87.79,1.0,0.0,0.0,8.35,2.79,0.0,82.46,5.12,1.0,2.47,1.0,0.02,0.0,1.18,0.0,0.0,6.0,0.95,0.0,1.65,0
1.03,0.0,1.03,0.03,0.03,9.17,138.92,1.0,0.0,5.79,9.79,0.74,2.1,72.38,2.93,0.0,14.51,1.97,4.7,1.03,1.0,1.78,0.0,8.98,0.92,0.0,3.0,1
0.0,0.0,0.57,1.0,0.0,0.0,22.44,1.0,0.0,0.0,1.72,2.58,0.57,57.3,1.0,0.0,2.86,1.57,1.53,0.0,0.57,0.46,0.0,6.0,0.87,0.0,0.0,0
0.52,0.0,1.0,0.48,0.0,5.77,104.25,1.0,0.0,11.55,7.72,0.72,2.05,90.03,1.0,0.0,12.35,2.0,4.86,0.52,1.0,1.36,0.0,11.77,0.95,0.0,1.05,0
0.81,2.7,1.27,0.0,0.0,1.08,61.92,1.27,0.0,7.16,10.19,0.29,0.54,67.21,1.0,0.0,12.89,1.0,6.6,1.0,1.0,1.12,0.0,6.0,1.0,0.0,0.27,0
0.0,0.0,1.0,0.07,0.07,3.41,93.62,1.0,0.07,0.07,9.54,1.45,0.0,3.52,2.86,0.0,7.59,1.0,2.21,0.14,1.0,0.28,0.0,6.0,0.96,0.0,1.07,0
0.0,0.39,1.0,0.0,0.1,3.9,98.97,1.1,0.0,3.19,13.74,0.91,1.1,46.39,1.9,0.0,3.81,1.1,3.0,1.0,1.0,0.81,0.0,6.0,0.79,0.0,1.0,0
0.0,2.77,1.0,0.0,0.69,2.39,46.47,1.69,0.31,3.46,3.84,0.45,1.39,34.65,1.31,0.0,1.39,1.69,3.7,0.69,1.0,1.46,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,78.99,1.0,1.0,6.0,7.0,0.73,0.0,77.0,1.0,1.0,14.0,3.0,3.12,0.0,0.0,0.7,0.0,6.0,0.97,0.0,1.0,0
1.78,0.0,1.0,0.44,2.22,2.33,67.45,1.0,0.22,0.0,7.22,1.09,1.11,18.88,2.56,0.0,7.11,1.0,1.91,0.22,1.0,0.51,0.0,71.08,0.97,0.0,1.0,0
0.26,0.94,1.0,0.0,0.06,5.94,42.55,1.0,0.0,0.0,2.97,2.22,0.13,0.0,0.32,0.94,3.0,0.06,1.15,0.94,0.06,0.02,0.0,57.4,0.85,0.0,0.06,0
2.09,0.0,1.52,1.04,0.48,5.17,82.91,1.0,0.0,5.21,3.61,1.28,1.04,32.84,1.52,0.0,3.13,1.0,3.98,2.0,1.48,1.0,0.0,264.04,0.64,0.0,0.52,1
0.0,0.0,1.0,0.0,0.53,2.12,41.27,1.0,0.0,3.41,11.0,0.64,0.0,74.26,1.0,0.0,5.17,1.53,3.55,0.47,1.0,0.85,0.0,6.0,0.98,0.0,0.53,0
0.0,0.0,2.69,0.0,0.0,0.77,30.81,1.0,0.15,2.62,9.54,0.29,0.0,16.12,1.0,1.0,3.85,2.15,3.19,2.54,1.69,1.8,0.0,6.0,0.59,0.0,1.0,0
0.33,0.33,1.65,0.0,0.0,9.46,66.86,1.0,0.67,1.63,6.05,0.49,2.93,14.32,2.65,0.0,8.13,1.0,4.83,0.33,1.0,1.36,0.0,8.28,0.96,0.0,1.33,0
0.0,0.0,1.0,0.27,0.91,4.55,64.75,1.0,0.0,1.82,10.73,1.27,0.0,87.28,1.46,0.09,0.27,1.91,0.66,0.0,1.0,0.58,0.0,6.0,0.96,0.0,1.09,0
6.76,0.0,1.0,0.0,0.0,4.62,54.59,1.0,0.0,0.0,3.69,1.76,0.56,0.0,2.82,1.0,9.76,1.13,4.49,1.69,0.0,0.24,0.0,8.82,0.87,0.0,1.13,0
0.92,2.89,3.77,1.09,1.84,3.23,95.81,1.0,0.0,0.0,7.32,0.85,7.38,7.8,1.0,0.08,3.87,1.0,3.53,1.84,3.69,1.61,0.92,6.55,0.93,0.0,2.16,0
0.68,0.0,3.04,0.0,1.36,4.28,52.38,1.0,0.64,0.0,2.92,0.76,5.44,0.0,1.32,0.0,3.6,1.0,2.74,1.36,3.04,1.34,0.68,6.0,0.94,0.0,1.68,0
0.0,0.0,1.0,0.83,1.0,7.65,249.13,1.0,0.83,0.83,14.29,2.56,0.0,43.2,1.0,0.0,1.66,1.0,5.88,2.0,1.17,0.37,0.0,6.0,0.91,0.0,1.66,0
1.94,0.0,1.0,1.94,0.0,10.58,245.16,1.0,6.46,5.81,7.16,1.82,1.94,54.23,1.29,1.0,10.75,1.29,2.84,0.65,0.0,0.88,0.0,6.0,0.68,0.0,1.29,0
1.15,26.37,1.29,10.55,0.0,6.86,594.61,1.0,0.0,2.87,60.17,3.08,0.57,89.37,1.29,0.71,20.26,1.0,4.46,0.57,0.29,0.55,0.0,153.16,0.81,0.0,3.14,1
0.0,0.0,0.22,0.78,0.0,0.9,38.05,1.0,0.0,0.67,3.36,3.9,0.22,10.31,1.22,0.0,0.9,1.0,0.66,0.22,0.22,0.16,0.0,6.0,0.8,0.0,0.22,0
1.85,0.0,3.77,0.0,1.85,2.92,40.39,1.0,0.0,0.0,1.31,0.56,7.46,0.0,1.31,0.08,3.0,1.08,3.82,2.08,3.69,1.65,0.92,6.39,0.93,0.0,2.0,0
2.08,1.92,2.0,1.36,0.0,21.79,195.2,1.0,0.0,6.16,2.16,1.61,6.48,48.29,1.36,0.0,6.64,1.0,8.49,3.92,4.2,1.97,0.0,184.42,0.79,0.0,1.0,1
0.99,0.0,1.0,0.01,0.01,10.97,177.75,1.0,0.01,21.69,12.07,0.54,2.96,80.57,1.0,0.0,18.75,1.99,6.84,1.01,1.0,1.85,0.0,16.84,0.97,0.0,2.0,1
2.36,0.0,1.79,0.0,0.79,3.36,77.79,1.0,0.0,7.86,10.14,0.4,3.14,55.78,1.64,0.0,2.64,1.0,4.19,1.57,1.0,2.02,0.0,40.44,0.83,0.0,3.14,1
0.0,0.0,1.0,0.0,4.18,0.0,19.84,1.0,0.0,2.91,10.58,0.27,0.0,35.53,1.0,0.42,6.41,1.0,3.96,0.58,1.42,0.63,0.0,6.0,0.97,0.0,0.0,0
1.03,0.0,1.52,1.0,1.0,11.59,198.78,1.0,0.48,0.48,10.28,1.43,2.59,68.04,1.0,0.0,1.48,1.0,6.58,2.0,1.0,1.32,0.0,21.52,0.69,0.0,2.52,1
0.0,0.0,2.76,0.0,0.24,0.12,22.12,1.0,0.0,1.76,9.02,0.27,0.24,4.39,1.0,0.88,1.76,1.88,3.05,2.76,2.0,1.85,0.0,6.37,0.56,0.0,0.88,0
0.0,15.22,1.0,0.0,0.0,1.36,23.03,1.0,0.0,0.0,0.21,1.31,0.0,0.0,0.1,1.1,0.9,0.1,0.37,0.21,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,0.85,1.0,0.0,0.0,24.12,1.0,0.0,0.0,2.56,1.52,0.85,85.3,1.0,0.0,4.27,1.85,2.27,0.0,0.85,0.68,0.0,6.0,0.9,0.0,0.0,0
0.0,2.19,1.73,0.0,0.0,3.19,42.76,1.0,0.27,1.46,2.89,0.58,1.46,18.25,2.0,0.0,5.11,1.0,4.49,1.46,1.0,1.29,0.0,6.0,0.96,0.0,1.0,0
0.95,2.1,1.47,0.47,1.0,8.21,79.01,1.53,0.0,2.63,2.95,0.38,3.42,65.63,1.0,0.0,1.53,1.53,5.01,1.47,1.0,1.94,0.0,20.21,0.74,0.0,1.95,0
0.45,0.0,1.8,0.55,0.9,1.35,27.55,1.0,0.0,0.0,0.45,2.87,3.6,0.0,1.0,0.0,0.9,1.0,1.58,0.9,1.8,0.79,0.45,6.0,0.86,0.0,0.9,0
0.83,0.83,2.67,0.0,0.17,23.18,122.71,1.0,0.0,4.5,3.49,0.75,7.51,50.97,3.5,0.0,20.85,1.17,5.96,0.83,1.0,2.33,0.0,11.84,0.97,0.0,1.83,1
1.08,0.0,1.54,0.54,1.0,10.8,87.95,1.0,0.0,1.37,4.46,0.92,2.71,72.47,1.0,0.0,0.54,1.0,5.45,2.0,1.0,1.41,0.0,81.3,0.72,0.0,1.63,0
2.46,1.93,1.61,1.23,0.0,9.0,217.5,1.0,0.77,8.46,14.09,0.65,1.23,64.93,2.77,0.77,13.7,1.0,5.17,1.23,0.61,1.48,0.0,322.28,0.62,0.0,1.39,1
0.72,0.0,1.0,0.0,0.0,6.73,109.95,1.0,0.28,4.3,9.43,0.66,1.43,51.59,2.72,0.0,10.75,1.72,4.39,0.72,1.0,1.47,0.0,7.43,0.94,0.0,2.43,1
1.36,0.0,1.0,1.36,0.55,5.97,175.8,1.0,4.52,4.07,5.07,1.48,1.36,37.95,1.45,0.45,6.78,1.45,2.96,1.55,1.1,0.61,0.0,6.0,0.73,0.0,0.9,0
0.0,0.0,1.0,0.88,0.0,0.12,26.08,1.0,0.12,0.0,3.6,0.89,0.88,88.04,1.12,0.0,4.4,1.88,2.8,0.0,1.0,0.79,0.0,6.0,0.92,0.0,0.12,0
5.61,0.0,1.0,0.0,0.8,4.4,239.08,1.0,0.0,0.0,37.74,0.27,1.8,0.0,5.0,0.2,5.42,1.2,4.2,0.6,0.8,0.38,0.0,641.81,0.59,0.0,1.2,1
0.0,3.3,1.0,0.0,3.39,5.94,235.67,1.0,1.32,3.96,21.23,0.61,0.0,44.92,2.98,1.66,17.17,1.0,2.79,0.0,0.68,0.51,0.0,26.48,0.92,0.0,1.32,1
0.0,1.19,1.1,0.0,0.0,5.81,27.94,1.0,0.0,0.19,0.1,2.19,0.19,2.42,0.19,0.9,3.39,0.1,1.36,1.1,0.1,0.15,0.0,6.0,0.88,0.0,0.1,0
0.96,0.0,1.0,0.12,0.0,9.04,138.53,1.0,0.0,5.77,9.92,0.86,1.92,73.08,3.12,0.04,14.54,1.96,4.46,0.96,1.0,1.7,0.0,7.92,0.94,0.0,2.96,1
1.0,0.72,2.43,0.0,0.0,21.88,136.42,1.0,0.0,5.28,4.28,0.71,7.01,51.97,3.72,0.0,22.15,1.28,6.33,1.0,1.0,2.41,0.0,11.58,0.96,0.0,2.28,1
0.0,1.38,1.0,0.0,0.13,5.62,29.28,1.13,0.0,0.63,0.25,2.12,0.25,6.3,0.13,0.87,2.87,0.25,1.34,1.0,0.13,0.22,0.0,6.0,0.89,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,2.3,63.24,1.0,0.35,0.0,8.65,1.02,0.0,0.0,2.65,0.0,5.2,1.0,2.55,0.0,1.0,0.43,0.0,6.0,0.96,0.0,1.0,0
1.97,0.0,1.99,1.03,0.99,13.94,108.9,1.0,0.0,0.0,4.06,0.32,4.93,83.25,1.07,0.01,1.03,1.0,6.4,1.97,1.0,2.09,0.0,35.55,0.48,0.0,2.99,1
0.0,0.0,1.0,0.0,1.28,6.98,34.08,1.0,0.0,0.0,3.02,3.19,0.0,0.0,0.13,1.0,2.62,0.13,0.45,0.0,0.26,0.0,0.0,6.0,0.88,0.0,0.0,0
