CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.89,1.0,0.11,0.0,6.75,33.16,1.0,0.11,0.0,0.54,3.68,0.11,8.94,0.43,1.11,2.19,0.11,1.74,1.22,1.11,0.11,0.0,6.0,0.86,0.0,0.22,0
0.17,0.0,1.0,3.3,0.0,9.0,193.66,1.0,3.3,2.7,10.83,0.82,2.83,87.69,1.35,3.3,15.83,4.48,4.22,0.17,0.17,1.23,0.0,121.93,0.76,0.0,1.35,1
16.82,0.0,1.47,2.16,16.04,3.78,154.27,2.69,0.0,8.09,10.44,0.35,1.31,87.35,1.84,0.0,3.94,1.0,4.37,1.47,1.16,1.52,0.0,76.9,0.75,0.0,2.69,1
0.04,0.04,1.0,0.0,0.04,3.85,88.47,1.0,0.96,1.92,11.58,0.84,0.0,58.66,2.0,0.0,12.58,1.96,2.06,0.04,1.04,0.66,0.0,6.0,0.97,0.0,0.96,0
0.68,0.0,1.68,0.32,1.68,8.12,53.17,1.0,0.0,0.0,2.65,1.12,2.71,32.37,1.65,0.0,0.68,1.0,3.24,0.0,1.0,1.89,0.0,6.0,0.94,0.0,0.68,0
4.95,0.0,3.97,2.97,0.01,7.94,106.63,1.0,0.02,13.87,2.12,0.54,2.98,72.41,1.03,0.0,8.91,1.0,5.97,3.97,2.0,2.76,0.0,9.61,0.98,0.0,0.99,0
0.0,0.0,1.0,3.14,0.0,10.15,177.38,1.0,3.14,1.42,9.27,0.88,2.42,88.7,1.86,3.42,14.85,3.85,5.2,0.86,0.58,1.08,0.0,105.71,0.79,0.0,1.29,1
0.0,0.0,1.0,1.26,0.0,0.79,34.4,1.0,0.35,0.18,1.88,2.81,0.26,99.21,1.0,1.26,2.32,1.35,4.92,4.56,0.91,0.1,0.0,18.28,0.81,0.0,0.09,0
0.5,0.0,1.5,0.5,1.0,12.5,89.42,1.0,0.5,0.0,3.49,1.13,2.51,41.33,2.49,1.0,6.48,1.0,6.24,1.49,1.5,1.9,0.0,6.0,0.94,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,12.68,37.07,1.0,0.39,0.0,3.7,4.94,0.61,0.0,0.77,9.22,0.0,0.39,2.07,0.61,1.0,0.28,0.0,6.0,0.92,0.0,0.39,0
0.51,0.0,1.0,0.0,0.0,7.05,95.06,1.0,0.0,6.0,7.56,0.64,1.51,66.14,2.51,0.0,9.14,1.51,5.5,0.51,1.49,1.39,0.0,7.02,0.95,0.0,2.02,0
3.73,0.0,3.24,2.24,0.25,7.24,97.32,1.0,0.0,10.69,3.78,0.72,2.24,62.81,1.0,0.0,7.22,1.25,4.84,2.98,1.75,2.14,0.0,6.0,0.97,0.0,1.25,0
0.44,0.0,1.0,0.56,0.0,5.05,81.86,1.0,0.56,3.18,7.18,1.1,0.87,73.69,2.44,0.56,10.48,1.44,3.05,1.0,1.0,1.19,0.0,6.87,0.93,0.0,1.31,0
0.0,0.0,1.0,1.03,0.52,1.0,41.22,1.0,0.48,0.0,4.39,1.74,0.52,0.0,1.48,0.0,1.03,1.0,3.38,1.55,2.03,0.48,0.0,6.0,0.94,0.0,0.48,0
3.85,4.74,1.0,1.9,9.49,1.41,37.54,1.0,0.0,0.31,1.46,0.17,2.0,89.08,1.1,0.0,2.67,1.05,4.32,1.0,2.9,1.99,0.0,6.1,0.87,0.0,1.1,0
0.0,0.71,1.12,0.0,0.0,1.07,36.5,1.0,0.12,0.71,1.24,2.85,1.31,9.52,2.0,0.0,2.14,1.0,2.43,1.88,1.0,0.26,0.0,6.0,0.81,0.0,0.12,0
0.53,2.75,1.18,0.0,0.0,5.3,31.01,1.18,0.18,1.58,0.35,3.35,0.35,11.74,0.35,0.82,2.58,0.35,1.6,1.0,1.0,0.25,0.0,6.0,0.88,0.0,0.18,0
0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,0.0,3.14,0.0,0.0,1.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,1.01,1.17,0.0,0.0,5.67,67.88,1.0,0.17,6.0,4.66,0.5,2.68,63.37,2.0,0.0,5.53,1.0,6.27,0.17,1.83,1.2,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,3.1,0.23,8.1,174.27,1.0,3.1,1.77,10.55,0.92,2.32,77.9,1.0,3.1,12.84,4.32,3.53,0.0,0.23,0.92,0.0,114.37,0.77,0.0,1.23,0
0.91,0.0,1.0,0.37,1.81,6.28,51.83,1.0,0.37,0.19,1.94,0.41,6.63,8.53,1.0,0.37,2.41,1.37,2.65,1.81,2.72,2.37,0.91,19.12,0.94,0.0,1.0,0
0.39,0.0,1.0,0.61,0.78,10.29,80.7,1.0,0.61,0.0,3.45,0.76,3.33,50.83,2.84,1.22,7.74,1.0,5.77,2.61,2.39,1.58,0.39,6.0,0.94,0.0,1.61,0
0.0,2.8,1.0,0.6,0.0,6.8,75.19,1.0,0.0,0.0,0.6,4.1,0.4,60.0,1.0,1.4,2.6,1.0,10.31,3.8,0.6,0.0,0.0,6.0,0.87,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,1.99,40.22,1.0,0.66,3.32,4.65,1.16,0.0,39.79,3.33,2.34,1.99,1.34,6.75,1.35,1.0,0.52,0.0,6.0,0.89,0.0,0.66,0
0.0,0.0,0.4,1.58,0.0,3.56,94.42,1.0,1.58,0.79,4.35,2.23,1.19,36.01,1.0,8.83,6.33,2.58,1.64,0.0,0.0,0.44,0.0,61.4,0.8,0.0,0.4,0
0.35,0.35,1.0,0.0,0.35,1.94,30.16,1.0,0.0,0.0,2.94,2.92,0.0,0.0,0.71,1.29,0.71,0.35,8.33,1.0,0.71,0.21,0.0,6.0,0.9,0.0,0.0,0
0.0,0.88,1.0,0.0,0.0,42.4,67.64,1.0,0.12,0.62,0.75,7.71,0.0,7.47,0.5,2.88,1.25,0.12,6.27,5.25,1.0,0.1,0.0,6.0,0.93,0.0,0.12,0
0.84,0.84,1.0,0.0,0.84,0.79,28.64,1.0,0.0,0.95,1.63,0.7,0.16,9.49,2.0,0.0,2.16,1.0,2.42,0.84,2.0,0.66,0.0,6.0,0.93,0.0,0.16,0
0.0,0.0,0.89,0.57,0.0,0.0,21.28,1.0,0.0,0.0,1.77,2.85,0.0,0.0,1.77,2.89,0.0,1.77,3.54,3.54,0.89,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,1.5,1.0,1.0,1.0,7.75,197.27,1.0,4.5,1.75,15.03,1.05,0.0,24.55,2.5,3.01,10.77,1.25,4.41,0.0,1.5,0.62,0.0,28.53,0.88,0.0,0.75,0
0.0,0.0,1.0,0.1,0.1,2.71,47.79,1.0,0.9,4.51,5.81,0.42,0.0,63.89,3.9,1.81,2.71,1.0,7.38,0.0,1.0,0.7,0.0,6.0,0.91,0.0,0.9,0
0.88,0.0,1.0,0.0,0.0,7.89,125.07,1.0,0.0,5.26,8.89,1.06,1.75,63.12,2.88,0.0,13.15,1.88,4.31,1.12,1.0,1.55,0.0,7.75,0.93,0.0,2.63,1
4.31,3.47,1.92,2.31,6.94,3.14,54.97,1.0,0.0,4.29,1.31,0.26,2.31,84.79,1.0,0.0,4.14,1.0,4.82,1.92,2.69,2.24,0.0,6.0,0.9,0.0,1.0,0
0.0,1.26,1.0,0.0,0.0,6.34,103.59,1.0,0.82,1.64,9.84,1.72,0.18,50.03,1.82,0.36,11.56,1.82,4.99,0.36,0.82,0.55,0.0,6.0,0.97,0.0,1.18,0
0.0,0.0,0.66,1.7,0.0,0.0,25.78,1.0,0.0,0.0,0.66,3.42,0.0,0.0,1.32,0.68,0.0,0.66,1.32,1.32,0.66,0.0,0.0,6.0,0.85,0.0,0.0,0
4.49,0.0,1.0,0.47,4.49,0.71,53.0,1.47,0.0,1.65,4.36,2.14,0.24,21.25,2.0,2.29,0.71,1.76,4.02,3.29,1.0,0.3,0.0,25.83,0.81,0.0,0.71,0
0.0,0.0,1.0,0.0,1.94,6.92,94.24,1.0,0.68,1.35,10.06,0.8,0.97,41.24,1.68,0.0,12.68,1.68,3.29,1.3,1.0,1.3,0.0,6.0,0.98,0.0,1.0,0
0.0,0.77,1.0,1.23,0.61,2.93,52.24,1.0,0.0,0.39,1.39,2.02,1.39,19.28,1.77,0.0,8.56,1.0,4.83,3.0,2.61,0.73,0.0,6.0,0.92,0.0,1.16,0
0.21,0.0,1.0,0.42,0.79,1.58,58.39,1.0,1.58,1.0,12.51,0.28,0.79,27.92,3.36,0.0,1.49,1.21,2.47,0.79,1.79,0.72,0.0,299.03,0.99,0.0,0.0,1
0.0,0.0,1.0,0.0,0.85,1.85,63.75,1.0,1.85,0.85,13.1,0.28,0.85,10.2,3.7,0.0,0.0,1.0,2.74,0.85,1.85,0.82,0.0,322.17,0.99,0.0,0.15,1
0.0,0.0,1.0,0.87,0.0,0.51,27.91,1.0,0.13,0.13,2.42,2.76,0.0,94.98,1.0,0.87,2.93,1.13,4.52,4.36,0.87,0.03,0.0,33.41,0.84,0.0,0.13,0
0.17,0.0,1.0,0.0,0.0,4.84,102.57,1.0,0.83,1.84,11.66,1.09,0.34,62.85,1.34,0.0,15.83,2.0,1.87,0.17,0.17,0.46,0.0,183.5,0.97,0.0,1.34,1
0.07,0.07,1.0,0.0,0.07,3.71,89.89,1.0,0.93,0.93,11.2,1.13,0.0,56.54,1.07,0.0,14.98,1.93,1.33,0.07,0.15,0.23,0.0,203.44,0.97,0.0,0.93,0
0.0,0.0,1.0,0.33,0.0,27.82,83.4,1.0,0.33,0.0,2.31,5.11,0.33,27.08,1.31,2.67,4.59,0.33,3.23,1.65,1.33,0.33,0.0,6.0,0.93,0.0,0.65,0
0.0,0.0,1.0,2.0,1.0,1.0,48.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,3.0,3.0,0.25,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,4.78,5.76,62.19,1.0,0.0,0.24,6.73,1.92,0.0,8.02,1.0,0.0,2.0,1.24,3.76,1.51,1.76,0.07,0.0,86.23,0.93,0.0,1.24,0
0.0,0.0,1.0,0.0,1.6,29.13,79.0,1.0,0.0,0.0,2.33,5.4,0.8,0.0,0.27,2.2,3.93,0.27,2.29,1.8,1.0,0.7,0.0,6.0,0.94,0.0,0.27,0
0.0,0.0,1.0,0.99,0.49,10.64,43.44,1.0,0.0,0.0,1.0,5.43,1.0,0.0,0.49,7.61,0.99,0.49,1.99,1.99,1.99,0.12,0.0,6.0,0.91,0.0,0.0,0
0.73,1.62,1.0,1.08,2.54,6.27,198.8,1.0,3.25,1.89,16.14,0.47,5.11,26.5,1.0,3.25,12.36,1.27,5.77,1.46,2.19,2.01,0.73,23.04,0.96,0.0,1.54,0
0.0,1.73,1.0,0.0,0.0,6.27,57.77,1.0,0.27,0.86,1.86,0.55,1.73,43.16,3.0,0.0,16.4,1.0,6.83,2.59,2.0,1.38,0.0,7.23,0.91,0.0,2.59,1
0.0,4.11,1.0,2.74,2.74,6.05,466.52,1.0,8.53,5.11,42.79,0.87,0.0,86.32,1.0,8.21,34.47,2.0,10.4,0.0,0.0,0.53,0.0,116.37,0.96,0.0,2.37,1
0.0,1.18,0.59,0.0,0.0,3.55,41.03,1.0,0.0,0.59,1.18,1.49,1.18,29.58,2.59,0.0,11.24,1.0,4.59,1.77,1.18,0.89,0.0,6.0,0.87,0.0,1.77,0
0.96,0.74,1.0,0.57,0.0,8.86,147.5,1.0,0.0,5.82,10.81,0.85,1.93,72.99,2.93,0.04,15.04,1.96,4.58,0.96,0.96,1.71,0.0,8.21,0.94,0.0,2.96,1
0.0,0.0,1.0,0.0,0.21,3.59,89.62,1.0,1.21,1.0,12.41,0.97,0.21,50.87,1.62,0.0,12.69,1.79,1.57,0.21,0.41,0.33,0.0,251.88,0.98,0.0,0.79,1
0.0,0.0,1.0,0.01,1.0,4.98,68.91,1.0,0.0,1.0,8.97,1.26,0.0,32.86,1.0,0.0,2.0,2.0,1.45,0.01,1.01,0.27,0.0,6.0,0.94,0.0,1.99,0
0.0,0.0,1.0,3.39,0.0,10.68,179.61,1.0,3.39,1.69,9.47,1.9,2.69,77.08,0.85,5.68,13.55,4.24,3.65,0.15,0.15,0.94,0.0,124.59,0.75,0.0,0.85,0
0.0,1.38,1.0,0.0,0.0,5.06,50.89,1.0,0.0,0.69,2.62,1.59,1.38,34.4,2.06,0.62,13.07,0.69,9.08,2.38,1.38,1.03,0.0,6.0,0.91,0.0,2.06,0
0.0,0.0,1.0,0.0,0.0,7.54,30.21,1.0,0.0,0.0,1.0,4.02,0.0,0.0,1.57,0.65,0.22,0.78,1.78,1.78,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
1.62,3.41,2.0,0.0,1.38,8.9,68.14,1.31,0.31,2.79,2.0,0.95,3.38,20.78,1.31,0.0,3.79,1.31,4.59,0.31,1.0,2.37,0.0,6.0,0.97,0.0,1.0,0
0.0,7.98,1.0,6.08,0.0,1.9,145.47,1.0,0.0,0.38,13.77,2.91,0.0,37.98,1.62,2.24,6.08,1.62,3.61,2.48,0.62,0.0,0.0,9.04,0.86,0.0,0.76,0
2.84,2.59,3.14,1.71,0.0,8.43,132.43,1.0,0.43,10.55,2.43,0.5,6.45,76.02,1.43,0.0,12.88,1.0,5.83,2.71,1.57,2.51,0.0,6.0,0.86,0.0,1.0,0
0.42,3.45,2.0,0.0,0.85,10.27,125.25,1.0,0.58,3.45,2.58,0.79,8.03,46.04,1.58,0.0,10.78,1.0,5.2,0.58,1.0,2.44,0.0,6.0,0.81,0.0,1.0,0
0.0,1.72,1.0,0.14,0.14,5.15,53.2,1.0,0.0,0.86,2.28,0.51,1.72,57.07,3.0,0.0,16.31,1.0,6.69,2.58,1.86,1.29,0.0,6.0,0.91,0.0,2.58,1
9.08,0.0,1.0,0.96,9.6,2.48,113.92,1.96,1.04,3.87,13.04,0.28,1.0,49.27,3.04,0.0,1.43,1.0,3.28,1.0,1.52,1.05,0.0,240.39,0.86,0.0,1.43,1
0.0,5.17,0.86,3.45,3.45,6.03,551.79,1.0,10.34,6.03,49.11,1.05,0.0,84.44,1.14,10.34,37.05,1.86,12.58,0.0,0.0,0.59,0.0,60.28,0.93,0.0,2.58,1
1.0,0.0,1.0,0.0,0.36,8.46,121.14,1.0,0.0,4.91,8.37,0.69,2.91,58.94,2.64,0.0,12.46,1.82,4.25,1.18,1.36,1.9,0.18,7.64,0.94,0.0,2.64,1
0.87,0.87,1.0,0.54,0.87,1.21,49.14,1.0,0.54,0.27,2.34,0.75,0.4,12.2,1.87,0.54,3.88,1.54,2.0,0.87,1.73,0.67,0.0,24.77,0.9,0.0,0.13,0
0.0,0.0,1.0,0.7,0.3,2.91,46.72,1.0,0.7,1.0,6.21,1.33,0.0,62.25,1.7,0.7,5.48,1.3,1.72,0.7,1.0,0.61,0.0,6.0,0.93,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,9.16,48.94,1.0,1.81,0.0,1.0,1.8,0.1,0.0,2.71,1.45,0.0,0.9,1.0,0.1,1.9,0.54,0.0,14.13,0.86,0.0,0.0,0
0.04,0.96,1.0,0.0,0.0,6.13,28.98,1.0,0.0,0.26,0.43,3.86,0.09,3.09,0.13,0.96,1.6,0.09,1.16,1.0,1.0,0.08,0.0,6.09,0.86,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,5.05,43.25,1.0,1.58,0.0,3.95,0.83,0.0,0.0,2.58,0.0,0.0,1.0,2.17,0.0,1.58,0.65,0.0,11.2,0.9,0.0,0.42,0
0.0,0.0,0.04,0.0,0.0,0.31,23.09,1.0,0.08,0.0,0.04,3.06,0.0,0.0,1.08,11.53,0.0,1.0,0.04,0.0,0.08,0.02,0.0,6.35,0.85,0.0,0.0,0
0.0,0.0,0.85,0.0,0.0,0.85,31.08,1.0,0.85,0.0,6.77,0.79,0.0,0.0,2.0,0.0,0.0,1.0,3.2,0.0,0.85,0.62,0.0,6.0,0.93,0.0,0.85,0
0.0,0.0,0.83,0.0,0.0,4.17,42.51,1.0,0.0,5.0,4.17,0.92,0.83,50.01,2.0,0.0,2.5,1.0,5.33,0.0,1.67,0.83,0.0,6.0,0.94,0.0,0.83,0
0.38,0.0,1.0,0.62,1.38,2.31,24.92,1.0,0.0,0.0,2.85,0.67,2.69,61.54,2.23,0.0,0.38,1.0,1.12,0.77,1.77,0.96,0.38,6.0,0.92,0.0,0.38,0
0.0,0.97,1.0,0.03,0.0,6.21,26.6,1.0,0.03,0.0,0.15,3.91,0.03,2.53,0.12,1.03,1.34,0.03,1.21,1.06,1.03,0.03,0.0,6.0,0.86,0.0,0.06,0
0.0,1.09,1.0,0.0,0.0,6.0,27.0,1.0,0.0,0.09,0.17,3.7,0.17,4.28,0.26,0.91,2.54,0.09,1.58,1.17,1.09,0.13,0.0,6.0,0.86,0.0,0.26,0
0.0,0.76,1.0,0.24,0.0,5.04,27.12,1.0,0.24,0.24,1.2,3.37,0.0,18.0,0.48,1.0,2.44,0.24,1.2,1.0,1.0,0.18,0.0,6.0,0.87,0.0,0.0,0
0.15,0.0,1.15,1.71,1.15,2.62,51.24,1.0,0.0,0.0,1.15,2.74,1.44,0.0,1.0,0.0,1.85,1.0,3.25,2.56,2.71,0.63,0.0,6.0,0.93,0.0,0.15,0
0.0,0.0,1.0,0.27,0.14,0.14,22.93,1.0,0.0,0.0,1.0,3.15,0.14,0.0,1.86,0.0,0.27,1.0,2.14,2.14,1.27,0.03,0.0,6.0,0.84,0.0,0.0,0
0.0,5.73,1.95,0.0,0.0,8.77,162.59,1.0,1.0,5.82,3.41,0.47,10.5,79.14,2.0,0.0,17.77,1.05,5.44,0.95,1.0,2.1,0.0,6.0,0.7,0.0,1.0,1
0.91,0.0,1.0,0.0,1.82,5.91,37.1,1.0,0.0,0.55,1.37,0.38,6.45,5.5,1.09,0.0,1.18,1.0,2.86,1.82,2.91,2.36,0.91,6.0,0.96,0.0,1.0,0
0.0,0.0,0.6,2.62,0.6,0.0,26.49,1.0,0.0,0.0,2.38,2.09,0.0,59.56,1.79,0.81,0.0,0.6,0.15,0.0,0.6,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,1.16,5.75,92.94,1.0,0.81,1.61,10.84,0.82,0.58,49.16,1.81,0.0,12.81,1.81,2.81,0.78,1.0,1.05,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.8,1.0,0.0,3.2,83.8,1.0,0.8,0.8,9.6,1.71,0.0,48.8,0.8,0.4,12.8,1.6,1.05,0.0,0.0,0.16,0.0,176.41,0.96,0.0,0.8,0
0.2,0.0,1.0,0.41,0.0,3.98,42.08,1.0,0.0,4.98,5.41,0.48,0.8,65.51,1.8,0.0,3.82,1.2,5.53,0.0,1.8,0.86,0.0,6.0,0.96,0.0,0.8,0
5.44,0.0,1.0,0.57,5.44,6.57,82.36,1.57,1.43,2.0,4.15,0.92,0.29,25.77,2.71,0.0,0.86,1.0,1.88,0.29,1.71,0.8,0.0,36.48,0.81,0.0,0.86,0
0.0,2.64,1.0,2.32,2.32,3.08,290.68,1.0,5.28,3.08,27.31,0.81,0.0,99.12,2.12,5.28,18.91,1.44,6.56,0.0,0.56,0.3,0.0,33.71,0.91,0.0,1.32,1
0.0,6.85,0.98,0.0,0.0,16.65,157.96,1.0,0.0,0.0,0.0,5.69,0.98,0.0,1.02,1.96,4.9,1.0,17.91,1.96,0.0,0.0,0.0,6.0,0.96,0.0,1.96,0
0.0,0.0,1.0,1.0,0.0,0.0,18.0,1.0,0.0,0.0,1.0,3.0,0.0,100.0,1.0,1.0,1.0,1.0,5.0,5.0,1.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.55,1.0,0.0,2.69,32.32,83.89,1.0,0.0,0.0,2.69,5.15,1.34,0.0,0.45,1.66,5.93,0.45,5.93,5.1,1.0,1.18,0.0,6.0,0.95,0.0,0.45,0
4.58,0.0,1.0,0.48,4.58,3.0,64.35,1.48,0.0,1.69,5.93,3.2,0.24,21.7,0.48,1.52,0.72,0.24,10.09,1.0,0.24,0.31,0.0,26.25,0.84,0.0,0.72,0
0.0,0.0,0.74,0.0,0.74,3.72,55.15,1.0,0.0,0.74,6.69,1.7,0.0,24.54,1.26,0.0,1.49,1.74,1.07,0.0,0.74,0.2,0.0,6.0,0.9,0.0,1.49,0
0.0,0.0,0.51,2.03,0.0,4.56,111.35,1.0,2.03,1.01,5.58,1.9,1.52,46.15,1.49,2.03,8.11,3.03,2.1,0.0,0.0,0.56,0.0,76.99,0.76,0.0,0.51,0
0.99,0.0,1.0,0.02,1.99,5.95,36.12,1.0,0.0,0.0,1.0,0.4,6.94,0.0,1.0,0.0,1.01,1.0,2.5,2.01,3.0,2.48,0.99,6.0,0.96,0.0,0.99,0
0.0,0.51,1.0,0.0,0.49,4.04,46.03,1.0,0.98,0.49,6.85,2.17,0.49,5.87,1.96,0.51,0.51,0.49,1.76,1.0,1.49,0.41,0.0,188.1,0.93,0.0,0.0,0
0.0,1.41,1.0,0.29,0.0,8.06,73.74,1.0,0.29,0.71,2.88,0.61,1.71,59.73,3.29,0.59,16.94,1.0,7.77,3.0,2.0,1.35,0.0,6.0,0.92,0.0,2.71,1
2.44,0.0,1.0,0.26,7.67,5.61,73.23,1.26,0.0,0.9,6.77,1.9,0.13,11.56,1.13,0.0,2.13,1.0,4.44,1.87,1.87,0.17,0.0,109.17,0.9,0.0,1.26,0
1.61,2.02,1.0,0.81,4.63,3.39,54.08,1.0,0.0,0.6,5.77,0.8,0.81,55.99,1.0,0.0,2.0,1.6,2.6,0.4,1.81,0.97,0.0,6.0,0.91,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,23.21,53.49,1.0,0.0,0.0,1.0,5.78,0.0,0.0,0.67,1.99,0.66,0.34,1.34,1.34,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
3.0,11.0,2.0,0.0,0.0,2.0,64.0,2.0,1.0,9.0,2.0,0.27,2.0,67.0,2.0,0.0,10.0,2.0,4.41,1.0,1.0,1.4,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,30.15,60.64,1.0,0.0,0.0,1.0,7.33,0.32,0.0,0.0,6.88,0.68,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,3.85,0.0,8.67,198.12,1.0,3.85,1.93,10.67,0.9,2.89,87.63,1.04,3.96,15.41,4.89,4.13,0.15,0.04,1.07,0.0,140.82,0.73,0.0,0.96,0
0.0,1.0,1.0,0.0,0.0,6.0,24.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,3.55,1.0,2.04,2.04,27.06,360.08,1.0,6.13,3.57,29.11,4.66,0.0,50.05,0.51,7.6,22.45,1.02,10.39,2.94,0.49,0.35,0.0,38.17,0.94,0.0,1.53,0
0.0,6.39,0.91,0.0,0.0,15.53,148.95,1.0,0.0,0.0,0.0,5.52,0.91,0.0,1.0,2.87,4.57,1.0,16.7,1.83,0.0,0.0,0.0,6.0,0.95,0.0,1.83,0
0.0,0.58,1.0,0.42,0.0,4.32,29.47,1.0,0.42,0.42,2.1,2.89,0.0,31.56,0.84,1.0,3.53,0.42,1.35,1.0,1.0,0.32,0.0,6.0,0.89,0.0,0.0,0
0.42,0.0,1.0,0.84,3.48,3.48,42.79,1.0,0.0,0.42,6.42,1.38,0.0,36.52,1.0,0.0,4.1,1.42,3.5,1.16,1.58,0.13,0.0,67.5,0.93,0.0,0.58,0
0.0,0.0,1.0,1.0,0.0,0.0,18.0,1.0,0.0,0.0,1.0,3.0,0.0,100.0,1.0,1.0,1.0,1.0,5.0,5.0,1.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,0.64,0.0,0.0,22.3,53.22,1.0,0.0,0.0,0.64,5.66,0.0,0.0,0.36,6.27,0.64,0.36,0.64,0.64,0.64,0.0,0.0,6.0,0.9,0.0,0.0,0
0.61,0.0,1.0,1.22,0.0,1.55,46.92,1.0,0.39,1.39,8.94,0.53,0.0,76.92,1.39,0.0,9.33,2.0,2.11,0.0,1.0,0.44,0.0,6.0,0.95,0.0,0.39,0
0.0,0.0,0.07,0.0,0.0,2.43,18.89,1.0,0.0,0.0,0.07,3.28,0.0,0.0,1.86,0.21,0.07,0.93,0.07,0.07,0.07,0.0,0.0,6.0,0.8,0.0,0.0,0
8.68,0.0,1.0,0.91,11.94,4.63,107.03,1.91,0.0,3.2,8.74,1.3,0.46,41.1,1.46,0.0,2.46,1.0,4.3,1.54,1.54,0.59,0.0,101.95,0.82,0.0,1.91,1
0.0,0.0,1.0,0.9,0.59,1.28,26.2,1.0,0.0,0.0,1.49,2.77,0.3,90.12,1.0,0.9,2.09,1.0,5.08,4.9,1.0,0.26,0.0,6.0,0.83,0.0,0.1,0
0.0,1.78,1.0,0.11,0.0,5.56,56.56,1.0,0.11,1.0,2.33,0.55,1.78,52.77,2.89,0.11,17.67,1.0,7.09,2.78,1.89,1.42,0.0,6.0,0.92,0.0,2.67,1
0.0,0.0,1.0,0.0,0.42,13.76,51.47,1.0,0.0,0.42,4.33,5.08,0.58,13.72,0.42,8.76,0.83,0.83,1.18,0.58,1.0,0.11,0.0,6.0,0.91,0.0,0.83,0
1.96,2.45,1.0,1.49,4.89,0.49,24.85,1.0,0.0,0.0,1.0,1.6,0.98,95.11,1.0,0.51,1.49,1.0,4.66,3.04,1.98,0.98,0.0,6.0,0.84,0.0,0.49,0
5.86,0.73,1.0,0.54,5.86,0.81,62.28,1.54,0.0,1.89,3.97,0.62,0.27,24.32,2.0,0.0,2.27,1.0,2.31,1.0,1.73,0.79,0.0,28.7,0.87,0.0,0.81,0
0.24,5.33,1.0,0.48,0.0,12.93,127.04,1.0,0.0,0.24,1.67,4.46,0.76,20.81,1.0,1.52,5.48,1.24,14.42,1.52,0.24,0.07,0.0,6.0,0.95,0.0,1.52,0
0.0,0.22,1.0,0.0,0.0,26.04,45.69,1.0,0.0,0.0,0.78,8.0,0.78,0.0,0.0,12.41,0.22,0.0,2.08,2.08,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.36,13.46,49.91,1.0,0.73,0.36,5.73,5.06,1.0,4.36,1.45,9.55,0.0,0.36,1.57,1.0,1.36,0.3,0.0,141.26,0.93,0.0,0.0,0
0.0,2.93,1.0,2.46,1.95,3.41,320.34,1.0,5.85,3.41,28.31,1.9,0.0,99.02,1.0,6.36,21.48,1.49,9.68,2.56,0.51,0.34,0.0,36.72,0.88,0.0,1.46,0
0.62,0.62,1.0,0.0,0.62,1.89,33.71,1.0,0.0,2.27,2.52,0.65,0.38,22.73,2.0,0.0,2.38,1.0,3.46,0.62,2.0,0.75,0.0,6.0,0.94,0.0,0.38,0
0.0,0.0,1.0,1.78,0.89,1.44,48.0,1.0,0.0,0.66,1.44,2.73,1.0,6.61,1.11,0.0,2.11,1.0,3.37,2.67,2.89,0.33,0.0,6.0,0.93,0.0,0.11,0
