CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.77,0.0,1.94,0.0,1.88,5.71,129.68,1.0,1.88,4.71,11.41,0.76,2.0,70.61,2.12,0.0,4.77,1.0,2.85,0.0,1.06,0.94,0.0,797.16,0.9,0.0,1.88,1
2.78,8.42,1.93,0.0,0.0,14.42,799.36,1.0,0.93,16.69,36.24,0.78,2.0,79.76,3.0,0.07,42.39,1.07,5.02,0.51,1.07,0.98,0.0,51.44,0.88,0.0,1.85,1
0.0,0.0,1.0,0.0,0.0,3.27,72.64,1.0,1.51,0.76,10.8,0.68,0.0,9.82,1.0,2.27,9.51,1.24,2.35,0.76,0.76,0.56,0.0,6.0,0.93,0.0,0.76,0
1.35,0.65,1.0,0.0,0.0,19.87,351.71,1.68,5.26,6.68,9.94,1.45,2.03,75.06,1.32,1.29,13.55,1.68,4.04,1.0,0.0,0.86,0.0,573.01,0.92,0.0,1.32,1
2.29,0.0,1.0,0.36,2.93,2.07,43.64,1.0,0.0,1.07,4.21,0.54,2.57,22.49,1.0,0.0,2.0,1.71,2.58,1.29,3.57,1.18,0.64,6.0,0.9,0.0,1.0,0
0.76,0.0,1.0,5.28,0.0,12.71,128.88,1.0,0.0,0.0,7.52,0.73,3.19,78.67,2.0,0.0,8.23,1.76,5.66,1.52,1.24,0.79,0.0,6.24,0.98,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,1.0,5.0,0.53,0.0,0.0,3.0,0.0,6.0,1.0,4.2,4.0,2.0,0.0,0.0,6.0,0.54,0.0,0.0,0
0.76,0.48,1.0,0.76,0.76,4.72,108.65,1.0,2.41,3.72,10.96,1.13,0.0,69.99,1.24,0.96,6.58,2.52,2.68,0.24,0.76,0.34,0.0,6.0,0.83,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,1.57,28.89,1.0,0.0,0.0,2.0,0.85,2.16,0.0,3.76,0.0,1.16,1.0,0.99,0.24,1.92,0.18,0.0,70.4,1.0,0.0,0.08,0
7.7,4.87,1.0,4.65,0.0,3.35,224.85,1.0,21.31,20.7,57.31,0.41,0.78,88.57,1.39,0.61,14.57,2.61,5.02,0.78,0.39,0.83,0.0,125.33,0.7,0.0,3.44,1
2.55,7.65,1.85,0.0,0.0,12.9,733.52,1.0,0.85,15.3,33.75,0.72,1.7,73.11,2.7,0.0,39.45,1.15,4.4,0.0,0.85,1.0,0.0,47.65,0.87,0.0,1.7,1
0.0,11.92,1.25,0.08,1.65,8.5,217.92,1.0,0.0,0.0,10.83,3.64,0.25,5.38,0.08,0.92,6.67,0.08,2.88,0.08,0.08,0.16,0.0,10.47,0.97,0.0,1.08,0
1.68,0.16,1.16,10.91,0.0,2.52,69.01,1.0,0.0,5.52,10.04,0.51,1.0,79.38,1.0,0.0,6.36,2.0,3.03,0.0,0.16,0.84,0.0,6.0,1.0,0.0,0.0,0
0.0,4.43,1.51,1.47,0.0,2.94,43.07,1.0,0.0,1.53,2.55,0.91,0.51,74.51,1.49,1.47,6.92,1.51,2.67,0.49,0.51,0.7,0.0,64.81,0.88,0.0,0.49,0
0.0,0.13,1.0,0.0,0.0,8.0,47.67,1.0,0.0,0.26,2.78,0.66,3.61,4.92,1.0,0.0,3.39,1.13,5.89,2.61,1.0,1.96,0.0,6.87,0.94,0.0,1.13,0
0.14,0.93,1.93,0.93,0.0,13.21,182.91,1.0,0.0,21.78,9.14,0.52,5.64,79.43,2.86,0.0,21.85,2.0,8.4,0.93,0.93,2.22,0.0,21.78,0.95,0.0,3.71,1
0.76,0.62,1.0,0.0,0.0,12.38,210.1,1.38,1.14,5.14,8.0,1.16,1.14,70.09,1.62,0.0,9.38,2.0,2.86,1.0,0.62,0.86,0.0,324.99,0.94,0.0,1.0,1
3.37,4.73,1.0,0.21,0.0,1.48,39.41,1.0,0.79,3.16,13.52,0.31,0.42,75.42,1.21,0.79,8.52,2.0,3.85,0.42,0.21,0.15,0.0,8.37,0.87,0.0,1.79,0
0.07,1.87,1.0,0.07,0.07,6.8,193.91,1.0,9.34,5.8,13.74,1.12,0.0,90.09,1.93,3.74,19.75,1.13,3.85,0.93,0.07,0.42,0.0,6.0,0.97,0.0,1.93,0
0.0,0.0,1.4,0.13,2.7,3.87,75.97,1.0,2.6,1.73,9.62,0.53,0.4,43.37,1.87,0.87,9.06,1.0,5.14,1.87,1.0,0.79,0.0,27.99,0.89,0.0,1.13,0
3.0,0.0,1.0,0.35,2.95,2.76,74.94,1.0,0.0,0.0,8.03,0.28,3.3,7.03,2.41,0.0,2.35,1.0,3.09,1.65,3.95,1.34,0.65,47.81,0.88,0.0,1.0,0
0.0,1.84,1.0,0.0,0.0,40.66,146.07,1.0,0.0,0.0,1.08,8.07,0.16,0.0,3.08,3.69,3.77,1.92,0.96,0.92,0.16,0.0,0.0,11.43,0.97,0.0,1.84,0
0.0,12.81,1.0,15.6,15.6,0.0,21.01,1.0,0.0,0.44,5.56,0.35,0.0,53.48,2.44,0.0,3.21,1.0,3.65,2.33,1.44,0.0,0.0,8.23,0.76,0.0,1.11,0
7.33,4.89,2.17,4.66,7.79,1.78,224.47,1.0,21.37,20.76,62.14,0.21,1.17,83.93,1.0,0.61,14.6,2.22,4.8,0.39,0.39,1.29,0.0,146.72,0.65,0.0,3.83,1
1.69,0.0,1.0,0.0,2.26,2.31,45.35,1.0,1.31,0.87,4.05,0.37,2.26,17.43,1.44,0.44,5.49,1.0,3.81,2.0,3.26,1.21,0.56,13.41,0.93,0.0,1.0,0
0.0,3.49,1.0,0.0,0.0,39.27,165.86,1.0,0.0,0.0,2.22,8.03,0.0,0.0,2.59,3.59,4.41,1.73,1.23,0.86,0.0,0.0,0.0,6.0,0.97,0.0,1.86,0
0.0,1.58,1.0,0.0,0.0,6.16,175.38,1.0,7.9,4.74,14.21,1.54,0.0,72.71,1.58,3.37,16.81,0.79,3.52,1.0,0.0,0.34,0.0,9.35,0.94,0.0,1.58,0
14.14,2.05,1.0,5.39,0.0,0.37,174.1,1.0,2.98,10.49,41.46,0.47,0.0,17.86,2.63,0.19,9.16,1.37,4.74,3.26,1.63,0.26,0.0,163.73,0.52,0.19,1.12,1
0.99,0.0,1.0,0.0,0.0,14.94,259.54,1.5,1.99,6.5,8.5,1.26,1.99,68.51,2.01,0.0,11.01,1.5,3.99,0.5,0.5,0.74,0.0,422.04,0.93,0.0,1.5,1
0.0,0.19,1.19,0.81,0.0,4.88,70.81,1.0,2.44,4.63,4.19,0.86,0.19,72.78,1.0,0.0,7.07,2.0,2.81,0.81,1.0,0.71,0.0,6.0,0.97,0.0,0.81,0
7.48,3.98,1.0,3.99,0.5,3.51,237.7,1.0,17.42,16.93,54.85,0.31,1.0,57.83,3.01,0.5,12.46,2.0,4.22,0.5,1.0,0.81,0.0,163.33,0.63,0.0,2.99,1
0.56,0.81,1.0,0.0,0.75,5.87,34.56,1.0,0.0,0.0,1.0,0.66,2.38,0.0,2.62,0.81,7.69,1.81,6.61,6.06,2.56,0.92,0.19,6.0,0.9,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,2.88,71.8,1.0,0.0,0.0,14.34,2.95,0.0,0.0,0.06,0.94,1.42,0.12,1.87,0.94,0.0,0.06,0.0,21.03,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.56,36.24,1.0,0.19,1.12,4.94,0.46,0.19,13.12,1.37,0.0,8.75,1.81,2.36,0.0,0.19,0.89,0.0,6.0,0.83,0.0,0.37,0
0.0,0.0,1.75,0.25,0.0,3.75,52.04,1.0,0.75,2.0,5.5,1.05,1.5,44.3,1.75,0.0,3.51,1.25,1.63,0.25,1.0,0.51,0.0,6.0,0.99,0.0,0.25,0
9.45,6.73,1.0,5.51,0.0,2.27,284.7,1.0,29.69,28.05,73.07,0.4,0.0,95.15,1.21,1.64,21.79,2.58,4.58,0.21,0.0,0.79,0.0,160.37,0.61,0.0,4.36,1
0.53,0.0,1.47,0.53,0.0,5.12,71.22,1.0,0.0,0.47,7.06,0.89,2.0,56.37,2.0,0.0,2.53,1.53,3.44,1.06,1.0,0.62,0.0,6.0,0.99,0.0,0.53,0
14.67,1.88,1.0,4.97,0.0,21.89,498.85,1.83,5.23,14.7,41.04,1.36,2.49,71.97,1.0,0.17,12.23,2.17,4.59,0.83,0.0,1.12,0.0,844.88,0.81,0.17,1.86,1
2.49,0.0,1.0,0.49,0.49,16.27,299.49,1.51,1.54,3.6,14.32,1.03,2.51,44.15,2.95,0.0,6.6,1.51,3.9,1.0,0.97,0.9,0.0,493.87,0.82,0.0,1.0,1
0.0,0.93,1.93,0.0,0.0,3.43,55.41,1.0,0.0,0.93,6.29,1.29,1.86,30.63,1.86,0.07,2.36,0.93,1.28,0.0,0.93,0.46,0.0,6.0,1.0,0.0,0.07,0
1.11,0.0,1.28,0.0,0.55,4.55,102.04,1.0,2.0,2.11,12.72,0.78,0.55,30.2,1.28,2.17,8.61,1.0,2.61,0.72,1.0,0.57,0.0,237.95,0.95,0.0,1.28,1
0.0,0.64,1.0,0.0,0.0,6.93,44.48,1.0,0.0,0.64,2.29,1.97,1.64,16.11,3.22,1.42,6.8,0.64,6.52,5.56,1.64,0.43,0.0,6.0,0.91,0.0,0.64,0
24.58,8.59,1.0,11.33,0.0,1.2,416.9,1.0,31.26,37.54,111.02,0.2,0.0,96.0,1.0,1.0,22.2,3.0,5.2,0.0,0.0,0.99,0.0,330.19,0.49,0.2,5.2,1
0.51,0.51,4.55,1.52,1.01,4.04,28.59,1.0,0.0,0.0,1.97,0.29,9.13,25.36,1.0,0.0,5.97,1.49,5.04,2.03,4.06,2.65,1.01,6.0,0.89,0.0,0.51,0
0.0,0.32,1.0,0.0,0.0,13.69,57.48,1.0,0.0,0.0,1.84,1.82,3.37,0.0,1.32,0.63,3.16,1.16,5.63,2.68,0.84,1.89,0.0,6.84,0.94,0.0,1.16,0
1.25,0.58,1.0,0.42,0.42,4.83,93.19,1.0,0.0,0.58,10.5,0.78,0.83,8.34,4.42,0.0,4.75,1.0,2.71,1.0,1.42,0.69,0.0,55.61,0.85,0.0,0.42,0
0.41,1.18,1.0,0.41,0.41,5.76,151.28,1.0,5.88,4.76,12.35,1.12,0.0,80.04,1.59,2.35,13.17,1.82,3.27,0.59,0.41,0.38,0.0,6.0,0.9,0.0,1.59,0
0.0,0.0,1.0,0.0,0.0,0.3,17.82,1.0,0.0,0.7,4.7,0.48,0.0,0.0,2.39,0.0,6.61,1.3,3.53,2.79,1.39,0.3,0.0,6.0,0.62,0.0,0.0,0
1.69,0.0,1.0,9.3,0.0,4.23,83.86,1.0,0.0,4.15,10.07,0.59,1.31,82.53,1.31,0.0,5.77,2.0,3.91,0.62,0.31,0.73,0.0,6.0,0.99,0.0,0.31,0
74.93,10.84,1.0,28.59,0.0,2.03,855.16,1.0,15.79,51.35,198.29,0.2,0.01,95.63,1.03,0.99,22.84,2.97,7.04,0.0,0.01,1.36,0.0,842.03,0.41,0.99,5.94,1
8.87,5.72,1.0,5.29,0.0,2.71,247.2,1.0,25.03,24.32,65.93,0.35,0.57,90.59,1.28,0.72,16.59,2.72,4.94,0.57,0.28,0.84,0.0,146.18,0.65,0.0,3.86,1
2.64,11.8,1.0,9.55,9.55,0.0,24.34,1.0,0.66,2.64,11.93,0.2,0.0,82.16,1.34,0.66,6.93,1.66,3.35,0.34,0.34,0.0,0.0,9.34,0.87,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.59,49.16,1.0,0.0,0.0,5.67,1.26,2.87,0.0,0.72,0.28,2.44,0.72,5.19,2.44,0.72,1.61,0.0,11.23,0.91,0.0,0.72,0
0.61,0.0,1.0,0.2,0.2,7.6,65.23,1.0,0.0,0.0,5.83,0.51,3.6,4.03,1.81,0.0,3.0,1.0,5.94,2.6,1.2,1.94,0.0,30.81,0.9,0.0,1.0,0
0.2,0.0,1.0,1.3,0.0,7.5,42.91,1.0,0.0,0.6,2.9,0.53,3.7,8.52,1.0,0.0,3.4,1.1,6.17,2.7,0.9,2.1,0.0,6.9,0.95,0.0,0.9,0
0.0,1.52,1.0,0.24,0.0,34.87,138.22,1.0,0.72,1.2,1.72,6.82,0.0,18.75,2.52,3.04,4.96,2.0,1.48,1.0,0.24,0.13,0.0,6.0,0.96,0.0,1.76,0
0.0,5.17,1.0,6.29,6.29,2.33,63.76,1.0,0.0,0.0,12.98,2.47,0.0,21.57,0.45,0.78,1.0,0.22,2.17,1.0,0.22,0.0,0.0,19.3,0.85,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,1.25,33.76,1.0,0.0,0.0,3.59,1.15,1.75,0.0,3.51,0.12,1.0,0.88,0.67,0.12,1.75,0.0,0.0,69.38,0.98,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,23.79,100.59,1.0,0.0,8.5,2.6,0.54,6.3,29.71,2.9,0.0,21.6,1.1,13.41,2.8,1.9,2.23,0.9,17.7,0.95,0.0,2.8,1
11.82,7.82,1.02,6.84,0.04,1.11,303.19,1.0,34.26,33.35,87.28,0.21,0.04,95.53,1.02,0.98,21.62,2.96,4.7,0.0,0.02,0.89,0.0,216.26,0.52,0.0,4.93,1
0.0,0.0,1.0,3.37,0.0,8.79,121.58,1.0,0.82,4.94,8.47,0.89,2.06,72.48,2.82,0.0,14.31,1.0,4.33,0.0,1.18,0.52,0.0,6.18,0.96,0.0,2.0,0
2.0,0.0,1.0,4.36,0.0,18.28,307.2,1.66,1.99,6.66,9.01,1.24,2.33,73.04,1.0,0.0,8.99,2.0,3.79,0.66,0.0,0.95,0.0,562.06,0.93,0.0,0.66,1
0.0,0.0,1.0,0.9,0.0,5.5,76.63,1.0,2.7,4.5,3.8,0.95,0.2,70.24,1.3,0.0,7.3,1.9,2.75,0.9,1.1,0.5,0.0,12.96,0.97,0.0,0.9,0
2.71,0.1,1.1,0.0,3.61,2.26,40.23,1.0,0.0,2.23,1.78,0.24,4.19,7.68,1.19,0.0,4.04,1.1,3.34,1.9,4.61,1.73,0.9,7.65,0.96,0.0,1.29,0
0.0,0.0,1.0,17.7,0.0,29.15,221.28,1.0,0.14,0.07,6.48,0.74,6.52,79.14,1.93,0.21,23.97,1.0,6.07,0.07,1.93,0.96,0.0,6.93,0.99,0.0,1.93,0
0.0,1.74,1.0,0.0,0.0,6.48,185.41,1.0,8.69,5.22,14.13,1.38,0.0,79.98,1.74,3.61,18.39,0.87,3.69,1.0,0.0,0.37,0.0,8.09,0.96,0.0,1.74,0
0.41,0.0,1.59,0.41,0.0,4.64,64.48,1.0,0.0,0.59,6.82,0.94,2.0,50.99,2.0,0.0,2.41,1.41,2.92,0.82,1.0,0.59,0.0,6.0,0.99,0.0,0.41,0
0.0,10.21,1.0,12.43,12.43,0.56,26.67,1.0,0.0,0.0,3.78,0.58,1.11,42.61,3.11,0.0,1.0,1.0,1.7,0.44,1.56,0.0,0.0,46.7,0.97,0.0,0.89,0
1.25,0.0,1.0,0.75,0.0,11.84,180.12,1.25,0.76,1.78,8.0,0.95,2.25,74.45,1.75,0.0,4.78,2.0,5.1,1.75,0.75,0.81,0.0,219.42,0.96,0.0,1.0,1
0.0,0.81,1.0,11.29,0.0,36.27,200.58,1.0,0.0,0.0,3.97,3.96,4.16,49.93,2.41,1.62,16.48,1.41,4.17,0.41,1.19,0.59,0.0,6.59,0.98,0.0,2.0,0
0.11,0.89,1.0,0.11,0.54,24.29,108.25,1.0,0.0,8.14,2.96,0.56,6.36,31.64,2.79,0.0,20.64,1.0,13.77,2.89,2.0,2.29,0.89,17.72,0.95,0.0,2.89,1
55.09,7.93,1.0,21.19,0.28,2.56,646.6,1.0,11.54,38.34,147.75,0.45,0.0,86.8,1.0,0.72,17.15,3.0,5.74,0.0,0.28,1.08,0.0,617.6,0.51,0.72,4.61,1
3.23,0.0,2.38,0.19,5.45,5.42,128.14,1.0,1.62,4.04,13.53,0.65,2.19,73.08,1.81,0.0,4.62,1.0,3.36,0.19,1.0,1.17,0.0,691.99,0.89,0.0,2.0,1
0.66,0.0,1.0,4.97,0.0,5.01,80.68,1.0,2.01,5.33,6.32,0.82,0.33,80.32,1.0,0.0,7.67,2.0,3.08,0.67,0.67,0.61,0.0,6.0,0.98,0.0,0.67,0
0.0,0.0,3.08,0.69,13.88,3.61,72.07,1.0,0.0,0.0,14.19,1.38,2.39,45.12,0.69,1.22,2.39,0.69,7.07,4.36,1.0,1.33,0.0,43.49,0.86,0.0,1.39,0
48.0,7.32,1.0,18.31,0.0,10.84,584.86,1.0,10.1,36.16,127.67,0.3,2.58,69.84,1.74,0.63,23.0,2.26,9.88,1.11,0.74,1.75,0.37,546.33,0.6,0.63,4.89,1
0.0,0.2,3.39,0.8,15.93,3.81,83.2,1.0,0.0,0.0,16.13,0.34,2.8,51.78,1.41,0.2,4.22,1.2,5.43,2.22,1.2,1.67,0.0,49.01,0.87,0.0,1.59,0
1.64,0.0,1.0,0.0,2.19,4.18,30.8,1.0,0.0,0.0,1.45,0.36,4.0,0.0,1.0,0.0,2.45,1.0,4.45,2.45,3.19,1.93,0.55,6.45,0.95,0.0,1.0,0
0.84,0.16,1.0,0.0,0.84,2.99,34.12,1.0,0.0,0.33,2.15,1.37,1.84,6.24,2.67,0.0,2.66,1.16,0.71,0.0,1.84,0.17,0.0,42.78,0.99,0.0,0.33,0
0.25,0.0,1.0,0.0,0.25,3.5,59.66,1.0,2.24,1.5,6.24,0.77,0.5,29.93,2.25,0.75,7.99,1.0,4.0,1.5,1.25,0.51,0.0,29.8,0.92,0.0,0.75,0
0.0,2.0,1.0,0.0,0.0,44.0,156.0,1.0,0.0,0.0,1.0,8.67,0.0,0.0,3.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,6.0,0.96,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,7.0,37.0,1.0,0.0,0.0,1.0,0.76,2.0,0.0,3.0,1.0,9.0,2.0,7.5,7.0,2.0,0.75,0.0,6.0,0.88,0.0,0.0,0
3.16,0.0,1.79,0.0,1.58,5.79,111.63,1.0,1.58,3.95,9.69,1.43,1.79,59.25,1.58,0.84,4.16,0.79,4.89,2.52,1.0,0.79,0.0,666.4,0.88,0.0,1.58,1
0.83,7.59,1.0,0.0,0.0,16.08,309.81,1.42,1.25,2.92,9.17,2.97,1.25,27.91,0.42,0.58,8.25,0.83,3.27,0.42,0.0,0.44,0.0,354.63,0.94,0.0,1.0,1
2.37,6.47,3.9,0.95,0.63,12.47,598.1,1.0,0.68,12.3,26.65,0.61,7.07,74.6,2.37,0.0,32.02,1.0,5.83,1.27,3.22,2.03,0.63,39.49,0.91,0.0,1.68,1
0.0,0.39,1.0,0.0,0.0,4.0,69.37,1.0,1.21,1.0,9.07,0.88,0.0,7.9,2.18,1.82,8.43,1.0,2.28,1.0,1.0,0.51,0.0,6.0,0.96,0.0,0.61,0
0.08,0.92,1.0,0.08,0.08,7.67,103.76,1.0,0.0,2.08,8.17,1.52,0.92,40.08,1.0,0.0,5.67,2.08,1.82,0.0,1.0,0.03,0.0,6.0,0.95,0.0,1.92,0
2.05,0.63,1.0,0.0,2.74,2.9,80.27,1.0,3.16,1.9,5.11,0.5,2.74,29.08,1.32,1.26,8.01,1.0,3.13,1.68,3.42,1.28,0.68,6.0,0.97,0.0,1.32,0
0.0,0.4,1.0,11.39,0.0,21.79,161.75,1.0,0.0,0.4,4.8,0.78,5.0,60.38,3.2,0.0,19.0,1.0,5.2,0.8,2.0,0.87,0.0,6.6,0.98,0.0,1.6,0
3.73,2.45,2.0,0.0,1.46,8.45,332.71,1.0,1.73,8.54,19.35,0.76,2.0,77.99,2.27,0.0,15.88,1.0,3.5,0.0,1.0,1.0,0.0,627.87,0.89,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.21,74.58,1.0,0.62,0.42,13.55,2.59,0.0,8.31,0.42,1.0,2.87,0.21,2.56,1.21,0.21,0.13,0.0,22.21,0.84,0.0,0.21,0
1.84,0.16,1.0,0.0,0.0,24.45,404.92,1.92,3.57,6.92,8.49,1.56,2.75,69.05,1.08,0.33,10.9,1.92,4.07,1.0,0.0,1.01,0.0,774.52,0.9,0.0,1.08,1
0.0,1.88,1.0,0.0,0.0,9.37,189.66,1.0,8.75,6.37,12.5,1.04,0.87,83.65,2.12,3.5,21.25,1.0,5.3,1.25,0.25,0.67,0.12,7.62,0.97,0.0,2.12,0
2.0,2.99,1.0,0.0,0.0,2.0,48.54,1.0,2.0,3.0,11.49,0.39,0.0,57.47,1.5,1.0,10.0,1.5,4.3,1.0,0.5,0.31,0.0,16.01,0.86,0.0,1.5,0
0.0,1.13,1.87,0.0,0.0,5.82,39.74,1.0,0.0,2.6,4.47,1.49,0.87,43.38,1.26,0.53,3.13,2.0,1.87,0.13,0.87,1.19,0.0,6.0,1.0,0.0,0.26,0
6.44,3.96,1.0,3.46,0.51,1.51,162.06,1.0,17.32,16.83,44.56,0.77,1.01,47.52,2.01,0.49,11.9,1.99,2.6,0.0,1.01,0.54,0.0,125.24,0.76,0.0,2.47,1
0.0,0.44,1.0,0.0,0.0,5.19,88.59,1.0,0.0,0.88,11.93,2.44,0.44,16.66,0.44,0.56,3.19,0.88,1.83,0.56,0.44,0.0,0.0,14.98,0.88,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,6.54,29.77,1.0,0.0,0.0,1.51,2.22,2.54,0.0,0.51,1.94,2.03,0.51,9.17,7.37,1.0,1.16,0.0,6.51,0.89,0.0,0.51,0
0.0,1.0,1.0,0.0,0.0,7.28,42.93,1.0,0.0,0.28,1.57,0.79,2.0,7.07,3.57,0.72,9.28,1.72,6.37,5.59,2.0,0.73,0.0,6.0,0.91,0.0,0.28,0
1.0,0.0,1.0,0.83,1.0,3.66,68.98,1.0,0.0,2.49,8.47,1.16,0.34,52.3,1.34,0.0,2.0,2.66,1.97,0.0,1.17,0.29,0.0,13.47,0.82,0.0,0.83,0
0.0,0.0,1.0,0.89,0.0,5.37,75.05,1.0,2.68,4.58,4.11,0.91,0.0,69.78,1.21,0.0,7.79,1.89,3.13,1.32,1.11,0.5,0.0,6.0,0.92,0.0,0.89,0
0.0,0.66,1.0,0.0,0.0,5.66,80.0,1.0,3.3,1.98,5.29,3.05,0.67,30.33,0.66,4.0,7.59,0.33,9.35,8.37,0.67,0.14,0.0,6.0,0.88,0.0,0.66,0
0.0,1.0,1.62,0.0,0.0,10.16,147.99,1.0,0.0,15.7,8.62,0.66,3.7,76.31,2.62,0.0,17.62,2.0,6.23,1.0,1.0,1.72,0.0,16.47,0.95,0.0,2.85,1
0.0,0.47,1.47,0.0,0.0,2.63,20.95,1.0,0.0,1.42,2.89,2.3,1.0,23.68,0.47,2.11,1.95,0.95,7.26,6.32,1.0,0.65,0.0,6.0,0.91,0.0,0.0,0
0.4,0.0,1.0,2.6,0.0,7.0,46.8,1.0,0.0,1.2,3.8,0.53,3.4,17.0,1.0,0.0,3.8,1.2,5.85,2.4,0.8,1.95,0.0,6.8,0.95,0.0,0.8,0
2.5,7.51,2.0,0.0,0.0,13.01,723.56,1.0,0.83,15.18,33.53,0.83,2.0,77.21,2.83,0.0,37.87,1.0,4.22,0.0,1.0,0.92,0.0,46.88,0.9,0.0,1.67,1
20.02,2.9,1.0,7.64,0.0,4.21,242.82,1.0,4.21,13.7,53.68,3.0,0.74,25.28,0.26,3.21,6.79,0.79,10.71,8.84,0.74,0.36,0.0,229.35,0.72,0.26,1.58,1
2.08,1.39,1.0,16.92,0.0,25.8,244.16,1.0,6.06,5.89,20.37,0.65,5.79,86.08,1.83,0.17,24.48,1.35,6.06,0.0,1.65,0.98,0.0,40.77,0.91,0.0,2.52,1
0.85,1.16,1.0,1.29,4.27,9.42,139.34,1.0,0.0,0.85,9.4,1.1,0.85,88.89,1.15,0.44,2.45,1.0,5.83,1.85,1.71,1.2,0.0,24.31,0.95,0.0,1.85,0
0.0,0.0,1.0,0.0,0.0,2.72,67.7,1.0,0.0,0.0,13.49,2.74,0.0,0.0,0.14,0.86,1.96,0.28,1.89,0.86,0.0,0.14,0.0,19.8,0.82,0.0,0.0,0
1.51,0.0,1.0,0.74,4.74,7.69,119.11,1.0,0.0,0.74,8.43,0.83,1.77,64.65,1.0,0.0,1.26,1.0,5.35,2.0,2.77,1.47,0.26,6.74,0.98,0.0,1.74,0
0.0,0.66,1.0,0.0,0.0,18.52,101.3,1.0,0.34,7.98,4.38,0.64,4.96,40.29,3.0,0.0,19.26,1.0,11.01,1.98,1.66,1.73,0.66,14.58,0.95,0.0,2.66,1
0.06,0.08,1.0,0.0,0.0,4.93,20.06,1.0,0.01,0.06,1.2,3.95,0.99,1.05,0.01,3.96,1.13,0.03,11.88,11.83,0.99,0.0,0.0,6.04,0.83,0.0,0.03,0
0.97,0.03,1.0,0.0,0.97,2.07,21.93,1.0,0.0,0.13,1.23,1.32,1.93,2.35,2.97,0.0,2.23,1.03,0.55,0.03,1.97,0.22,0.0,48.56,1.0,0.0,0.03,0
0.0,4.47,1.0,0.0,0.0,3.75,97.05,1.0,0.0,0.0,4.75,1.93,1.31,0.0,2.63,0.34,3.06,0.66,1.25,0.0,1.31,0.0,0.0,51.95,0.99,0.0,0.34,0
0.0,0.0,1.56,0.19,3.74,3.0,78.74,1.0,0.0,0.0,15.93,2.58,0.56,12.14,0.19,0.81,1.37,0.19,2.43,1.0,0.19,0.36,0.0,29.1,0.83,0.0,0.37,0
0.54,0.73,1.0,3.51,0.0,19.79,96.25,1.0,0.0,8.19,4.43,0.51,5.38,41.21,2.46,0.0,18.68,1.27,11.58,2.19,1.46,1.95,0.73,15.49,0.96,0.0,2.19,1
0.0,1.0,1.04,0.0,0.0,25.5,106.63,1.0,0.0,9.58,2.29,0.5,6.96,27.23,3.0,0.0,23.0,1.04,14.42,2.92,1.96,2.4,0.96,19.17,0.94,0.0,3.04,1
0.0,1.0,2.0,0.0,0.0,3.9,69.04,1.0,0.0,8.57,6.11,0.43,2.39,58.07,1.56,0.0,8.57,2.0,3.89,0.28,1.0,1.64,0.0,10.73,0.98,0.0,1.11,0
1.0,0.79,6.53,2.37,1.79,5.95,31.86,1.0,0.0,0.0,0.21,0.47,14.65,39.53,1.42,0.0,3.58,1.0,6.43,3.16,6.74,3.4,1.58,15.22,0.98,0.0,0.79,0
0.19,12.74,1.06,0.0,0.0,9.38,269.22,1.0,0.06,1.15,11.85,3.75,0.13,5.49,0.19,0.94,9.43,0.06,2.83,0.0,0.06,0.06,0.0,9.13,0.97,0.0,1.06,0
1.0,0.0,1.0,0.97,0.03,6.85,94.71,1.0,0.0,0.0,7.79,0.75,2.0,74.71,2.03,0.0,2.97,1.97,5.3,1.94,1.03,0.71,0.0,7.31,0.98,0.0,0.97,0
0.34,1.31,1.0,0.34,0.34,30.26,129.55,1.0,0.0,1.03,4.09,6.08,0.0,21.64,2.31,2.63,3.31,2.34,1.44,0.66,0.34,0.11,0.0,6.0,0.9,0.0,1.66,0
0.97,0.0,1.0,0.97,4.85,9.85,147.96,1.0,0.0,0.97,10.69,1.13,1.0,84.34,0.97,0.12,1.0,0.97,6.43,2.31,1.97,1.36,0.0,6.97,0.97,0.0,1.94,0
