CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.0,94.36,1.0,0.0,7.19,13.39,1.39,0.0,79.8,1.0,0.0,3.4,2.0,1.7,0.4,0.4,0.25,0.0,6.0,0.95,0.0,1.6,0
0.92,0.0,1.0,0.0,0.0,3.66,95.08,1.0,0.0,10.07,14.16,0.48,1.25,72.34,3.83,0.0,18.31,1.0,2.92,0.0,1.0,0.78,0.0,6.0,0.97,0.0,1.92,1
0.0,0.75,1.0,0.0,0.0,10.28,171.7,1.0,0.75,5.95,13.21,0.68,1.51,43.28,2.51,0.0,19.83,1.25,3.87,1.75,1.75,1.11,0.0,27.87,0.91,0.0,1.75,1
17.86,0.71,1.36,2.84,15.46,6.47,186.33,1.0,0.0,4.11,2.64,1.06,0.53,82.89,1.0,0.0,11.22,1.82,2.95,0.36,0.18,1.07,0.0,157.57,0.93,0.0,1.53,1
0.5,1.5,1.5,1.0,5.49,9.99,135.4,1.0,0.0,1.0,8.0,1.1,3.0,83.49,1.0,0.5,2.5,1.5,3.47,0.0,0.5,0.31,0.0,6.0,0.92,0.0,2.0,0
3.6,0.0,1.1,0.0,0.0,6.6,88.44,1.0,0.1,4.6,2.9,1.27,0.0,73.84,1.0,0.2,11.81,2.0,2.19,0.1,0.2,0.82,0.0,6.0,0.96,0.0,0.9,0
0.65,1.94,1.65,1.29,7.1,11.81,138.46,1.0,0.0,0.0,4.87,1.43,4.58,58.09,0.65,1.35,1.29,0.65,4.76,0.71,1.0,0.4,0.0,6.0,0.9,0.0,1.29,0
0.84,0.84,1.0,0.0,0.0,8.34,168.25,1.0,0.0,13.33,14.15,0.56,2.51,80.66,2.67,0.0,13.19,2.0,5.1,1.0,1.0,1.33,0.0,31.9,0.89,0.0,2.67,1
81.24,3.96,3.01,15.85,86.19,4.0,603.6,1.0,0.0,0.04,1.02,0.16,3.07,86.42,1.0,0.0,3.07,1.01,6.69,2.01,1.02,2.43,0.0,851.05,0.79,0.0,3.96,1
0.0,0.0,1.82,0.0,0.0,3.37,36.14,1.0,0.82,1.18,3.28,1.53,0.0,14.09,1.0,1.63,1.37,2.0,2.3,0.82,1.63,0.98,0.0,6.0,0.91,0.0,0.37,0
0.0,0.89,1.0,0.0,0.0,18.42,80.08,1.0,0.0,1.11,4.97,3.7,0.0,42.55,0.55,0.45,3.0,1.11,1.04,0.45,0.0,0.0,0.0,6.0,0.93,0.0,1.55,0
0.31,0.0,1.0,0.0,0.0,6.31,31.44,1.0,0.0,1.54,1.92,2.59,1.69,14.74,0.61,1.39,5.22,0.31,2.86,1.69,1.31,0.61,0.0,33.32,0.74,0.0,0.31,0
0.0,9.53,1.0,0.0,0.0,5.36,68.64,1.0,0.0,0.0,0.36,3.62,0.73,0.0,0.0,1.36,2.54,0.0,1.87,0.73,0.36,0.0,0.0,6.0,0.91,0.0,1.27,0
0.0,0.0,2.28,1.15,0.0,3.43,158.31,1.0,1.72,2.85,27.14,0.52,4.68,54.31,2.15,0.0,10.57,1.43,4.18,1.28,1.85,1.36,0.0,6.0,1.0,0.0,0.57,0
0.63,0.0,1.0,0.0,0.0,4.43,42.15,1.0,0.0,3.16,4.37,0.42,2.1,30.37,2.0,0.0,10.76,1.0,3.55,0.63,1.63,1.58,0.0,62.32,0.67,0.0,1.0,1
0.0,0.21,1.0,1.79,0.0,3.62,231.58,1.0,2.69,1.79,40.33,0.75,0.0,68.11,2.9,0.0,10.58,1.0,3.01,0.42,1.1,0.47,0.0,6.0,0.99,0.0,0.9,0
0.0,0.0,3.71,0.0,0.0,4.0,31.4,1.0,0.0,3.62,3.0,0.87,9.95,22.6,0.9,0.1,9.14,1.81,7.79,2.81,2.81,2.35,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.24,1.76,0.36,52.14,1.0,0.36,0.24,7.1,1.78,0.0,9.01,2.12,0.0,1.3,1.0,1.22,0.0,1.0,0.05,0.0,6.0,0.89,0.0,0.12,0
1.0,2.44,1.81,1.62,8.93,13.87,177.65,1.0,0.19,0.75,6.25,0.31,5.44,81.36,1.56,0.81,4.25,1.0,6.37,0.56,1.38,1.01,0.0,6.0,0.94,0.0,2.0,0
1.0,0.0,1.0,0.31,1.39,8.23,68.46,1.0,0.85,3.38,3.93,0.44,2.54,48.02,3.54,0.0,11.84,1.0,6.32,2.54,2.69,2.36,0.0,6.0,0.97,0.0,1.85,1
0.0,1.76,1.0,0.0,0.38,4.52,120.82,1.0,0.0,1.0,6.86,1.73,0.76,50.83,1.62,0.0,8.31,2.76,3.57,0.0,0.62,0.66,0.0,6.0,0.97,0.0,1.38,0
0.88,0.12,1.0,1.76,0.0,1.47,39.18,1.0,0.12,1.24,7.49,0.38,0.24,80.03,1.24,0.0,9.2,1.88,2.36,0.24,1.12,0.42,0.0,9.55,0.93,0.0,0.24,0
0.02,0.0,1.0,0.0,0.02,5.93,21.17,1.0,0.0,0.0,1.0,3.45,2.0,0.0,0.07,1.95,0.05,0.02,1.98,1.98,1.02,0.03,0.0,7.28,0.85,0.0,0.0,0
0.83,0.83,1.0,0.0,0.33,7.51,150.16,1.0,0.0,10.85,11.18,0.77,2.5,66.75,2.83,0.0,12.52,1.83,4.73,0.83,1.0,1.23,0.0,31.87,0.88,0.0,2.5,1
0.0,1.0,1.0,0.0,0.0,0.57,24.33,1.0,0.0,2.66,1.8,0.99,0.0,0.0,1.34,0.11,0.92,1.0,3.83,2.66,1.0,0.14,0.0,7.03,0.87,0.0,0.23,0
0.3,1.41,1.0,0.59,2.67,25.8,87.88,1.0,0.0,0.0,2.67,4.42,0.0,20.77,0.3,0.7,2.11,0.3,2.15,0.7,0.3,0.12,0.0,6.0,0.96,0.0,1.0,0
0.76,0.0,1.0,0.0,0.76,3.48,53.36,1.0,0.0,3.59,5.55,1.41,1.52,20.1,2.52,0.0,2.48,1.24,1.54,1.0,1.76,1.22,0.0,45.56,1.0,0.0,0.24,0
3.72,1.0,1.0,7.44,1.86,5.49,407.08,1.0,2.86,3.93,46.32,0.71,1.07,88.56,3.0,0.0,11.99,1.93,3.06,0.14,1.07,0.83,0.0,8.04,0.99,0.0,2.0,1
15.06,1.63,1.0,3.14,22.6,8.86,269.36,1.0,0.37,1.12,10.37,0.41,6.39,70.8,1.74,0.0,13.7,1.0,4.59,1.37,1.37,1.38,0.0,17.43,0.82,0.0,1.37,1
0.0,0.46,1.0,0.0,0.0,5.14,50.34,1.0,0.0,0.0,2.31,5.43,0.0,0.0,0.46,0.77,2.37,0.23,20.06,1.69,1.23,0.17,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.09,0.0,3.91,199.63,1.0,1.64,7.89,33.67,0.69,0.0,79.62,2.09,0.0,7.83,1.45,3.02,0.45,1.0,0.53,0.0,6.0,0.99,0.0,1.0,0
1.79,0.0,1.0,1.97,0.39,10.21,307.84,1.0,0.61,7.13,20.45,1.04,2.82,68.6,2.0,1.82,21.95,2.79,4.97,1.0,0.39,0.76,0.0,24.55,0.97,0.0,2.18,1
0.12,13.15,1.0,0.0,0.12,4.75,87.6,1.0,0.0,0.0,0.12,3.44,0.25,0.0,0.37,0.88,3.75,0.12,1.7,0.12,0.25,0.17,0.0,12.42,0.95,0.0,1.75,0
2.7,0.0,1.0,4.25,0.85,9.3,459.62,1.0,0.15,13.04,33.63,0.96,1.45,85.42,2.0,0.45,26.49,3.7,5.78,1.0,0.85,0.75,0.0,45.91,0.96,0.0,3.55,1
10.27,0.86,1.0,2.14,15.41,5.86,213.62,1.0,0.0,8.58,15.72,0.47,3.85,88.71,1.0,0.0,5.28,1.57,3.95,1.0,1.0,0.98,0.0,6.43,0.89,0.0,1.0,0
40.48,2.99,1.99,7.9,42.95,6.53,319.91,1.0,0.0,0.0,0.49,0.57,1.48,42.95,1.51,0.0,5.03,1.0,5.59,3.01,1.51,1.58,0.0,427.13,0.86,0.0,1.97,1
0.35,1.31,1.0,0.0,0.0,7.27,60.19,1.0,0.0,3.81,5.2,0.81,0.35,27.39,2.69,0.0,11.51,1.0,4.0,2.61,1.65,0.76,0.0,6.0,0.95,0.0,0.69,0
1.89,0.47,1.0,3.78,0.95,2.37,211.13,1.0,1.42,1.89,25.82,0.45,2.58,44.0,2.47,0.0,5.2,1.47,2.15,0.0,1.0,0.83,0.0,6.0,0.98,0.0,1.47,0
0.33,0.0,1.0,2.68,0.0,0.33,28.36,1.0,0.0,0.33,4.67,0.6,2.66,30.44,1.67,0.0,0.0,1.0,1.8,0.33,1.0,0.57,0.0,6.0,0.95,0.0,0.67,0
3.44,0.21,1.0,0.53,4.71,3.42,58.96,1.0,0.0,0.0,1.95,1.5,2.74,10.07,2.79,0.0,2.53,1.0,1.41,1.0,1.89,1.41,0.0,52.59,0.98,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,1.68,34.3,1.0,0.0,0.0,9.21,0.34,0.63,0.0,3.68,0.0,17.67,1.0,3.08,0.84,1.84,0.35,0.0,37.98,0.66,0.0,1.84,1
1.0,0.0,1.0,0.95,4.81,3.48,48.46,1.0,0.0,0.0,4.81,1.26,1.05,33.3,2.05,0.0,1.05,1.0,2.28,0.52,1.52,0.93,0.0,33.26,0.98,0.0,0.48,0
1.81,1.64,1.0,0.0,0.55,7.0,144.89,1.0,0.0,2.81,4.1,1.7,1.1,71.03,1.0,0.0,15.19,3.1,4.74,0.0,0.0,0.9,0.0,6.0,0.97,0.0,1.55,0
0.56,0.88,1.0,0.0,0.0,21.57,140.33,1.0,0.56,1.12,5.04,3.24,2.24,30.22,1.12,2.12,11.39,1.12,3.05,1.0,0.0,0.43,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.82,0.55,0.0,10.1,97.08,1.0,0.82,2.09,2.91,1.54,0.91,15.47,1.18,1.82,4.64,2.0,3.27,0.82,1.82,1.18,0.0,6.0,0.92,0.0,0.36,0
2.13,1.93,1.0,4.26,1.53,5.93,312.81,1.0,1.6,2.6,28.44,1.35,1.47,78.52,2.07,0.0,13.8,2.93,4.8,0.0,0.53,0.89,0.0,6.0,0.99,0.0,2.0,0
1.0,1.33,1.44,2.0,4.86,6.63,100.29,1.0,0.0,0.56,7.0,0.32,2.65,88.33,1.0,0.44,4.79,1.56,3.96,0.0,1.0,0.44,0.0,6.0,0.93,0.0,0.88,0
0.25,0.25,3.24,0.0,0.0,5.26,65.88,1.0,0.0,6.27,5.53,0.32,8.98,38.89,1.51,0.0,11.26,2.0,5.87,2.49,2.49,2.31,0.0,13.83,0.97,0.0,0.76,0
46.43,2.27,2.13,9.06,49.27,4.43,402.98,1.0,0.0,6.51,9.24,0.37,1.7,85.7,1.0,0.0,3.43,1.43,5.2,1.57,1.0,1.65,0.0,489.03,0.87,0.0,2.7,1
0.38,0.0,2.85,0.77,3.46,4.0,45.12,1.0,0.0,2.46,5.3,0.47,6.78,42.28,1.0,0.0,6.16,1.62,5.12,1.85,2.23,1.76,0.0,6.0,0.99,0.0,0.38,0
0.0,0.0,1.0,0.63,0.0,3.69,116.51,1.0,0.94,0.63,16.13,4.87,0.0,23.75,0.94,0.69,4.13,0.31,17.84,0.69,1.0,0.14,0.0,6.0,0.94,0.0,0.31,0
0.58,0.0,1.0,1.16,0.0,1.67,33.65,1.0,0.0,0.58,5.33,3.02,0.0,50.59,0.58,0.42,4.49,1.16,11.56,0.42,1.0,0.17,0.0,6.0,0.93,0.0,0.0,0
0.97,0.03,1.0,7.79,0.0,1.11,45.96,1.0,0.0,0.97,4.11,1.35,0.0,88.56,1.08,0.03,0.21,1.0,2.6,0.97,1.0,0.03,0.0,6.24,0.94,0.0,0.05,0
0.77,0.0,1.0,6.15,0.46,0.77,40.38,1.0,0.0,0.77,3.54,1.49,0.0,69.99,1.23,0.0,0.0,1.0,2.23,0.77,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
10.6,0.88,1.0,2.21,15.89,3.65,168.09,1.0,0.56,1.12,7.77,0.92,3.97,81.6,1.0,7.26,3.65,1.56,6.71,0.44,1.0,0.64,0.0,6.44,0.86,0.0,0.44,0
0.51,0.51,1.0,1.46,0.0,25.08,286.11,1.0,0.0,10.08,10.08,1.23,3.97,82.44,2.51,0.49,17.92,2.0,5.73,0.51,1.0,1.3,0.0,21.89,0.93,0.0,2.51,1
1.77,0.0,1.0,2.96,0.59,7.37,329.34,1.0,0.0,9.69,26.15,1.32,0.59,85.28,1.59,0.0,17.78,3.18,3.85,0.59,0.59,0.44,0.0,33.79,0.94,0.0,3.18,1
0.0,1.93,1.0,0.0,0.0,8.34,36.45,1.0,0.0,0.22,0.07,0.97,0.0,0.0,1.93,0.0,6.48,1.0,4.46,3.93,1.93,0.69,0.0,6.0,0.93,0.0,0.0,0
0.02,0.98,1.0,0.05,0.21,4.98,80.77,1.0,0.0,0.0,8.02,0.92,0.0,1.62,3.93,0.98,7.82,1.0,2.58,0.0,1.0,1.16,0.0,14.79,0.93,0.0,1.98,1
0.75,0.0,1.75,0.0,0.0,6.25,48.52,1.0,0.0,4.75,3.75,0.46,3.49,42.27,1.75,0.0,15.25,1.25,5.1,1.5,2.25,2.15,0.0,72.81,0.63,0.0,0.75,1
0.45,0.0,1.0,0.91,4.07,2.91,52.39,1.0,0.0,0.0,9.55,0.57,0.0,31.69,2.64,0.0,11.49,1.0,3.54,0.55,1.55,0.33,0.0,26.8,0.77,0.0,1.55,0
0.0,0.0,1.0,0.0,0.0,1.39,43.67,1.0,0.61,1.21,7.57,1.02,0.0,43.07,2.18,7.89,8.87,1.61,6.28,0.39,1.39,0.1,0.0,20.95,0.81,0.0,0.79,0
1.0,0.0,1.0,0.83,0.0,5.28,47.73,1.0,0.59,2.76,4.65,0.36,1.76,61.79,2.76,0.0,11.1,1.41,4.87,1.76,2.17,1.72,0.0,6.0,0.95,0.0,1.17,0
0.72,0.57,1.0,1.43,6.44,7.41,97.98,1.0,0.57,0.57,7.86,0.82,0.57,71.99,1.85,0.0,4.54,1.0,3.94,0.0,1.0,0.76,0.0,6.0,0.97,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,13.67,123.34,1.0,1.33,1.33,3.33,0.86,1.33,51.34,3.33,0.0,13.0,1.0,4.54,1.33,1.33,1.34,0.0,6.0,0.96,0.0,0.67,0
0.61,2.22,1.61,1.22,6.71,9.16,130.52,1.0,0.0,1.17,4.66,0.57,3.66,54.93,1.0,0.61,1.22,1.0,5.39,1.17,1.0,0.38,0.0,6.0,0.9,0.0,1.22,0
0.0,0.34,1.0,13.92,0.0,15.98,195.93,1.0,0.34,1.67,9.01,0.61,3.99,61.15,2.34,0.0,27.65,1.0,6.84,1.34,1.34,1.22,0.0,17.1,0.93,0.0,3.33,1
52.05,2.54,3.37,10.16,55.23,4.0,397.17,1.0,0.0,1.46,1.73,0.19,5.92,64.36,1.0,0.0,5.56,1.37,6.45,2.37,1.73,2.49,0.0,547.47,0.86,0.0,2.54,1
2.18,0.55,1.0,4.36,1.09,3.18,253.08,1.0,2.09,3.09,29.45,1.05,0.55,83.0,2.09,5.91,6.45,2.0,5.33,0.0,1.0,0.43,0.0,6.0,0.97,0.0,1.09,0
23.94,2.0,1.0,4.99,35.91,6.99,319.28,1.0,0.0,0.0,9.98,0.24,8.98,94.76,1.0,0.0,6.99,1.0,4.88,1.0,1.0,1.45,0.0,7.13,0.77,0.0,1.0,1
1.82,0.0,1.0,0.0,0.0,6.45,54.58,1.0,0.0,2.27,1.91,2.48,1.09,37.21,0.45,1.09,5.9,0.91,2.06,1.09,0.55,0.35,0.0,6.0,0.9,0.0,0.45,0
0.0,1.96,1.0,0.0,0.0,33.61,94.39,1.0,0.0,0.04,0.35,5.75,0.0,1.91,0.09,0.96,3.0,0.09,1.5,0.96,0.04,0.02,0.0,6.0,0.95,0.0,1.0,0
0.0,12.86,1.0,0.0,0.0,5.14,85.3,1.0,0.0,0.0,0.14,3.66,0.29,0.0,0.0,1.14,3.43,0.0,1.83,0.29,0.14,0.0,0.0,6.0,0.93,0.0,1.71,0
6.87,1.29,1.0,1.43,10.3,4.14,149.37,1.0,0.0,0.71,8.57,1.16,2.57,58.59,1.71,0.0,4.14,1.71,2.51,0.29,1.0,0.74,0.0,6.29,0.91,0.0,1.0,0
3.37,1.0,1.0,6.73,1.68,6.11,385.99,1.0,2.68,3.84,42.98,0.71,1.16,83.02,3.0,0.0,13.22,1.84,3.16,0.32,1.16,0.87,0.0,10.59,0.98,0.0,2.0,1
3.19,0.4,1.0,0.0,0.0,12.67,95.0,1.0,0.0,3.99,2.39,2.2,0.0,65.4,0.8,0.2,10.98,1.6,2.01,0.2,0.0,0.62,0.0,6.0,0.96,0.0,1.0,0
2.55,0.21,1.0,0.53,3.82,1.64,76.87,1.0,0.89,1.79,6.42,1.32,0.96,73.55,1.0,11.62,1.64,1.89,7.8,0.11,1.0,0.15,0.0,6.11,0.92,0.0,0.11,0
0.8,0.0,1.0,0.0,0.0,7.57,61.65,1.0,0.8,3.18,4.43,0.37,2.39,34.99,4.0,0.0,15.43,1.0,6.1,2.59,2.8,2.21,0.0,13.78,0.9,0.0,2.0,1
0.04,0.04,1.0,20.14,0.0,17.63,200.9,1.0,0.0,1.49,8.2,0.57,4.92,77.12,2.04,0.0,28.43,1.04,8.14,1.0,1.0,1.21,0.0,9.18,0.95,0.0,3.96,1
0.22,1.44,1.22,0.44,2.43,12.66,188.2,1.0,0.78,2.34,10.12,0.6,2.88,43.26,2.56,0.22,19.92,1.0,4.56,1.56,1.78,1.12,0.0,28.59,0.9,0.0,2.0,1
0.73,0.73,1.0,0.81,0.0,17.93,236.69,1.0,0.0,11.38,11.38,0.92,3.54,81.35,2.73,0.27,16.62,2.0,5.61,0.73,1.0,1.37,0.0,28.61,0.9,0.0,2.73,1
0.93,0.0,1.07,0.0,0.93,3.0,28.07,1.0,0.07,0.07,1.07,1.64,1.87,0.0,2.87,0.13,1.93,1.07,1.11,1.0,2.0,1.39,0.0,54.55,0.99,0.0,0.0,0
0.19,1.81,1.0,0.0,0.0,14.69,167.69,1.0,1.63,4.06,6.5,0.76,2.19,77.56,3.81,0.0,15.81,1.19,4.73,0.19,1.0,1.61,0.0,11.81,0.96,0.0,1.37,1
0.0,0.0,1.22,0.0,0.0,1.44,25.87,1.0,0.22,1.0,2.78,0.77,1.56,25.82,1.78,0.44,4.91,1.22,3.97,1.78,2.0,1.67,0.0,6.0,0.93,0.0,0.0,0
8.64,0.38,1.19,1.51,8.2,8.53,119.0,1.0,0.91,3.62,2.81,0.35,3.0,48.05,3.72,0.0,12.96,1.0,6.79,2.91,2.81,2.69,0.0,86.41,0.95,0.0,2.19,1
0.0,2.0,1.0,0.0,0.0,9.0,38.0,1.0,0.0,0.0,0.0,0.97,0.0,0.0,2.0,0.0,7.0,1.0,4.5,4.0,2.0,0.75,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,2.55,0.0,36.04,348.46,1.0,0.0,5.96,7.45,1.72,4.25,72.33,2.3,0.85,21.0,1.85,5.61,0.15,1.15,0.98,0.0,11.66,0.93,0.0,2.0,1
1.0,0.0,1.0,0.0,0.0,4.81,89.26,1.0,0.0,9.37,12.02,0.51,1.0,70.59,3.46,0.0,19.19,1.0,3.53,0.27,1.27,1.11,0.0,30.13,0.85,0.0,1.73,1
3.06,0.76,1.0,11.07,1.53,8.07,371.62,1.0,2.29,3.29,39.33,0.68,1.94,89.22,2.76,0.0,15.25,1.76,4.23,0.24,1.0,0.89,0.0,6.47,0.98,0.0,2.47,1
53.13,2.93,2.29,10.3,55.99,5.78,454.31,1.0,0.0,4.63,5.28,0.3,3.0,84.51,1.71,0.0,7.28,1.36,6.26,1.64,1.0,2.09,0.0,566.02,0.82,0.0,3.64,1
0.0,2.49,1.0,0.0,0.83,5.81,157.7,1.0,0.0,0.83,5.0,1.75,2.34,51.43,1.17,0.0,14.1,3.49,5.94,0.0,0.17,0.98,0.0,6.0,0.97,0.0,1.83,0
0.0,2.39,1.0,0.0,0.39,12.46,173.86,1.0,1.21,1.61,5.0,1.31,2.0,71.1,2.82,0.0,16.39,2.18,5.47,0.0,0.61,1.39,0.0,6.0,0.98,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,2.45,75.77,1.0,0.0,7.34,12.34,0.43,2.04,41.1,1.51,0.0,1.96,1.49,2.31,0.49,1.0,0.75,0.0,6.0,0.97,0.0,1.0,0
0.0,0.78,1.0,0.0,0.0,1.09,28.14,1.0,0.0,2.78,2.75,1.19,0.0,16.83,1.0,0.0,0.66,1.22,3.27,2.34,0.78,0.0,0.0,6.0,0.87,0.0,0.44,0
0.29,0.0,1.0,2.12,0.0,30.86,314.75,1.0,0.0,8.17,9.35,1.53,3.83,83.24,2.59,0.71,20.71,1.71,5.14,0.0,1.0,1.01,0.0,6.0,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,41.76,1.0,0.73,1.73,5.19,1.21,0.54,60.69,1.27,9.47,2.36,1.73,7.11,0.54,1.27,0.49,0.0,6.0,0.94,0.0,0.0,0
0.0,0.86,0.86,0.0,0.0,10.37,161.62,1.0,0.86,2.59,9.51,1.46,1.73,25.93,2.73,0.0,21.61,1.0,3.52,1.73,1.73,1.09,0.0,31.61,0.86,0.0,1.73,1
0.0,0.0,1.0,0.0,0.0,5.08,24.67,1.0,0.0,0.0,3.07,2.78,1.54,0.0,0.92,1.54,4.82,0.23,2.32,1.77,1.23,0.06,0.0,14.73,0.79,0.0,0.46,0
0.0,0.0,1.0,2.24,0.0,32.61,318.03,1.0,0.0,5.73,7.51,1.94,3.73,82.97,1.75,0.75,16.43,2.0,4.65,0.0,0.75,0.83,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,2.0,0.0,25.0,1.0,0.0,0.0,2.0,1.92,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
1.95,0.0,1.0,0.0,0.0,3.93,59.19,1.0,0.0,2.95,3.0,0.91,1.02,56.93,1.51,0.0,9.42,1.49,3.26,1.02,1.02,1.3,0.0,6.0,0.95,0.0,0.49,0
0.35,1.29,1.0,2.83,0.0,6.17,40.48,1.0,0.0,0.35,1.41,1.11,0.0,32.19,1.65,0.0,4.52,1.0,3.83,2.94,1.65,0.48,0.0,6.0,0.93,0.0,0.0,0
0.73,0.0,1.0,0.0,0.0,5.63,50.08,1.0,0.0,3.63,5.64,0.48,0.73,34.88,2.55,0.0,18.09,1.0,4.42,1.0,2.0,1.52,0.0,81.06,0.54,0.0,1.27,1
0.0,0.33,1.0,0.0,0.0,3.37,51.35,1.0,0.0,2.33,6.39,1.6,0.0,51.86,1.0,0.0,2.02,1.67,1.76,0.98,0.33,0.0,0.0,6.0,0.9,0.0,1.35,0
0.0,1.45,1.0,0.0,0.0,7.9,64.38,1.0,0.0,4.12,5.5,0.88,0.0,23.08,1.73,0.0,6.18,1.27,4.16,3.18,1.73,0.72,0.0,6.0,0.95,0.0,0.27,0
0.0,0.0,1.69,0.0,0.0,2.39,34.81,1.0,1.0,1.31,3.22,1.45,0.0,21.7,1.0,5.36,1.0,2.0,4.34,0.69,1.69,0.83,0.0,6.0,0.92,0.0,0.0,0
2.21,0.0,1.0,3.03,1.0,6.64,320.43,1.0,0.0,9.1,23.45,1.21,1.39,55.21,2.39,0.0,17.77,2.82,4.06,1.0,1.39,1.0,0.0,54.97,0.97,0.0,2.43,1
0.0,0.4,1.0,0.0,0.0,6.02,96.07,1.0,0.4,1.21,10.4,0.49,0.8,12.05,3.6,0.0,22.61,1.0,3.67,1.4,2.0,0.66,0.0,40.38,0.72,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.36,21.82,1.0,0.0,0.36,4.27,0.35,3.27,11.98,2.0,0.0,2.18,1.0,2.46,0.73,1.36,1.2,0.0,6.0,0.95,0.0,0.64,0
0.08,0.08,1.0,0.0,0.0,4.41,63.87,1.0,0.0,1.06,3.82,6.24,0.24,6.53,0.24,0.92,2.14,0.16,23.1,1.0,1.0,0.12,0.0,8.53,0.92,0.0,0.24,0
0.0,0.17,1.0,0.0,0.0,6.18,142.44,1.0,0.17,12.98,18.48,0.66,0.34,74.89,1.34,0.0,7.54,1.83,3.39,1.17,1.17,0.74,0.0,10.89,0.97,0.0,1.17,0
0.5,0.5,1.0,0.0,0.0,11.5,180.01,1.0,1.0,2.5,10.0,0.9,3.0,41.98,2.5,1.5,21.51,1.5,4.17,1.5,1.0,1.02,0.0,20.52,0.94,0.0,1.5,0
0.0,0.0,1.0,9.05,0.0,10.04,117.81,1.0,0.0,0.43,5.16,4.09,2.16,33.2,0.86,0.57,13.07,0.43,17.59,1.0,1.0,0.52,0.0,6.86,0.93,0.0,1.72,0
27.43,1.34,1.67,7.35,29.11,29.29,471.92,1.0,0.0,4.66,4.99,1.36,4.33,85.67,1.67,0.67,14.98,1.67,6.23,0.67,1.0,1.55,0.0,291.37,0.92,0.0,2.67,1
1.74,0.0,1.0,2.91,1.42,5.23,306.89,1.0,0.0,8.72,22.92,1.34,0.58,52.89,2.0,0.0,16.27,2.74,3.93,0.58,1.0,0.43,0.0,33.32,0.92,0.0,2.32,1
0.77,2.31,1.77,1.54,8.46,12.69,171.82,1.0,0.0,0.46,7.46,0.67,4.61,87.0,1.0,0.77,2.23,1.23,4.98,0.0,0.77,0.47,0.0,6.0,0.93,0.0,2.0,0
0.48,0.0,1.0,0.0,0.0,3.35,36.76,1.0,0.0,2.39,4.52,0.37,2.56,22.99,2.0,0.0,8.14,1.0,3.03,0.48,1.48,1.4,0.0,48.63,0.74,0.0,1.0,0
2.03,4.86,1.0,3.38,0.68,7.7,375.95,1.0,0.0,10.14,25.7,1.82,0.68,61.53,1.35,0.32,20.23,2.7,4.67,0.68,0.68,0.5,0.0,37.78,0.95,0.0,3.35,1
0.0,1.0,1.0,0.0,0.0,8.5,95.52,1.0,1.0,1.5,4.0,0.7,2.0,55.01,3.0,0.0,11.0,1.0,4.44,1.0,1.5,1.72,0.0,6.0,0.96,0.0,0.5,0
0.68,0.0,1.0,0.0,0.65,7.43,126.94,1.0,0.68,1.35,6.73,1.37,2.7,36.46,2.0,2.03,12.15,1.68,3.21,0.68,0.32,0.52,0.0,6.0,0.95,0.0,0.68,0
0.0,1.84,1.0,0.0,0.0,13.46,142.31,1.0,1.68,2.16,4.36,0.84,1.68,64.76,3.52,0.0,13.46,1.0,4.47,0.48,1.0,1.38,0.0,6.0,0.96,0.0,0.84,0
0.0,1.39,1.0,0.0,0.0,25.89,86.8,1.0,0.0,0.61,2.73,4.71,0.0,23.39,0.3,0.7,3.0,0.61,1.25,0.7,0.0,0.0,0.0,6.0,0.94,0.0,1.3,0
3.79,0.0,1.0,0.0,0.0,7.0,92.14,1.0,0.0,5.0,3.07,1.2,0.07,79.57,1.07,0.0,13.29,1.93,2.33,0.07,0.14,0.87,0.0,12.36,0.93,0.0,1.0,0
34.89,1.7,1.85,6.81,37.02,5.15,271.21,1.0,0.0,0.0,1.0,2.08,2.43,37.02,0.43,1.15,1.28,0.43,4.0,2.0,1.0,1.03,0.0,368.97,0.82,0.0,1.7,1
