CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.08,1.24,1.0,0.0,0.0,0.41,22.12,1.0,0.0,1.0,3.67,0.54,0.0,6.52,2.0,0.0,7.51,1.92,2.38,1.0,1.08,0.63,0.0,6.0,0.92,0.0,0.08,0
0.0,1.0,1.06,0.0,0.0,29.18,118.43,1.0,0.03,0.09,2.03,5.6,0.09,1.55,1.97,1.0,3.15,1.03,3.35,1.03,1.0,0.05,0.0,6.09,0.93,0.0,1.97,0
0.06,0.0,1.0,1.02,0.08,7.94,95.29,1.0,0.03,0.05,6.24,4.64,1.02,99.84,0.02,1.02,2.38,0.03,2.35,0.98,0.02,0.01,0.0,6.35,0.92,0.0,2.02,0
1.14,0.0,1.0,0.0,6.68,2.73,46.54,1.0,0.86,0.0,7.7,0.34,2.7,0.0,2.3,0.0,3.14,1.0,4.21,0.57,2.0,1.74,0.0,79.94,0.99,0.0,1.14,0
0.32,2.64,1.0,0.0,0.0,6.36,116.21,1.0,1.36,3.04,7.5,1.1,0.0,75.23,2.68,0.0,6.77,1.0,2.7,0.32,1.32,0.81,0.0,12.13,0.95,0.0,2.36,0
0.35,0.65,2.3,0.0,0.0,4.81,59.68,1.0,0.65,4.05,4.4,0.44,3.0,51.95,2.05,0.65,14.67,1.65,5.01,1.3,1.0,1.78,0.0,7.95,0.96,0.0,1.35,0
0.09,0.91,1.0,0.09,0.0,27.96,116.2,1.0,0.18,0.0,2.0,5.31,0.27,7.11,2.09,0.91,3.44,1.0,3.14,0.91,1.0,0.05,0.0,6.0,0.93,0.0,1.82,0
0.0,0.24,1.0,0.0,0.0,2.6,160.41,1.0,0.0,1.12,30.53,0.87,0.0,90.43,1.36,0.0,16.52,2.76,1.0,0.0,0.12,0.41,0.0,90.53,0.74,0.0,1.88,1
0.0,0.44,5.44,0.0,0.0,6.55,72.66,1.0,0.0,0.0,5.89,0.38,8.89,0.0,2.33,0.0,51.44,2.0,17.61,0.0,1.0,1.37,0.0,20.44,0.96,0.0,1.56,1
2.18,0.46,1.0,1.09,2.72,4.56,37.86,1.0,1.09,0.46,6.35,1.51,2.18,92.92,0.54,1.0,5.63,0.54,2.19,1.0,0.46,0.36,0.0,6.0,0.9,0.0,0.54,0
0.0,1.37,1.0,0.0,0.0,10.37,176.79,1.0,1.92,0.46,9.54,1.13,0.46,18.33,1.92,1.92,17.96,1.54,1.96,0.46,0.46,0.4,0.0,6.0,0.93,0.0,1.54,0
0.0,1.0,1.0,0.0,0.0,9.74,57.66,1.0,0.0,0.97,2.14,3.15,0.0,97.13,0.11,0.97,4.23,0.06,1.01,0.97,1.0,0.01,0.0,6.0,0.93,0.0,0.03,0
1.52,1.91,1.0,0.0,5.74,2.91,39.73,1.0,0.0,0.48,4.7,0.33,2.09,38.22,1.48,0.0,3.04,1.0,4.23,1.0,2.0,1.9,0.0,6.0,0.97,0.0,1.52,0
0.0,0.86,1.0,0.0,0.0,0.42,21.11,1.0,0.0,0.86,3.72,0.73,0.0,0.0,2.0,0.0,6.89,1.86,2.14,0.86,1.0,0.6,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,2.18,0.0,0.0,3.33,160.47,1.0,0.0,0.85,29.71,0.74,2.36,82.67,1.0,0.0,26.75,2.85,5.12,0.0,0.15,0.62,0.0,91.66,0.75,0.0,2.0,1
0.0,0.86,1.0,0.0,0.0,0.57,23.16,1.0,0.86,2.57,2.57,0.54,0.86,51.58,2.14,0.0,1.57,1.86,2.53,0.0,1.14,0.62,0.0,6.0,0.92,0.0,0.14,0
0.0,0.0,5.2,0.0,0.0,7.67,58.35,1.0,0.0,0.0,3.1,0.18,10.77,0.0,1.48,0.0,56.38,1.52,40.77,24.72,13.36,1.6,0.48,19.64,0.95,0.0,1.52,1
0.82,0.0,1.0,0.0,0.0,10.0,104.24,1.0,0.0,6.0,6.82,0.54,2.45,50.37,3.82,0.0,22.79,1.0,7.39,0.0,1.18,1.55,0.0,44.07,0.97,0.0,1.82,1
0.33,3.02,1.0,1.35,4.04,5.69,76.18,1.0,0.65,0.33,6.89,0.6,4.04,57.22,1.0,0.0,7.22,1.0,3.13,1.0,1.0,0.46,0.0,54.29,0.77,0.0,1.98,0
0.87,0.0,1.0,1.22,1.09,1.65,93.82,1.0,1.22,1.43,21.0,0.54,0.43,68.87,1.78,0.43,12.69,2.0,1.97,0.0,1.0,0.48,0.0,10.78,0.96,0.0,1.43,0
1.95,0.0,1.0,0.98,2.44,1.02,32.79,1.0,1.49,0.0,7.95,0.4,1.95,42.42,1.51,0.49,7.51,1.0,3.53,0.49,0.51,0.33,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,10.78,0.0,17.84,114.36,1.0,0.0,0.12,4.04,0.6,5.88,53.96,2.02,0.0,16.74,1.0,8.49,5.88,2.98,1.8,0.0,12.14,0.98,0.0,1.98,0
6.71,4.94,1.35,1.77,13.01,5.71,148.83,1.0,1.29,0.35,4.59,0.54,3.12,33.55,2.94,0.0,2.71,1.0,3.32,0.71,1.65,1.17,0.0,116.6,0.89,0.0,0.71,1
0.0,0.64,1.0,7.48,0.0,14.48,102.21,1.0,0.0,0.64,4.32,0.72,4.08,50.16,2.64,0.0,15.72,1.0,6.79,4.08,2.36,1.5,0.0,7.36,0.97,0.0,1.68,0
0.0,0.88,1.0,0.0,0.0,1.36,42.73,1.0,0.0,0.0,6.27,0.7,0.61,0.0,3.76,0.0,13.82,1.88,7.51,6.3,4.15,0.47,0.12,6.0,0.95,0.0,1.0,0
1.76,0.0,1.0,0.0,9.67,1.36,35.69,1.0,0.0,0.72,8.64,0.1,3.52,7.36,1.24,0.0,4.12,1.0,6.22,0.88,2.0,2.21,0.0,6.0,0.97,0.0,1.88,0
0.52,2.07,1.0,0.0,0.0,4.52,32.95,1.0,0.0,0.52,0.48,0.47,2.42,41.34,2.0,0.0,14.08,1.0,26.27,25.65,14.08,1.15,0.48,6.0,0.94,0.0,1.0,0
0.0,1.65,1.0,0.55,0.0,2.0,40.74,1.0,0.0,5.84,4.65,0.51,0.9,57.13,1.55,0.55,4.45,1.45,3.6,0.55,0.55,1.18,0.0,12.32,0.92,0.0,0.55,0
0.0,0.09,8.3,0.0,0.0,10.12,89.79,1.0,0.0,0.0,5.18,0.14,14.6,0.0,1.26,0.0,76.77,2.0,28.03,0.0,1.0,1.99,0.0,29.72,0.97,0.0,1.91,1
0.0,1.42,1.0,0.47,0.0,2.0,40.37,1.0,0.0,5.32,4.42,0.49,1.05,53.89,1.47,0.47,4.53,1.53,3.79,0.47,0.47,1.22,0.0,13.35,0.91,0.0,0.47,0
2.08,0.0,1.0,11.07,1.08,2.51,82.97,1.0,0.17,2.83,1.25,0.96,2.83,57.76,1.0,0.0,2.51,1.0,8.93,2.92,3.75,0.65,0.0,6.0,0.97,0.0,1.0,0
0.0,0.8,2.61,0.0,0.0,3.01,55.65,1.0,0.0,0.0,6.6,0.62,3.22,0.0,3.4,0.0,26.28,2.0,7.25,0.0,1.0,0.75,0.0,11.23,0.96,0.0,1.2,0
0.0,1.69,1.0,0.0,0.0,4.81,57.51,1.0,0.31,2.0,4.06,0.84,0.31,44.5,3.38,0.0,9.25,1.31,2.71,0.0,1.0,0.74,0.0,6.0,0.95,0.0,0.69,0
1.0,0.0,1.0,0.0,0.0,9.97,108.71,1.0,0.0,5.99,6.98,0.48,2.99,50.0,3.99,0.0,26.92,1.0,7.23,0.0,1.0,1.9,0.0,6.0,0.97,0.0,1.99,1
0.0,1.08,1.0,0.0,0.0,9.77,65.03,1.0,0.15,1.23,2.7,3.07,0.0,97.91,0.23,0.92,4.39,0.08,1.15,0.92,1.0,0.05,0.0,6.7,0.93,0.0,0.23,0
0.0,0.33,1.0,0.0,0.0,2.67,86.99,1.0,0.33,0.67,16.0,0.99,0.33,16.67,3.33,0.0,3.0,1.33,2.06,0.0,1.67,0.3,0.0,139.32,0.72,0.0,0.0,0
3.2,5.22,1.12,0.61,4.28,5.24,77.81,1.0,0.0,1.0,0.24,0.58,0.86,81.84,1.88,0.0,2.24,1.0,2.69,1.12,1.88,1.35,0.0,6.0,0.92,0.0,1.12,0
0.0,0.0,1.0,0.0,0.57,3.72,109.58,1.0,1.15,0.43,17.97,0.77,0.57,41.46,2.72,0.0,8.41,1.85,1.3,0.0,1.15,0.61,0.0,144.95,0.88,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,9.01,89.29,1.0,0.0,5.01,8.81,0.88,0.0,43.39,3.17,0.0,4.0,1.0,7.04,0.0,2.0,0.02,0.0,212.68,0.91,0.0,0.83,1
2.43,2.09,1.0,0.95,2.39,4.52,108.05,1.0,0.95,1.95,10.02,0.65,0.95,84.77,1.52,0.95,13.45,1.48,2.83,0.52,1.52,1.0,0.0,16.5,0.93,0.0,1.95,0
0.0,5.93,1.0,0.0,0.0,2.33,57.48,1.0,0.26,2.96,7.04,0.52,0.0,60.74,1.0,0.26,4.59,1.26,1.8,1.48,0.74,0.69,0.0,22.3,0.95,0.0,1.26,0
0.0,0.0,1.0,0.5,0.0,8.99,88.53,1.0,0.0,2.98,6.0,2.77,0.5,76.12,1.49,0.5,2.99,0.5,5.15,0.5,0.99,0.0,0.0,109.47,0.94,0.0,1.5,0
0.34,1.0,1.0,0.0,0.0,7.59,69.38,1.0,0.69,1.0,7.17,2.32,0.0,66.9,0.34,0.66,8.83,0.34,2.3,1.0,1.0,0.13,0.0,57.03,0.73,0.0,1.38,0
3.69,0.0,1.0,1.79,4.48,4.63,169.01,1.0,1.79,3.31,19.54,0.66,2.1,85.83,1.31,1.79,26.1,1.9,3.91,0.0,1.0,0.82,0.0,25.7,0.91,0.0,2.9,1
0.0,0.17,1.0,0.0,0.0,3.34,46.35,1.0,0.83,0.17,5.33,1.13,0.0,16.8,1.66,0.17,7.33,0.83,3.38,0.17,1.0,0.0,0.0,6.0,0.95,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,9.95,85.82,1.0,0.05,5.68,6.21,0.84,0.0,49.23,2.89,0.05,4.43,1.05,7.57,0.0,1.89,0.0,0.0,202.93,0.97,0.0,1.05,1
0.58,1.84,1.0,0.0,0.0,6.8,147.6,1.0,2.42,1.0,13.62,0.83,0.42,19.21,1.84,1.27,20.96,1.0,4.55,1.0,1.0,0.6,0.0,91.48,0.59,0.0,2.73,1
0.32,0.92,2.84,0.16,0.39,2.16,44.28,1.0,1.08,3.0,4.42,0.44,2.92,55.92,1.0,1.08,9.42,2.0,3.78,1.84,1.0,1.63,0.0,10.5,0.95,0.0,1.16,0
0.0,1.04,1.99,0.03,0.09,0.1,40.42,1.0,0.0,0.99,2.0,1.24,0.09,33.73,1.99,0.0,4.96,1.99,2.33,1.0,1.0,1.19,0.0,6.0,0.93,0.0,0.01,0
0.39,0.39,1.0,0.0,0.0,3.61,64.97,1.0,0.79,4.03,10.34,0.5,0.0,38.5,2.21,0.0,10.13,1.0,6.22,0.39,1.61,0.38,0.0,64.42,0.72,0.0,2.18,1
4.98,6.62,1.26,2.79,13.6,7.0,131.13,1.0,0.0,0.26,2.0,0.5,6.26,86.15,1.0,0.0,2.52,1.0,3.35,1.26,1.0,0.85,0.0,6.0,0.9,0.0,1.26,0
0.0,2.7,1.0,0.0,0.0,11.01,206.5,1.0,2.7,1.1,8.41,1.06,1.1,39.31,2.8,2.7,23.02,1.1,4.34,0.9,0.9,0.94,0.0,7.38,0.92,0.0,0.9,0
0.81,0.0,1.0,0.81,0.0,6.07,62.72,1.0,1.81,0.0,2.74,0.69,2.44,65.12,2.81,0.0,8.0,1.0,1.69,0.0,1.0,0.47,0.0,6.0,0.99,0.0,0.19,0
2.19,2.41,1.0,0.79,1.99,3.01,36.07,1.0,0.79,0.6,3.97,0.41,1.59,82.78,1.6,0.4,3.99,1.0,2.59,1.0,1.21,1.04,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.01,28.19,1.0,0.0,0.0,2.01,2.01,0.0,0.28,1.99,0.0,0.01,1.0,0.51,0.0,1.0,0.75,0.0,6.0,0.88,0.0,0.01,0
0.64,0.0,6.43,0.0,1.92,8.11,74.12,1.0,0.0,0.0,4.68,0.21,11.19,0.0,1.0,0.0,58.95,1.68,22.39,0.96,1.64,1.58,0.0,23.66,0.96,0.0,2.0,1
0.03,3.9,1.0,1.97,5.85,7.0,68.95,1.0,0.05,0.0,2.0,0.59,5.92,82.92,1.05,0.0,2.15,1.0,2.3,0.97,1.0,0.5,0.0,6.0,0.98,0.0,0.97,0
0.0,1.32,2.68,0.16,0.0,2.0,34.59,1.0,0.84,3.96,3.48,0.45,2.52,56.82,1.16,1.0,7.36,1.84,3.58,1.84,1.0,1.59,0.0,8.52,0.96,0.0,1.0,0
16.97,12.51,1.89,4.47,31.26,6.47,278.02,1.0,0.11,0.89,2.43,0.28,6.25,84.86,1.11,0.0,4.43,1.0,5.95,1.79,1.0,1.64,0.0,6.0,0.73,0.0,1.89,1
1.94,0.0,1.0,11.64,0.97,2.0,77.76,1.0,0.0,2.97,1.06,0.9,2.97,56.27,1.0,0.0,2.09,1.03,9.2,2.91,3.88,0.69,0.0,6.42,0.97,0.0,0.97,0
0.0,0.59,1.59,0.41,0.0,0.41,52.8,1.0,0.41,1.0,9.85,0.94,0.0,45.39,2.0,0.0,6.65,2.0,2.01,0.59,1.0,0.88,0.0,6.0,0.95,0.0,0.41,0
0.53,0.0,1.0,0.0,0.0,6.25,78.56,1.0,0.47,3.19,6.53,0.59,1.6,26.59,3.06,0.0,18.1,1.0,5.66,0.0,1.0,1.01,0.0,6.0,0.96,0.0,1.53,0
0.0,0.62,1.0,0.0,0.38,0.0,17.49,1.0,0.62,1.24,1.62,0.86,1.0,31.07,1.62,0.0,1.0,1.62,6.01,4.92,2.51,0.41,0.0,6.0,0.89,0.0,0.0,0
3.75,0.08,1.0,1.84,4.59,3.92,168.99,1.0,2.0,2.84,20.67,0.67,1.84,82.91,1.0,1.84,25.34,1.92,3.62,0.08,1.0,0.67,0.0,38.39,0.86,0.0,3.08,1
0.0,2.35,1.0,3.15,0.0,5.45,58.51,1.0,0.0,7.06,5.57,0.61,1.29,72.05,2.0,0.78,6.8,1.0,3.75,2.08,1.43,1.11,0.0,6.43,0.96,0.0,1.22,0
0.0,0.45,1.0,0.0,0.0,5.57,121.12,1.0,0.0,1.0,19.72,1.91,0.0,98.34,0.55,0.45,11.2,1.66,0.84,0.45,0.45,0.2,0.0,59.16,0.81,0.0,1.11,0
0.89,0.0,1.0,0.89,0.0,6.44,63.76,1.0,1.78,0.22,2.11,0.65,2.89,74.75,2.78,0.0,7.66,1.11,1.62,0.0,0.89,0.68,0.0,7.56,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,28.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.5,0.0,1.0,0.75,0.0,6.0,0.88,0.0,0.0,0
0.14,0.0,1.0,0.0,0.0,9.14,132.34,1.0,0.86,0.81,9.59,1.04,0.41,6.78,1.41,0.86,14.03,1.86,0.98,0.0,0.14,0.26,0.0,6.0,0.94,0.0,2.0,0
6.64,6.19,1.35,1.75,12.23,7.0,155.75,1.0,0.0,1.65,3.95,0.71,2.45,60.53,2.95,0.0,9.85,1.0,4.21,0.7,1.0,1.15,0.0,6.0,0.87,0.0,1.35,0
0.16,0.0,1.0,0.95,0.08,2.0,41.26,1.0,0.0,2.08,2.84,0.42,2.08,34.91,1.0,0.0,4.76,1.92,5.34,0.24,0.32,1.43,0.0,18.89,0.88,0.0,0.08,0
3.92,0.0,1.0,1.96,4.9,4.1,175.22,1.0,1.98,2.94,20.79,0.69,1.96,88.25,1.0,1.98,25.73,2.0,3.45,0.0,0.98,0.68,0.0,27.57,0.9,0.0,2.98,1
1.19,0.81,1.0,0.0,1.13,2.81,79.84,1.0,1.62,0.81,14.54,0.59,0.19,3.24,1.0,0.0,16.11,1.0,4.81,1.38,1.38,0.39,0.0,126.02,0.45,0.0,3.62,1
0.0,0.02,1.0,0.0,0.98,4.88,61.9,1.0,1.98,0.05,5.9,0.71,1.0,1.24,3.95,0.0,1.98,1.02,1.75,0.0,1.98,0.8,0.0,172.74,1.0,0.0,0.0,0
0.0,8.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,4.0,6.0,0.31,0.0,82.0,1.0,0.0,2.0,1.0,2.43,2.0,1.0,0.94,0.0,28.0,0.96,0.0,1.0,0
0.0,2.98,1.0,0.0,0.0,11.98,223.45,1.0,2.97,1.0,8.94,1.15,0.99,40.56,2.97,2.98,24.81,0.99,4.24,1.0,1.0,0.87,0.0,6.0,0.93,0.0,0.99,0
0.0,1.0,1.0,0.0,0.0,5.82,41.72,1.0,0.42,1.42,2.0,2.11,0.42,79.12,0.84,0.58,2.75,0.84,1.31,0.58,1.0,0.28,0.0,6.0,0.93,0.0,0.0,0
1.0,2.6,1.0,0.0,0.0,6.75,68.09,1.0,0.0,2.75,2.45,0.58,1.05,69.48,2.7,0.0,10.77,1.0,3.97,0.65,1.65,1.5,0.0,6.0,0.96,0.0,1.35,0
0.0,0.19,1.0,0.0,0.81,0.0,15.77,1.0,0.19,0.39,1.19,1.21,1.0,9.67,1.19,0.0,1.0,1.19,10.82,10.48,4.23,0.13,0.0,6.0,0.85,0.0,0.0,0
0.0,1.86,1.0,0.0,0.0,5.14,107.81,1.0,1.29,1.0,6.14,0.79,0.43,17.13,2.43,1.29,15.28,1.57,3.2,1.0,1.0,0.7,0.0,6.0,0.93,0.0,0.43,0
2.84,0.0,1.0,0.95,1.89,7.79,125.73,1.0,1.89,0.95,5.01,1.42,0.95,62.49,1.16,0.0,7.79,1.0,4.43,1.89,1.05,0.44,0.0,16.64,0.96,0.0,0.95,0
0.0,0.97,1.2,0.0,0.0,29.52,120.32,1.0,0.0,0.0,2.08,5.62,0.4,0.0,1.97,0.97,5.01,1.03,4.02,0.97,1.0,0.05,0.0,6.65,0.93,0.0,2.0,0
0.0,0.09,1.0,0.0,0.91,0.0,15.36,1.0,0.09,0.18,1.09,1.29,1.0,4.53,1.09,0.0,1.0,1.09,11.98,11.82,4.64,0.06,0.0,6.0,0.84,0.0,0.0,0
0.65,0.35,1.0,0.65,0.0,4.9,59.65,1.0,1.3,0.0,3.75,0.7,1.95,52.01,3.35,0.0,9.4,1.35,1.26,0.0,1.0,0.51,0.0,6.0,0.98,0.0,0.35,0
0.0,0.0,1.0,10.02,0.0,16.75,115.53,1.0,0.0,0.0,5.69,0.65,5.47,49.19,2.18,0.0,15.84,1.0,7.94,5.47,2.91,1.68,0.0,25.63,0.94,0.0,1.82,0
0.0,1.45,1.0,0.0,0.0,6.17,87.7,1.0,0.0,1.45,9.97,1.04,0.0,30.4,4.0,0.0,10.51,1.0,2.89,0.0,1.28,0.59,0.0,61.24,0.87,0.0,0.72,0
0.0,0.92,1.0,0.46,1.38,3.15,45.13,1.0,0.0,1.54,2.77,0.43,2.92,44.5,1.0,0.0,4.31,1.77,4.39,0.23,0.23,1.27,0.0,16.78,0.9,0.0,0.23,0
0.0,0.39,1.0,0.61,0.0,4.89,64.82,1.0,0.39,0.78,4.44,3.09,1.0,80.55,0.78,0.61,1.61,0.78,2.11,0.61,0.39,0.26,0.0,6.0,0.92,0.0,1.22,0
0.0,0.43,1.0,0.0,0.57,4.33,33.61,1.0,0.0,0.43,1.43,2.16,0.57,43.27,0.57,0.43,2.3,0.57,7.81,7.81,3.27,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,4.0,1.0,2.0,6.0,7.0,69.0,1.0,0.0,0.0,2.0,0.59,6.0,83.0,1.0,0.0,2.0,1.0,2.33,1.0,1.0,0.5,0.0,6.0,0.98,0.0,1.0,0
0.0,0.54,2.08,0.0,0.0,2.46,30.71,1.0,0.54,1.62,2.54,1.15,1.62,28.68,1.46,0.54,4.33,1.54,2.29,1.08,1.0,1.27,0.0,7.62,0.92,0.0,0.54,0
1.0,0.0,6.33,1.0,1.34,7.66,72.27,1.0,0.0,1.34,5.33,0.15,10.65,22.73,1.0,0.0,56.59,2.0,21.37,0.33,1.33,1.82,0.0,23.31,0.98,0.0,1.33,1
0.0,0.02,1.0,0.01,0.03,4.01,48.09,1.0,0.0,5.97,5.98,0.43,0.03,61.1,2.99,0.0,4.99,1.0,7.15,0.0,2.0,0.38,0.0,6.0,0.97,0.0,1.0,0
0.73,0.0,6.06,0.0,4.04,7.33,71.97,1.0,0.0,0.0,6.47,0.07,11.59,0.0,1.0,0.0,53.99,1.63,21.6,0.37,1.37,2.26,0.0,22.45,0.97,0.0,2.0,1
0.0,1.65,1.0,4.94,0.0,14.69,175.63,1.0,1.65,0.55,6.76,0.89,3.24,46.28,2.55,1.65,21.41,1.0,6.17,3.24,1.9,1.31,0.0,6.9,0.95,0.0,1.45,0
0.0,2.65,1.0,1.33,4.32,4.64,50.81,1.0,0.0,0.0,1.66,0.85,4.32,55.04,1.0,0.0,1.66,1.0,5.93,5.04,2.35,0.33,0.0,6.0,0.93,0.0,0.66,0
0.0,0.49,1.0,0.0,0.0,2.04,71.12,1.0,0.49,0.98,12.73,0.89,0.49,24.45,3.02,0.0,2.53,1.49,1.99,0.0,1.51,0.38,0.0,108.2,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.57,3.72,54.92,1.0,1.57,0.0,6.0,0.71,0.57,0.0,3.15,0.0,4.55,1.0,2.65,0.0,1.57,0.46,0.0,104.32,0.98,0.0,0.43,0
0.0,0.52,1.0,0.0,0.0,3.74,46.83,1.0,0.0,5.87,6.0,0.42,0.0,62.37,2.87,0.0,4.8,1.0,6.86,0.13,1.93,0.41,0.0,7.43,0.97,0.0,1.0,0
3.63,0.0,1.0,1.81,4.53,0.37,23.53,1.0,1.81,0.56,9.63,0.1,3.63,84.56,1.19,0.91,6.81,1.0,3.56,0.91,0.19,0.64,0.0,6.0,0.88,0.0,1.0,0
0.19,3.62,1.0,2.95,5.53,6.53,69.95,1.0,0.0,0.28,1.91,0.62,5.72,80.54,1.0,0.0,2.0,1.0,3.0,1.19,1.28,0.52,0.0,6.0,0.97,0.0,1.0,0
0.0,1.25,1.0,0.0,0.0,1.78,52.09,1.0,1.25,2.51,4.29,0.75,0.75,55.85,2.25,0.0,3.04,1.75,2.05,0.0,1.0,0.65,0.0,8.29,0.92,0.0,0.76,0
0.68,1.64,1.0,0.0,0.0,5.87,133.76,1.0,2.32,1.0,14.45,0.78,0.32,15.49,1.64,0.96,20.23,1.0,4.6,1.0,1.0,0.55,0.0,106.77,0.52,0.0,3.04,1
0.3,0.0,1.0,0.3,0.0,4.89,53.62,1.0,0.59,4.23,4.82,0.5,0.89,66.62,3.0,0.0,5.89,1.0,5.4,0.0,1.7,0.43,0.0,6.0,0.98,0.0,0.7,0
0.0,0.0,1.0,0.0,0.14,9.28,80.13,1.0,0.29,5.14,6.0,0.8,0.14,44.53,3.14,0.0,3.71,1.0,7.1,0.0,2.0,0.11,0.0,208.68,0.98,0.0,0.86,1
3.12,0.0,2.75,1.56,3.91,2.41,36.97,1.0,1.56,0.0,8.91,0.07,6.63,67.97,1.0,0.78,23.63,1.22,9.18,0.78,0.22,0.99,0.0,11.69,0.89,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,2.64,36.0,1.0,0.68,0.0,4.4,0.58,1.6,0.0,2.0,0.0,14.08,1.0,19.26,16.64,9.32,0.32,0.32,6.0,0.94,0.0,1.0,0
0.89,0.23,1.0,0.89,0.0,7.0,76.43,1.0,2.0,0.46,3.03,0.75,2.66,79.2,3.0,0.0,8.11,1.0,1.4,0.0,1.0,0.57,0.0,7.03,0.99,0.0,0.34,0
0.66,0.0,1.0,1.0,0.0,7.34,76.31,1.0,1.31,0.0,3.38,2.07,2.31,86.9,1.97,0.34,5.93,0.66,1.59,0.34,0.66,0.37,0.0,6.0,0.97,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,3.85,30.82,1.0,0.0,0.08,3.55,0.34,4.61,7.49,1.92,0.0,26.23,1.15,48.04,47.98,24.91,0.95,0.92,13.42,0.9,0.0,1.08,1
2.85,0.1,1.0,0.95,1.9,7.95,123.37,1.0,1.9,1.05,4.05,1.41,0.95,64.76,1.15,0.0,8.26,1.0,4.48,1.9,1.0,0.47,0.0,6.0,0.98,0.0,1.0,0
0.0,0.17,1.0,0.0,0.0,2.43,163.75,1.0,0.0,1.09,31.53,0.87,0.0,92.32,1.26,0.0,16.66,2.83,0.91,0.0,0.09,0.4,0.0,93.84,0.74,0.0,1.91,1
0.0,0.0,1.0,11.0,0.0,18.0,115.0,1.0,0.0,0.0,4.0,0.6,6.0,54.0,2.0,0.0,17.0,1.0,8.5,6.0,3.0,1.83,0.0,8.0,0.98,0.0,2.0,0
0.31,0.0,1.0,0.16,0.39,3.69,113.13,1.0,0.16,0.0,21.98,1.12,0.31,6.84,3.76,0.08,4.24,1.0,2.29,0.08,1.84,0.16,0.0,190.27,0.64,0.0,0.08,1
0.0,6.4,1.0,0.0,0.2,1.0,36.61,1.0,0.4,3.2,6.0,0.39,0.2,65.57,1.6,0.0,2.0,1.0,2.29,1.6,1.2,0.91,0.0,57.86,0.97,0.0,0.8,0
0.0,0.45,1.9,0.0,0.0,3.1,25.31,1.0,0.45,1.35,1.9,0.35,4.1,23.9,1.55,0.45,18.43,1.45,30.26,29.45,15.27,1.32,0.55,7.35,0.94,0.0,1.0,0
0.0,1.69,1.0,0.56,0.0,2.0,99.23,1.0,0.0,5.51,18.21,0.72,0.0,85.72,1.56,0.56,9.67,1.87,1.69,0.56,0.56,0.67,0.0,47.85,0.85,0.0,1.44,0
1.2,0.0,1.0,8.31,1.5,12.61,86.86,1.0,0.6,0.0,5.8,0.44,5.4,63.88,1.7,0.3,14.01,1.0,6.91,4.5,2.1,1.48,0.0,7.4,0.94,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,4.0,44.99,1.0,0.0,5.38,5.48,0.42,0.52,54.67,2.9,0.0,7.28,1.0,11.82,5.39,4.59,0.44,0.1,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.32,0.0,2.36,41.82,1.0,0.32,0.32,8.1,1.52,0.0,20.24,2.0,0.0,2.89,1.32,0.84,0.0,1.0,0.64,0.0,6.0,0.91,0.0,0.32,0
0.52,1.0,1.0,0.0,0.0,1.55,56.73,1.0,1.03,1.0,10.73,0.57,0.0,2.07,1.48,0.0,13.17,1.48,3.62,1.0,1.0,0.48,0.0,82.57,0.62,0.0,2.07,1
0.0,0.0,1.0,0.0,0.42,2.34,76.89,1.0,0.0,0.0,13.84,1.27,0.42,0.0,2.75,0.0,2.75,1.0,6.7,5.41,3.25,0.07,0.0,122.77,0.71,0.0,0.0,0
7.2,5.48,1.34,1.72,12.05,4.38,165.04,1.0,1.31,1.0,11.83,0.48,2.41,35.34,1.0,0.0,13.18,1.0,5.26,1.34,1.0,0.89,0.0,103.03,0.46,0.0,3.31,1
1.66,0.0,1.0,0.83,2.08,7.51,121.66,1.0,0.83,4.75,12.24,0.76,0.83,67.8,2.17,0.83,13.15,1.42,6.14,0.0,1.58,0.29,0.0,136.67,0.94,0.0,1.83,1
