CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.86,0.0,1.0,21.7,0.0,34.27,223.78,1.0,0.0,0.14,5.15,0.58,10.42,80.43,1.86,0.0,22.71,1.43,8.47,4.28,2.57,1.17,0.0,6.86,0.99,0.0,1.86,0
1.19,3.24,1.0,0.0,1.79,3.57,30.71,1.4,0.0,2.83,1.81,0.26,4.76,22.27,1.0,0.0,1.81,1.0,5.04,1.6,2.19,1.18,0.6,6.0,0.97,0.0,1.0,0
12.68,1.46,1.31,2.47,13.45,0.62,138.95,1.0,0.0,6.76,1.0,1.02,0.46,13.45,1.0,0.0,0.46,1.0,8.64,7.92,6.92,0.38,0.0,137.86,0.79,0.0,0.62,1
0.0,0.0,1.0,0.0,0.0,0.67,46.58,1.0,3.66,4.33,6.35,0.58,0.0,55.42,1.0,0.5,3.35,1.83,3.1,0.17,1.0,0.67,0.0,6.0,1.0,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,4.0,70.22,1.0,1.15,0.57,9.59,2.59,0.0,7.45,0.57,2.57,5.73,0.57,1.41,0.57,0.57,0.24,0.0,6.43,0.94,0.0,0.57,0
0.0,0.0,1.0,4.8,0.0,7.54,79.63,1.0,0.0,2.31,5.23,1.22,0.23,53.7,1.54,0.23,7.4,0.77,4.74,0.0,0.77,0.03,0.0,6.91,0.89,0.0,1.23,0
0.0,0.12,1.0,0.0,0.0,6.38,102.45,1.0,0.12,0.25,11.86,2.73,0.88,6.16,0.12,1.0,5.12,0.37,2.77,0.88,0.12,0.1,0.0,19.15,0.89,0.0,1.0,0
0.0,0.0,1.0,0.85,0.0,0.61,22.12,1.0,0.0,0.0,1.61,3.31,0.0,84.73,0.85,1.15,0.85,0.85,4.24,4.24,0.85,0.0,0.0,6.15,0.83,0.0,0.0,0
0.69,0.0,1.0,0.0,1.04,3.39,125.57,1.0,0.0,0.65,22.57,0.66,2.77,63.39,1.0,0.0,11.46,2.31,2.54,0.69,1.04,0.79,0.35,68.74,0.8,0.0,1.65,0
0.0,0.28,1.0,0.0,0.72,0.0,27.76,1.0,0.0,2.23,1.72,1.05,1.44,0.0,2.44,0.0,2.16,1.0,2.87,2.51,3.67,0.54,0.0,44.23,0.85,0.0,0.0,0
0.0,0.0,1.81,0.0,0.0,7.19,88.33,1.0,0.0,1.37,9.07,0.7,0.81,72.57,2.0,0.0,6.56,1.0,5.44,0.81,1.0,1.43,0.0,6.0,0.98,0.0,1.0,0
0.0,0.37,1.0,0.0,0.0,16.86,106.62,1.0,0.0,3.13,3.88,1.76,0.0,40.08,2.12,0.0,7.49,2.0,5.37,0.75,1.63,0.67,0.0,6.0,0.97,0.0,1.37,0
18.72,7.09,1.46,3.65,19.86,0.91,154.44,1.77,0.0,5.4,2.54,0.2,0.68,62.3,1.0,0.0,3.0,1.0,4.34,1.23,1.0,0.99,0.0,200.7,0.92,0.0,1.68,1
0.0,0.0,3.15,0.0,0.72,1.28,63.62,1.0,0.0,0.28,10.31,0.45,1.44,27.38,1.0,0.0,5.52,1.56,2.35,2.15,7.18,2.26,2.15,33.1,0.84,0.0,1.28,0
0.0,0.08,1.92,0.0,0.0,10.44,88.32,1.0,0.0,0.92,9.16,1.32,0.92,73.29,1.83,0.25,5.58,0.92,5.54,1.42,1.0,1.6,0.0,6.0,0.97,0.0,0.92,0
0.0,2.94,0.98,6.96,0.0,0.98,45.65,1.0,2.94,4.0,4.9,0.45,0.0,90.12,1.0,1.96,5.92,1.98,3.29,0.0,0.0,0.98,0.0,78.59,0.41,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,3.75,61.91,1.0,0.0,0.93,7.75,2.13,0.54,23.18,0.46,0.54,2.68,0.46,1.93,1.0,0.46,0.0,0.0,14.05,0.93,0.0,0.54,0
0.05,0.0,1.05,4.73,0.11,2.84,112.43,1.0,0.0,2.84,18.04,0.76,1.27,71.96,1.0,0.0,5.79,1.0,6.46,1.05,1.27,1.24,0.0,6.0,0.98,0.0,1.0,0
80.97,3.95,2.97,15.8,85.9,3.97,603.49,1.0,0.0,0.01,1.42,0.17,2.96,87.13,1.0,0.0,3.18,1.03,6.63,1.97,0.99,2.4,0.0,849.45,0.79,0.0,3.97,1
0.0,0.0,1.0,12.63,1.2,4.8,67.43,1.0,0.4,0.0,5.2,2.14,0.6,60.15,0.8,0.6,2.8,0.4,3.18,0.0,0.4,0.07,0.0,8.41,0.74,0.0,1.2,0
0.0,0.0,1.0,1.19,0.0,3.56,72.33,1.0,0.0,1.41,8.74,0.94,0.59,69.56,1.0,0.0,12.44,2.78,1.44,0.41,0.41,0.3,0.0,6.0,0.99,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,2.8,124.78,1.0,0.0,0.6,21.59,3.22,0.0,58.18,0.6,0.4,10.6,1.8,10.29,0.4,0.4,0.22,0.0,63.58,0.8,0.0,1.2,0
0.18,0.27,1.0,0.0,0.0,10.91,97.65,1.0,0.91,5.36,6.63,1.67,0.0,66.27,1.0,0.09,6.45,1.91,6.22,0.09,1.82,0.69,0.0,6.54,0.96,0.0,1.09,0
0.0,0.0,1.95,0.0,0.0,8.95,46.72,1.0,0.0,0.14,3.1,1.64,0.0,1.92,2.0,0.0,5.19,1.0,4.69,2.86,1.95,0.48,0.0,99.31,0.88,0.0,1.95,0
8.54,0.29,1.71,0.58,9.83,1.16,76.22,1.0,0.0,0.0,1.0,0.46,4.84,27.83,1.0,0.0,2.0,1.0,2.63,2.0,4.55,1.45,0.0,63.4,0.78,0.0,1.29,0
0.5,0.0,2.0,0.0,1.0,4.52,38.02,1.0,0.0,0.0,2.0,1.12,2.99,0.0,1.5,0.0,3.51,1.0,3.59,2.5,3.99,1.0,0.0,55.17,0.9,0.0,1.5,0
0.0,0.96,1.0,0.0,0.0,2.09,123.41,1.0,0.96,1.91,17.43,0.97,0.0,47.81,0.96,1.04,5.74,2.87,2.92,0.0,0.96,0.78,0.0,6.04,0.98,0.0,0.96,0
0.0,0.29,1.71,0.0,0.0,7.0,68.43,1.0,0.29,0.57,7.29,1.42,0.0,14.29,1.71,0.29,5.29,1.57,4.2,2.14,1.71,0.59,0.0,76.0,0.91,0.0,1.71,0
77.59,3.84,2.89,15.14,82.32,3.89,583.08,1.0,0.05,0.11,1.91,0.19,2.84,85.01,1.0,0.05,3.16,1.11,6.5,1.89,1.0,2.34,0.0,813.12,0.8,0.0,3.84,1
0.0,0.75,1.0,1.5,0.0,9.26,89.28,1.0,0.75,4.75,5.0,1.48,0.0,70.99,1.0,0.5,6.0,2.0,4.59,0.0,1.5,0.79,0.0,24.47,0.83,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,11.08,97.22,1.0,0.0,4.43,5.0,2.19,0.0,56.64,0.89,0.23,5.31,1.77,4.43,0.0,1.77,0.63,0.0,6.11,0.96,0.0,0.89,0
0.0,0.0,1.0,0.03,0.0,1.94,32.52,1.0,0.0,1.94,4.87,1.2,0.0,41.93,1.0,0.03,0.03,1.97,1.32,1.13,1.0,0.0,0.0,6.0,0.99,0.0,0.0,0
0.0,0.53,1.0,9.93,0.0,3.89,102.42,1.0,0.53,1.05,12.33,1.43,0.47,73.64,0.53,1.0,4.11,1.58,3.11,0.0,0.53,0.48,0.0,7.89,0.81,0.0,1.47,0
0.0,2.54,1.77,0.0,0.0,13.88,137.84,1.0,0.0,2.6,4.09,0.82,2.31,57.85,4.09,0.0,11.57,1.0,5.14,2.83,2.6,1.23,0.0,6.0,0.94,0.0,0.77,0
0.79,0.0,1.79,0.0,1.58,0.42,60.82,1.0,0.0,0.21,7.98,0.62,4.73,20.51,1.0,0.0,5.17,1.42,2.12,1.58,4.73,1.26,0.0,26.3,0.88,0.0,1.21,0
16.52,1.78,1.0,3.55,17.74,2.84,131.89,1.0,1.16,1.55,2.55,0.3,1.22,94.45,1.0,0.78,3.55,1.39,3.12,1.22,0.61,1.2,0.0,155.87,0.43,0.0,2.39,1
0.0,0.5,1.0,0.0,0.0,27.36,84.6,1.0,0.0,0.0,5.54,5.86,0.5,0.0,0.0,1.99,3.01,0.0,4.35,3.48,0.5,0.0,0.0,13.55,0.9,0.0,0.5,0
0.73,0.0,1.0,19.52,0.0,29.13,208.45,1.0,0.0,0.82,8.11,0.6,8.98,78.9,1.73,0.0,18.34,1.0,8.8,3.9,2.45,1.27,0.0,6.73,0.99,0.0,1.73,0
0.07,0.0,1.0,2.68,0.0,2.73,33.75,1.0,0.0,0.0,1.21,2.83,0.84,98.6,1.07,0.93,2.54,1.0,5.32,5.0,1.14,0.09,0.0,6.07,0.83,0.0,0.14,0
0.0,0.7,1.0,0.3,0.0,1.41,94.79,1.0,0.7,1.41,12.98,1.44,0.0,64.77,1.0,1.0,4.52,2.41,3.63,1.48,1.0,0.58,0.0,6.0,0.93,0.0,0.7,0
0.0,0.0,1.0,1.37,0.0,4.11,86.69,1.0,1.26,2.26,9.8,0.73,0.69,77.03,1.0,0.0,15.03,3.37,2.21,0.0,0.31,0.57,0.0,6.0,0.99,0.0,0.69,0
0.0,0.0,1.51,0.0,0.0,1.98,34.3,1.0,1.49,1.0,3.0,0.7,1.02,22.06,2.51,0.0,7.02,1.0,3.64,1.02,1.0,1.06,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.7,0.3,0.0,6.3,36.91,1.0,0.0,0.0,2.4,2.07,0.0,29.95,1.7,0.3,3.8,1.0,4.77,3.6,1.7,0.35,0.0,74.65,0.86,0.0,1.4,0
0.0,0.0,1.51,1.66,0.17,5.15,94.08,1.0,0.0,0.83,10.14,0.72,1.17,68.93,1.0,0.0,17.61,3.49,1.96,0.51,1.7,0.92,0.51,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,18.63,0.11,5.32,68.56,1.0,0.0,0.0,5.55,2.01,1.11,88.71,0.34,0.89,2.11,0.11,2.87,0.0,0.23,0.18,0.0,15.53,0.64,0.0,1.77,0
0.0,0.0,1.0,0.0,0.26,0.0,18.74,1.0,0.0,1.48,3.48,1.09,0.52,36.91,1.52,0.0,0.79,1.0,0.87,0.74,1.26,0.2,0.0,19.88,0.97,0.0,0.0,0
0.0,0.78,1.0,0.0,0.22,19.38,90.11,1.0,0.0,0.0,2.0,1.51,0.45,0.0,3.78,0.0,8.43,1.78,4.76,1.55,1.22,0.63,0.0,17.91,0.94,0.0,1.55,0
0.02,0.0,1.0,20.76,0.03,6.0,74.58,1.0,0.0,0.0,5.94,2.12,1.08,98.86,0.01,0.99,1.99,0.01,3.2,0.02,0.03,0.13,0.01,9.95,0.62,0.0,1.99,0
2.0,2.74,1.0,0.0,0.26,0.53,34.35,1.0,9.12,8.21,21.07,0.19,0.7,81.18,1.0,0.91,10.12,1.0,17.31,1.09,0.26,0.59,0.09,11.47,0.89,0.0,1.91,0
0.0,0.0,1.13,0.0,0.0,3.77,44.13,1.0,1.74,0.87,3.0,1.05,0.0,16.57,2.0,0.0,5.87,1.0,3.21,0.38,1.13,0.44,0.0,18.56,0.94,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,5.65,52.35,1.0,0.83,0.0,2.17,4.44,0.0,0.0,1.24,0.59,0.59,0.41,14.88,0.59,1.41,0.25,0.0,9.72,0.89,0.0,0.0,0
0.0,5.3,1.0,0.0,0.0,0.77,61.23,1.61,0.39,5.07,8.78,0.43,0.0,53.07,1.0,0.39,4.16,1.77,3.41,0.61,1.0,0.67,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.65,0.0,0.0,4.58,65.47,1.0,0.0,1.35,7.93,0.81,0.65,69.63,1.65,0.0,3.93,1.0,3.95,1.0,1.0,1.15,0.0,6.0,0.99,0.0,0.65,0
0.0,0.0,1.0,16.12,0.0,5.08,87.82,1.0,0.0,0.92,9.97,1.72,1.0,92.68,0.31,0.69,3.22,0.31,4.24,0.31,0.31,0.45,0.0,8.78,0.73,0.0,1.69,0
0.0,0.0,1.0,0.0,0.15,3.95,54.1,1.0,0.05,0.0,3.05,6.52,0.0,0.0,0.1,0.95,1.15,0.05,23.58,0.95,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.96,94.55,1.0,1.26,2.48,10.04,1.17,0.0,31.86,1.0,1.89,8.52,1.37,3.4,0.63,1.37,0.52,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,2.95,0.0,1.7,1.7,33.22,1.0,0.35,0.0,2.05,0.94,1.3,0.0,1.35,0.0,2.05,1.0,3.07,1.95,6.86,1.95,1.95,6.0,0.91,0.0,0.65,0
0.0,3.27,1.0,0.0,0.0,2.36,60.78,1.41,1.18,3.45,8.91,0.55,0.0,30.18,1.0,1.77,7.14,1.0,2.95,1.0,1.0,0.48,0.0,6.0,0.97,0.0,1.0,0
0.0,1.73,1.0,0.0,0.0,6.78,43.2,1.0,0.0,0.0,0.54,2.64,0.0,0.0,1.08,1.46,2.71,0.54,2.36,1.27,1.0,0.16,0.0,6.0,0.85,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,3.9,71.96,1.0,1.77,2.22,8.34,1.91,0.56,28.37,0.44,0.56,3.67,0.89,2.95,0.56,0.44,0.32,0.0,14.35,0.93,0.0,0.56,0
0.0,0.97,1.0,0.05,0.0,46.91,71.01,1.0,0.0,0.03,0.31,8.54,0.03,2.16,0.03,2.92,1.52,0.1,5.89,5.84,0.97,0.01,0.0,6.0,0.94,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,6.82,101.6,1.0,0.0,0.04,11.82,2.92,0.96,3.45,0.04,0.96,5.43,0.11,2.66,0.96,0.0,0.01,0.0,23.88,0.87,0.0,1.04,0
0.0,0.0,1.0,1.93,2.72,3.28,57.74,1.0,0.91,0.0,4.18,2.15,0.09,9.18,1.82,0.09,3.82,0.91,3.2,0.0,0.91,0.01,0.0,6.37,0.91,0.0,0.18,0
0.0,0.0,1.0,0.6,0.7,1.79,45.18,1.0,0.0,0.3,4.99,0.94,1.7,24.79,2.4,0.0,8.38,1.9,0.87,0.0,1.4,0.68,0.0,43.17,0.9,0.0,0.3,0
63.29,3.08,2.54,18.08,66.91,12.08,524.47,1.0,0.0,0.0,1.69,0.25,5.08,85.38,1.23,0.0,7.62,1.0,7.37,2.69,1.46,2.16,0.0,662.23,0.83,0.0,3.54,1
0.0,0.0,1.79,0.0,0.0,5.56,79.29,1.0,0.82,1.82,8.97,0.62,0.79,76.71,1.79,0.0,5.18,1.21,5.03,0.79,1.0,1.54,0.0,6.0,0.98,0.0,0.79,0
0.0,0.0,0.52,25.45,0.0,1.56,59.84,1.0,1.04,2.44,1.56,0.96,0.0,9.88,1.52,0.0,4.08,1.0,1.56,0.0,0.52,0.22,0.0,8.4,0.79,0.0,1.44,0
0.0,1.17,1.0,0.0,0.0,6.58,84.34,1.0,0.0,3.58,4.83,1.0,1.17,47.08,2.17,0.58,8.34,1.42,5.04,1.17,1.58,1.44,0.0,6.0,0.97,0.0,1.42,0
0.0,0.0,1.0,0.0,0.71,0.0,18.29,1.0,0.0,0.59,2.59,1.04,1.41,14.73,2.41,0.0,2.12,1.0,0.65,0.29,1.71,0.53,0.0,43.39,0.91,0.0,0.0,0
0.43,4.57,1.0,10.71,0.0,16.7,115.52,1.57,0.0,4.0,3.43,0.35,5.14,65.71,1.43,0.0,11.57,1.0,6.19,2.71,1.86,0.88,0.0,6.43,0.97,0.0,1.43,0
0.0,0.0,1.0,3.26,0.0,4.74,112.35,1.0,0.0,1.84,14.93,0.79,1.0,80.07,1.0,0.0,14.72,2.74,3.82,0.42,0.42,0.8,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.44,0.0,0.0,7.33,65.61,1.0,0.0,1.67,4.67,1.54,0.0,27.85,1.44,0.0,5.56,1.56,3.74,1.33,1.44,0.78,0.0,49.42,0.92,0.0,2.0,0
0.0,0.0,1.0,0.16,2.52,2.52,49.94,1.0,0.84,0.0,3.52,2.29,0.0,15.94,1.84,0.16,3.52,1.0,3.49,0.8,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.35,1.0,0.65,0.0,16.74,36.14,1.0,0.0,0.0,0.65,5.01,0.0,65.12,0.65,1.7,1.0,0.65,5.35,5.35,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.71,0.0,1.29,17.66,0.0,27.84,178.96,1.0,0.29,0.29,3.71,0.51,9.06,63.84,2.29,0.0,18.59,1.0,8.03,4.12,2.41,1.4,0.0,6.71,0.98,0.0,1.41,0
0.0,1.47,1.49,0.0,0.0,12.91,121.25,1.0,0.0,2.02,5.0,0.83,1.47,57.18,3.47,0.0,11.95,1.0,4.61,0.49,1.0,0.79,0.0,6.0,0.98,0.0,1.0,0
47.54,2.32,2.16,11.38,50.44,3.58,402.24,1.0,0.0,1.26,8.56,0.42,2.16,82.38,1.0,0.0,4.26,1.0,6.69,1.58,1.0,1.92,0.0,500.53,0.87,0.0,2.74,1
0.76,0.0,1.0,0.0,1.15,2.29,26.27,1.0,0.0,1.24,2.85,0.8,3.06,30.88,1.0,0.0,0.38,1.0,2.91,1.38,1.76,0.61,0.38,6.0,0.99,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,2.07,170.44,1.0,0.0,1.03,33.51,0.87,0.0,96.19,1.0,0.0,16.81,2.98,0.75,0.0,0.02,0.37,0.0,100.34,0.72,0.0,2.0,1
0.0,0.97,1.08,0.0,0.03,0.03,52.13,1.0,0.0,7.78,1.0,1.16,0.05,0.0,1.0,0.0,0.03,1.0,8.84,8.84,8.05,0.08,0.08,6.0,0.79,0.0,0.03,0
0.89,13.31,1.0,0.0,0.0,4.89,184.46,1.0,0.89,11.54,15.43,1.43,0.0,80.76,2.66,1.0,16.09,0.89,5.59,0.11,1.0,0.42,0.0,6.0,0.98,0.0,0.89,0
0.0,0.08,1.0,0.0,0.96,0.28,20.68,1.0,0.0,0.16,2.08,0.99,2.0,1.78,3.0,0.04,3.28,1.0,0.74,0.08,2.0,0.79,0.0,56.91,0.87,0.0,0.04,0
1.99,0.02,1.01,0.0,2.98,6.07,38.69,1.0,0.0,0.01,1.02,0.29,7.97,0.42,1.02,0.0,1.08,1.0,5.99,1.99,2.99,1.6,0.99,6.0,0.97,0.0,1.0,0
0.34,0.0,1.0,8.47,0.0,15.86,112.1,1.0,0.0,0.0,4.66,3.49,4.07,27.11,0.68,1.32,7.79,0.34,3.25,1.69,1.02,0.44,0.0,7.0,0.93,0.0,0.68,0
1.0,10.72,1.29,0.0,0.57,3.57,152.55,1.0,0.71,9.29,12.44,0.7,1.71,65.06,2.43,0.71,13.44,1.0,2.98,0.57,2.43,0.77,0.0,6.0,0.97,0.0,1.0,0
0.0,0.25,1.0,0.0,0.0,0.0,27.61,1.0,0.0,3.52,3.24,1.14,0.0,37.34,1.0,0.0,0.0,1.0,3.03,3.03,2.77,0.0,0.0,6.0,0.95,0.0,0.0,0
23.63,0.88,1.0,1.75,25.38,4.25,173.89,1.0,0.0,0.37,1.62,0.36,1.75,90.26,1.0,0.0,2.5,1.12,2.97,1.75,1.0,1.28,0.0,179.29,0.5,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.0,85.62,1.0,1.81,0.9,12.04,1.36,0.0,11.75,0.9,2.81,9.13,0.9,4.61,1.0,1.0,0.37,0.0,6.0,0.97,0.0,0.9,0
0.86,0.29,1.0,21.38,0.0,34.37,220.28,1.0,0.0,0.58,4.0,0.56,10.55,74.93,2.14,0.14,21.12,1.0,9.15,4.57,2.86,1.35,0.0,6.86,0.99,0.0,1.86,0
0.87,0.0,1.87,0.0,1.73,0.27,49.73,1.0,0.0,0.13,5.38,0.6,5.2,12.89,1.0,0.0,3.99,1.27,2.26,1.73,5.2,1.35,0.0,18.75,0.89,0.0,1.13,0
1.55,2.32,1.0,0.0,0.0,0.45,33.77,1.0,7.73,7.41,18.92,0.4,0.0,77.9,1.0,0.77,8.51,1.23,14.5,1.0,0.23,0.38,0.0,10.64,0.91,0.0,1.55,0
28.77,1.1,1.06,2.45,30.87,4.0,200.61,1.0,0.0,0.0,1.0,0.21,2.03,95.71,1.0,0.0,2.03,1.0,3.09,2.0,1.0,1.36,0.0,225.13,0.45,0.0,2.06,1
0.49,0.73,1.0,0.0,0.0,9.08,86.96,1.0,2.43,5.97,9.38,1.42,0.0,70.09,1.0,0.24,7.22,1.76,8.26,0.24,1.51,0.66,0.0,7.46,0.95,0.0,1.24,0
0.54,0.82,1.73,0.0,0.0,6.55,42.0,1.0,2.72,2.45,8.45,1.26,0.0,24.24,1.73,0.27,6.63,1.0,8.41,2.46,1.46,0.5,0.0,78.94,0.88,0.0,2.0,0
25.6,0.95,0.95,4.65,27.49,3.79,181.29,1.0,0.0,0.21,0.95,0.25,1.9,91.02,1.0,0.0,2.0,1.0,2.81,1.9,0.95,1.25,0.0,193.98,0.45,0.0,2.05,1
0.49,0.0,2.54,12.13,0.51,19.44,128.71,1.0,0.0,0.0,2.46,0.41,6.85,38.82,1.49,0.0,11.67,1.0,6.2,3.97,6.6,2.17,1.54,6.49,0.94,0.0,1.49,0
0.98,14.64,1.0,0.0,0.0,4.88,197.07,1.0,1.07,12.81,16.71,0.75,0.0,90.35,2.95,0.98,17.61,1.02,3.18,0.0,1.0,0.48,0.0,6.0,0.99,0.0,0.98,0
0.51,0.0,1.0,12.7,0.0,22.76,163.79,1.0,0.0,1.48,4.98,0.98,6.1,65.24,1.51,0.0,14.64,1.49,6.35,2.54,2.02,1.15,0.0,6.51,0.97,0.0,2.0,0
0.0,1.15,1.0,0.46,0.0,44.38,68.07,1.0,0.23,0.31,0.39,8.11,0.0,7.09,0.08,2.92,1.39,0.15,5.8,5.54,0.92,0.08,0.0,11.7,0.89,0.0,0.23,0
0.8,0.0,1.8,0.0,1.6,0.8,42.65,1.0,0.4,0.2,3.41,0.61,4.79,2.61,1.0,0.6,3.61,1.0,2.49,1.8,5.0,1.28,0.0,6.0,0.93,0.0,1.0,0
0.0,4.58,1.0,0.0,0.0,1.71,34.54,1.57,0.0,4.01,3.0,3.01,0.0,31.47,0.57,0.43,2.14,0.57,12.63,1.0,1.0,0.33,0.0,6.0,0.94,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,6.74,48.49,1.0,2.0,0.25,1.5,1.11,0.0,4.79,2.75,0.0,1.51,1.0,1.5,0.0,1.75,0.56,0.0,12.73,0.88,0.0,0.0,0
0.0,1.02,1.0,2.04,0.0,2.98,50.93,1.0,1.02,1.36,3.68,4.6,0.0,31.35,0.34,1.34,2.7,0.68,17.41,0.66,0.66,0.34,0.0,31.22,0.75,0.0,1.02,0
0.0,0.0,1.0,1.05,0.0,5.05,99.55,1.0,0.95,1.0,12.47,0.8,0.53,49.92,1.0,1.42,15.8,2.58,2.09,0.47,0.47,0.46,0.0,6.0,0.98,0.0,1.0,0
0.94,0.0,1.0,23.58,0.0,36.9,238.98,1.0,0.0,0.06,5.7,0.56,11.32,80.96,1.94,0.0,22.66,1.11,9.1,4.72,2.83,1.23,0.0,12.38,0.97,0.0,2.0,0
0.35,0.52,3.48,0.0,0.83,0.83,23.27,1.0,1.75,1.57,4.85,0.27,1.65,15.56,1.0,0.17,2.75,1.0,5.69,2.65,8.25,2.56,2.48,7.05,0.89,0.0,1.17,0
0.97,14.55,1.03,0.0,0.0,5.12,196.29,1.0,0.97,12.61,16.58,0.79,0.0,88.25,2.97,0.97,17.61,1.0,3.22,0.09,1.03,0.47,0.0,8.96,0.99,0.0,1.03,0
0.0,0.0,0.03,51.28,0.0,0.26,77.13,1.0,0.0,3.97,0.16,0.95,0.0,1.3,1.03,0.0,2.23,1.0,0.17,0.0,0.03,0.0,0.0,10.84,0.64,0.0,2.93,1
1.0,0.0,1.0,0.0,1.5,3.01,28.52,1.0,0.0,1.0,2.5,0.7,4.01,24.94,1.0,0.0,0.5,1.0,3.51,1.5,2.0,0.8,0.5,6.0,0.99,0.0,0.5,0
0.0,0.35,1.0,0.0,0.0,2.59,53.65,1.0,0.0,2.82,2.29,4.79,0.0,0.0,0.35,0.65,0.65,0.35,19.14,3.82,3.47,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.85,1.0,0.0,0.44,2.15,116.52,1.0,1.0,1.7,15.93,0.99,0.0,42.62,1.15,0.85,5.7,2.7,3.07,0.0,1.0,0.7,0.0,6.0,0.98,0.0,0.85,0
0.0,1.02,1.0,0.0,0.0,6.1,88.89,1.13,0.0,0.9,9.98,2.64,0.87,7.04,0.13,0.87,4.74,0.13,2.84,1.0,0.13,0.07,0.0,19.08,0.88,0.0,1.0,0
0.12,1.88,1.0,0.0,0.18,6.94,83.15,1.0,0.0,3.76,3.82,0.67,2.36,42.32,2.88,0.94,9.46,1.0,6.47,2.0,2.06,1.74,0.06,6.0,0.98,0.0,1.0,0
0.0,0.0,3.57,0.0,0.86,1.72,29.8,1.0,0.0,0.43,1.72,0.46,1.71,7.21,1.0,0.0,1.72,1.14,3.0,2.57,8.7,2.71,2.57,6.0,0.9,0.0,1.14,0
1.23,1.84,1.39,0.0,0.0,0.39,30.52,1.0,6.52,5.9,15.26,0.28,0.77,64.24,1.77,0.61,9.84,1.0,12.92,1.39,0.39,0.94,0.0,9.68,0.91,0.0,1.23,0
0.07,2.87,1.0,0.0,0.0,6.87,93.73,1.0,0.07,4.6,4.87,0.69,1.87,48.09,3.0,1.0,10.54,1.0,6.28,1.87,1.93,1.66,0.0,6.0,0.98,0.0,1.0,0
0.0,0.7,1.0,0.0,0.0,1.2,50.6,1.0,0.0,5.6,2.2,2.33,0.0,0.0,0.7,0.6,0.0,0.7,6.3,6.3,5.6,0.0,0.0,6.3,0.82,0.0,0.0,0
10.47,0.51,1.26,2.04,13.73,3.13,126.62,1.0,0.87,0.0,3.62,1.9,0.38,11.11,1.87,0.0,3.87,1.0,3.65,0.26,1.0,0.31,0.0,114.93,0.92,0.0,0.51,0
0.0,0.71,1.0,0.0,0.0,1.17,50.66,1.0,0.0,5.66,2.17,2.3,0.0,0.0,0.71,0.59,0.0,0.71,6.37,6.37,5.66,0.0,0.0,6.29,0.82,0.0,0.0,0
1.02,0.07,1.0,24.45,0.0,38.14,238.4,1.0,0.22,0.2,4.42,0.53,11.74,80.2,1.98,0.02,22.74,1.0,9.79,4.91,2.93,1.27,0.0,7.11,0.99,0.0,2.0,0
0.0,0.0,0.71,15.27,0.71,0.0,35.0,1.0,0.0,1.15,1.42,0.99,1.42,0.0,2.42,0.0,2.71,1.0,0.36,0.0,1.42,0.53,0.0,45.17,0.8,0.0,0.86,0
14.7,7.62,1.0,1.05,15.28,4.47,193.62,1.0,0.47,6.15,8.57,0.47,1.05,93.63,1.95,0.47,9.57,1.0,3.07,1.05,1.0,0.92,0.0,110.34,0.7,0.0,1.53,1
0.0,0.0,0.12,46.42,0.0,1.49,80.35,1.0,0.0,4.12,0.62,1.06,0.0,7.95,1.0,0.0,2.5,1.12,0.62,0.0,0.25,0.09,0.0,10.38,0.67,0.0,2.75,0
0.0,0.93,1.07,0.0,0.0,23.37,105.17,1.0,0.07,0.07,2.07,1.58,0.14,1.7,3.93,0.0,9.86,1.93,5.88,2.0,1.0,0.67,0.0,6.0,0.96,0.0,1.86,0
