CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,6.46,43.99,1.0,0.0,0.64,3.54,2.15,0.0,38.12,1.91,0.36,2.64,0.64,3.16,0.36,0.64,0.0,0.0,6.0,0.93,0.0,0.64,0
0.0,0.42,1.0,0.42,1.06,7.94,50.36,1.21,0.0,2.76,4.54,4.23,1.79,15.9,0.42,3.94,0.21,0.21,2.06,1.42,0.42,0.36,0.0,6.0,0.92,0.0,0.0,0
1.64,0.66,2.66,1.34,2.64,9.69,108.64,1.0,0.0,8.06,4.7,0.48,5.3,31.56,1.0,0.0,12.61,1.67,6.97,0.0,1.0,2.37,0.0,6.0,0.98,0.0,1.0,0
0.5,0.0,1.0,0.0,0.5,4.47,27.94,1.0,0.0,0.0,1.0,3.03,0.5,0.0,0.5,0.5,1.5,0.5,0.5,0.5,0.5,0.0,0.0,6.0,0.94,0.0,0.0,0
0.58,0.0,1.0,1.27,0.85,2.31,73.49,1.0,0.85,2.73,7.76,0.65,1.15,69.24,3.42,0.0,11.53,1.0,4.44,0.85,1.0,0.58,0.0,6.0,0.99,0.0,0.58,0
0.82,2.72,1.27,0.0,0.0,4.0,107.38,1.27,0.0,5.72,8.73,1.02,0.54,54.88,1.0,0.0,7.08,2.46,3.07,0.27,1.0,0.54,0.0,6.0,0.97,0.0,1.0,0
2.36,0.0,1.0,2.36,3.54,5.59,85.78,1.0,0.0,4.54,7.95,0.58,1.18,68.85,1.82,0.0,14.81,1.0,6.19,1.18,1.59,0.66,0.0,6.0,0.97,0.0,1.0,0
0.05,0.95,1.0,0.16,0.0,0.44,58.77,1.0,0.0,0.88,0.55,1.61,1.95,3.99,1.95,0.0,1.71,1.0,3.25,2.95,4.78,1.04,0.95,6.0,0.94,0.0,0.05,0
0.0,1.3,1.0,0.0,0.0,8.35,57.16,1.0,0.0,0.0,2.95,3.49,0.0,0.0,0.65,1.0,2.0,0.65,1.21,0.67,0.33,0.25,0.0,7.3,0.9,0.0,0.65,0
0.0,0.0,1.0,0.31,0.0,6.61,36.32,1.0,0.0,2.08,3.08,0.94,0.31,34.67,1.31,0.0,4.77,1.69,2.87,0.61,0.61,1.49,0.0,6.0,0.94,0.0,0.69,0
1.44,2.65,8.94,8.73,4.85,18.14,274.34,1.0,0.0,8.95,6.91,0.37,6.73,77.85,1.0,0.0,10.03,1.0,10.11,2.0,1.44,2.58,0.0,12.61,0.87,0.0,2.76,1
0.0,0.0,1.0,0.0,0.0,5.36,68.31,1.0,0.0,0.32,8.36,4.69,0.0,6.37,0.16,0.84,3.36,0.32,2.34,1.0,0.16,0.0,0.0,6.0,0.95,0.0,0.0,0
0.1,0.0,1.0,1.0,0.2,7.7,28.3,1.0,0.0,0.0,1.0,1.73,1.4,4.96,1.9,0.0,2.0,1.0,2.1,2.0,2.1,0.25,0.1,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,64.16,1.0,0.0,2.55,7.86,0.66,0.0,43.25,2.38,0.0,4.86,1.31,4.16,0.0,1.69,0.36,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,100.0,1.0,0.0,6.0,12.0,0.74,0.0,66.0,1.0,0.0,9.0,2.0,2.67,0.0,1.0,1.14,0.0,6.0,0.98,0.0,1.0,0
1.0,1.0,1.0,1.0,0.0,2.0,72.0,1.0,0.0,4.0,15.0,0.58,1.0,58.0,2.0,0.0,1.0,1.0,8.59,1.0,1.0,0.63,0.0,6.0,0.98,0.0,1.0,0
1.0,0.12,1.0,0.0,0.0,3.51,105.19,1.0,0.0,4.12,11.02,0.56,1.75,63.53,2.75,0.0,17.67,1.12,5.05,0.12,1.0,0.99,0.0,6.0,0.99,0.0,0.88,0
3.98,3.18,1.8,0.61,0.41,0.8,30.52,1.8,0.41,10.55,6.77,0.28,2.39,76.59,2.41,0.0,17.5,1.0,5.02,1.2,1.0,1.07,0.0,6.0,0.99,0.0,0.8,0
16.58,0.0,1.59,8.29,1.18,3.78,358.06,1.0,2.37,0.82,2.63,0.9,3.55,72.56,1.0,0.59,1.78,1.41,3.06,0.41,1.0,0.66,0.0,7.78,0.99,0.0,1.78,0
4.72,1.86,3.79,0.0,5.58,6.79,70.36,1.0,0.0,0.28,0.84,0.33,9.44,4.55,1.14,0.0,20.0,1.0,4.89,0.0,1.0,2.76,0.0,6.0,0.98,0.0,1.0,0
15.85,0.0,1.57,9.23,2.0,2.83,336.76,1.0,3.13,0.43,1.43,0.77,3.4,86.32,2.3,0.57,1.7,1.0,3.86,0.87,1.0,0.63,0.0,7.7,0.99,0.0,1.7,0
0.0,0.0,1.0,2.91,0.0,5.03,99.75,1.0,1.94,3.0,7.94,0.67,0.97,60.51,2.06,0.0,13.83,1.97,4.62,0.0,1.0,1.14,0.0,6.0,0.96,0.0,1.97,0
0.0,0.0,1.0,2.61,0.0,4.87,94.08,1.0,1.74,2.74,7.74,0.66,0.87,57.35,2.13,0.0,12.56,1.87,4.72,0.0,1.13,1.01,0.0,6.0,0.96,0.0,1.87,0
2.74,0.42,1.0,2.31,3.47,3.47,79.54,1.0,0.0,6.16,7.47,0.59,1.16,65.73,1.0,0.0,13.73,1.42,5.63,1.58,1.58,1.03,0.0,6.0,0.99,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,4.11,80.67,1.0,0.0,2.84,9.0,1.39,0.0,41.61,0.95,0.05,3.05,2.84,1.93,0.05,0.95,0.26,0.0,6.0,0.96,0.0,0.95,0
0.22,0.78,1.78,0.66,0.0,14.25,156.82,1.0,0.0,4.28,7.66,0.96,1.0,25.34,3.34,0.0,17.91,1.0,4.29,1.22,1.0,1.32,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.97,66.84,1.0,0.25,2.51,4.0,2.81,0.25,85.2,0.25,0.0,4.71,0.49,1.59,0.75,0.25,0.32,0.0,6.99,0.94,0.0,0.25,0
0.0,0.0,1.0,3.0,0.0,5.0,101.0,1.0,2.0,3.0,8.0,0.67,1.0,61.0,2.0,0.0,14.0,2.0,4.7,0.0,1.0,1.17,0.0,6.0,0.96,0.0,2.0,0
0.0,1.4,1.0,0.81,2.02,9.36,84.53,1.4,1.19,8.24,6.26,0.53,2.19,66.07,2.6,1.19,9.93,1.0,6.3,1.81,2.0,1.48,0.0,6.6,0.98,0.0,1.19,0
1.0,0.68,1.0,0.32,0.64,1.61,33.71,1.0,0.0,3.39,3.03,0.64,1.61,52.03,1.0,0.0,1.32,1.68,3.11,1.32,1.64,1.41,0.32,6.0,0.97,0.0,0.0,0
0.0,0.47,1.0,0.0,0.0,3.19,65.64,1.0,0.0,0.0,4.79,3.63,0.94,0.0,0.94,0.53,2.6,0.47,2.76,1.94,2.34,0.47,0.47,6.0,0.94,0.0,0.0,0
0.57,0.57,1.0,0.57,0.0,3.73,64.64,1.0,0.0,3.57,10.24,1.73,0.57,76.19,1.13,0.0,1.43,0.57,5.3,1.0,0.57,0.36,0.0,6.0,0.96,0.0,0.57,0
0.65,6.16,1.35,0.0,0.0,8.25,164.71,1.0,7.75,19.08,3.13,0.82,0.35,64.29,2.06,0.65,10.61,1.0,3.81,1.0,1.0,0.99,0.0,30.53,0.75,0.0,2.29,1
0.2,6.4,1.0,2.4,0.2,4.8,55.78,1.0,0.0,0.0,0.2,1.44,0.2,79.96,1.8,2.4,9.0,1.0,2.7,0.8,0.2,0.0,0.0,101.95,0.8,0.0,0.8,0
4.8,2.39,1.8,0.82,1.23,6.0,173.22,1.0,2.39,5.41,12.39,0.54,3.59,71.02,1.0,0.0,10.28,1.8,4.7,0.41,1.2,1.3,0.0,6.0,0.99,0.0,1.0,0
0.17,0.17,1.0,0.0,0.0,7.47,36.66,1.0,0.0,0.85,2.34,4.52,1.66,9.02,0.17,4.15,0.17,0.34,1.37,1.0,0.17,0.15,0.0,6.0,0.91,0.0,0.0,0
0.7,0.0,1.0,0.59,0.7,2.97,28.52,1.0,0.0,0.3,1.3,1.52,1.0,19.63,1.89,0.0,2.49,1.0,0.59,0.3,1.3,0.45,0.0,6.0,0.98,0.0,0.0,0
0.04,0.0,1.0,0.11,0.96,1.25,27.58,1.0,0.0,0.57,1.32,2.91,1.0,2.61,1.0,0.0,1.47,1.0,1.23,1.04,1.0,0.06,0.0,6.0,0.86,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,6.28,71.3,1.0,0.0,3.27,6.99,2.51,0.0,35.93,0.54,0.46,5.81,1.09,1.91,0.46,0.54,0.62,0.0,6.0,0.94,0.0,0.54,0
0.0,6.81,1.0,2.55,0.0,6.45,60.82,1.0,0.0,0.0,0.3,2.01,0.3,85.08,1.7,3.3,9.36,0.85,3.02,1.0,0.0,0.0,0.0,108.1,0.78,0.0,0.85,0
2.33,7.76,1.78,0.0,0.22,3.33,143.51,1.78,0.0,10.09,6.43,1.16,1.78,65.19,1.0,0.0,14.19,1.0,5.06,1.0,1.0,0.97,0.0,6.0,0.96,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,5.61,41.56,1.0,0.0,2.61,4.39,0.55,0.0,46.69,1.39,0.0,5.42,1.81,3.56,0.0,0.39,1.73,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.41,41.78,1.0,0.0,2.35,5.35,1.03,0.0,41.41,2.05,0.0,2.81,1.65,1.48,0.65,1.0,0.13,0.0,6.0,0.98,0.0,0.35,0
0.0,0.69,2.0,0.62,0.31,14.45,154.5,1.0,0.0,4.42,7.0,0.92,1.62,22.87,3.07,0.0,15.89,1.31,4.81,0.69,1.0,1.48,0.0,6.0,0.96,0.0,1.0,0
0.0,0.56,1.56,0.0,0.0,10.69,113.77,1.0,0.0,1.0,6.56,0.88,0.56,21.3,3.56,0.0,11.92,1.0,4.02,0.56,1.44,0.67,0.0,6.0,0.96,0.0,1.0,0
0.0,1.74,1.13,2.0,4.48,4.92,103.79,1.87,0.0,12.87,13.08,0.33,1.26,71.34,1.87,0.0,2.05,1.13,6.26,2.61,1.87,1.74,0.0,6.0,1.0,0.0,0.13,0
9.9,0.0,1.35,4.95,0.71,5.0,236.9,1.0,1.41,0.65,3.59,0.73,2.12,72.38,2.29,0.35,3.0,1.0,4.38,0.0,1.0,0.39,0.0,7.06,0.97,0.0,1.71,0
0.0,0.0,1.0,1.29,0.0,10.13,102.14,1.0,1.43,1.86,5.72,1.14,1.0,49.04,1.43,0.0,13.43,2.0,3.96,0.0,1.0,1.23,0.0,8.28,0.97,0.0,1.43,0
0.29,0.12,1.17,0.0,0.35,4.17,98.09,1.0,0.0,5.65,11.31,0.72,0.58,62.18,1.0,0.0,9.64,1.94,2.79,0.0,1.0,1.24,0.0,6.0,0.98,0.0,1.0,0
1.94,5.82,18.47,15.53,10.68,30.14,452.25,1.0,0.0,0.06,3.06,0.19,13.59,82.7,1.0,0.0,4.85,1.03,13.0,1.97,1.97,3.51,0.0,20.56,0.74,0.0,4.85,1
0.0,3.37,1.16,0.31,0.16,7.63,103.72,1.0,0.0,1.89,7.0,1.05,0.47,7.4,1.84,0.84,3.1,2.0,2.64,0.0,1.0,0.98,0.0,9.37,0.95,0.0,1.84,0
0.0,0.42,0.21,0.42,1.06,0.85,40.12,1.21,0.0,2.76,2.97,4.79,0.21,15.9,0.42,0.79,0.21,0.21,1.27,0.64,0.42,0.36,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.8,51.86,1.0,0.0,1.1,6.8,3.03,0.0,22.04,0.55,0.45,1.8,1.1,1.81,1.0,0.55,0.0,0.0,6.0,0.98,0.0,0.0,0
2.96,1.78,1.59,0.0,0.0,4.37,125.47,1.0,1.78,3.78,9.74,0.79,2.37,57.78,1.0,0.0,4.15,2.0,2.86,0.41,1.0,0.8,0.0,6.0,0.99,0.0,0.59,0
0.55,0.22,1.33,0.0,0.66,6.11,56.32,1.0,0.0,2.67,3.56,2.92,1.1,88.96,0.11,0.0,3.99,0.11,1.43,0.89,0.11,0.32,0.0,6.0,0.94,0.0,0.11,0
0.0,1.59,0.79,1.59,3.97,3.17,84.3,1.79,0.0,10.32,11.11,1.48,0.79,59.51,1.59,0.21,0.79,0.79,4.76,2.38,1.59,1.34,0.0,6.0,0.97,0.0,0.0,0
22.6,0.0,1.81,11.49,1.61,5.58,475.24,1.0,3.23,0.0,1.0,0.96,5.04,76.69,1.19,0.81,2.81,1.0,3.88,0.39,1.19,0.9,0.0,8.42,0.97,0.0,2.42,1
0.68,0.0,1.0,0.0,0.0,4.63,97.0,1.0,0.0,3.68,10.11,0.62,1.37,58.37,3.32,0.0,16.21,1.0,4.26,0.0,1.0,0.8,0.0,6.0,0.98,0.0,1.0,0
0.8,1.62,1.0,0.61,0.0,4.4,104.89,1.0,0.0,3.19,9.57,0.71,1.6,72.07,2.8,0.61,18.18,1.0,4.92,0.2,0.8,0.8,0.0,30.26,0.94,0.0,1.0,0
0.0,0.0,1.0,0.91,0.0,8.09,28.79,1.0,0.0,0.0,1.0,2.11,0.91,0.0,1.82,0.09,2.0,0.91,1.91,1.91,1.82,0.0,0.0,6.0,0.89,0.0,0.0,0
2.88,0.94,2.41,0.53,3.88,5.94,47.89,1.0,0.0,0.0,0.53,0.38,7.35,26.54,1.0,0.0,10.45,1.0,3.87,1.06,2.06,2.68,0.53,6.0,0.94,0.0,0.47,0
24.24,0.87,4.46,14.29,3.3,8.76,565.07,1.0,3.42,0.0,1.29,0.66,7.16,93.41,1.0,0.86,3.29,1.0,5.64,0.29,1.14,1.48,0.0,10.74,0.95,0.0,3.29,1
0.19,0.0,1.0,0.0,0.0,5.62,54.08,1.0,0.0,3.19,5.5,0.53,0.38,52.82,1.38,0.0,8.63,1.81,3.64,0.0,0.19,1.93,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.27,2.73,0.27,6.6,108.44,1.0,1.47,5.39,7.73,0.64,1.53,57.28,1.73,0.0,12.67,2.0,5.58,0.0,1.0,1.42,0.0,6.0,0.96,0.0,1.73,0
0.64,0.72,1.36,0.0,0.0,6.52,104.56,1.0,1.44,6.16,7.68,0.62,1.28,67.88,2.28,0.72,18.2,1.0,5.02,0.36,0.64,1.31,0.0,6.36,0.96,0.0,1.36,0
0.97,0.0,1.0,2.92,0.0,7.95,121.9,1.0,0.0,15.67,9.85,0.54,0.97,72.42,1.0,0.0,13.8,1.03,7.44,1.95,0.97,1.78,0.0,6.0,0.98,0.0,1.0,0
1.0,3.87,1.0,0.57,1.14,4.57,88.22,1.0,5.16,12.48,1.0,0.54,2.85,68.5,1.0,0.43,3.72,1.0,3.45,1.57,2.14,1.8,0.57,22.35,0.78,0.0,1.29,0
0.7,2.11,7.34,5.63,3.87,14.8,201.27,1.0,0.0,1.94,4.94,0.59,4.93,58.08,2.94,0.0,6.94,1.0,6.0,0.7,1.35,1.52,0.0,11.28,0.88,0.0,2.41,1
0.0,3.97,1.0,0.01,0.0,7.01,98.43,1.0,0.0,0.0,6.95,1.15,0.01,0.0,2.0,0.99,2.0,1.99,1.64,0.02,1.01,0.76,0.0,9.97,0.94,0.0,1.98,0
1.88,5.65,17.95,15.12,10.36,29.65,439.42,1.0,0.0,0.0,2.88,0.26,13.24,79.08,1.06,0.0,4.82,1.0,12.7,2.0,2.0,3.4,0.0,20.12,0.74,0.0,4.71,1
0.15,0.0,1.0,0.15,0.3,4.15,45.45,1.0,0.0,0.85,5.25,0.6,0.75,35.55,2.7,0.0,2.85,1.0,4.56,0.3,2.15,0.38,0.15,6.0,0.95,0.0,0.85,0
1.08,0.0,1.0,1.08,1.62,8.19,57.24,1.0,0.0,1.89,4.16,3.99,2.0,20.24,0.27,3.65,6.21,0.27,2.73,1.27,0.54,0.3,0.0,6.0,0.92,0.0,0.27,0
0.0,1.68,1.0,0.0,0.0,11.06,101.32,1.0,0.58,0.58,5.26,1.34,0.58,23.18,1.42,0.42,8.37,2.0,2.66,0.0,1.0,1.07,0.0,10.0,0.96,0.0,1.42,0
2.16,7.19,1.72,0.0,0.0,4.56,143.42,1.72,0.0,10.19,6.88,1.36,1.44,88.5,0.72,0.0,13.5,0.72,4.77,1.0,0.72,0.9,0.0,6.0,0.97,0.0,0.72,0
0.0,0.0,1.0,0.0,0.09,4.64,45.84,1.0,0.0,0.91,4.64,0.93,0.09,54.61,2.82,0.0,2.82,1.0,4.09,0.09,1.0,0.0,0.0,6.0,0.95,0.0,0.91,0
0.0,0.0,1.0,0.31,0.0,8.69,34.19,1.0,0.0,0.0,1.69,4.22,1.69,0.0,0.62,3.44,0.62,0.31,1.31,1.31,0.62,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,1.05,1.0,0.0,0.0,5.52,61.37,1.0,0.0,0.74,5.52,0.84,0.0,44.28,2.74,0.26,2.74,1.26,3.68,0.0,1.0,0.2,0.0,7.05,0.95,0.0,1.26,0
3.09,2.86,2.0,0.0,0.0,6.72,84.3,1.62,0.0,8.43,7.62,0.5,2.24,52.23,2.76,0.0,20.86,1.0,4.67,1.0,1.0,1.29,0.0,6.0,0.97,0.0,1.0,0
12.76,0.0,1.46,6.92,0.91,6.63,280.49,1.0,1.82,0.0,1.0,1.36,3.28,43.3,1.54,0.46,2.46,1.0,3.06,1.09,1.54,0.51,0.0,7.37,0.94,0.0,1.37,0
0.0,0.0,1.0,0.14,0.0,2.56,34.27,1.0,0.0,1.93,4.79,1.18,0.07,41.83,1.21,0.0,0.42,1.93,1.26,1.0,1.07,0.11,0.0,6.0,1.0,0.0,0.0,0
3.83,2.3,1.77,0.0,0.0,7.88,168.83,1.0,2.53,4.06,10.89,0.77,3.3,62.96,1.0,0.0,8.41,2.0,3.86,0.0,1.0,1.33,0.0,6.94,0.99,0.0,1.0,0
2.26,1.36,1.45,0.0,0.0,6.0,126.53,1.0,1.36,2.26,10.81,3.19,1.81,31.64,0.45,0.55,5.36,0.9,3.21,0.55,0.45,0.61,0.0,6.0,0.97,0.0,0.45,0
0.0,0.28,1.14,0.86,0.0,8.42,36.1,1.0,0.56,1.4,0.86,1.72,0.86,10.2,1.86,0.28,3.82,1.0,2.35,1.86,1.72,0.26,0.0,6.14,0.9,0.0,0.28,0
0.0,0.0,1.01,0.01,0.01,9.01,37.49,1.0,0.0,0.06,2.03,5.26,2.01,0.25,0.01,4.97,0.05,0.01,1.04,0.99,0.01,0.01,0.0,6.0,0.9,0.0,0.01,0
1.62,4.86,15.58,12.96,8.91,27.77,396.22,1.0,0.19,0.19,3.19,0.41,11.53,75.64,1.0,0.0,6.52,1.19,11.47,1.62,1.81,3.17,0.0,18.91,0.77,0.0,4.24,1
0.3,0.3,1.0,0.0,0.0,9.83,82.74,1.0,0.7,2.19,4.0,1.27,0.7,43.87,1.0,0.0,9.42,2.0,3.33,0.3,1.0,1.17,0.0,8.81,0.98,0.0,0.7,0
0.0,5.96,1.29,2.13,0.0,8.91,94.43,1.0,0.0,0.29,2.04,1.34,0.29,74.35,2.58,2.13,13.33,1.0,3.38,1.0,0.29,0.35,0.0,91.03,0.81,0.0,1.0,1
0.0,0.0,1.0,2.0,0.0,10.0,51.0,1.0,0.0,1.0,2.0,1.65,1.0,66.0,4.0,0.0,6.0,1.0,2.0,1.0,2.0,1.5,0.0,6.0,0.94,0.0,0.0,0
5.0,2.48,3.04,0.0,3.12,6.52,125.54,1.0,1.44,2.4,6.24,0.43,7.12,33.59,1.0,0.0,13.76,1.48,4.45,0.0,1.0,2.15,0.0,6.0,0.99,0.0,1.0,0
0.5,0.5,1.0,0.5,0.0,5.48,54.59,1.0,0.0,2.01,8.04,2.59,0.5,29.16,1.01,0.5,1.5,0.5,4.81,1.0,0.5,0.32,0.0,6.0,0.93,0.0,0.5,0
4.37,3.37,1.84,0.16,0.31,1.63,33.53,1.84,0.0,10.97,6.9,0.2,3.31,72.77,1.84,0.0,18.87,1.0,5.08,1.16,1.31,1.53,0.16,6.0,0.97,0.0,0.84,0
1.89,5.68,18.04,15.15,10.41,29.56,444.5,1.0,0.0,0.16,3.32,0.21,13.25,81.87,1.0,0.0,4.89,1.11,12.75,1.89,1.95,3.44,0.0,20.2,0.74,0.0,4.79,1
1.76,5.39,16.8,14.05,9.66,27.21,414.93,1.0,0.0,0.0,2.63,0.34,12.53,73.74,1.12,0.0,4.51,1.0,12.1,2.12,2.37,3.3,0.12,19.17,0.75,0.0,4.39,1
0.0,0.0,1.0,0.0,0.0,9.0,37.0,1.0,0.0,0.0,1.9,5.22,1.8,0.0,0.0,4.59,0.2,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.52,1.57,5.72,4.19,2.88,12.55,164.67,1.0,0.0,2.21,5.21,0.65,3.67,54.48,3.21,0.0,7.21,1.0,4.98,0.52,1.26,1.22,0.0,9.93,0.9,0.0,2.05,1
0.82,2.75,2.0,1.45,0.73,9.08,142.46,1.27,0.0,12.27,7.27,0.58,2.73,57.16,1.0,0.0,11.47,1.73,7.52,0.27,1.0,1.87,0.0,6.0,0.98,0.0,1.0,0
0.0,3.88,1.06,0.0,0.0,7.24,98.24,1.0,0.24,0.59,6.59,1.12,0.0,4.29,1.94,1.06,2.76,1.94,1.8,0.06,0.94,0.83,0.0,9.82,0.94,0.0,2.0,0
1.2,4.01,2.0,1.2,0.6,8.19,148.66,1.4,0.0,12.4,7.4,0.59,2.6,61.84,1.0,0.0,12.61,1.6,7.29,0.4,1.0,1.77,0.0,6.0,0.98,0.0,1.0,0
0.0,1.11,1.0,1.11,2.78,8.45,101.33,1.56,0.44,7.66,9.55,0.83,1.0,59.43,1.56,0.0,6.34,1.44,4.84,1.67,1.56,1.51,0.0,7.78,0.99,0.0,0.44,0
0.92,1.0,1.0,0.0,0.0,0.0,36.61,1.0,0.0,4.6,3.68,0.81,0.16,48.74,1.08,0.0,1.0,1.92,3.15,1.16,1.32,0.9,0.08,6.0,1.0,0.0,0.0,0
0.31,0.31,1.0,0.31,0.0,6.85,47.73,1.0,0.0,1.23,5.99,3.85,1.69,17.78,0.61,3.47,0.31,0.31,3.33,1.0,0.31,0.19,0.0,6.0,0.92,0.0,0.31,0
3.55,0.0,0.89,3.55,5.32,5.32,102.0,1.0,0.0,6.2,8.86,1.11,1.77,66.48,0.89,0.11,20.39,0.89,6.58,1.77,1.77,1.0,0.0,6.0,0.97,0.0,0.89,0
4.17,4.55,6.71,4.44,3.05,9.32,153.47,1.72,0.0,9.4,6.61,0.15,6.05,78.94,1.72,0.0,17.29,1.0,7.66,1.28,1.28,1.98,0.0,10.16,0.91,0.0,2.11,1
0.0,2.6,1.0,0.0,0.35,4.89,72.66,1.0,0.0,0.0,4.89,1.79,0.35,0.0,1.65,0.65,1.65,1.65,1.41,0.35,1.0,0.5,0.0,8.6,0.91,0.0,1.3,0
0.17,0.17,1.0,0.0,0.0,3.33,45.83,1.0,0.0,1.67,5.67,0.65,0.0,36.34,2.67,0.0,2.67,1.17,4.55,0.17,1.83,0.15,0.0,6.0,0.97,0.0,0.83,0
6.11,0.0,0.44,3.06,0.44,1.09,145.8,1.0,0.87,0.0,0.22,4.85,1.31,20.74,0.22,1.0,0.65,0.22,0.95,0.0,0.22,0.24,0.0,6.65,0.87,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,5.15,66.09,1.0,0.0,0.42,8.15,4.46,0.0,8.49,0.21,0.79,3.15,0.42,2.27,1.0,0.21,0.0,0.0,6.0,0.96,0.0,0.0,0
27.12,0.0,1.97,13.56,1.94,5.03,564.89,1.0,3.87,0.09,1.09,0.73,5.81,93.58,1.0,0.97,3.09,1.03,4.3,0.0,0.97,1.15,0.0,8.91,0.98,0.0,2.94,1
0.0,0.0,1.0,0.13,0.0,2.77,32.36,1.0,0.0,1.74,4.49,1.23,0.13,34.86,1.13,0.0,0.26,1.87,1.3,1.13,1.13,0.0,0.0,6.0,0.99,0.0,0.0,0
0.73,6.54,1.0,0.0,0.0,6.73,147.34,1.0,9.0,21.35,1.82,0.89,0.27,78.53,1.0,0.73,7.91,1.27,3.87,0.73,1.0,0.99,0.0,34.72,0.72,0.0,2.45,1
0.0,0.0,1.0,0.0,0.0,5.0,48.11,1.0,0.0,1.0,5.02,0.75,0.0,59.75,2.99,0.0,3.0,1.0,4.39,0.0,1.0,0.0,0.0,6.0,0.96,0.0,1.0,0
2.29,9.53,1.76,0.71,0.0,4.47,151.43,1.76,0.0,9.94,6.12,0.82,1.53,87.76,1.24,0.71,16.35,1.0,5.56,1.0,0.76,0.96,0.0,34.21,0.93,0.0,1.0,0
0.0,0.93,1.0,0.0,0.0,12.44,72.19,1.0,1.86,4.72,1.28,0.69,2.79,60.0,3.0,1.86,15.09,1.0,6.35,0.93,1.93,1.24,0.0,6.93,0.96,0.0,1.93,0
0.0,1.73,1.0,0.57,0.0,7.57,58.75,1.0,0.0,0.0,3.6,1.55,0.57,0.0,2.0,0.43,2.0,1.43,1.84,1.13,1.57,0.33,0.0,7.73,0.92,0.0,0.87,0
1.0,0.28,1.0,0.28,0.0,3.45,103.17,1.0,0.0,4.0,12.83,0.54,1.72,63.07,2.72,0.0,14.77,1.0,6.21,0.28,1.0,0.9,0.0,6.0,0.98,0.0,1.0,0
0.0,0.6,1.6,0.0,0.0,12.03,123.12,1.0,0.0,1.79,6.6,0.98,0.6,24.7,4.0,0.0,14.63,1.0,2.83,0.6,1.0,0.87,0.0,6.0,0.95,0.0,1.0,0
0.36,1.64,1.64,0.0,0.0,7.01,67.49,1.0,2.55,8.19,1.45,0.76,0.0,65.74,1.0,1.27,9.92,1.36,4.02,1.0,0.36,1.52,0.0,6.64,0.95,0.0,1.27,0
0.63,1.46,1.0,0.0,0.63,2.56,48.23,1.0,0.0,0.0,3.19,1.34,0.63,0.0,1.37,0.37,1.37,1.37,0.6,0.0,1.0,0.28,0.0,7.46,0.98,0.0,0.73,0
0.88,0.53,0.35,0.0,0.0,1.05,52.88,1.0,0.53,0.88,2.28,5.05,0.7,12.25,0.18,0.82,1.23,0.35,0.7,0.0,0.18,0.24,0.0,6.0,0.86,0.0,0.18,0
0.0,0.0,0.52,0.0,0.0,4.67,30.75,1.0,0.0,0.0,0.52,5.28,0.0,0.0,0.0,1.0,1.04,0.0,0.52,0.52,0.0,0.0,0.0,6.0,0.86,0.0,0.0,0
1.5,0.9,1.3,0.0,0.0,4.6,113.44,1.0,0.9,3.6,10.2,0.98,1.2,51.81,1.0,0.0,4.2,2.7,2.52,0.0,1.0,0.6,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.13,7.93,35.26,1.0,0.0,0.0,1.87,4.98,1.87,0.0,0.13,4.33,0.13,0.13,1.0,1.0,0.13,0.0,0.0,6.0,0.89,0.0,0.0,0
0.81,0.76,1.0,0.81,1.62,5.38,43.93,1.0,0.0,0.0,2.14,0.57,4.05,40.49,1.19,0.19,2.0,1.19,2.74,1.62,2.62,2.17,0.81,6.76,0.91,0.0,0.38,0
0.0,4.37,1.0,1.64,0.0,6.0,61.82,1.0,0.0,1.36,2.72,1.16,0.0,74.59,2.91,1.64,9.64,1.0,2.75,0.55,0.45,0.17,0.0,71.54,0.85,0.0,1.0,0
