CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.69,1.0,1.0,0.0,0.69,0.94,30.93,1.0,0.0,0.62,1.62,1.13,0.0,11.54,1.69,0.0,2.62,1.31,1.69,1.0,1.69,0.77,0.0,6.0,0.93,0.0,0.0,0
1.79,0.0,2.59,2.79,0.41,28.47,336.17,1.0,0.0,7.15,7.38,0.55,14.56,60.76,1.21,0.0,12.33,1.79,7.8,0.79,0.79,2.35,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,26.0,1.0,0.0,0.0,0.0,5.2,0.0,0.0,5.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.86,1.0,0.28,0.0,3.69,46.63,1.0,0.0,1.72,3.0,2.32,0.14,45.72,0.86,0.55,3.58,1.72,1.65,1.0,1.0,0.98,0.0,6.14,0.93,0.0,0.0,0
0.0,0.71,1.0,0.28,0.0,0.14,21.56,1.0,0.0,0.86,9.44,0.35,0.0,9.92,1.14,0.0,2.58,1.0,23.28,1.72,1.0,0.56,0.0,6.0,1.0,0.0,0.14,0
0.51,0.3,1.04,0.04,5.55,1.96,33.67,1.08,0.0,0.21,5.04,0.19,2.13,3.88,1.04,0.0,5.0,1.0,5.12,3.83,6.7,2.93,0.0,6.0,0.5,0.0,1.96,1
0.0,1.0,1.0,0.0,0.0,3.0,44.0,1.0,0.0,2.0,3.0,1.91,0.0,37.0,1.0,0.0,4.0,2.0,1.75,1.0,1.0,1.14,0.0,6.0,0.93,0.0,0.0,0
0.0,0.72,1.0,0.56,0.0,2.16,41.75,1.0,0.0,1.44,3.0,1.74,0.0,54.69,1.56,0.28,3.72,2.0,1.82,0.72,1.0,0.99,0.0,12.46,0.75,0.0,0.28,0
1.0,5.92,3.54,0.0,0.0,5.54,62.66,1.0,0.46,4.54,0.15,0.43,0.46,43.24,1.15,0.0,3.46,1.0,5.59,2.54,1.0,2.46,0.0,6.0,0.98,0.0,0.85,0
0.43,0.57,1.0,0.0,0.0,6.87,40.74,1.0,0.43,0.43,1.3,1.71,0.43,17.34,0.43,0.57,6.9,0.87,1.95,0.57,0.43,0.5,0.0,6.0,0.91,0.0,0.43,0
0.59,0.71,1.0,0.0,0.0,4.47,70.97,1.0,0.59,1.41,5.05,1.47,0.88,26.15,1.29,0.0,7.81,1.71,2.91,1.0,1.0,1.16,0.0,6.0,0.94,0.0,0.59,0
1.63,12.69,1.19,8.13,1.63,4.94,152.97,1.81,0.0,3.94,4.68,0.56,1.37,77.81,1.56,0.0,9.68,2.0,4.08,0.81,0.81,1.28,0.0,6.37,0.98,0.0,1.37,0
0.23,1.55,1.0,0.45,0.45,8.68,149.97,1.0,0.0,0.77,11.96,1.8,2.04,28.11,1.23,0.77,2.0,1.77,2.24,0.0,0.77,0.34,0.0,6.0,0.98,0.0,1.0,0
0.0,0.75,1.0,0.25,0.0,4.25,56.54,1.0,0.0,1.5,3.75,2.61,0.25,52.8,0.75,0.25,3.5,1.5,1.9,1.0,0.75,0.86,0.0,6.0,0.92,0.0,0.5,0
0.0,1.67,1.0,0.67,0.0,8.01,35.39,1.0,0.0,0.0,0.0,1.77,0.67,67.05,1.34,1.0,5.68,0.67,1.0,1.0,0.67,0.0,0.0,6.0,0.91,0.0,0.0,0
0.74,1.51,1.25,0.49,1.24,6.27,128.63,1.0,0.0,0.75,11.03,1.73,1.24,23.86,1.0,0.75,1.75,1.75,1.92,0.0,1.0,0.64,0.0,6.0,0.97,0.0,1.0,0
0.0,1.81,0.6,42.91,0.0,4.22,136.19,1.0,0.0,5.42,10.84,1.91,0.0,60.23,0.0,1.0,4.82,0.0,1.55,0.6,0.0,0.0,0.0,38.25,0.87,0.0,1.81,0
0.7,9.72,1.0,0.0,3.87,3.59,74.18,1.0,0.0,0.0,3.17,2.41,1.41,0.0,0.35,0.65,4.0,0.35,3.31,0.35,0.7,0.87,0.0,6.0,0.96,0.0,2.0,0
0.0,2.0,1.0,0.1,0.0,8.1,149.71,1.0,0.0,0.9,12.59,2.12,0.1,20.86,1.1,1.0,2.5,1.9,1.56,0.1,1.0,0.09,0.0,6.0,0.97,0.0,0.9,0
0.0,0.0,0.02,13.67,0.0,0.0,34.69,1.0,0.0,0.0,0.31,2.04,0.0,0.0,0.02,1.02,0.19,0.02,0.04,0.0,0.0,0.0,0.0,76.32,0.84,0.0,0.02,0
6.98,4.07,1.58,1.42,10.47,3.93,54.85,2.16,0.0,2.91,4.75,2.07,3.33,95.35,1.16,1.67,3.33,0.58,2.4,0.42,0.42,0.82,0.0,6.42,0.93,0.0,0.58,0
2.85,0.0,1.0,0.57,5.71,1.86,32.73,1.0,0.0,0.57,4.0,0.29,0.57,16.05,1.86,0.0,2.0,1.0,4.14,2.43,1.29,1.57,0.0,54.16,0.95,0.0,1.43,0
0.0,0.0,1.0,0.65,0.0,5.17,67.79,1.0,0.0,0.35,7.77,3.17,0.65,64.58,0.35,0.65,2.35,0.35,10.97,1.35,0.35,0.16,0.0,6.0,0.95,0.0,1.29,0
1.15,0.0,1.31,0.46,0.0,11.87,111.92,1.0,0.85,2.24,3.77,0.82,3.32,42.32,1.0,0.0,12.46,2.0,4.05,0.15,1.0,1.38,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,1.83,0.0,7.33,59.41,1.0,0.0,0.08,3.67,4.48,0.92,91.65,0.08,3.67,1.17,0.08,3.15,1.08,1.0,0.04,0.0,6.92,0.93,0.0,0.0,0
0.0,10.38,1.0,0.92,0.0,3.15,65.98,1.0,0.0,0.0,0.0,2.1,0.0,32.33,0.92,0.54,2.15,0.46,2.08,0.0,0.46,0.53,0.0,6.0,0.96,0.0,1.54,0
0.0,1.67,1.24,0.76,0.0,8.24,120.54,1.0,0.0,1.91,7.43,3.74,1.48,97.61,0.96,0.76,8.69,0.48,2.45,0.76,0.0,0.41,0.0,6.48,0.93,0.0,2.24,0
0.0,3.87,1.22,48.56,0.0,7.43,203.43,1.0,0.0,8.78,16.7,1.57,0.65,97.83,0.87,0.78,12.77,0.43,2.63,0.78,0.0,0.37,0.0,11.13,0.91,0.0,3.0,1
1.07,1.6,1.12,1.79,0.84,5.76,64.33,1.0,0.24,0.48,4.9,2.13,0.0,11.11,0.24,0.88,5.15,0.24,1.48,0.88,0.12,0.13,0.0,10.9,0.86,0.0,0.24,0
0.0,0.0,0.5,1.0,0.0,2.0,34.02,1.0,0.0,1.0,2.0,2.87,1.0,28.06,4.5,0.5,1.0,1.5,1.63,0.5,1.0,0.75,0.0,90.18,0.9,0.0,0.0,0
0.0,1.74,1.0,0.26,0.0,7.49,146.64,1.0,0.0,1.13,12.72,1.98,0.26,17.63,1.38,0.87,2.0,1.87,1.83,0.13,1.13,0.28,0.0,27.5,0.97,0.0,0.87,0
1.36,1.28,2.36,2.04,0.0,22.45,274.15,1.0,0.0,6.44,5.44,0.63,10.88,53.4,1.32,0.0,10.84,1.68,7.2,1.64,1.0,1.97,0.0,6.0,0.88,0.0,0.68,0
0.0,0.0,1.0,1.79,0.0,7.16,58.51,1.0,0.0,0.1,3.84,4.38,0.9,89.55,0.1,3.58,1.21,0.1,3.69,1.1,1.0,0.05,0.0,6.9,0.93,0.0,0.0,0
0.0,0.0,0.79,0.0,0.0,2.36,62.98,1.0,0.79,0.79,7.87,1.64,0.79,42.48,2.64,0.21,9.44,2.0,1.5,0.0,0.79,0.67,0.0,6.0,0.9,0.0,0.79,0
0.0,0.0,1.0,0.0,0.94,2.72,68.09,1.0,0.91,0.91,10.0,0.66,0.91,48.91,1.91,0.09,10.87,1.91,1.74,0.0,1.09,0.77,0.0,6.0,0.92,0.0,0.91,0
1.49,0.0,1.0,0.0,0.75,1.49,54.06,1.0,0.0,0.0,11.51,0.81,0.0,0.0,3.24,0.51,2.04,1.0,1.06,0.0,0.75,0.5,0.0,10.73,0.89,0.0,0.25,0
0.36,0.0,0.36,9.68,0.72,3.96,61.63,1.0,0.0,0.0,1.8,1.49,3.24,29.87,0.72,0.64,0.72,0.36,1.56,0.0,0.0,0.4,0.0,52.09,0.9,0.0,0.36,0
0.38,0.62,1.0,0.0,0.0,2.24,43.62,1.0,0.0,4.67,7.96,1.38,0.0,54.91,1.0,0.0,4.0,1.62,2.72,0.62,1.0,0.87,0.0,6.0,0.89,0.0,0.76,0
0.0,0.0,1.0,0.0,5.21,3.84,47.37,1.0,0.0,0.48,8.08,0.43,3.36,7.67,1.0,0.52,5.75,1.48,2.21,0.0,1.52,1.08,0.0,6.0,0.95,0.0,0.96,0
0.92,0.54,1.0,0.0,0.46,4.16,43.95,1.0,0.0,0.0,5.06,1.56,0.0,0.0,1.84,0.54,1.62,0.46,0.93,0.54,0.46,0.31,0.0,8.76,0.93,0.0,0.0,0
0.0,0.04,1.0,2.73,0.0,4.04,43.96,1.0,0.0,2.09,4.17,0.57,1.98,56.54,3.95,0.01,2.07,0.99,3.24,1.0,1.98,1.48,0.0,172.02,0.94,0.0,0.04,0
0.11,0.0,1.0,0.23,0.23,8.34,79.72,1.0,0.0,0.89,5.89,0.45,7.23,23.55,1.11,0.0,10.87,1.89,4.48,0.0,0.89,2.12,0.0,6.0,0.98,0.0,1.89,0
0.33,2.99,2.0,0.0,0.0,6.0,39.6,1.0,0.0,1.66,0.0,1.72,0.0,13.93,0.33,0.67,3.0,0.33,2.74,1.66,0.33,0.9,0.0,6.0,0.91,0.0,0.33,0
0.0,0.0,1.0,0.34,0.0,2.74,45.33,1.0,0.0,0.66,9.29,1.85,0.34,34.24,0.66,0.34,2.66,0.66,18.38,1.66,0.66,0.3,0.0,6.0,0.97,0.0,0.68,0
0.0,1.43,0.29,0.57,0.0,0.29,27.43,1.0,0.0,0.0,0.0,3.78,0.0,20.02,4.14,0.71,0.0,1.71,0.69,0.0,0.29,0.33,0.0,6.0,0.89,0.0,0.29,0
15.65,4.72,2.0,0.54,9.8,7.84,300.58,2.54,0.46,23.23,7.37,0.22,5.46,89.72,2.46,0.0,39.64,1.46,6.78,0.46,0.46,1.67,0.0,14.66,0.95,0.0,2.37,1
0.0,2.84,1.0,1.28,0.0,6.76,37.48,1.0,0.0,0.0,0.0,1.13,0.72,91.6,2.0,0.72,5.04,1.0,1.39,0.72,1.0,0.32,0.0,6.0,0.94,0.0,0.28,0
0.85,4.19,1.09,1.42,0.66,0.38,48.2,1.0,0.19,1.28,3.88,0.74,0.0,54.07,2.0,0.0,3.8,1.09,4.1,2.72,1.0,0.55,0.0,9.88,0.87,0.0,0.19,0
0.0,0.57,1.0,1.72,0.0,5.42,41.43,1.0,0.0,1.43,2.87,0.81,1.72,68.48,3.43,0.28,3.42,1.0,2.61,1.0,1.72,1.07,0.0,126.37,0.93,0.0,0.0,0
0.0,4.44,1.0,54.54,0.0,6.76,190.13,1.0,0.0,7.92,15.83,2.04,0.0,87.97,0.0,1.0,7.52,0.0,2.48,0.88,0.0,0.0,0.0,11.28,0.9,0.0,2.88,0
5.49,0.39,2.81,2.42,0.0,29.71,434.89,1.19,0.19,15.97,8.19,0.53,14.06,61.2,1.39,0.0,27.78,2.0,9.11,1.0,1.0,2.53,0.0,9.68,0.89,0.0,1.58,1
0.52,0.52,1.0,0.0,0.52,1.44,48.09,1.0,0.48,0.48,5.33,0.73,0.48,25.97,2.0,0.0,6.81,1.48,1.78,0.52,1.52,0.72,0.0,6.0,0.92,0.0,0.48,0
0.32,0.0,1.0,0.63,0.63,8.95,86.46,1.0,0.0,0.68,5.68,0.46,7.63,37.23,1.32,0.0,8.83,1.68,4.45,0.0,0.68,1.89,0.0,6.0,0.98,0.0,1.68,0
6.74,3.93,1.56,1.44,10.11,0.56,43.3,2.12,0.0,2.81,4.68,0.61,2.81,95.51,2.44,0.44,4.12,1.44,2.79,0.0,0.44,1.06,0.0,16.08,0.65,0.0,1.0,1
0.0,3.67,1.0,0.0,0.0,0.0,17.25,1.0,0.0,1.0,0.9,0.74,0.0,45.91,1.92,0.0,2.08,1.0,5.86,2.92,1.0,0.5,0.0,6.0,0.9,0.0,0.0,0
0.49,0.0,0.49,8.11,0.98,5.4,71.3,1.0,0.0,0.0,2.45,1.29,4.41,40.71,0.98,0.51,0.98,0.49,2.13,0.0,0.0,0.55,0.0,42.68,0.91,0.0,0.49,0
0.0,0.0,1.0,0.11,0.0,3.53,75.22,1.0,0.89,0.89,9.58,1.1,1.0,58.86,1.79,0.11,10.94,1.79,1.95,0.11,0.89,0.76,0.0,6.0,0.91,0.0,1.11,0
0.0,0.0,0.0,14.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,2.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.85,0.0,0.0,0
10.51,8.04,1.85,2.34,15.62,1.45,62.71,2.85,0.0,4.7,5.55,0.15,4.4,89.47,1.85,0.0,5.0,1.15,3.54,0.15,0.15,1.38,0.0,6.0,0.94,0.0,1.0,0
0.0,1.23,1.0,0.61,0.0,6.68,52.78,1.0,0.39,0.39,3.87,1.17,1.0,82.19,2.0,0.61,8.94,1.39,1.35,0.61,1.0,0.33,0.0,6.0,0.92,0.0,0.39,0
9.55,5.78,1.8,0.8,14.33,2.02,44.31,2.59,0.0,3.98,4.78,0.54,3.98,73.25,1.59,0.2,4.59,0.8,2.91,0.2,0.0,1.13,0.0,6.0,0.92,0.0,0.8,0
2.12,0.0,1.56,1.12,5.44,1.44,30.97,1.0,0.44,0.0,3.32,0.24,3.68,33.52,1.0,0.0,2.32,1.0,5.66,2.21,2.32,2.45,0.0,6.44,0.97,0.0,1.0,0
1.0,4.68,3.01,0.0,0.33,6.0,111.38,1.0,0.0,6.99,8.28,0.61,0.0,55.58,1.33,0.0,5.32,1.0,7.05,2.01,1.0,1.92,0.0,11.96,0.91,0.0,1.66,0
19.28,2.48,1.96,0.4,0.08,15.52,582.58,2.0,0.96,43.32,8.76,0.39,5.8,86.52,2.92,0.0,77.96,2.0,10.55,1.0,1.0,1.94,0.0,24.24,0.97,0.0,3.88,1
6.59,3.85,1.55,1.45,9.89,0.55,43.14,2.1,0.0,2.75,4.65,0.63,2.75,95.6,2.45,0.45,4.1,1.45,2.77,0.0,0.45,1.05,0.0,16.36,0.64,0.0,1.0,1
1.25,1.17,1.42,1.42,2.08,5.66,34.58,1.0,0.0,0.0,0.83,0.99,2.67,83.32,1.58,0.58,4.5,1.0,1.75,0.58,1.0,0.95,0.0,6.0,0.94,0.0,0.42,0
1.88,0.0,1.0,0.0,0.88,2.74,64.38,1.0,0.12,0.12,10.02,0.65,0.12,4.92,3.63,0.0,1.48,1.12,1.14,0.0,1.0,0.73,0.0,11.26,0.99,0.0,0.12,0
0.84,0.0,1.0,0.0,1.64,6.69,53.6,1.0,0.84,0.84,4.15,0.8,0.84,33.44,1.0,0.16,10.03,1.84,2.69,0.0,1.16,0.96,0.0,6.0,0.95,0.0,0.84,0
0.0,0.0,1.0,1.03,2.42,3.03,37.64,1.0,0.0,1.03,4.48,0.38,2.0,28.89,2.55,0.0,3.45,1.0,4.19,2.45,4.42,2.23,0.0,92.66,0.71,0.0,0.97,1
1.08,0.0,2.08,2.54,0.0,17.87,230.45,1.0,0.0,4.87,5.71,0.9,8.67,75.63,1.92,0.46,9.5,2.0,5.63,0.54,1.0,1.72,0.0,16.54,0.61,0.0,1.0,1
0.38,0.0,1.0,0.0,0.0,8.0,69.98,1.0,0.38,1.0,4.87,0.61,4.74,25.04,1.0,0.0,12.0,2.0,4.01,0.0,1.0,1.83,0.0,6.0,0.97,0.0,1.62,0
2.66,0.0,1.66,1.32,7.04,1.0,29.38,1.0,0.0,0.0,4.38,0.23,4.66,39.63,1.0,0.0,2.02,1.0,3.92,0.34,1.34,2.35,0.0,6.0,0.97,0.0,1.34,0
17.53,2.62,2.0,0.0,0.0,15.14,552.17,1.88,0.88,40.44,9.37,0.42,5.63,87.37,3.12,0.0,74.71,2.0,9.83,0.88,0.88,1.94,0.0,22.9,0.97,0.0,3.88,1
5.88,3.66,1.61,9.14,4.27,3.61,226.76,1.0,2.39,3.22,25.38,0.4,1.17,76.21,2.0,0.0,15.14,1.61,3.84,0.0,1.0,1.09,0.0,30.99,0.82,0.0,1.22,1
1.55,0.45,1.0,0.22,0.0,8.22,114.57,1.0,1.55,0.0,7.77,0.64,2.55,22.33,2.0,0.22,14.77,1.0,4.66,1.0,1.0,0.92,0.0,6.0,0.97,0.0,1.55,0
0.15,1.0,1.0,0.0,0.15,5.09,25.85,1.0,0.0,0.0,0.15,2.12,0.0,0.0,0.3,0.85,2.85,0.15,1.1,1.0,0.3,0.09,0.0,6.0,0.88,0.0,0.0,0
11.45,6.68,1.95,0.95,17.63,0.95,47.72,2.91,0.0,4.77,6.18,0.1,4.77,87.78,1.95,0.05,4.77,1.0,3.25,0.0,0.09,1.35,0.0,6.0,0.93,0.0,0.95,0
1.37,0.0,1.0,0.0,1.59,6.1,103.33,1.0,1.37,0.0,8.41,0.34,2.68,0.0,1.68,0.0,13.19,1.0,5.55,1.95,2.9,1.76,0.0,6.0,0.82,0.0,2.0,0
2.29,0.0,2.71,2.56,1.18,28.29,341.11,1.0,0.0,7.67,7.41,0.51,13.64,46.9,1.0,0.0,13.09,1.85,8.08,1.29,1.0,2.51,0.0,6.0,0.88,0.0,1.15,0
1.09,1.36,1.0,28.12,0.0,7.55,166.39,1.0,1.09,4.08,13.63,1.04,1.64,45.36,1.09,0.45,12.92,0.55,4.29,1.0,0.55,0.65,0.0,8.72,0.94,0.0,2.45,0
0.52,0.48,1.0,0.0,0.0,1.96,43.48,1.0,0.0,5.65,9.79,1.19,0.0,61.54,1.0,0.0,4.0,1.48,3.08,0.48,1.0,0.77,0.0,6.0,0.88,0.0,1.04,0
3.41,0.0,1.0,0.0,6.43,2.37,35.08,1.0,0.2,0.2,3.8,0.32,0.2,7.84,1.0,0.0,3.96,1.2,4.25,2.41,1.0,1.51,0.0,6.0,0.96,0.0,1.8,0
0.0,0.0,1.0,1.07,0.0,8.0,91.76,1.0,0.0,0.0,5.78,4.71,1.0,100.0,0.0,1.22,1.93,0.0,2.24,1.0,0.07,0.0,0.0,6.07,0.92,0.0,1.86,0
0.13,0.13,0.13,0.0,0.13,0.0,25.87,1.0,0.0,0.0,0.13,4.64,0.0,0.0,4.62,0.87,0.25,1.87,0.21,0.13,0.25,0.08,0.0,6.0,0.86,0.0,0.0,0
0.04,14.4,1.0,0.0,0.0,5.12,94.56,1.0,0.04,0.04,0.12,3.58,0.04,1.6,0.04,0.96,4.32,0.08,1.86,0.0,0.04,0.05,0.0,6.0,0.95,0.0,1.96,0
3.47,0.0,1.0,0.0,8.79,1.0,30.32,1.0,0.0,0.0,5.32,0.16,1.06,0.0,1.0,0.0,2.53,1.0,4.92,2.47,1.26,1.83,0.0,6.0,0.96,0.0,2.0,0
0.88,0.0,1.0,0.0,5.27,1.76,34.04,1.0,0.88,0.12,5.73,0.18,1.76,0.0,1.0,0.0,3.88,1.0,11.42,4.63,3.63,2.4,0.0,6.88,0.98,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,2.85,70.31,1.0,0.95,1.0,10.05,0.66,0.95,51.26,1.95,0.0,11.54,1.95,3.17,0.1,1.0,0.83,0.0,6.0,0.92,0.0,0.95,0
0.45,1.02,1.02,0.0,0.0,6.23,39.07,1.02,0.02,1.02,0.2,2.31,0.14,1.98,0.07,0.98,4.77,0.05,1.22,1.0,0.02,0.04,0.0,6.43,0.88,0.0,0.09,0
0.99,0.0,1.0,0.02,5.93,1.98,36.0,1.0,0.99,0.0,4.98,0.16,1.98,1.25,1.02,0.01,3.99,1.01,9.19,4.94,3.96,2.64,0.0,7.27,0.97,0.0,1.0,0
6.8,4.53,1.51,14.76,5.29,3.02,270.57,1.0,1.51,3.02,30.96,0.81,0.0,70.22,1.51,0.24,15.86,1.51,3.79,0.0,0.76,0.79,0.0,54.59,0.74,0.0,1.51,1
2.73,0.0,1.91,2.0,4.55,1.62,30.21,1.0,0.0,0.0,2.09,0.72,4.64,63.57,0.91,0.36,1.0,0.91,2.64,0.09,1.0,2.08,0.0,6.09,0.96,0.0,0.91,0
7.06,2.0,1.35,0.0,0.0,10.83,317.07,1.35,0.35,16.54,12.23,1.55,2.12,38.49,1.71,0.65,29.9,2.0,4.87,0.35,1.0,0.76,0.0,12.71,0.97,0.0,2.06,1
0.54,0.93,1.0,0.46,0.0,4.71,41.61,1.0,0.0,4.82,8.58,0.97,0.46,91.42,1.46,0.46,5.39,1.0,2.77,0.46,1.0,0.23,0.0,6.0,0.88,0.0,1.07,0
0.0,2.99,1.0,0.0,0.0,2.02,31.87,1.0,0.0,1.0,1.51,0.69,1.76,41.43,1.75,0.0,4.52,1.25,4.13,2.24,1.0,0.94,0.0,6.0,0.91,0.0,0.5,0
1.39,4.58,1.0,0.0,0.69,2.92,74.47,1.0,0.0,0.0,7.64,1.56,0.0,0.0,2.78,0.31,1.22,0.69,1.14,0.0,0.69,0.46,0.0,10.17,0.98,0.0,0.61,0
4.8,0.48,1.24,0.0,7.6,3.84,160.34,1.24,0.24,10.81,9.76,0.41,1.44,20.9,1.48,0.76,19.46,1.24,2.67,0.24,1.76,0.47,0.0,10.56,0.94,0.0,0.96,0
5.42,3.46,1.27,0.0,0.0,4.33,175.19,1.27,0.27,12.92,2.44,0.66,1.63,60.02,2.27,0.0,23.4,1.27,5.85,2.46,1.0,0.9,0.0,11.15,0.91,0.0,1.08,0
7.76,4.53,1.65,0.65,11.64,3.47,58.55,2.29,0.0,3.59,6.0,0.21,5.71,65.13,1.65,0.0,7.47,1.35,3.79,0.0,0.35,1.71,0.0,6.0,0.95,0.0,1.35,0
2.98,0.0,1.0,0.51,5.95,2.79,37.71,1.0,0.0,0.0,3.74,1.38,0.26,25.61,0.74,1.02,1.74,0.74,3.6,2.49,1.0,1.19,0.0,6.26,0.95,0.0,1.49,0
0.0,4.74,1.68,0.0,0.0,6.09,145.27,1.0,0.0,5.74,11.68,0.58,2.03,60.94,3.03,0.0,21.28,1.68,10.55,0.65,0.32,1.31,0.0,7.35,0.99,0.0,2.03,1
1.47,0.0,1.0,0.0,0.47,2.53,51.18,1.0,1.59,1.06,5.69,0.5,1.59,26.57,2.94,0.0,3.19,1.0,1.46,0.0,1.0,0.92,0.0,8.81,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.05,3.14,46.4,1.0,2.86,2.41,2.1,0.43,2.86,51.51,2.0,0.0,6.18,1.0,2.3,0.0,1.0,1.11,0.0,6.82,0.99,0.0,0.14,0
1.0,0.0,1.0,0.0,1.0,6.0,200.94,1.0,0.0,11.0,24.99,0.97,0.0,82.99,2.0,0.0,10.0,1.0,8.65,0.0,1.0,0.36,0.0,23.99,0.79,0.0,3.0,1
0.94,0.87,1.94,0.0,1.88,11.59,71.51,1.0,0.0,0.0,1.88,1.39,3.77,0.0,0.94,0.06,1.17,0.94,4.5,0.0,0.94,2.64,0.0,6.0,0.96,0.0,1.06,0
0.0,2.0,1.0,0.06,0.0,8.06,154.5,1.0,0.0,0.94,13.14,2.15,0.06,17.41,1.06,1.0,2.31,1.94,1.59,0.06,1.0,0.1,0.0,6.0,0.97,0.0,0.94,0
0.86,0.0,1.0,1.14,4.71,5.0,50.58,1.0,0.0,0.0,5.57,2.8,2.29,57.16,0.43,2.29,2.29,0.43,3.18,1.0,1.43,1.05,0.0,6.57,0.94,0.0,0.86,0
0.0,1.28,1.0,0.0,0.0,6.56,64.28,1.0,0.0,0.28,3.94,2.31,0.0,3.38,0.28,1.0,2.72,0.56,1.18,0.72,0.28,0.03,0.0,6.0,0.9,0.0,0.28,0
0.47,1.05,1.0,0.95,0.95,9.42,136.9,1.0,0.0,0.53,9.74,1.38,4.26,45.62,1.47,0.53,2.0,1.53,2.91,0.0,0.53,0.59,0.0,6.0,0.98,0.0,1.0,0
18.28,1.83,1.91,0.17,0.0,14.97,552.97,1.91,0.91,41.31,8.57,0.39,5.66,84.34,3.09,0.0,74.21,1.91,10.16,1.0,1.09,1.93,0.0,37.8,0.97,0.0,3.66,1
0.43,1.0,1.0,0.0,0.43,1.71,35.86,1.0,0.0,1.14,2.14,1.43,0.0,21.14,1.43,0.0,3.14,1.57,1.71,1.0,1.43,0.91,0.0,6.0,0.93,0.0,0.0,0
1.0,0.0,1.0,0.0,1.98,1.33,40.69,1.0,0.33,6.03,12.36,0.4,0.66,56.23,1.0,0.0,4.0,1.0,5.94,1.65,1.99,1.16,0.0,6.33,0.88,0.0,1.67,0
0.33,2.67,1.33,0.0,0.66,3.98,34.59,1.0,0.0,0.67,0.66,0.93,1.33,33.41,1.67,0.0,1.67,1.0,4.22,2.0,1.0,1.26,0.0,6.0,0.91,0.0,0.33,0
0.17,14.17,1.06,0.11,0.28,4.78,92.18,1.0,0.0,0.0,0.11,3.5,0.28,3.32,0.06,0.94,3.83,0.06,1.86,0.0,0.06,0.13,0.0,6.0,0.95,0.0,1.94,0
1.0,0.84,1.0,0.32,1.16,1.78,38.59,1.0,0.0,0.0,1.65,0.73,1.46,13.43,2.0,0.0,2.0,1.0,2.1,0.84,1.68,0.68,0.0,6.0,0.93,0.0,0.16,0
2.07,2.0,1.1,0.0,0.0,8.83,207.33,1.1,0.1,5.54,13.48,2.0,0.62,19.74,1.21,0.9,10.16,2.0,2.57,0.1,1.0,0.3,0.0,7.96,0.98,0.0,1.31,0
0.0,3.06,0.2,11.15,0.0,1.02,47.44,1.0,0.0,0.0,0.0,2.39,0.0,0.0,0.0,1.0,0.82,0.0,0.37,0.0,0.0,0.0,0.0,63.32,0.87,0.0,0.41,0
1.0,0.86,1.0,0.0,0.86,0.14,27.54,1.0,0.0,1.27,3.11,0.74,0.0,11.84,1.86,0.0,2.28,1.0,2.04,0.86,1.86,0.57,0.0,6.0,0.91,0.0,0.28,0
0.0,0.0,0.11,0.22,0.0,0.45,27.79,1.0,0.0,0.22,0.45,4.68,0.22,6.27,4.89,0.89,0.22,1.89,0.36,0.11,0.22,0.17,0.0,24.81,0.86,0.0,0.0,0
0.0,1.5,1.0,0.6,3.5,1.7,32.4,1.0,0.0,0.0,3.5,0.21,1.4,21.06,1.3,0.0,3.5,1.0,4.36,2.8,5.19,2.44,0.0,6.0,0.62,0.0,1.7,1
0.0,1.97,1.28,0.0,0.0,8.28,112.36,1.0,0.0,2.97,7.69,0.51,5.87,36.86,1.85,0.0,17.07,2.0,4.03,0.0,0.72,2.1,0.0,6.56,0.98,0.0,2.28,0
7.92,5.28,1.88,13.44,6.16,3.52,309.75,1.0,1.76,3.52,36.45,0.51,0.0,93.84,2.12,0.12,18.84,2.0,4.66,0.0,1.0,1.0,0.0,44.84,0.66,0.0,1.88,1
1.14,0.0,1.86,0.0,1.86,10.6,69.3,1.0,0.0,0.0,3.26,1.16,3.44,0.0,1.42,0.0,0.86,1.0,4.13,0.0,1.0,2.5,0.0,6.84,0.97,0.0,0.86,0
3.3,0.35,1.0,0.18,6.6,2.4,30.93,1.0,0.0,0.0,3.3,0.42,0.18,17.55,1.18,0.18,2.88,1.0,3.89,2.65,1.0,1.32,0.0,6.0,0.95,0.0,1.65,0
