CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.15,1.0,0.0,0.0,13.04,132.59,1.0,1.15,1.15,5.42,2.63,1.15,44.44,3.58,0.42,10.08,1.0,3.05,0.42,0.58,0.94,0.0,6.0,0.96,0.0,1.0,0
0.0,0.92,1.0,0.0,0.31,6.94,38.72,1.0,0.0,0.0,1.24,2.04,0.31,0.0,2.84,0.08,1.84,1.0,1.33,0.24,1.08,0.14,0.0,6.0,0.91,0.0,0.08,0
0.71,0.0,1.0,0.0,0.0,7.97,94.3,1.0,0.0,4.13,9.36,1.04,0.0,70.17,1.0,1.42,12.59,2.58,4.05,1.42,1.42,0.52,0.0,6.0,0.97,0.0,1.0,0
0.82,5.73,1.82,5.91,0.0,8.64,214.4,1.0,0.82,10.65,4.46,0.98,3.28,80.34,0.82,0.18,23.76,1.64,6.62,3.64,1.82,1.59,0.0,6.0,0.98,0.0,0.82,0
2.32,0.0,1.44,5.23,12.58,9.21,163.04,1.0,0.0,0.0,10.7,0.86,2.65,80.21,1.0,0.56,2.77,1.0,74.02,0.56,1.0,1.68,0.0,17.04,0.92,0.0,1.44,0
0.69,1.05,1.0,0.0,0.32,11.47,121.02,1.0,0.43,1.53,7.91,1.4,1.05,63.66,4.79,0.05,7.48,1.0,3.48,1.95,1.95,0.42,0.0,6.0,0.97,0.0,1.05,0
1.68,0.0,1.0,2.52,0.84,4.19,89.94,1.0,0.0,0.84,10.39,1.12,0.84,42.78,3.68,0.32,1.16,1.0,2.98,1.84,1.68,0.79,0.0,44.58,0.86,0.0,1.68,1
4.79,0.0,1.68,2.74,4.11,27.48,626.64,1.0,16.44,6.16,51.0,1.82,0.68,63.7,2.0,1.68,17.7,2.68,3.47,0.32,1.32,0.66,0.0,16.27,0.97,0.0,2.37,1
0.0,1.37,1.0,0.32,0.0,13.15,124.44,1.0,1.37,1.37,4.05,1.35,1.37,84.3,2.73,0.32,10.92,0.68,3.74,0.63,1.0,1.12,0.0,6.0,0.95,0.0,0.68,0
4.62,0.95,1.52,2.1,3.15,3.67,475.3,1.0,18.77,4.72,40.26,0.37,1.0,48.81,3.9,1.05,17.82,2.05,4.29,0.0,0.52,0.76,0.0,13.87,0.89,0.0,2.52,1
0.0,0.33,1.0,0.0,0.0,10.0,95.63,1.0,0.0,0.33,6.33,3.9,0.33,20.59,3.66,0.67,3.66,1.0,1.79,1.33,0.66,0.13,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.13,24.21,1.0,0.0,0.05,2.26,4.31,0.0,0.86,1.97,1.95,2.08,1.05,1.04,0.97,0.03,0.02,0.0,8.05,0.72,0.0,0.03,0
1.31,0.0,1.0,6.46,0.31,2.23,62.81,1.0,0.0,1.0,6.46,1.09,0.31,78.72,1.92,0.0,0.31,1.0,2.83,1.31,1.31,0.29,0.0,20.13,0.92,0.0,0.61,0
1.0,0.0,1.0,5.5,0.0,0.37,31.85,1.0,0.0,1.0,2.75,1.13,0.0,79.73,1.0,0.0,0.0,1.0,2.02,1.0,1.0,0.38,0.0,6.0,0.92,0.0,0.0,0
0.0,1.12,1.0,0.24,0.59,4.88,79.71,1.12,0.0,3.29,9.59,0.83,0.12,61.77,2.88,0.0,7.18,1.0,3.35,0.35,1.12,0.49,0.0,6.0,0.96,0.0,0.88,0
0.51,4.56,1.51,4.56,2.44,6.56,178.84,1.49,0.51,13.0,9.39,0.47,2.54,75.51,1.49,0.0,15.34,1.51,6.84,3.51,2.0,1.81,0.0,6.0,1.0,0.0,0.51,0
1.1,0.0,0.55,0.82,1.92,3.29,152.87,1.0,0.0,21.05,1.1,3.76,1.64,22.75,0.27,0.0,1.37,0.27,1.54,0.0,0.27,0.38,0.0,38.26,0.79,0.0,1.27,0
0.78,5.49,1.78,5.49,0.22,8.14,212.9,1.0,1.22,10.2,5.22,0.66,3.35,59.65,1.65,0.0,23.19,1.78,6.37,3.14,2.0,1.69,0.0,42.8,0.99,0.0,0.78,0
0.0,1.94,1.0,0.65,0.0,3.58,182.52,1.0,0.0,7.46,9.16,1.26,1.65,73.89,1.65,2.29,5.58,2.0,2.94,0.65,0.65,0.65,0.0,8.58,0.95,0.0,1.29,0
0.38,0.0,1.0,3.04,0.0,5.96,71.05,1.0,0.0,0.38,5.24,3.69,0.0,34.57,2.24,0.62,1.24,1.0,1.61,1.0,0.38,0.0,0.0,6.0,0.95,0.0,0.62,0
0.18,0.0,1.0,0.0,0.0,9.18,90.94,1.0,0.0,1.07,6.18,4.29,0.54,8.95,3.18,0.82,6.47,1.0,2.12,0.82,0.18,0.34,0.0,6.0,0.95,0.0,1.18,0
1.04,0.0,1.0,0.0,0.52,22.15,175.49,1.0,0.52,0.96,10.68,0.75,3.62,45.83,2.55,0.0,26.68,2.45,5.87,1.55,0.52,1.31,0.0,6.0,0.94,0.0,1.0,0
0.72,3.39,1.0,5.02,12.2,7.56,176.12,1.0,0.0,2.54,11.48,1.05,0.56,78.85,1.0,0.72,4.39,1.0,93.35,1.28,1.0,1.64,0.0,6.0,0.98,0.0,1.0,0
2.25,0.44,1.56,1.68,3.93,12.0,124.79,1.0,0.0,0.44,5.32,0.89,3.81,73.79,2.75,0.0,5.88,1.0,4.64,0.88,1.44,0.96,0.0,20.04,0.9,0.0,1.56,0
1.12,0.0,1.0,0.0,2.79,3.12,36.61,1.0,0.44,0.0,2.12,0.35,3.91,0.0,3.21,0.0,4.12,1.0,6.54,1.44,3.12,1.36,0.56,24.42,0.85,0.0,1.0,0
0.46,1.87,1.07,0.26,0.39,15.41,211.99,1.0,3.43,2.46,9.49,0.79,1.93,78.04,3.87,0.13,16.52,1.13,4.56,0.0,1.0,1.59,0.0,6.98,0.97,0.0,1.13,0
0.0,1.12,1.0,0.0,0.0,9.37,103.7,1.0,1.12,1.56,4.56,0.82,1.56,65.07,2.67,0.44,10.26,1.44,2.98,0.0,0.56,0.91,0.0,6.0,0.95,0.0,0.56,0
0.0,0.0,1.0,0.3,1.15,4.24,56.18,1.0,1.7,0.15,5.85,0.7,0.85,14.09,3.7,0.15,1.7,1.0,1.61,0.0,1.85,0.68,0.0,151.1,0.99,0.0,0.0,0
0.0,1.99,1.0,0.0,0.0,4.01,37.97,1.0,1.99,2.98,0.01,0.69,0.0,65.58,2.01,0.0,3.99,1.0,3.24,1.99,1.0,0.5,0.0,6.0,0.89,0.0,0.99,0
11.68,1.78,1.0,0.0,5.34,2.88,243.36,1.0,7.12,10.34,21.9,0.65,1.78,89.36,1.0,1.11,14.57,1.11,5.3,1.11,1.11,0.76,0.0,6.0,0.98,0.0,1.89,0
1.0,0.23,1.03,7.0,16.44,7.07,188.24,1.0,0.03,0.43,15.64,1.15,0.13,77.93,1.0,0.97,1.92,1.03,124.15,1.1,1.03,1.9,0.0,6.0,0.98,0.0,1.0,0
0.86,0.0,1.0,6.84,0.0,1.58,53.95,1.0,0.0,1.14,5.16,1.29,0.0,82.62,1.0,0.0,0.72,1.29,2.6,0.86,1.0,0.13,0.0,17.41,0.94,0.0,0.14,0
0.0,0.17,0.17,0.0,0.0,2.07,151.88,1.0,0.0,24.16,1.21,4.39,0.17,10.71,0.86,0.0,1.21,0.17,0.58,0.35,0.35,0.07,0.0,34.95,0.8,0.0,1.0,0
5.4,2.0,1.0,0.0,2.49,3.17,131.4,1.0,4.49,6.32,9.96,0.64,0.83,77.21,1.58,0.42,8.98,1.0,4.14,1.58,1.0,0.61,0.0,6.0,0.93,0.0,1.42,0
0.0,0.43,1.0,0.0,0.0,6.89,115.27,1.0,0.0,1.57,14.37,0.95,0.43,80.72,2.73,0.0,23.45,2.7,3.13,0.87,0.87,0.33,0.0,6.0,0.98,0.0,1.0,0
0.0,3.15,1.0,0.0,0.0,0.42,44.12,1.0,0.21,3.15,1.79,1.71,0.0,65.38,2.06,0.79,2.21,1.0,4.46,0.42,1.21,0.7,0.0,6.0,0.75,0.0,0.21,0
0.0,0.1,1.0,0.0,3.6,16.71,92.32,1.0,0.0,0.2,4.5,1.13,3.6,5.94,1.2,0.9,0.79,1.0,5.03,2.7,1.9,1.68,0.0,6.0,0.96,0.0,1.0,0
0.0,2.67,1.0,1.33,1.63,4.67,214.02,1.33,0.0,11.65,12.65,1.1,1.67,83.1,2.0,2.02,5.05,1.67,4.65,1.65,1.33,1.22,0.0,8.7,0.97,0.0,1.35,0
0.0,2.13,1.0,0.0,0.0,3.73,39.67,1.0,0.0,1.51,1.38,2.09,0.0,31.38,2.24,0.38,2.0,1.0,1.69,0.0,1.0,0.34,0.0,6.0,0.83,0.0,0.0,0
0.53,0.0,1.13,0.4,0.93,2.45,39.41,1.0,0.0,0.87,4.0,0.78,1.66,54.36,1.0,0.87,3.26,1.87,1.61,0.0,0.13,0.19,0.0,9.31,0.91,0.0,0.26,0
0.0,1.48,1.0,0.0,0.0,13.92,138.48,1.0,0.96,1.48,6.04,1.14,1.48,69.21,4.52,0.0,11.33,1.0,3.94,1.04,1.52,0.99,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,3.84,17.34,91.2,1.0,0.04,0.0,3.88,1.13,3.84,0.0,1.21,0.96,0.12,1.0,5.47,2.96,2.0,1.76,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.52,0.0,0.0,1.04,90.2,1.0,0.52,13.89,0.52,2.64,0.0,0.0,3.13,0.0,1.56,0.52,5.47,1.04,1.04,0.0,0.0,22.77,0.85,0.0,1.0,0
0.0,0.44,1.0,0.66,0.33,64.32,100.21,1.22,0.33,0.99,4.07,4.12,0.0,10.09,2.11,1.33,4.66,2.0,4.05,1.0,1.89,0.05,0.0,20.8,0.93,0.0,1.11,0
0.44,0.0,1.0,0.0,0.0,7.22,107.89,1.0,0.0,3.78,9.78,0.7,1.33,40.55,2.33,0.0,14.77,2.11,4.66,0.0,1.0,1.36,0.0,49.92,0.97,0.0,1.44,0
0.0,3.09,1.0,0.91,0.0,4.55,249.15,1.0,0.0,10.37,11.1,1.54,1.82,86.64,1.91,2.82,6.55,1.91,3.89,0.91,1.0,0.99,0.0,9.64,0.94,0.0,1.82,0
0.89,3.11,1.22,0.67,1.56,2.67,67.93,1.0,0.0,3.11,2.45,1.69,1.34,83.0,1.0,0.78,2.67,1.0,3.46,0.0,1.0,1.0,0.0,11.57,0.73,0.0,0.45,0
0.0,2.36,1.0,6.72,4.13,0.47,24.85,1.0,0.0,0.76,4.06,0.53,0.24,90.64,1.76,0.76,0.71,1.0,2.14,0.24,1.24,0.42,0.0,6.0,0.92,0.0,0.24,0
1.0,2.03,1.29,7.0,12.06,7.58,205.74,1.0,0.29,3.77,12.81,1.02,1.16,77.42,1.0,0.71,9.13,1.29,93.14,1.87,1.29,1.91,0.0,6.0,0.99,0.0,1.0,0
0.34,6.56,1.0,14.44,7.56,2.0,75.53,1.0,0.69,0.34,14.06,0.22,0.66,59.28,2.03,0.0,2.66,1.0,4.73,0.66,1.66,1.39,0.0,153.46,0.92,0.0,0.66,0
1.19,0.4,1.0,0.0,1.19,4.81,71.54,1.0,0.0,1.79,9.34,1.19,0.6,24.43,1.81,0.0,1.4,2.19,1.88,0.0,1.0,0.48,0.0,6.0,0.95,0.0,0.6,0
0.0,3.7,1.0,8.13,4.07,6.41,72.22,1.0,0.0,0.0,4.15,3.29,0.37,30.67,2.26,0.63,2.37,1.0,3.02,1.0,0.74,0.65,0.0,6.0,0.96,0.0,1.0,0
0.0,1.7,1.0,0.57,0.0,2.83,162.01,1.0,0.0,6.24,7.67,2.75,1.13,49.31,2.0,2.57,4.83,1.57,2.7,1.0,0.57,0.57,0.0,8.27,0.85,0.0,1.13,0
0.6,0.0,1.0,0.0,0.0,6.36,75.07,1.0,0.0,3.98,5.79,0.62,2.19,50.0,2.79,0.4,17.3,1.4,4.73,0.0,0.6,1.13,0.0,6.0,0.95,0.0,1.19,0
0.0,3.76,1.0,0.0,0.0,1.89,62.79,1.0,0.24,3.76,2.35,1.9,0.24,82.29,1.35,0.88,3.65,1.0,3.04,0.0,1.0,0.98,0.0,6.0,0.73,0.0,0.12,0
0.0,2.92,1.0,2.76,1.38,9.56,170.14,1.92,2.46,5.22,16.04,0.72,1.08,83.9,3.54,1.84,13.24,1.46,15.7,0.46,1.0,1.09,0.0,68.1,0.86,0.0,1.46,1
0.0,1.42,1.0,0.0,0.0,4.58,60.75,1.0,0.83,2.42,5.25,0.81,0.0,62.5,2.58,0.0,6.33,1.0,3.1,0.83,1.0,0.4,0.0,6.0,0.93,0.0,1.0,0
0.0,0.08,1.0,0.0,0.0,2.84,33.34,1.0,0.92,0.08,1.51,0.55,0.08,5.23,5.92,0.0,3.34,1.0,9.9,2.0,2.0,0.03,0.0,6.0,0.92,0.0,1.0,0
0.76,5.34,1.76,5.34,0.0,23.96,215.3,1.0,0.76,9.91,4.05,1.57,3.05,57.96,1.24,0.24,23.06,2.0,6.07,3.29,2.0,1.48,0.0,6.0,0.98,0.0,1.0,0
1.96,0.0,1.0,0.31,5.54,4.13,51.32,1.0,0.0,0.0,3.58,0.29,6.69,3.49,1.0,0.04,4.82,1.0,8.99,1.0,3.87,2.4,0.96,37.52,0.8,0.0,1.0,0
1.0,0.0,1.0,3.24,0.0,1.89,35.52,1.0,0.0,1.76,2.57,1.04,0.0,70.55,1.0,0.38,0.57,1.19,2.2,1.19,1.19,0.6,0.0,6.0,0.91,0.0,0.19,0
0.0,0.05,1.0,0.0,0.0,2.97,116.21,1.0,0.0,2.02,19.79,0.59,0.0,94.86,1.0,0.01,35.61,3.97,2.95,0.0,0.01,0.28,0.0,6.0,0.98,0.0,0.99,0
0.71,0.0,1.1,0.4,0.61,1.61,110.79,1.0,2.43,1.81,11.08,0.8,1.0,54.35,1.1,1.1,5.12,2.1,1.36,0.0,0.1,0.1,0.0,7.52,0.93,0.0,0.3,0
4.0,0.0,2.0,3.0,7.0,12.0,134.0,1.0,0.0,0.0,4.0,0.46,6.0,83.0,1.0,0.0,5.0,1.0,5.62,0.0,1.0,1.4,0.0,31.0,0.85,0.0,2.0,0
0.0,9.13,1.0,19.6,9.8,3.53,59.97,1.0,0.22,0.22,1.44,0.24,1.11,82.35,1.33,0.0,4.42,1.0,6.25,0.89,1.89,1.75,0.0,6.0,0.98,0.0,1.0,0
0.0,0.05,1.0,0.0,3.78,17.3,93.08,1.0,0.0,0.11,4.27,1.15,3.78,3.24,1.11,0.95,0.43,1.0,5.13,2.84,1.95,1.75,0.0,6.0,0.96,0.0,1.0,0
0.0,10.58,1.0,0.0,0.0,8.05,136.94,1.0,0.0,8.17,0.95,0.75,1.76,78.76,1.0,0.0,11.94,1.12,4.48,1.76,0.88,0.97,0.0,6.0,0.98,0.0,0.88,0
0.0,1.7,1.0,3.75,1.87,0.34,31.24,1.0,0.0,0.0,1.0,1.69,0.17,14.15,2.66,0.0,2.17,1.0,6.08,5.15,2.0,0.3,0.0,6.0,0.9,0.0,0.17,0
1.36,2.64,1.0,0.0,0.0,0.0,40.15,1.0,8.85,1.28,2.68,0.77,0.68,26.46,4.41,0.32,8.13,1.0,3.59,0.0,0.32,0.65,0.0,6.0,0.76,0.0,1.36,0
0.0,3.31,1.0,0.0,2.9,15.52,109.72,1.0,0.0,2.48,2.9,1.05,3.45,22.33,1.0,0.72,3.58,1.0,5.16,2.72,1.72,1.6,0.0,6.0,0.97,0.0,1.0,0
0.0,0.32,0.08,0.49,0.24,0.16,161.22,1.16,0.24,27.38,2.35,4.64,0.0,7.46,0.24,0.32,0.81,0.16,2.33,0.08,0.08,0.04,0.0,49.11,0.76,0.0,1.08,0
0.6,0.0,1.0,4.81,0.0,2.6,69.74,1.0,0.0,1.4,7.19,1.16,0.0,67.85,1.0,0.0,2.0,1.8,2.59,0.6,1.0,0.37,0.0,37.53,0.95,0.0,0.4,0
0.0,1.64,1.0,0.0,0.0,16.24,47.54,1.0,1.64,2.46,0.18,1.38,0.0,54.12,2.0,0.18,4.0,1.18,2.85,1.82,1.18,0.41,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.61,45.13,1.0,0.0,0.0,2.45,2.91,0.0,0.0,3.0,0.29,2.0,1.0,4.55,4.55,1.42,0.0,0.0,6.0,0.91,0.0,0.29,0
0.0,4.0,1.0,0.29,0.15,0.1,55.09,1.1,0.15,4.24,3.31,1.97,0.0,83.44,1.1,1.15,2.39,1.05,4.09,0.05,1.0,0.87,0.0,12.53,0.7,0.0,0.1,0
0.0,0.0,1.0,0.19,0.0,59.74,80.44,1.0,0.0,0.0,1.19,4.16,0.0,18.86,1.62,1.0,3.25,1.62,1.19,1.19,1.81,0.0,0.0,6.0,0.95,0.0,0.81,0
1.03,0.0,1.15,0.59,0.89,1.03,152.74,1.0,3.54,1.33,11.78,1.79,0.15,13.73,2.85,0.3,5.25,1.3,5.79,5.11,1.85,0.14,0.0,8.21,0.9,0.0,0.44,0
0.32,3.36,1.0,5.03,2.84,2.32,162.44,2.68,2.52,8.03,26.75,0.6,0.16,83.79,2.68,3.36,8.55,2.16,24.54,0.84,1.0,0.51,0.0,119.27,0.77,0.0,1.84,1
0.19,0.0,1.0,1.49,0.81,4.26,59.65,1.0,1.63,0.19,5.63,0.83,0.81,16.94,3.44,0.0,1.63,1.0,1.91,0.19,1.81,0.65,0.0,145.18,0.99,0.0,0.0,0
0.66,0.0,1.0,0.0,0.66,1.31,94.94,1.0,1.31,0.66,25.94,0.9,0.0,9.19,3.66,0.0,2.0,1.0,3.0,2.06,1.34,0.43,0.0,287.53,0.83,0.0,0.0,1
0.21,0.0,1.0,1.48,3.59,2.27,59.04,1.0,0.0,0.79,6.54,0.9,0.79,55.92,1.0,1.0,2.58,1.79,27.87,0.21,0.21,0.4,0.0,6.0,0.93,0.0,0.21,0
0.0,1.5,1.0,0.0,0.0,3.75,57.64,1.0,1.5,2.75,4.97,0.65,0.0,73.21,1.75,0.0,11.95,1.75,3.18,1.5,0.75,0.44,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.11,0.11,0.95,24.63,1.0,0.0,1.0,4.05,0.82,0.95,52.3,1.05,1.0,2.84,1.95,0.99,0.0,0.05,0.0,0.0,6.0,0.92,0.0,0.0,0
1.92,0.39,1.0,0.86,5.24,3.92,45.08,1.0,0.0,0.0,2.92,0.25,6.76,3.25,1.0,0.0,4.92,1.0,3.52,1.0,3.92,2.4,0.96,37.71,0.8,0.0,1.0,0
0.0,0.0,1.0,1.63,1.63,1.67,30.77,1.0,0.0,0.81,5.19,1.47,0.0,75.78,2.19,1.0,0.37,1.0,0.84,0.19,0.81,0.0,0.0,6.0,0.91,0.0,0.19,0
8.75,1.35,1.0,0.0,4.04,1.67,185.22,1.0,5.39,7.73,17.46,0.66,1.67,78.95,1.0,1.0,11.75,1.33,3.96,0.67,0.67,0.52,0.0,6.0,0.96,0.0,1.35,0
0.0,0.12,1.0,0.0,0.0,3.25,112.06,1.0,0.0,2.0,18.64,0.61,0.0,90.68,1.25,0.0,32.54,3.63,2.96,0.0,0.12,0.28,0.0,6.0,0.98,0.0,1.0,0
0.0,1.62,1.0,0.38,0.38,12.99,138.13,1.0,1.62,1.81,5.0,0.78,1.62,80.01,3.62,0.19,12.99,1.0,3.85,0.0,1.0,1.33,0.0,6.0,0.96,0.0,0.81,0
0.0,0.0,1.0,0.0,3.21,14.6,85.88,1.0,0.52,0.0,4.52,1.04,3.21,0.0,1.79,0.74,0.52,1.0,4.33,2.21,2.0,1.56,0.0,50.77,0.97,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,37.52,57.95,1.0,0.0,0.0,1.48,4.48,0.0,0.0,2.0,1.48,3.04,1.52,1.0,1.0,1.04,0.0,0.0,6.0,0.84,0.0,0.52,0
2.0,0.0,1.0,0.0,4.1,12.06,86.42,1.0,0.22,0.0,2.78,0.4,7.0,0.0,1.67,0.0,7.91,1.0,4.56,1.45,3.33,2.4,0.78,31.61,0.81,0.0,1.0,0
0.0,0.0,1.0,0.0,0.22,57.38,84.89,1.0,0.44,0.0,2.09,3.71,0.22,0.0,2.44,0.78,3.56,1.78,1.16,0.78,2.0,0.17,0.0,43.31,0.97,0.0,0.78,0
0.74,0.0,1.0,0.0,1.0,2.78,112.64,1.0,2.0,0.74,30.45,0.42,0.26,10.37,4.0,0.0,2.0,1.0,1.51,0.0,1.26,0.7,0.0,368.14,0.86,0.0,0.0,1
0.0,0.0,1.0,0.74,1.06,9.91,50.61,1.0,0.0,0.0,2.53,2.15,1.06,73.55,0.26,1.0,0.0,0.26,2.86,2.26,1.26,0.48,0.0,6.0,0.92,0.0,0.26,0
0.4,0.0,1.0,1.62,0.0,0.0,22.81,1.0,0.0,0.4,2.0,3.02,0.0,29.56,1.6,1.19,1.19,1.0,1.27,1.0,0.4,0.24,0.0,6.0,0.79,0.0,0.0,0
0.03,0.0,1.0,0.97,0.03,6.86,37.59,1.0,0.05,0.03,3.01,2.44,0.0,97.66,0.11,0.97,0.05,0.03,1.98,1.95,1.0,0.02,0.0,17.7,0.9,0.0,0.0,0
0.0,1.51,1.0,1.51,3.78,5.22,96.84,1.76,0.0,9.84,12.05,1.47,0.76,56.76,2.24,0.24,1.24,1.0,4.78,2.51,1.51,1.27,0.0,6.0,0.99,0.0,0.24,0
1.54,0.0,1.0,0.0,1.54,3.08,112.1,1.0,0.92,2.08,25.98,0.45,0.54,28.64,2.37,0.0,1.46,2.08,1.99,0.0,1.0,0.74,0.0,202.35,0.9,0.0,0.54,0
0.6,0.0,1.0,0.0,0.0,6.42,63.9,1.0,0.0,3.81,6.19,1.02,0.0,60.8,1.0,1.2,3.4,2.0,3.21,1.2,1.2,0.67,0.0,6.0,0.96,0.0,0.6,0
1.71,0.0,1.0,2.56,0.85,4.71,105.05,1.0,0.0,1.15,13.17,0.5,0.85,57.44,3.56,0.0,6.12,1.44,3.3,1.71,1.71,0.84,0.0,45.27,0.9,0.0,1.85,1
0.0,7.12,1.0,15.67,7.83,2.29,67.15,1.0,0.0,0.58,6.47,0.29,0.71,86.45,1.0,0.0,12.5,1.86,5.45,0.71,1.42,1.34,0.0,6.0,0.98,0.0,1.0,0
0.18,0.0,1.0,0.0,0.18,7.74,94.76,1.0,0.36,0.18,11.96,4.25,0.0,2.53,3.18,0.82,2.0,1.0,1.08,0.82,0.18,0.12,0.0,83.45,0.92,0.0,0.82,0
0.45,0.45,1.0,0.0,0.0,0.0,29.78,1.0,2.89,0.0,1.45,1.59,0.22,0.0,3.67,0.0,4.0,1.0,5.54,4.66,1.55,0.12,0.0,6.0,0.86,0.0,0.45,0
0.26,0.87,1.0,0.0,0.65,10.96,104.12,1.0,0.0,0.87,6.48,1.29,1.78,53.9,4.48,0.0,6.74,1.0,3.38,1.87,2.26,0.66,0.13,10.31,0.95,0.0,1.0,0
0.0,0.0,1.0,1.25,1.62,1.88,34.95,1.0,0.75,0.62,5.38,0.67,0.38,57.96,2.75,0.62,0.75,1.0,1.16,0.0,1.38,0.3,0.0,70.43,0.94,0.0,0.0,0
0.24,2.43,1.24,1.67,0.0,5.96,119.3,1.0,0.24,4.63,8.04,0.84,0.96,63.82,2.52,0.0,13.02,1.24,4.11,0.96,1.24,0.72,0.0,6.0,0.97,0.0,1.0,0
0.0,6.9,1.0,12.69,6.12,3.33,145.42,1.0,0.0,4.88,5.88,0.76,1.44,84.77,1.44,1.33,4.77,1.44,5.37,1.0,1.56,1.43,0.0,7.77,0.97,0.0,1.44,0
6.99,0.0,2.0,4.0,6.0,7.0,872.07,1.0,23.97,8.99,73.93,0.56,1.0,92.94,2.0,2.0,23.97,3.0,4.6,0.0,1.0,0.96,0.0,20.98,0.98,0.0,3.0,1
0.66,1.03,1.0,0.34,0.0,8.29,148.06,1.0,0.0,7.06,7.4,1.32,0.69,69.25,1.34,2.34,4.37,2.0,4.33,1.66,1.66,0.75,0.0,7.37,0.96,0.0,1.34,0
3.95,0.0,1.99,2.96,6.93,11.92,133.17,1.0,0.02,0.0,4.02,0.46,5.94,82.03,1.04,0.0,4.96,1.0,5.58,0.0,1.01,1.39,0.0,32.71,0.85,0.0,1.98,0
1.61,1.81,1.0,0.0,0.0,0.97,43.94,1.0,10.48,0.39,4.16,0.31,0.81,11.62,5.42,0.0,10.42,1.0,3.77,0.0,0.19,0.5,0.0,6.0,0.82,0.0,1.81,1
0.0,0.0,1.0,0.08,1.04,4.8,61.21,1.0,1.92,0.04,5.96,0.71,0.96,3.7,3.92,0.04,1.92,1.0,1.71,0.0,1.96,0.77,0.0,170.19,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.18,25.18,1.0,0.18,0.82,3.46,0.77,0.82,40.98,1.9,0.82,3.0,1.82,2.71,0.36,0.36,0.0,0.0,6.0,0.92,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,4.66,108.68,1.0,0.0,2.0,13.34,0.82,0.0,43.4,1.0,0.0,10.2,3.17,2.64,0.0,0.83,0.82,0.0,71.75,0.98,0.0,1.0,0
0.0,1.77,1.0,0.59,0.0,2.95,170.0,1.0,0.0,6.48,7.48,1.7,1.18,51.26,2.41,1.77,4.95,1.59,4.82,3.05,1.41,0.59,0.0,8.36,0.93,0.0,1.18,0
0.29,0.0,1.0,2.31,2.84,13.09,79.84,1.0,0.0,0.29,4.0,1.22,2.84,26.3,1.0,0.71,0.0,1.0,4.48,2.42,1.71,1.3,0.0,6.0,0.95,0.0,0.71,0
0.0,3.34,0.84,5.01,2.51,1.67,172.53,2.67,2.51,12.29,24.23,1.33,0.0,76.86,2.51,3.34,8.35,1.67,24.04,0.84,0.84,0.38,0.0,124.54,0.73,0.0,1.84,1
1.72,0.0,1.12,0.48,0.72,9.64,200.35,1.0,2.87,6.36,15.01,0.49,2.76,55.14,3.76,0.24,26.64,1.24,6.93,0.0,1.0,1.79,0.0,7.79,0.97,0.0,2.12,1
0.09,0.0,1.0,1.81,1.81,0.94,24.32,1.0,0.0,1.38,5.0,0.7,0.0,89.89,1.91,1.09,0.28,1.09,1.15,0.19,1.09,0.06,0.0,6.0,0.91,0.0,0.09,0
0.55,1.45,1.0,0.0,0.27,13.86,90.58,1.0,1.73,2.18,0.55,0.74,1.92,47.93,2.55,0.0,7.83,1.0,4.72,2.27,1.0,0.99,0.0,6.0,0.89,0.0,1.0,0
0.99,2.01,1.0,3.02,3.99,2.99,110.35,2.01,1.51,4.52,16.07,0.43,3.48,46.24,2.01,2.01,7.51,1.5,16.16,1.0,2.49,1.43,0.5,90.27,0.76,0.0,1.5,1
4.33,0.0,1.55,4.0,3.33,3.88,495.11,1.0,13.32,5.44,41.95,0.76,0.55,84.1,1.55,1.11,13.32,2.11,3.29,0.45,1.0,0.8,0.0,14.32,0.94,0.0,1.66,0
0.47,3.28,1.47,3.28,0.0,5.28,132.89,1.0,1.0,6.09,2.88,0.55,1.88,35.63,3.66,0.0,15.19,1.47,9.16,2.94,2.0,0.91,0.0,6.0,0.95,0.0,1.0,0
1.67,3.66,1.33,2.33,0.0,2.99,108.47,1.0,9.01,4.32,3.66,0.33,2.0,25.27,4.34,0.0,16.98,1.33,5.18,1.33,0.66,1.01,0.0,6.0,0.85,0.0,1.67,1
