CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.72,1.0,1.57,0.29,0.0,7.44,112.01,1.0,0.57,2.3,3.16,3.49,1.0,22.11,0.57,0.71,3.73,0.57,2.21,0.71,1.0,1.26,0.0,47.63,0.84,0.0,0.86,0
0.91,9.22,1.09,1.83,10.95,1.91,50.73,1.0,0.0,0.52,1.52,0.23,2.74,64.78,1.0,0.0,3.13,1.09,3.29,1.0,1.09,1.09,0.0,6.0,0.98,0.0,1.0,0
0.0,0.26,1.0,0.0,0.0,16.71,180.26,1.0,0.02,0.79,10.0,1.86,0.02,2.27,0.02,1.98,7.72,0.05,1.48,0.98,0.02,0.01,0.0,6.02,0.89,0.0,1.07,0
0.83,0.17,1.0,13.35,0.0,5.01,124.14,1.0,11.85,1.17,2.0,0.25,8.51,80.04,3.67,0.0,16.02,1.17,3.77,0.0,1.0,2.0,0.0,6.0,0.99,0.0,0.0,0
2.8,0.0,1.0,6.46,3.32,5.2,90.14,1.0,0.26,2.23,5.46,0.55,3.51,84.26,1.0,0.0,1.03,1.0,3.3,1.0,1.0,1.29,0.0,81.37,0.97,0.0,1.0,0
4.94,0.0,1.0,1.24,6.18,0.38,28.15,1.0,1.0,0.38,1.38,0.46,3.09,65.14,1.38,0.38,4.76,1.0,3.02,1.0,1.0,0.82,0.0,187.08,0.96,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,2.0,45.0,1.0,0.0,0.0,5.0,1.15,0.0,0.0,1.0,0.0,6.0,2.0,0.0,0.0,1.0,0.12,0.0,6.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.45,3.14,131.94,1.0,0.55,6.93,12.31,0.68,1.0,66.58,1.55,1.34,10.41,1.55,4.24,0.45,1.0,0.78,0.0,6.0,0.95,0.0,0.45,0
0.0,0.81,1.0,0.0,0.0,1.14,26.81,1.0,0.81,2.38,2.76,0.57,1.0,50.0,2.38,0.0,3.48,1.81,2.02,0.19,1.0,0.71,0.0,7.9,0.91,0.0,0.19,0
1.29,2.02,3.42,0.87,0.29,26.93,198.41,1.0,1.42,2.6,3.89,0.61,11.24,23.43,3.0,1.0,22.6,1.0,11.83,1.0,1.71,2.75,0.0,6.0,0.95,0.0,1.0,1
0.0,2.91,1.03,0.06,1.94,19.48,142.03,1.03,0.06,5.88,2.97,0.74,1.0,76.22,3.94,1.94,26.34,1.03,6.07,1.0,1.0,1.51,0.0,9.67,0.97,0.0,2.91,1
0.0,0.0,0.05,0.0,0.0,0.8,33.88,1.0,0.0,0.0,0.42,8.67,0.0,0.0,0.0,1.05,0.33,0.0,0.07,0.05,0.0,0.0,0.0,6.0,0.85,0.0,0.05,0
2.73,0.45,1.55,6.36,0.0,4.45,71.18,1.0,0.0,8.64,6.36,0.25,1.09,78.91,1.91,0.0,11.45,1.0,5.92,0.55,1.0,1.91,0.0,61.49,0.82,0.0,1.0,1
1.0,3.72,1.0,3.04,0.38,16.3,406.46,1.0,1.24,5.48,12.58,1.2,2.38,87.72,3.48,1.24,20.46,1.0,4.08,0.38,1.0,1.1,0.0,52.49,0.73,0.0,1.62,1
0.46,1.61,2.39,0.0,0.0,16.85,103.71,1.0,0.92,1.61,2.61,0.84,6.93,27.99,2.46,0.46,9.77,1.54,7.58,0.46,1.46,1.72,0.0,6.0,0.84,0.0,1.0,0
1.08,0.0,1.0,21.14,0.24,1.4,50.87,1.0,0.0,0.92,3.76,0.94,0.65,88.25,1.0,0.0,0.08,1.0,2.69,1.08,1.16,0.13,0.08,6.0,0.95,0.0,0.08,0
0.42,0.0,1.0,9.62,0.0,1.0,39.2,1.0,0.58,1.0,2.84,0.98,0.0,59.34,1.58,0.58,3.49,1.0,3.72,1.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,2.93,1.02,0.0,0.0,3.02,52.34,1.0,0.05,2.93,4.1,1.05,0.05,50.75,2.0,0.0,1.14,1.98,2.31,0.0,1.0,0.35,0.0,6.0,0.73,0.0,1.02,0
0.0,1.0,1.0,5.58,0.0,6.2,55.14,1.0,0.0,1.0,3.79,0.41,2.41,61.95,3.6,0.0,11.38,1.0,9.86,3.61,2.2,1.34,0.0,49.43,0.87,0.0,2.2,1
0.0,2.01,1.49,31.46,0.0,3.55,122.7,1.0,0.0,5.06,10.12,1.53,0.0,66.99,0.99,0.51,6.52,0.99,2.45,1.0,0.49,0.59,0.0,9.04,0.91,0.0,1.52,0
0.93,5.65,1.0,0.0,0.0,20.46,547.18,1.0,1.93,6.65,15.02,1.45,1.93,87.2,4.79,1.86,30.76,1.07,4.1,0.0,1.0,0.98,0.0,75.74,0.61,0.0,1.86,1
0.0,0.64,1.0,9.35,0.0,5.0,74.64,1.0,0.0,1.0,8.36,0.39,0.72,82.86,2.64,0.36,18.36,1.36,5.91,0.0,1.36,0.9,0.0,73.94,0.85,0.0,1.36,1
1.46,5.11,1.73,2.19,1.0,9.84,222.82,1.0,0.0,7.11,11.0,0.78,1.46,84.78,2.46,0.73,21.17,1.27,5.31,0.73,1.0,1.11,0.0,6.0,0.89,0.0,1.0,0
0.0,0.0,1.0,2.31,0.0,11.61,154.76,1.0,0.0,0.0,10.54,5.9,0.0,76.97,0.0,1.23,2.38,0.0,0.89,0.23,0.77,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,6.32,1.0,0.0,0.94,7.81,259.22,1.0,0.53,17.57,28.08,0.8,0.53,50.57,1.0,0.53,22.03,1.53,3.48,0.0,1.0,0.6,0.0,6.53,0.95,0.0,2.6,1
0.0,0.69,1.0,0.0,0.0,19.9,89.88,1.0,0.0,7.47,3.22,0.53,5.17,32.63,3.31,0.0,20.25,1.0,11.16,2.39,1.69,1.93,0.69,18.08,0.92,0.0,2.39,1
0.83,1.0,1.28,0.14,0.0,6.69,65.99,1.0,0.28,1.11,1.53,4.06,1.0,10.68,0.28,0.86,1.8,0.28,1.58,0.86,1.0,1.13,0.0,26.11,0.84,0.0,0.42,0
0.51,0.0,1.0,5.55,0.51,8.47,130.12,1.0,0.0,1.53,8.96,3.83,1.53,91.84,0.51,0.49,0.49,0.51,2.27,0.51,1.0,0.65,0.0,6.0,0.97,0.0,1.0,0
0.78,0.22,1.0,0.0,3.89,3.55,48.1,1.0,0.0,0.22,4.33,0.81,0.0,7.34,1.22,0.0,6.89,1.0,39.76,0.0,0.78,0.39,0.0,61.98,0.91,0.0,0.78,0
1.17,0.03,1.07,7.76,0.97,7.14,119.68,1.0,0.07,3.17,7.14,0.69,2.93,83.76,1.03,0.0,0.45,1.03,3.8,0.97,1.0,1.29,0.0,11.04,0.96,0.0,1.07,0
1.18,1.26,1.18,7.1,1.0,7.9,142.86,1.0,0.0,4.08,7.72,0.69,2.82,83.46,1.36,0.18,5.23,1.0,4.35,1.0,1.0,1.28,0.0,6.0,0.95,0.0,1.0,0
0.61,0.39,1.0,5.52,3.03,4.39,61.67,1.0,0.0,0.39,6.18,0.59,0.0,31.53,1.79,0.0,11.94,1.0,32.71,0.0,1.0,0.73,0.0,90.22,0.86,0.0,1.0,0
0.0,3.0,1.0,25.57,0.0,4.65,114.29,1.0,0.0,5.47,9.77,1.37,0.0,71.8,1.18,0.41,3.89,1.18,2.4,0.41,0.59,0.2,0.0,8.47,0.79,0.0,1.82,0
1.18,8.64,1.59,1.77,0.59,9.12,345.91,1.0,0.41,18.87,27.45,0.71,1.59,86.76,2.18,1.0,32.29,1.41,5.43,0.59,1.0,0.95,0.0,6.41,0.89,0.0,2.23,1
0.99,0.02,3.98,0.47,0.0,32.8,164.29,1.0,1.98,0.07,1.13,0.59,14.89,0.75,2.98,1.0,19.91,0.99,13.67,1.0,1.98,3.31,0.0,6.05,0.99,0.0,1.02,0
0.18,0.82,1.53,0.0,0.0,7.44,54.36,1.0,0.35,0.82,1.82,0.93,2.63,27.2,2.18,0.18,5.99,1.0,3.79,0.18,0.35,0.59,0.0,6.0,0.94,0.0,0.18,0
0.11,0.89,1.0,1.81,1.77,10.43,67.85,1.0,1.59,0.11,2.0,0.77,1.13,9.74,1.34,0.0,6.59,1.0,4.02,0.0,1.0,0.97,0.0,6.0,0.97,0.0,0.89,0
3.23,5.98,1.89,1.55,6.64,6.02,178.03,1.0,0.89,3.57,5.47,0.45,2.11,70.91,1.45,0.0,6.91,1.45,4.07,0.55,1.0,1.45,0.0,70.75,0.92,0.0,1.89,1
0.17,10.17,1.0,0.0,0.0,7.82,461.08,1.0,1.17,28.68,45.19,0.89,1.17,94.17,1.66,1.17,36.34,1.83,3.24,0.0,1.0,0.51,0.0,19.29,0.88,0.0,3.67,1
0.0,0.55,1.0,1.34,0.0,5.58,83.75,1.0,0.0,0.55,6.02,3.73,0.0,62.95,1.11,0.45,2.11,0.55,1.25,0.0,0.45,0.0,0.0,6.0,0.94,0.0,0.45,0
0.0,0.64,1.0,0.0,0.0,4.22,25.49,1.0,0.36,0.36,0.71,3.31,0.64,11.74,0.71,1.0,2.14,0.36,2.3,1.0,1.0,0.64,0.0,6.0,0.87,0.0,0.0,0
0.0,0.91,1.0,0.09,0.0,0.43,23.74,1.0,0.91,1.91,2.6,0.56,1.09,53.27,2.0,0.09,2.55,2.0,2.23,0.0,1.09,0.66,0.0,6.43,0.92,0.0,0.17,0
0.0,0.27,1.27,0.0,0.0,4.63,66.94,1.0,0.73,1.64,6.27,1.38,0.0,14.23,3.18,0.0,7.74,1.27,2.3,0.27,1.27,0.54,0.0,116.39,0.96,0.0,1.0,0
0.32,0.84,1.0,0.0,2.16,10.2,54.82,1.0,0.0,0.0,1.84,0.75,1.27,0.0,1.0,0.0,4.36,1.0,4.32,0.32,1.32,0.93,0.16,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.66,0.0,3.63,58.97,1.0,0.34,1.0,6.61,0.67,1.32,69.22,2.0,1.0,14.56,1.66,6.42,0.34,1.66,0.36,0.0,9.29,0.95,0.0,1.32,0
0.71,0.87,1.0,5.68,1.29,10.77,121.57,1.0,0.0,3.87,5.84,0.7,2.42,81.97,1.87,0.58,7.83,1.0,4.45,1.0,1.0,1.34,0.0,6.0,0.97,0.0,1.58,0
0.34,4.07,1.66,0.68,4.09,0.68,44.44,1.0,0.0,0.66,1.66,0.9,1.02,44.26,1.66,0.0,3.98,1.66,2.62,1.0,1.0,1.16,0.0,6.0,0.95,0.0,0.34,0
0.71,4.56,1.0,0.0,0.58,18.82,434.24,1.0,1.42,4.98,11.96,1.32,1.42,64.01,3.84,1.42,24.91,1.0,4.2,0.0,1.0,0.94,0.0,59.34,0.69,0.0,1.71,1
0.0,0.57,1.0,0.0,0.0,8.48,92.74,1.0,0.0,0.57,5.02,1.38,0.0,18.75,1.14,0.86,4.73,0.57,1.57,0.43,0.0,0.0,0.0,6.0,0.91,0.0,0.43,0
0.0,2.24,1.38,38.29,0.0,5.85,144.87,1.0,0.0,5.94,12.26,1.45,1.15,61.76,0.76,0.62,9.53,0.76,2.74,1.38,1.15,0.7,0.0,9.71,0.92,0.0,2.24,0
0.58,0.71,1.0,0.0,1.58,6.71,203.5,1.0,0.0,9.23,18.05,0.67,3.03,61.8,1.0,2.13,15.92,1.0,6.93,1.29,1.58,1.12,0.29,6.0,0.99,0.0,1.0,0
0.35,1.24,1.18,0.53,0.18,3.77,87.03,1.0,0.0,1.59,6.06,1.07,0.35,14.31,1.35,0.18,10.06,1.82,1.25,0.18,1.0,0.34,0.0,6.0,0.98,0.0,0.18,0
0.0,1.22,1.0,0.0,0.89,6.56,247.09,1.0,0.0,11.91,22.71,0.86,0.89,83.18,1.11,2.67,19.71,1.11,6.76,0.89,1.0,0.86,0.0,6.0,0.96,0.0,1.0,0
0.0,1.88,1.0,0.0,0.88,8.83,74.66,1.0,0.56,3.77,2.44,0.64,1.0,61.93,2.88,0.88,12.48,1.56,3.7,0.44,1.0,1.03,0.0,6.0,0.94,0.0,1.33,0
0.0,0.0,1.0,0.0,0.0,4.62,54.84,1.0,0.0,2.62,5.66,0.78,0.66,32.79,2.97,0.0,11.25,1.34,2.08,0.66,1.0,0.62,0.0,12.56,0.91,0.0,0.66,0
0.8,0.0,1.0,6.6,0.8,6.6,104.41,1.0,0.0,2.6,7.4,0.65,2.8,84.8,1.2,0.2,3.79,1.2,4.47,0.8,1.2,1.13,0.0,7.0,0.96,0.0,1.2,0
0.0,0.67,1.0,0.98,1.35,10.67,87.61,1.0,0.0,0.0,4.93,2.88,0.0,32.54,0.67,0.33,3.7,0.67,2.93,0.0,1.0,0.54,0.0,6.0,0.96,0.0,1.0,0
0.0,0.05,1.95,1.9,0.0,3.19,45.02,1.95,1.9,2.35,2.0,0.68,1.3,48.76,2.05,0.0,4.94,1.95,3.34,1.1,1.05,1.75,0.05,127.35,0.8,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,6.0,67.27,1.0,0.33,2.68,6.0,1.0,0.67,33.48,4.0,0.0,11.03,1.0,2.59,0.67,1.0,0.67,0.0,62.93,0.9,0.0,1.0,0
0.01,0.99,1.0,0.23,0.0,6.99,43.45,1.0,0.2,1.0,1.01,0.47,4.08,50.51,4.0,0.0,7.17,1.0,12.88,5.92,2.97,1.51,0.0,9.94,0.93,0.0,2.96,1
0.0,0.46,1.46,0.0,0.0,3.69,44.78,1.0,0.0,4.92,6.46,0.41,0.54,50.92,2.62,0.0,14.46,1.46,3.84,1.0,1.46,1.07,0.0,11.39,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.18,5.64,60.0,1.0,0.0,3.64,6.89,0.68,0.82,58.05,3.46,0.0,11.5,1.18,2.68,0.82,1.0,0.81,0.0,14.21,0.89,0.0,1.0,0
0.0,1.65,1.0,20.27,0.0,7.0,94.64,1.0,0.0,3.62,6.56,0.91,2.69,66.35,2.69,0.33,7.33,0.67,9.59,4.37,2.02,1.01,0.0,10.65,0.91,0.0,3.0,1
0.04,10.92,1.02,0.06,0.02,5.15,432.83,1.0,0.98,32.5,50.17,0.77,1.02,94.71,1.04,1.0,36.83,1.98,3.12,0.02,1.0,0.43,0.0,6.98,0.93,0.0,3.94,1
1.15,0.03,1.06,0.03,4.85,4.21,61.21,1.0,0.06,0.23,5.18,0.76,0.03,2.26,1.03,0.0,8.15,1.03,49.33,0.0,1.0,0.54,0.0,80.14,0.91,0.0,1.06,0
0.0,1.0,1.0,0.0,0.0,4.57,22.05,1.0,0.24,0.48,0.48,3.64,1.0,11.92,0.48,0.76,0.24,0.48,1.18,0.76,1.0,0.92,0.0,6.0,0.86,0.0,0.0,0
1.32,4.63,1.66,1.99,0.66,8.96,204.23,1.0,0.68,5.96,9.65,0.67,1.32,53.62,2.66,0.66,21.56,1.0,5.15,0.66,1.0,1.18,0.0,6.0,0.9,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.1,25.6,1.0,0.45,1.45,2.0,0.8,0.45,40.65,2.0,0.0,2.1,1.45,1.7,0.0,0.45,0.3,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,82.0,1.0,1.0,0.0,6.0,1.82,0.0,0.0,4.0,0.0,5.0,1.0,1.43,0.0,1.0,0.25,0.0,158.0,0.96,0.0,1.0,1
3.92,0.0,1.0,0.98,4.9,8.66,101.9,1.0,0.49,0.0,5.08,1.04,2.45,41.69,0.49,1.02,5.53,0.49,1.72,1.0,0.49,0.65,0.0,149.7,0.94,0.0,1.0,0
0.95,0.0,1.05,7.63,0.95,6.86,109.9,1.0,0.09,2.86,7.05,0.68,2.95,80.16,1.05,0.0,0.32,1.0,3.74,0.95,1.0,1.26,0.0,6.0,0.97,0.0,1.05,0
0.0,0.59,1.59,0.0,0.0,3.59,50.59,1.0,0.82,0.59,4.64,0.79,1.77,0.0,2.0,0.0,9.95,1.59,2.32,1.18,2.18,1.45,0.0,6.0,0.96,0.0,1.0,0
0.0,2.9,1.0,59.94,0.0,7.1,201.11,1.0,0.0,8.69,17.76,1.99,0.0,100.0,0.0,1.0,7.76,0.0,2.51,0.97,0.03,0.0,0.0,11.79,0.89,0.0,2.93,0
0.89,0.11,1.0,20.4,0.11,1.68,76.71,1.0,0.0,2.35,6.37,0.98,0.11,94.98,1.0,0.34,2.48,1.0,2.95,1.0,1.0,0.1,0.0,6.0,0.95,0.0,0.11,0
2.94,0.65,1.0,8.0,1.65,5.71,313.5,1.0,1.94,3.65,34.12,0.7,1.71,89.81,2.29,0.0,7.1,1.65,3.25,0.35,1.0,0.97,0.0,6.0,0.98,0.0,1.65,0
1.15,0.42,1.0,0.0,1.73,14.5,65.62,1.0,0.0,3.82,1.42,0.38,7.58,10.62,1.85,0.0,10.35,1.0,9.68,2.42,2.58,1.94,1.0,11.52,0.96,0.0,1.85,0
0.0,2.81,1.0,0.0,0.0,3.19,53.94,1.0,0.06,2.81,4.13,1.11,0.0,48.64,2.13,0.0,1.26,1.94,2.23,0.0,1.0,0.33,0.0,15.82,0.73,0.0,1.0,0
0.48,0.0,1.0,3.83,0.48,6.48,84.89,1.0,0.0,3.52,6.48,0.64,1.96,66.27,2.56,0.0,7.3,1.0,3.45,1.0,1.0,1.07,0.0,11.21,0.92,0.0,1.0,0
0.06,10.72,1.0,0.0,0.0,5.94,444.36,1.0,1.06,31.56,49.06,0.81,1.06,94.72,1.22,1.06,36.78,1.94,3.1,0.0,1.0,0.45,0.0,11.1,0.91,0.0,3.89,1
0.0,1.94,1.0,29.12,1.06,9.12,126.1,1.0,0.0,4.23,9.51,1.3,0.0,46.97,0.53,0.47,6.41,0.53,3.33,0.47,0.53,0.42,0.0,8.82,0.93,0.0,1.94,0
0.02,0.0,1.05,0.0,0.0,17.24,173.85,1.0,0.03,0.0,8.88,1.87,0.23,0.0,0.05,1.98,7.2,0.02,1.63,1.0,0.03,0.05,0.0,6.0,0.89,0.0,1.0,0
0.01,0.0,1.0,1.0,0.02,4.99,73.91,1.0,0.0,1.0,8.99,0.51,2.01,87.99,2.0,1.0,18.97,2.0,7.32,0.0,2.0,0.55,0.0,11.53,0.96,0.0,2.0,0
0.0,1.0,1.73,0.0,0.0,9.96,65.09,1.0,0.0,3.17,2.73,0.76,4.08,6.77,2.27,0.0,14.98,1.73,6.16,2.27,2.73,1.99,0.27,9.52,0.95,0.0,1.54,0
2.08,2.22,1.0,46.39,2.6,5.18,157.2,1.0,0.26,6.66,13.58,1.38,1.3,96.1,0.26,0.74,6.96,0.26,2.42,1.0,0.26,0.35,0.0,86.69,0.91,0.0,2.48,1
0.0,0.49,2.0,1.02,0.0,1.51,34.68,1.51,1.02,3.95,4.44,0.45,0.51,50.98,1.51,0.0,9.37,2.0,3.67,1.0,1.49,1.51,0.0,71.01,0.88,0.0,0.49,0
0.2,0.8,1.61,0.0,0.8,12.32,249.1,1.0,0.41,10.34,20.09,0.78,3.87,69.19,1.41,2.59,21.59,1.0,8.63,1.0,1.2,1.42,0.0,6.0,0.99,0.0,1.0,0
3.1,5.35,2.27,2.45,0.73,11.73,296.74,1.0,0.55,8.73,11.0,0.68,1.73,79.9,2.73,0.73,24.6,1.27,6.58,0.73,1.0,1.48,0.0,45.85,0.86,0.0,1.55,1
0.0,0.47,1.53,0.0,0.0,3.07,49.71,1.0,1.07,0.47,5.21,0.71,1.07,15.36,2.0,0.0,5.14,1.0,2.65,0.0,0.53,0.58,0.0,6.0,0.95,0.0,1.07,0
0.0,0.0,1.0,0.3,0.0,5.7,64.17,1.0,0.0,3.11,6.89,0.57,1.3,61.32,3.4,0.3,15.49,1.3,4.41,0.7,1.3,0.78,0.0,14.51,0.9,0.0,1.3,0
0.39,0.61,1.0,3.16,0.39,3.97,62.99,1.0,0.0,1.79,3.97,0.88,1.18,53.14,1.61,0.0,1.82,1.0,2.49,0.39,0.39,0.5,0.0,6.0,0.94,0.0,0.39,0
7.0,0.25,1.0,3.5,8.0,1.25,126.34,1.0,1.5,1.0,13.01,0.29,4.0,87.0,1.5,0.0,5.75,1.25,2.25,0.75,1.0,1.2,0.0,225.68,0.98,0.0,1.25,1
1.52,0.38,1.0,3.04,0.76,5.62,198.44,1.0,1.14,4.0,22.35,0.64,1.0,66.35,3.62,0.0,12.86,1.38,3.1,0.62,1.0,0.85,0.0,12.2,0.92,0.0,1.38,0
0.33,2.66,1.0,0.0,0.0,8.64,215.71,1.0,0.66,2.99,6.65,1.17,0.66,51.94,3.0,0.66,12.97,1.0,2.53,0.0,0.33,0.33,0.0,30.92,0.81,0.0,0.66,0
0.0,5.66,1.0,0.0,1.33,15.01,241.9,1.0,0.33,14.99,18.98,0.75,1.0,82.99,3.0,1.67,30.33,1.33,5.12,0.67,1.0,1.14,0.0,6.33,0.96,0.0,3.33,1
0.0,1.84,1.0,1.16,1.23,16.13,146.55,1.0,0.0,3.68,6.1,3.2,0.61,85.91,2.45,1.61,16.93,0.61,4.06,0.61,1.0,0.92,0.0,6.0,0.97,0.0,2.23,1
0.0,0.0,1.0,0.0,0.0,4.63,51.77,1.0,0.27,3.18,4.9,0.69,0.73,45.34,3.45,0.27,11.81,1.0,3.58,1.0,1.0,0.64,0.0,13.26,0.89,0.0,0.73,0
3.99,1.0,1.0,7.99,2.0,5.0,423.38,1.0,3.0,3.99,48.93,0.71,1.0,92.85,3.0,0.0,10.99,2.0,2.98,0.0,1.0,0.8,0.0,6.0,0.99,0.0,2.0,1
2.56,0.0,1.51,0.0,0.0,2.53,49.44,1.0,0.49,8.16,3.53,0.57,1.02,56.02,1.49,0.49,6.0,1.0,5.66,1.0,1.0,1.32,0.0,14.18,0.89,0.0,0.51,0
0.73,0.27,1.27,16.8,0.0,1.0,45.26,1.0,0.0,2.35,4.81,0.78,0.0,84.14,1.0,0.0,4.04,1.27,3.0,1.0,1.27,0.35,0.0,6.0,0.95,0.0,0.27,0
1.0,2.19,1.0,10.15,0.0,11.85,306.67,1.0,9.61,3.19,7.12,0.68,7.07,87.46,4.37,0.73,24.12,1.0,4.21,0.0,1.0,1.8,0.0,33.43,0.85,0.0,0.73,1
0.0,1.0,1.27,0.0,0.0,4.35,27.66,1.0,0.0,0.27,0.55,3.68,0.73,9.05,0.55,0.73,1.37,0.55,1.37,1.0,1.0,1.05,0.0,6.0,0.87,0.0,0.0,0
0.0,0.75,1.75,0.0,0.0,0.76,42.53,1.0,0.51,0.75,3.27,1.11,0.0,24.64,2.0,0.0,5.51,1.75,2.08,0.75,1.0,1.13,0.0,6.0,0.94,0.0,0.25,0
0.0,0.56,1.44,0.87,0.0,0.87,29.05,1.44,1.44,2.0,2.0,0.62,1.0,50.0,2.0,0.0,2.31,2.0,2.19,0.44,1.0,1.12,0.0,61.52,0.86,0.0,0.0,0
0.0,0.21,0.21,0.0,0.0,0.0,25.34,1.0,0.21,0.41,0.41,7.25,0.21,10.35,0.41,0.79,0.21,0.41,0.36,0.0,0.21,0.14,0.0,6.0,0.86,0.0,0.0,0
0.73,0.0,1.0,0.0,1.09,3.45,42.46,1.0,0.0,0.0,3.55,0.84,2.91,0.0,1.0,0.0,4.18,1.64,2.18,0.73,1.73,0.66,0.36,6.0,0.99,0.0,0.36,0
0.36,1.93,1.0,48.1,0.0,4.86,149.19,1.0,0.0,6.15,13.01,1.52,0.0,98.57,0.36,0.64,5.15,0.36,2.51,1.0,0.36,0.0,0.0,9.86,0.91,0.0,1.93,0
0.0,1.0,1.0,0.0,0.0,2.56,32.23,1.0,0.0,1.0,1.89,0.94,0.45,34.9,2.22,0.0,3.45,1.0,2.93,0.67,0.34,0.17,0.0,6.45,0.92,0.0,0.34,0
1.07,0.46,1.46,0.0,1.61,3.22,38.93,1.0,0.0,0.46,1.46,0.74,4.29,15.31,1.46,0.0,2.86,1.46,4.3,1.54,2.07,1.41,0.54,6.0,0.95,0.0,0.54,0
0.0,0.0,2.0,0.0,0.0,4.0,66.0,1.0,2.0,0.0,8.0,0.46,2.0,0.0,2.0,0.0,7.0,1.0,3.5,0.0,1.0,1.08,0.0,6.0,0.97,0.0,2.0,0
0.0,0.6,1.0,0.0,0.0,7.99,88.07,1.0,0.0,0.6,4.79,1.36,0.0,19.83,1.2,0.8,4.6,0.6,1.58,0.4,0.0,0.0,0.0,6.0,0.91,0.0,0.4,0
0.41,0.92,1.08,0.0,0.0,24.18,100.11,1.0,0.0,9.5,2.25,0.47,6.59,29.38,2.83,0.0,21.59,1.0,14.0,2.83,1.92,2.42,0.92,19.25,0.94,0.0,2.83,1
0.0,1.0,1.0,0.0,0.3,20.21,154.22,1.0,0.0,10.22,9.01,0.6,5.17,43.9,2.39,0.91,22.7,1.0,12.42,2.39,1.7,1.95,0.7,15.04,0.96,0.0,2.39,1
0.0,6.84,1.42,0.0,0.0,3.34,265.99,1.0,0.58,21.78,32.71,0.53,0.58,77.13,1.0,0.58,27.86,2.0,3.69,0.42,1.42,0.78,0.0,6.58,0.95,0.0,2.75,1
0.0,1.03,1.0,0.0,0.99,6.95,268.26,1.0,0.0,12.87,24.74,0.83,0.99,86.56,1.01,2.96,21.74,1.01,7.24,0.99,1.0,0.92,0.0,6.0,0.99,0.0,1.0,0
0.0,1.79,1.0,0.0,0.0,4.21,55.24,1.0,0.0,3.4,4.81,0.87,0.4,51.19,2.81,0.0,6.26,1.6,2.64,0.4,1.0,0.55,0.0,10.04,0.78,0.0,1.0,0
2.9,0.42,1.58,0.0,0.0,2.32,47.38,1.0,0.42,9.53,3.74,0.35,1.58,66.21,1.42,0.0,3.9,1.42,4.56,0.58,1.0,1.78,0.0,15.27,0.88,0.0,0.58,0
1.83,0.3,1.61,0.3,0.0,5.44,136.15,1.0,2.0,2.44,8.22,0.69,0.3,23.44,2.0,0.0,8.83,1.3,2.51,0.0,1.0,1.21,0.0,50.14,0.92,0.0,1.61,0
1.32,0.0,1.26,0.0,0.0,5.47,78.3,1.0,0.74,3.97,5.74,1.39,0.53,20.63,3.21,0.0,5.26,1.0,2.8,0.26,1.0,0.87,0.0,122.03,0.93,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.82,37.2,1.0,0.0,1.0,1.44,0.7,2.25,42.58,3.13,0.0,5.25,1.0,8.05,3.38,1.69,0.84,0.0,8.25,0.92,0.0,1.69,0
2.29,0.38,1.76,0.38,0.62,6.68,164.37,1.0,0.76,4.29,11.0,0.94,0.38,88.12,1.38,0.0,4.97,2.0,2.27,0.0,1.0,1.06,0.0,61.44,0.91,0.0,1.76,0
1.0,0.0,1.0,0.0,5.0,4.0,53.0,1.0,0.0,0.0,5.0,0.76,0.0,0.0,1.0,0.0,8.0,1.0,50.67,0.0,1.0,0.5,0.0,78.0,0.91,0.0,1.0,0
0.0,1.0,1.0,14.0,0.0,5.0,75.0,1.0,0.0,1.0,8.0,0.33,0.0,80.0,3.0,0.0,18.0,1.0,5.11,0.0,1.0,1.09,0.0,109.0,0.79,0.0,1.0,1
1.94,0.03,1.0,0.41,2.91,5.97,39.09,1.0,0.0,0.03,1.21,0.29,7.76,2.36,1.06,0.0,1.5,1.0,5.97,1.94,2.94,1.58,0.97,9.04,0.97,0.0,1.0,0
0.11,0.89,1.34,0.0,0.0,26.78,109.84,1.0,0.22,7.99,1.89,0.51,7.9,22.2,3.0,0.11,22.66,1.0,14.56,2.78,2.0,2.5,0.89,17.54,0.95,0.0,2.78,1
