CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.61,0.0,1.0,2.46,0.0,0.77,24.77,1.0,0.0,1.0,2.39,0.83,0.0,44.88,1.39,0.0,4.62,1.0,2.69,1.39,1.39,0.83,0.0,11.01,0.85,0.0,0.0,0
28.5,2.95,1.0,18.67,25.55,3.02,279.92,4.93,0.0,8.93,31.55,0.25,1.97,87.52,2.02,0.0,4.98,1.98,4.51,0.0,0.03,0.72,0.0,6.0,0.78,0.0,1.0,1
0.0,0.42,1.0,0.0,0.0,10.5,79.59,1.0,0.0,1.17,3.17,1.79,1.0,29.17,2.67,0.0,5.83,1.0,12.33,1.58,1.0,0.78,0.0,6.0,0.98,0.0,0.42,0
0.0,5.55,1.0,0.0,0.0,0.0,22.32,1.0,0.0,0.0,8.83,1.08,0.0,0.0,0.0,1.74,3.68,0.0,0.96,0.74,0.0,0.0,0.0,6.79,0.9,0.0,0.26,0
0.0,0.99,1.0,0.0,0.0,4.0,42.03,1.0,0.0,1.02,2.02,1.67,0.0,0.34,2.01,0.0,3.01,1.0,1.7,0.99,1.01,0.0,0.0,6.0,0.93,0.0,0.01,0
0.29,0.0,1.0,1.17,0.0,0.0,17.63,1.0,0.0,1.0,4.12,0.85,0.0,63.79,1.0,0.0,0.0,1.71,0.77,0.29,0.29,0.18,0.0,6.0,0.88,0.0,0.0,0
0.08,2.76,1.0,0.08,1.92,18.42,134.75,1.08,0.0,5.53,3.0,0.7,0.92,76.13,3.84,1.84,25.27,1.08,5.88,0.92,1.0,1.46,0.0,6.0,0.97,0.0,2.76,1
0.95,0.05,1.0,3.79,0.0,0.0,23.89,1.0,0.0,1.05,2.37,1.0,0.0,71.47,1.05,0.0,0.0,1.0,1.64,0.95,1.0,0.58,0.0,6.0,0.9,0.0,0.0,0
14.35,0.0,1.0,2.69,1.79,10.86,287.74,1.9,1.79,0.9,6.0,0.86,3.59,78.91,3.59,0.1,1.1,1.79,4.71,0.0,0.9,0.73,0.0,971.72,0.95,0.0,0.0,1
0.45,0.55,1.0,0.0,1.36,2.26,102.99,1.0,0.0,1.55,16.69,1.27,0.0,53.95,1.55,0.45,3.62,1.45,1.68,0.45,1.0,0.18,0.0,20.48,0.94,0.0,0.45,0
7.59,0.0,1.0,4.94,2.59,3.0,71.46,1.0,0.0,0.0,1.64,0.61,0.94,88.35,1.0,0.0,2.94,1.0,3.26,1.88,1.0,1.14,0.0,221.66,0.97,0.0,0.94,1
0.0,0.59,1.0,0.0,0.59,5.76,178.36,1.0,0.0,9.69,17.14,0.68,0.59,75.83,1.83,1.76,14.56,1.0,7.04,0.59,1.41,0.7,0.0,6.0,0.98,0.0,1.0,0
0.0,0.92,1.0,0.0,0.0,13.04,61.87,1.0,0.0,0.08,2.08,1.54,0.92,0.0,4.76,0.0,7.4,1.0,3.11,1.08,1.08,0.1,0.0,7.04,0.94,0.0,0.92,0
1.5,1.75,1.0,0.0,0.0,9.12,217.82,1.0,1.13,2.25,15.38,0.96,0.87,57.64,2.87,0.0,18.37,1.13,3.37,0.0,1.0,0.82,0.0,28.09,0.9,0.0,1.87,1
1.0,0.0,1.0,9.36,5.85,3.41,72.23,1.0,0.0,2.95,6.38,0.9,0.0,81.77,1.0,0.0,0.97,1.0,2.68,1.0,1.0,1.07,0.0,6.0,0.93,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,2.03,26.3,1.0,0.99,0.07,1.07,0.39,0.0,0.85,4.97,0.0,3.01,1.0,11.92,4.93,2.0,0.74,0.0,6.0,0.93,0.0,1.0,0
2.13,0.22,0.07,1.39,1.91,0.22,38.43,1.29,0.0,0.66,2.35,2.96,0.15,6.45,2.93,0.93,0.37,2.0,0.33,0.0,0.0,0.05,0.0,6.0,0.82,0.0,0.07,0
1.16,0.94,1.0,3.37,0.0,0.0,23.37,1.0,0.16,1.0,1.69,0.89,0.0,68.44,1.31,0.0,1.42,1.16,2.16,0.84,1.0,0.51,0.0,6.63,0.87,0.0,0.31,0
4.59,0.0,1.0,0.08,0.0,3.25,118.14,1.0,1.83,3.67,16.59,0.56,0.0,77.98,1.83,0.08,6.42,1.83,5.6,0.17,1.0,1.15,0.0,167.45,0.43,0.0,0.92,1
8.99,14.42,1.99,2.98,4.52,7.96,597.99,1.99,0.5,4.97,16.92,0.35,3.99,45.26,1.99,0.0,26.38,1.5,4.05,1.5,1.5,1.12,0.0,14.95,0.97,0.0,1.5,1
0.94,0.0,1.06,3.75,11.25,2.81,90.74,1.0,0.06,0.13,11.5,1.13,0.0,90.61,1.0,0.06,2.31,1.06,2.1,0.06,1.0,0.46,0.0,21.93,0.86,0.0,0.0,0
0.06,0.0,1.0,0.06,1.0,1.88,38.49,1.06,1.88,1.88,5.82,0.85,0.0,56.6,3.88,0.0,0.3,1.06,1.8,0.94,1.0,0.44,0.0,166.66,0.81,0.0,0.0,0
0.17,0.34,1.0,0.0,0.83,4.2,58.78,1.0,0.17,0.34,3.41,0.54,4.31,9.46,1.34,0.0,3.44,1.0,1.34,0.83,4.31,2.61,2.48,6.0,0.94,0.0,0.34,0
0.32,0.0,1.0,0.0,0.0,8.32,105.83,1.0,0.0,3.27,5.9,1.55,1.32,56.97,1.63,0.0,8.17,1.32,14.45,1.68,1.0,1.47,0.0,6.63,0.98,0.0,0.95,0
1.65,2.01,1.0,0.0,1.34,14.39,138.73,1.0,0.66,5.34,7.95,0.6,0.67,76.67,3.34,1.34,20.4,1.33,6.09,0.67,1.0,1.4,0.0,64.09,0.78,0.0,2.34,1
0.66,2.65,1.0,0.0,0.0,0.0,21.34,1.0,0.33,1.67,6.03,0.73,0.0,44.0,2.33,0.0,2.97,1.33,2.38,0.0,1.0,0.17,0.0,7.32,0.83,0.0,0.66,0
6.06,16.3,2.12,5.12,0.0,8.43,669.63,2.12,0.56,6.06,19.42,0.72,2.81,83.11,2.12,0.0,27.53,1.56,3.35,1.0,1.0,1.32,0.0,16.11,0.93,0.0,1.12,1
0.71,0.29,1.0,2.86,0.0,0.86,31.42,1.0,0.29,1.57,2.0,1.17,0.0,63.87,1.57,0.0,1.14,1.0,1.83,1.0,1.0,0.43,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.25,30.72,1.0,0.0,0.86,3.14,0.72,0.14,0.0,1.86,0.0,11.03,1.14,4.08,1.86,1.86,1.03,0.0,17.2,0.76,0.0,0.0,0
0.98,0.02,1.0,0.0,2.96,5.04,202.36,1.0,0.0,1.23,25.98,1.63,0.02,66.41,1.0,1.04,8.27,1.98,2.36,1.0,1.0,0.12,0.0,37.38,0.98,0.0,1.0,0
3.05,0.0,5.95,1.91,0.76,7.95,84.85,1.0,0.0,0.0,3.48,0.27,10.28,33.54,1.0,0.0,52.5,1.62,20.21,0.76,1.0,1.78,0.0,109.0,0.97,0.0,1.62,1
1.17,0.0,1.0,0.0,3.0,4.83,173.32,1.0,0.0,0.83,21.85,1.57,0.0,54.58,1.0,0.83,7.48,1.83,2.17,0.83,1.0,0.18,0.0,34.19,0.99,0.0,0.83,0
1.54,0.23,1.0,0.0,2.31,3.77,43.07,1.0,0.23,0.69,2.0,1.27,0.0,9.45,1.46,0.0,4.77,1.0,1.87,0.23,1.0,0.44,0.0,13.7,0.99,0.0,0.0,0
0.34,1.85,1.0,0.0,0.0,11.62,57.36,1.0,0.17,0.17,1.66,1.39,0.83,7.47,4.66,0.0,7.34,1.17,3.3,0.83,1.0,0.0,0.0,6.68,0.91,0.0,1.17,0
10.65,19.63,2.35,4.38,6.46,11.12,818.76,2.35,0.68,6.77,24.92,0.38,5.0,92.29,2.35,0.0,33.81,1.68,4.5,0.68,0.68,1.85,0.0,18.18,0.95,0.0,1.68,1
0.0,0.24,1.0,0.0,1.08,4.38,32.93,1.0,0.0,0.49,1.16,0.46,4.67,6.27,1.24,0.16,2.2,1.0,1.42,1.0,4.67,2.88,2.76,6.0,0.94,0.0,0.24,0
0.12,0.0,0.12,0.12,0.12,0.0,18.54,1.12,0.0,0.0,0.35,2.84,0.0,7.65,2.88,0.88,0.58,2.0,0.29,0.0,0.12,0.12,0.0,6.0,0.84,0.0,0.0,0
0.22,0.0,1.0,3.29,2.63,3.1,47.25,1.0,0.78,1.1,3.19,0.48,0.0,19.94,4.12,0.0,2.78,1.0,10.19,4.12,1.78,0.93,0.0,6.0,0.94,0.0,1.22,0
0.0,0.0,0.76,1.93,0.0,0.76,27.89,1.0,0.0,0.0,4.56,2.85,0.0,0.0,0.0,0.76,1.52,0.0,1.14,0.0,0.0,0.0,0.0,12.07,0.55,0.0,0.0,0
15.0,2.5,1.0,9.5,13.0,6.5,257.5,3.0,0.5,5.5,23.5,0.65,1.5,71.5,2.5,0.0,12.5,1.5,3.73,0.0,0.5,0.75,0.0,6.0,0.88,0.0,1.5,1
0.34,0.66,1.0,0.0,0.0,5.06,80.87,1.0,0.66,4.03,4.74,1.32,0.69,51.63,3.0,0.0,7.77,1.34,3.07,1.0,1.0,0.61,0.0,6.69,0.94,0.0,1.03,0
1.14,0.77,1.0,0.0,0.0,3.77,61.09,1.0,0.45,1.68,5.64,1.37,0.0,17.27,2.0,0.0,3.91,1.23,2.63,0.77,1.0,0.27,0.0,45.99,0.81,0.0,0.23,0
0.0,0.0,0.23,0.0,0.0,0.46,20.61,1.0,0.23,0.0,0.23,2.53,0.0,0.0,3.46,0.77,0.69,1.77,2.75,1.15,0.46,0.17,0.0,6.0,0.85,0.0,0.23,0
0.99,0.01,1.0,3.95,0.0,0.18,24.53,1.0,0.0,0.99,2.0,1.01,0.01,72.05,1.05,0.0,0.09,1.0,1.68,1.0,1.0,0.59,0.0,6.0,0.9,0.0,0.01,0
5.38,0.47,1.0,6.35,14.19,3.0,124.59,1.63,0.0,1.41,15.13,1.03,0.31,93.06,1.16,0.0,2.47,1.16,2.39,0.0,0.84,0.51,0.0,20.34,0.84,0.0,0.16,0
0.0,0.17,0.17,6.61,0.0,2.44,41.87,1.0,0.0,0.0,0.35,2.83,0.17,0.0,0.87,0.0,1.22,0.17,0.52,0.17,0.17,0.0,0.0,6.0,0.83,0.0,0.17,0
0.09,19.34,1.0,0.0,0.0,0.87,43.93,1.0,0.09,0.17,1.31,0.86,0.09,4.81,0.26,0.91,1.75,0.09,1.04,0.0,0.09,0.07,0.0,8.74,0.89,0.0,1.09,0
0.62,0.38,1.0,0.0,1.85,4.23,143.12,1.0,0.38,1.77,16.8,1.63,0.0,56.42,1.77,0.62,6.47,1.62,2.26,1.0,1.0,0.06,0.0,25.73,0.97,0.0,0.62,0
0.05,2.84,1.0,0.22,2.54,19.08,142.29,1.0,0.0,5.67,3.49,0.76,0.95,77.92,3.84,1.89,25.64,1.0,5.94,0.95,1.0,1.44,0.0,6.92,0.97,0.0,2.84,1
0.92,0.08,1.0,0.0,2.84,5.16,206.62,1.0,0.0,1.96,25.92,1.58,0.08,67.68,1.0,1.16,9.12,1.92,2.66,1.0,1.0,0.17,0.0,35.43,0.98,0.0,1.0,0
0.51,0.49,1.0,2.06,0.0,0.0,23.03,1.0,0.0,1.49,5.4,0.98,0.0,58.93,1.49,0.0,0.0,1.0,1.44,0.51,1.0,0.43,0.0,6.0,0.9,0.0,0.0,0
1.0,0.63,1.0,0.0,2.05,6.59,210.51,1.0,0.32,1.32,22.51,1.46,0.32,62.51,1.63,0.68,11.8,1.68,2.49,0.68,1.0,0.31,0.0,27.86,0.98,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,3.33,32.79,1.0,0.0,0.0,9.58,1.32,0.3,0.0,0.3,1.4,5.0,0.6,1.45,1.0,0.3,0.0,0.0,6.0,0.82,0.0,0.0,0
20.91,2.16,0.72,15.93,18.75,2.16,215.11,3.88,0.0,6.49,23.07,1.04,1.44,63.46,1.44,0.0,3.61,1.44,3.22,0.0,0.0,0.53,0.0,6.0,0.79,0.0,0.72,0
5.0,0.0,1.0,0.0,0.0,3.0,125.96,1.0,2.0,4.0,17.99,0.33,0.0,75.97,2.0,0.0,7.0,2.0,5.92,0.0,1.0,1.18,0.0,181.93,0.39,0.0,1.0,1
0.37,0.0,0.37,1.47,0.0,0.0,20.84,1.0,0.0,0.37,0.74,2.37,0.0,26.86,2.26,0.63,0.0,1.63,0.61,0.37,0.37,0.22,0.0,6.0,0.85,0.0,0.0,0
0.0,0.2,1.0,0.0,0.0,0.0,16.38,1.0,0.0,1.2,5.79,0.82,0.0,56.85,1.2,0.0,0.0,1.8,0.56,0.0,0.2,0.05,0.0,6.0,0.88,0.0,0.0,0
0.0,0.47,1.0,0.0,0.0,2.95,33.57,1.0,0.0,1.0,2.53,1.1,0.0,0.0,2.0,0.0,7.74,1.0,3.07,1.53,1.53,0.63,0.0,12.85,0.85,0.0,0.0,0
4.95,0.51,1.0,3.24,4.43,2.17,70.0,1.68,0.83,1.54,6.29,0.37,0.34,15.01,4.49,0.0,3.34,1.17,10.72,4.15,1.66,0.75,0.0,6.0,0.9,0.0,1.0,0
4.81,0.4,1.0,0.0,5.41,1.8,37.38,1.0,0.4,1.2,1.4,0.76,1.8,16.35,1.8,0.0,4.0,1.0,2.97,1.6,1.6,0.22,0.0,6.0,0.96,0.0,0.6,0
0.0,0.0,1.0,0.0,0.22,6.89,75.19,1.0,0.0,1.56,3.34,1.58,1.88,38.95,1.0,0.0,3.89,1.0,15.02,1.78,1.88,1.7,0.66,6.0,0.98,0.0,0.0,0
0.0,0.0,1.3,0.0,0.7,2.1,24.2,1.0,0.3,0.6,1.9,0.48,3.5,11.98,1.0,0.3,2.1,1.3,1.78,1.0,3.8,2.23,2.1,6.0,0.93,0.0,0.0,0
14.43,0.0,1.0,2.22,9.06,8.47,223.54,1.61,1.22,0.61,6.78,0.43,4.39,90.74,2.82,0.0,1.39,1.61,4.72,0.0,0.61,1.19,0.0,660.24,0.98,0.0,0.39,1
6.05,0.0,1.19,11.98,0.37,8.25,146.74,1.0,0.0,6.37,8.32,0.66,1.63,75.74,2.63,0.0,13.5,1.81,5.38,1.0,1.0,1.67,0.0,18.1,0.93,0.0,3.0,1
0.92,0.25,1.0,0.92,1.08,1.69,25.98,1.92,0.0,0.51,3.0,0.33,0.08,66.93,2.17,0.17,6.86,1.92,2.81,0.08,1.0,1.04,0.0,6.0,0.93,0.0,0.25,0
0.0,11.92,1.0,0.0,0.0,0.0,24.18,1.0,0.0,0.91,4.09,0.89,0.0,19.97,0.91,0.55,0.0,0.45,1.01,0.0,0.45,0.11,0.0,7.64,0.89,0.0,0.55,0
1.27,22.01,1.25,0.76,0.0,1.9,171.28,1.25,0.13,1.27,4.18,0.8,0.63,11.53,0.38,0.87,6.21,0.25,1.34,0.13,0.13,0.24,0.0,10.9,0.89,0.0,1.13,0
0.24,2.28,1.0,0.96,1.52,15.2,115.95,1.0,0.0,4.8,2.76,0.8,0.76,76.04,3.28,1.52,20.52,1.0,5.09,1.0,1.0,1.28,0.0,6.0,0.96,0.0,2.28,1
0.0,0.39,1.0,0.0,0.0,0.0,17.74,1.0,0.0,1.39,6.56,0.86,0.0,53.74,1.39,0.0,0.0,1.61,0.71,0.0,0.39,0.1,0.0,6.0,0.88,0.0,0.0,0
0.29,0.0,1.0,0.29,1.0,2.13,20.69,1.29,0.0,0.0,1.58,0.39,3.56,19.07,1.29,0.0,1.44,1.29,1.43,0.71,3.84,2.42,2.13,6.0,0.93,0.0,0.0,0
0.73,0.0,1.0,0.0,2.18,5.0,153.93,1.0,0.0,0.73,19.16,3.18,0.27,47.94,1.82,2.09,6.08,1.73,1.91,1.0,0.73,0.08,0.0,29.24,0.95,0.0,0.73,0
1.41,0.82,1.0,0.88,1.18,6.3,235.58,1.0,0.0,10.71,20.77,0.79,1.0,87.18,1.0,2.47,18.65,1.0,6.61,1.18,1.0,0.97,0.0,46.18,0.99,0.0,1.0,0
1.09,0.0,1.0,0.09,1.81,0.27,20.61,1.0,0.0,0.91,5.27,0.73,0.45,63.17,1.0,0.0,0.18,1.91,0.74,0.0,0.0,0.16,0.0,6.0,0.88,0.0,0.09,0
0.78,0.0,1.0,0.0,0.0,0.47,32.23,1.0,0.31,1.47,7.02,0.72,0.0,62.48,1.16,0.0,1.09,2.0,1.26,0.0,0.16,0.18,0.0,33.32,0.8,0.0,0.16,0
0.63,0.0,1.0,0.0,0.0,9.73,110.63,1.0,0.0,3.8,7.8,1.09,1.63,45.57,2.27,0.0,11.33,2.0,3.85,1.0,1.0,1.12,0.0,7.27,0.82,0.0,1.9,0
11.07,0.0,1.0,0.92,18.45,2.77,72.66,1.0,0.0,0.0,8.31,0.19,4.61,87.63,0.92,0.16,2.23,0.92,3.91,0.08,0.0,1.64,0.0,6.0,0.94,0.0,0.92,0
11.52,0.04,1.0,0.96,19.2,3.44,76.52,1.0,0.0,0.0,7.76,0.17,4.84,91.18,1.16,0.0,2.2,1.0,4.1,0.04,0.04,1.7,0.0,6.0,0.94,0.0,1.0,0
18.96,4.12,1.0,11.93,16.33,1.88,185.8,3.51,0.37,6.02,20.1,0.26,1.26,71.63,2.37,0.0,6.49,2.0,4.58,0.0,0.37,0.46,0.0,7.49,0.75,0.0,1.37,1
0.79,0.0,1.0,11.82,9.67,5.94,105.41,1.0,0.42,4.36,9.94,0.82,0.0,83.58,1.64,0.0,1.58,1.0,3.33,1.0,1.0,1.32,0.0,42.23,0.94,0.0,1.58,0
8.94,13.68,1.94,2.83,4.75,7.61,568.77,1.94,0.47,4.72,16.1,0.34,3.94,42.94,1.94,0.0,25.23,1.47,4.02,1.53,1.53,1.08,0.0,14.49,0.97,0.0,1.47,1
3.59,0.78,1.0,0.67,1.22,8.12,281.54,1.22,0.45,10.31,20.74,0.79,1.67,87.22,1.67,2.33,17.29,1.22,6.81,0.78,1.0,0.9,0.0,247.21,0.99,0.0,0.78,1
1.22,3.66,1.0,0.0,0.0,1.56,30.52,1.0,0.61,2.56,2.34,0.35,0.0,50.24,3.0,0.0,7.05,1.61,5.51,0.0,1.39,0.15,0.0,8.44,0.8,0.0,1.61,0
0.08,2.76,1.0,0.0,2.08,18.79,149.53,1.0,0.0,5.6,4.86,0.81,0.92,76.11,3.76,1.92,25.46,1.08,5.85,1.0,1.0,1.39,0.0,8.59,0.98,0.0,2.84,1
10.0,29.0,3.0,6.0,0.0,15.0,1173.0,3.0,1.0,10.0,33.0,0.51,5.0,91.0,3.0,0.0,49.0,2.0,4.67,1.0,1.0,1.88,0.0,24.0,0.96,0.0,2.0,1
1.0,0.0,1.0,3.02,9.8,3.49,120.86,1.0,0.0,0.24,15.42,1.29,0.0,87.17,1.0,0.24,3.46,1.24,2.06,0.24,1.0,0.38,0.0,26.66,0.89,0.0,0.24,0
0.0,1.0,1.0,0.0,0.13,13.07,92.32,1.0,0.0,1.72,5.05,1.52,1.0,11.54,4.47,0.4,8.99,1.0,3.57,1.0,1.0,0.12,0.0,6.0,0.96,0.0,1.0,0
6.53,0.0,1.0,0.54,10.88,1.63,48.73,1.0,0.0,0.46,6.63,0.42,2.72,79.04,1.0,0.0,1.09,1.46,2.44,0.0,0.0,0.96,0.0,6.0,0.91,0.0,0.54,0
0.3,0.0,1.0,1.18,0.7,1.41,35.27,1.0,1.41,1.7,4.82,0.92,0.0,61.03,3.11,0.0,0.0,1.0,1.73,1.0,1.0,0.46,0.0,126.41,0.83,0.0,0.0,0
0.0,20.01,1.0,0.0,0.0,0.24,26.14,1.0,0.0,0.0,0.05,1.14,0.05,0.0,0.19,1.19,0.05,0.05,0.86,0.05,0.0,0.0,0.0,8.86,0.88,0.0,0.95,0
0.67,1.34,1.0,0.0,0.0,7.38,163.74,1.0,0.67,1.67,11.06,0.89,0.67,36.95,2.67,0.0,17.38,1.0,3.44,0.66,1.33,0.91,0.0,10.27,0.91,0.0,1.34,0
1.32,0.0,1.0,0.11,2.21,4.78,34.29,1.0,0.0,0.0,1.77,6.46,1.44,10.48,3.67,4.45,1.11,1.0,1.35,0.89,0.0,0.2,0.0,6.0,0.87,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,12.0,1.17,0.0,0.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
1.0,0.0,1.0,2.92,0.81,1.35,71.82,1.0,0.0,1.0,8.48,1.18,0.0,71.11,1.0,0.27,2.16,1.27,1.83,1.0,1.0,0.47,0.0,14.65,0.92,0.0,0.27,0
0.0,0.88,1.0,0.0,0.12,0.24,24.15,1.0,0.24,2.0,8.64,0.95,0.0,45.44,2.24,0.0,0.0,1.0,1.27,0.12,1.0,0.27,0.0,26.45,0.89,0.0,0.0,0
0.46,0.0,1.0,1.85,0.54,1.61,23.46,1.0,0.0,0.46,1.46,0.69,2.69,33.79,1.0,0.0,0.0,1.0,1.31,1.0,3.15,1.89,1.61,6.0,0.92,0.0,0.0,0
0.96,0.04,1.0,0.96,1.0,0.26,24.45,1.96,0.0,0.48,3.81,0.31,0.04,66.78,1.96,0.11,5.63,1.96,2.68,0.04,1.0,1.0,0.0,6.0,0.93,0.0,0.04,0
1.12,0.0,1.0,4.02,0.04,0.05,24.82,1.0,0.0,0.98,1.98,0.99,0.02,73.27,1.0,0.0,0.05,1.0,1.7,1.02,1.0,0.61,0.0,10.07,0.9,0.0,0.02,0
6.11,0.0,1.0,2.61,9.29,1.39,48.61,1.0,0.0,0.54,4.79,0.59,2.32,83.22,1.0,0.0,0.93,1.0,2.82,0.54,0.54,1.14,0.0,6.0,0.92,0.0,0.46,0
0.0,0.0,1.0,0.93,0.0,5.93,30.86,1.0,0.0,0.0,1.0,3.39,0.07,93.04,0.28,1.28,0.07,0.07,1.93,1.93,0.93,0.7,0.0,6.0,0.88,0.0,0.0,0
2.68,5.43,1.37,1.12,2.44,6.87,382.9,1.37,0.19,2.68,27.31,1.44,0.94,70.68,1.37,0.81,15.67,2.0,2.71,1.0,1.0,0.44,0.0,35.38,0.98,0.0,1.19,0
0.72,0.0,1.0,1.0,0.72,1.7,19.54,1.72,0.0,0.0,2.43,1.09,0.0,75.66,1.43,0.28,3.58,1.43,2.36,0.57,1.0,0.93,0.0,6.0,0.92,0.0,0.0,0
1.07,0.0,1.0,0.01,0.01,9.01,140.84,1.0,0.01,5.98,9.98,0.76,2.01,72.08,3.0,0.0,14.93,2.0,4.64,1.0,1.0,1.76,0.0,13.06,0.94,0.0,2.99,1
0.08,0.15,1.0,0.0,0.92,2.61,54.46,1.0,1.92,2.0,6.68,0.9,0.08,55.92,3.92,0.0,1.51,1.0,1.84,0.92,1.0,0.43,0.0,164.06,0.82,0.0,0.15,0
0.0,2.95,1.0,0.02,1.97,19.76,143.02,1.0,0.0,5.9,2.97,0.78,0.98,77.4,3.93,1.98,26.53,0.98,6.09,1.02,1.0,1.49,0.0,6.0,0.98,0.0,2.95,1
0.32,0.0,1.0,1.28,4.51,3.0,45.96,1.0,0.0,0.0,4.51,0.67,3.41,29.98,1.0,0.0,0.64,1.0,1.32,0.68,3.72,2.19,2.04,11.42,0.91,0.0,0.0,0
0.0,0.0,0.72,2.21,0.0,2.89,44.24,1.0,0.0,3.62,4.34,1.19,0.0,43.41,2.17,0.0,2.89,0.72,4.82,0.0,1.45,0.27,0.0,6.0,0.92,0.0,0.72,0
0.0,1.0,1.0,0.0,0.0,3.0,50.0,1.0,1.0,3.0,2.0,1.61,0.0,41.0,3.0,0.0,4.0,1.0,2.25,1.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.89,0.0,1.0,0.0,0.0,8.05,126.82,1.0,0.0,5.47,9.47,0.76,1.79,70.73,2.79,0.0,13.42,2.0,4.19,0.89,0.89,1.58,0.0,7.79,0.93,0.0,2.68,1
10.08,0.0,1.0,0.84,16.81,4.28,74.29,1.0,0.0,0.0,7.36,0.36,4.36,79.83,1.0,0.0,2.48,1.16,3.89,0.16,0.16,1.49,0.0,6.0,0.89,0.0,0.84,0
0.0,0.7,1.0,0.0,0.3,3.0,42.03,1.0,0.7,2.11,1.7,1.26,1.48,28.9,2.41,0.0,2.82,1.0,1.88,1.0,2.18,0.89,0.89,6.0,0.94,0.0,0.0,0
8.06,0.0,1.13,8.51,0.27,3.27,132.65,1.0,1.73,4.53,15.74,0.31,0.0,78.13,1.87,0.0,7.0,1.87,6.28,0.13,1.0,1.19,0.0,166.05,0.46,0.0,1.27,1
0.75,0.25,1.0,3.0,0.25,1.75,85.59,1.0,0.0,3.99,7.73,0.96,0.25,76.49,1.0,0.75,5.49,1.0,3.07,1.0,1.0,0.68,0.0,6.0,0.92,0.0,0.25,0
20.61,2.13,1.0,13.5,18.47,3.29,215.4,3.84,0.0,7.84,24.47,0.31,1.42,79.89,2.29,0.0,4.71,1.71,5.1,0.0,0.58,0.63,0.0,6.0,0.83,0.0,1.0,1
3.71,16.12,1.0,0.7,0.46,2.79,93.79,1.23,0.46,0.23,1.39,0.79,0.93,20.43,0.93,0.77,0.23,0.46,1.84,0.0,0.23,0.19,0.0,258.09,0.91,0.0,0.77,1
19.09,1.97,1.0,12.5,17.11,3.68,196.82,3.63,0.0,5.92,21.4,2.64,1.66,57.91,2.68,1.71,3.63,1.66,3.28,0.34,0.0,0.48,0.0,6.0,0.81,0.0,0.66,0
18.33,3.0,1.0,12.01,17.17,9.25,232.87,3.53,0.0,7.9,21.33,0.43,1.63,83.95,2.74,0.74,13.09,1.63,5.09,0.37,0.37,1.01,0.0,6.0,0.85,0.0,1.74,1
0.11,0.0,1.0,0.02,0.01,5.05,30.92,1.01,0.01,0.01,1.03,7.21,1.02,0.58,4.0,4.97,1.0,1.01,1.03,0.99,0.01,0.01,0.0,13.15,0.86,0.0,0.0,0
0.25,0.0,1.0,0.25,1.0,2.24,20.97,1.25,0.0,0.0,1.51,0.39,3.73,16.72,1.25,0.0,1.27,1.25,1.38,0.75,3.99,2.49,2.24,6.0,0.93,0.0,0.0,0
2.83,8.22,1.57,1.7,0.72,5.69,361.2,1.57,1.72,4.27,13.65,0.78,1.42,65.92,3.72,0.0,13.89,1.28,2.58,1.0,1.0,0.82,0.0,133.63,0.85,0.0,0.57,1
0.09,1.09,1.0,0.0,0.0,0.89,40.57,1.0,0.09,2.0,9.53,0.97,0.09,44.98,2.09,0.0,1.78,1.0,1.36,0.0,1.0,0.3,0.0,6.0,0.9,0.0,0.18,0
0.0,0.0,0.18,6.52,0.18,0.37,37.55,1.0,0.37,0.37,1.11,2.68,0.0,10.34,0.74,0.0,0.0,0.18,0.32,0.18,0.18,0.07,0.0,37.57,0.8,0.0,0.0,0
18.02,0.0,1.62,39.45,2.38,4.62,124.2,1.0,0.0,4.93,1.38,0.58,0.0,56.7,1.0,0.0,6.23,1.0,5.98,0.62,1.0,0.99,0.0,44.35,0.94,0.0,1.85,0
0.37,2.45,1.0,0.0,2.18,17.04,125.76,1.0,0.0,4.89,2.82,0.82,0.82,62.76,3.45,1.63,22.93,1.0,5.35,0.82,1.0,1.33,0.0,7.85,0.98,0.0,2.45,1
0.0,0.7,1.0,0.0,0.0,9.87,50.24,1.0,0.0,0.3,2.89,1.37,0.7,17.71,3.82,0.0,4.93,1.3,2.23,0.7,0.7,0.0,0.0,6.0,0.93,0.0,0.7,0
