CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
26.06,0.0,1.96,5.4,1.04,5.91,234.17,2.91,0.0,10.69,6.22,0.34,1.0,90.87,1.96,0.0,2.96,2.0,5.39,1.0,1.0,1.36,0.0,6.0,0.93,0.0,2.0,1
25.78,0.0,1.91,12.7,1.91,5.0,538.56,1.19,3.63,0.74,1.83,0.76,5.44,93.43,1.28,0.91,2.91,1.09,4.15,0.09,1.0,1.07,0.0,55.41,0.96,0.0,2.72,1
14.08,0.0,1.0,6.03,10.94,5.69,205.07,2.1,0.0,3.87,14.69,0.35,1.45,90.9,2.9,0.0,2.1,1.0,5.09,1.0,1.0,1.13,0.0,498.15,0.84,0.0,1.66,1
26.28,0.14,1.96,5.54,1.36,5.96,240.0,3.04,0.04,11.0,6.64,0.34,0.96,91.07,1.96,0.0,3.18,2.0,5.42,0.96,1.0,1.36,0.0,34.73,0.92,0.0,2.04,1
19.62,0.62,1.0,9.46,20.87,1.13,97.09,2.38,0.0,2.65,5.78,0.23,1.62,78.19,2.0,0.0,3.0,1.0,6.62,1.0,1.0,0.73,0.0,37.77,0.88,0.0,2.38,1
7.24,3.95,1.01,20.51,10.9,5.0,265.94,3.97,0.99,10.97,23.73,0.82,0.0,92.99,1.0,0.0,7.99,1.99,5.48,0.01,1.0,0.35,0.0,799.33,0.59,0.0,3.0,1
23.24,1.0,1.75,4.5,0.75,5.75,287.09,2.5,0.25,12.75,15.27,0.39,1.5,90.5,1.75,0.0,7.26,2.0,5.82,1.0,1.0,1.28,0.0,14.52,0.95,0.0,1.75,1
9.28,0.38,1.0,7.66,1.19,7.66,159.13,1.19,0.19,0.96,3.38,1.07,2.0,86.64,3.62,0.0,3.0,1.0,2.61,0.0,1.0,0.67,0.0,382.23,1.0,0.0,0.0,1
18.31,0.0,1.0,2.19,17.94,3.0,157.19,2.87,0.0,6.56,11.31,0.33,1.0,89.87,1.94,0.0,3.0,1.0,4.02,1.06,1.0,1.28,0.0,99.0,0.72,0.0,2.87,1
17.27,1.0,1.0,3.31,8.02,7.33,240.7,3.01,0.0,8.31,5.01,0.59,1.33,95.72,3.01,0.0,4.35,1.0,3.85,0.33,2.0,0.87,0.0,434.67,0.86,0.0,0.67,1
25.77,0.0,1.91,58.47,1.91,4.64,164.22,1.09,0.09,7.29,1.8,0.2,0.09,92.71,1.27,0.0,6.46,1.09,8.06,0.91,1.0,1.19,0.0,100.2,0.9,0.0,2.73,1
7.19,0.0,1.81,13.42,0.19,7.39,144.99,1.0,0.0,5.64,6.72,0.68,2.0,83.14,1.58,0.0,1.0,1.0,5.7,1.81,1.0,1.05,0.0,199.41,0.99,0.0,0.81,1
6.67,0.0,1.0,4.75,1.92,3.75,284.6,2.0,0.08,7.35,44.9,0.39,0.08,85.31,4.0,0.0,3.75,2.0,3.04,0.0,1.0,0.72,0.0,1477.2,0.74,0.0,0.0,1
28.9,11.81,1.18,0.0,0.09,4.18,407.42,1.0,7.27,12.91,4.82,0.56,2.27,92.54,1.91,0.91,19.08,1.0,5.02,0.91,1.09,1.15,0.0,242.49,0.69,0.0,3.82,1
20.0,0.85,1.0,12.47,18.64,0.15,87.56,2.46,0.0,1.07,4.14,0.21,2.0,75.43,2.31,0.15,3.61,1.15,7.39,0.85,1.0,0.46,0.0,184.3,0.98,0.0,1.85,1
7.68,1.26,1.0,9.74,4.85,3.63,132.3,1.95,0.32,3.48,8.27,0.66,0.68,89.58,1.0,0.0,4.58,1.32,4.0,1.37,1.0,0.92,0.0,415.52,0.85,0.0,1.63,1
7.66,0.0,1.0,4.39,3.37,0.51,57.69,1.34,0.0,0.34,5.88,0.35,0.17,73.93,1.34,0.17,1.17,1.17,3.12,1.0,1.0,0.96,0.0,6.0,0.98,0.0,0.17,0
6.43,0.0,1.0,4.35,0.43,3.13,177.23,1.0,1.57,5.48,17.31,0.45,1.57,77.05,1.0,0.0,4.92,1.0,6.73,1.78,1.0,0.75,0.0,6.0,0.99,0.0,1.57,0
11.26,0.0,1.0,3.38,2.5,4.12,330.63,3.13,2.5,4.5,32.85,0.43,2.62,83.15,4.0,0.38,2.63,2.0,3.17,0.0,1.0,0.69,0.0,1708.97,0.82,0.0,0.38,1
6.15,0.0,1.0,4.22,0.38,5.92,134.88,1.62,0.0,0.62,8.75,0.62,1.38,70.41,4.0,0.0,1.0,1.62,3.28,1.0,1.0,0.64,0.0,516.59,0.96,0.0,1.23,1
13.11,9.73,1.0,0.0,0.0,4.81,193.57,2.0,0.0,5.86,2.19,0.53,1.0,81.32,2.38,0.0,26.94,1.19,4.93,1.0,1.0,1.0,0.0,45.57,0.98,0.0,2.0,1
14.04,0.0,1.37,8.29,0.73,4.37,350.96,1.0,2.73,4.44,13.69,0.59,3.46,84.84,1.0,0.37,4.9,1.0,6.51,1.27,1.0,0.84,0.0,7.1,0.99,0.0,2.37,0
6.84,3.36,1.0,17.28,9.88,5.16,284.28,3.68,1.48,9.72,27.04,0.77,0.48,89.8,1.48,0.0,6.72,2.0,5.09,0.0,1.0,0.38,0.0,1003.82,0.61,0.0,2.52,1
16.11,0.0,1.11,2.84,1.95,11.67,327.98,1.95,1.89,1.6,5.84,0.66,4.05,88.0,3.84,0.0,0.95,1.95,5.05,0.0,1.05,0.85,0.0,1024.04,1.0,0.0,0.11,1
7.26,2.26,1.28,0.85,0.0,5.13,124.45,1.72,0.56,12.28,2.44,0.69,1.28,65.75,3.15,0.0,1.28,2.0,2.8,0.72,1.0,0.91,0.0,156.04,0.95,0.0,1.72,1
19.86,1.9,1.0,12.05,16.86,3.73,221.46,4.27,0.0,8.63,23.95,0.51,1.27,84.34,2.73,0.0,3.9,2.0,3.7,0.37,0.37,0.69,0.0,190.32,0.77,0.0,0.63,1
10.84,3.42,1.0,2.57,0.14,5.0,384.94,1.29,0.86,16.55,38.22,0.66,2.57,87.41,1.43,0.0,17.39,2.0,6.34,1.0,1.0,0.87,0.0,108.07,0.95,0.0,0.86,1
8.44,2.42,1.0,2.6,1.98,5.4,378.76,1.4,1.4,10.88,39.44,0.57,1.81,92.56,2.19,0.0,13.27,2.0,4.8,0.6,1.4,0.82,0.0,453.16,0.94,0.0,1.0,1
34.29,0.0,1.21,11.64,0.43,1.07,327.85,4.15,0.85,7.08,21.46,0.45,2.07,94.21,3.36,0.21,4.57,1.79,3.63,0.0,1.0,0.89,0.0,32.61,0.77,0.0,1.43,1
9.0,0.07,1.0,4.64,1.86,3.14,77.46,1.0,0.14,0.21,0.93,0.57,1.07,86.86,1.0,0.0,3.57,1.0,3.57,1.93,1.0,1.19,0.0,217.8,0.97,0.0,1.07,1
5.64,1.64,1.0,2.46,7.55,5.0,112.18,3.82,0.82,2.27,5.9,0.86,0.82,80.46,2.36,0.0,2.82,2.0,1.89,0.18,1.0,0.33,0.0,328.96,0.82,0.0,0.82,1
20.35,1.96,1.0,6.6,2.45,1.47,160.18,3.53,0.0,5.58,14.77,0.37,1.0,85.68,2.53,0.0,3.53,2.0,3.03,0.0,1.0,0.87,0.0,22.86,0.84,0.0,1.0,1
12.23,0.31,1.31,9.31,1.0,8.69,205.75,1.0,0.0,3.98,4.53,0.98,2.92,91.08,3.08,0.0,5.76,1.61,4.07,0.61,1.0,0.91,0.0,331.94,0.96,0.0,0.92,1
4.0,0.0,1.0,0.0,1.0,5.0,113.0,3.0,0.0,8.0,10.0,0.97,0.0,78.0,4.0,0.0,2.0,2.0,2.36,1.0,1.0,0.61,0.0,510.0,0.75,0.0,0.0,1
11.25,1.3,1.0,3.84,4.25,4.44,260.91,1.0,5.21,7.16,21.91,0.52,2.0,92.65,2.05,0.65,10.76,1.0,5.73,1.0,1.0,0.83,0.0,353.74,0.99,0.0,1.3,1
9.62,4.14,1.52,9.28,4.83,5.59,243.2,1.97,1.03,22.17,7.76,0.67,1.52,90.41,1.97,0.48,2.0,2.0,5.11,0.48,1.0,1.45,0.0,6.0,0.94,0.0,1.0,0
6.76,4.17,1.0,9.93,1.0,1.83,104.1,1.58,0.58,1.25,6.24,0.27,1.42,95.41,2.75,0.0,2.25,1.58,3.6,0.42,1.0,0.83,0.0,610.62,1.0,0.0,0.42,1
15.12,2.36,1.29,3.0,1.41,10.82,310.04,1.71,2.0,12.79,4.53,0.61,3.41,88.0,3.12,0.0,1.29,2.0,5.48,0.0,1.0,1.19,0.0,764.88,1.0,0.0,0.29,1
4.76,0.0,1.0,0.26,0.98,4.88,116.48,3.05,0.0,8.02,10.41,0.96,0.02,78.38,4.0,0.0,2.07,2.0,2.38,0.98,1.0,0.62,0.0,498.77,0.75,0.0,0.02,1
6.0,0.0,1.0,4.94,0.12,4.06,222.56,1.03,2.06,6.88,21.64,0.5,2.03,78.83,1.09,0.0,5.83,1.03,7.63,1.94,1.0,0.67,0.0,64.85,0.98,0.0,1.94,0
12.1,1.1,1.0,0.9,9.59,6.48,193.05,3.69,0.83,6.52,7.86,0.61,1.1,99.28,3.69,0.1,7.03,1.0,3.25,0.1,1.9,0.75,0.0,24.83,0.96,0.0,1.1,1
23.54,0.0,1.63,41.32,2.0,7.6,228.79,1.37,0.74,5.4,2.86,0.37,1.49,90.51,2.12,0.0,4.77,1.37,7.31,0.63,1.0,1.09,0.0,441.21,0.93,0.0,1.88,1
21.06,2.5,1.0,9.57,16.07,2.5,273.58,3.01,3.97,9.99,28.03,0.41,2.0,90.48,1.5,0.5,10.46,1.5,4.93,0.5,0.5,0.75,0.0,6.0,0.88,0.0,1.5,1
9.9,0.0,1.0,9.89,0.84,7.73,257.0,1.63,0.0,1.11,17.68,0.41,2.0,93.27,4.0,0.16,1.95,1.16,5.83,0.84,1.0,0.92,0.0,1029.08,1.0,0.0,0.16,1
12.13,7.3,1.91,2.91,0.09,7.39,269.47,1.09,1.91,37.43,1.78,0.5,1.91,89.05,1.26,0.0,1.91,2.0,6.06,0.0,1.0,1.94,0.0,48.18,0.99,0.0,0.91,0
6.78,0.0,1.0,5.0,0.78,3.61,159.93,1.0,1.22,4.25,13.15,0.53,1.61,82.53,1.0,0.0,4.82,1.0,6.02,2.0,1.0,0.88,0.0,95.46,0.98,0.0,1.61,0
4.15,3.85,1.0,2.35,4.85,3.23,64.74,1.96,0.0,1.92,2.62,0.36,1.04,77.58,1.12,0.0,1.96,1.96,2.74,0.04,1.0,0.92,0.0,44.54,0.98,0.0,0.96,0
11.27,1.27,1.0,1.09,9.54,6.63,173.27,3.82,0.0,5.63,5.63,0.59,1.0,97.89,3.73,0.0,5.63,1.09,2.96,0.0,1.91,0.77,0.0,25.08,0.96,0.0,1.0,1
17.7,0.66,1.0,2.69,1.97,1.33,258.97,3.69,2.62,8.31,18.62,0.45,2.0,97.7,3.02,1.0,9.95,1.67,3.83,0.33,1.0,0.86,0.0,790.3,0.98,0.0,1.33,1
16.68,1.0,1.0,3.05,8.25,7.29,234.41,3.12,0.0,8.05,5.12,0.59,1.29,96.2,3.12,0.0,4.54,1.0,3.76,0.29,2.0,0.86,0.0,388.63,0.87,0.0,0.71,1
20.63,0.31,1.0,2.74,0.0,2.26,231.17,3.74,0.63,5.74,10.96,0.4,2.0,91.18,3.06,0.69,8.26,1.69,4.18,0.31,1.0,1.02,0.0,805.45,0.98,0.0,1.31,1
9.84,3.79,2.0,8.8,0.0,7.47,199.85,1.0,0.95,23.09,2.58,0.65,2.0,84.31,1.0,0.0,1.47,1.47,5.96,1.05,1.0,1.55,0.0,6.0,0.99,0.0,1.0,0
10.79,1.66,1.0,4.03,2.68,4.03,155.4,1.66,0.66,7.7,4.32,0.48,2.0,71.77,1.66,0.0,2.32,1.0,4.34,0.34,1.34,0.94,0.0,580.14,0.89,0.0,0.0,1
7.0,2.8,1.0,17.29,8.59,4.7,227.85,3.1,0.7,7.69,17.98,0.74,0.3,91.49,1.3,0.0,7.1,1.7,5.34,0.6,1.0,0.93,0.0,566.49,0.68,0.0,2.4,1
12.44,3.11,1.0,1.67,2.67,3.67,356.31,1.0,4.11,14.89,34.55,0.6,2.56,90.78,1.0,0.44,18.22,1.56,6.3,1.0,1.0,0.86,0.0,24.88,0.99,0.0,1.44,0
18.98,0.03,1.0,2.07,18.94,3.0,163.09,2.99,0.0,6.99,11.96,0.31,1.0,90.0,2.0,0.0,3.0,1.0,4.07,1.0,1.0,1.29,0.0,92.38,0.71,0.0,2.99,1
24.54,1.0,1.0,10.6,11.79,4.54,225.44,1.43,0.0,7.37,2.57,0.38,2.0,80.07,1.43,0.0,1.87,1.0,6.71,1.0,1.57,0.8,0.0,719.46,0.81,0.0,0.87,1
7.92,0.49,1.0,0.49,5.42,5.98,148.32,3.49,0.0,7.02,8.04,0.79,0.49,88.79,4.0,0.0,3.96,1.51,2.67,0.51,1.49,0.68,0.0,273.06,0.85,0.0,0.49,1
6.62,2.81,1.4,1.6,7.84,1.0,46.01,2.4,0.6,2.01,8.39,0.1,2.61,96.78,3.2,0.0,2.61,1.6,2.73,0.0,0.6,0.89,0.0,295.38,0.97,0.0,0.4,1
21.39,5.61,1.53,2.66,0.53,5.53,232.46,2.53,0.0,9.13,4.13,0.39,1.0,89.13,2.0,0.0,17.02,1.53,5.58,1.0,1.0,1.27,0.0,6.0,0.96,0.0,2.0,1
21.45,0.0,1.74,47.77,2.79,5.26,208.21,1.26,0.52,5.91,9.64,0.29,0.0,93.57,1.79,0.0,5.95,1.26,6.73,0.74,1.26,1.1,0.0,329.61,0.89,0.0,2.48,1
17.16,1.05,1.0,2.26,14.0,3.53,233.51,2.47,0.26,9.89,20.16,0.39,1.53,89.74,1.74,0.0,7.47,1.26,4.84,1.0,1.0,1.19,0.0,76.84,0.78,0.0,2.47,1
10.37,0.0,1.0,8.2,1.0,8.64,177.65,1.18,0.0,0.72,3.63,1.2,1.82,90.75,4.0,0.0,2.91,1.09,2.36,0.09,1.0,0.62,0.0,426.22,0.98,0.0,0.0,1
6.42,0.05,1.05,13.81,1.95,4.19,136.77,1.0,0.0,4.42,10.86,0.79,1.19,88.05,1.0,0.0,2.47,2.05,4.75,1.05,1.0,0.67,0.0,12.1,0.98,0.0,2.05,0
6.3,3.72,1.0,17.48,9.74,4.58,237.14,3.72,1.0,10.16,21.34,0.78,0.28,88.93,1.14,0.0,7.3,1.86,5.2,0.0,1.0,0.41,0.0,727.1,0.65,0.0,2.58,1
6.44,0.59,1.0,2.85,3.8,5.95,367.61,2.0,3.8,3.2,40.98,0.46,2.9,73.69,3.9,0.0,1.62,1.95,3.37,0.05,1.0,0.58,0.0,1932.25,0.74,0.0,0.1,1
4.87,3.13,1.0,2.43,6.74,3.87,80.92,2.87,0.43,1.57,3.3,0.57,1.0,78.74,1.43,0.0,2.43,2.0,2.25,0.0,1.0,0.64,0.0,129.06,0.92,0.0,1.0,0
5.79,0.0,1.0,4.79,0.07,3.79,205.54,1.07,1.93,6.5,20.21,0.47,1.93,80.5,1.21,0.0,5.64,1.07,7.37,1.86,1.0,0.67,0.0,40.67,0.99,0.0,1.86,0
5.14,2.48,1.0,5.43,4.24,3.38,87.45,1.62,0.0,1.24,2.76,0.43,1.0,81.19,1.38,0.0,3.14,1.62,3.55,0.76,1.0,1.45,0.0,6.0,0.95,0.0,1.0,0
7.33,0.38,1.0,4.05,1.14,3.62,226.57,1.0,3.14,7.76,21.57,0.52,2.0,81.67,1.0,0.19,7.9,1.0,7.31,1.81,1.0,0.7,0.0,6.0,0.99,0.0,2.0,0
18.28,0.75,1.0,1.24,0.5,4.75,207.52,1.25,1.5,4.24,11.92,0.44,1.5,74.98,1.74,0.0,9.26,1.25,5.76,0.75,1.0,1.13,0.0,393.06,0.92,0.0,1.5,1
9.67,3.05,1.0,1.37,3.42,3.63,94.18,1.68,0.63,2.32,1.37,0.39,1.32,75.42,1.0,0.0,4.84,1.68,3.87,0.32,1.0,1.03,0.0,6.0,0.98,0.0,1.32,0
8.35,0.39,1.0,8.91,5.13,5.17,152.13,2.17,0.0,4.78,9.04,0.73,1.0,92.7,2.17,0.0,3.57,1.61,3.97,0.61,1.39,0.68,0.0,14.22,0.97,0.0,1.61,0
12.54,1.15,1.0,2.71,2.86,9.41,242.76,2.0,1.42,1.29,4.85,0.56,3.14,84.83,3.14,0.0,1.29,2.0,4.37,0.0,1.0,0.85,0.0,771.8,0.99,0.0,0.29,1
11.05,0.32,1.0,10.95,6.84,3.63,186.64,2.37,0.63,2.32,10.27,0.69,1.32,86.37,2.37,0.68,4.84,1.68,4.64,1.0,1.0,0.92,0.0,6.0,0.91,0.0,1.32,0
5.9,2.0,1.0,2.98,8.83,4.93,110.62,3.95,1.0,1.1,5.0,0.83,1.02,80.59,2.0,0.0,3.0,1.98,1.83,0.0,1.0,0.28,0.0,287.62,0.84,0.0,0.98,1
10.26,3.96,1.57,2.74,11.04,1.87,58.13,2.13,0.0,2.83,3.83,0.3,3.26,90.26,1.57,0.0,4.13,1.0,3.37,0.87,0.43,1.31,0.0,105.16,0.95,0.0,1.0,0
8.62,1.34,1.0,1.34,7.3,5.31,140.71,3.32,0.34,5.66,5.66,0.56,1.34,87.83,3.32,0.0,4.99,1.0,3.24,0.0,1.66,0.78,0.0,95.97,0.97,0.0,0.66,1
12.61,0.66,1.0,8.07,7.27,3.0,116.95,1.88,0.0,1.97,7.8,0.51,1.22,88.0,1.22,0.0,3.44,1.22,3.58,1.56,0.78,1.08,0.0,183.98,0.93,0.0,1.0,1
13.06,7.97,2.0,3.02,0.01,8.0,291.24,1.0,1.99,40.9,1.01,0.54,2.0,88.0,1.0,0.0,2.0,2.0,6.41,0.0,1.0,2.07,0.0,10.71,0.99,0.0,1.0,0
5.9,1.93,1.0,2.97,8.73,4.86,109.68,3.93,1.0,0.97,5.17,0.82,1.0,81.65,2.07,0.0,2.93,2.0,1.8,0.0,1.0,0.27,0.0,295.84,0.84,0.0,0.97,1
6.85,0.0,1.0,10.45,2.9,4.05,135.8,1.1,0.0,0.4,4.3,0.56,0.95,87.5,2.1,0.0,4.85,1.05,4.95,1.95,1.0,2.22,0.0,31.26,0.89,0.0,0.95,0
8.47,0.0,1.64,0.0,1.0,5.32,237.02,2.36,0.0,9.28,7.76,0.97,1.6,81.2,3.04,0.0,1.36,1.68,3.03,0.68,1.32,0.89,0.0,353.06,0.82,0.0,0.64,1
11.72,9.53,1.0,20.15,1.14,3.14,196.83,1.05,0.19,3.0,2.98,0.49,2.05,88.24,1.14,0.0,3.81,1.05,5.33,0.95,1.0,1.21,0.0,838.16,0.98,0.0,0.95,1
9.66,2.13,1.0,6.74,1.4,4.53,293.42,1.0,0.53,9.58,24.75,0.58,2.06,88.53,1.47,0.0,12.98,1.53,6.12,1.47,1.0,1.57,0.0,24.09,0.94,0.0,1.0,0
15.08,0.98,1.98,9.84,1.36,7.9,253.15,1.04,0.0,12.88,8.08,0.43,4.92,89.02,1.02,0.0,11.82,2.96,7.88,1.98,1.0,1.55,0.0,136.05,0.86,0.0,3.0,1
22.4,9.34,1.0,0.56,1.41,4.56,370.12,1.28,6.31,9.34,13.17,0.52,1.44,94.41,2.56,0.72,15.93,1.28,4.04,0.72,1.28,0.99,0.0,495.64,0.73,0.0,3.16,1
7.57,0.0,1.0,11.0,1.85,6.87,205.77,1.0,0.0,0.0,12.02,0.47,1.57,90.29,3.15,0.0,2.71,1.0,5.81,1.43,1.0,1.52,0.0,576.82,0.96,0.0,0.43,1
6.0,0.0,1.0,14.0,2.0,4.0,131.0,1.0,0.0,4.0,11.0,0.81,1.0,88.0,1.0,0.0,2.0,2.0,4.59,1.0,1.0,0.63,0.0,6.0,0.98,0.0,2.0,0
22.92,2.21,1.0,14.77,20.18,3.79,308.07,4.21,1.06,7.41,34.91,0.31,2.26,84.03,2.53,0.0,3.68,2.0,4.15,0.0,0.26,0.68,0.0,541.97,0.77,0.0,0.74,1
25.07,0.63,1.0,6.53,2.53,5.44,318.46,2.47,0.0,10.8,7.76,0.48,2.0,91.76,2.1,0.37,3.2,1.37,4.66,0.63,1.63,1.04,0.0,1230.66,0.78,0.0,0.37,1
24.09,3.61,1.7,44.74,1.4,5.0,190.75,1.3,0.0,7.7,1.3,0.29,0.3,90.49,1.3,0.0,14.83,1.0,7.76,1.0,1.0,1.22,0.0,45.14,0.92,0.0,2.7,1
4.25,0.0,1.0,1.75,1.12,4.88,115.24,2.75,0.0,7.5,10.12,0.95,0.12,79.25,3.63,0.0,2.0,2.0,2.64,1.0,1.0,0.61,0.0,447.16,0.78,0.0,0.25,1
24.75,0.84,1.0,7.51,3.67,7.19,307.81,1.0,0.0,10.89,2.67,0.55,1.84,87.16,1.0,0.0,1.33,1.0,5.23,1.16,1.84,1.13,0.0,1096.47,0.72,0.0,0.16,1
3.18,0.01,1.0,2.13,1.22,0.99,44.14,2.0,0.99,0.0,9.92,0.11,1.01,99.7,3.98,0.0,1.02,1.99,2.35,0.01,1.0,0.53,0.0,484.94,1.0,0.0,0.02,1
24.65,8.03,1.0,1.15,0.76,7.06,367.41,1.38,5.71,8.41,5.38,0.57,2.76,91.09,2.76,0.62,13.35,1.38,5.08,0.62,1.0,1.0,0.0,577.42,0.79,0.0,2.47,1
15.0,1.0,2.0,10.0,1.0,8.0,255.0,1.0,0.0,13.0,8.0,0.43,5.0,89.0,1.0,0.0,12.0,3.0,7.96,2.0,1.0,1.56,0.0,137.0,0.87,0.0,3.0,1
26.41,0.08,1.96,4.79,1.21,5.83,240.01,2.92,0.34,11.0,6.76,0.33,1.04,91.08,1.96,0.04,3.55,1.96,5.42,1.0,1.0,1.37,0.0,6.0,0.93,0.0,2.0,1
14.87,0.61,1.0,12.82,14.51,1.58,88.56,1.61,0.0,0.0,2.79,0.32,1.61,77.71,2.0,0.0,3.79,1.0,6.96,1.39,1.0,1.14,0.0,6.0,0.95,0.0,1.61,0
16.11,0.7,1.0,13.1,16.31,1.2,80.96,1.7,0.0,0.0,2.6,0.29,1.7,76.09,2.0,0.0,3.6,1.0,7.25,1.3,1.0,0.96,0.0,6.0,0.96,0.0,1.7,0
22.73,0.0,1.8,4.59,1.61,6.0,266.66,2.8,0.81,9.37,13.53,0.35,1.41,87.34,2.41,0.0,2.39,2.0,4.98,0.8,1.0,1.22,0.0,418.09,0.89,0.0,1.59,1
19.96,0.81,1.0,1.67,0.19,5.74,176.67,1.0,1.63,2.44,0.56,0.59,2.0,75.7,1.56,0.0,9.52,1.0,5.85,0.81,1.0,1.14,0.0,82.24,0.99,0.0,1.63,1
6.47,1.53,1.0,4.88,7.12,5.94,146.06,3.3,0.77,0.77,8.05,0.74,1.23,83.58,2.47,0.0,2.53,1.77,2.86,0.23,1.0,0.42,0.0,456.49,0.88,0.0,0.77,1
7.39,0.0,1.0,7.36,1.61,5.97,286.71,1.61,0.0,4.85,36.19,0.42,0.79,87.15,4.0,0.0,2.82,1.61,4.38,0.39,1.0,0.82,0.0,1343.33,0.83,0.0,0.0,1
12.7,7.51,1.94,3.12,0.12,7.7,277.52,1.0,1.88,38.5,1.0,0.54,1.94,88.0,1.0,0.0,2.06,1.94,6.23,0.12,1.0,2.02,0.0,19.9,0.99,0.0,1.0,0
8.56,0.56,1.0,9.89,0.86,8.44,281.15,1.0,0.14,2.5,21.47,0.44,2.14,91.58,3.58,0.0,3.64,1.14,6.44,1.0,1.0,0.93,0.0,868.48,1.0,0.0,0.14,1
13.07,1.99,1.0,0.0,5.95,2.02,262.28,1.0,7.95,10.93,23.8,0.58,2.0,92.83,1.0,0.99,15.96,1.0,5.41,1.0,1.0,0.78,0.0,6.0,0.99,0.0,2.0,0
6.36,0.0,1.36,6.92,2.57,6.36,283.42,1.64,2.57,4.43,29.1,0.56,2.64,75.85,2.93,0.0,0.36,1.64,4.06,0.71,1.0,0.74,0.0,1310.03,0.82,0.0,0.36,1
7.15,2.58,1.0,0.0,0.0,4.22,94.76,2.0,0.0,2.29,2.78,0.69,1.0,63.46,3.57,0.0,7.89,1.78,2.32,1.0,1.0,0.6,0.0,169.98,0.94,0.0,2.0,1
16.92,0.69,1.31,5.0,7.54,6.39,307.01,3.08,1.23,4.16,4.46,0.65,2.54,98.46,3.08,0.31,5.08,1.0,3.41,0.0,1.69,0.86,0.0,21.47,0.97,0.0,1.61,1
10.39,5.02,1.63,7.84,3.72,6.14,254.14,1.74,1.26,26.48,6.21,0.64,1.63,89.86,1.74,0.37,2.0,2.0,5.41,0.37,1.0,1.59,0.0,6.0,0.95,0.0,1.0,0
7.09,3.62,1.0,19.15,10.06,5.38,266.06,3.72,0.91,9.97,23.44,0.79,0.19,92.91,1.28,0.0,7.34,1.91,5.53,0.09,1.0,0.4,0.0,826.24,0.63,0.0,2.72,1
3.26,1.9,1.05,2.58,2.0,2.14,79.49,1.95,1.14,4.76,4.81,0.46,2.19,65.5,1.95,0.05,3.0,1.0,3.73,0.0,1.0,0.86,0.0,220.28,1.0,0.0,0.14,0
5.64,0.0,1.32,4.45,0.0,4.95,77.76,1.68,0.0,2.91,3.32,0.75,1.32,64.63,3.05,0.0,1.0,1.68,2.7,1.32,1.0,0.65,0.0,148.54,0.95,0.0,1.68,1
6.08,3.92,1.0,3.41,6.74,3.0,75.86,2.25,0.0,2.58,4.49,0.35,1.08,77.91,1.08,0.0,2.25,2.0,2.76,0.0,0.92,0.91,0.0,6.0,0.96,0.0,1.0,0
11.14,8.56,1.0,20.28,2.3,3.0,188.58,1.29,0.0,2.86,3.01,0.53,1.86,89.58,1.29,0.14,3.71,1.14,5.19,1.0,1.0,1.17,0.0,667.75,0.97,0.0,1.0,1
32.14,0.0,1.43,8.64,0.21,1.29,310.93,4.14,0.0,9.64,21.85,0.5,1.86,92.71,3.36,0.0,3.93,1.79,3.67,0.0,1.21,0.97,0.0,34.71,0.77,0.0,1.21,1
25.8,0.9,1.0,8.8,4.6,7.5,337.82,1.2,0.0,11.9,4.2,0.57,1.9,87.6,1.2,0.1,1.1,1.1,5.41,1.0,1.9,1.08,0.0,1138.32,0.69,0.0,0.1,1
9.92,0.48,1.0,6.21,5.31,8.04,222.49,2.44,0.0,2.88,12.25,0.51,1.52,95.83,4.0,0.0,3.4,1.0,4.74,0.52,1.48,0.84,0.0,534.63,0.98,0.0,0.48,1
12.77,3.71,1.0,4.05,2.11,4.52,395.2,1.1,0.9,16.28,39.08,0.57,2.9,87.28,1.1,0.0,18.37,1.9,7.13,1.0,1.0,0.87,0.0,36.75,0.98,0.0,1.1,0
12.52,8.96,1.52,11.61,0.48,5.61,241.72,1.0,1.04,22.82,1.0,0.52,2.0,88.48,1.0,0.0,2.96,1.52,5.95,0.48,1.0,1.68,0.0,375.86,0.99,0.0,1.0,1
2.73,2.0,1.0,2.18,3.27,2.54,64.53,2.36,1.0,4.27,5.0,0.52,1.82,67.09,2.0,0.0,3.0,1.18,3.35,0.0,1.0,0.74,0.0,241.53,0.97,0.0,0.18,1
18.41,0.0,1.57,5.0,1.43,5.14,267.79,2.57,0.0,9.71,24.05,0.36,0.57,87.99,2.86,0.0,3.43,2.0,4.43,0.57,1.0,1.11,0.0,675.86,0.84,0.0,1.14,1
10.58,8.93,1.0,17.62,1.71,3.0,164.72,1.18,0.0,2.82,1.18,0.47,1.82,86.87,1.0,0.0,3.64,1.18,4.93,0.82,1.0,1.18,0.0,641.61,0.99,0.0,1.0,1
