CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.75,1.75,0.0,0.0,2.46,42.03,1.0,0.0,5.75,2.74,0.58,3.02,58.49,1.0,0.49,3.75,2.0,2.99,1.25,2.75,1.79,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.68,6.14,0.0,1.35,39.58,1.0,0.0,0.0,6.77,0.83,0.0,0.0,2.71,0.0,14.22,0.68,2.3,0.68,1.35,0.17,0.0,31.73,0.73,0.0,1.35,0
0.72,2.4,1.72,0.28,0.0,2.52,79.82,1.0,0.0,4.32,4.8,1.48,2.88,69.76,0.72,0.28,4.84,1.44,2.64,0.72,2.16,1.63,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,8.32,0.0,6.35,37.48,1.0,0.0,1.78,3.62,1.63,1.19,52.29,2.38,0.41,4.38,0.59,3.28,2.38,1.78,0.89,0.0,9.25,0.76,0.0,0.59,0
16.08,1.2,1.0,0.0,0.8,1.18,68.65,1.0,1.61,4.22,68.72,0.14,0.39,85.37,1.39,0.8,19.0,1.0,10.51,2.2,1.2,1.1,0.0,50.21,0.91,0.0,5.41,1
2.88,0.0,1.0,14.24,1.5,2.25,155.78,1.38,1.5,1.13,16.14,0.75,1.13,89.86,2.13,0.0,0.0,1.38,1.22,0.0,1.0,0.21,0.0,766.66,0.57,0.0,0.0,1
0.0,0.0,0.36,14.0,0.0,3.61,27.48,1.0,0.0,1.08,0.72,0.95,0.72,31.8,2.08,0.0,2.17,1.0,1.63,1.45,1.08,0.54,0.0,6.0,0.9,0.0,0.36,0
0.39,1.17,1.39,0.39,0.0,11.29,103.41,1.0,0.0,1.56,4.89,1.05,3.5,15.57,1.61,0.0,2.72,1.0,6.49,1.95,2.95,1.21,0.0,6.0,0.96,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,4.57,43.84,1.0,0.0,0.0,4.87,0.97,0.0,0.0,4.0,0.0,8.17,1.0,0.71,0.14,1.14,0.46,0.0,39.72,0.64,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,1.0,25.0,1.0,0.0,0.0,6.0,2.78,0.0,0.0,0.0,1.0,2.0,0.0,1.5,0.0,0.0,0.0,0.0,14.0,0.47,0.0,0.0,0
0.0,0.69,1.0,0.0,1.04,8.12,54.21,1.0,0.0,1.31,3.61,0.77,1.04,19.59,2.96,0.0,3.61,1.0,2.12,0.69,1.69,1.72,0.35,62.91,0.97,0.0,0.65,0
3.52,5.52,1.16,0.16,0.0,4.68,56.93,1.0,0.84,4.0,12.58,0.52,1.45,69.35,1.0,0.84,9.52,1.84,4.48,0.81,0.97,0.32,0.0,8.52,0.86,0.0,1.84,0
0.0,2.68,1.0,0.0,0.0,0.54,21.81,1.0,0.0,0.89,2.22,0.74,0.0,16.95,2.22,0.0,2.43,1.0,1.63,0.0,1.0,0.44,0.0,9.56,0.88,0.0,0.0,0
0.27,0.0,1.8,0.0,0.0,9.56,62.2,1.0,0.54,0.0,4.66,2.19,4.01,0.0,0.8,1.0,6.82,0.27,4.78,0.27,0.54,0.89,0.0,11.86,0.61,0.0,0.27,0
0.0,0.86,1.0,0.14,0.0,2.14,51.83,1.0,0.0,0.86,4.28,1.12,1.71,42.56,1.71,0.14,6.14,0.86,4.14,1.71,1.71,1.58,0.0,6.0,0.92,0.0,0.14,0
0.0,3.72,1.0,5.95,0.0,9.38,149.47,1.0,0.0,1.14,8.2,3.02,0.76,95.44,1.52,0.62,6.62,0.38,3.57,1.52,1.14,0.72,0.0,6.0,0.88,0.0,1.0,0
1.0,0.99,1.33,0.33,0.0,16.28,132.23,1.0,0.0,4.67,3.35,1.54,2.97,53.39,1.0,1.34,4.32,1.67,6.32,2.99,3.32,1.08,0.0,6.0,0.97,0.0,1.0,0
1.09,0.0,1.0,0.0,3.0,4.64,36.18,1.0,0.0,0.0,1.91,0.32,6.64,0.0,1.0,0.0,0.55,1.0,3.27,1.09,5.73,1.96,1.0,6.0,0.75,0.0,1.0,0
3.48,0.0,0.58,7.61,2.32,3.48,224.85,1.58,2.32,1.74,24.97,0.69,1.74,42.38,2.74,0.0,0.0,1.58,1.88,0.0,0.58,0.32,0.0,1182.27,0.79,0.0,0.0,1
10.84,0.52,1.0,10.13,0.52,0.0,48.33,1.0,1.04,2.59,44.0,0.48,0.0,96.89,1.0,0.52,9.84,1.0,5.79,1.04,1.0,0.52,0.0,34.47,0.7,0.0,3.11,1
9.79,1.01,1.0,6.42,8.78,1.68,148.24,2.35,0.0,3.04,37.96,0.36,0.68,29.72,3.32,0.0,6.32,1.34,1.69,0.0,0.66,0.29,0.0,122.56,0.5,0.0,1.0,1
1.31,0.69,1.0,0.0,1.97,5.66,53.42,1.0,0.0,1.71,2.71,0.43,5.6,24.68,1.69,0.0,3.06,1.34,5.4,1.66,2.31,1.67,0.66,6.69,0.97,0.0,1.34,0
0.0,2.0,1.0,0.0,0.97,8.59,60.62,1.0,0.0,0.68,1.68,0.52,2.32,33.8,2.35,0.0,13.17,1.0,6.0,2.68,2.32,1.92,0.32,59.13,0.94,0.0,2.03,1
0.14,2.14,1.14,0.14,0.0,9.16,82.2,1.0,0.0,1.41,1.73,0.69,2.96,48.63,2.73,0.0,17.35,1.0,8.06,3.27,2.55,1.57,0.0,6.0,0.93,0.0,2.73,1
0.0,2.0,1.0,0.0,0.0,6.0,59.0,1.0,0.0,1.0,2.0,0.45,2.0,50.0,3.0,0.0,19.0,1.0,7.75,3.0,2.0,1.5,0.0,6.0,0.92,0.0,3.0,1
0.76,0.0,1.0,1.69,0.0,8.79,83.55,1.0,0.0,3.79,5.0,2.13,0.0,69.68,1.0,1.76,2.52,1.76,6.99,2.0,1.76,0.47,0.0,6.0,0.96,0.0,0.76,0
0.34,1.01,1.34,0.34,0.0,11.11,101.48,1.0,0.0,1.35,6.62,0.97,3.04,13.5,2.99,0.0,16.27,1.0,5.63,2.35,3.35,0.84,0.0,31.17,0.73,0.0,1.66,1
5.78,2.57,1.0,2.57,0.64,7.57,860.76,1.0,4.17,8.99,49.91,1.14,0.32,31.14,3.36,0.64,20.45,1.64,1.95,0.0,1.0,0.59,0.0,397.6,0.65,0.64,1.93,1
0.0,3.17,1.0,7.13,0.0,9.47,134.2,1.0,0.0,1.42,7.28,2.7,0.94,94.34,1.89,0.53,6.53,0.47,3.71,1.89,1.42,0.83,0.0,6.0,0.89,0.0,1.0,0
1.83,0.0,0.3,14.13,1.22,1.83,145.52,1.3,1.22,0.91,13.1,1.39,0.91,22.24,1.22,0.0,0.0,0.61,0.99,0.0,0.3,0.17,0.0,623.16,0.92,0.0,0.0,1
0.3,0.3,1.0,0.0,0.0,7.1,93.26,1.0,0.3,2.1,5.2,1.02,0.6,23.98,4.0,0.3,8.4,1.3,2.0,0.0,1.0,0.79,0.0,30.31,0.74,0.0,0.6,0
9.09,4.04,1.0,4.04,1.01,6.56,1317.37,1.0,6.56,14.14,78.17,0.82,0.5,48.97,2.0,1.01,25.75,2.01,4.9,0.0,1.0,0.74,0.0,586.55,0.8,1.01,3.03,1
0.0,1.76,1.0,0.0,0.0,5.41,54.99,1.0,0.0,1.0,2.12,0.47,2.0,47.99,2.88,0.0,17.47,1.0,7.35,2.88,2.0,1.54,0.0,6.0,0.92,0.0,2.65,1
2.27,0.07,1.0,0.0,0.07,9.33,84.06,1.0,0.13,5.0,10.35,1.15,0.0,62.27,1.0,1.93,4.07,1.93,4.95,2.0,1.93,0.65,0.0,9.68,0.96,0.0,1.33,0
2.52,1.1,1.16,17.01,4.88,4.73,133.95,1.0,1.69,0.0,8.0,0.58,1.1,14.33,1.84,0.0,9.05,1.0,3.14,0.31,1.16,1.09,0.0,94.35,0.92,0.0,1.63,0
1.05,1.0,2.0,0.0,0.0,0.0,28.12,1.0,0.01,6.0,2.23,0.37,3.99,58.1,1.0,0.0,4.04,2.0,2.52,1.0,2.99,2.16,0.0,6.16,0.96,0.0,1.01,0
0.0,0.0,1.0,4.88,0.0,4.39,71.11,1.0,0.61,0.0,5.91,3.64,0.0,69.66,1.3,0.7,2.82,1.0,10.8,1.39,1.0,0.25,0.0,6.0,0.95,0.0,0.3,0
0.0,1.46,1.51,0.0,0.0,3.58,54.31,1.0,0.0,0.49,3.54,0.73,2.05,9.28,2.0,0.0,5.07,2.02,3.34,0.0,0.49,0.87,0.0,6.0,0.94,0.0,0.51,0
1.91,0.09,1.0,0.0,3.0,6.36,39.16,1.0,0.0,0.0,1.0,0.31,7.78,0.0,1.0,0.0,1.0,1.0,5.84,2.0,3.0,1.65,1.0,13.3,0.97,0.0,0.96,0
0.72,0.0,1.0,15.99,0.56,0.28,24.28,1.0,0.0,0.0,0.56,0.77,0.56,76.62,1.0,0.0,0.28,1.0,1.11,0.84,1.84,0.49,0.28,6.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,25.37,1.0,0.0,0.11,7.84,0.37,0.0,1.65,2.11,0.0,0.27,1.0,4.13,0.0,1.0,0.72,0.0,6.0,0.95,0.0,0.05,0
2.34,0.73,1.73,0.8,1.07,1.61,120.86,1.27,1.07,5.2,12.97,0.39,3.73,62.01,1.8,0.0,2.93,2.0,2.7,0.73,2.46,1.73,0.0,548.19,0.9,0.0,0.73,1
0.0,2.64,0.88,2.31,0.0,0.0,22.16,1.0,0.0,0.88,1.76,0.83,0.0,16.69,1.76,0.0,1.76,0.88,1.58,0.0,0.88,0.38,0.0,6.0,0.92,0.0,0.0,0
9.33,0.47,0.47,7.47,0.47,0.0,42.2,1.0,0.93,2.33,39.67,0.57,0.0,43.87,1.0,0.47,8.87,1.0,5.22,0.93,0.47,0.47,0.0,31.67,0.89,0.0,2.8,0
0.0,0.77,0.77,4.81,0.0,2.3,34.61,1.0,0.0,0.0,2.3,0.78,0.0,47.46,1.77,0.0,7.66,1.0,1.91,0.0,0.77,0.0,0.0,13.66,0.87,0.0,0.0,0
0.36,0.64,2.09,1.27,0.0,13.9,85.05,1.0,0.73,0.0,2.27,0.66,5.45,39.48,2.36,0.36,13.63,1.0,6.59,0.36,1.36,1.21,0.0,12.37,0.91,0.0,0.36,0
3.5,5.25,1.0,0.0,0.37,0.37,25.25,1.0,0.88,3.5,13.5,0.22,0.62,65.65,1.0,0.88,8.75,1.88,3.0,0.0,1.12,0.3,0.12,8.63,0.79,0.0,1.88,0
19.51,2.71,1.0,1.95,1.24,3.17,684.9,1.0,4.69,10.61,100.13,0.37,0.24,94.73,1.24,1.24,26.81,1.49,9.81,1.51,1.0,0.95,0.0,328.28,0.85,0.49,6.0,1
0.01,0.01,1.0,0.0,0.0,5.04,45.93,1.0,0.01,0.04,4.02,1.07,0.01,0.46,4.0,0.01,6.05,1.01,0.28,0.0,1.0,0.51,0.0,38.83,0.64,0.0,0.01,0
0.5,0.0,1.0,10.44,0.0,2.51,36.57,1.0,0.0,1.01,2.51,0.87,0.0,64.81,2.51,0.0,2.51,1.0,1.01,0.0,1.0,0.57,0.0,6.0,0.72,0.0,0.5,0
0.71,0.0,1.0,0.0,0.0,7.37,83.25,1.0,0.0,3.54,15.5,0.99,0.0,42.5,1.88,1.42,4.17,1.71,3.27,1.42,1.71,0.46,0.0,57.34,0.79,0.0,1.0,0
0.0,0.0,1.0,0.06,0.04,3.94,42.63,1.0,0.0,0.0,1.02,7.03,1.02,0.33,0.02,0.98,1.98,0.02,3.02,3.0,1.06,0.04,0.02,6.0,0.91,0.0,0.0,0
1.97,5.8,1.0,2.22,1.77,8.59,217.83,1.27,0.0,0.61,13.36,4.07,0.14,99.18,0.14,0.93,6.86,0.14,3.1,0.0,0.0,0.27,0.0,6.0,0.83,0.0,1.0,0
0.0,0.44,0.44,10.58,0.0,1.33,40.12,1.0,0.0,0.0,0.0,2.89,0.0,0.0,1.77,0.89,0.44,0.44,0.89,0.89,0.44,0.0,0.0,6.0,0.95,0.0,0.0,0
23.6,2.4,1.0,15.2,21.4,3.6,234.78,4.2,0.0,7.2,25.8,0.26,3.2,70.39,1.8,0.0,4.2,1.8,4.78,0.4,0.6,0.9,0.2,6.0,0.82,0.0,1.0,1
0.11,1.89,1.0,0.0,0.0,6.64,74.79,1.0,0.11,1.64,2.64,0.5,2.0,53.22,3.11,0.11,18.46,1.11,7.57,2.68,1.89,1.5,0.0,6.43,0.92,0.0,2.89,1
0.85,1.15,1.0,0.0,0.45,12.3,184.63,1.0,0.85,5.95,6.95,0.86,2.15,67.96,3.55,0.85,12.04,1.85,5.53,0.3,1.3,1.66,0.15,34.08,0.98,0.0,1.7,1
0.82,1.24,1.0,5.56,0.0,3.97,67.67,1.0,0.21,0.82,7.06,3.96,0.0,94.85,1.0,1.0,2.85,1.21,12.46,1.59,0.79,0.0,0.0,6.62,0.93,0.0,0.41,0
0.0,0.8,1.6,7.79,0.0,8.81,94.64,1.0,0.8,0.0,3.2,1.02,2.4,66.45,1.6,4.8,16.01,0.8,5.47,0.0,0.8,0.9,0.0,6.0,0.98,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,1.03,25.18,1.0,0.0,0.99,2.98,0.65,1.99,32.67,1.98,0.01,5.96,0.99,4.32,2.01,1.99,1.78,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.3,44.78,1.0,0.0,1.82,4.65,0.79,0.35,30.53,3.65,0.0,5.18,1.0,2.41,0.35,1.18,1.26,0.0,6.0,0.95,0.0,0.82,0
0.0,1.01,1.99,4.95,0.0,10.95,106.78,1.0,0.99,0.05,4.02,0.82,2.98,82.9,2.01,5.95,19.88,1.01,6.81,0.01,1.0,1.13,0.0,6.02,0.98,0.0,1.01,0
1.28,0.57,1.0,3.36,2.0,1.86,207.64,1.0,0.93,2.0,12.34,0.45,1.93,21.78,1.07,0.14,4.57,1.14,4.11,2.79,3.79,1.68,0.93,88.01,0.92,0.14,0.43,0
1.77,0.0,1.0,3.0,2.59,2.48,128.53,1.3,1.18,0.89,14.13,0.4,2.3,32.86,1.89,0.0,0.7,1.3,3.78,2.11,3.11,1.4,0.7,605.27,0.88,0.0,0.0,1
0.0,1.88,1.56,2.8,0.0,6.16,68.26,1.0,0.56,0.44,3.12,0.77,1.68,54.83,2.0,3.36,12.08,1.0,4.62,0.0,1.0,0.82,0.0,6.0,0.94,0.0,0.56,0
3.95,1.02,1.0,1.98,2.64,3.95,253.55,1.66,2.64,2.32,29.01,0.54,1.98,54.58,3.32,0.0,0.68,1.66,2.75,0.0,1.0,0.51,0.0,1340.83,0.79,0.0,0.0,1
0.0,0.0,1.0,0.0,2.33,10.22,52.33,1.0,0.0,0.0,2.55,2.27,2.55,0.0,0.78,0.22,5.89,0.78,1.96,0.67,2.55,0.62,0.0,6.0,0.95,0.0,0.78,0
13.13,1.36,1.0,8.6,11.77,2.45,148.84,2.81,0.0,4.08,19.96,0.31,0.91,39.85,3.09,0.0,13.76,1.45,3.88,0.55,1.09,0.47,0.0,26.79,0.69,0.0,1.55,1
1.14,0.0,1.0,0.0,1.71,4.28,37.57,1.0,0.0,0.0,4.88,0.32,4.55,0.0,2.29,0.0,9.62,1.0,4.88,1.57,2.57,1.02,0.57,22.38,0.81,0.0,1.43,0
1.33,0.67,1.0,0.0,0.98,10.04,151.16,1.0,0.67,4.72,5.72,0.69,3.96,53.89,3.02,0.67,9.76,1.67,6.06,0.65,1.65,1.51,0.33,8.69,0.97,0.0,1.67,0
0.82,2.47,1.82,0.82,0.53,25.98,197.3,1.0,0.0,3.29,0.53,1.94,7.94,32.9,1.0,0.0,7.0,1.0,8.52,4.11,5.47,1.79,0.0,6.0,0.98,0.0,1.0,0
7.41,5.59,1.0,2.59,3.54,0.41,59.44,1.55,0.86,4.68,17.32,0.21,0.27,76.77,1.14,0.86,9.32,2.0,3.57,0.0,0.0,0.1,0.0,8.59,0.83,0.0,1.86,0
0.34,0.34,1.34,0.0,0.0,2.64,37.91,1.0,0.0,2.04,1.34,4.86,2.02,19.7,0.34,0.66,2.68,0.68,2.83,2.32,1.68,0.74,0.0,6.0,0.92,0.0,0.34,0
2.17,3.25,1.0,6.42,0.0,4.59,34.09,1.0,0.54,3.54,9.04,0.5,0.92,80.96,2.38,0.54,8.17,1.54,3.92,1.83,1.38,0.69,0.0,7.62,0.89,0.0,1.54,0
0.51,1.53,1.51,0.51,1.47,16.3,133.25,1.0,0.0,2.05,1.47,1.29,7.05,20.46,1.0,0.0,3.58,1.0,5.12,2.56,7.47,2.2,0.49,6.0,0.74,0.0,1.0,0
0.69,0.0,1.0,14.41,0.0,0.31,24.31,1.0,0.0,0.0,1.88,1.5,0.0,68.6,0.69,0.31,0.63,0.69,0.47,0.0,0.69,0.0,0.0,8.51,0.48,0.0,0.0,0
1.51,0.0,1.0,0.0,2.26,4.52,34.54,1.0,0.0,0.0,2.73,0.3,6.02,0.0,1.25,0.0,0.75,1.0,5.57,1.51,2.51,1.38,0.75,6.0,0.96,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,17.0,54.0,1.0,0.0,0.0,2.0,1.26,5.0,0.0,2.0,0.0,6.0,1.0,4.5,3.0,4.0,0.75,0.0,6.0,0.95,0.0,1.0,0
5.45,3.04,1.34,36.78,10.56,6.75,215.52,1.0,0.0,0.0,2.72,2.89,2.38,30.99,2.98,1.32,7.47,1.0,5.19,2.0,1.34,0.84,0.0,197.06,0.84,0.0,1.7,1
24.18,1.93,1.0,8.82,12.6,1.39,169.86,2.86,1.07,6.86,60.4,0.15,0.93,91.22,1.46,0.54,12.5,1.46,8.07,1.07,0.54,0.87,0.0,35.47,0.85,0.0,3.68,1
8.26,0.41,1.0,0.0,2.17,1.76,49.28,1.0,0.83,2.07,36.87,0.24,2.93,38.83,1.0,0.41,7.85,1.0,4.62,0.83,5.7,1.82,0.59,28.72,0.66,0.0,3.07,1
0.0,2.68,2.37,0.0,2.32,26.3,182.91,1.0,2.05,0.0,0.32,1.11,1.63,0.0,1.68,10.25,16.04,1.0,5.75,3.37,1.63,3.19,0.32,242.44,0.96,0.0,2.05,1
0.0,0.64,1.0,1.27,0.0,3.36,41.09,1.0,0.0,0.0,2.27,3.06,0.36,39.46,1.27,0.36,7.09,0.64,2.68,1.09,1.0,0.0,0.0,12.36,0.88,0.0,0.0,0
1.97,0.02,1.02,0.08,2.95,6.08,39.09,1.0,0.02,0.0,1.05,0.3,7.92,1.31,1.02,0.09,1.3,1.0,6.01,1.97,2.97,1.59,0.98,6.0,0.97,0.0,1.0,0
0.02,5.94,1.0,0.99,0.03,8.97,211.25,1.0,0.0,0.0,11.89,4.31,0.08,99.0,0.01,0.99,6.94,0.01,3.03,0.02,0.03,0.25,0.01,6.0,0.84,0.0,1.0,0
0.0,0.32,1.32,1.58,0.0,4.84,59.12,1.0,0.32,0.0,8.1,0.51,0.95,26.23,3.37,1.9,20.68,1.0,4.49,0.68,1.68,0.53,0.0,31.99,0.72,0.0,1.68,1
0.0,1.21,1.0,0.0,0.0,4.6,67.2,1.0,0.0,3.02,4.02,3.25,1.0,43.55,1.81,0.4,5.02,1.21,3.76,1.79,1.0,1.09,0.0,7.21,0.94,0.0,1.21,0
16.48,7.32,1.0,7.32,1.83,12.16,2372.17,1.0,12.07,25.64,135.27,1.24,0.92,88.81,2.0,1.83,47.29,2.83,5.21,0.0,1.0,0.79,0.0,1058.92,0.68,1.83,5.58,1
13.53,6.07,1.85,91.6,26.2,12.3,485.48,1.0,0.0,0.0,7.23,0.32,5.92,86.51,1.15,0.0,18.45,1.0,9.99,1.69,1.85,2.07,0.0,481.77,0.74,0.0,4.23,1
9.87,4.39,1.0,4.39,1.1,8.48,1441.81,1.0,8.03,15.35,84.21,1.0,0.55,53.18,2.0,1.1,31.12,2.1,3.76,0.0,1.0,0.81,0.0,636.53,0.79,1.1,3.74,1
0.0,0.0,0.56,6.1,0.0,0.0,20.95,1.0,0.0,0.0,4.51,0.63,0.0,0.0,1.56,0.0,0.0,1.0,2.4,0.0,0.56,0.39,0.0,6.0,0.91,0.0,0.0,0
10.27,0.51,1.0,0.0,0.51,1.95,57.38,1.0,1.03,2.57,44.14,3.52,0.49,48.28,0.51,1.0,10.73,0.51,7.2,2.49,1.0,0.51,0.0,34.25,0.91,0.0,3.08,0
0.0,2.56,2.13,0.0,2.44,24.15,162.07,1.0,1.69,0.0,0.44,1.03,1.87,0.0,1.56,8.45,13.4,1.0,5.15,3.13,1.87,3.12,0.44,229.75,0.96,0.0,1.69,1
4.58,0.0,1.0,2.29,3.06,5.53,296.61,1.76,3.06,2.29,33.08,2.04,2.53,55.76,3.06,0.24,0.47,1.53,3.19,0.71,1.0,0.42,0.0,1553.6,0.77,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.33,46.31,1.0,0.0,1.55,6.12,0.72,0.0,23.27,4.0,0.0,8.59,1.0,2.31,0.22,1.22,0.94,0.0,14.52,0.88,0.0,1.22,0
19.47,2.01,1.0,12.75,17.45,2.01,198.52,3.68,0.0,6.04,24.11,0.28,1.34,59.07,2.0,0.0,3.36,1.67,4.4,0.0,0.33,0.72,0.0,6.0,0.84,0.0,0.67,0
0.0,0.0,1.0,1.26,0.0,1.72,79.0,1.0,0.0,0.0,34.5,1.24,0.0,18.06,3.46,0.18,5.92,1.0,2.89,0.36,1.0,0.06,0.0,150.21,0.46,0.0,0.82,1
0.0,0.03,1.0,2.99,1.99,1.04,25.9,1.0,0.0,0.0,2.05,0.4,1.99,16.4,1.0,0.0,1.03,1.0,4.0,2.99,3.98,1.74,1.0,6.0,0.94,0.0,0.0,0
1.0,3.0,2.0,1.0,0.0,29.0,228.0,1.0,0.0,4.0,0.0,2.17,9.0,40.0,1.0,0.0,7.0,1.0,10.0,5.0,6.0,2.0,0.0,6.0,0.98,0.0,1.0,0
0.0,0.18,1.0,0.03,0.0,5.12,53.87,1.0,0.0,1.94,5.21,0.93,0.0,32.08,3.88,0.03,5.06,0.97,2.03,0.0,0.97,1.12,0.0,6.0,0.95,0.0,1.0,0
18.31,0.92,1.0,0.0,0.92,0.42,68.81,1.0,1.83,4.58,78.17,0.15,0.0,86.07,1.25,0.92,17.9,1.0,10.26,1.83,1.0,0.96,0.0,59.14,0.89,0.0,5.49,1
3.38,5.07,1.0,0.0,0.0,0.15,32.49,1.0,0.85,3.38,19.01,0.23,0.0,63.42,1.46,0.85,9.54,1.85,2.94,0.0,0.15,0.01,0.0,35.7,0.76,0.0,1.85,0
0.0,1.23,0.41,11.23,0.0,0.0,34.37,1.0,0.0,0.41,0.82,1.35,0.0,7.77,0.82,0.0,0.82,0.41,0.74,0.0,0.41,0.18,0.0,6.0,0.96,0.0,0.0,0
0.37,0.0,1.0,7.69,0.0,0.0,24.0,1.0,0.0,0.0,5.07,0.55,0.0,36.6,1.63,0.0,0.0,1.0,2.69,0.0,1.0,0.44,0.0,6.0,0.77,0.0,0.0,0
1.0,0.33,3.0,0.0,0.0,25.98,178.04,1.0,1.67,2.34,3.34,0.68,10.65,26.75,3.33,1.0,17.99,1.33,11.19,0.67,1.67,2.71,0.0,7.34,0.98,0.0,1.33,1
0.66,3.16,1.04,4.43,1.27,0.57,41.5,1.0,0.0,0.96,2.25,0.68,0.29,21.96,1.96,0.0,2.74,1.0,2.19,0.08,1.04,0.51,0.0,29.03,0.9,0.0,0.21,0
9.41,0.47,0.47,7.41,0.47,0.0,42.41,1.0,0.94,2.35,40.0,0.56,0.0,44.23,1.0,0.47,8.94,1.0,5.26,0.94,0.47,0.47,0.0,31.88,0.89,0.0,2.82,0
0.4,2.19,2.19,0.0,1.19,23.92,225.07,1.0,2.19,2.83,3.23,1.15,1.4,32.32,2.81,9.34,19.36,1.4,6.83,2.38,1.0,2.6,0.0,168.55,0.95,0.0,2.6,1
0.0,0.73,1.0,0.0,0.0,2.18,31.28,1.0,0.0,0.0,2.18,3.19,0.0,0.0,3.46,1.46,0.73,1.0,2.61,1.46,1.0,0.19,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.06,25.78,1.0,0.0,0.94,3.45,0.57,1.87,30.86,2.13,0.0,6.97,1.0,4.27,1.94,2.0,1.7,0.0,8.46,0.92,0.0,0.13,0
0.33,0.0,1.67,7.0,0.0,4.67,66.66,1.0,0.0,0.0,3.33,0.81,2.67,33.34,1.67,0.0,5.33,2.33,3.2,0.0,0.33,0.86,0.0,6.0,0.81,0.0,0.67,0
0.0,0.0,1.0,0.0,0.34,2.11,36.66,1.0,0.0,0.0,9.21,0.36,0.56,0.0,3.66,0.0,18.64,1.0,3.02,0.89,2.79,0.49,0.11,39.73,0.59,0.0,1.89,1
0.0,0.39,1.39,1.96,0.0,6.13,74.15,1.0,1.61,0.0,6.43,0.71,1.17,32.5,2.0,2.35,12.09,1.0,3.65,0.0,1.0,0.95,0.0,6.0,0.97,0.0,1.0,0
18.51,6.23,1.0,5.98,1.75,9.72,1950.51,1.0,10.22,22.19,131.33,0.99,0.75,96.24,1.75,1.75,42.91,2.49,6.96,0.51,1.0,0.84,0.0,879.32,0.72,1.49,6.0,1
0.0,1.8,1.0,0.0,0.0,4.8,79.93,1.0,0.2,4.49,6.2,0.68,0.9,64.62,2.9,0.0,7.0,1.9,3.98,0.9,1.0,1.7,0.0,7.8,0.97,0.0,1.9,0
0.0,0.1,0.05,13.32,0.0,0.29,19.04,1.0,0.0,0.05,0.1,0.97,0.1,2.43,1.1,0.0,0.92,1.0,0.38,0.15,0.1,0.07,0.0,6.0,0.88,0.0,0.15,0
1.09,0.0,3.95,0.05,0.07,32.52,167.71,1.02,2.04,0.05,1.74,0.58,14.79,1.28,3.02,0.98,19.65,1.02,13.57,0.98,1.98,3.28,0.0,41.65,0.98,0.0,0.98,1
0.0,1.7,1.0,0.0,1.3,1.3,25.49,1.0,0.0,0.57,2.43,0.55,2.16,10.78,1.57,0.0,1.14,1.0,1.02,0.0,4.46,1.28,0.43,6.0,0.72,0.0,0.43,0
0.0,0.0,1.0,10.81,0.68,10.46,48.05,1.0,0.0,2.32,2.23,0.85,2.23,67.98,3.32,0.0,6.23,1.0,3.86,3.09,3.0,1.34,0.0,6.0,0.95,0.0,1.0,0
0.0,1.06,1.06,12.3,0.71,11.29,113.1,1.0,1.06,0.0,0.0,1.63,0.35,0.0,0.71,5.29,8.12,0.35,2.59,1.41,0.35,1.19,0.0,101.28,0.98,0.0,1.06,0
1.0,1.72,1.57,9.51,0.0,16.66,141.18,1.0,0.0,2.3,0.0,1.64,5.17,65.53,1.0,0.0,4.02,1.0,5.74,2.87,3.87,1.15,0.0,6.0,0.77,0.0,0.57,0
0.0,1.65,1.0,0.27,0.0,6.1,94.01,1.0,0.0,1.45,6.92,1.8,0.0,49.21,2.9,0.27,5.55,0.73,2.27,0.0,0.73,0.89,0.0,6.0,0.92,0.0,1.0,0
6.41,1.0,1.0,0.0,0.32,2.04,45.86,1.0,0.64,1.6,27.25,2.91,0.0,30.13,3.04,1.68,6.77,1.0,4.94,2.0,1.0,0.32,0.0,23.63,0.9,0.0,1.92,0
9.24,4.04,1.58,62.36,17.9,15.27,350.21,1.0,0.0,0.0,5.46,0.68,6.15,52.54,1.42,0.0,14.08,1.0,8.46,2.42,2.85,1.73,0.0,329.93,0.82,0.0,3.31,1
