CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.81,0.81,2.71,0.0,35.48,55.71,1.0,0.0,0.0,0.0,6.74,0.0,0.0,0.19,0.81,0.81,0.19,2.42,2.42,0.81,0.0,0.0,6.0,0.92,0.0,0.0,0
6.85,2.77,1.46,0.0,0.0,7.39,638.31,1.0,2.31,10.39,55.09,0.55,1.23,86.23,1.0,0.0,38.09,2.77,4.64,0.23,1.23,0.98,0.0,6.0,0.95,0.0,1.0,1
0.0,0.54,1.0,1.85,0.0,11.54,83.95,1.0,0.0,0.0,4.24,3.03,0.0,46.28,2.54,0.46,4.16,1.0,4.16,2.07,1.07,0.4,0.0,6.0,0.94,0.0,0.93,0
19.53,2.02,1.0,12.8,18.49,2.35,199.12,3.69,0.0,6.06,22.53,0.28,2.0,59.27,1.67,0.0,3.37,1.67,4.42,0.0,0.0,1.08,0.0,6.0,0.78,0.0,0.67,0
4.21,1.0,1.07,0.0,0.0,10.21,153.91,1.0,0.93,5.9,2.35,0.51,3.0,80.35,3.07,0.07,25.86,1.07,4.27,0.14,0.07,1.87,0.0,6.28,0.99,0.0,1.07,0
0.0,2.7,1.0,57.17,0.0,8.41,196.16,1.0,0.0,8.2,16.59,1.69,0.6,95.78,0.2,0.9,9.01,0.1,3.22,1.2,0.3,0.08,0.0,11.5,0.9,0.0,2.9,0
9.41,12.35,1.0,8.43,1.0,12.59,721.05,1.0,8.97,18.79,37.6,0.67,2.27,93.49,4.03,1.24,40.43,1.49,5.32,0.0,0.0,1.16,0.0,109.07,0.87,0.0,3.73,1
0.0,4.0,1.0,1.5,0.0,6.5,49.49,1.0,0.0,0.0,1.0,1.06,1.5,49.95,2.0,1.5,8.0,1.0,3.44,1.0,3.0,0.38,0.0,65.94,0.85,0.0,0.5,0
0.0,0.84,1.0,2.25,0.0,40.31,76.23,1.0,0.0,0.16,0.64,6.91,0.96,9.31,0.32,0.84,3.73,0.16,3.96,3.0,1.32,0.13,0.0,6.16,0.94,0.0,0.32,0
1.63,1.63,1.0,0.0,0.55,5.08,97.51,1.0,0.0,2.45,5.45,0.69,1.18,32.67,1.0,0.0,6.53,1.82,3.65,0.0,0.82,1.35,0.0,6.0,0.94,0.0,0.82,0
0.0,7.38,1.0,2.77,0.0,5.84,65.39,1.0,0.62,0.16,0.16,1.36,0.39,98.83,2.0,2.77,11.16,1.08,3.38,0.92,0.08,0.12,0.0,116.65,0.77,0.0,0.92,0
4.35,4.12,1.41,3.94,1.0,9.83,466.5,1.0,4.71,6.89,14.36,0.58,3.41,85.59,3.35,0.59,28.48,1.0,4.04,0.0,0.41,1.35,0.0,14.24,0.94,0.0,2.18,1
0.48,1.0,1.0,0.0,0.52,9.94,147.75,1.0,1.0,4.94,7.48,0.75,1.48,74.85,3.48,0.48,18.64,1.48,4.21,0.0,1.0,1.18,0.0,12.06,0.96,0.0,2.0,1
0.0,0.0,1.0,0.37,0.0,7.26,85.21,1.0,0.0,0.0,6.1,7.29,0.37,36.78,1.26,1.37,0.0,0.63,3.93,0.37,1.0,0.0,0.0,6.0,0.91,0.0,0.74,0
0.0,0.0,0.58,5.84,0.0,2.92,35.66,1.0,0.0,2.33,2.92,0.84,0.0,34.98,1.58,0.0,1.75,1.0,2.92,0.0,1.17,0.25,0.0,6.0,0.92,0.0,0.58,0
14.41,4.2,1.4,5.6,1.0,12.0,562.19,1.8,4.8,11.0,16.19,0.61,2.2,92.2,3.8,0.6,29.38,1.4,5.24,0.4,0.4,1.24,0.0,14.39,0.95,0.0,2.6,1
0.21,0.9,1.1,2.79,2.79,6.38,186.0,1.0,2.69,0.1,17.24,0.7,1.31,94.73,1.9,7.17,6.48,1.9,3.81,0.0,1.0,1.03,0.0,6.0,0.96,0.0,1.9,0
1.25,0.0,1.63,0.0,10.77,6.38,291.05,1.0,0.0,1.25,27.68,0.6,3.99,39.46,1.0,0.0,9.89,2.25,8.65,0.75,1.75,1.12,0.37,48.59,0.94,0.0,2.25,1
0.0,0.03,1.0,0.0,0.0,6.2,120.41,1.0,0.0,2.9,12.6,1.12,0.0,56.05,2.03,0.0,2.9,1.0,9.99,0.1,1.03,0.48,0.0,6.0,0.93,0.0,1.93,0
16.87,0.0,1.62,3.12,0.62,6.0,159.43,2.25,0.0,6.87,4.12,1.33,0.62,56.84,2.75,0.38,2.25,1.62,3.76,1.0,0.62,0.87,0.0,6.0,0.91,0.0,1.25,0
0.0,0.36,1.79,8.99,0.0,5.72,37.39,1.0,0.0,2.15,0.72,0.76,4.65,7.87,1.72,0.0,7.51,1.0,4.89,2.15,0.72,1.14,0.72,6.0,0.85,0.0,0.36,0
2.05,1.37,2.37,0.0,0.0,3.27,67.69,1.0,0.0,4.37,5.49,0.58,1.37,70.97,1.32,0.0,4.37,1.68,5.59,0.68,1.68,1.44,0.0,6.0,0.96,0.0,1.32,0
2.0,1.97,1.0,0.0,0.0,6.03,114.34,1.0,0.0,3.06,6.06,0.77,1.0,40.6,1.03,0.0,8.1,2.0,3.5,0.0,1.0,1.25,0.0,6.01,0.98,0.0,1.03,0
0.0,1.02,1.0,21.14,0.0,2.39,83.07,1.0,0.0,4.39,8.12,1.43,0.0,55.85,0.66,0.34,2.73,1.32,1.54,1.0,0.66,0.0,0.0,8.05,0.63,0.0,1.02,0
0.26,0.26,1.0,0.0,0.0,5.13,57.5,1.0,0.0,3.87,5.13,0.73,0.13,57.38,1.87,0.0,3.65,1.13,4.8,0.0,1.87,0.54,0.0,6.0,0.96,0.0,1.0,0
0.03,0.0,1.0,0.0,0.0,0.06,22.08,1.0,0.0,2.07,3.02,1.24,0.01,33.23,1.01,0.0,0.11,2.0,1.02,1.0,1.0,0.01,0.0,6.02,0.49,0.0,0.01,0
0.88,0.0,1.03,0.16,0.03,5.03,55.18,1.07,0.0,4.23,5.03,0.71,0.03,61.01,2.0,0.0,3.0,1.03,5.01,0.03,1.97,0.46,0.0,6.0,0.96,0.0,1.03,0
0.0,12.14,1.0,0.93,0.0,8.4,179.65,1.0,2.8,0.93,1.46,0.49,8.4,43.88,2.93,0.0,11.4,1.0,3.8,0.0,0.93,1.0,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.48,0.48,20.71,1.0,0.0,0.0,6.57,0.79,2.14,0.0,1.76,0.0,3.0,1.0,1.4,0.48,0.71,0.65,0.24,6.0,0.91,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,5.03,47.8,1.0,3.87,0.97,1.48,1.72,2.42,41.12,3.03,0.52,6.81,1.48,2.21,0.52,0.48,0.73,0.0,6.0,0.93,0.0,0.0,0
1.91,0.0,1.95,0.0,15.27,8.95,434.25,1.0,0.0,1.91,41.27,1.1,0.95,60.13,1.05,0.05,13.36,2.91,10.22,0.0,1.0,0.71,0.0,70.91,0.92,0.0,2.86,1
0.0,0.08,0.08,12.86,0.0,3.57,20.89,1.0,0.0,0.0,0.0,1.58,0.0,0.0,0.92,0.08,0.08,0.92,0.24,0.24,0.08,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,12.0,46.0,1.0,0.0,0.0,1.0,1.7,0.0,0.0,3.0,0.0,0.0,1.0,3.0,3.0,2.0,0.75,0.0,6.0,0.93,0.0,0.0,0
0.0,4.71,1.0,0.36,0.0,7.09,86.43,1.0,1.09,0.36,1.0,2.08,3.26,17.03,3.64,0.64,4.99,1.0,2.11,0.64,0.36,0.38,0.0,6.0,0.91,0.0,0.0,0
0.5,0.75,1.25,2.25,6.24,7.5,266.31,1.0,2.25,0.5,24.98,0.76,1.0,88.53,1.75,6.01,8.74,2.25,5.6,0.0,1.0,0.91,0.0,22.95,0.96,0.0,2.25,1
4.19,0.44,2.0,0.0,9.01,10.75,367.5,1.0,0.0,8.99,27.26,0.76,1.87,72.62,2.31,0.44,18.37,2.56,8.67,0.87,1.0,1.09,0.0,46.02,0.95,0.0,2.56,1
3.55,4.14,1.41,3.55,0.59,9.87,467.99,1.0,4.73,7.32,14.83,0.67,1.77,55.01,3.77,0.59,28.62,1.0,6.02,2.45,1.23,1.0,0.0,14.28,0.75,0.0,2.18,1
0.77,0.77,1.0,0.0,0.47,9.66,163.17,1.0,0.77,5.36,6.6,0.74,3.64,61.27,3.3,0.77,11.43,1.77,5.95,0.47,1.47,1.53,0.23,9.06,0.97,0.0,1.77,0
0.0,0.0,1.0,0.0,0.0,6.0,93.15,1.0,0.0,2.07,9.27,1.69,0.0,39.96,2.62,0.31,2.38,1.0,7.36,0.31,0.69,0.32,0.0,6.0,0.91,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,1.34,27.86,1.0,0.0,0.58,7.42,1.07,0.0,10.16,1.81,0.0,3.19,1.19,0.48,0.0,0.19,0.32,0.0,6.0,0.91,0.0,0.0,0
0.0,1.03,0.34,22.02,0.0,2.41,218.73,1.0,0.0,3.76,6.2,1.31,0.0,34.45,0.66,0.34,4.07,0.66,0.89,0.34,0.0,0.0,0.0,8.07,0.95,0.0,1.69,0
2.2,0.1,1.97,0.0,15.48,9.0,462.94,1.0,0.1,2.33,43.91,0.78,1.0,63.85,1.0,0.0,15.11,3.0,10.35,0.0,1.0,0.74,0.0,71.78,0.92,0.0,2.93,1
0.0,1.0,4.08,0.0,0.0,17.61,83.68,1.0,0.0,4.62,2.23,0.42,11.85,16.93,3.23,0.0,20.31,1.0,12.19,5.31,2.23,2.69,1.77,6.0,0.84,0.0,1.0,1
3.64,0.52,1.52,0.0,0.0,9.16,158.77,1.0,0.0,11.28,6.04,0.71,1.56,73.01,3.04,0.52,13.93,1.52,5.66,1.04,1.48,1.0,0.0,8.08,0.97,0.0,1.52,0
0.0,0.68,1.0,0.0,0.68,7.04,78.93,1.0,0.68,3.32,6.36,0.65,0.68,66.8,2.68,0.0,16.61,1.0,3.26,0.0,1.32,0.76,0.0,11.44,0.95,0.0,1.68,0
0.0,0.0,1.86,0.0,0.41,1.0,19.68,1.0,0.0,1.73,3.0,0.47,0.27,0.0,1.86,0.0,1.73,1.0,6.93,5.19,2.59,0.94,0.0,6.0,0.49,0.0,0.86,0
0.99,1.0,1.0,0.0,0.01,11.95,204.57,1.0,1.0,6.95,7.99,0.89,1.99,79.87,3.99,0.99,14.11,1.99,6.04,0.0,1.0,1.45,0.0,10.05,0.98,0.0,2.0,1
0.0,2.11,0.16,11.89,0.0,1.46,45.2,1.0,0.49,0.16,0.16,0.91,1.46,7.62,1.32,0.0,1.94,1.0,0.66,0.0,0.16,0.17,0.0,6.0,0.9,0.0,0.0,0
20.95,25.04,1.14,14.5,1.0,2.55,502.4,1.27,10.36,38.64,72.5,0.28,0.14,94.45,1.14,1.73,17.68,2.86,5.9,0.14,0.14,1.28,0.0,334.18,0.63,0.0,5.45,1
7.08,0.0,1.26,11.64,0.26,17.07,162.26,1.52,0.0,3.62,4.52,0.53,4.69,66.65,2.0,0.0,14.07,1.26,8.06,2.48,2.48,0.98,0.0,6.74,0.97,0.0,2.0,0
2.53,1.69,2.69,0.0,0.31,2.0,39.01,1.0,0.0,4.21,2.0,0.33,3.1,64.88,1.0,0.0,4.69,1.84,3.75,1.16,2.16,1.87,0.16,6.0,0.97,0.0,1.0,0
7.0,1.0,2.0,0.0,0.0,13.0,260.0,1.0,0.0,18.0,7.0,0.71,3.0,85.0,4.0,1.0,24.0,2.0,6.27,2.0,1.0,1.53,0.0,10.0,0.99,0.0,2.0,1
0.0,6.17,1.0,2.31,0.0,4.63,54.94,1.0,0.0,0.46,0.69,1.39,0.0,84.69,1.77,2.31,8.49,1.23,2.83,1.0,0.23,0.0,0.0,98.58,0.69,0.0,0.77,0
0.0,0.58,1.0,0.0,0.0,6.98,35.55,1.0,0.0,0.84,1.84,1.51,0.0,13.79,2.16,0.0,0.0,1.42,2.16,2.16,1.58,0.44,0.0,6.0,0.74,0.0,0.0,0
1.52,0.71,1.0,14.77,0.0,7.76,153.49,1.0,0.0,7.48,11.91,1.08,0.76,86.29,2.29,0.24,13.33,1.52,3.02,0.24,0.76,1.14,0.0,8.19,0.88,0.0,3.0,1
0.0,5.75,1.0,2.67,0.0,10.12,155.88,1.0,1.33,0.44,4.9,2.75,3.98,76.55,2.44,0.56,10.33,1.0,4.86,0.56,0.44,0.47,0.0,6.0,0.98,0.0,1.12,0
0.0,0.68,1.0,4.53,0.0,22.35,122.15,1.0,0.0,0.32,3.32,0.7,7.35,18.78,3.35,0.0,18.0,1.0,7.82,3.0,3.0,0.95,0.68,6.32,0.98,0.0,1.32,0
0.0,0.1,0.52,12.55,0.0,1.66,22.92,1.0,0.0,0.62,0.21,0.93,1.35,2.28,1.21,0.0,2.18,1.0,1.42,0.62,0.21,0.33,0.21,6.0,0.87,0.0,0.1,0
1.94,0.25,1.0,0.1,0.0,7.94,135.68,1.0,0.0,6.78,9.68,0.87,0.97,82.57,2.97,0.1,14.87,1.97,3.17,0.03,0.97,1.45,0.0,10.78,0.87,0.0,2.94,1
0.0,0.22,1.0,0.0,0.0,8.89,74.77,1.0,0.0,0.0,4.11,6.25,0.0,0.0,2.22,0.78,0.0,1.0,3.47,0.67,1.22,0.17,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,1.07,4.33,40.69,1.0,0.0,1.4,3.4,0.87,4.81,24.67,1.0,0.0,3.47,1.47,3.87,1.07,2.07,1.14,0.53,6.0,0.95,0.0,0.53,0
2.62,1.75,2.75,0.0,0.0,3.15,43.4,1.0,0.0,4.36,2.0,0.82,1.75,67.19,1.51,0.25,4.62,2.0,2.99,0.87,1.87,1.65,0.0,6.0,0.96,0.0,0.87,0
0.41,8.03,1.0,0.59,0.0,10.24,197.22,1.0,2.17,3.49,3.9,0.64,6.1,60.68,3.41,0.41,12.83,1.41,4.9,0.0,1.0,1.22,0.0,7.66,0.99,0.0,0.83,0
0.0,0.23,1.92,0.0,2.31,4.44,35.47,1.0,0.0,1.38,2.77,0.34,4.52,5.05,1.46,0.0,4.82,1.0,6.47,1.38,0.46,2.12,0.46,6.0,0.79,0.0,0.23,0
15.42,1.59,1.0,10.1,15.23,2.06,162.21,3.13,0.0,4.78,18.42,0.3,2.0,46.78,1.53,0.0,2.66,1.53,4.41,0.0,0.0,1.23,0.0,6.0,0.78,0.0,0.53,0
1.62,0.0,1.0,2.65,0.0,10.46,137.43,1.0,0.0,5.86,8.86,0.8,1.95,77.45,2.81,0.0,15.57,1.81,4.27,0.57,1.38,1.37,0.0,7.0,0.89,0.0,2.81,1
0.64,0.0,1.02,0.12,0.02,6.0,32.0,1.05,0.0,0.26,1.12,2.94,0.02,2.15,3.95,0.98,1.05,1.02,1.1,1.0,0.02,0.03,0.0,6.0,0.87,0.0,0.05,0
5.92,0.85,1.85,0.0,0.0,11.92,223.95,1.0,0.0,15.21,6.07,1.06,2.54,71.85,4.0,1.0,20.44,1.85,5.45,1.85,0.85,1.29,0.0,9.38,0.97,0.0,1.69,1
2.35,0.61,1.0,0.52,0.09,8.69,193.44,1.0,0.69,7.35,11.13,0.85,1.17,82.95,3.17,0.09,17.77,1.91,3.34,0.0,0.91,1.47,0.0,8.13,0.88,0.0,3.0,1
1.53,1.53,1.0,0.0,0.0,6.23,95.35,1.0,0.0,2.3,5.07,0.75,1.47,30.68,1.23,0.0,7.3,1.77,3.5,0.23,2.17,1.13,0.0,6.0,0.97,0.0,0.77,0
4.74,4.41,1.0,2.43,0.15,7.09,199.76,1.0,1.83,12.48,21.11,0.76,0.85,83.98,2.7,0.3,15.76,2.15,3.59,0.0,0.85,1.46,0.0,64.66,0.83,0.0,3.46,1
0.0,0.0,1.0,8.11,0.0,15.53,113.12,1.0,0.0,0.58,4.42,3.53,3.48,33.6,2.0,0.42,10.43,1.0,6.73,1.74,2.16,0.48,0.0,6.58,0.97,0.0,1.16,0
0.05,0.97,4.9,0.0,0.0,15.79,75.66,1.0,0.0,6.03,2.21,0.33,12.69,23.56,3.0,0.0,20.84,1.03,13.39,5.84,1.97,3.16,1.95,6.03,0.8,0.0,1.05,1
0.4,0.06,1.06,0.0,0.0,6.4,40.18,1.0,0.0,1.02,1.34,2.87,0.17,4.81,4.0,1.0,2.3,1.06,1.3,1.06,0.06,0.09,0.0,6.23,0.87,0.0,0.11,0
0.28,0.28,1.0,0.0,0.0,6.86,45.12,1.0,0.0,0.42,2.56,0.69,2.72,5.56,1.86,0.0,5.42,1.14,3.5,0.86,5.31,0.82,0.0,6.0,0.95,0.0,0.14,0
0.0,0.72,1.0,0.0,0.72,8.85,81.61,1.0,0.72,2.15,5.58,1.61,0.72,50.06,3.57,0.57,17.02,1.28,1.75,0.0,1.0,0.65,0.0,11.72,0.94,0.0,1.43,0
0.31,0.0,1.16,3.38,2.49,10.69,178.34,1.0,0.0,0.31,13.45,3.98,0.16,94.23,1.84,0.84,9.78,1.31,6.28,0.84,0.16,0.12,0.0,16.6,0.95,0.0,2.16,0
0.0,0.0,1.0,0.0,0.16,6.61,58.04,1.0,0.0,2.77,4.77,1.46,0.7,48.87,1.0,0.0,3.92,1.92,2.27,0.16,1.16,0.53,0.08,6.0,0.95,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,8.23,44.68,1.0,0.0,0.0,3.51,3.29,0.0,0.0,4.24,1.5,2.25,1.75,0.03,0.0,0.75,0.08,0.0,6.0,0.91,0.0,0.0,0
1.61,2.34,1.0,14.16,0.08,19.47,167.95,1.0,0.97,4.38,10.36,0.58,5.52,60.98,1.92,0.16,18.16,1.16,8.76,2.76,2.76,0.87,0.0,37.53,0.95,0.0,2.32,1
0.66,0.0,1.33,1.0,0.33,4.35,66.57,1.0,0.0,0.33,6.02,4.68,1.99,91.75,0.33,1.34,0.66,0.33,3.84,0.67,1.0,0.55,0.0,6.0,0.87,0.0,1.67,0
1.51,0.74,1.75,16.0,0.75,2.48,65.76,1.0,0.0,2.97,5.93,0.64,3.02,81.15,0.75,0.25,3.48,0.75,2.52,0.25,0.75,1.26,0.0,7.48,0.9,0.0,1.49,0
0.0,0.6,3.4,0.0,1.2,10.01,54.03,1.0,0.0,3.6,2.4,0.33,8.61,13.21,2.2,0.0,12.61,1.0,9.94,3.6,1.2,2.64,1.2,6.0,0.79,0.0,0.6,0
19.84,0.0,1.47,7.39,0.73,4.41,180.13,2.47,0.0,8.08,4.41,0.5,0.73,66.87,1.73,0.0,2.2,1.73,3.99,0.73,0.73,1.02,0.0,6.0,0.92,0.0,1.47,0
0.0,0.0,1.0,0.0,0.0,5.53,45.02,1.0,0.0,2.94,4.2,0.71,0.8,44.08,2.0,0.0,3.53,1.0,4.6,0.27,3.06,0.51,0.0,6.0,0.95,0.0,0.73,0
0.0,0.0,1.27,0.0,0.0,0.27,19.73,1.0,0.0,0.53,6.67,0.83,0.0,0.0,2.0,0.0,2.73,1.0,2.04,1.59,0.8,0.43,0.0,6.0,0.78,0.0,0.27,0
15.74,22.83,1.21,12.59,0.79,1.79,432.21,1.0,9.44,34.27,65.97,0.32,0.0,74.77,1.21,1.57,16.17,2.57,6.27,1.28,0.64,1.17,0.0,305.09,0.55,0.0,4.94,1
0.0,2.06,1.0,32.82,0.0,9.35,129.11,1.0,0.0,4.76,10.0,1.76,0.0,52.94,1.41,0.53,4.24,0.47,2.77,1.94,0.94,0.35,0.0,9.18,0.91,0.0,1.59,0
0.0,0.0,1.0,0.0,0.0,5.03,49.18,1.0,0.0,3.98,5.0,0.73,0.0,59.89,1.98,0.0,3.02,1.02,4.95,0.0,1.98,0.43,0.0,6.0,0.96,0.0,0.98,0
0.0,0.36,0.36,0.64,0.0,8.33,186.81,1.0,0.0,0.64,1.09,0.94,2.9,0.0,2.09,0.0,7.79,1.0,2.63,1.09,1.09,0.36,0.36,6.0,0.98,0.0,1.0,0
2.54,1.0,2.46,0.0,0.0,12.18,119.79,1.0,0.64,5.36,2.0,0.43,6.64,58.88,3.0,0.0,24.18,1.0,7.6,2.18,0.73,2.37,0.73,6.0,0.92,0.0,1.0,1
5.45,2.04,1.0,0.0,0.0,8.04,564.8,1.0,2.04,8.17,48.65,1.37,0.68,60.59,1.96,0.32,33.0,2.36,3.72,0.32,0.68,0.49,0.0,6.0,0.92,0.0,0.68,1
0.0,0.0,1.65,0.0,0.0,0.65,19.69,1.0,0.0,2.0,3.0,0.75,0.0,11.39,1.65,0.0,1.31,1.35,5.15,4.27,2.31,0.52,0.0,6.0,0.46,0.0,0.65,0
13.61,0.5,1.5,2.52,0.5,8.97,143.31,2.01,0.0,5.55,3.52,1.0,0.5,45.88,2.5,0.0,1.51,1.5,4.22,1.99,1.5,1.08,0.0,6.0,0.93,0.0,1.01,0
0.98,1.0,1.0,0.07,0.07,11.88,205.98,1.0,1.05,6.84,8.26,0.89,1.98,80.4,3.95,1.16,13.84,2.0,6.04,0.0,1.0,1.45,0.0,9.91,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.82,0.27,21.82,1.0,0.0,1.46,3.0,1.0,0.54,24.03,1.0,0.0,0.0,1.73,1.91,0.73,0.73,0.49,0.0,6.0,0.57,0.0,0.0,0
0.0,1.0,1.0,3.0,3.0,7.0,205.0,1.0,3.0,0.0,19.0,0.75,1.0,97.0,2.0,8.0,7.0,2.0,3.96,0.0,1.0,0.96,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,14.0,0.0,21.0,135.0,1.0,0.0,1.0,4.0,0.61,6.0,58.0,2.0,0.0,18.0,1.0,9.0,3.0,3.0,0.83,0.0,7.0,0.98,0.0,2.0,0
3.22,0.8,1.0,0.0,0.0,10.2,127.77,1.0,0.8,4.02,2.0,1.2,2.41,64.32,3.39,0.39,21.3,1.2,3.32,0.0,0.2,1.53,0.0,6.0,0.97,0.0,0.8,0
0.0,1.0,1.0,0.03,0.0,11.98,45.94,1.0,0.0,0.0,1.0,1.7,0.0,0.0,3.0,0.0,0.0,1.0,2.99,2.99,2.0,0.75,0.0,6.0,0.93,0.0,0.0,0
22.85,2.32,1.23,14.9,20.3,2.54,224.08,4.09,0.0,7.18,25.17,0.25,2.46,85.04,1.77,0.0,4.32,1.77,4.02,0.0,0.23,0.94,0.0,6.0,0.81,0.0,1.0,1
0.0,6.44,1.0,0.45,0.0,10.64,111.75,1.0,1.36,0.45,1.0,1.14,4.08,21.31,3.0,0.0,5.44,1.0,3.48,1.64,1.55,0.89,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,8.0,0.95,0.0,0.0,2.0,0.0,3.0,1.0,0.12,0.0,0.0,0.3,0.0,6.0,0.9,0.0,0.0,0
8.52,1.54,2.77,1.15,0.23,2.92,87.32,1.46,0.0,6.38,2.92,0.34,1.77,80.22,1.23,0.0,4.54,2.0,3.89,1.0,1.77,1.78,0.0,6.0,0.96,0.0,1.23,0
0.0,6.91,1.0,2.59,0.0,5.18,58.98,1.0,0.0,0.27,0.41,1.41,0.0,90.83,1.86,2.59,9.49,1.14,3.05,1.0,0.14,0.0,0.0,109.58,0.72,0.0,0.86,0
0.0,0.94,1.0,2.82,2.82,7.0,194.9,1.0,2.82,0.0,18.0,0.75,1.12,91.27,2.0,7.53,6.88,1.94,3.93,0.06,1.3,0.95,0.0,6.0,0.97,0.0,1.88,0
0.0,0.0,0.32,9.47,0.0,0.0,17.97,1.0,0.0,0.0,2.59,0.98,0.0,0.0,1.32,0.0,0.97,1.0,0.04,0.0,0.0,0.1,0.0,6.0,0.88,0.0,0.0,0
0.0,9.67,1.0,0.74,0.0,9.51,155.65,1.0,2.23,0.74,1.26,1.39,6.69,34.96,3.51,0.51,9.44,1.26,3.02,0.0,1.0,0.78,0.0,6.0,0.98,0.0,0.0,0
1.66,0.0,1.0,0.69,0.0,8.52,136.28,1.0,0.0,5.8,9.66,1.49,0.83,85.09,2.83,0.17,13.97,1.83,3.57,0.17,0.83,1.24,0.0,6.83,0.89,0.0,2.83,1
1.34,1.34,1.0,0.0,0.0,9.98,175.05,1.0,0.66,5.65,7.33,0.85,1.66,66.54,2.99,0.66,11.98,2.0,5.22,0.0,1.0,1.39,0.0,8.65,0.98,0.0,1.66,0
0.0,0.13,1.0,0.0,0.0,12.7,80.65,1.0,0.0,0.0,4.35,7.62,0.0,0.0,1.74,1.0,0.13,0.87,3.52,0.39,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.47,1.0,0.53,0.0,14.05,101.79,1.0,0.0,0.0,5.63,3.96,4.31,52.65,1.89,1.05,8.52,0.47,5.8,1.95,1.95,0.47,0.47,6.0,0.92,0.0,1.53,0
0.0,0.0,0.19,0.81,0.0,2.1,193.85,1.0,0.0,0.81,0.38,1.63,0.0,0.0,1.76,0.38,2.0,1.19,0.0,0.0,0.19,0.0,0.0,6.0,0.97,0.0,0.81,0
3.68,1.83,2.83,0.0,0.0,3.86,78.8,1.0,0.0,7.19,2.84,0.4,2.17,78.35,1.51,0.17,8.21,2.0,3.91,1.17,1.83,1.83,0.0,6.68,0.97,0.0,1.17,0
0.76,0.0,1.0,0.0,1.87,3.65,67.08,1.0,0.0,2.65,5.65,0.54,1.62,30.99,1.76,0.0,5.67,1.38,3.89,0.0,0.38,1.69,0.0,6.38,0.82,0.0,1.13,0
0.0,0.53,0.53,6.6,0.0,12.15,69.31,1.0,0.0,0.0,1.59,0.87,4.23,0.0,2.59,0.0,9.51,1.0,3.83,1.59,1.59,0.53,0.53,6.0,0.93,0.0,0.53,0
1.88,0.0,1.88,1.79,0.94,0.94,20.76,1.0,0.0,0.94,1.88,0.3,3.76,70.46,1.0,0.0,1.88,1.0,2.35,0.0,0.94,1.57,0.0,6.0,0.9,0.0,0.94,0
0.0,0.0,1.0,0.0,3.0,1.0,24.0,1.0,0.0,0.0,3.0,0.35,2.0,0.0,1.0,0.0,0.0,1.0,4.33,0.0,0.0,1.8,0.0,6.0,0.79,0.0,0.0,0
6.33,2.58,1.0,0.63,0.63,8.58,689.08,1.0,3.0,9.49,60.13,0.64,1.0,90.67,1.21,1.67,39.43,2.79,4.78,0.0,1.0,0.76,0.0,6.0,0.95,0.0,1.21,1
0.0,1.0,1.0,0.0,1.0,8.0,93.0,1.0,1.0,3.0,7.0,0.62,1.0,70.0,3.0,0.0,23.0,1.0,2.44,0.0,1.0,0.91,0.0,14.0,0.95,0.0,2.0,1
0.0,4.15,0.52,2.04,0.0,3.11,143.06,1.0,0.0,0.48,0.0,1.25,0.0,51.81,1.52,1.55,6.66,1.0,1.75,0.52,0.0,0.0,0.0,68.18,0.86,0.0,1.0,0
0.0,1.34,0.45,28.19,0.0,3.12,216.3,1.0,0.0,4.57,8.02,1.39,0.0,44.58,0.55,0.45,4.67,0.55,1.15,0.45,0.0,0.0,0.0,8.67,0.94,0.0,1.89,0
0.0,2.96,1.08,60.78,0.0,7.18,200.47,1.0,0.0,8.94,17.69,1.78,0.26,98.47,0.06,0.98,8.26,0.02,2.79,1.1,0.04,0.06,0.04,11.88,0.89,0.0,2.96,1
0.0,0.16,1.0,0.0,0.16,7.16,43.57,1.0,0.16,0.49,2.81,0.67,2.68,11.36,2.16,0.0,7.92,1.0,3.33,0.84,5.19,0.78,0.0,7.3,0.95,0.0,0.32,0
