CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.25,0.69,1.0,4.81,0.31,8.44,304.68,1.0,0.69,5.5,26.75,0.85,1.31,57.74,3.63,0.69,16.75,1.0,3.59,0.0,0.31,0.36,0.0,254.55,0.84,0.0,1.0,1
0.0,0.4,1.0,0.0,0.0,6.02,50.24,1.0,0.0,0.4,3.0,2.3,0.6,39.67,1.21,0.79,2.98,1.21,0.8,0.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.16,0.0,2.68,0.84,3.52,9.36,99.31,1.0,0.0,0.0,6.57,0.89,3.68,62.97,1.64,0.0,0.64,1.0,3.22,2.52,1.84,2.33,1.68,30.86,0.97,0.0,0.16,0
11.57,5.76,17.09,16.0,20.09,27.77,482.23,1.0,0.0,0.0,2.76,0.16,12.68,84.36,1.0,0.0,4.76,1.0,12.57,2.0,1.88,3.47,0.0,121.26,0.74,0.0,4.88,1
0.66,0.0,1.0,0.0,0.17,4.17,76.83,1.0,0.0,0.83,10.14,0.74,2.0,27.52,4.17,0.0,8.84,1.0,1.39,0.0,1.0,0.56,0.0,137.94,0.87,0.0,0.17,0
0.26,12.63,1.0,0.0,0.26,1.54,58.34,1.0,0.0,0.0,5.15,0.68,0.51,0.0,1.29,0.74,1.77,0.26,0.78,0.0,0.26,0.28,0.0,45.88,0.88,0.0,0.26,0
0.0,16.42,1.0,0.0,0.0,0.0,20.34,1.0,0.0,0.0,0.34,0.83,0.0,0.0,0.03,0.97,1.17,0.07,0.01,0.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.5,0.0,1.5,2.51,5.78,4.01,64.72,1.0,0.0,0.0,5.27,0.4,5.5,23.62,1.0,0.0,1.26,1.0,1.87,0.75,3.99,2.58,2.5,6.0,0.95,0.0,0.25,0
2.0,0.0,1.0,3.0,1.0,2.0,34.0,1.0,0.0,3.0,2.0,0.94,1.0,70.0,1.0,0.0,5.0,2.0,1.75,1.0,0.0,0.67,0.0,6.0,1.0,0.0,0.0,0
17.4,0.0,1.26,3.61,0.52,2.17,234.76,4.48,0.0,6.09,14.44,0.46,2.26,96.75,3.61,0.87,6.09,1.87,3.08,0.39,1.13,1.12,0.26,1021.21,0.98,0.0,0.87,1
0.51,0.0,0.51,0.0,0.51,1.54,21.66,1.0,0.0,1.94,1.54,1.2,0.51,0.0,1.54,0.0,1.03,0.51,1.16,0.51,0.51,0.34,0.0,6.0,0.89,0.0,0.0,0
0.0,4.57,1.76,0.0,0.76,5.76,141.66,1.76,0.0,6.76,9.76,0.96,0.0,80.04,3.28,0.0,1.76,1.24,2.13,0.0,0.76,1.02,0.0,324.09,0.99,0.0,0.24,1
0.0,0.0,1.0,0.0,0.74,3.26,26.44,1.0,0.0,0.26,1.53,0.54,4.21,8.72,1.79,0.0,2.64,1.0,1.0,0.74,3.94,2.37,2.21,6.0,0.93,0.0,0.0,0
0.91,0.0,1.91,290.56,1.81,3.09,299.4,1.0,1.81,0.09,0.28,0.91,0.19,92.74,1.28,0.0,0.95,1.0,3.41,0.0,1.0,1.51,0.0,21.39,0.89,0.0,3.62,1
0.89,0.11,1.0,0.78,0.89,3.78,58.96,1.0,0.11,0.89,4.66,0.52,1.0,9.32,3.0,0.11,4.33,1.0,2.41,0.89,0.89,0.63,0.0,6.0,0.95,0.0,0.11,0
4.37,0.45,1.0,0.91,4.91,1.82,166.05,1.0,1.36,0.91,22.8,0.45,0.0,36.78,2.45,0.0,5.9,1.0,2.48,1.09,2.09,0.93,0.55,6.0,0.98,0.0,1.0,0
0.93,0.07,1.93,297.7,1.85,3.52,326.11,1.0,1.93,0.59,1.34,0.94,0.07,97.89,1.15,0.07,1.71,1.0,3.67,0.0,0.93,1.51,0.0,21.74,0.89,0.0,3.78,1
0.1,0.0,1.0,0.83,0.0,3.69,116.7,1.0,3.59,0.1,13.86,1.06,0.0,9.44,2.79,0.0,7.17,1.0,1.54,0.1,1.0,0.26,0.0,6.0,0.98,0.0,0.9,0
0.0,1.0,1.0,1.3,0.0,3.65,235.13,1.0,1.95,1.65,32.96,1.45,0.0,87.63,1.95,0.7,10.56,0.65,1.55,0.0,1.0,0.34,0.0,6.0,0.97,0.0,0.65,0
2.24,0.0,1.0,0.0,0.56,4.56,173.66,1.0,0.0,0.44,27.06,0.51,2.0,14.53,4.56,0.0,6.08,1.0,2.31,0.0,1.0,0.47,0.0,450.88,0.7,0.0,0.56,1
2.91,0.36,1.0,0.36,0.64,5.0,206.93,1.0,0.36,0.36,30.33,0.49,2.0,24.05,4.27,0.36,5.55,1.36,4.01,0.0,1.36,0.87,0.0,517.13,0.65,0.0,1.0,1
9.88,0.0,1.0,1.87,0.53,2.06,134.54,2.87,0.0,3.27,9.08,0.41,1.47,46.76,3.47,0.47,4.34,1.47,2.63,0.53,1.0,0.78,0.0,551.63,0.96,0.0,0.47,1
11.59,7.15,1.0,2.32,0.0,0.58,157.29,3.32,0.0,4.05,9.27,0.57,1.16,57.93,2.32,1.0,4.48,1.16,1.77,0.0,0.58,0.52,0.0,682.0,0.94,0.0,0.58,1
0.04,0.0,1.0,0.35,0.0,0.04,30.66,1.0,0.0,0.04,9.74,0.8,0.0,4.01,1.0,0.0,5.74,1.96,0.5,0.04,0.04,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.24,2.51,2.46,3.03,10.0,141.61,1.0,0.24,1.94,7.4,1.05,3.27,77.19,1.49,0.24,5.59,1.0,3.36,2.27,1.51,2.04,1.51,6.0,1.0,0.0,0.24,0
22.89,0.0,1.41,4.41,0.41,3.06,249.58,4.18,0.0,8.65,11.88,0.36,1.59,96.29,3.18,0.59,5.35,2.0,4.03,0.41,1.0,1.11,0.0,692.01,0.96,0.0,1.41,1
0.0,0.0,1.0,0.0,0.0,1.32,39.55,1.0,0.0,0.33,8.68,0.86,0.0,10.86,1.0,0.0,5.34,2.0,0.76,0.0,0.33,0.25,0.0,6.0,0.98,0.0,0.0,0
0.0,1.0,1.0,0.89,0.0,1.77,163.88,1.0,2.44,2.56,21.74,0.92,0.0,54.3,2.44,0.0,6.32,1.0,2.42,0.56,1.0,0.23,0.0,33.26,1.0,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,3.65,47.4,1.0,0.0,0.65,4.59,1.69,0.0,21.4,1.7,1.41,2.59,1.65,29.44,2.46,0.65,0.49,0.0,6.0,0.92,0.0,0.0,0
0.64,11.59,1.0,0.95,0.32,0.64,24.45,1.0,0.0,0.95,0.64,0.86,0.32,22.26,0.32,0.68,2.27,0.64,0.56,0.32,0.0,0.21,0.0,6.0,0.93,0.0,0.0,0
0.22,0.0,1.22,70.22,0.44,6.91,114.5,1.0,0.44,0.0,2.34,1.79,0.78,21.66,1.78,0.0,0.78,1.78,1.58,0.0,1.0,0.35,0.0,9.72,0.93,0.0,0.88,0
0.18,0.09,1.0,0.0,0.0,5.36,68.89,1.0,0.0,5.55,9.0,1.07,0.09,73.05,1.27,0.0,3.15,1.91,1.45,0.0,0.09,0.61,0.0,9.41,0.96,0.0,1.09,0
4.89,0.19,1.1,8.38,4.18,1.14,72.1,1.0,0.0,0.95,3.86,1.3,0.14,90.81,1.0,0.0,0.14,1.0,2.8,1.05,1.0,0.12,0.0,46.99,0.93,0.0,0.19,0
0.66,0.0,1.0,8.58,1.32,6.64,43.15,1.0,0.0,0.34,2.7,0.6,0.66,46.2,1.0,0.0,4.66,1.34,6.12,1.98,1.66,1.41,0.66,11.28,0.86,0.0,0.66,0
1.0,0.81,1.19,2.32,0.0,8.95,90.5,1.0,1.0,1.94,2.81,0.87,3.88,65.62,2.81,0.81,9.81,1.81,6.22,0.56,2.0,1.89,0.0,19.18,0.91,0.0,1.19,0
0.0,16.75,0.99,0.0,0.0,0.0,19.94,1.0,0.0,0.06,0.0,0.85,0.0,0.0,0.0,0.99,0.99,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
1.0,0.0,1.21,1.68,0.79,5.46,47.16,1.0,0.21,1.26,1.21,1.29,3.31,13.45,1.21,0.0,2.68,1.0,2.26,0.63,1.21,0.53,0.0,6.21,1.0,0.0,0.42,0
0.0,0.34,1.0,0.0,1.33,1.01,31.03,1.0,0.0,0.34,2.34,2.18,0.0,33.51,1.33,0.67,2.01,0.66,0.83,0.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,0.95,0.0,0.0,2.84,25.46,1.0,0.0,0.22,1.89,2.84,0.0,0.0,2.84,3.78,0.0,0.95,76.6,6.62,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,6.86,1.0,0.0,0.0,2.39,43.26,1.0,0.0,0.6,3.58,0.96,0.0,19.68,0.6,0.4,2.79,1.19,0.89,0.0,0.6,0.45,0.0,6.0,0.93,0.0,0.0,0
17.28,0.0,1.0,3.85,0.15,1.15,223.24,4.39,0.0,6.39,13.88,0.46,1.85,95.46,3.55,0.85,6.7,2.0,2.86,0.15,0.85,0.87,0.0,996.35,0.98,0.0,0.85,1
0.16,0.0,1.0,0.0,0.16,3.84,108.96,1.0,3.35,0.0,13.04,0.93,0.16,0.0,3.0,0.0,7.02,1.0,1.56,0.16,1.0,0.35,0.0,6.0,0.97,0.0,0.84,0
0.0,0.55,1.0,0.0,0.45,1.36,24.09,1.0,1.09,1.64,0.45,0.76,2.27,18.0,1.55,0.0,0.55,1.0,1.91,1.0,2.82,1.36,1.36,32.72,0.97,0.0,0.0,0
0.74,0.26,1.0,0.0,0.74,0.79,25.36,1.0,0.0,0.26,1.53,1.79,0.74,26.48,0.74,0.53,2.32,0.74,0.13,0.0,1.0,0.0,0.0,6.0,0.98,0.0,0.0,0
1.25,1.53,5.58,4.07,3.55,12.37,244.37,1.0,0.0,0.0,15.67,0.22,5.06,21.39,3.98,0.0,4.25,1.0,5.67,0.51,1.25,1.73,0.0,125.35,0.81,0.0,2.02,1
0.0,0.0,2.0,0.0,0.0,2.0,41.0,1.0,0.0,3.0,3.0,0.68,3.0,0.0,1.0,2.0,0.0,1.0,5.33,4.0,1.0,1.6,1.0,6.0,0.95,0.0,1.0,0
0.2,0.9,1.2,2.78,1.95,4.29,323.46,1.0,2.71,1.8,45.97,0.74,0.68,82.27,2.8,0.0,12.22,1.0,2.34,0.0,1.0,0.6,0.1,6.0,0.99,0.0,1.0,0
6.75,0.0,1.0,0.0,7.57,1.07,49.09,1.0,0.0,0.0,4.4,0.19,0.36,0.0,2.54,0.0,0.71,1.0,2.83,1.64,2.64,1.24,0.82,33.7,0.94,0.0,1.0,0
0.0,8.51,1.0,0.0,0.0,8.63,147.14,1.0,0.0,23.52,3.94,0.52,3.75,78.42,2.81,1.06,32.27,0.94,9.2,0.0,1.0,1.69,0.0,8.81,0.98,0.0,2.81,1
36.12,1.76,1.88,7.05,38.32,4.56,302.4,1.0,0.0,3.36,5.48,0.67,1.32,81.41,1.0,0.0,1.88,1.56,3.7,0.88,0.44,1.4,0.0,381.75,0.88,0.0,2.32,1
0.0,0.85,1.0,1.69,0.0,4.0,294.78,1.0,2.54,1.85,42.34,0.82,0.0,73.57,2.69,0.0,11.61,1.15,2.02,0.0,1.0,0.56,0.0,6.0,0.99,0.0,0.85,0
0.0,0.4,0.4,0.0,0.0,0.0,19.62,1.0,0.8,3.6,0.0,1.61,0.0,13.28,0.8,0.0,0.4,0.4,1.07,0.4,0.4,0.0,0.0,25.71,0.9,0.0,0.0,0
3.37,0.83,1.0,0.67,0.0,0.17,64.07,1.67,1.66,3.67,2.69,0.93,0.34,44.28,2.34,0.17,2.01,1.17,2.73,0.83,1.0,0.15,0.0,243.27,1.0,0.0,0.17,0
0.75,0.51,1.0,0.0,0.75,11.2,53.88,1.0,0.0,0.0,1.0,3.3,0.75,0.0,1.51,1.02,1.76,1.25,0.25,0.25,0.75,0.0,0.0,6.0,0.99,0.0,0.51,0
0.08,0.92,1.08,0.67,0.0,2.16,29.22,1.0,0.08,1.42,3.83,1.24,1.0,22.74,2.0,0.0,0.75,1.0,1.63,0.25,1.08,0.21,0.0,6.08,0.88,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,8.0,55.0,1.0,0.0,0.0,3.0,2.04,1.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.08,15.57,1.0,0.0,0.08,0.0,19.92,1.0,0.0,0.0,0.08,0.88,0.08,0.0,0.08,0.92,1.0,0.08,0.0,0.0,0.08,0.0,0.0,6.0,0.9,0.0,0.0,0
0.13,2.26,2.18,1.05,0.72,43.15,176.21,1.0,0.0,0.0,1.13,8.11,0.92,5.49,2.87,3.74,4.07,1.93,1.81,1.07,0.13,0.24,0.0,6.98,0.95,0.0,2.2,0
17.15,0.0,1.0,3.4,0.15,1.75,243.78,4.4,0.0,5.95,16.6,0.36,2.0,84.97,4.15,0.85,6.55,1.85,3.05,0.0,1.0,0.93,0.0,1020.94,0.96,0.0,1.0,1
63.34,3.09,2.77,12.36,67.2,3.54,479.72,1.0,0.0,0.68,1.46,0.28,3.0,67.2,1.0,0.46,2.32,1.0,6.39,2.46,1.0,2.24,0.23,664.86,0.83,0.0,3.32,1
0.52,0.52,1.0,0.52,0.48,4.04,50.6,1.0,0.52,0.52,2.04,0.69,3.44,34.37,2.04,0.52,5.21,1.52,3.17,0.48,3.44,2.35,1.44,14.33,0.91,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,3.39,64.17,1.0,1.54,0.0,7.01,2.17,0.0,0.0,3.0,2.46,3.08,1.0,50.32,4.3,0.39,0.11,0.0,6.0,0.91,0.0,0.39,0
0.77,0.23,1.0,0.47,0.77,5.53,208.31,1.0,0.7,0.47,26.74,0.37,1.53,18.84,4.53,0.0,6.09,1.0,2.83,0.0,1.0,0.96,0.0,124.95,0.88,0.0,1.0,1
0.0,0.0,1.0,0.0,0.37,6.53,49.47,1.0,0.0,0.0,2.82,2.02,0.82,0.0,2.0,0.0,0.82,1.82,1.0,0.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.45,40.79,1.0,0.0,0.0,6.98,1.32,0.43,0.0,1.43,0.0,3.84,2.0,0.66,0.0,0.43,0.0,0.0,6.0,0.97,0.0,0.0,0
5.18,3.28,10.83,8.74,6.46,24.65,351.99,1.0,0.0,0.0,2.55,0.38,10.82,45.88,1.0,0.0,3.18,1.0,9.69,1.55,1.55,2.85,0.0,29.62,0.82,0.0,3.18,1
0.55,0.0,1.55,4.41,0.0,16.58,111.72,1.0,0.55,6.0,5.14,0.85,6.62,69.83,1.55,0.0,5.41,1.45,6.52,1.65,1.1,1.64,0.0,6.55,0.97,0.0,1.55,0
15.03,0.73,1.37,2.93,17.58,0.73,132.06,1.0,0.0,0.0,1.82,1.6,0.55,15.95,1.82,0.0,0.55,1.0,2.05,0.37,1.0,0.44,0.0,162.37,0.86,0.0,0.73,1
0.28,1.69,3.49,3.94,1.52,7.74,355.6,1.0,2.58,1.72,42.63,0.69,1.94,81.42,2.72,0.0,11.89,1.0,3.67,0.28,1.14,0.96,0.0,8.08,0.96,0.0,1.55,1
1.0,0.0,1.0,1.99,1.15,6.31,148.46,1.0,0.0,0.0,17.09,0.26,1.85,8.13,4.39,0.0,4.15,1.0,3.88,0.46,1.15,1.19,0.15,138.46,0.84,0.0,1.0,1
1.46,0.0,2.46,178.51,10.25,4.83,263.77,1.0,1.08,0.0,8.25,0.65,3.21,96.71,1.0,0.0,2.29,1.0,4.03,0.0,1.0,1.47,0.46,15.21,0.93,0.0,2.63,1
12.95,0.0,0.96,2.4,0.48,2.88,122.93,1.96,0.0,7.36,2.88,1.19,0.48,43.64,0.96,0.0,1.44,0.96,2.6,0.48,0.48,0.67,0.0,6.0,0.88,0.0,0.96,0
1.0,0.0,1.38,120.42,1.38,4.87,228.27,1.0,0.75,0.0,12.5,0.5,1.25,37.14,3.5,0.0,2.5,1.0,3.28,0.0,1.0,1.28,0.0,109.23,0.86,0.0,2.13,1
3.84,0.0,1.0,0.0,0.96,5.0,273.32,1.0,0.0,0.24,44.55,0.28,1.92,3.02,4.84,0.0,2.92,1.04,3.26,0.0,0.96,0.37,0.0,769.79,0.53,0.0,1.0,1
1.31,3.93,12.79,10.48,7.55,21.34,312.53,1.0,0.0,0.0,2.31,0.25,10.9,55.02,1.0,0.0,3.28,1.0,9.1,1.66,3.03,3.4,1.03,15.83,0.8,0.0,3.28,1
0.0,0.58,0.58,1.17,0.0,2.33,203.71,1.0,1.75,2.83,28.56,1.29,0.0,47.22,1.75,0.0,7.58,0.58,1.23,0.0,0.58,0.31,0.0,6.0,0.93,0.0,0.58,0
1.41,0.0,1.0,0.0,0.35,1.76,118.78,1.0,0.0,0.0,22.68,0.59,0.7,0.0,2.41,0.0,4.94,1.65,1.44,0.0,0.35,0.13,0.0,286.07,0.83,0.0,0.35,1
0.58,0.0,1.85,5.04,1.69,4.81,62.36,1.0,0.0,0.58,4.0,1.22,1.69,84.23,1.0,0.0,0.0,1.0,2.88,1.85,1.42,1.09,0.85,6.0,0.96,0.0,0.0,0
0.0,2.43,1.73,0.0,0.0,3.89,71.48,1.0,0.0,8.94,3.27,0.6,3.27,20.77,1.54,1.73,9.17,1.0,6.53,2.92,1.0,1.65,0.73,6.81,0.96,0.0,1.54,0
7.26,1.88,1.88,0.0,2.63,12.51,264.71,1.0,0.0,2.75,9.88,0.72,4.51,63.68,1.37,0.0,20.62,1.88,7.33,0.0,1.0,1.58,0.0,23.84,0.97,0.0,2.0,1
0.0,4.85,1.0,0.0,0.0,5.89,96.47,1.0,0.0,12.56,3.48,1.58,1.93,88.92,1.45,1.52,19.49,0.48,4.97,0.0,1.0,0.87,0.0,7.45,0.95,0.0,1.45,0
2.25,0.0,1.89,0.45,0.0,1.89,65.29,1.45,0.0,3.45,4.46,0.65,2.89,11.24,1.34,1.89,0.79,1.11,5.08,3.55,1.0,1.52,0.89,137.23,0.96,0.0,1.0,0
0.44,0.78,1.0,6.13,0.22,8.26,253.86,1.0,0.78,6.91,14.52,1.09,1.0,80.95,2.56,0.78,19.08,1.22,3.28,0.22,0.0,0.43,0.0,6.0,0.99,0.0,0.78,0
0.0,0.0,1.0,0.0,1.82,0.74,27.77,1.0,0.0,0.0,2.09,1.93,0.09,0.0,2.0,0.0,0.09,1.09,1.0,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
3.24,1.4,1.4,0.0,1.21,5.26,124.44,1.0,0.0,1.81,6.43,1.04,2.02,38.83,1.6,0.0,8.09,1.4,3.71,0.0,1.0,0.68,0.0,12.07,0.91,0.0,0.81,0
38.93,1.87,1.94,14.4,41.8,6.13,303.79,1.0,0.0,0.0,1.0,0.28,1.94,68.92,1.0,0.0,4.06,1.0,7.66,2.53,1.53,2.07,0.53,409.69,0.8,0.0,2.4,1
0.04,5.8,1.96,0.04,0.96,5.96,163.34,1.96,0.04,6.76,9.72,0.92,0.08,80.4,3.96,0.04,2.32,1.04,2.49,0.0,1.04,1.18,0.0,407.84,1.0,0.0,0.04,1
2.62,0.9,1.0,0.0,0.93,8.07,135.96,1.0,0.0,0.9,8.17,0.93,0.9,29.59,3.79,0.0,22.41,1.0,2.6,0.21,1.21,0.9,0.1,40.07,0.95,0.0,1.9,1
0.0,0.0,1.0,0.0,0.47,2.29,25.76,1.0,0.0,0.0,2.0,2.66,0.0,0.0,2.76,3.06,0.0,1.0,62.17,5.35,0.24,0.0,0.0,6.0,0.87,0.0,0.0,0
1.0,0.0,1.0,8.0,0.0,1.0,45.0,1.0,0.0,1.0,4.0,1.36,0.0,91.0,1.0,0.0,0.0,1.0,2.6,1.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
2.0,6.0,19.0,16.0,11.0,31.0,465.0,1.0,0.0,0.0,3.0,0.16,14.0,84.0,1.0,0.0,5.0,1.0,13.36,2.0,2.0,3.62,0.0,21.0,0.73,0.0,5.0,1
18.79,0.88,2.22,9.76,19.11,21.17,253.17,1.0,0.78,4.68,1.78,0.56,10.02,69.05,1.78,0.0,7.68,1.0,9.86,2.78,1.78,2.48,0.0,194.16,0.94,0.0,2.44,1
8.79,0.34,1.17,4.1,8.3,2.17,82.82,1.0,0.0,2.75,1.92,0.87,1.17,71.44,1.0,0.0,4.83,1.92,2.17,1.08,0.08,0.82,0.0,78.42,0.98,0.0,0.34,0
0.0,6.57,1.61,0.0,0.0,1.23,32.89,1.0,0.0,1.84,1.84,0.74,1.84,0.0,0.61,1.61,0.39,0.61,3.27,2.45,0.61,0.98,0.61,6.0,0.93,0.0,0.61,0
9.4,0.0,1.53,1.88,0.0,1.53,142.56,2.88,0.0,4.88,9.11,0.54,2.53,47.02,2.41,1.53,3.29,1.47,4.26,2.12,1.0,1.27,0.53,554.72,0.96,0.0,1.0,1
5.29,0.8,1.2,0.98,0.2,1.18,61.32,1.39,0.0,2.96,4.39,1.1,0.2,33.11,2.0,0.0,0.59,1.2,1.71,0.2,1.0,0.27,0.0,6.0,0.88,0.0,0.39,0
1.0,0.0,1.0,6.02,0.25,0.75,38.58,1.0,0.0,0.75,3.26,1.38,0.25,68.53,1.0,0.0,0.25,1.0,1.96,0.75,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,2.56,1.14,0.0,0.14,38.71,157.53,1.14,0.0,0.97,2.25,7.59,0.0,11.27,3.14,3.44,3.72,1.86,1.19,0.86,0.14,0.16,0.0,64.15,0.97,0.0,1.72,0
2.0,5.56,17.68,15.04,10.27,28.87,433.33,1.0,0.0,0.22,2.93,0.22,13.04,82.97,1.0,0.0,5.0,1.07,12.51,1.93,1.85,3.4,0.0,19.9,0.75,0.0,4.63,1
20.3,0.0,1.75,3.76,0.75,5.26,186.17,2.5,0.0,8.27,5.01,0.96,0.75,68.43,2.25,0.99,2.26,1.75,24.17,2.49,0.75,1.05,0.0,6.0,0.92,0.0,1.5,1
0.0,0.0,1.0,0.0,0.0,4.23,41.73,1.0,0.0,2.15,4.38,0.89,1.54,43.09,3.31,0.0,7.94,1.23,1.08,0.0,0.77,0.6,0.0,6.0,0.94,0.0,0.23,0
0.0,1.0,1.0,0.0,0.0,0.0,19.01,1.0,0.29,1.29,3.42,1.25,0.0,21.02,2.0,0.0,0.14,1.0,1.07,0.14,1.0,0.0,0.0,13.08,0.89,0.0,0.0,0
0.0,0.22,1.0,0.0,0.0,3.13,51.63,1.0,0.43,1.43,4.7,1.04,0.0,33.0,1.22,0.0,3.35,1.78,1.75,0.22,1.0,0.59,0.0,16.63,0.96,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.7,29.17,1.0,1.54,2.54,0.7,1.42,0.0,48.54,1.54,0.46,2.16,0.77,2.16,0.77,1.0,0.0,0.0,43.64,0.98,0.0,0.0,0
0.88,0.0,1.88,7.07,0.0,23.44,149.74,1.0,1.35,5.3,3.51,0.71,10.6,56.56,2.12,0.0,8.88,1.0,9.66,2.65,1.88,2.24,0.0,6.88,0.98,0.0,1.88,0
10.06,0.11,1.06,0.45,11.17,0.11,39.31,1.0,0.0,0.0,1.0,0.18,0.08,2.42,1.97,0.0,0.08,1.0,2.89,2.0,2.94,1.3,0.97,29.73,0.96,0.0,1.08,0
0.0,0.72,1.0,0.0,0.28,0.85,19.42,1.0,0.0,0.72,3.15,1.05,1.42,13.6,1.72,0.0,0.0,1.0,0.86,0.28,2.14,0.85,0.85,6.0,0.89,0.0,0.0,0
4.65,0.0,1.0,7.23,0.0,1.0,85.71,1.77,0.0,2.15,6.3,1.17,0.38,92.73,1.58,0.19,1.34,1.19,2.69,0.81,1.0,0.17,0.0,230.1,0.95,0.0,0.19,0
0.0,0.0,1.0,0.0,0.93,1.61,25.54,1.0,0.0,0.0,2.0,2.44,0.0,0.0,2.54,2.14,0.0,1.0,43.82,3.75,0.46,0.0,0.0,6.0,0.87,0.0,0.0,0
0.36,0.0,1.64,4.71,0.72,4.17,38.83,1.0,0.0,1.91,2.28,0.57,2.28,19.21,1.0,1.28,1.81,1.0,6.48,3.64,1.36,1.65,1.0,8.9,0.9,0.0,1.0,0
1.0,1.0,1.0,1.0,0.0,5.0,76.0,1.0,1.0,1.0,3.0,0.92,2.0,66.0,3.0,1.0,10.0,2.0,5.17,0.0,2.0,1.75,0.0,22.0,0.89,0.0,1.0,0
1.56,1.22,1.0,0.0,0.39,28.78,205.16,1.0,0.0,0.0,18.56,5.38,0.78,0.0,3.78,2.44,3.61,1.61,1.91,0.61,0.39,0.14,0.0,316.19,0.79,0.0,1.61,1
21.63,0.0,2.2,4.2,1.6,6.8,208.56,2.6,0.0,8.81,5.6,0.46,1.6,87.82,1.8,0.0,2.4,1.8,4.99,1.4,1.2,1.63,0.4,6.0,0.95,0.0,1.6,1
0.0,0.3,1.0,0.0,0.0,3.7,100.29,1.0,2.79,0.3,11.38,1.52,0.0,30.14,2.1,0.6,7.4,0.7,1.14,0.0,1.0,0.2,0.0,6.0,0.96,0.0,0.7,0
2.0,1.0,1.0,0.0,0.0,9.0,149.0,1.0,0.0,1.0,9.0,1.02,1.0,33.0,4.0,0.0,25.0,1.0,2.58,0.0,1.0,0.86,0.0,44.0,0.95,0.0,2.0,1
0.06,0.94,1.06,7.06,0.0,11.01,304.79,1.0,1.0,7.87,16.99,1.1,1.69,82.74,2.94,0.94,22.12,1.0,4.14,0.19,0.13,0.5,0.0,6.06,0.99,0.0,1.06,0
4.24,0.84,1.16,2.47,0.16,4.31,322.47,1.31,2.53,3.41,42.26,0.71,0.16,82.57,2.84,0.0,11.43,1.16,2.63,0.16,1.0,0.66,0.0,6.0,0.98,0.0,1.16,0
7.16,4.41,2.0,1.33,1.0,6.0,186.08,2.27,0.0,8.06,8.94,0.76,0.27,83.65,3.47,0.0,2.27,1.27,3.18,0.27,1.0,1.22,0.0,313.21,0.98,0.0,0.53,1
0.0,1.35,1.65,0.33,1.31,32.87,133.08,1.0,0.0,0.0,1.98,6.17,1.31,24.55,2.35,2.69,2.69,1.67,1.74,1.65,0.65,0.84,0.65,6.0,0.98,0.0,1.35,0
1.48,7.52,1.0,0.0,0.16,10.32,164.2,1.0,0.0,20.89,3.67,0.42,4.49,64.33,2.67,0.84,28.57,1.0,9.03,0.16,1.0,1.82,0.0,14.1,0.97,0.0,2.67,1
8.95,0.11,1.05,0.0,1.11,16.78,219.54,1.0,0.0,0.16,2.44,0.65,6.89,3.7,1.0,0.0,2.03,1.05,5.42,0.95,1.0,1.91,0.0,38.97,0.94,0.0,1.05,0
33.18,1.59,1.79,11.18,34.56,2.19,269.06,1.0,0.0,0.6,2.81,0.88,1.19,89.41,1.0,0.0,1.19,1.0,4.23,1.4,1.0,0.96,0.0,344.87,0.88,0.0,1.59,1
10.53,0.0,1.0,8.49,1.0,4.49,146.32,3.01,0.0,3.51,8.52,0.38,1.5,76.57,2.5,0.5,6.0,1.5,5.77,1.5,1.5,1.33,0.5,595.15,0.9,0.0,1.0,1
1.0,0.0,1.0,1.5,1.5,1.0,29.51,1.0,0.0,1.5,2.0,1.43,0.5,35.1,1.5,0.0,2.51,1.5,1.38,0.5,0.5,0.33,0.0,6.0,0.94,0.0,0.0,0
