CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.02,15.6,1.0,0.01,0.01,9.06,1.0,0.0,0.24,0.01,1.0,3.04,0.01,1.0,1.0,0.0,0.0,0.0,6.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.3,0.7,0.7,48.23,1.0,0.0,1.4,10.12,1.5,0.0,69.83,0.7,0.89,5.91,2.11,8.36,1.19,0.0,0.26,0.0,6.0,0.95,0.0,0.7,0
0.0,0.43,1.43,0.0,0.57,11.22,124.98,1.0,0.0,1.57,11.02,0.65,2.56,59.13,2.28,0.0,16.09,2.15,8.37,0.0,0.43,1.07,0.0,6.0,0.98,0.0,1.0,0
0.71,0.29,1.29,2.13,0.0,10.1,118.38,1.0,0.0,3.13,7.71,1.17,1.74,74.77,1.87,0.0,7.84,1.0,3.83,0.71,1.0,0.58,0.0,103.94,0.78,0.0,1.71,1
2.78,0.11,1.89,2.76,3.57,1.43,33.93,1.0,1.29,1.62,0.89,0.33,4.46,54.1,1.0,0.0,1.43,1.0,3.62,1.89,4.57,2.49,0.89,6.0,0.94,0.0,1.0,0
1.27,0.0,1.0,2.82,0.55,3.82,71.81,1.0,0.0,3.64,7.45,1.23,0.18,80.27,1.0,0.0,0.18,1.0,3.06,1.09,1.09,0.1,0.0,137.81,0.65,0.0,1.82,1
0.0,1.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,1.0,4.0,1.69,0.0,60.0,2.0,0.0,0.0,1.0,0.6,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.44,1.11,1.0,3.0,0.0,3.44,62.68,1.0,0.0,1.78,5.22,2.11,0.0,91.1,0.44,0.56,1.67,0.44,2.22,1.0,0.44,0.0,0.0,68.51,0.79,0.0,1.44,0
0.0,1.67,1.0,0.0,0.0,0.0,17.23,1.0,0.0,1.0,4.22,0.61,0.0,10.58,2.0,0.44,1.56,1.0,2.21,0.89,1.0,0.24,0.0,6.0,0.9,0.0,0.0,0
3.14,0.43,1.0,9.27,0.0,6.92,72.39,1.0,0.78,3.14,2.22,0.92,0.78,82.75,1.57,0.22,13.98,0.78,6.17,3.35,0.78,1.57,0.0,149.15,0.58,0.0,1.78,1
0.0,0.0,0.36,0.0,0.0,0.0,18.21,1.0,0.0,0.0,3.21,2.2,0.0,0.0,1.93,1.64,1.07,1.29,0.36,0.36,0.0,0.0,0.0,6.0,0.72,0.0,0.0,0
16.16,3.66,1.0,9.8,1.05,6.35,893.22,1.0,3.92,15.24,41.46,1.12,1.05,84.44,1.0,0.0,32.94,2.31,4.12,0.74,0.74,0.22,0.0,309.22,0.74,1.31,3.05,1
0.0,0.0,1.0,0.56,0.0,1.74,46.16,1.0,0.87,0.0,3.62,2.33,0.44,56.4,0.87,1.69,3.62,0.44,3.08,2.26,0.44,0.44,0.0,6.0,0.93,0.0,0.44,0
0.0,0.79,1.79,0.0,0.0,0.79,24.43,1.0,0.0,4.71,7.43,0.37,0.0,40.86,0.79,0.21,12.43,1.57,3.85,1.0,1.57,1.02,0.0,6.0,0.87,0.0,0.79,0
0.0,0.0,1.0,0.15,0.0,0.46,22.47,1.0,0.0,0.61,9.3,0.98,0.0,12.2,0.3,0.85,3.61,0.46,1.28,1.0,0.15,0.07,0.0,6.76,0.57,0.0,0.15,0
0.14,0.43,1.0,0.0,0.0,4.57,629.88,1.0,2.86,3.71,119.29,1.15,0.14,95.43,1.14,1.43,2.14,1.86,1.05,0.14,0.14,0.29,0.0,1260.06,1.0,0.0,0.14,1
0.38,0.0,1.0,2.38,0.62,1.51,37.97,1.0,0.0,1.51,3.64,0.66,8.1,30.12,1.0,0.0,0.0,1.0,4.25,3.49,8.48,0.62,0.62,57.96,0.88,0.0,0.75,0
0.0,0.0,0.87,0.0,0.0,3.47,629.14,1.0,2.6,2.6,120.61,1.45,0.0,85.04,1.26,1.13,0.0,2.0,0.34,0.0,0.0,0.05,0.0,1275.48,0.98,0.0,0.0,1
2.08,0.0,1.0,5.13,1.38,3.29,39.41,1.0,0.0,5.41,5.79,0.26,1.54,69.24,1.0,0.0,8.25,2.08,4.57,1.38,2.29,2.06,0.46,9.21,0.77,0.0,1.38,0
24.73,5.73,1.0,17.77,3.41,8.86,1330.37,1.0,6.14,19.23,56.83,0.39,2.23,71.01,1.0,0.0,54.51,3.05,6.73,1.77,2.95,2.0,0.59,325.22,0.66,2.05,4.23,1
0.0,0.0,1.0,0.0,0.0,3.99,58.52,1.0,1.99,0.0,7.12,0.56,1.0,0.44,2.0,0.0,7.05,1.01,1.88,0.0,1.0,1.0,0.0,6.43,0.97,0.0,1.0,0
0.0,1.11,1.0,10.53,0.0,5.94,158.35,1.0,1.45,0.0,7.55,1.94,0.72,27.72,1.45,0.28,7.55,0.72,2.88,0.0,0.72,0.72,0.0,27.34,0.95,0.0,1.28,0
0.83,0.17,1.17,8.28,2.48,9.27,66.4,1.0,0.0,0.17,2.86,0.38,1.86,54.55,1.52,0.0,8.79,1.0,6.25,2.48,4.31,2.66,0.83,11.79,0.58,0.0,2.66,1
1.0,3.0,1.0,0.0,0.0,8.0,77.0,1.0,2.0,8.0,1.0,0.67,1.0,80.0,2.0,4.0,15.0,1.0,5.0,1.0,1.0,1.67,0.0,6.0,0.97,0.0,1.0,0
0.0,0.17,1.0,0.0,0.0,0.35,16.38,1.0,0.0,0.0,8.48,1.22,0.0,0.0,0.0,1.0,2.83,0.0,1.04,1.0,0.06,0.0,0.0,6.0,0.52,0.0,0.0,0
2.67,0.33,1.33,0.67,4.0,2.33,28.0,1.33,0.0,1.33,2.0,0.33,2.0,67.67,1.33,0.0,1.67,1.33,3.33,1.67,2.0,1.25,0.0,53.67,0.49,0.0,0.33,0
0.0,1.0,1.0,0.0,0.0,1.0,34.0,1.0,0.0,8.0,16.0,0.23,0.0,83.0,1.0,0.0,12.0,2.0,2.35,1.0,1.0,0.85,0.0,6.0,0.97,0.0,1.0,0
0.86,0.43,1.0,2.57,0.0,3.43,67.92,1.0,0.0,3.57,7.15,1.24,0.0,71.35,1.14,0.0,0.28,1.0,2.83,0.86,1.0,0.06,0.0,124.44,0.72,0.0,1.72,1
0.0,1.8,1.0,2.71,0.59,3.29,52.78,1.0,0.0,0.0,3.29,2.68,0.0,90.2,0.1,0.9,2.9,0.1,1.88,1.1,0.2,0.0,0.0,18.19,0.87,0.0,1.0,0
1.52,0.0,0.51,0.51,0.0,0.51,32.13,1.0,0.0,5.05,4.55,1.53,1.01,41.94,1.99,0.99,5.56,2.51,1.56,0.0,0.0,0.72,0.0,6.0,0.92,0.0,0.0,0
0.0,0.48,0.48,9.84,0.0,0.0,32.88,1.0,0.0,0.48,1.93,1.82,0.0,28.93,0.96,0.0,0.0,0.48,0.29,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
1.89,0.0,1.0,2.11,0.0,2.67,61.84,1.0,0.0,6.66,8.44,0.84,0.89,81.33,1.0,0.0,4.87,1.89,3.04,0.56,0.56,0.63,0.0,82.93,0.83,0.0,1.11,0
0.0,0.8,1.8,0.0,0.0,2.39,22.16,1.8,0.0,3.39,3.02,0.47,1.59,29.43,2.0,0.2,1.0,1.8,2.68,1.2,1.8,1.19,0.0,8.39,0.85,0.0,0.8,0
0.25,3.0,1.0,0.0,0.0,1.0,53.25,1.0,1.5,1.0,1.25,0.65,3.0,13.47,2.5,0.75,6.01,1.0,5.92,2.25,1.75,1.22,0.0,9.0,0.86,0.0,1.5,0
0.47,0.0,0.47,11.44,0.0,1.89,58.58,1.0,0.0,1.89,3.78,1.66,0.0,37.78,0.47,0.0,0.0,0.47,1.42,0.47,0.47,0.0,0.0,71.17,0.81,0.0,0.94,0
3.51,0.12,1.0,9.64,0.0,7.14,72.57,1.0,0.88,4.49,3.73,0.4,0.88,78.62,1.88,0.0,16.38,1.12,6.8,3.63,1.0,1.86,0.0,165.53,0.56,0.0,1.88,1
0.54,1.0,1.46,4.82,0.0,3.14,74.67,1.0,6.43,10.82,3.25,0.51,0.0,71.28,1.0,0.0,9.64,1.46,4.63,1.0,1.46,1.17,0.0,6.0,0.88,0.0,1.0,0
1.81,0.0,1.6,1.21,2.42,0.6,20.44,1.0,0.0,0.0,4.16,0.56,3.02,30.24,0.6,0.4,1.79,0.6,2.51,1.6,3.02,1.61,0.6,6.0,0.78,0.0,0.6,0
1.0,0.0,1.52,1.96,0.52,2.96,55.24,1.0,0.0,1.92,4.37,0.75,1.56,64.43,3.59,0.0,1.04,1.0,2.48,1.52,1.52,0.83,0.0,178.25,0.85,0.0,0.96,1
1.0,3.0,1.0,0.0,0.0,8.0,77.0,1.0,2.0,8.0,1.0,0.67,1.0,80.0,2.0,4.0,15.0,1.0,5.0,1.0,1.0,1.67,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.44,0.0,0.0,1.32,23.37,1.0,0.0,1.0,6.56,0.43,0.44,14.55,1.56,0.56,4.53,1.44,3.06,1.12,1.0,1.05,0.0,6.0,0.93,0.0,0.44,0
0.0,0.93,1.0,0.07,0.0,0.93,34.22,1.0,0.0,7.41,14.89,0.49,0.0,84.26,0.93,0.22,11.18,1.85,2.48,1.22,0.93,0.79,0.0,6.0,0.97,0.0,0.93,0
2.62,0.0,1.13,0.87,0.0,1.25,42.73,1.0,0.0,8.86,8.62,0.25,1.87,76.64,1.0,0.0,10.75,2.87,3.14,0.0,0.13,1.55,0.0,6.0,1.0,0.0,0.13,0
0.0,0.03,1.0,0.0,0.97,0.97,52.11,1.0,0.0,1.97,13.71,0.59,0.0,57.09,1.03,0.0,7.77,2.94,9.94,0.0,0.0,0.36,0.0,6.0,0.97,0.0,0.97,0
0.22,0.0,1.0,2.19,0.66,4.44,52.75,1.0,1.56,0.0,5.91,0.5,1.0,11.59,1.78,0.0,6.56,1.0,2.86,0.66,1.87,1.39,0.22,7.53,0.87,0.0,1.44,0
1.11,0.63,1.63,0.37,0.0,16.14,156.33,1.0,0.0,4.32,7.74,0.57,4.52,69.75,2.89,0.0,21.1,1.74,4.84,0.0,0.63,1.79,0.0,6.0,0.99,0.0,0.63,0
2.71,0.0,1.0,1.0,0.0,1.19,45.91,1.0,0.0,9.43,9.19,0.29,1.81,82.71,1.1,0.0,10.62,3.0,3.06,0.1,0.1,1.34,0.0,6.48,1.0,0.0,0.1,0
0.0,1.29,1.0,0.0,0.0,0.1,24.97,1.0,0.19,0.9,3.62,1.57,0.38,54.25,2.1,0.1,0.77,1.0,1.25,0.29,0.19,0.13,0.0,6.38,0.87,0.0,0.19,0
0.74,2.44,1.0,2.04,0.0,6.37,46.24,1.0,0.19,0.74,0.37,4.05,0.19,14.47,0.37,0.81,3.15,0.19,2.74,1.56,1.0,0.37,0.0,39.77,0.82,0.0,0.37,0
0.77,0.23,2.0,0.77,0.77,1.77,33.95,1.0,0.0,1.36,2.36,0.22,2.32,50.45,4.86,0.0,4.96,1.23,2.6,1.77,2.0,1.53,0.0,163.61,0.99,0.0,0.23,1
0.58,0.0,1.0,5.77,12.31,4.73,170.63,1.0,0.0,1.69,26.96,0.36,1.42,68.65,1.0,0.0,13.46,1.0,13.82,2.58,3.31,2.06,0.58,10.04,0.71,0.0,1.73,1
53.56,12.71,1.0,26.33,3.63,11.99,2922.57,1.0,13.62,42.76,126.59,0.56,3.63,97.0,1.0,0.0,115.95,5.72,6.69,0.0,0.0,0.8,0.0,713.84,0.88,4.54,5.63,1
0.0,0.68,1.0,6.43,0.0,1.86,83.54,1.0,0.0,0.0,9.0,1.77,0.0,16.92,0.0,1.0,4.02,0.0,1.76,0.83,0.0,0.0,0.0,19.03,0.57,0.0,0.34,0
0.3,2.82,1.0,26.75,0.0,8.04,311.63,1.0,0.0,1.18,7.82,4.27,0.0,86.38,0.3,0.7,6.34,0.3,4.34,0.0,0.3,0.22,0.0,60.2,0.91,0.0,1.41,0
0.24,0.0,2.0,0.24,0.24,2.76,34.49,1.0,0.0,0.76,4.79,0.32,1.49,37.13,2.21,0.0,7.3,1.76,3.14,0.49,1.24,2.19,0.0,55.51,0.97,0.0,0.76,0
1.83,0.39,2.0,1.22,2.44,1.78,24.0,1.39,0.0,1.56,1.39,0.35,3.83,44.93,1.39,0.0,1.0,1.39,3.18,1.61,3.83,2.21,0.61,7.17,0.91,0.0,1.0,0
1.31,0.0,1.0,3.61,0.0,3.97,141.17,1.0,0.33,1.98,23.5,0.72,0.33,90.77,1.33,0.0,17.0,2.34,2.91,1.31,0.33,0.9,0.0,130.21,0.64,0.0,2.0,1
2.99,0.01,1.01,1.0,0.01,1.09,44.58,1.0,0.01,9.97,8.97,0.23,2.0,82.75,1.0,0.04,11.04,2.99,3.1,0.01,0.0,1.43,0.0,6.81,1.0,0.0,0.01,0
0.0,0.17,1.17,0.0,0.83,5.0,81.18,1.0,0.0,1.83,12.83,0.6,1.0,57.83,1.5,0.0,11.17,2.67,9.49,0.0,0.17,0.65,0.0,6.0,0.97,0.0,1.0,0
0.93,0.93,1.0,8.39,1.7,4.86,132.42,1.0,11.18,14.25,4.16,0.75,0.14,88.14,1.0,0.0,6.36,1.0,5.96,1.07,1.0,1.06,0.0,6.0,0.81,0.0,0.93,0
0.0,0.0,1.0,0.0,3.4,5.57,115.97,1.0,0.87,0.87,15.11,1.45,0.0,30.37,2.3,0.87,7.21,1.43,3.49,1.13,1.13,0.32,0.0,66.01,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.59,2.23,327.68,1.0,1.23,2.41,65.32,0.84,0.0,73.83,1.0,0.41,4.72,2.59,6.18,0.0,0.0,0.25,0.0,606.68,0.98,0.0,0.59,1
0.0,1.24,1.0,0.71,0.0,0.71,29.07,1.0,0.0,0.76,3.76,1.94,0.0,69.43,1.53,0.24,0.71,0.76,0.84,0.24,0.0,0.0,0.0,6.47,0.87,0.0,0.24,0
0.8,0.0,1.8,0.8,0.8,2.39,170.55,1.0,0.59,0.59,28.07,0.42,2.41,59.41,5.02,0.2,1.61,1.2,1.69,1.61,1.61,1.3,0.0,456.94,1.0,0.0,0.0,1
0.0,0.71,1.0,0.58,0.29,0.71,28.49,1.0,0.0,5.68,11.65,0.24,3.77,58.92,1.0,0.0,8.52,1.71,3.12,2.16,4.48,0.89,0.29,6.0,0.98,0.0,0.71,0
23.5,10.18,0.78,4.12,0.0,3.13,321.04,1.0,6.27,10.18,3.92,0.83,1.57,72.84,1.57,0.78,16.45,0.78,3.97,0.78,0.78,0.88,0.0,208.85,0.72,0.0,3.13,1
0.0,0.69,1.69,0.0,0.0,18.85,170.05,1.0,0.0,1.0,6.69,0.75,4.16,58.31,3.69,0.0,19.62,1.0,5.45,0.0,1.31,1.39,0.0,6.0,0.98,0.0,1.0,0
0.0,2.4,1.0,0.4,0.2,4.8,34.22,1.0,0.0,0.0,0.2,3.96,2.59,0.0,0.2,0.8,0.0,0.2,2.33,1.8,3.39,0.2,0.2,6.0,0.92,0.0,0.0,0
0.0,0.79,0.4,1.19,0.0,1.19,32.71,1.0,0.0,0.0,1.19,2.81,0.0,39.71,1.81,1.6,1.19,1.21,0.64,0.4,0.0,0.0,0.0,6.79,0.85,0.0,0.4,0
8.36,3.62,0.28,0.0,0.0,1.11,125.31,1.0,2.23,3.62,1.39,2.21,0.56,25.91,2.72,1.72,5.85,1.72,1.41,0.28,0.28,0.31,0.0,78.16,0.79,0.0,1.11,0
0.75,0.0,1.0,7.52,2.26,5.75,38.7,1.0,0.0,0.25,2.99,0.4,0.75,52.26,1.5,0.0,4.5,1.0,5.88,2.26,4.26,2.11,0.75,11.27,0.61,0.0,2.5,1
0.0,1.77,1.74,9.72,0.0,5.05,125.33,1.74,0.0,2.98,3.79,1.76,1.49,53.12,1.49,0.26,3.05,1.49,3.38,0.74,1.49,1.12,0.0,27.93,0.85,0.0,1.26,0
0.0,3.55,1.15,0.0,0.0,1.3,48.7,1.15,1.7,0.59,0.3,0.45,3.7,5.49,2.85,0.85,6.96,1.15,6.64,2.7,2.0,1.39,0.0,9.85,0.83,0.0,1.85,0
0.0,0.0,1.0,0.0,0.0,7.6,160.87,1.0,0.3,0.3,21.91,5.08,0.0,9.73,4.6,1.0,0.9,1.1,1.64,0.0,0.0,0.01,0.0,151.29,0.96,0.0,0.9,0
1.32,0.0,1.0,3.85,0.0,4.43,76.21,1.0,0.11,4.0,7.36,1.23,0.11,79.79,1.11,0.0,1.81,1.0,3.47,1.32,1.0,0.21,0.0,148.68,0.67,0.0,2.0,1
0.0,0.0,1.93,0.0,1.68,3.0,55.71,1.0,0.0,1.2,9.7,0.36,1.07,36.83,1.0,0.0,10.08,1.93,4.88,0.13,1.0,2.29,0.0,6.0,0.96,0.0,0.93,0
0.1,0.0,1.0,2.78,1.2,0.59,16.86,1.0,0.0,0.0,1.1,0.25,11.82,5.19,1.0,0.0,0.49,1.0,5.13,4.8,12.22,1.18,1.0,6.69,0.95,0.0,0.29,0
0.59,0.41,1.0,0.0,0.0,1.0,45.87,1.0,0.0,5.63,9.47,0.84,0.0,65.79,1.0,0.0,4.88,1.41,1.95,0.41,1.0,0.79,0.0,6.0,0.96,0.0,0.41,0
12.9,5.59,1.0,0.0,0.57,2.29,201.35,1.0,3.44,6.73,10.13,0.54,0.86,72.48,1.43,0.43,13.59,2.14,8.0,0.43,0.43,0.7,0.0,117.37,0.84,0.0,2.29,1
0.0,0.95,1.0,0.05,0.0,0.95,34.14,1.0,0.0,7.63,15.3,0.39,0.0,83.79,0.95,0.14,11.49,1.91,2.43,1.14,0.95,0.81,0.0,6.0,0.97,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,2.53,165.59,1.0,0.0,0.91,31.8,1.27,0.0,88.48,1.35,0.09,15.59,2.82,0.8,0.0,0.0,0.33,0.0,93.57,0.74,0.0,1.91,1
1.84,1.62,1.0,0.46,2.76,0.92,24.06,1.0,0.0,0.54,2.0,0.5,0.92,48.47,1.54,0.0,2.0,1.0,2.66,0.92,1.46,0.75,0.0,38.23,0.64,0.0,0.0,0
3.01,0.0,1.0,8.27,0.0,7.26,105.56,1.0,1.25,3.5,8.21,0.45,0.75,76.01,2.5,0.5,16.26,1.25,6.12,3.01,0.75,1.69,0.0,142.81,0.62,0.0,1.75,1
0.0,0.04,1.04,0.0,0.0,0.04,15.52,1.0,0.0,0.26,8.91,0.97,0.0,2.26,0.04,0.96,3.52,0.09,1.16,1.0,0.09,0.06,0.0,6.0,0.52,0.0,0.04,0
0.0,0.47,1.47,0.53,0.0,3.0,45.03,1.47,0.0,4.0,6.73,0.68,0.95,59.61,2.0,0.0,4.16,2.53,2.75,1.0,1.47,0.95,0.0,10.05,0.9,0.0,1.0,0
0.0,0.0,1.0,1.68,0.84,0.65,21.98,1.0,0.32,0.0,1.97,0.3,11.05,0.0,1.16,0.0,1.14,1.0,4.5,4.19,11.05,1.0,0.84,6.0,1.0,0.0,0.16,0
2.25,0.0,1.0,1.75,0.0,2.12,55.92,1.0,0.0,7.76,8.63,0.64,1.25,81.88,1.0,0.0,6.9,2.25,3.05,0.37,0.37,0.9,0.0,57.41,0.88,0.0,0.75,0
0.0,0.91,0.91,13.24,0.61,9.7,102.12,1.0,0.91,0.0,0.0,1.76,0.3,0.0,0.61,4.55,6.97,0.3,2.22,1.21,0.3,1.02,0.0,87.86,0.93,0.0,0.91,0
0.0,1.0,1.2,0.0,0.0,1.0,32.58,1.0,0.0,7.59,14.17,0.22,0.0,76.7,1.0,0.0,12.61,2.0,2.81,1.0,1.2,0.94,0.0,6.0,0.97,0.0,1.0,0
0.0,0.35,1.35,0.0,0.0,8.78,87.69,1.0,0.0,0.35,8.3,0.92,2.11,21.77,1.4,0.65,11.43,0.35,2.71,0.65,0.35,0.7,0.0,6.0,0.67,0.0,0.35,0
2.99,0.0,1.0,1.67,3.98,2.67,45.45,1.0,0.0,1.34,4.02,0.63,1.33,81.99,1.0,0.0,1.33,1.0,3.44,1.66,1.66,0.75,0.0,98.84,0.44,0.0,0.67,1
0.0,4.0,1.0,25.89,0.0,7.81,303.01,1.0,0.64,0.0,6.13,3.91,1.28,68.12,0.96,1.0,8.68,0.32,6.06,0.96,0.64,0.44,0.0,59.73,0.87,0.0,2.0,1
0.0,0.0,1.5,0.5,0.0,1.5,35.5,1.0,0.0,0.5,3.49,2.03,0.5,66.59,0.5,1.5,4.99,1.0,3.75,2.01,0.5,1.18,0.0,6.0,0.93,0.0,0.5,0
2.98,0.76,1.0,0.75,4.47,1.49,27.2,1.0,0.0,0.25,2.0,0.38,1.49,66.7,1.25,0.0,2.0,1.0,3.19,1.49,1.75,0.95,0.0,58.18,0.47,0.0,0.0,0
3.68,0.0,1.0,0.92,5.51,1.84,28.78,1.0,0.0,0.0,2.57,0.33,1.84,76.27,0.92,0.08,2.08,0.92,3.45,1.92,1.84,1.03,0.0,70.33,0.34,0.0,0.0,0
0.0,0.85,1.85,0.0,0.89,3.45,29.36,1.85,0.0,3.4,2.6,0.71,1.7,31.49,1.85,0.0,1.15,1.85,2.94,1.15,2.0,1.28,0.0,24.34,0.85,0.0,1.0,0
0.41,0.0,1.0,1.24,0.0,2.83,132.17,1.0,0.0,2.24,23.21,1.06,0.0,89.95,1.0,0.0,9.95,2.17,1.66,0.41,0.41,0.21,0.0,119.43,0.7,0.0,2.0,1
0.0,0.01,1.0,0.0,1.0,1.03,53.09,1.0,0.01,2.02,13.95,0.56,0.0,57.09,1.0,0.02,8.03,2.99,10.19,0.0,0.0,0.38,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.69,0.0,4.15,4.15,47.69,1.0,0.0,0.0,4.15,2.36,0.0,0.0,1.62,0.62,1.38,1.31,3.12,1.38,1.38,0.0,0.0,79.38,0.9,0.0,0.69,0
0.0,1.47,1.84,0.0,0.0,2.69,28.51,1.84,0.31,3.38,1.69,0.46,2.31,31.24,2.16,0.16,2.09,1.84,3.39,1.31,2.0,1.48,0.0,9.16,0.84,0.0,1.16,0
0.0,0.0,1.0,0.0,0.42,5.08,79.8,1.0,0.0,0.83,11.09,3.44,0.0,23.8,3.33,0.58,3.92,1.83,5.3,0.0,0.0,0.16,0.0,6.0,0.96,0.0,1.0,0
17.21,4.08,1.0,8.46,1.17,5.21,1055.84,1.0,4.38,14.42,63.75,0.76,1.17,97.0,1.0,0.0,48.79,3.88,2.63,0.0,0.0,0.5,0.0,298.6,0.77,1.46,3.17,1
0.97,0.13,1.0,1.26,0.0,1.33,66.11,1.0,0.0,3.87,5.13,1.4,0.0,55.52,0.97,0.03,0.3,0.97,1.79,0.0,0.97,0.73,0.0,8.55,0.95,0.0,0.07,0
0.0,0.0,1.0,0.47,0.0,0.0,25.43,1.0,0.0,0.53,4.16,2.02,0.0,47.4,1.05,1.95,1.0,0.53,3.32,2.95,0.53,0.0,0.0,6.0,0.9,0.0,0.0,0
0.59,0.81,1.59,1.81,0.59,2.41,42.49,1.0,0.0,0.0,1.81,1.24,1.78,70.27,3.57,0.41,2.41,0.59,1.84,1.59,1.19,0.95,0.0,128.09,0.95,0.0,0.41,0
0.52,0.52,1.0,4.7,2.87,5.48,89.21,1.0,6.26,7.83,2.87,1.43,0.0,45.91,1.0,0.0,3.57,1.0,4.57,1.48,1.48,0.55,0.0,56.7,0.86,0.0,1.0,0
1.0,0.0,1.32,2.35,0.32,3.35,63.01,1.0,0.0,2.7,5.73,0.97,0.97,70.26,2.62,0.0,0.65,1.0,2.68,1.32,1.32,0.52,0.0,165.44,0.79,0.0,1.35,1
0.3,2.09,1.0,0.91,0.0,1.22,36.35,1.0,0.0,1.91,3.83,0.89,0.0,37.57,1.7,0.0,1.39,1.0,2.17,0.3,1.0,0.3,0.0,48.0,0.84,0.0,0.61,0
0.0,0.24,1.24,0.0,4.58,10.51,98.45,1.0,0.0,0.24,6.24,1.81,1.42,14.72,1.71,0.0,7.93,1.0,4.83,1.53,1.76,0.47,0.0,86.84,0.94,0.0,1.0,0
0.97,0.0,1.68,0.32,0.0,2.36,37.22,1.0,0.0,3.9,6.97,0.31,1.32,49.09,1.0,0.0,9.64,2.32,3.37,0.0,0.68,2.07,0.0,6.0,0.97,0.0,0.68,0
0.66,0.0,1.0,6.58,10.53,4.97,144.59,1.0,0.0,1.37,22.2,0.35,1.34,65.67,1.0,0.0,11.85,1.0,12.39,2.66,3.63,2.2,0.66,10.6,0.67,0.0,1.97,1
0.0,0.0,1.0,0.0,0.0,3.82,147.76,1.0,1.53,1.76,22.26,0.55,0.0,53.41,3.53,1.76,10.92,1.76,2.3,0.47,0.24,0.57,0.0,6.0,0.97,0.0,0.76,0
0.0,1.45,2.22,0.0,0.45,7.94,74.21,1.0,0.67,4.66,5.43,0.45,0.22,40.36,1.22,3.36,16.79,1.78,5.23,1.67,1.78,1.76,0.0,66.42,0.96,0.0,1.45,0
2.18,0.0,1.0,6.0,0.0,4.36,49.36,1.0,0.55,2.18,5.18,0.68,0.55,42.54,1.09,0.45,10.63,0.55,4.51,2.64,0.55,1.09,0.0,105.25,0.5,0.0,1.09,1
0.99,0.99,1.01,8.88,0.0,4.97,114.87,1.0,11.83,14.81,0.08,0.76,0.01,87.24,1.0,0.0,5.06,1.01,4.63,0.99,1.0,1.08,0.0,6.0,0.8,0.0,1.0,0
0.0,0.94,1.0,0.06,0.0,0.17,24.34,1.0,0.0,1.17,4.39,1.64,0.0,61.12,2.0,0.0,0.39,1.11,0.72,0.06,0.06,0.03,0.0,6.28,0.88,0.0,0.06,0
0.0,0.34,1.0,0.0,3.98,4.32,51.25,1.0,0.0,2.69,9.37,1.5,0.0,27.93,1.0,0.0,5.37,1.34,3.78,1.66,1.66,0.29,0.0,76.33,0.94,0.0,1.0,0
0.4,0.4,0.4,15.01,0.0,2.0,72.15,1.0,4.79,5.99,0.0,1.48,0.0,35.14,0.4,0.0,2.0,0.4,1.85,0.4,0.4,0.42,0.0,6.0,0.87,0.0,0.4,0
0.0,1.0,2.0,0.0,0.0,11.99,116.29,1.0,0.0,3.71,7.0,0.46,2.75,56.58,2.37,0.0,20.49,1.54,5.2,0.54,1.54,1.62,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.28,0.0,0.0,0.57,62.95,1.0,0.0,0.28,9.61,2.29,0.0,27.41,2.43,1.43,4.8,2.28,0.2,0.0,0.0,0.1,0.0,33.13,0.8,0.0,0.57,0
0.0,0.0,0.17,0.0,0.0,1.37,33.57,1.0,0.0,0.0,1.55,3.31,0.0,0.0,3.34,1.83,0.17,1.83,0.31,0.0,0.0,0.0,0.0,6.0,0.86,0.0,0.17,0
2.49,1.13,1.0,6.85,0.0,4.98,55.76,1.0,0.62,2.87,2.0,0.53,0.62,55.76,2.0,0.0,11.34,1.0,5.31,2.49,1.0,1.41,0.0,119.39,0.65,0.0,1.25,1
0.0,0.78,1.0,1.17,0.0,1.17,29.43,1.0,0.0,0.0,6.66,1.68,0.0,38.99,0.0,1.0,3.0,0.0,1.23,1.0,0.0,0.0,0.0,6.78,0.64,0.0,0.39,0
0.0,0.0,0.36,12.08,9.1,1.09,157.33,1.0,0.0,1.46,22.21,1.4,0.73,32.77,0.36,0.0,9.1,0.36,8.75,0.73,0.36,0.38,0.0,6.0,0.95,0.0,0.0,0
