CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.7,2.0,0.0,0.0,7.26,39.78,1.0,0.0,0.7,2.3,1.26,1.04,11.49,2.0,0.0,4.65,1.35,3.74,2.3,3.04,1.16,0.35,69.88,0.9,0.0,1.3,0
0.0,1.64,1.0,0.45,0.0,4.64,227.07,1.0,5.47,16.59,24.13,0.73,0.55,88.21,1.45,0.55,15.21,2.45,5.56,0.45,0.45,0.8,0.0,8.26,0.98,0.0,1.0,0
11.04,2.32,1.0,9.29,0.0,6.97,704.75,1.0,26.14,17.52,10.32,0.57,2.74,67.85,2.0,1.16,21.49,2.16,4.61,0.0,0.42,0.92,0.0,8.9,0.87,0.0,1.74,1
0.03,18.38,1.0,5.93,0.07,6.9,252.21,1.0,0.0,0.13,8.97,5.71,0.0,99.25,0.03,3.87,4.84,0.03,6.21,0.03,0.03,0.01,0.0,22.94,0.95,0.0,1.93,0
0.0,0.0,1.0,0.0,0.0,7.81,35.5,1.0,0.0,0.0,2.1,3.55,0.0,0.0,0.0,1.0,2.98,0.0,0.51,0.02,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.73,47.14,1.0,0.0,2.84,6.0,1.1,0.0,24.58,1.42,0.53,2.95,0.47,4.31,0.53,0.95,0.0,0.0,104.3,0.74,0.0,0.47,0
2.0,1.0,1.0,1.0,1.0,4.0,253.0,1.0,2.0,2.0,33.0,0.71,1.0,85.0,3.0,1.0,8.0,2.0,2.71,0.0,1.0,0.8,0.0,6.0,0.98,0.0,2.0,0
3.59,0.72,1.0,2.15,0.72,3.69,50.36,1.0,0.0,2.87,4.87,1.22,0.72,51.71,0.72,0.28,13.77,1.44,4.45,0.72,0.72,0.97,0.0,8.15,0.86,0.0,1.44,0
0.0,0.9,1.0,14.35,0.0,13.45,178.21,1.0,3.59,0.0,6.0,0.71,2.69,78.91,1.79,0.1,19.04,0.9,3.45,0.1,1.79,0.48,0.0,6.9,0.94,0.0,1.79,0
4.66,8.92,1.92,0.57,1.84,12.94,321.69,1.0,3.78,34.92,11.88,0.43,3.67,84.98,2.84,0.08,42.2,1.16,9.96,0.92,0.92,2.35,0.0,22.97,0.95,0.0,3.16,1
0.0,0.0,1.49,0.0,0.0,8.49,40.37,1.0,0.0,0.0,2.49,2.66,0.0,0.0,0.97,0.51,3.97,0.49,2.52,1.46,0.97,0.24,0.0,53.6,0.88,0.0,0.97,0
0.0,0.0,0.09,142.5,0.0,0.0,31.53,1.0,0.0,0.0,0.43,0.14,0.0,0.0,1.09,0.0,0.0,1.0,0.29,0.26,0.09,0.04,0.0,16.05,0.95,0.0,2.74,0
0.0,0.0,1.0,0.81,0.0,1.62,31.29,1.0,0.0,2.59,6.38,0.47,1.41,42.32,2.81,0.0,0.81,1.0,3.03,0.41,1.41,0.96,0.0,74.08,0.94,0.0,0.0,0
3.84,8.65,2.0,0.0,1.92,13.8,312.09,1.0,0.96,33.63,4.92,0.5,3.84,80.7,2.96,0.0,42.47,1.0,10.2,1.08,1.04,2.4,0.0,10.81,0.98,0.0,2.96,1
0.0,0.0,0.82,27.48,0.0,0.0,18.99,1.0,0.0,0.0,4.12,0.36,0.0,0.0,1.82,0.0,0.0,1.0,2.8,2.47,0.82,0.35,0.0,7.94,0.92,0.0,0.53,0
2.51,4.52,1.5,0.0,1.5,8.52,175.67,1.0,0.5,17.58,4.0,0.45,2.51,42.19,3.0,0.0,23.1,1.0,6.35,1.0,1.0,1.58,0.0,6.5,0.97,0.0,1.51,1
0.42,0.0,1.0,0.79,1.05,3.21,60.01,1.0,0.0,3.16,9.32,0.75,1.47,63.22,1.79,0.0,6.58,2.58,2.94,1.0,1.63,0.87,0.21,16.87,0.93,0.0,1.0,0
0.0,2.49,1.17,0.0,0.0,6.51,308.52,1.0,8.31,22.45,29.6,0.78,0.83,78.97,1.17,0.83,19.13,1.83,7.3,0.51,0.34,0.98,0.0,22.53,0.98,0.0,1.17,0
0.0,1.53,1.0,0.0,0.0,12.5,133.77,1.0,1.53,1.53,4.3,0.84,1.77,59.02,4.0,0.0,12.26,1.0,3.61,0.0,1.23,1.25,0.0,21.18,0.98,0.0,0.77,0
7.19,12.41,1.0,6.6,0.0,3.4,287.37,1.0,20.98,20.38,56.95,2.47,0.0,97.6,0.6,2.2,15.19,1.8,5.38,0.0,0.0,0.53,0.0,128.28,0.69,0.0,3.8,1
0.0,0.0,2.0,0.0,0.0,9.0,45.0,1.0,0.0,0.0,3.0,1.67,0.0,0.0,2.0,0.0,5.0,1.0,4.67,3.0,2.0,0.5,0.0,104.0,0.88,0.0,2.0,1
17.36,3.65,1.0,14.62,0.0,10.96,1094.13,1.0,41.12,25.58,11.48,0.74,3.65,84.98,1.83,1.91,33.98,2.74,5.44,0.09,0.0,1.05,0.0,10.57,0.8,0.0,2.74,1
9.51,6.76,1.0,5.55,0.0,4.11,277.75,1.0,28.15,27.36,71.58,0.33,0.41,92.06,1.62,0.79,20.76,2.59,4.7,0.0,0.21,1.05,0.0,161.34,0.61,0.0,4.17,1
0.0,5.89,1.0,1.02,0.0,3.51,66.07,1.0,0.0,1.51,3.02,1.19,1.02,77.61,2.04,0.49,11.33,0.51,3.09,1.0,1.51,0.76,0.0,91.48,0.94,0.0,0.98,0
0.0,0.0,1.0,1.04,0.0,2.08,29.49,1.0,0.0,1.04,4.48,0.48,1.04,29.07,3.04,0.0,1.04,1.0,3.32,1.96,1.52,0.98,0.0,93.2,0.93,0.0,0.0,0
17.76,0.0,0.93,12.07,17.76,2.8,154.5,2.87,0.0,6.54,11.22,0.3,0.93,84.12,1.93,0.0,2.8,1.0,3.8,0.93,0.93,1.2,0.0,85.23,0.72,0.0,3.0,1
0.0,0.0,1.0,1.16,0.0,7.18,36.3,1.0,0.0,0.0,2.03,2.47,0.1,99.25,0.03,0.98,0.28,0.02,2.11,2.06,1.03,0.03,0.0,6.03,0.9,0.0,0.03,0
1.28,0.0,1.0,0.0,3.21,4.0,48.93,1.0,1.07,0.0,3.0,0.51,4.85,0.0,2.07,0.0,6.07,1.0,2.78,0.64,2.93,2.01,0.64,27.2,0.85,0.0,1.0,0
1.4,0.0,1.0,0.0,3.51,3.1,39.93,1.0,0.0,0.0,2.7,0.45,5.21,0.0,1.9,0.0,3.51,1.0,2.53,0.7,3.4,1.7,0.7,48.55,0.85,0.0,0.7,0
0.32,0.16,1.0,0.2,0.0,5.05,185.19,1.0,1.14,0.41,28.34,3.16,1.0,2.05,0.02,0.98,7.14,0.02,2.7,0.02,0.02,0.02,0.0,8.96,0.98,0.0,1.09,0
0.0,0.0,1.74,0.0,0.0,2.23,29.84,1.0,0.0,5.23,4.52,0.46,0.74,54.13,1.26,0.0,3.23,1.74,3.44,0.74,1.0,1.21,0.0,10.45,0.9,0.0,1.74,0
0.13,0.0,1.87,0.52,0.26,3.13,40.98,1.0,0.0,5.74,4.52,0.56,0.87,53.51,1.0,0.0,3.48,1.87,3.87,1.0,1.0,1.35,0.0,32.42,0.92,0.0,1.74,0
0.0,1.57,1.0,0.0,0.0,14.27,137.92,1.0,1.57,1.57,4.35,1.41,1.57,60.37,3.14,0.22,13.19,0.78,3.68,0.0,0.78,1.28,0.0,6.0,0.95,0.0,0.78,0
1.48,3.33,1.37,1.26,0.74,7.7,146.09,1.0,0.37,14.22,4.37,0.51,2.74,66.37,3.63,0.0,17.56,1.0,5.91,1.0,1.63,1.86,0.0,112.14,0.95,0.0,1.11,1
0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,0.0,2.0,0.93,1.0,0.0,4.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,0.0,71.0,1.0,0.0,0.0,0
0.0,6.53,1.0,1.25,0.0,3.01,70.68,1.0,4.92,0.0,6.92,0.37,2.08,6.86,5.69,0.0,8.09,1.0,6.94,0.92,0.16,0.39,0.0,6.08,0.73,0.0,1.08,1
4.56,0.91,1.0,2.91,0.91,2.18,54.76,1.0,0.0,3.82,5.82,0.31,1.09,70.59,1.26,0.0,16.59,1.91,5.76,1.0,1.09,1.37,0.0,23.56,0.86,0.0,1.82,0
0.67,0.67,1.0,4.04,0.0,10.0,92.42,1.0,0.0,4.65,4.65,0.75,0.67,54.02,3.67,0.0,10.73,1.0,8.22,3.36,2.0,0.93,0.0,74.02,0.86,0.0,1.0,1
0.21,0.21,1.0,2.84,0.0,5.27,53.61,1.0,0.0,2.42,4.0,0.59,1.79,55.79,4.0,0.0,4.53,1.0,4.32,1.84,2.0,1.47,0.0,138.53,0.91,0.0,0.21,1
0.0,10.61,1.0,0.0,0.0,5.14,87.73,1.0,0.0,1.76,1.87,1.72,0.25,87.41,0.13,0.87,19.24,0.25,4.32,2.13,1.5,0.31,0.13,6.0,0.94,0.0,1.87,0
2.89,0.58,1.0,1.74,0.58,1.16,42.52,1.0,0.0,3.16,5.58,0.45,1.0,45.46,1.42,0.0,10.42,1.58,4.74,1.42,1.42,1.15,0.0,7.74,0.88,0.0,1.16,0
0.74,0.0,1.0,0.0,1.84,4.0,51.95,1.0,1.89,0.0,3.0,0.71,3.21,0.0,2.89,0.0,6.89,1.0,2.31,0.37,2.11,1.68,0.37,18.16,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.89,35.73,1.0,0.0,0.0,2.04,3.56,0.0,0.0,0.03,0.99,2.96,0.01,0.54,0.04,0.01,0.01,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,0.1,140.47,0.0,0.0,31.21,1.0,0.0,0.3,0.6,0.14,0.0,6.57,1.1,0.0,0.1,1.0,0.18,0.0,0.1,0.04,0.0,15.9,0.95,0.0,2.8,0
0.0,0.0,1.0,1.92,0.0,3.83,40.91,1.0,0.0,1.92,4.04,0.54,1.92,53.65,3.92,0.0,1.92,1.0,3.26,1.08,1.96,1.46,0.0,166.95,0.94,0.0,0.0,0
7.57,5.05,1.0,4.78,0.0,1.74,217.28,1.0,22.08,22.92,60.2,0.45,0.0,90.09,1.37,0.63,16.46,3.0,4.03,0.37,0.37,0.73,0.0,131.48,0.68,0.0,3.52,1
0.0,0.0,0.25,117.67,3.69,1.23,56.83,1.0,0.0,0.0,3.69,0.29,0.49,0.0,1.0,0.0,0.0,1.0,1.54,0.25,0.25,0.32,0.0,14.3,0.96,0.0,2.51,0
4.86,0.97,1.03,3.19,1.19,2.0,56.77,1.0,0.0,4.39,6.19,0.29,1.03,72.36,1.0,0.0,17.61,1.97,6.01,1.06,1.0,1.36,0.0,9.08,0.85,0.0,1.97,0
0.72,1.63,1.18,0.0,0.36,2.53,71.47,1.0,0.18,6.32,5.0,0.42,0.72,15.18,2.18,0.0,7.95,1.0,4.67,2.64,1.0,0.8,0.0,6.18,0.93,0.0,0.54,0
0.0,11.0,1.0,0.92,0.0,4.25,93.01,1.0,0.0,0.92,2.17,1.75,0.5,96.16,0.17,0.92,20.67,0.08,3.39,1.42,1.17,0.15,0.0,6.17,0.94,0.0,2.0,0
1.05,2.21,1.26,0.26,1.05,6.52,374.33,1.0,7.64,20.7,34.74,0.6,1.52,88.44,1.0,0.74,17.28,2.26,8.85,0.26,0.26,1.15,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,2.25,7.55,50.12,1.0,0.0,0.0,3.95,3.19,0.3,0.0,0.15,0.85,2.55,0.15,1.37,0.15,0.15,0.19,0.0,6.0,0.89,0.0,0.15,0
4.17,0.12,1.98,1.13,3.93,7.98,413.31,1.0,1.82,3.25,33.43,0.6,2.97,70.34,1.0,0.0,4.15,2.97,11.65,1.0,1.0,1.35,0.0,8.18,0.99,0.0,1.07,0
0.0,8.95,1.53,2.83,0.0,8.06,145.33,1.0,0.0,0.0,5.83,3.64,0.0,47.1,1.06,1.88,5.0,0.53,5.45,1.59,1.06,0.26,0.0,63.49,0.91,0.0,2.0,0
12.39,2.61,1.0,10.44,0.0,7.83,785.25,1.0,29.35,19.3,9.91,0.6,2.61,83.61,2.0,1.3,24.48,2.3,4.46,0.0,0.35,0.88,0.0,9.26,0.84,0.0,2.3,1
3.76,8.28,1.92,0.32,2.0,13.2,303.55,1.0,0.92,32.51,5.24,0.51,3.68,83.44,2.84,0.0,40.46,1.0,9.82,1.0,1.0,2.31,0.0,20.02,0.99,0.0,2.76,1
0.0,0.38,1.0,6.14,0.0,10.69,97.77,1.0,1.53,0.0,3.53,2.46,1.15,33.76,0.77,0.62,9.91,0.38,1.74,0.0,0.77,0.21,0.0,6.38,0.92,0.0,0.77,0
0.0,0.0,1.0,0.75,0.0,6.5,69.52,1.0,0.0,0.0,8.71,2.68,0.25,75.16,0.0,1.0,1.74,0.0,2.15,1.5,0.75,0.0,0.0,6.0,0.92,0.0,0.25,0
0.0,0.11,1.0,1.8,13.31,6.13,137.55,1.0,0.45,0.0,13.99,0.83,2.11,9.91,1.11,0.0,2.37,1.0,5.98,0.89,1.11,1.21,0.0,6.11,0.98,0.0,1.11,0
0.0,1.53,1.0,0.0,0.0,3.87,60.45,1.0,2.62,0.13,2.87,1.09,0.87,12.71,3.49,0.13,9.65,0.87,1.83,0.13,1.0,1.09,0.0,6.0,0.96,0.0,1.13,0
4.71,3.14,1.0,2.75,0.0,2.82,154.44,1.0,15.55,13.33,36.73,0.67,0.61,37.65,2.82,0.39,13.49,1.78,2.87,0.0,0.61,1.11,0.0,82.87,0.78,0.0,2.57,1
0.0,0.0,1.0,0.0,0.0,7.23,66.68,1.0,0.0,4.89,5.72,0.78,0.28,40.11,2.72,0.0,2.89,1.0,6.62,0.55,2.0,0.24,0.0,156.47,0.96,0.0,0.72,0
0.0,0.13,1.0,0.0,0.0,2.64,21.6,1.0,0.0,0.92,5.34,1.28,0.26,0.0,0.13,0.87,2.66,0.26,2.72,2.19,0.66,0.33,0.13,6.0,0.59,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,2.0,5.0,0.67,1.0,9.0,2.0,0.0,0.0,1.0,3.0,2.0,2.0,0.86,0.0,6.0,0.93,0.0,0.0,0
0.07,0.07,1.0,10.66,0.0,17.46,113.79,1.0,0.0,0.27,4.0,0.61,5.66,54.07,2.13,0.0,16.8,1.0,8.49,5.93,2.93,1.8,0.0,7.87,0.96,0.0,1.93,0
0.0,7.4,1.0,0.0,0.0,4.53,229.6,1.0,5.11,14.3,18.88,1.22,0.51,97.44,0.51,1.0,21.51,1.02,5.44,0.49,0.49,0.55,0.0,6.0,0.97,0.0,1.49,0
1.69,0.0,1.0,0.0,3.76,3.69,39.41,1.0,0.0,0.0,3.0,0.31,5.14,0.0,1.62,0.0,4.07,1.0,3.04,1.0,3.07,1.88,0.69,28.76,0.84,0.0,0.69,0
0.0,0.87,1.0,0.0,0.0,17.47,58.8,1.0,0.0,6.11,1.51,0.72,1.75,0.0,1.13,0.0,6.11,1.87,12.66,9.11,4.49,2.24,0.87,6.0,0.96,0.0,0.87,0
16.73,3.52,1.12,15.28,0.96,10.81,1063.18,1.0,39.62,26.81,12.12,0.63,3.76,92.04,1.88,1.76,33.06,2.76,5.93,0.36,0.12,1.17,0.0,11.12,0.83,0.0,2.76,1
0.0,2.84,1.0,0.0,0.0,0.81,33.87,1.0,2.03,0.0,5.81,0.39,0.81,0.0,3.62,0.0,2.84,1.0,4.95,2.19,0.59,0.41,0.0,6.0,0.83,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,1.19,23.12,1.0,0.0,0.72,6.0,1.3,0.0,6.21,0.36,0.88,2.24,0.12,1.84,0.88,0.24,0.0,0.0,30.85,0.59,0.0,0.12,0
2.08,0.42,1.0,1.83,0.42,4.92,43.73,1.0,0.0,1.66,3.66,1.58,0.42,88.37,0.42,0.58,7.48,0.83,3.66,1.58,1.0,0.56,0.0,7.25,0.88,0.0,0.83,0
2.0,0.0,1.0,0.0,4.99,3.99,44.97,1.0,0.0,0.0,3.0,0.25,6.99,0.01,1.0,0.0,4.99,1.0,3.4,1.0,4.0,2.43,1.0,38.95,0.79,0.0,1.0,0
0.0,0.0,1.0,0.0,5.82,8.06,101.22,1.0,0.0,3.67,9.49,0.83,0.78,31.84,2.22,0.0,2.45,1.0,7.33,0.39,1.61,0.5,0.0,133.35,0.98,0.0,1.0,0
1.2,0.6,1.0,0.6,0.6,4.0,174.08,1.0,2.4,1.2,20.98,0.82,1.0,50.95,3.4,0.6,8.0,1.6,2.29,0.0,1.0,0.98,0.0,6.0,0.97,0.0,1.6,0
0.71,0.0,1.18,0.18,0.71,8.0,102.05,1.0,0.18,0.53,7.67,3.07,0.53,12.4,0.18,0.82,3.18,0.53,2.49,0.18,0.18,0.24,0.0,6.0,0.9,0.0,0.18,0
8.3,0.0,1.0,0.87,8.3,1.31,84.73,1.87,0.0,4.18,8.06,0.51,1.0,44.39,2.0,0.0,1.31,1.0,3.47,1.56,1.56,1.04,0.0,42.7,0.83,0.0,1.31,0
0.0,0.0,1.52,0.96,0.0,6.6,43.56,1.0,0.0,0.96,3.48,1.13,0.96,26.87,2.96,0.0,3.56,1.0,3.99,2.04,2.0,0.98,0.0,137.59,0.91,0.0,1.04,1
0.8,0.0,1.2,0.0,0.8,3.0,28.61,1.0,0.0,1.21,3.2,0.45,1.0,10.07,2.6,0.0,2.4,1.2,2.6,1.0,1.0,0.83,0.0,7.21,0.94,0.0,0.4,0
0.91,0.0,1.23,1.0,0.91,4.13,142.09,1.0,0.23,3.77,16.21,0.82,0.68,77.74,1.77,0.0,6.32,3.0,4.83,1.0,1.0,0.67,0.0,9.87,0.97,0.0,1.0,0
0.0,0.0,1.17,0.0,0.0,2.34,30.85,1.0,0.0,0.0,2.17,1.05,0.83,0.0,3.66,0.0,0.84,1.0,1.2,0.5,2.0,0.08,0.0,76.54,0.98,0.0,0.34,0
0.0,2.36,1.0,0.0,0.0,0.68,36.16,1.0,1.69,1.99,7.66,0.39,1.34,21.86,3.35,0.0,2.36,1.0,4.34,0.34,0.66,0.53,0.0,6.0,0.86,0.0,0.34,0
2.74,6.16,2.0,3.15,3.89,10.22,247.67,1.0,0.68,29.64,7.52,0.39,3.37,84.32,2.37,0.0,31.39,1.0,9.17,1.63,1.0,2.12,0.0,8.58,0.95,0.0,2.37,1
0.0,0.01,0.01,154.12,0.0,0.2,35.2,1.0,0.05,0.0,0.08,0.12,0.04,1.18,1.01,0.0,0.28,1.0,0.05,0.0,0.03,0.01,0.0,16.87,0.95,0.0,2.99,0
0.82,10.04,1.16,0.0,0.0,5.45,155.39,1.0,0.0,1.16,4.61,1.67,0.98,97.39,0.33,1.0,22.63,0.33,3.35,0.84,1.0,0.27,0.0,6.0,0.94,0.0,2.16,0
0.0,1.88,1.94,0.06,0.0,4.19,30.31,1.0,0.0,1.88,1.06,0.62,2.81,37.16,1.88,0.06,3.75,1.88,2.0,1.06,4.75,2.25,0.94,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.47,0.0,8.59,60.51,1.0,0.0,3.19,4.13,1.61,0.0,74.49,1.59,0.47,2.13,0.53,5.19,0.94,1.53,0.0,0.0,116.56,0.94,0.0,0.53,0
0.05,6.82,1.0,0.0,0.13,2.05,59.61,1.0,4.87,0.0,6.9,0.35,2.13,0.0,5.87,0.0,6.95,1.0,7.11,1.0,0.1,0.43,0.03,6.87,0.71,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,8.05,71.51,1.0,0.0,5.22,5.81,0.79,0.19,43.63,2.81,0.0,3.22,1.0,7.03,0.39,2.0,0.17,0.0,173.5,0.96,0.0,0.81,0
2.14,4.81,1.53,0.0,8.06,9.81,233.07,1.0,0.53,18.69,9.66,0.64,3.07,44.86,2.07,0.0,23.5,1.0,8.49,1.0,1.0,1.93,0.0,6.53,0.98,0.0,2.07,1
0.0,0.0,1.0,0.0,0.0,7.18,73.5,1.0,0.0,0.0,9.34,3.5,0.27,0.0,0.0,1.0,4.09,0.0,1.07,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.27,0
13.42,0.0,1.0,1.41,13.42,2.12,122.21,2.41,0.0,5.53,9.95,0.42,1.0,66.23,2.0,0.0,2.12,1.0,3.75,1.29,1.29,1.16,0.0,65.35,0.77,0.0,2.12,1
1.95,0.0,1.0,0.0,4.87,4.11,44.76,1.0,0.0,0.0,2.97,0.34,6.82,0.0,0.97,0.03,4.95,0.97,3.32,0.97,3.89,2.36,0.97,38.13,0.79,0.0,0.97,0
6.37,1.29,1.0,4.27,0.9,2.98,167.56,1.0,4.4,6.35,6.59,0.33,1.29,74.06,1.1,0.2,19.86,2.1,5.99,0.9,0.9,1.34,0.0,9.2,0.85,0.0,2.1,1
4.84,1.03,1.0,2.9,0.97,2.45,59.57,1.0,0.06,3.94,5.97,0.31,1.03,72.16,1.1,0.0,17.94,1.97,5.95,0.97,1.0,1.37,0.0,8.9,0.85,0.0,1.97,0
0.0,0.0,1.0,1.0,0.0,3.88,57.64,1.0,0.0,3.12,9.02,1.24,0.0,84.39,1.56,0.22,5.46,2.34,2.64,1.22,1.0,0.36,0.0,9.9,0.95,0.0,0.78,0
14.61,3.22,1.0,12.12,0.26,9.93,952.37,1.0,33.89,21.28,17.43,0.69,3.22,90.93,2.26,1.74,29.51,2.74,5.05,0.0,0.26,1.06,0.0,9.71,0.86,0.0,2.74,1
2.18,4.9,1.54,0.0,1.09,7.63,186.91,1.0,0.54,20.44,6.37,0.43,2.63,60.79,2.54,0.0,23.97,1.0,6.99,0.54,1.0,1.62,0.0,6.54,0.97,0.0,1.63,1
0.92,0.92,1.0,5.53,0.0,9.53,93.77,1.0,0.24,3.68,3.92,0.74,1.0,50.66,4.0,0.0,13.53,1.0,7.81,4.61,1.92,1.37,0.0,6.0,0.82,0.0,1.0,1
0.0,1.13,1.0,0.0,0.0,5.38,244.83,1.0,3.77,10.17,31.26,2.23,1.0,35.79,0.38,1.0,12.65,0.75,4.56,0.0,0.0,0.41,0.0,6.0,0.99,0.0,1.0,0
0.19,0.0,1.0,0.0,0.19,0.57,24.57,1.0,0.0,2.43,7.06,0.42,1.0,26.77,2.19,0.0,0.38,1.0,2.76,0.19,1.0,0.61,0.0,6.0,0.95,0.0,0.0,0
11.39,7.56,1.0,6.61,0.06,1.11,291.51,1.0,33.06,32.12,84.24,0.21,0.06,90.69,1.11,0.94,20.89,2.89,4.61,0.06,0.06,0.88,0.0,191.16,0.54,0.0,4.72,1
0.82,0.0,1.18,3.28,1.64,3.82,72.75,1.0,0.0,4.36,7.28,1.06,0.18,72.15,1.0,0.0,0.72,1.18,3.18,1.0,1.0,0.57,0.0,140.83,0.98,0.0,0.36,0
0.0,0.0,1.0,0.04,0.0,7.81,37.05,1.0,0.0,0.15,2.34,3.5,0.0,3.01,0.08,0.96,3.15,0.11,0.59,0.04,0.04,0.02,0.0,6.19,0.88,0.0,0.04,0
0.0,0.0,1.0,10.35,0.0,17.02,111.68,1.0,0.0,0.26,4.46,0.62,5.61,55.69,2.0,0.0,16.35,1.13,8.13,5.67,2.87,1.74,0.0,8.2,0.97,0.0,1.93,0
2.27,0.45,1.55,1.36,0.45,2.55,44.55,1.0,0.0,5.09,4.91,0.39,1.0,60.0,1.0,0.0,10.37,2.0,4.91,1.0,1.0,1.44,0.0,10.64,0.88,0.0,2.0,0
0.0,3.77,1.0,1.19,0.0,2.19,73.69,1.0,0.0,0.0,3.39,1.91,0.8,19.87,3.21,0.79,0.99,0.8,1.66,0.0,1.6,0.0,0.0,60.47,0.99,0.0,0.4,0
0.0,0.27,1.0,8.08,0.0,18.53,101.72,1.0,0.0,1.86,3.2,0.64,4.94,39.65,1.73,0.0,14.34,1.27,9.96,7.06,3.53,2.01,0.27,7.47,0.97,0.0,1.73,0
4.33,2.86,1.0,2.78,0.0,15.98,250.96,1.0,15.47,10.4,0.69,0.73,1.69,27.85,1.0,0.0,8.86,1.69,12.05,7.22,3.76,1.94,0.69,46.22,0.95,0.0,2.24,0
0.0,5.22,1.0,9.87,0.0,10.4,156.37,1.0,2.47,0.38,4.47,1.1,1.85,92.6,1.23,0.38,21.0,0.62,3.42,0.38,1.62,0.33,0.0,6.62,0.97,0.0,2.0,0
0.0,0.0,1.3,3.04,2.43,0.61,42.26,1.0,0.0,7.56,9.52,0.36,1.3,48.82,1.7,0.0,1.22,1.0,3.97,0.91,1.0,0.82,0.0,7.83,0.92,0.0,0.3,0
1.78,0.0,1.0,0.22,4.44,4.0,44.67,1.0,0.0,0.22,3.11,0.28,6.44,6.22,1.33,0.0,4.67,1.0,3.38,1.0,3.78,2.33,0.89,54.01,0.8,0.0,0.89,0
0.84,0.42,1.0,0.42,0.42,6.33,126.62,1.0,0.84,0.84,14.95,2.39,0.42,35.5,1.25,1.0,5.09,0.84,1.42,0.0,0.42,0.33,0.0,6.0,0.92,0.0,0.84,0
0.0,0.0,1.36,0.0,0.0,9.64,69.44,1.0,0.0,3.86,4.93,1.12,0.0,33.44,2.64,0.0,4.36,1.0,6.81,1.07,2.0,0.18,0.0,174.74,0.94,0.0,1.36,1
0.0,0.0,1.0,0.0,0.0,7.82,35.79,1.0,0.0,0.0,2.0,3.53,0.03,0.0,0.1,0.97,2.92,0.03,0.5,0.0,0.05,0.0,0.0,7.67,0.88,0.0,0.0,0
0.0,0.0,1.0,0.1,0.0,0.16,15.89,1.0,0.0,0.0,5.98,1.35,0.05,0.48,0.02,0.99,2.13,0.01,1.07,1.04,0.03,0.02,0.0,6.02,0.54,0.0,0.02,0
0.0,0.0,1.0,2.0,0.0,4.0,42.0,1.0,0.0,2.0,4.0,0.55,2.0,56.0,4.0,0.0,2.0,1.0,3.25,1.0,2.0,1.5,0.0,174.0,0.94,0.0,0.0,0
2.57,0.0,2.0,0.0,0.0,13.62,270.72,1.0,0.0,1.03,10.7,1.16,3.08,43.09,2.0,0.51,18.34,1.51,5.11,1.46,1.49,1.08,0.0,53.72,0.93,0.0,2.51,1
0.0,0.9,1.0,0.28,0.0,0.33,26.48,1.0,0.0,0.0,6.14,1.57,0.0,4.72,0.0,1.14,2.14,0.0,1.25,0.95,0.0,0.0,0.0,6.57,0.56,0.0,0.09,0
3.52,2.34,1.0,2.05,10.61,3.83,181.85,1.0,10.25,9.96,36.68,0.66,1.41,28.12,1.0,0.29,6.44,1.59,5.82,0.71,0.71,1.18,0.0,63.41,0.85,0.0,2.17,0
0.0,2.0,1.41,0.0,0.0,11.02,109.6,1.0,1.17,2.0,3.34,0.68,2.41,58.75,3.17,0.0,11.02,1.41,3.5,0.41,2.66,1.95,0.41,6.0,0.96,0.0,0.59,0
7.17,4.78,1.0,4.18,0.0,0.6,189.39,1.0,20.9,21.51,55.57,0.3,0.0,83.92,1.4,0.6,13.54,2.19,3.57,0.0,0.4,0.68,0.0,123.06,0.66,0.0,3.39,1
1.44,0.0,1.36,0.36,1.44,6.08,258.87,1.0,0.36,1.08,30.81,2.27,1.72,25.28,0.36,0.64,5.92,1.08,5.88,0.36,0.36,0.49,0.0,6.0,0.99,0.0,1.0,0
3.69,8.31,1.92,0.0,1.85,12.92,299.93,1.0,0.92,32.53,5.23,0.45,3.77,80.07,2.92,0.0,40.61,1.0,9.84,0.92,1.0,2.33,0.0,6.92,0.98,0.0,2.77,1
