CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.35,1.65,0.0,0.0,7.55,123.04,1.0,0.65,2.3,5.6,1.45,1.95,64.21,1.95,0.7,14.46,0.65,2.94,1.3,1.65,1.37,0.0,74.32,0.8,0.0,1.3,1
0.0,1.05,1.0,0.0,0.0,3.86,35.15,1.0,0.0,3.57,1.95,0.8,0.95,55.24,2.43,0.0,7.33,1.0,2.19,1.05,1.0,0.57,0.0,6.0,0.93,0.0,0.48,0
0.0,0.0,1.0,0.63,0.68,3.68,52.5,1.0,0.0,2.85,1.32,0.95,8.15,11.41,1.0,0.0,2.58,1.0,5.01,3.58,6.78,2.37,2.37,6.0,0.95,0.0,0.32,0
3.3,0.0,1.35,3.59,8.77,4.93,63.02,1.0,0.0,11.66,29.9,0.15,1.76,89.48,1.0,0.0,1.65,1.65,6.65,1.35,1.0,1.2,0.0,30.17,0.78,0.0,2.35,1
0.0,0.36,1.0,0.0,0.0,0.0,15.54,1.0,0.0,1.64,1.64,1.57,0.0,0.0,0.82,0.36,0.0,1.64,2.64,1.82,1.0,0.0,0.0,6.0,0.56,0.0,0.0,0
0.0,2.23,1.0,0.0,0.0,4.89,92.77,1.0,0.0,3.1,8.54,2.52,0.0,27.01,1.0,1.11,3.44,1.44,11.4,0.56,0.44,0.09,0.0,6.0,0.95,0.0,0.44,0
0.0,1.72,1.0,0.28,0.0,1.28,38.37,1.0,0.0,5.57,1.14,0.97,0.28,56.59,1.0,0.0,4.28,1.0,3.92,2.71,1.14,0.14,0.14,6.0,0.92,0.0,0.14,0
6.06,3.25,2.19,8.78,11.88,4.56,236.92,1.0,14.21,13.81,46.83,0.28,4.16,94.81,1.0,0.41,11.9,1.81,4.57,0.0,0.59,1.14,0.59,85.6,0.8,0.0,2.62,1
0.67,3.37,1.0,0.0,0.0,8.07,243.21,1.0,0.0,2.67,15.14,1.09,0.67,68.08,3.02,0.0,24.28,1.33,2.98,0.33,0.33,0.47,0.0,7.35,0.99,0.0,2.02,1
0.0,1.79,1.0,0.0,0.0,0.73,33.64,1.0,0.0,0.0,2.1,2.8,0.0,0.0,0.1,1.79,3.36,0.21,1.37,0.9,1.1,0.0,0.0,27.73,0.81,0.0,0.21,0
4.66,20.24,1.47,3.13,0.47,7.61,229.36,1.0,11.72,12.25,1.87,0.32,2.87,85.66,1.0,0.53,9.52,1.0,9.2,2.0,1.0,1.41,0.0,73.81,0.69,0.0,3.0,1
0.0,1.26,1.0,0.68,0.0,1.95,31.24,1.0,0.0,0.0,2.95,3.17,0.0,68.47,1.68,1.32,0.95,1.0,5.61,0.32,0.0,0.0,0.0,6.0,0.86,0.0,0.0,0
3.38,0.0,1.66,0.66,2.72,10.21,95.22,1.34,0.0,4.13,3.31,0.25,5.69,54.41,1.34,0.34,4.44,1.0,8.18,2.0,1.34,1.83,0.0,25.67,0.65,0.0,2.31,1
51.79,12.29,1.0,25.58,3.51,11.41,2812.39,1.0,13.17,41.38,120.23,0.5,3.76,86.85,1.12,0.0,110.96,5.39,6.72,0.12,0.24,0.83,0.0,682.23,0.9,4.39,5.27,1
0.0,0.0,1.0,0.0,0.0,6.36,101.56,1.0,0.0,5.22,9.44,1.07,0.71,57.08,2.07,0.0,6.5,1.64,2.77,0.0,1.0,0.56,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,27.04,1.0,0.0,0.0,1.0,3.0,0.0,0.01,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.03,0.87,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,4.0,60.0,1.0,0.0,0.0,5.0,3.53,0.0,0.0,1.0,2.0,3.0,1.0,17.78,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
16.27,8.55,1.0,9.0,0.36,2.09,570.14,1.0,33.18,35.18,93.27,0.23,0.36,96.09,1.0,0.91,31.45,3.27,4.97,0.0,0.0,0.89,0.0,254.17,0.55,0.45,5.09,1
4.18,23.89,1.0,2.98,0.0,2.4,225.74,1.0,13.13,14.53,0.81,0.82,0.6,68.65,1.4,0.6,12.16,1.4,8.03,2.0,1.0,0.76,0.0,66.28,0.9,0.0,2.19,1
0.0,0.0,1.0,0.0,0.0,6.68,158.81,1.0,0.0,0.06,18.97,1.06,0.0,1.61,1.06,0.0,30.13,1.94,4.27,0.06,1.94,0.03,0.0,200.49,0.76,0.0,1.87,1
3.22,17.22,1.0,1.85,0.0,7.67,343.19,1.0,8.15,10.41,13.22,0.79,1.0,86.11,2.89,0.37,28.96,1.0,5.85,0.74,0.37,0.72,0.0,44.66,0.94,0.0,3.0,1
0.75,0.63,1.37,0.37,0.37,7.1,67.63,1.0,0.0,0.63,3.37,1.79,1.87,93.66,0.37,1.25,4.13,0.37,2.74,0.75,1.0,0.79,0.0,17.19,0.76,0.0,1.12,0
0.13,0.0,1.13,0.67,1.33,8.87,53.67,1.0,0.93,0.0,3.07,1.8,0.47,6.27,2.87,0.0,5.0,1.0,2.47,0.93,1.93,0.55,0.07,77.87,1.0,0.0,0.07,0
0.0,0.0,1.46,4.55,3.64,4.18,52.96,1.0,0.0,8.2,6.47,1.75,0.91,38.71,2.63,0.54,2.37,1.0,3.49,1.91,0.46,0.61,0.0,8.73,0.86,0.0,0.46,0
49.76,12.43,1.0,24.46,3.37,11.59,2710.0,1.0,12.65,39.64,115.49,1.0,3.37,81.81,1.0,0.31,106.74,5.22,8.94,0.16,0.0,0.71,0.0,655.43,0.91,4.22,5.06,1
2.13,0.47,1.0,7.97,2.66,4.78,48.7,1.0,0.0,0.0,0.53,0.54,1.06,40.92,3.34,0.0,3.06,1.0,10.54,8.09,1.47,0.53,0.0,13.72,0.69,0.0,0.53,0
0.0,3.26,1.0,0.0,0.0,1.06,29.08,1.0,0.0,0.74,1.32,1.26,0.0,0.0,1.74,0.53,2.26,1.0,5.92,1.0,0.74,0.59,0.0,6.0,0.92,0.0,0.0,0
0.05,0.95,1.0,0.0,0.0,0.21,27.54,1.0,0.0,1.11,9.11,0.33,0.11,59.73,2.05,0.0,4.85,1.95,2.76,0.0,1.0,0.69,0.0,6.0,0.74,0.0,0.05,0
50.86,12.07,1.14,25.0,3.45,12.59,2783.18,1.0,13.07,40.93,118.2,0.57,3.86,89.83,1.28,0.0,111.24,5.31,6.87,0.28,0.28,1.01,0.0,684.26,0.88,4.31,5.45,1
0.81,4.03,1.0,0.0,0.19,9.25,285.21,1.0,0.19,2.42,17.1,1.09,1.58,68.43,3.61,0.0,28.98,1.0,2.39,0.0,0.97,0.7,0.0,7.61,0.97,0.0,2.42,1
1.21,3.5,1.0,0.71,0.0,2.8,88.53,1.0,3.53,5.23,10.78,1.36,0.0,45.65,1.9,0.1,6.72,2.1,3.0,1.8,0.9,0.73,0.0,25.78,0.91,0.0,1.4,0
0.0,0.51,1.0,0.49,0.0,0.49,20.56,1.0,0.0,0.51,5.59,1.62,0.0,79.49,2.0,0.49,2.05,1.51,1.38,0.0,0.51,0.34,0.0,6.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.8,0.1,3.8,249.59,1.0,2.8,1.8,41.41,0.84,0.41,67.35,2.9,0.0,9.88,1.0,1.91,0.0,1.41,0.39,0.0,6.0,0.98,0.0,0.9,0
40.89,9.7,1.0,20.1,2.77,10.85,2260.24,1.0,10.4,34.72,98.24,0.75,2.77,85.95,1.0,0.0,88.55,4.77,6.09,0.0,0.31,0.64,0.0,539.64,0.92,3.47,4.47,1
0.0,0.0,1.0,0.0,0.0,7.0,167.0,1.0,0.0,0.0,20.0,1.06,0.0,0.0,1.0,0.0,32.0,2.0,4.5,0.0,2.0,0.0,0.0,213.0,0.74,0.0,2.0,1
0.0,0.95,1.05,0.47,0.37,0.09,22.99,1.0,0.0,0.84,0.61,0.52,0.09,3.96,5.77,0.0,2.09,1.0,14.6,14.44,1.95,0.06,0.0,10.09,0.86,0.0,0.05,0
3.99,0.41,1.0,2.61,3.58,6.45,76.14,1.55,0.0,2.96,6.99,0.66,2.0,55.23,3.72,0.0,10.17,1.14,2.05,0.0,0.86,1.14,0.0,6.0,0.93,0.0,1.0,0
1.59,1.06,1.0,0.93,0.87,1.87,63.14,1.0,5.49,4.49,12.63,1.1,3.47,12.69,1.87,0.13,2.91,1.26,2.36,0.0,4.34,0.77,0.0,31.9,0.86,0.0,0.66,0
6.24,1.56,1.48,0.48,0.96,7.32,225.75,1.0,0.48,2.48,7.76,1.01,2.4,62.56,1.52,0.0,18.44,2.0,3.99,1.52,1.0,1.49,0.0,42.96,0.96,0.0,1.96,1
0.0,0.08,1.0,1.85,0.0,3.0,96.53,1.0,0.0,8.38,2.08,1.62,1.85,40.93,0.92,0.15,6.0,0.92,10.65,6.46,1.92,0.92,0.92,6.0,0.97,0.0,0.92,0
0.0,0.0,1.25,3.24,1.99,1.25,34.45,1.0,0.0,4.49,4.74,2.32,0.5,96.26,1.75,0.75,1.0,1.0,1.61,0.75,0.25,0.33,0.0,7.5,0.83,0.0,0.25,0
0.0,0.0,1.0,0.73,0.0,1.89,56.03,1.0,0.0,0.73,10.51,0.48,1.46,10.22,1.73,0.0,10.83,1.27,3.09,0.73,2.0,0.57,0.0,64.06,0.83,0.0,0.54,0
3.54,0.41,1.0,0.0,3.54,3.0,58.36,1.59,0.0,7.5,2.41,1.23,4.14,40.92,1.18,1.41,8.95,0.59,6.93,1.18,1.59,0.75,0.0,6.0,0.96,0.0,0.59,0
0.0,0.74,1.0,0.0,0.0,3.52,38.04,1.0,0.0,0.74,2.48,2.68,0.0,73.91,0.52,1.48,4.96,0.26,0.89,0.52,1.26,0.0,0.0,6.0,0.91,0.0,0.0,0
6.71,36.51,1.0,4.79,0.0,1.92,321.89,1.0,21.09,22.05,0.0,0.47,0.96,84.36,0.96,1.04,16.3,0.96,11.13,1.96,1.0,0.75,0.0,102.82,0.87,0.0,2.88,1
70.79,2.0,1.47,12.19,1.88,6.09,1219.14,1.0,11.72,16.88,0.94,1.84,0.94,45.01,0.94,1.06,22.5,0.47,5.0,0.53,1.0,0.72,0.0,8368.52,0.84,1.41,4.69,1
14.52,3.44,1.75,14.67,7.02,4.71,851.09,1.0,3.69,25.13,43.26,0.33,2.49,87.95,1.0,0.0,34.01,2.23,6.67,2.26,0.75,1.21,0.0,199.96,0.87,1.23,2.23,1
0.0,0.0,1.0,0.44,0.0,4.38,32.07,1.0,0.0,1.13,2.56,1.72,1.13,71.87,3.13,0.44,6.19,1.0,0.94,0.0,0.56,0.68,0.0,6.0,0.9,0.0,0.56,0
1.99,0.0,2.99,9.97,19.94,6.98,188.54,1.0,0.0,0.0,17.96,0.33,6.98,93.79,1.0,0.0,4.99,1.0,4.44,0.0,1.0,1.32,1.0,6.04,0.99,0.0,1.0,0
0.0,1.72,1.0,0.86,0.0,1.28,53.55,1.0,0.0,4.43,0.86,0.91,0.86,15.42,1.57,0.0,3.71,1.0,5.88,3.57,1.43,0.89,0.43,6.0,0.94,0.0,0.43,0
5.07,1.83,1.39,0.39,0.78,4.68,167.46,1.0,0.39,1.78,5.46,0.47,1.95,33.95,1.61,0.0,14.1,1.39,3.08,1.0,1.0,1.4,0.0,36.05,0.94,0.0,1.17,0
0.0,1.59,1.0,0.0,0.0,2.01,49.47,1.0,0.0,5.41,3.43,0.96,0.0,60.2,1.0,0.0,4.0,1.2,2.81,1.59,1.0,0.04,0.0,6.0,0.93,0.0,0.2,0
109.0,1.44,1.72,19.05,2.89,9.38,1866.63,1.0,18.05,26.27,3.39,0.45,2.0,73.19,2.0,0.0,35.48,1.0,7.59,0.28,1.28,1.33,0.0,12883.08,0.87,2.17,7.22,1
0.0,0.0,1.0,0.0,0.0,0.01,23.01,1.0,0.0,0.0,13.95,0.4,0.02,0.0,3.0,0.0,1.0,1.0,1.93,1.0,1.02,0.0,0.0,101.64,0.94,0.0,0.0,0
0.0,1.17,1.0,0.0,0.0,4.15,22.98,1.0,0.0,0.0,0.41,4.24,0.0,0.0,0.0,2.0,0.0,0.0,3.9,3.9,1.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,1.31,1.0,0.0,0.0,2.44,50.46,1.0,0.0,1.44,3.13,1.26,0.0,31.54,2.0,0.0,3.87,1.44,1.78,1.44,1.0,0.59,0.0,13.34,0.94,0.0,0.44,0
3.13,0.0,1.87,12.83,11.51,8.13,123.92,1.0,0.0,0.0,8.38,0.45,4.17,84.38,1.0,0.0,4.43,1.0,5.67,1.13,1.0,1.14,0.43,12.23,0.73,0.0,1.0,0
0.0,0.0,1.0,1.84,0.0,3.24,103.66,1.0,0.0,8.84,2.89,1.51,1.84,38.02,1.0,0.0,5.84,1.08,10.85,6.44,1.92,0.94,0.92,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.95,165.36,1.0,0.0,0.35,19.65,1.07,0.0,3.02,1.0,0.0,30.61,2.0,4.44,0.0,1.95,0.01,0.0,202.74,0.76,0.0,1.95,1
7.02,0.0,1.54,1.0,1.08,6.94,224.97,1.0,0.54,1.62,8.48,1.65,2.7,92.98,1.46,0.46,17.83,1.54,2.86,0.54,0.54,1.26,0.0,47.61,0.9,0.0,1.62,1
0.0,1.92,1.0,0.0,0.0,5.56,51.16,1.0,0.0,1.04,3.96,2.07,1.04,26.0,2.56,0.96,7.16,1.0,9.4,0.48,0.52,0.62,0.0,6.0,0.94,0.0,0.52,0
6.28,1.49,1.0,3.09,0.43,9.43,380.35,1.0,2.49,5.01,16.27,1.76,0.43,10.33,2.79,0.0,17.89,1.53,2.86,0.89,1.79,0.54,0.0,156.81,0.99,0.53,0.64,1
0.51,2.54,1.0,0.98,0.0,7.56,312.09,1.0,1.48,2.51,33.3,0.92,0.51,80.08,3.51,0.0,23.7,1.0,2.19,0.0,0.49,0.52,0.0,7.02,0.99,0.0,2.02,1
0.0,0.0,1.34,3.38,3.36,2.0,45.59,1.0,0.66,6.08,5.05,0.91,3.32,28.71,1.66,0.0,1.35,1.0,3.51,1.01,3.65,0.95,0.0,8.03,0.89,0.0,0.34,0
0.0,2.25,1.25,2.52,2.01,0.5,34.61,1.0,0.0,5.28,3.27,0.4,0.5,21.39,1.75,0.0,2.5,1.0,2.87,1.5,1.0,0.93,0.0,7.51,0.9,0.0,0.25,0
20.85,2.16,1.0,14.22,18.69,3.28,281.47,3.88,0.84,7.03,35.93,0.4,1.44,84.35,2.28,0.0,6.69,1.72,3.75,0.0,0.28,0.62,0.0,6.0,0.84,0.0,1.0,1
0.0,0.0,1.0,0.71,0.0,1.75,18.5,1.0,0.0,0.71,5.25,1.06,1.42,9.92,2.58,0.29,2.42,1.0,2.11,1.0,1.42,0.55,0.0,8.13,0.87,0.0,0.0,0
15.53,1.61,1.0,10.18,13.93,2.54,164.2,3.14,0.0,5.75,18.53,0.68,1.07,62.46,1.54,0.0,2.68,2.0,4.25,0.46,0.46,0.39,0.0,6.0,0.88,0.0,0.54,0
0.0,0.0,1.0,1.32,0.0,2.66,75.52,1.0,0.0,6.62,2.34,1.41,1.32,34.98,1.0,0.0,3.96,1.34,8.95,4.96,1.66,0.66,0.66,6.0,0.98,0.0,0.66,0
26.03,3.87,1.0,16.9,21.45,2.65,288.02,4.3,6.12,13.37,41.97,0.24,1.65,89.4,1.83,0.17,7.97,2.17,4.52,0.0,0.0,0.76,0.0,40.3,0.73,0.0,1.7,1
1.59,0.0,2.0,8.9,7.27,3.22,122.78,1.0,0.12,16.16,13.12,0.29,2.37,85.24,1.0,0.0,7.55,1.12,6.32,2.76,1.0,1.46,0.0,20.69,0.87,0.0,1.24,0
12.0,8.0,1.0,7.0,0.0,1.0,307.0,1.0,35.0,34.0,89.0,0.2,0.0,96.0,1.0,1.0,22.0,3.0,4.74,0.0,0.0,0.89,0.0,202.0,0.51,0.0,5.0,1
2.93,7.09,1.81,1.75,0.81,11.76,151.17,1.0,4.11,4.29,3.25,0.29,4.25,83.93,1.0,0.19,3.99,1.0,7.45,2.0,1.0,1.87,0.0,49.25,0.55,0.0,3.0,1
28.11,10.06,1.0,14.54,1.37,5.11,1299.58,1.0,28.14,38.46,105.11,0.31,1.37,96.34,1.0,0.66,57.66,4.03,5.62,0.0,0.0,0.87,0.0,398.8,0.65,1.71,5.34,1
0.0,0.0,1.0,0.0,0.06,5.75,127.13,1.0,0.06,6.55,12.24,1.26,0.25,57.12,1.06,0.0,3.75,1.94,3.3,0.0,1.25,0.23,0.0,6.0,0.97,0.0,0.94,0
0.0,0.34,1.0,0.66,0.0,1.02,24.51,1.0,0.0,1.0,5.64,1.09,1.32,43.2,1.32,0.68,4.02,0.66,1.87,0.66,1.66,0.51,0.0,7.98,0.88,0.0,0.0,0
0.0,1.56,1.0,0.0,0.0,1.22,27.56,1.0,0.0,4.34,1.44,0.95,0.0,54.03,1.0,0.0,3.12,1.22,2.96,1.78,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.83,26.28,1.0,0.0,4.14,0.83,1.24,0.0,49.71,0.83,0.34,3.31,0.83,2.38,1.83,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.39,1.0,0.0,0.0,1.18,30.86,1.0,0.0,0.39,9.68,1.3,0.0,39.28,1.82,0.79,2.96,0.61,1.37,0.61,1.0,0.0,0.0,64.3,0.93,0.0,0.0,0
0.85,0.86,1.0,0.0,0.85,3.0,46.67,1.14,0.0,2.55,2.86,2.34,0.99,85.9,0.28,1.86,6.7,0.14,2.03,0.28,1.14,0.18,0.0,6.0,0.93,0.0,0.14,0
0.0,0.0,1.0,0.82,0.0,1.64,121.9,1.0,1.23,2.0,20.09,1.06,0.0,30.84,1.82,0.0,4.52,1.59,2.55,1.18,1.0,0.15,0.0,6.0,0.7,0.0,0.41,0
0.73,3.65,1.0,0.0,0.0,9.92,299.26,1.0,0.0,2.19,20.73,1.05,0.73,62.11,3.19,0.0,34.92,1.27,3.03,0.0,0.54,0.5,0.0,63.2,0.92,0.0,2.73,1
0.0,0.0,1.0,0.0,0.0,5.34,116.28,1.0,0.0,6.18,11.36,1.25,0.0,56.41,1.0,0.0,3.34,2.0,3.49,0.16,1.0,0.17,0.0,6.0,0.98,0.0,0.84,0
46.64,11.07,1.0,22.93,3.16,10.28,2536.15,1.0,11.86,37.16,110.45,0.5,3.16,76.68,1.42,0.0,99.82,4.95,6.17,0.21,0.21,0.66,0.0,634.83,0.91,3.95,4.74,1
1.58,0.0,1.0,5.93,1.98,9.6,47.4,1.0,0.0,0.0,1.0,3.84,0.79,30.44,0.4,1.21,1.58,0.4,7.45,5.63,1.0,0.4,0.0,10.35,0.73,0.0,0.4,0
6.97,4.65,1.0,4.91,0.0,2.26,293.6,1.0,21.6,20.6,70.99,0.45,0.0,87.21,1.84,0.58,17.39,2.16,3.55,0.0,0.42,0.67,0.0,119.92,0.71,0.0,3.32,1
0.06,0.0,1.0,0.22,1.06,2.1,26.69,1.0,0.99,0.0,1.0,1.23,3.97,1.11,1.99,0.0,0.06,1.0,2.07,0.03,4.94,0.75,0.0,6.16,0.91,0.0,0.01,0
0.0,1.58,1.0,0.6,0.0,1.58,32.82,1.0,0.0,0.6,6.21,1.55,1.21,8.46,1.6,0.79,3.0,1.0,8.59,1.0,1.21,0.47,0.0,7.81,0.89,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.04,18.68,1.0,0.0,0.01,2.02,2.99,0.01,99.75,2.0,1.0,0.09,1.0,0.02,0.01,0.01,0.01,0.0,6.48,0.82,0.0,0.01,0
0.0,0.0,1.0,0.0,0.16,0.33,16.81,1.0,0.16,1.67,1.84,1.25,0.66,0.0,1.16,0.0,0.0,1.84,2.84,1.67,1.66,0.12,0.0,6.0,0.57,0.0,0.0,0
130.72,1.72,1.86,23.1,5.24,11.21,2229.29,1.0,21.55,33.52,7.79,0.46,1.72,95.59,1.86,0.0,41.65,1.14,9.14,0.14,1.0,1.42,0.0,15385.01,0.89,2.59,8.9,1
2.34,0.0,1.0,2.93,7.61,0.83,38.83,1.0,0.0,10.95,27.4,0.5,0.0,64.79,1.41,0.0,2.41,1.59,4.35,1.0,1.0,0.62,0.0,23.68,0.94,0.0,1.17,0
2.57,1.71,1.0,1.5,0.0,1.79,86.18,1.0,7.5,8.85,21.42,0.97,0.0,46.49,1.0,0.21,4.71,2.21,4.16,0.79,0.79,0.19,0.0,47.97,0.9,0.0,1.07,0
0.0,0.0,1.0,0.84,0.0,5.74,140.1,1.0,1.26,2.0,21.0,0.75,1.16,60.46,3.58,0.0,11.0,1.0,1.76,0.0,1.0,0.85,0.0,6.0,0.97,0.0,1.0,0
0.51,1.95,1.0,0.0,0.0,4.0,84.57,1.0,0.0,1.54,8.07,2.05,1.02,28.15,2.02,0.98,11.7,1.0,10.68,0.49,0.51,0.58,0.0,6.0,0.96,0.0,0.51,0
9.82,6.54,1.0,5.73,0.0,1.18,255.87,1.0,28.63,28.18,73.35,0.38,0.0,84.54,1.0,0.82,18.0,2.82,4.61,0.18,0.18,0.73,0.0,166.34,0.6,0.0,4.09,1
0.0,2.63,1.0,0.0,0.0,5.03,54.18,1.0,0.0,0.69,4.31,2.57,0.69,17.13,2.03,1.31,5.74,1.0,12.26,0.66,0.34,0.41,0.0,6.0,0.94,0.0,0.34,0
35.54,8.24,1.41,17.47,2.77,13.41,1928.72,1.0,8.83,27.65,81.66,0.42,4.41,91.24,1.0,0.0,74.54,3.94,6.97,0.82,0.41,1.37,0.0,471.37,0.73,2.94,4.77,1
0.0,0.0,1.0,0.0,1.0,3.7,29.4,1.0,0.15,0.0,1.0,0.76,9.95,0.0,1.15,0.0,0.85,1.0,2.0,1.7,8.4,2.66,2.55,6.0,0.94,0.0,0.0,0
0.0,1.06,1.65,0.0,0.0,7.52,129.92,1.0,0.65,2.65,5.23,1.04,1.94,43.23,2.65,0.0,14.05,1.35,3.74,2.0,1.65,1.61,0.0,73.86,0.81,0.0,1.65,1
0.0,0.0,1.0,0.22,0.0,0.34,24.65,1.0,0.0,2.79,2.0,1.28,0.22,4.04,1.0,0.0,0.67,1.89,3.95,2.56,1.11,0.11,0.11,6.0,0.55,0.0,0.11,0
1.73,0.41,1.0,0.85,0.12,9.12,136.72,1.0,1.41,1.38,5.93,1.87,0.12,2.85,2.94,0.0,8.55,1.15,2.48,0.97,1.94,0.51,0.0,103.35,1.0,0.15,0.18,0
0.0,0.0,1.38,0.0,0.62,6.25,81.11,1.0,0.38,1.13,3.25,0.72,7.99,16.91,1.75,0.0,7.76,1.0,2.85,2.0,6.37,2.66,1.87,45.46,0.86,0.0,0.75,0
3.45,0.36,1.0,2.26,3.09,0.36,54.06,1.48,0.0,1.07,16.14,0.38,0.24,10.47,2.88,0.0,1.48,1.12,2.23,0.88,0.88,0.09,0.0,90.57,0.92,0.0,0.12,0
0.0,1.4,1.0,0.3,0.0,0.3,18.0,1.0,0.0,0.0,0.6,3.0,0.0,30.2,0.6,1.7,0.0,0.3,0.7,0.7,0.7,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.37,5.89,116.2,1.0,0.0,0.0,12.95,0.92,4.08,0.0,1.0,0.0,20.5,1.63,3.57,0.74,4.6,1.11,1.11,136.24,0.82,0.0,1.26,1
20.06,6.74,1.0,9.86,1.36,6.4,1130.72,1.0,5.1,17.3,47.55,1.16,1.36,59.38,1.66,0.0,46.13,3.36,4.33,1.32,0.66,0.76,0.0,267.75,0.93,1.7,2.7,1
3.78,0.0,1.22,5.54,13.76,0.76,54.36,1.0,0.0,16.05,41.18,0.12,0.76,93.11,1.0,0.0,2.32,1.89,6.48,0.89,1.0,0.77,0.11,24.73,0.95,0.0,1.89,0
0.0,0.53,1.0,0.73,0.0,0.0,15.8,1.0,0.0,0.73,5.14,0.99,1.47,10.28,1.47,0.53,2.2,0.73,2.15,1.0,1.73,0.57,0.0,8.2,0.85,0.0,0.0,0
19.13,4.54,1.0,9.4,1.3,4.22,1053.94,1.0,4.86,15.24,53.56,0.44,1.3,31.46,2.35,0.0,41.54,2.62,3.67,0.68,0.68,0.27,0.0,320.58,0.93,1.62,1.95,1
0.0,0.12,1.0,0.0,0.0,2.06,27.02,1.0,0.0,1.94,3.06,1.25,0.0,32.01,1.0,0.06,0.09,1.97,4.41,1.0,0.97,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.2,28.26,1.0,0.0,0.27,1.8,2.25,0.0,6.66,2.0,0.0,2.27,1.0,1.73,1.73,1.73,0.13,0.0,9.47,0.88,0.0,0.0,0
8.05,1.49,1.89,3.97,1.32,13.89,437.13,1.0,1.59,4.99,18.0,0.3,4.89,84.49,1.0,0.0,14.26,1.53,6.58,1.79,0.89,1.99,0.0,114.51,0.52,0.53,3.32,1
0.0,0.62,1.0,0.76,0.0,1.52,116.88,1.0,1.14,0.76,17.48,0.63,0.0,28.49,4.86,0.0,5.42,1.0,10.02,9.3,1.62,0.13,0.0,8.48,0.91,0.0,0.38,0
0.05,2.92,1.03,0.03,0.03,3.3,65.23,1.0,0.0,1.95,2.05,1.46,0.14,41.17,1.97,0.0,4.89,1.97,2.9,2.0,1.0,0.75,0.0,6.82,0.94,0.0,1.05,0
4.0,0.0,1.33,0.0,4.0,5.33,101.3,1.67,0.33,9.0,3.67,0.41,5.67,14.99,2.33,0.67,13.66,1.0,9.0,2.0,2.0,1.55,0.0,40.97,0.9,0.0,1.33,1
0.0,0.0,1.0,0.0,0.0,3.57,68.4,1.0,0.0,3.96,6.93,1.21,0.0,43.99,1.0,0.0,1.57,2.0,3.76,0.61,1.0,0.08,0.0,6.0,0.99,0.0,0.39,0
0.0,2.8,1.07,0.0,0.0,0.66,27.82,1.0,0.07,1.13,0.46,0.47,0.2,2.98,2.07,0.0,3.13,1.0,1.84,1.07,1.07,0.89,0.0,12.96,0.91,0.0,0.13,0
0.0,2.79,1.0,0.0,0.0,2.79,46.35,1.0,0.0,0.61,4.09,2.84,0.0,0.0,1.0,1.39,2.09,1.3,13.29,1.3,0.3,0.0,0.0,6.0,0.8,0.0,0.0,0
4.88,0.0,1.38,0.38,0.75,8.25,167.43,1.0,0.38,1.13,5.88,2.06,1.88,32.67,2.87,0.62,13.02,1.38,2.61,1.0,0.38,0.88,0.0,34.91,0.9,0.0,1.13,0
0.0,0.0,1.46,4.65,3.72,4.68,62.05,1.0,0.0,9.44,7.65,0.51,2.0,66.26,2.61,0.0,7.75,1.0,3.89,1.39,1.0,1.26,0.0,8.79,0.91,0.0,1.0,0
0.0,0.63,1.0,0.74,0.0,3.0,64.56,1.0,0.0,3.97,2.63,2.26,0.74,76.2,0.37,1.26,6.0,0.37,4.59,2.6,1.37,0.37,0.37,6.0,0.94,0.0,0.37,0
0.0,0.0,1.0,1.6,0.2,2.8,85.87,1.0,0.2,7.18,1.8,1.47,2.4,28.74,1.2,0.0,4.79,1.0,9.58,5.59,2.61,0.95,0.8,6.0,0.96,0.0,0.8,0
0.71,3.82,1.0,0.0,0.0,7.76,252.26,1.0,0.0,2.41,17.46,0.83,0.71,77.64,3.41,0.0,26.57,1.29,2.55,0.0,0.29,0.68,0.0,7.41,0.91,0.0,2.12,1
