CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.06,0.0,1.0,0.0,4.56,6.92,67.95,1.0,0.0,0.0,2.97,0.4,4.48,0.0,1.0,0.0,14.35,1.99,3.13,1.01,1.01,1.03,0.0,6.0,0.96,0.0,1.49,0
0.0,0.0,1.0,3.3,0.0,10.12,138.03,1.0,0.0,0.0,7.65,4.7,0.0,82.41,2.18,0.82,7.94,1.0,4.74,0.82,0.18,0.05,0.0,42.07,0.95,0.0,1.82,0
5.25,0.34,1.0,0.0,5.91,0.66,24.88,1.0,0.0,1.03,1.0,0.47,1.97,0.0,1.0,0.0,2.63,1.0,3.64,2.34,1.66,0.24,0.0,6.0,0.94,0.0,0.66,0
0.0,0.0,1.0,0.0,5.93,5.0,62.02,1.0,0.0,0.05,6.0,0.75,0.0,0.59,1.01,0.0,0.06,1.01,2.2,1.04,1.99,0.49,0.0,6.05,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.52,110.52,1.0,0.0,4.6,5.08,2.1,0.0,58.85,1.16,0.0,5.76,1.92,4.69,0.0,1.92,0.68,0.0,22.5,0.96,0.0,1.0,0
0.03,0.0,1.0,0.0,0.06,8.0,195.39,1.0,0.0,4.85,19.45,1.11,0.0,54.28,1.0,0.0,2.06,2.94,4.48,0.0,1.0,0.39,0.0,6.0,0.75,0.0,1.94,0
0.0,1.0,1.0,0.0,0.0,8.0,70.0,1.0,0.0,1.0,5.0,0.91,1.0,16.0,1.0,0.0,9.0,1.0,5.83,3.0,0.0,1.5,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.41,188.06,1.0,0.0,1.02,8.85,4.44,0.0,11.41,2.59,0.0,2.8,1.41,1.86,0.0,1.0,0.29,0.0,169.24,0.85,0.0,1.2,1
2.35,0.0,1.0,0.66,1.32,3.0,74.33,2.32,0.68,2.68,10.71,0.29,1.99,91.9,2.0,0.0,4.35,2.0,3.41,0.0,0.34,1.47,0.0,65.42,0.78,0.0,1.0,0
5.04,0.0,1.0,1.78,4.26,1.0,46.16,1.0,0.0,0.0,2.18,0.84,1.22,52.09,1.0,0.0,2.22,1.0,2.69,0.82,1.41,0.59,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.86,68.58,1.0,0.88,0.0,6.88,2.24,1.24,0.0,1.76,1.22,4.51,0.88,1.87,0.12,0.88,0.52,0.0,6.0,0.96,0.0,1.12,0
0.38,0.0,2.0,0.57,0.76,8.72,95.76,1.0,0.91,4.53,4.09,0.87,0.28,57.99,1.91,0.0,0.85,1.0,3.13,0.0,1.91,1.57,0.0,7.52,0.97,0.0,1.09,0
0.9,0.0,1.0,0.0,1.9,7.16,46.55,1.0,0.0,0.1,2.1,1.32,0.0,10.44,1.21,0.0,3.79,1.0,2.26,0.1,1.0,1.26,0.0,6.0,0.94,0.0,0.0,0
0.99,0.0,1.0,0.0,1.99,7.98,49.79,1.0,0.0,0.0,1.99,1.44,0.0,0.0,1.03,0.01,3.98,1.0,2.35,0.03,0.99,1.32,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.82,66.03,1.0,0.88,0.58,6.77,0.95,0.88,7.49,1.88,0.0,5.12,1.12,2.02,0.0,1.12,0.53,0.0,6.0,0.96,0.0,1.0,0
2.34,0.0,1.22,2.34,0.78,0.78,48.97,1.0,0.0,0.66,3.22,1.13,0.0,79.63,1.22,0.0,0.78,1.0,2.19,0.22,1.22,0.81,0.0,6.0,0.83,0.0,0.78,0
0.0,0.0,1.69,0.0,0.31,2.77,50.97,1.0,1.39,0.31,6.47,0.44,1.39,30.68,2.31,0.0,5.47,1.0,2.94,0.31,1.0,0.94,0.0,6.0,0.95,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,7.66,87.19,1.0,0.54,3.37,7.17,1.41,0.0,50.98,1.54,0.0,6.0,1.46,3.1,0.0,1.46,0.51,0.0,6.0,0.97,0.0,1.0,0
0.0,1.87,1.0,0.0,0.38,4.87,247.56,1.0,6.25,16.87,24.12,0.65,1.38,59.36,2.13,0.62,14.5,1.62,5.64,0.0,0.75,1.05,0.0,72.79,0.92,0.0,1.0,0
1.65,0.21,1.0,0.41,2.07,4.59,62.55,1.0,0.0,3.17,4.97,0.91,1.03,56.2,1.79,0.0,4.38,1.79,4.47,3.59,1.0,0.38,0.0,9.79,0.95,0.0,1.0,0
0.49,0.0,1.0,0.49,0.16,5.18,44.62,1.0,0.0,0.0,3.0,4.6,0.0,14.44,2.67,0.84,0.16,1.0,1.19,0.84,1.0,0.12,0.0,6.0,0.91,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,4.13,77.26,1.0,0.97,2.1,9.37,1.06,0.0,40.54,1.97,0.0,5.87,1.07,1.6,0.0,1.0,0.33,0.0,6.0,0.96,0.0,1.03,0
0.21,0.0,1.93,9.5,7.5,1.93,82.15,1.0,0.0,16.72,12.29,0.33,1.86,85.21,1.0,0.0,3.79,1.0,6.16,2.79,1.0,1.29,0.0,11.57,0.86,0.0,1.0,0
0.72,0.12,1.0,0.84,0.24,6.0,174.42,1.0,0.0,1.08,5.4,4.69,0.36,9.62,2.76,0.0,4.2,1.0,2.06,0.36,1.24,0.49,0.0,186.36,0.89,0.0,1.0,1
0.0,0.0,1.18,2.58,1.41,3.65,58.45,1.0,0.82,3.16,4.76,1.79,1.18,97.36,2.65,0.82,1.53,1.82,3.2,0.53,1.82,0.23,0.0,23.54,0.83,0.0,1.0,0
0.0,0.0,1.7,7.03,5.63,2.59,80.74,1.0,0.3,13.25,11.81,0.5,1.41,71.65,1.3,0.0,4.59,1.0,4.99,2.11,1.0,1.04,0.0,10.22,0.89,0.0,1.0,0
5.52,1.16,1.08,6.44,1.84,5.84,92.91,1.0,0.0,8.44,1.0,0.36,2.92,75.59,1.08,0.0,12.52,1.0,8.31,2.92,2.84,2.05,0.0,6.0,0.98,0.0,1.0,0
8.0,0.31,1.0,0.62,9.31,1.62,37.72,1.0,0.0,0.0,1.0,0.17,3.62,24.92,1.0,0.0,3.38,1.0,3.52,2.0,1.69,0.82,0.0,6.93,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.09,24.09,1.0,0.04,1.91,4.82,0.66,0.96,8.6,2.18,0.0,0.13,1.0,3.33,2.0,2.0,0.82,0.0,6.0,0.93,0.0,0.04,0
0.0,0.0,0.97,0.0,0.0,5.8,179.47,1.0,0.0,0.0,5.8,5.25,0.0,0.0,2.93,0.0,2.9,1.0,1.13,0.0,0.97,0.3,0.0,204.08,0.87,0.0,0.97,1
0.0,0.0,1.0,0.0,0.0,6.96,152.7,1.0,0.0,4.65,15.13,1.11,0.0,53.91,1.35,0.0,3.04,2.65,4.59,1.39,1.0,0.24,0.0,7.39,0.82,0.0,1.65,0
0.4,1.2,1.0,8.22,0.8,8.42,89.53,1.8,0.0,0.8,5.19,0.38,3.6,81.94,2.0,0.0,14.44,1.4,5.96,3.61,1.2,1.47,0.0,6.6,0.98,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,4.51,51.41,1.0,0.75,0.0,5.52,1.99,0.75,0.0,1.51,0.0,3.77,0.75,1.47,0.25,0.75,0.38,0.0,6.0,0.93,0.0,0.75,0
0.0,0.0,1.26,0.0,0.0,1.48,23.65,1.0,0.74,0.78,1.78,0.5,0.0,13.06,4.96,0.0,2.22,1.0,8.34,1.74,2.0,0.26,0.0,6.0,0.78,0.0,0.74,0
0.0,0.0,1.0,0.0,4.92,5.18,58.42,1.0,0.0,0.0,5.46,1.56,0.0,0.0,1.36,0.18,0.0,1.0,1.96,1.0,1.82,0.41,0.0,6.0,0.95,0.0,0.82,0
0.0,2.0,1.0,0.0,0.0,4.0,249.12,1.0,6.66,18.65,24.98,0.62,1.0,66.28,1.33,0.67,14.65,1.67,6.22,0.67,0.67,1.01,0.0,6.0,0.97,0.0,0.67,0
5.11,0.0,1.0,1.73,4.38,1.0,45.76,1.0,0.0,0.0,2.16,0.83,1.27,50.86,1.0,0.0,2.27,1.0,2.71,0.84,1.42,0.59,0.0,6.0,0.96,0.0,1.0,0
0.26,0.0,1.0,0.26,0.51,9.7,89.67,1.51,0.0,4.23,5.51,1.42,0.77,73.21,1.26,0.0,5.23,2.0,4.26,0.0,1.49,0.94,0.0,6.0,0.97,0.0,1.0,0
3.82,0.0,1.0,0.0,4.3,6.74,78.07,1.0,0.0,0.0,3.61,6.51,3.0,0.0,0.48,5.22,2.43,0.48,3.56,1.48,0.96,0.52,0.0,6.0,0.96,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,3.01,22.16,1.0,0.0,0.0,1.01,5.51,0.0,0.0,0.0,0.02,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.3,56.57,1.0,1.0,1.3,6.2,0.85,0.0,26.01,3.4,0.0,4.95,1.0,4.65,0.7,1.35,0.22,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,0.49,0.0,0.0,1.95,46.33,1.0,0.49,0.97,4.38,2.67,0.0,19.49,1.49,0.0,2.92,1.0,0.73,0.0,0.49,0.68,0.0,6.0,0.82,0.0,0.49,0
0.19,0.0,1.94,0.19,0.06,3.81,65.49,1.0,1.87,0.0,7.68,0.51,1.87,5.59,1.94,0.0,6.62,1.0,3.42,0.0,1.0,1.06,0.0,6.0,0.97,0.0,1.94,0
0.0,0.0,1.0,0.83,0.0,3.83,47.79,1.0,0.83,0.0,2.66,2.69,0.83,83.19,2.5,0.83,0.83,1.66,2.25,0.17,1.66,0.0,0.0,22.64,0.82,0.0,0.83,0
6.88,0.0,1.28,1.68,8.72,2.4,49.68,1.0,0.0,0.0,2.12,0.24,3.0,21.52,1.0,0.0,5.4,1.0,3.69,1.44,1.72,0.69,0.0,10.47,0.96,0.0,1.28,0
0.0,2.83,1.06,0.0,0.0,5.89,345.3,1.0,9.55,25.48,33.48,0.59,1.06,89.64,1.06,0.94,21.15,1.94,7.59,0.0,0.06,1.08,0.0,6.0,0.99,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,5.13,22.76,1.0,0.0,0.0,1.25,3.57,0.0,0.0,4.75,1.0,0.87,1.0,3.62,3.62,0.13,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.89,39.5,1.0,0.0,0.0,2.77,5.03,0.0,0.0,3.23,1.0,0.11,1.0,1.34,1.34,0.89,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.06,0.0,11.98,104.39,1.0,0.0,4.92,5.05,1.86,0.0,64.58,1.02,0.02,6.05,1.98,5.01,0.02,1.97,0.7,0.0,6.0,0.97,0.0,1.02,0
0.07,0.0,0.07,0.0,0.21,0.21,21.28,1.0,0.0,0.0,0.14,3.93,0.35,0.0,1.0,0.0,0.14,1.0,0.21,0.07,0.07,1.03,0.0,6.98,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.72,106.87,1.0,0.0,1.41,5.0,0.95,4.31,18.02,1.0,0.0,19.65,2.72,3.42,0.0,0.56,1.43,0.0,6.0,0.95,0.0,1.72,0
2.07,0.0,0.69,2.07,0.69,0.69,46.53,1.0,0.0,0.0,2.07,2.19,0.0,60.72,1.0,0.0,0.69,1.0,1.5,0.0,0.69,0.83,0.0,6.0,0.87,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,12.82,107.31,1.0,0.02,0.04,5.08,0.62,5.88,0.79,1.02,0.0,24.62,2.96,2.77,0.0,0.02,1.69,0.0,6.0,0.95,0.0,1.98,0
0.0,0.0,1.88,0.0,0.0,4.12,60.62,1.0,1.77,0.0,7.18,0.8,1.77,0.0,2.35,0.12,6.3,1.0,3.56,0.47,0.88,0.96,0.0,6.0,0.95,0.0,1.77,0
0.84,0.0,0.84,0.0,1.67,6.7,45.28,1.0,0.0,0.0,1.67,1.88,0.0,0.0,1.0,0.0,3.35,1.0,1.95,0.0,0.84,1.28,0.0,6.0,0.9,0.0,0.0,0
0.41,0.0,1.1,0.61,6.2,5.1,66.2,1.0,0.0,0.0,5.9,0.71,0.31,7.88,1.0,0.0,0.92,1.0,2.39,0.9,1.9,0.61,0.0,7.64,0.96,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,3.19,39.88,1.0,1.0,0.0,3.38,0.62,0.4,0.0,4.41,0.0,3.79,1.0,6.98,1.21,1.6,0.2,0.0,6.0,0.94,0.0,1.0,0
5.45,0.91,1.0,6.35,1.82,5.45,90.26,1.0,0.0,8.35,1.37,0.36,2.82,73.44,1.09,0.0,11.8,1.0,8.11,2.91,2.91,1.99,0.0,6.0,0.98,0.0,0.91,0
0.8,0.0,1.0,0.8,0.0,2.99,68.74,1.0,0.0,3.2,5.6,1.92,0.0,63.16,1.2,0.2,1.79,1.0,2.43,0.2,0.8,0.6,0.0,6.0,0.95,0.0,0.4,0
0.0,0.44,1.56,0.0,0.0,2.22,44.21,1.0,1.11,1.33,4.89,0.7,1.11,0.0,1.56,0.0,3.89,1.0,3.72,1.33,1.0,0.6,0.0,6.0,0.92,0.0,1.11,0
3.19,0.0,1.36,0.0,0.0,1.92,86.64,1.0,1.28,3.64,12.94,0.42,0.0,66.61,2.0,0.0,4.47,1.64,4.59,0.36,1.36,1.12,0.0,118.44,0.39,0.0,0.64,1
0.0,0.0,1.0,0.0,0.0,8.52,38.85,1.0,0.0,0.0,2.37,4.16,0.31,0.0,2.69,0.69,1.26,1.0,1.0,1.0,1.94,0.31,0.31,6.0,0.91,0.0,0.0,0
1.81,0.0,1.27,2.35,3.62,3.81,62.82,2.46,0.0,1.46,6.46,0.29,3.0,93.8,1.73,0.0,4.62,1.73,2.72,0.0,0.27,1.6,0.0,10.31,0.96,0.0,1.27,0
1.8,0.0,1.0,1.8,0.6,5.82,78.08,1.0,0.0,0.0,3.8,1.02,2.41,52.66,1.0,0.0,10.64,1.8,2.42,0.0,0.6,1.14,0.0,6.0,0.95,0.0,1.4,0
1.0,0.0,1.86,7.0,0.29,22.71,137.97,1.29,0.86,5.43,2.72,0.61,10.71,69.15,2.0,0.0,8.14,1.14,9.52,2.57,1.71,2.37,0.0,6.86,0.98,0.0,1.86,0
6.35,0.0,1.0,0.0,7.15,0.79,27.97,1.0,0.0,0.41,1.82,0.29,2.59,1.85,1.21,0.0,3.18,1.0,3.35,2.0,2.0,0.47,0.0,6.0,0.96,0.0,0.79,0
0.0,0.0,1.65,0.0,0.0,2.58,51.11,1.0,1.29,0.71,6.94,0.53,1.65,3.19,2.0,0.0,4.52,1.0,3.32,0.71,1.35,1.0,0.0,6.0,0.95,0.0,1.29,0
0.0,0.0,1.0,0.24,0.0,10.08,106.24,1.0,0.24,0.0,5.28,9.86,2.52,23.95,0.72,7.84,1.0,0.48,3.39,0.76,0.48,0.51,0.0,10.79,0.91,0.0,1.76,0
0.0,0.0,1.14,0.0,0.0,4.28,57.21,1.0,0.0,3.86,5.71,1.04,0.0,50.0,2.0,0.0,4.28,1.86,4.32,3.57,1.14,0.14,0.0,9.42,0.87,0.0,0.86,0
0.46,0.0,1.0,0.0,0.93,5.85,62.35,1.0,0.54,1.07,5.76,1.23,0.0,21.48,1.54,0.0,5.07,1.0,1.89,0.0,1.0,0.8,0.0,6.0,0.95,0.0,0.54,0
0.35,0.65,1.0,0.35,0.71,6.23,62.23,1.71,0.0,1.35,5.71,0.68,1.71,45.68,1.35,0.0,6.88,1.35,4.52,1.94,0.0,1.54,0.0,6.0,0.96,0.0,1.0,0
0.0,2.39,1.2,2.02,1.62,5.19,305.79,1.0,7.98,25.18,30.55,0.53,1.2,92.98,1.0,0.8,18.36,1.8,7.56,0.61,0.2,1.13,0.0,7.21,0.97,0.0,1.0,0
0.97,0.0,1.0,0.0,0.0,1.13,52.89,1.0,0.0,3.87,4.87,1.33,0.0,52.24,1.13,0.03,0.03,1.0,1.74,0.13,0.97,0.73,0.0,6.0,0.94,0.0,0.0,0
0.79,0.0,1.0,0.79,1.58,4.04,79.74,2.58,0.0,2.63,9.71,0.44,2.37,90.81,1.79,0.0,2.79,2.21,2.63,0.0,0.21,1.35,0.0,6.0,0.93,0.0,1.21,0
0.0,0.0,1.0,0.73,0.0,3.63,44.52,1.0,0.82,0.0,2.27,1.21,0.0,18.16,5.27,0.18,4.09,1.0,9.59,1.82,1.64,0.0,0.0,6.0,0.93,0.0,1.18,0
0.0,0.0,1.0,0.0,0.53,0.94,21.23,1.0,0.47,0.53,2.06,0.44,0.0,52.97,4.41,0.0,2.47,1.0,5.82,1.47,1.47,0.32,0.0,6.0,0.92,0.0,0.47,0
0.0,2.46,1.82,0.0,0.0,4.0,50.86,1.0,0.18,2.0,2.44,0.72,1.64,27.7,2.0,0.0,6.82,1.0,4.17,1.64,1.0,1.29,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.0,104.0,1.0,0.0,5.0,5.0,1.82,0.0,64.0,1.0,0.0,6.0,2.0,5.0,0.0,2.0,0.71,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.48,85.85,1.0,0.0,0.0,4.2,9.06,1.92,0.0,1.8,6.75,1.0,0.36,3.79,2.08,0.0,0.43,0.0,6.0,0.9,0.0,1.28,0
0.24,0.0,1.0,0.0,1.48,0.72,18.92,1.0,0.0,0.76,2.76,0.4,1.2,76.04,2.52,0.0,2.0,1.0,1.99,1.0,1.0,0.79,0.0,9.35,0.88,0.0,0.0,0
5.01,1.0,1.0,1.25,6.27,4.87,61.86,1.0,0.0,0.37,2.49,0.41,3.51,56.1,1.0,0.0,4.61,1.0,4.5,2.37,0.63,1.71,0.0,7.88,0.93,0.0,1.0,0
0.69,0.0,1.39,5.55,0.0,18.05,112.62,1.0,0.69,4.16,1.39,1.75,8.33,44.42,1.69,0.0,6.25,1.0,7.46,2.08,1.39,2.04,0.0,6.69,0.89,0.0,1.39,0
2.7,0.0,2.0,4.05,5.4,5.35,91.0,1.0,0.65,0.0,5.97,0.39,2.68,52.02,1.32,0.0,8.35,1.0,4.06,0.0,1.0,1.4,0.0,16.81,0.94,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.62,52.96,1.0,0.0,3.45,5.72,1.0,0.28,38.69,2.0,0.0,3.62,1.72,4.21,3.45,1.28,0.24,0.0,8.9,0.95,0.0,0.72,0
3.97,0.5,1.0,0.0,4.47,4.52,49.64,1.0,0.0,0.5,3.01,0.55,1.99,8.06,1.0,0.0,6.52,1.0,4.65,2.5,0.99,0.94,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.3,63.74,1.0,0.78,1.08,5.12,0.61,0.0,12.14,4.92,0.0,2.78,1.43,9.21,1.57,1.78,0.08,0.0,6.0,0.88,0.0,1.22,0
0.07,0.0,1.0,0.93,0.15,4.3,52.78,1.0,0.93,0.0,2.93,2.07,0.93,92.56,2.85,0.93,1.22,1.93,2.49,0.0,1.93,0.1,0.0,24.51,0.83,0.0,0.93,0
0.0,0.0,1.81,0.0,0.0,3.62,61.75,1.0,1.81,0.0,7.24,0.81,1.81,0.0,1.91,0.0,6.34,1.0,3.17,0.0,0.91,1.08,0.0,6.0,0.94,0.0,1.81,0
0.0,0.0,1.0,0.0,0.29,9.18,81.27,1.0,0.0,0.29,4.41,0.55,4.24,29.38,1.59,0.0,18.24,2.41,2.47,0.29,0.29,1.39,0.0,6.0,0.94,0.0,1.41,0
2.85,0.36,1.0,0.71,7.42,4.29,60.22,1.0,0.0,0.0,4.22,0.52,1.78,28.45,1.0,0.0,0.71,1.0,2.71,1.36,1.64,0.97,0.0,7.07,0.95,0.0,1.0,0
0.67,0.78,1.0,0.67,0.22,0.22,26.13,1.0,0.0,2.33,1.45,1.06,0.0,19.6,1.0,0.0,0.22,1.0,3.59,2.33,1.0,0.17,0.0,6.0,0.88,0.0,0.22,0
0.0,0.0,1.01,0.0,0.0,1.97,25.88,1.0,0.99,0.04,1.04,0.47,0.0,0.69,5.94,0.0,2.96,1.0,10.39,1.99,2.0,0.01,0.0,6.0,0.91,0.0,0.99,0
0.0,0.41,1.59,0.0,0.0,0.0,17.0,1.0,0.0,3.0,2.76,0.75,0.0,29.37,1.59,0.0,0.0,1.0,2.97,1.83,1.59,0.59,0.0,6.0,0.58,0.0,0.0,0
7.52,0.0,1.06,0.6,8.94,1.06,32.3,1.0,0.0,1.08,1.72,0.19,2.94,5.1,1.0,0.0,4.0,1.0,3.63,2.06,1.94,0.42,0.0,6.36,0.97,0.0,1.0,0
0.0,0.0,2.0,3.29,2.63,3.34,71.92,1.0,1.34,5.92,9.64,0.39,2.0,27.94,1.67,0.0,6.01,1.0,4.47,0.99,1.0,1.17,0.0,7.97,0.93,0.0,1.67,0
3.23,0.4,1.0,0.81,4.64,3.0,57.0,1.0,0.0,0.0,3.98,0.49,3.21,32.33,2.79,0.0,2.0,1.0,2.69,0.81,1.6,1.34,0.0,113.28,0.84,0.0,1.0,0
4.08,0.0,1.0,0.0,0.0,3.55,136.84,1.0,1.63,3.26,15.79,1.24,0.0,62.03,2.18,0.0,6.26,1.82,5.05,0.0,1.0,1.02,0.0,187.33,0.48,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,10.14,44.43,1.0,0.43,0.0,3.57,1.38,1.0,0.0,2.0,0.0,4.43,1.0,1.27,0.57,2.71,0.79,0.57,6.0,0.93,0.0,0.43,0
0.0,1.5,1.0,9.76,0.0,10.51,133.94,1.0,0.0,0.0,4.5,1.66,3.0,52.56,2.25,0.0,17.27,1.0,6.67,4.51,1.75,1.1,0.0,57.83,0.96,0.0,1.75,0
0.0,0.88,1.0,0.0,0.0,5.29,151.13,1.0,2.92,10.73,14.48,0.97,0.29,63.16,1.71,0.29,9.97,2.0,5.59,2.83,0.71,0.32,0.0,8.83,0.97,0.0,1.0,0
0.0,0.12,1.0,0.81,0.0,0.75,29.79,1.0,0.0,1.88,4.94,0.66,1.19,12.8,2.0,0.0,1.37,1.0,3.34,2.25,2.0,0.89,0.0,6.06,0.93,0.0,0.12,0
0.0,1.74,1.0,11.32,0.0,10.96,111.3,1.0,0.13,0.26,4.65,0.54,3.48,66.11,2.0,0.0,19.93,1.0,7.59,5.22,1.87,1.24,0.0,6.87,0.98,0.0,1.87,0
0.0,0.71,1.0,1.16,0.0,3.18,49.07,1.0,0.0,2.13,3.02,2.03,0.0,28.89,1.29,0.29,2.6,1.0,4.43,2.42,0.71,0.0,0.0,6.0,0.89,0.0,0.58,0
0.0,0.0,1.72,1.13,0.0,3.11,48.34,1.0,0.0,2.15,5.13,1.7,0.0,64.12,2.0,0.28,2.54,1.0,3.17,1.0,1.44,0.72,0.0,6.0,0.55,0.0,0.56,0
5.18,0.65,1.0,1.3,6.48,4.06,102.07,1.0,0.0,0.0,2.76,1.93,3.24,51.83,1.7,0.0,2.35,1.0,2.81,1.3,1.0,1.28,0.0,80.13,0.9,0.0,1.0,0
0.0,0.0,0.8,0.0,0.0,0.0,23.4,1.0,0.0,1.6,3.99,1.38,0.8,7.19,1.8,0.0,0.0,1.0,2.4,1.6,1.6,0.89,0.0,6.0,0.88,0.0,0.0,0
0.0,0.94,1.0,0.0,0.0,7.69,67.0,1.0,0.0,0.94,4.75,1.2,0.94,15.0,0.94,0.0,8.44,0.94,5.53,2.87,0.0,1.41,0.0,6.0,0.94,0.0,0.94,0
0.0,0.03,1.0,0.0,0.97,0.0,17.0,1.0,0.0,1.07,2.93,0.43,0.0,96.52,2.93,0.0,1.93,1.0,1.75,1.07,1.0,0.58,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.38,0.0,2.76,36.2,1.0,1.0,0.0,1.76,1.09,0.38,37.77,4.87,0.38,2.24,1.38,7.48,1.24,2.0,0.0,0.0,13.55,0.88,0.0,1.0,0
0.0,0.88,1.0,0.0,0.0,0.48,23.68,1.0,0.12,2.88,1.95,1.01,0.0,4.77,1.12,0.0,0.72,1.0,3.7,2.64,1.0,0.04,0.0,6.0,0.87,0.0,0.12,0
7.4,0.8,1.0,1.6,7.99,3.0,70.88,1.0,0.4,0.8,4.42,0.15,3.99,79.2,1.2,0.0,3.01,1.2,4.15,1.6,1.0,1.7,0.0,43.79,0.81,0.0,1.0,0
0.0,2.21,1.74,0.0,0.26,3.74,48.91,1.0,0.0,1.47,2.32,0.67,2.0,18.4,2.53,0.0,5.68,1.0,4.02,1.47,1.26,1.37,0.0,53.02,0.91,0.0,1.0,0
4.79,0.0,1.0,0.0,5.39,3.01,91.56,1.0,0.0,0.0,3.01,2.24,1.8,0.0,1.8,0.0,3.6,1.0,2.53,1.2,1.6,0.33,0.0,88.21,0.93,0.0,1.0,0
0.6,1.19,1.0,0.0,0.0,2.98,176.09,1.0,3.96,13.12,16.89,1.0,0.4,70.25,1.0,0.4,8.72,1.4,4.11,0.0,0.6,0.88,0.0,6.0,0.97,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,3.0,22.0,1.0,0.0,0.0,1.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.48,0.0,0.48,0.0,0.0,0.48,36.88,1.0,0.0,1.92,2.41,2.79,0.0,25.98,1.0,0.0,0.0,1.0,0.8,0.0,0.48,0.88,0.0,6.0,0.81,0.0,0.0,0
0.35,0.0,1.0,0.0,4.61,6.04,57.82,1.0,0.0,0.0,4.61,0.99,0.0,0.0,1.0,0.0,1.39,1.0,2.22,0.65,1.65,0.79,0.0,6.0,0.95,0.0,0.65,0
0.0,0.24,1.0,0.0,0.0,9.07,82.76,1.0,0.0,4.51,4.02,1.62,0.0,48.37,1.0,0.0,4.53,1.76,4.76,0.73,1.76,0.54,0.0,6.0,0.94,0.0,0.76,0
0.0,0.62,1.21,0.0,0.0,4.79,60.25,1.0,0.0,3.58,4.96,1.02,0.42,44.8,2.0,0.0,5.42,1.79,4.68,3.58,1.0,0.31,0.0,9.17,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,64.0,1.0,0.0,4.0,6.0,1.12,0.0,50.0,2.0,0.0,5.0,2.0,4.67,4.0,1.0,0.0,0.0,10.0,0.96,0.0,1.0,0
0.0,0.27,1.0,1.78,0.0,12.0,105.78,1.0,0.0,4.31,4.86,1.63,0.55,64.82,1.14,0.0,8.19,1.86,5.48,0.82,2.0,0.8,0.0,6.14,0.97,0.0,1.14,0
0.0,0.0,1.76,0.0,0.0,8.04,87.53,1.0,0.76,4.76,4.48,0.97,0.0,54.56,2.0,0.0,1.2,1.24,3.4,0.96,1.76,1.19,0.0,6.96,0.97,0.0,1.0,0
0.0,0.0,1.0,0.99,0.08,4.01,53.11,1.0,0.99,0.0,3.04,2.1,0.99,98.74,2.97,0.99,0.99,1.99,2.5,0.01,2.0,0.01,0.0,25.75,0.83,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,2.0,5.0,0.67,1.0,9.0,2.0,0.0,0.0,1.0,3.0,2.0,2.0,0.86,0.0,6.0,0.93,0.0,0.0,0
