CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.8,120.68,1.0,0.0,0.0,12.81,1.13,0.0,0.0,1.0,1.2,7.0,2.6,0.48,0.0,0.0,0.4,0.0,6.0,0.9,0.0,1.8,0
1.63,2.91,1.0,5.63,1.9,3.73,172.12,1.0,0.0,0.0,17.03,2.52,0.81,93.21,1.0,1.46,9.56,1.0,2.45,0.0,0.0,0.75,0.0,57.72,0.77,0.0,2.19,1
0.0,0.0,1.0,0.0,0.0,8.26,87.38,1.0,0.0,0.0,6.89,5.0,0.0,0.0,5.0,1.0,3.63,1.0,2.13,1.0,0.37,0.0,0.0,68.76,0.65,0.0,0.82,1
0.0,2.15,1.0,0.28,1.13,4.58,49.21,1.0,0.0,1.13,6.53,3.61,0.0,20.71,0.28,0.72,3.4,0.57,2.43,1.0,1.0,0.15,0.0,6.0,0.9,0.0,0.28,0
2.01,13.67,1.0,0.13,0.0,0.13,65.43,1.0,2.91,1.52,0.25,0.37,0.0,10.61,1.87,0.13,4.9,1.0,2.9,0.13,1.0,0.82,0.0,61.84,0.92,0.0,1.51,0
0.92,1.54,1.0,0.0,1.0,3.57,111.68,1.0,0.49,2.65,8.96,0.53,0.92,53.64,3.84,0.24,15.88,1.0,3.88,0.92,0.92,0.98,0.0,8.1,0.92,0.0,2.08,1
0.44,0.56,2.33,0.89,0.0,4.23,125.59,1.0,0.0,4.44,14.23,0.65,0.89,32.38,2.56,0.0,10.23,1.0,3.24,0.56,0.56,1.14,0.0,214.12,0.77,0.0,1.33,1
0.19,0.19,1.0,0.97,0.0,8.22,139.06,1.0,1.55,2.91,12.85,4.7,0.39,17.64,4.22,0.81,11.75,1.58,1.89,0.81,0.19,0.24,0.0,71.95,0.64,0.0,1.19,1
0.0,1.69,1.0,7.61,0.0,42.5,281.85,1.0,0.0,0.0,3.31,6.4,0.0,84.53,1.15,2.54,4.54,1.15,1.51,1.0,0.15,0.18,0.0,6.0,0.98,0.0,1.85,0
0.0,1.0,1.0,0.0,0.0,8.06,104.27,1.0,0.0,2.74,9.02,1.23,2.06,41.16,2.31,1.37,9.26,1.0,3.01,1.0,1.0,0.63,0.0,108.65,0.84,0.0,1.37,1
0.44,0.0,1.0,0.56,0.88,5.12,62.7,1.0,0.0,0.0,4.93,4.16,1.44,56.16,0.44,1.12,0.88,0.44,2.97,1.0,1.88,0.77,0.44,6.0,0.88,0.0,1.12,0
0.46,10.19,1.0,11.6,0.54,23.45,590.95,1.0,3.22,5.36,30.81,0.81,5.57,88.04,2.0,1.61,42.84,1.0,7.83,2.32,1.39,0.98,0.0,20.4,0.97,0.0,2.54,1
1.0,0.4,1.0,2.02,0.0,4.4,195.4,1.0,3.23,8.44,20.48,0.51,2.0,75.5,2.19,0.0,29.7,2.21,5.0,0.0,1.0,1.09,0.0,14.08,0.93,0.0,1.4,0
0.0,0.0,1.0,11.7,0.0,6.62,73.48,1.0,0.0,0.62,4.69,2.34,0.31,84.42,0.31,1.38,2.93,0.31,11.15,1.31,1.0,0.42,0.0,8.07,0.96,0.0,0.0,0
0.0,0.49,0.49,4.57,0.0,2.95,104.91,1.0,0.0,0.0,9.84,3.04,0.0,0.0,1.48,0.0,5.9,0.49,1.05,0.49,0.49,0.38,0.0,166.84,0.89,0.0,0.0,0
0.02,0.98,1.0,0.51,0.0,9.61,90.18,1.0,0.0,3.92,4.0,1.45,3.18,60.41,2.0,1.96,8.31,1.0,3.53,1.08,1.04,0.59,0.0,6.02,0.88,0.0,2.0,0
1.0,1.13,2.87,0.87,0.0,4.27,132.21,1.0,0.0,4.33,12.67,0.62,1.43,31.61,3.13,0.57,14.8,1.0,3.42,0.0,0.57,1.26,0.0,63.3,0.83,0.0,1.87,1
0.0,2.39,1.0,2.39,0.0,2.79,142.4,1.0,0.0,0.0,16.15,2.19,0.4,59.69,1.0,2.0,9.18,1.4,2.0,0.0,0.4,0.55,0.0,48.38,0.81,0.0,1.79,0
1.37,0.0,1.0,15.4,1.6,5.31,60.28,1.0,0.0,0.0,4.09,2.0,0.69,94.28,0.23,1.54,2.23,0.23,7.04,0.77,0.77,0.64,0.0,8.31,0.95,0.0,0.0,0
0.07,3.71,1.0,3.71,0.07,3.93,208.02,1.0,0.0,0.15,21.69,3.19,0.07,96.36,1.22,1.85,12.0,1.0,1.61,0.07,0.07,0.07,0.0,71.82,0.73,0.0,2.93,1
0.73,0.37,1.12,6.27,0.24,6.98,122.05,1.12,0.0,10.49,6.61,0.55,1.0,65.08,1.0,0.12,9.49,2.0,5.66,0.0,1.0,1.14,0.0,20.53,0.89,0.0,1.12,0
0.0,0.0,1.0,6.69,0.0,6.13,87.44,1.0,0.0,9.56,6.09,0.72,0.96,60.25,1.17,0.04,8.78,1.96,5.47,0.04,0.96,0.96,0.0,9.36,0.91,0.0,1.0,0
0.0,0.0,1.0,1.0,1.44,4.2,83.95,1.0,0.0,1.44,13.41,4.53,0.64,90.26,0.36,1.28,4.33,0.72,4.45,1.0,1.0,0.19,0.0,6.0,0.88,0.0,1.64,0
11.76,0.0,1.0,0.0,12.66,14.66,329.11,1.0,0.0,0.21,1.41,0.51,9.97,5.16,1.31,0.0,4.82,1.0,6.91,1.0,1.9,1.73,0.0,23.04,0.96,0.0,2.9,1
0.07,2.79,1.0,0.0,0.07,10.45,75.59,1.0,0.0,0.14,1.28,3.86,0.07,3.44,0.28,0.93,4.55,0.07,1.42,1.0,1.0,0.07,0.0,6.0,0.79,0.0,0.14,0
0.0,0.73,1.0,0.73,0.0,4.0,69.93,1.0,0.0,0.82,6.67,1.31,1.63,45.29,3.45,0.37,10.37,1.0,1.08,0.0,0.82,0.49,0.0,19.02,0.9,0.0,0.55,0
4.29,1.72,1.0,4.0,2.15,2.57,126.45,1.72,0.0,8.59,23.98,0.72,0.72,91.41,1.0,0.28,9.13,2.43,3.94,0.0,0.72,0.85,0.0,40.3,0.8,0.0,2.85,1
6.38,0.0,0.49,4.59,6.87,7.85,212.7,1.0,0.0,0.0,0.49,2.96,5.39,0.0,0.49,0.0,1.96,0.49,3.57,0.49,0.98,0.89,0.0,15.32,0.98,0.0,1.47,0
7.64,39.05,1.0,0.85,0.0,2.06,321.74,1.0,19.53,10.19,4.72,0.49,0.0,71.31,1.0,1.15,16.94,1.3,6.69,0.85,0.85,0.64,0.0,381.25,0.76,0.0,4.7,1
0.94,2.0,1.94,0.55,0.0,8.63,163.29,1.0,0.0,0.0,16.14,1.05,0.94,6.13,3.82,1.12,19.08,1.0,2.44,0.06,0.94,0.94,0.0,58.57,0.87,0.0,1.06,1
1.0,0.26,3.74,1.74,0.0,2.52,111.18,1.0,0.0,8.71,8.29,0.6,1.87,63.6,2.26,0.13,9.55,1.0,4.35,0.0,0.13,1.52,0.0,64.61,0.79,0.0,2.74,1
0.0,0.0,1.0,0.0,0.0,6.0,40.01,1.0,0.0,2.99,3.99,0.53,0.0,49.86,1.01,0.0,5.99,2.0,3.26,0.0,0.01,2.14,0.0,6.0,0.95,0.0,1.0,0
0.0,8.12,1.0,0.0,0.43,8.28,420.24,1.0,2.56,4.27,25.95,1.31,0.0,40.61,2.0,1.28,26.79,1.57,3.26,0.57,0.57,0.96,0.0,17.11,0.95,0.0,1.85,1
2.17,12.86,1.0,1.44,1.72,7.11,605.22,1.36,3.83,10.72,41.72,0.74,0.36,92.47,1.64,1.92,40.5,1.72,5.85,0.0,0.36,0.89,0.0,36.33,0.89,0.0,2.64,1
0.0,2.77,0.92,0.69,0.0,10.16,77.31,1.0,0.0,0.0,0.92,4.2,0.0,0.0,0.0,0.92,3.7,0.0,1.15,0.92,0.92,0.0,0.0,6.0,0.79,0.0,0.0,0
0.16,0.0,1.0,14.28,0.16,5.52,62.32,1.0,0.0,0.32,5.0,2.21,0.16,92.0,0.64,1.68,3.6,0.16,6.97,1.0,1.0,0.16,0.0,8.52,0.94,0.0,0.32,0
0.03,0.0,1.0,0.0,1.97,0.1,25.58,1.0,0.0,0.06,2.1,1.87,0.03,1.6,2.06,0.0,0.38,1.0,1.09,0.03,1.0,0.03,0.0,6.0,0.88,0.0,0.06,0
0.99,6.84,1.0,8.12,0.0,43.72,323.64,1.0,2.53,1.32,2.89,6.54,0.0,98.24,1.0,2.78,6.43,1.0,2.28,1.0,0.11,0.08,0.0,54.61,0.95,0.0,2.33,0
1.0,0.0,1.43,0.28,0.0,3.72,113.58,1.0,0.0,4.85,11.29,0.54,2.0,66.14,2.86,0.0,18.3,1.0,5.21,0.0,0.86,1.09,0.0,14.38,0.96,0.0,1.28,0
2.1,0.7,1.0,2.05,3.65,1.35,83.06,1.35,0.0,6.81,21.95,0.34,0.35,78.26,1.0,0.0,9.9,2.35,4.6,0.65,1.0,0.76,0.0,19.32,0.87,0.0,1.35,0
1.0,0.0,1.0,0.0,2.0,4.0,29.0,1.0,0.0,0.0,1.0,0.71,2.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,3.0,1.75,1.0,6.0,0.9,0.0,0.0,0
8.72,1.32,1.0,1.32,9.39,12.05,315.58,1.0,0.0,0.0,8.24,1.46,7.38,32.92,1.0,0.66,6.63,1.0,5.36,0.67,1.34,1.22,0.0,42.12,0.88,0.0,3.0,1
4.21,18.44,2.8,1.6,0.0,1.6,201.23,1.0,9.22,10.8,5.0,0.49,1.2,77.41,1.6,0.4,12.01,1.0,5.87,0.4,0.4,1.25,0.0,218.56,0.76,0.0,3.8,1
0.92,0.25,1.0,0.0,1.83,4.17,29.84,1.0,0.0,0.0,0.92,1.06,1.83,0.0,0.92,0.08,1.83,0.92,1.06,1.0,2.83,1.6,0.92,6.0,0.9,0.0,0.0,0
2.54,0.0,1.0,0.85,5.08,3.46,51.0,1.0,0.0,0.46,4.0,1.05,0.0,92.31,1.0,0.0,0.92,1.15,2.68,0.0,0.85,0.33,0.0,6.0,0.81,0.0,0.15,0
1.41,0.0,1.0,20.07,1.23,31.61,203.97,1.0,0.0,0.0,4.0,0.67,9.54,84.11,1.79,0.0,18.28,1.0,8.16,3.97,2.59,1.02,0.0,6.79,0.95,0.0,1.59,0
0.0,0.0,1.0,0.73,0.0,4.39,69.18,1.0,0.0,0.0,6.39,5.27,0.73,73.21,0.27,1.46,0.27,0.54,3.29,0.73,0.73,0.21,0.0,6.0,0.86,0.0,1.46,0
0.82,2.37,1.82,0.74,0.0,5.63,165.51,1.0,0.0,0.0,18.1,1.15,0.82,18.39,3.45,1.18,18.53,1.0,2.31,0.0,0.82,0.82,0.0,64.76,0.84,0.0,1.37,1
0.0,1.26,1.0,5.31,0.0,15.81,230.28,1.0,0.0,0.0,25.86,3.39,0.0,100.0,1.0,1.52,13.85,1.0,1.22,0.26,0.0,0.0,0.0,24.44,0.91,0.0,4.21,1
2.73,0.0,1.4,1.13,5.2,2.87,59.97,1.0,0.0,1.34,4.4,1.07,0.27,96.38,1.13,0.0,1.07,1.0,2.85,0.0,0.87,0.21,0.0,13.9,0.78,0.0,0.4,0
0.0,0.26,1.0,1.26,2.97,1.52,65.94,1.0,0.0,2.97,17.83,0.49,0.0,70.15,1.26,0.0,11.48,1.74,3.87,0.74,1.0,0.39,0.0,8.59,0.91,0.0,0.74,0
0.0,0.0,1.0,0.51,0.0,6.49,78.73,1.0,0.0,0.0,6.53,4.24,0.51,51.1,0.98,1.02,0.98,0.98,2.79,1.0,1.0,0.56,0.0,6.0,0.91,0.0,1.51,0
0.0,0.34,1.0,0.0,0.0,5.03,63.21,1.0,0.0,2.68,5.98,1.17,1.02,38.85,1.34,0.68,4.03,2.32,2.57,0.34,1.0,0.41,0.0,6.0,0.93,0.0,1.34,0
0.0,0.0,1.0,0.0,0.0,3.84,38.39,1.0,0.0,1.16,3.64,0.87,1.68,32.2,3.52,0.0,8.73,1.32,1.18,0.0,1.0,0.56,0.0,6.0,0.94,0.0,0.16,0
0.0,11.73,1.0,0.0,0.62,9.23,623.67,1.0,3.7,6.17,40.99,1.12,0.0,58.64,1.62,2.62,41.24,1.77,4.19,0.0,0.0,0.49,0.0,22.05,0.95,0.0,3.0,1
0.0,1.62,0.81,9.0,0.0,39.79,273.66,1.0,0.0,0.0,2.44,6.93,0.0,81.21,0.81,2.44,4.06,0.81,1.3,0.81,0.0,0.0,0.0,6.0,0.98,0.0,1.62,0
0.81,2.0,1.81,1.75,0.0,14.36,185.68,1.0,0.0,0.0,14.28,1.94,0.81,19.45,3.42,1.39,17.08,1.0,2.32,0.19,0.81,0.81,0.0,51.11,0.89,0.0,1.19,1
0.0,1.55,1.0,2.9,0.0,4.55,154.27,1.0,0.0,0.0,24.65,2.79,0.0,72.5,0.72,1.0,12.32,0.72,1.25,0.28,0.28,0.0,0.0,24.12,0.88,0.0,3.62,1
2.39,0.0,1.0,0.8,4.77,2.39,45.22,1.0,0.0,0.0,3.59,1.11,0.0,79.53,1.0,0.0,0.2,1.2,2.05,0.0,0.8,0.16,0.0,6.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.49,0.0,6.0,88.29,1.0,0.0,0.0,7.91,6.72,0.97,100.0,0.0,2.0,0.06,0.0,4.6,1.0,1.0,0.0,0.0,6.09,0.86,0.0,1.94,0
0.0,2.82,1.0,0.36,0.0,5.82,53.23,1.0,0.0,0.0,3.04,4.62,0.0,8.95,0.09,1.0,1.52,0.09,1.61,0.91,0.91,0.0,0.0,8.24,0.9,0.0,0.45,0
1.0,0.0,1.0,8.3,0.67,14.96,109.44,1.0,0.0,1.34,4.67,0.51,4.65,59.97,3.34,0.0,15.65,1.0,5.64,2.33,1.66,1.09,0.0,6.33,0.94,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.74,66.03,1.0,0.0,0.0,4.89,1.49,0.0,0.0,1.96,0.0,1.96,2.0,0.96,0.96,0.96,1.13,0.0,6.0,0.95,0.0,0.96,0
0.0,1.74,1.0,7.83,0.26,42.64,282.56,1.0,0.0,0.0,2.87,6.6,0.0,87.01,1.13,2.61,4.35,1.0,1.52,0.87,0.13,0.0,0.0,6.0,0.97,0.0,1.74,0
0.0,4.76,1.0,0.0,0.25,3.25,242.78,1.0,1.5,2.5,18.02,0.57,0.75,23.78,1.25,2.25,18.77,1.75,3.7,0.0,0.75,1.21,0.0,12.51,0.95,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,5.49,65.84,1.0,0.0,0.0,7.12,3.38,0.44,0.0,3.24,1.44,4.44,1.44,1.94,0.56,0.44,0.6,0.0,49.21,0.75,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,6.67,58.72,1.0,0.0,0.99,4.67,1.19,0.0,16.56,1.67,0.0,3.33,2.0,1.75,0.67,0.67,1.47,0.0,6.0,0.95,0.0,1.0,0
0.0,0.71,1.0,0.0,0.0,6.88,128.8,1.0,0.0,0.0,16.48,2.16,0.0,0.0,3.59,0.29,9.65,1.0,1.88,1.0,0.71,0.54,0.0,259.65,0.72,0.0,0.29,1
2.81,3.0,1.47,0.47,0.94,9.75,195.99,1.47,0.0,6.56,5.16,3.05,0.47,37.49,0.47,1.0,6.09,0.94,3.53,0.53,1.0,1.02,0.0,61.77,0.78,0.0,0.94,0
0.0,7.6,0.4,5.4,0.4,4.0,398.26,1.0,2.4,4.0,21.6,3.6,0.0,38.01,0.8,1.2,24.0,0.4,2.52,0.0,0.0,0.29,0.0,16.4,0.98,0.0,1.2,0
0.27,3.63,1.0,3.73,0.55,3.91,205.62,1.0,0.0,0.0,21.26,3.19,0.0,100.0,1.0,1.82,10.9,1.0,1.55,0.0,0.09,0.0,0.0,70.5,0.72,0.0,2.73,1
0.64,0.0,2.91,1.64,1.45,1.64,94.15,1.0,0.0,7.83,12.79,0.52,1.28,73.0,1.64,0.0,9.45,1.36,4.52,0.36,0.36,1.21,0.0,43.66,0.83,0.0,2.28,1
0.0,3.34,1.0,0.0,0.0,7.16,70.68,1.0,0.0,0.0,3.29,2.27,0.0,0.0,0.16,1.16,6.82,0.49,1.18,0.84,0.0,0.02,0.0,6.0,0.93,0.0,0.49,0
2.85,0.0,1.0,2.76,5.56,5.64,66.91,1.0,0.0,0.0,4.0,1.11,0.88,98.54,1.07,0.0,1.68,1.0,3.09,0.37,1.15,0.09,0.0,6.07,0.8,0.0,0.15,0
0.77,0.0,1.0,19.31,0.0,31.26,197.9,1.0,0.0,0.0,3.54,0.85,9.27,61.78,2.68,0.23,18.22,1.0,8.78,4.09,2.77,0.99,0.0,6.77,0.98,0.0,1.54,0
0.0,0.0,0.84,1.42,0.0,3.37,41.21,1.0,0.0,0.84,2.53,1.55,1.68,27.79,3.37,0.0,8.42,0.84,0.84,0.0,0.84,0.51,0.0,6.0,0.95,0.0,0.0,0
0.0,1.51,1.0,0.67,0.0,5.66,155.32,1.0,0.0,0.0,20.51,1.15,0.0,16.86,2.66,0.34,12.0,1.0,2.03,0.83,0.83,0.64,0.0,289.85,0.76,0.0,0.51,1
1.55,0.96,1.0,4.86,3.11,25.18,182.2,1.0,0.0,0.0,3.52,4.11,0.0,100.0,1.0,1.45,2.41,1.0,2.1,0.48,0.52,0.0,0.0,6.0,0.88,0.0,0.96,0
3.24,1.62,1.54,0.54,1.08,8.02,213.93,1.54,0.0,7.56,8.7,0.71,1.0,43.2,1.0,1.46,9.32,2.0,4.35,0.0,1.0,1.81,0.0,70.26,0.78,0.0,1.08,1
0.0,3.92,1.0,0.0,0.04,6.87,46.58,1.0,0.0,0.0,0.04,2.46,0.0,0.0,0.04,0.98,5.89,0.02,1.25,0.98,0.02,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.01,1.0,0.05,0.0,9.21,98.17,1.0,0.0,0.0,7.97,5.72,0.0,0.52,4.98,1.01,4.01,1.0,1.25,1.0,0.0,0.0,0.0,82.6,0.59,0.0,1.01,1
0.62,0.77,1.0,3.46,0.62,20.7,149.98,1.0,0.0,1.23,4.23,3.11,0.62,69.24,2.85,1.15,9.31,1.0,2.87,1.0,0.62,0.62,0.0,6.0,0.94,0.0,2.0,0
0.0,2.79,1.0,1.21,0.0,6.0,40.92,1.0,0.0,0.0,0.36,4.71,0.0,7.11,0.0,1.07,0.14,0.0,2.09,1.0,1.0,0.0,0.0,6.21,0.9,0.0,0.0,0
0.0,0.0,1.0,10.59,0.0,6.38,66.75,1.0,0.0,0.0,5.0,2.15,0.0,62.28,0.75,1.25,2.0,0.75,5.11,1.0,1.0,0.43,0.0,7.87,0.95,0.0,0.38,0
0.37,0.0,2.1,0.74,0.0,6.42,99.95,1.0,0.0,3.68,7.63,3.82,0.74,26.88,3.9,0.63,5.47,1.0,2.49,0.63,0.0,0.59,0.0,76.37,0.66,0.0,1.74,1
0.0,1.29,1.0,3.98,0.0,8.16,83.12,1.0,0.0,5.69,3.84,2.05,0.57,35.82,0.57,0.43,6.84,1.14,3.76,0.43,1.0,0.57,0.0,6.0,0.86,0.0,0.57,0
0.0,0.0,1.0,6.9,0.0,7.19,140.26,1.0,0.0,0.0,13.91,1.78,0.0,40.59,0.59,2.0,7.35,1.78,3.56,0.41,0.41,0.08,0.0,7.22,0.94,0.0,1.78,0
2.77,1.62,1.0,4.61,3.23,7.31,60.95,1.0,0.0,0.0,1.0,2.29,1.38,34.57,0.46,0.54,3.54,0.46,3.04,0.54,0.54,1.28,0.0,6.0,0.85,0.0,0.0,0
0.0,19.0,1.0,0.0,1.0,10.0,892.0,1.0,6.0,10.0,54.0,1.04,0.0,95.0,2.0,3.0,60.0,1.0,6.29,0.0,0.0,0.72,0.0,32.0,0.96,0.0,3.0,1
0.0,0.0,0.1,8.8,0.0,0.59,70.76,1.0,0.0,0.98,0.59,4.84,0.1,6.17,0.1,0.0,0.88,0.2,0.55,0.0,0.1,0.1,0.0,6.0,0.99,0.0,0.1,0
0.0,11.7,1.0,0.81,0.59,7.16,546.45,1.0,3.57,5.94,33.32,0.91,0.0,81.62,2.0,1.78,39.72,1.0,4.75,0.0,0.41,0.43,0.0,25.51,0.92,0.0,1.78,1
0.72,0.0,1.0,0.0,1.44,4.0,30.96,1.0,0.0,0.28,1.56,0.75,2.0,9.23,1.84,0.0,4.24,1.0,1.0,0.72,2.44,1.43,0.72,6.0,0.91,0.0,0.0,0
1.0,8.5,1.0,0.0,0.0,0.22,29.95,1.0,0.0,0.22,0.66,0.38,0.11,3.58,2.06,0.0,3.94,1.0,2.37,0.0,1.0,0.84,0.0,6.0,0.95,0.0,1.0,0
0.0,2.99,1.0,0.0,0.0,6.01,39.2,1.0,0.0,0.02,0.02,4.87,0.01,0.25,0.01,1.0,0.03,0.0,1.67,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.01,0
0.69,1.54,1.0,7.15,1.39,38.38,259.14,1.0,0.0,0.0,3.23,5.88,0.0,100.0,1.0,2.31,3.85,1.0,1.82,0.77,0.23,0.0,0.0,6.0,0.93,0.0,1.54,0
0.91,0.45,1.15,0.15,0.3,5.52,87.25,1.15,0.0,2.97,4.21,0.86,1.85,40.13,3.55,0.15,10.45,1.15,1.7,0.0,1.0,0.84,0.0,24.04,0.89,0.0,0.3,0
0.0,0.72,1.0,0.0,0.0,5.72,114.42,1.0,0.0,0.0,14.88,1.03,0.0,0.0,3.57,0.28,9.16,1.0,3.24,1.0,1.28,0.55,0.0,240.03,0.81,0.0,0.0,1
0.38,0.0,1.0,0.0,0.76,5.24,35.85,1.0,0.0,1.87,2.87,0.6,0.76,31.12,1.0,0.0,4.49,1.62,2.4,0.38,1.13,1.99,0.38,6.0,0.93,0.0,0.62,0
0.0,0.88,1.0,1.76,0.0,3.72,46.82,1.0,0.0,0.0,3.6,1.31,0.0,54.58,2.36,0.12,9.28,1.0,2.35,0.12,0.88,0.0,0.0,24.02,0.83,0.0,0.12,0
0.98,2.05,1.98,0.0,0.0,6.02,150.49,1.0,0.0,0.0,16.6,0.68,0.98,0.0,3.91,1.0,19.67,0.98,2.47,0.02,0.98,0.98,0.0,60.68,0.87,0.0,0.98,1
0.79,0.43,3.36,3.49,0.0,12.02,151.07,1.0,0.0,7.87,6.15,2.02,1.57,78.76,1.79,0.64,7.36,1.0,3.98,0.21,0.0,1.26,0.0,52.42,0.82,0.0,2.79,1
0.36,0.0,1.0,0.0,0.72,2.07,27.07,1.0,0.0,0.0,4.21,0.52,1.36,0.0,1.0,1.28,3.93,1.64,2.18,0.36,1.72,1.51,0.36,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.0,4.0,1.0,75.0,1.0,0.0,4.0,23.0,0.41,0.0,73.0,1.0,0.0,12.0,2.0,4.35,1.0,1.0,0.52,0.0,6.0,0.92,0.0,1.0,0
2.62,6.08,1.0,3.25,2.27,0.97,30.19,1.0,0.0,0.0,0.32,0.31,0.97,24.34,1.68,0.0,3.0,1.0,3.16,0.0,0.68,1.46,0.0,6.0,0.95,0.0,0.68,0
0.0,2.0,1.0,0.0,0.0,10.0,82.48,1.0,0.0,1.99,2.49,2.8,1.49,29.87,1.0,1.5,5.99,0.5,2.32,1.0,1.0,0.28,0.0,6.0,0.83,0.0,1.0,0
0.3,4.13,1.0,6.26,0.0,34.07,230.81,1.0,0.0,0.0,2.09,5.19,0.0,69.53,1.3,2.09,4.39,1.0,1.78,0.7,0.3,0.25,0.0,6.0,0.97,0.0,1.7,0
0.22,0.78,1.0,8.54,0.0,11.57,207.73,1.0,0.0,0.0,27.51,1.68,2.59,95.68,1.22,0.78,18.3,1.0,2.93,1.08,0.65,0.28,0.0,25.81,0.9,0.0,4.35,1
0.0,0.71,1.0,0.0,0.0,5.42,111.08,1.0,0.0,0.29,15.04,0.73,0.58,9.63,3.29,0.0,11.42,1.0,1.81,0.71,1.0,0.72,0.0,237.61,0.82,0.0,0.0,1
0.0,1.73,1.0,0.0,0.0,6.34,51.3,1.0,0.0,0.0,1.42,2.77,0.0,0.0,0.42,0.58,2.73,0.85,0.72,0.58,0.58,0.34,0.0,6.0,0.81,0.0,0.0,0
6.0,2.04,1.04,3.88,2.96,2.5,109.48,2.0,0.0,12.08,19.63,0.24,1.0,87.67,1.0,0.04,6.29,2.96,5.1,0.0,1.0,1.23,0.0,47.37,0.76,0.0,2.0,1
1.0,0.0,3.46,1.64,0.0,2.36,106.81,1.0,0.0,8.92,7.9,0.58,2.0,71.55,2.18,0.0,10.17,1.0,4.75,0.0,0.18,1.49,0.0,54.34,0.82,0.0,2.64,1
1.28,0.0,1.0,7.64,1.5,5.36,77.17,1.0,0.0,7.86,4.93,0.42,1.43,65.56,1.0,0.0,7.72,1.79,5.55,0.0,0.79,1.38,0.0,6.0,0.93,0.0,0.79,0
5.74,29.33,1.0,3.17,0.0,2.81,251.5,1.0,14.66,11.28,3.45,0.4,0.36,76.39,1.0,0.64,14.74,1.36,6.99,0.64,1.0,0.83,0.0,287.82,0.8,0.0,3.55,1
1.13,0.0,1.0,0.07,2.27,3.93,30.61,1.0,0.0,0.0,1.2,0.74,1.87,6.71,1.0,0.0,1.87,1.0,1.11,0.93,2.87,1.63,0.93,6.0,0.89,0.0,0.0,0
0.25,0.75,1.0,2.99,0.25,3.75,158.9,1.0,0.0,0.5,26.69,1.62,0.25,87.39,1.76,0.75,15.74,1.0,1.74,0.25,0.25,0.25,0.0,24.69,0.89,0.0,4.24,1
0.0,0.0,1.0,0.0,0.52,5.17,56.73,1.0,0.0,0.0,4.21,1.62,0.0,0.0,2.0,0.0,1.48,1.74,1.0,0.74,1.0,0.84,0.0,6.0,0.93,0.0,0.74,0
1.0,1.21,1.0,4.87,0.0,4.87,306.27,1.0,7.79,14.6,32.12,0.49,1.95,88.57,1.03,0.0,42.9,3.92,4.47,0.0,1.0,1.21,0.0,25.47,0.85,0.0,1.97,1
0.81,1.13,1.0,2.27,0.4,2.87,47.83,1.13,0.0,1.62,5.29,0.64,0.13,65.51,1.87,0.0,9.46,1.27,2.85,0.0,1.0,0.16,0.0,19.78,0.85,0.0,0.27,0
0.0,2.08,1.0,0.0,0.0,8.7,107.46,1.0,0.0,0.0,9.74,2.54,0.0,0.0,1.38,0.54,7.68,0.46,1.66,1.0,1.0,0.35,0.0,156.5,0.77,0.0,0.0,0
0.75,0.0,1.0,0.0,1.5,3.75,34.5,1.0,0.0,0.5,2.5,0.79,1.5,7.0,1.0,0.0,2.0,1.5,1.29,0.75,2.5,1.4,0.75,6.0,0.91,0.0,0.25,0
0.57,1.09,1.0,0.38,0.28,5.62,137.83,1.09,0.0,1.14,20.0,0.64,0.09,8.34,2.81,0.0,11.43,1.19,2.42,0.91,1.0,0.81,0.0,305.6,0.77,0.0,0.19,1
0.0,0.0,1.0,0.0,0.0,2.0,25.52,1.0,0.0,0.5,2.5,0.89,1.0,16.54,2.5,0.0,5.51,1.5,0.5,0.0,0.5,0.7,0.0,6.0,0.9,0.0,0.0,0
0.24,3.52,1.24,3.04,0.0,4.48,204.66,1.0,0.0,0.0,21.56,2.74,0.24,75.97,1.72,1.76,13.92,1.0,1.7,0.0,0.24,0.24,0.0,73.39,0.75,0.0,2.52,1
0.0,0.74,1.0,2.96,0.0,5.04,196.17,1.0,0.0,0.0,30.34,1.81,0.0,73.88,1.0,1.26,15.43,1.52,1.01,0.0,0.0,0.04,0.0,24.47,0.89,0.0,4.48,1
