CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.69,0.0,1.0,14.78,0.0,4.62,454.86,1.0,49.87,8.39,3.0,0.26,9.24,79.43,1.92,0.0,27.71,1.08,6.9,1.0,1.0,1.99,0.0,6.0,0.96,0.0,0.0,0
10.45,5.45,1.0,1.09,0.0,7.82,307.46,1.0,2.27,1.36,11.09,2.25,0.45,97.27,4.55,1.0,11.45,1.45,3.55,0.45,0.45,0.53,0.0,24.18,0.78,0.0,1.91,1
0.0,0.0,1.0,0.0,0.0,2.45,48.31,1.0,0.22,3.67,5.89,0.69,0.22,51.37,1.45,0.0,3.46,1.0,3.36,1.55,1.0,1.06,0.0,6.0,0.99,0.0,0.45,0
0.0,1.46,0.37,6.83,0.0,4.02,161.67,1.0,1.46,2.92,7.3,2.81,0.37,31.76,1.1,4.92,9.13,0.37,2.06,0.37,0.37,0.33,0.0,53.83,0.77,0.0,0.73,0
0.0,2.58,1.0,6.45,0.0,9.23,253.34,1.0,2.58,5.16,13.62,1.19,0.65,56.14,2.29,6.81,16.49,1.0,5.59,1.35,1.0,0.58,0.0,95.5,0.7,0.0,1.29,1
0.0,0.0,1.0,0.0,0.87,7.45,67.13,1.0,0.0,0.0,2.06,3.02,0.0,0.0,0.87,0.66,2.93,0.87,42.06,41.77,4.34,0.0,0.0,6.0,0.89,0.0,0.27,0
1.0,8.9,1.0,0.41,0.41,2.97,127.76,1.0,0.59,7.71,10.49,0.68,0.41,74.32,2.19,0.59,12.3,1.0,4.33,0.0,1.0,0.59,0.0,6.0,0.96,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,5.42,29.93,1.0,0.0,0.73,1.48,1.42,3.0,7.99,2.73,0.0,4.42,1.0,3.81,3.24,3.76,0.15,0.0,6.0,0.89,0.0,0.24,0
0.0,1.0,1.0,0.0,0.0,5.49,90.72,1.0,0.0,0.5,7.47,1.86,1.51,5.98,1.5,0.5,2.0,1.5,2.32,1.51,2.51,0.05,0.0,6.0,0.92,0.0,0.5,0
22.42,11.7,1.0,0.03,0.0,4.3,489.6,1.0,4.87,2.92,10.2,0.51,1.0,94.15,3.92,1.0,23.55,1.97,7.23,0.97,1.0,1.14,0.0,44.99,0.56,0.0,2.97,1
0.6,1.19,0.3,4.4,0.0,1.49,179.97,1.0,2.99,6.27,18.82,2.92,0.3,28.67,0.9,3.79,11.65,0.6,1.37,0.0,0.0,0.2,0.0,46.32,0.89,0.0,0.9,0
0.0,0.0,2.43,0.0,0.48,9.4,74.01,1.0,0.0,0.0,3.1,2.8,0.95,0.0,0.48,0.52,1.52,0.48,3.1,1.95,4.75,1.56,1.43,6.0,0.93,0.0,1.0,0
0.71,0.29,1.29,0.0,0.71,1.71,101.94,1.0,1.42,1.29,29.45,0.3,0.0,26.44,3.13,0.0,5.76,1.29,1.47,0.0,0.71,0.89,0.0,310.91,0.85,0.0,0.29,1
0.15,0.0,1.0,0.15,0.15,25.46,277.34,1.0,0.0,0.0,7.79,3.9,0.15,7.56,0.15,4.24,8.24,0.15,3.64,0.85,0.15,0.11,0.0,6.0,0.96,0.0,1.7,0
0.87,0.87,3.13,0.0,0.13,23.5,119.65,1.0,0.0,4.33,1.87,0.64,8.06,38.08,3.6,0.0,21.77,1.0,6.46,1.27,2.21,2.71,0.4,12.06,0.96,0.0,1.87,1
0.35,0.0,1.0,0.35,0.35,1.29,29.4,1.0,0.0,1.94,3.58,0.61,0.35,47.42,1.0,0.0,2.06,1.0,4.19,1.29,1.0,1.07,0.0,6.0,0.97,0.0,0.0,0
2.41,2.38,1.0,3.41,1.62,3.38,313.72,1.0,5.95,12.49,37.88,0.48,1.81,84.66,2.19,4.76,24.01,1.59,4.46,0.81,2.84,1.27,0.41,86.72,0.83,0.0,2.19,1
0.0,0.35,1.0,0.0,0.0,0.0,19.76,1.0,0.0,1.0,2.65,1.47,0.0,0.0,1.35,0.0,0.0,1.65,0.88,0.65,1.0,0.0,0.0,6.0,0.61,0.0,0.0,0
0.9,0.0,1.0,203.98,0.0,0.49,246.85,1.0,0.0,0.68,0.88,1.08,0.19,96.2,1.19,0.0,0.68,1.1,0.5,0.1,1.1,0.19,0.0,19.93,0.66,0.0,2.0,1
13.97,7.08,1.0,0.0,0.41,3.18,344.67,1.0,3.77,2.18,21.9,0.42,0.59,61.18,4.0,0.59,14.97,1.59,4.6,0.59,1.0,0.96,0.0,205.58,0.65,0.0,1.77,1
0.47,0.91,2.0,0.0,0.0,1.28,36.26,1.0,0.0,3.21,5.91,0.24,0.19,58.96,1.0,0.0,14.16,1.91,2.04,0.09,0.09,1.55,0.0,7.49,0.96,0.0,1.0,0
5.08,0.0,1.0,12.04,0.72,4.64,424.45,1.36,34.57,8.64,19.19,0.26,6.4,85.28,2.72,0.0,20.65,1.36,5.85,0.64,1.0,1.65,0.0,566.82,0.9,0.0,0.0,1
0.15,0.31,1.0,0.23,0.0,3.15,57.78,1.0,0.77,1.62,5.77,1.47,2.85,7.39,2.08,0.62,4.85,1.08,3.12,2.77,3.69,0.05,0.0,16.39,0.87,0.0,0.23,0
0.0,0.0,1.0,0.53,0.0,11.35,185.47,1.0,0.0,0.0,10.56,1.46,0.53,53.47,1.0,1.0,3.67,1.0,15.33,0.93,1.0,0.0,0.0,12.51,0.99,0.0,1.07,0
1.38,0.54,1.54,1.84,1.84,1.0,28.85,1.0,0.0,1.08,3.69,0.25,1.38,62.07,1.0,0.0,9.01,1.54,2.81,0.92,3.23,1.78,0.46,6.46,0.9,0.0,1.0,0
3.3,0.0,1.66,0.68,0.0,4.68,81.95,1.0,0.0,10.24,7.38,0.4,1.66,79.7,1.0,0.0,11.1,2.02,4.95,0.66,0.66,1.87,0.0,16.56,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.48,142.17,1.0,0.0,0.0,18.33,3.5,0.52,0.0,1.17,0.83,4.48,1.0,2.25,1.35,0.7,0.0,0.0,6.0,0.92,0.0,1.65,0
3.82,0.0,1.0,15.27,0.0,5.37,471.38,1.0,51.54,8.73,3.0,0.21,9.68,83.58,2.14,0.0,29.18,1.0,7.35,1.14,1.09,2.09,0.0,6.0,1.0,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,9.49,75.45,1.0,0.39,4.17,5.34,1.0,2.22,47.45,4.22,0.0,12.0,1.0,5.38,2.44,2.22,0.53,0.0,6.0,0.96,0.0,1.39,0
1.02,3.46,2.02,3.41,0.0,19.78,160.14,1.0,0.0,5.1,2.0,1.57,6.15,82.58,3.05,0.49,27.54,1.0,6.02,0.51,0.51,1.02,0.0,8.05,0.97,0.0,1.51,1
0.15,0.0,1.0,0.2,0.06,4.06,107.67,1.0,1.38,6.06,9.17,0.92,1.03,70.49,3.03,0.0,12.2,1.0,3.96,0.0,1.0,0.44,0.0,6.0,0.96,0.0,1.97,0
0.0,3.59,1.0,9.19,0.0,11.0,352.32,1.0,3.59,7.19,19.19,1.2,0.9,88.32,3.2,9.08,22.56,1.0,5.15,0.9,0.9,0.81,0.0,123.67,0.58,0.0,1.9,1
0.0,0.0,1.0,0.19,0.81,6.27,82.95,1.0,0.0,0.0,4.21,2.51,0.19,18.88,1.0,0.19,2.76,1.0,43.45,38.94,4.24,0.0,0.0,6.0,0.9,0.0,0.38,0
23.21,16.71,1.93,12.07,0.0,1.36,185.22,1.0,3.71,28.29,33.07,0.23,0.07,92.14,1.14,0.93,13.57,1.0,6.64,0.07,0.07,0.69,0.0,68.22,0.66,0.0,3.79,1
0.0,2.19,1.0,1.46,0.0,3.08,32.0,1.0,0.0,0.0,2.73,0.63,0.0,48.15,1.73,0.27,3.19,1.0,3.8,1.27,1.0,0.73,0.0,14.16,0.84,0.0,1.46,0
0.0,1.1,3.17,2.76,0.72,3.76,118.59,1.0,1.1,2.21,6.24,0.46,1.72,23.98,1.55,2.76,7.62,1.0,3.73,2.45,7.52,2.42,2.17,42.11,0.8,0.0,1.28,1
1.99,3.94,1.0,2.96,0.01,4.96,505.33,1.0,9.88,20.7,62.64,0.62,0.99,94.78,3.01,7.88,38.45,1.99,4.55,0.0,0.01,0.65,0.0,145.37,0.84,0.0,2.96,1
0.0,0.13,1.0,0.09,0.0,2.0,33.91,1.0,0.0,2.87,4.91,0.61,0.0,46.89,1.04,0.0,1.13,1.0,3.2,1.96,1.0,1.24,0.0,6.27,0.99,0.0,0.09,0
0.0,2.75,1.0,2.0,0.0,2.34,38.45,1.0,0.0,0.08,3.75,0.29,0.08,67.42,1.92,0.0,5.42,1.25,3.05,0.92,0.92,0.96,0.0,11.5,0.79,0.0,1.92,0
2.43,0.64,2.64,0.0,0.0,18.79,111.08,1.0,0.0,8.57,3.07,0.51,6.5,56.14,2.93,0.0,18.22,1.0,6.86,1.0,1.0,2.64,0.0,16.21,0.93,0.0,1.64,1
0.0,1.39,1.0,0.0,0.0,14.71,211.13,1.0,0.0,0.69,12.47,2.89,0.0,8.34,0.69,2.22,4.14,1.39,2.11,0.31,0.69,0.07,0.0,6.0,0.97,0.0,1.31,0
0.34,5.1,1.0,0.0,0.0,5.66,89.51,1.0,0.34,4.42,7.1,1.37,0.0,30.97,1.68,1.0,6.78,1.0,4.71,1.32,1.0,0.16,0.0,15.24,1.0,0.0,0.34,0
2.43,0.0,2.96,1.73,1.35,2.04,119.77,1.35,0.0,2.77,17.29,0.34,1.31,29.11,2.04,0.0,2.04,1.35,3.04,1.96,6.88,2.22,1.96,546.31,0.83,0.0,0.65,1
0.0,0.0,2.1,1.27,0.37,4.17,76.83,1.0,0.0,0.63,7.98,0.62,1.37,52.65,1.0,0.0,13.69,2.9,2.21,1.1,3.66,1.41,1.1,6.0,0.95,0.0,1.0,0
3.29,0.0,1.0,13.16,0.0,5.18,418.85,1.0,44.43,8.47,3.89,0.26,8.4,82.81,2.18,0.0,26.1,1.0,7.01,1.0,1.0,1.95,0.0,6.0,1.0,0.0,0.18,0
1.89,0.7,1.7,4.81,0.3,4.52,101.23,1.0,7.63,8.33,0.59,0.69,1.3,80.14,1.89,0.0,3.81,1.0,4.82,1.7,1.3,1.56,0.0,79.23,0.79,0.0,3.52,1
0.99,0.99,2.96,0.07,0.0,26.6,133.59,1.0,0.0,4.93,1.97,0.74,8.87,43.35,3.94,0.03,24.63,0.99,6.9,0.99,0.99,2.63,0.0,12.9,0.97,0.0,1.97,1
0.46,0.0,1.0,1.72,0.57,1.03,24.43,1.0,0.0,0.89,2.77,1.28,0.23,8.84,1.0,0.0,0.46,1.89,1.64,1.11,1.0,0.11,0.0,7.26,0.47,0.0,0.11,0
3.34,0.0,1.49,13.37,0.16,4.34,413.84,1.0,45.14,7.52,2.67,0.19,8.69,71.88,1.84,0.0,25.24,1.0,6.67,1.33,2.48,2.3,0.49,6.0,0.98,0.0,0.16,0
0.0,1.33,1.0,0.0,0.0,9.66,128.39,1.0,0.0,1.67,10.34,1.81,1.0,18.99,2.33,0.67,5.33,1.67,3.19,1.33,1.67,0.27,0.0,6.0,0.97,0.0,1.0,0
0.17,0.0,1.0,2.07,0.05,10.83,155.76,1.02,0.0,0.2,12.88,3.63,0.0,99.61,4.98,0.98,1.07,1.02,0.89,0.0,0.02,0.02,0.0,44.06,0.97,0.0,0.98,0
0.0,0.72,1.0,1.79,0.0,26.6,332.32,1.0,0.72,1.43,10.97,3.85,0.18,15.59,0.54,5.9,11.87,0.18,3.66,1.0,0.18,0.16,0.0,29.47,0.89,0.0,2.0,0
4.46,0.0,1.0,13.47,4.54,8.24,109.42,1.15,0.0,1.22,8.18,0.52,1.69,78.07,1.46,0.0,4.0,1.15,6.07,1.69,1.0,0.96,0.0,253.34,0.56,0.0,0.85,1
0.06,0.11,1.0,0.08,0.0,5.97,177.63,1.0,0.28,0.59,23.15,3.82,0.03,2.69,1.06,1.2,5.95,1.03,2.16,0.97,0.0,0.02,0.0,9.79,0.93,0.0,2.03,0
0.0,0.0,1.0,1.71,0.0,9.38,132.32,1.0,0.0,0.15,10.68,3.37,0.0,85.31,4.41,0.85,0.85,1.15,0.86,0.15,0.15,0.0,0.0,6.0,0.9,0.0,0.85,0
5.55,0.0,1.0,3.96,1.58,5.87,255.09,1.79,0.0,6.96,38.65,0.55,0.62,73.4,4.21,0.0,5.66,1.79,3.78,0.83,1.42,0.71,0.0,1241.06,0.76,0.0,0.21,1
0.07,0.04,1.0,0.0,1.0,4.0,29.44,1.0,0.02,0.01,1.03,2.79,0.0,0.29,1.01,0.0,2.07,1.0,47.87,47.85,4.99,0.0,0.0,6.12,0.87,0.0,0.01,0
0.0,0.19,1.0,0.48,0.0,2.43,50.45,1.0,0.19,3.24,5.72,0.64,0.05,47.98,1.1,0.48,2.16,1.0,3.32,1.95,1.0,1.23,0.0,12.32,0.98,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,12.34,58.26,1.0,0.0,2.72,2.91,1.11,2.72,29.88,4.62,0.09,10.96,1.0,6.25,3.81,2.81,0.54,0.0,7.32,0.96,0.0,0.91,0
0.28,4.27,1.0,0.0,0.0,3.57,71.53,1.0,0.28,3.7,5.56,1.32,2.15,25.91,2.28,0.28,6.56,1.0,3.05,2.15,3.15,0.13,0.0,6.0,0.91,0.0,0.28,0
2.64,0.0,1.0,9.21,0.45,2.74,278.36,1.0,29.57,4.93,2.1,0.35,5.93,69.71,1.55,0.0,18.24,1.0,6.76,0.55,1.0,1.52,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.23,88.85,1.0,0.75,5.26,7.52,0.95,1.49,60.85,3.49,0.0,12.0,1.0,4.5,0.99,1.49,0.46,0.0,6.0,0.96,0.0,1.75,0
2.59,2.41,1.52,3.37,0.0,5.92,79.55,1.0,0.0,8.26,3.56,1.4,1.04,88.58,1.0,0.48,5.52,1.0,4.73,0.52,0.52,1.34,0.0,14.3,0.9,0.0,1.0,0
4.48,0.42,1.84,2.9,1.16,13.64,234.29,1.58,0.0,6.74,28.71,0.53,3.77,67.23,4.0,0.0,12.81,1.58,4.74,0.42,1.0,1.55,0.0,914.18,0.82,0.0,0.84,1
0.74,11.09,1.0,0.52,0.0,6.56,188.22,1.0,0.74,9.61,15.7,1.53,0.0,93.35,3.52,1.0,13.57,1.0,2.57,0.0,0.74,0.35,0.0,6.0,0.98,0.0,1.0,0
0.64,0.36,1.36,0.64,0.64,0.36,25.26,1.0,0.0,0.71,2.78,0.45,0.64,52.49,1.0,0.0,7.91,1.36,4.43,0.0,0.64,1.0,0.0,6.0,0.93,0.0,0.36,0
0.72,0.56,1.0,162.72,0.0,2.24,235.44,1.0,0.0,0.28,3.92,1.43,0.0,75.36,1.0,0.28,0.56,1.28,0.45,0.0,1.0,0.03,0.0,16.8,0.73,0.0,1.72,0
0.0,1.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,1.0,2.0,1.64,0.0,0.0,2.0,0.0,0.0,1.0,0.67,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.49,0.49,1.98,0.51,0.0,21.41,228.48,1.0,0.0,2.46,10.13,0.98,4.94,72.45,2.48,0.51,15.35,1.0,15.58,0.49,1.0,1.31,0.0,9.44,0.98,0.0,2.0,1
0.0,1.97,1.0,0.97,0.0,0.97,27.35,1.0,0.0,0.52,2.48,0.96,0.0,31.9,2.0,0.0,1.93,1.0,1.88,0.48,1.0,0.48,0.0,8.9,0.83,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,4.44,93.63,1.0,0.56,6.44,9.0,0.74,1.44,66.07,3.0,0.0,9.82,1.44,4.43,0.44,1.44,1.07,0.0,7.75,0.96,0.0,2.0,0
1.37,2.74,1.0,2.68,0.0,5.32,383.87,1.0,6.84,14.68,46.87,0.68,1.0,91.89,2.37,5.47,33.31,2.63,3.7,0.0,0.0,0.61,0.0,98.31,0.89,0.0,2.37,1
0.53,0.0,1.0,120.21,0.0,1.4,149.78,1.0,0.0,0.0,0.47,1.33,1.4,53.19,1.47,0.0,0.94,1.0,1.4,1.4,2.4,0.0,0.0,13.98,0.74,0.0,1.06,0
0.0,4.4,1.0,6.16,0.0,10.65,119.87,1.0,0.0,0.88,2.84,2.92,0.0,87.93,0.88,1.48,5.48,0.88,2.78,0.12,0.0,0.0,0.0,6.0,0.96,0.0,1.12,0
0.0,2.49,1.0,6.21,0.0,6.84,239.86,1.0,2.49,5.35,13.56,1.09,0.62,54.07,2.24,6.21,15.54,1.38,3.89,1.0,1.0,0.56,0.0,87.41,0.51,0.0,1.24,1
0.13,3.64,1.0,0.0,0.0,7.62,166.92,1.0,0.13,2.51,14.38,2.01,0.0,21.96,1.25,1.0,4.02,1.87,1.82,0.0,1.0,0.15,0.0,6.0,0.98,0.0,1.0,0
2.65,1.35,2.35,0.65,0.33,21.25,168.75,1.0,0.65,6.72,2.0,0.47,8.75,67.63,4.67,0.0,33.39,1.0,7.16,1.0,1.33,1.67,0.0,78.93,0.88,0.0,1.35,1
3.43,0.0,1.0,1.72,0.86,1.28,47.46,1.0,1.72,1.72,1.86,0.6,2.14,60.92,3.72,0.0,1.14,1.0,3.0,1.28,2.28,0.86,0.0,191.33,0.69,0.0,0.0,1
1.56,2.68,1.44,4.32,0.0,5.44,339.31,1.0,10.0,16.59,35.19,0.7,1.0,90.7,2.12,4.47,23.99,1.56,5.03,0.88,0.44,1.16,0.0,87.15,0.84,0.0,3.88,1
1.79,3.59,1.0,2.69,0.0,7.58,491.61,1.0,8.97,18.83,57.43,1.02,0.9,86.1,2.69,7.69,35.91,1.79,4.45,0.1,0.0,0.59,0.0,127.07,0.85,0.0,2.9,1
0.0,0.43,1.0,0.28,0.0,26.02,281.62,1.0,0.0,0.0,8.15,3.89,0.0,9.39,0.28,4.29,8.29,0.14,3.21,1.0,0.14,0.14,0.0,6.85,0.94,0.0,2.0,0
12.4,10.44,1.5,7.46,0.0,1.5,111.86,1.0,1.98,14.88,18.87,0.22,0.0,79.89,1.5,0.5,8.96,1.0,4.94,0.5,0.5,0.83,0.0,42.26,0.71,0.0,2.99,1
1.96,0.0,1.0,1.32,1.0,0.32,30.87,1.0,0.64,0.64,1.32,0.53,1.32,56.69,1.96,0.0,3.04,1.0,5.04,0.32,1.32,0.83,0.0,74.78,0.83,0.0,0.0,0
13.29,10.04,1.53,6.91,0.0,0.53,113.36,1.0,2.13,16.41,19.54,0.87,0.0,49.96,1.47,0.53,7.44,1.0,3.9,0.0,0.47,0.35,0.0,41.61,0.75,0.0,2.13,1
13.26,6.92,2.27,0.0,0.42,2.73,293.72,1.0,2.88,1.73,6.19,0.41,1.42,54.2,2.73,0.58,14.26,1.58,5.19,1.85,4.81,1.95,1.27,29.06,0.7,0.0,2.15,1
1.96,1.96,2.96,0.0,0.0,30.35,220.67,1.0,0.0,8.83,2.02,0.51,11.75,64.62,4.92,0.0,47.97,1.02,9.0,1.0,1.0,1.96,0.0,9.92,0.98,0.0,1.96,1
5.15,0.0,1.0,3.46,1.69,3.38,251.68,1.69,0.62,5.84,45.22,0.39,0.0,62.39,4.0,0.0,3.38,1.69,2.59,0.0,1.0,0.72,0.0,1216.21,0.74,0.0,0.0,1
0.0,0.84,1.84,0.0,0.16,1.49,32.18,1.0,0.0,1.67,5.18,0.66,0.0,47.7,1.0,0.0,12.88,1.84,9.15,7.83,0.82,1.21,0.0,6.0,0.95,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,3.47,26.09,1.0,0.0,0.42,2.42,1.55,0.0,0.0,1.0,0.58,0.58,1.42,3.6,1.58,1.0,0.0,0.0,14.09,0.77,0.0,0.0,0
2.17,0.0,1.43,0.0,0.0,5.13,124.51,1.0,0.0,6.52,14.61,2.29,0.87,33.93,1.0,0.57,5.43,1.0,4.05,1.0,0.43,1.12,0.0,12.96,0.89,0.0,1.57,0
1.73,1.13,1.0,6.49,2.16,8.43,123.92,1.0,0.0,0.57,8.37,1.48,0.87,40.13,1.0,0.57,2.87,1.57,3.78,0.87,1.0,0.49,0.0,10.76,0.79,0.0,1.0,0
0.0,0.71,1.0,0.0,0.0,1.74,25.61,1.0,0.0,0.71,2.0,1.65,0.0,0.0,1.71,0.29,0.29,1.0,2.07,0.58,1.0,0.0,0.0,10.07,0.91,0.0,0.0,0
0.0,0.24,1.0,0.88,0.0,15.02,299.78,1.0,0.0,0.12,17.51,1.38,0.88,89.23,1.0,1.0,5.51,1.12,21.16,0.0,1.0,0.01,0.0,6.0,0.99,0.0,1.88,0
0.0,0.0,1.0,1.29,0.0,9.93,113.64,1.0,0.0,0.64,9.5,2.33,0.64,53.37,0.64,0.36,14.22,2.57,2.27,0.36,0.0,0.41,0.0,6.0,0.97,0.0,1.0,0
0.42,6.25,1.0,0.58,0.0,11.42,269.83,1.0,0.42,5.42,17.58,1.06,0.58,96.25,1.83,1.0,11.0,1.0,15.26,0.0,1.0,0.2,0.0,6.0,0.99,0.0,1.58,0
0.89,0.89,2.22,5.34,0.11,5.45,110.87,1.0,8.9,9.79,0.11,0.73,1.11,74.74,1.0,0.0,4.56,1.0,5.3,2.11,1.99,1.93,0.33,17.57,0.85,0.0,4.56,1
0.0,0.0,1.0,0.0,0.0,15.14,110.64,1.0,0.0,0.11,4.78,4.68,0.0,0.0,0.11,0.89,1.78,0.22,2.96,1.0,0.11,0.22,0.0,6.0,0.91,0.0,0.89,0
10.69,7.7,1.43,5.56,0.0,2.72,138.63,1.0,2.28,16.26,20.12,0.61,0.57,80.26,2.14,0.43,12.86,1.0,5.12,0.0,0.57,0.52,0.0,34.65,0.82,0.0,2.86,1
1.21,0.0,1.0,211.13,0.35,0.63,250.61,1.0,0.0,0.0,0.07,1.1,0.14,98.38,1.0,0.0,0.28,1.0,0.47,0.14,1.0,0.07,0.0,20.72,0.62,0.0,1.93,1
0.83,12.44,1.0,0.0,0.0,5.0,181.68,1.0,0.83,11.97,15.63,0.72,0.34,85.87,3.0,0.83,16.12,1.17,3.51,0.17,1.17,0.72,0.0,6.68,0.99,0.0,1.17,0
0.85,0.0,1.0,4.75,1.06,10.58,135.49,1.0,0.0,0.0,9.67,3.04,0.42,95.13,4.15,0.79,1.64,1.0,2.05,0.42,0.21,0.21,0.0,8.33,0.88,0.0,1.0,0
0.26,1.0,2.0,1.54,0.0,2.29,55.88,1.0,2.57,4.31,4.46,0.38,0.26,63.94,1.0,0.0,12.43,1.74,2.6,0.51,0.26,1.54,0.0,9.34,0.93,0.0,2.03,0
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,1.0,3.0,1.38,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,6.0,0.46,0.0,0.0,0
3.18,1.64,1.0,2.41,0.59,2.64,240.66,1.0,5.29,9.81,27.07,0.51,1.59,81.28,3.59,3.29,16.62,1.41,3.66,0.59,1.18,0.86,0.0,188.71,0.74,0.0,1.23,1
2.79,0.0,1.0,11.16,0.0,5.3,352.16,1.0,37.67,6.28,2.7,0.63,6.98,59.99,1.7,0.3,21.23,1.0,6.82,1.3,1.0,1.51,0.0,10.23,1.0,0.0,0.0,0
2.92,0.57,1.0,3.85,3.85,1.15,30.72,1.0,0.04,0.49,1.61,0.29,2.89,68.87,1.08,0.04,2.61,1.0,4.21,1.92,6.77,2.1,0.96,6.96,0.83,0.0,1.0,0
0.0,3.6,1.0,5.05,0.0,7.44,89.77,1.0,0.0,2.4,3.68,2.13,0.28,91.07,1.56,0.72,5.84,1.0,3.42,0.28,0.28,0.28,0.0,6.0,0.96,0.0,1.0,0
0.66,10.89,1.0,0.68,0.0,3.97,143.15,1.0,0.66,8.55,12.21,0.58,0.0,82.44,2.66,0.66,13.21,1.0,3.17,0.34,1.0,0.65,0.0,8.05,0.92,0.0,1.34,0
1.36,0.0,1.27,0.0,0.0,5.46,41.76,1.0,0.0,4.07,2.81,1.28,0.54,21.14,1.0,0.73,2.36,1.0,5.8,1.73,1.0,0.7,0.0,20.54,0.96,0.0,0.27,0
0.0,0.0,3.85,0.0,0.95,1.25,24.09,1.0,0.0,0.29,1.34,0.31,1.95,3.34,1.1,0.0,1.34,1.0,3.11,2.9,9.56,2.9,2.85,6.0,0.9,0.0,1.0,0
3.92,0.0,1.0,7.9,0.97,0.97,57.58,1.0,1.95,1.95,1.95,0.46,1.95,71.76,3.92,0.0,0.97,1.0,2.92,0.97,1.97,0.97,0.0,216.71,0.66,0.0,0.05,1
0.32,0.0,1.0,1.0,0.32,10.87,223.43,1.0,0.0,0.0,12.55,1.05,1.0,83.96,1.0,0.68,5.36,1.0,18.15,0.0,1.0,0.24,0.0,6.0,0.96,0.0,1.36,0
0.43,0.0,1.09,0.0,0.0,4.0,95.4,1.0,0.91,6.78,8.65,0.86,1.09,70.69,2.83,0.0,11.48,1.0,4.13,0.09,1.0,0.6,0.0,7.39,0.95,0.0,1.91,0
15.78,11.36,1.63,8.2,0.37,2.11,132.14,1.0,2.52,18.93,22.46,1.16,0.0,59.33,1.0,0.63,9.57,1.0,21.96,17.71,1.84,0.42,0.0,48.29,0.73,0.0,2.52,1
0.0,0.0,1.0,0.0,0.09,5.82,78.98,1.0,0.0,5.46,7.37,0.84,0.91,61.91,2.82,0.0,7.46,1.0,9.08,5.21,1.36,0.91,0.0,6.0,0.97,0.0,0.91,0
2.93,1.53,1.0,0.0,0.0,2.25,92.57,1.0,0.64,3.0,5.64,0.61,0.13,52.11,1.38,0.13,3.93,1.13,3.66,1.87,1.0,1.24,0.0,11.09,0.94,0.0,0.38,0
11.15,5.82,1.0,0.52,0.0,10.18,403.87,1.0,2.42,1.45,14.12,0.89,1.0,97.09,2.45,1.0,14.73,1.48,15.6,0.48,1.0,0.57,0.0,25.4,0.77,0.0,2.48,1
0.51,0.0,1.0,0.26,0.13,1.87,36.3,1.0,0.26,2.87,4.62,0.61,0.26,49.19,1.38,0.0,1.0,1.0,3.17,1.87,1.13,1.22,0.0,33.55,0.96,0.0,0.0,0
0.77,12.68,1.0,1.62,0.0,5.7,175.74,1.0,0.77,10.22,13.52,1.21,0.0,93.09,2.54,1.0,14.99,1.0,3.07,0.0,0.77,0.36,0.0,6.0,0.98,0.0,1.0,0
0.0,0.32,0.16,4.2,0.0,1.28,58.72,1.0,0.0,0.16,2.24,3.63,0.0,1.92,0.16,1.84,0.32,0.32,0.26,0.0,0.16,0.02,0.0,6.0,0.92,0.0,0.16,0
0.41,0.0,1.0,0.0,0.41,3.77,105.17,1.0,0.82,4.55,21.27,0.43,1.18,41.78,3.41,0.0,4.96,1.59,3.61,0.59,1.59,1.4,0.0,183.77,0.9,0.0,1.18,1
0.0,3.95,1.0,9.91,0.0,11.0,372.4,1.0,3.95,7.91,19.91,0.95,0.99,87.15,3.02,9.9,24.72,1.0,5.59,0.99,0.99,0.89,0.0,135.47,0.54,0.0,1.99,1
13.99,7.3,1.0,0.0,0.0,9.09,348.32,1.0,3.04,1.83,8.04,2.29,0.61,57.19,2.43,1.0,15.38,1.22,5.39,1.0,0.61,0.81,0.0,30.34,0.71,0.0,2.22,1
0.0,3.67,1.0,9.26,0.0,11.41,370.38,1.0,3.67,7.34,19.84,0.95,1.0,88.07,2.84,9.26,23.43,1.0,7.15,0.92,1.0,0.83,0.0,126.2,0.57,0.0,2.0,1
