CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.74,1.91,1.0,3.09,8.61,5.13,110.5,3.87,1.04,1.0,4.96,0.84,0.96,80.49,2.04,0.0,3.39,1.96,1.85,0.04,1.0,0.28,0.0,277.42,0.84,0.0,1.0,1
0.46,0.23,1.11,0.0,0.0,2.37,52.96,1.0,0.23,0.68,2.71,0.55,1.23,7.98,2.11,0.0,6.42,1.0,14.01,13.4,2.77,1.89,0.89,12.14,0.9,0.0,0.34,0
5.94,2.0,1.03,3.94,2.95,2.45,99.98,1.98,0.0,11.95,19.72,0.21,1.17,87.66,1.06,0.0,6.67,2.97,5.14,0.02,1.0,1.21,0.0,43.47,0.77,0.0,2.0,1
0.84,0.0,1.42,0.0,6.73,4.36,198.85,1.0,0.0,0.84,18.65,0.65,1.0,26.48,1.58,0.0,7.62,1.84,13.12,8.69,2.16,1.47,0.58,37.48,0.9,0.0,1.26,0
0.0,1.57,1.0,3.92,0.0,4.92,167.67,1.0,2.18,3.14,12.7,0.6,0.39,34.1,2.39,3.92,9.8,1.0,4.51,0.39,1.0,0.79,0.0,57.35,0.79,0.0,1.39,1
0.6,0.6,2.2,2.01,0.0,19.37,111.7,1.0,0.8,3.39,2.8,0.76,5.38,54.04,3.6,0.0,19.78,1.0,5.53,1.0,1.0,1.9,0.0,15.41,0.94,0.0,1.6,1
1.1,0.0,1.55,0.0,8.78,4.94,254.65,1.0,0.0,1.1,28.1,0.59,0.55,34.56,1.9,0.0,9.49,2.1,9.84,1.35,1.45,0.52,0.0,72.65,0.81,0.0,2.1,1
1.94,0.0,2.0,0.0,15.17,8.47,426.19,1.0,0.0,1.88,40.52,0.78,1.3,59.28,1.0,0.0,13.29,2.88,10.06,0.12,1.3,0.79,0.0,69.98,0.92,0.0,2.88,1
0.0,0.0,1.92,0.0,0.0,2.76,39.89,1.0,0.0,0.92,6.33,1.02,1.84,30.32,2.08,0.0,2.16,1.0,1.8,0.24,1.08,0.48,0.0,11.28,0.97,0.0,0.08,0
0.0,6.02,1.25,11.28,0.0,9.02,89.38,1.0,0.0,0.25,1.49,2.15,0.5,83.39,4.26,2.26,2.0,1.0,0.29,0.0,1.0,0.12,0.0,6.0,0.74,0.0,0.75,0
0.0,2.48,1.0,4.66,0.0,4.1,56.04,1.0,0.69,0.0,5.52,1.05,0.0,31.05,2.93,0.93,0.62,1.0,2.6,0.0,1.0,0.5,0.0,6.0,0.86,0.0,1.0,0
0.39,5.05,1.0,1.17,0.0,1.0,61.2,1.0,1.0,4.27,10.72,0.35,0.39,30.31,1.61,0.0,5.05,2.17,4.47,0.0,1.0,0.91,0.0,6.0,0.97,0.0,1.0,0
0.0,0.99,1.0,0.0,0.0,2.98,42.9,1.0,0.02,1.03,2.99,2.68,0.0,99.83,0.01,1.99,5.98,0.01,0.52,0.01,1.0,0.01,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.95,0.0,0.0,3.1,42.65,1.0,0.0,0.95,6.0,1.04,1.95,31.34,2.1,0.0,2.1,1.0,1.69,0.0,1.05,0.52,0.0,6.0,1.0,0.0,0.05,0
0.0,0.0,1.0,1.76,0.0,6.06,71.17,1.0,0.7,1.65,7.24,1.53,0.0,74.19,1.7,0.0,6.17,1.65,1.6,0.35,0.35,0.26,0.0,10.57,0.91,0.0,1.65,0
1.69,1.69,2.69,0.0,0.0,26.94,200.51,1.0,0.0,7.91,3.09,0.71,10.13,67.72,4.38,0.0,41.83,1.16,7.84,0.84,0.84,1.69,0.0,9.38,0.98,0.0,2.0,1
1.02,0.0,1.34,0.0,0.0,6.36,87.39,1.0,0.66,2.38,7.32,0.88,1.36,19.41,2.68,0.0,11.09,1.0,3.04,1.02,1.34,0.92,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.7,0.3,0.0,5.71,77.48,1.0,1.2,1.0,6.3,1.16,1.7,42.02,2.0,0.3,4.1,1.0,2.4,0.3,1.0,0.49,0.0,6.0,0.99,0.0,0.6,0
1.7,0.0,1.57,0.0,0.0,5.53,84.41,1.0,0.43,3.96,6.87,0.45,2.27,32.29,3.13,0.0,10.76,1.0,5.6,1.7,1.57,1.55,0.0,6.0,0.97,0.0,1.0,0
1.0,0.79,2.57,3.43,0.0,22.07,122.15,1.0,1.5,4.14,2.0,0.62,8.14,53.64,4.0,0.0,23.93,1.0,6.27,0.79,1.0,2.58,0.0,11.5,0.98,0.0,1.57,1
2.42,0.4,1.0,5.81,0.81,7.19,85.06,1.0,1.19,4.22,2.79,0.65,1.21,73.43,2.19,0.0,12.4,1.0,5.47,1.81,1.81,1.29,0.0,13.76,0.94,0.0,1.0,0
0.17,3.33,1.17,0.0,0.33,5.0,41.84,1.0,0.0,0.0,0.17,0.97,1.0,0.0,1.83,0.0,2.0,1.0,2.08,1.17,2.67,1.36,0.0,6.0,0.94,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,3.42,30.77,1.0,0.19,0.0,3.16,3.54,0.0,0.0,0.39,0.81,0.81,0.19,1.54,0.81,1.0,0.14,0.0,11.64,0.89,0.0,0.19,0
0.0,0.05,0.05,0.0,0.0,0.71,38.65,1.0,0.05,0.15,1.02,3.03,0.1,2.89,1.15,11.39,1.02,1.0,0.18,0.0,0.05,0.04,0.0,6.46,0.86,0.0,0.05,0
0.0,4.92,1.0,9.23,0.0,8.31,76.17,1.0,0.0,0.0,0.77,3.19,0.0,61.56,3.08,2.23,1.62,0.62,0.38,0.38,1.0,0.0,0.0,8.69,0.74,0.0,0.62,0
4.12,0.56,2.0,0.0,0.0,9.19,140.77,1.0,0.0,6.06,6.19,0.46,4.0,62.43,3.81,0.0,23.12,1.0,6.68,2.63,1.81,2.21,0.0,6.0,0.97,0.0,1.19,1
0.0,0.0,1.0,1.0,0.0,12.0,160.0,1.0,4.0,1.0,7.0,1.36,1.0,63.0,2.0,1.0,9.0,1.0,5.27,1.0,1.0,0.46,0.0,6.0,0.97,0.0,2.0,0
0.0,0.94,1.0,0.0,0.0,13.46,330.94,1.0,0.94,2.82,18.92,1.28,1.88,53.58,3.76,0.06,18.8,0.94,3.44,0.06,1.0,0.82,0.0,14.46,0.95,0.0,0.94,1
0.0,0.14,1.0,0.0,0.0,6.26,107.37,1.0,0.14,2.14,10.54,1.77,0.28,74.21,1.42,0.0,5.37,1.86,1.07,0.0,0.14,0.12,0.0,7.26,0.93,0.0,1.86,0
0.0,0.0,1.84,0.0,0.0,3.31,46.2,1.0,0.16,0.84,6.31,1.08,1.69,27.87,2.0,0.0,2.78,1.0,1.14,0.0,1.0,0.46,0.0,6.0,0.99,0.0,0.16,0
5.22,1.74,1.0,2.74,7.82,5.91,118.27,3.61,1.39,1.0,5.26,0.91,1.0,78.65,2.0,0.13,3.78,1.87,2.24,0.13,1.0,0.29,0.0,252.01,0.86,0.0,1.13,1
3.59,1.2,1.0,2.39,1.8,1.6,71.92,1.6,0.0,7.18,17.99,0.76,0.6,52.69,0.6,0.4,5.2,1.8,3.46,0.0,0.6,0.71,0.0,29.55,0.82,0.0,1.6,0
4.77,1.59,1.0,2.38,7.15,3.97,92.27,3.38,0.79,0.79,6.03,0.74,0.79,64.35,2.21,0.0,3.21,1.79,3.27,0.62,1.21,0.26,0.0,244.2,0.8,0.0,1.0,1
4.91,1.27,1.36,2.55,1.91,4.54,107.08,1.64,0.0,10.18,14.91,0.31,2.09,76.74,2.09,0.0,10.72,2.27,5.77,1.09,1.36,1.55,0.0,30.2,0.85,0.0,1.64,1
1.24,2.76,1.0,8.76,0.0,11.31,348.27,1.0,3.69,11.11,17.2,0.84,1.93,86.07,2.38,6.89,21.58,1.0,6.79,1.62,1.0,1.18,0.0,96.28,0.54,0.0,2.0,1
0.0,0.0,1.0,2.27,0.0,3.63,48.61,1.0,3.09,4.28,2.36,0.57,0.0,70.09,1.91,0.55,7.09,1.0,4.13,1.0,1.0,1.43,0.0,11.9,0.93,0.0,0.45,0
0.0,0.0,0.44,0.0,0.0,0.0,19.37,1.0,0.0,0.0,4.38,1.92,0.0,0.0,1.88,6.75,1.75,1.0,3.94,1.31,0.88,0.11,0.0,34.46,0.77,0.0,0.44,0
0.35,20.25,1.35,0.0,0.69,15.68,671.73,1.0,0.0,0.65,6.23,1.84,2.73,65.31,0.35,0.65,4.61,0.35,0.88,0.69,2.73,0.52,0.0,21.02,0.93,0.0,2.31,1
2.45,0.0,1.0,5.61,0.0,10.45,207.11,1.0,2.61,11.43,8.3,0.73,2.45,78.21,1.77,0.0,13.23,1.0,7.02,2.23,1.0,1.39,0.0,11.02,0.7,0.0,1.61,1
0.0,1.41,1.0,0.0,0.0,1.09,61.19,1.0,0.0,0.05,9.95,0.45,0.05,4.54,2.86,0.05,4.09,0.95,8.59,2.86,1.95,0.24,0.0,69.09,0.68,0.0,1.09,0
3.95,1.97,1.99,0.0,0.0,12.84,335.59,1.0,1.97,5.92,15.8,0.59,2.97,69.05,2.99,0.0,32.59,1.0,6.45,1.19,1.03,1.09,0.01,20.86,0.98,0.0,2.96,1
0.0,0.0,1.0,0.0,0.0,1.57,38.78,1.0,3.06,4.81,3.19,0.56,0.0,48.76,1.31,0.69,4.25,1.0,3.61,0.69,1.0,1.46,0.0,6.0,0.95,0.0,0.31,0
0.04,0.0,1.02,0.98,0.28,11.95,165.11,1.0,3.93,1.02,7.63,1.35,1.0,63.0,1.98,0.98,9.09,1.04,5.37,0.98,1.0,0.47,0.0,7.19,0.97,0.0,2.02,0
0.0,0.0,1.0,0.0,0.0,0.0,24.32,1.0,3.7,6.47,1.68,0.33,0.0,65.66,1.15,0.92,3.08,1.0,5.12,1.15,1.08,1.87,0.0,10.89,0.93,0.0,0.08,0
1.0,0.39,1.61,0.0,1.21,0.0,32.57,1.0,0.0,1.97,2.18,0.63,3.64,20.86,1.0,0.0,1.61,1.39,2.76,1.61,4.03,1.26,0.0,6.0,0.95,0.0,0.61,0
5.35,1.74,1.0,4.68,7.84,4.87,107.21,3.61,1.78,1.0,4.61,0.78,1.52,82.04,2.26,0.0,5.2,1.87,2.02,0.0,1.0,0.52,0.0,252.38,0.86,0.0,0.87,1
0.1,1.25,1.0,0.29,0.0,7.33,59.71,1.0,0.1,1.06,4.15,1.87,1.0,7.5,1.9,0.0,2.15,2.19,1.44,0.0,1.0,0.11,0.0,6.0,0.95,0.0,0.1,0
2.48,1.88,2.76,0.83,0.24,28.02,209.73,1.0,0.0,9.0,1.88,0.47,10.93,67.67,4.52,0.0,44.71,1.0,9.1,1.24,1.24,2.01,0.0,9.52,0.99,0.0,1.88,1
4.67,2.0,1.67,1.33,1.0,9.33,259.3,1.33,1.33,8.0,17.33,0.46,2.33,76.0,2.33,0.0,24.0,1.67,5.91,0.67,1.0,1.12,0.0,28.67,0.91,0.0,2.67,1
0.0,0.0,0.08,0.0,0.0,0.0,22.23,1.0,0.31,0.54,0.08,2.92,0.0,5.52,1.0,11.15,0.23,1.0,0.37,0.08,0.08,0.16,0.0,6.0,0.86,0.0,0.0,0
1.0,1.0,1.0,0.0,0.13,0.4,42.9,1.0,0.0,4.46,4.4,0.82,0.0,59.29,1.0,0.0,1.27,2.0,2.95,0.87,1.13,0.84,0.0,9.48,0.97,0.0,0.0,0
0.0,0.66,1.0,0.0,0.0,1.98,33.81,1.0,0.0,0.66,5.38,1.89,0.0,65.97,1.02,1.32,5.32,0.34,3.39,1.02,1.34,0.09,0.0,28.12,0.84,0.0,0.34,0
0.0,0.0,1.0,0.35,0.0,4.89,77.95,1.0,1.42,0.35,12.17,1.5,0.35,22.3,0.71,1.0,5.77,0.35,2.56,0.35,0.35,0.16,0.0,7.29,0.92,0.0,1.35,0
0.45,2.2,1.0,7.2,0.0,5.1,57.94,1.0,3.15,0.45,0.9,0.73,2.25,40.03,2.9,0.0,10.1,1.0,2.72,0.55,1.55,1.75,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,3.0,42.0,1.0,0.0,1.0,6.0,1.08,2.0,33.0,2.0,0.0,2.0,1.0,1.17,0.0,1.0,0.5,0.0,6.0,1.0,0.0,0.0,0
0.0,0.29,1.0,0.0,0.0,7.63,150.53,1.0,0.29,2.29,12.22,1.64,0.59,71.15,1.88,0.0,7.98,1.71,1.52,0.0,0.29,0.26,0.0,8.63,0.94,0.0,1.71,0
1.72,0.29,1.0,2.0,0.57,2.43,51.31,1.0,0.0,2.58,10.99,1.22,0.86,22.89,0.29,0.71,6.58,0.29,3.23,0.86,0.86,0.6,0.0,7.43,0.91,0.0,1.0,0
2.78,0.93,1.0,1.86,1.39,3.61,81.91,1.46,0.0,6.64,14.1,1.11,0.46,82.1,1.0,0.0,4.39,2.46,2.71,0.0,0.46,0.55,0.0,23.62,0.85,0.0,2.0,0
1.02,0.98,1.02,0.0,0.31,0.17,43.05,1.0,0.0,4.94,4.75,0.74,0.02,53.19,1.0,0.0,1.25,2.02,3.31,0.98,1.0,0.89,0.0,7.32,1.0,0.0,0.06,0
5.56,1.85,1.0,3.78,2.78,2.44,92.89,1.93,0.0,11.12,18.61,0.33,1.0,81.57,1.07,0.0,5.71,2.85,4.85,0.15,1.07,1.11,0.0,41.23,0.78,0.0,1.85,0
0.0,2.99,1.0,0.0,0.0,4.73,36.9,1.0,0.0,0.0,0.25,0.92,0.25,0.0,2.0,0.0,2.25,1.0,5.3,4.55,2.25,1.5,0.25,7.27,0.93,0.0,0.0,0
3.8,0.53,1.73,0.8,2.4,7.93,120.07,1.8,0.27,5.4,5.73,0.58,3.2,63.4,3.47,0.0,14.73,1.27,5.61,2.2,1.73,1.67,0.0,81.45,0.95,0.0,1.0,1
0.0,2.38,1.4,0.0,0.0,4.79,43.19,1.0,0.0,0.4,2.43,1.06,0.81,13.36,2.0,0.0,2.0,1.0,1.66,0.6,1.6,1.0,0.0,6.0,0.96,0.0,0.0,0
0.0,2.84,1.29,7.1,0.0,8.1,273.65,1.0,3.13,5.97,15.08,0.78,1.29,69.05,3.0,7.1,20.08,1.0,5.24,1.29,1.0,1.12,0.0,99.07,0.65,0.0,1.42,1
0.54,7.04,1.0,1.62,0.0,0.54,63.64,1.0,0.54,5.96,12.71,0.32,0.54,42.23,1.92,0.0,8.87,2.62,7.14,1.38,1.46,0.76,0.0,35.81,0.84,0.0,1.0,0
0.96,0.0,1.04,15.4,0.0,3.96,73.77,1.0,6.74,1.0,2.15,0.37,4.89,86.91,3.93,0.0,19.33,1.0,3.51,0.0,1.0,2.18,0.0,6.0,1.0,0.0,0.0,0
0.51,0.51,1.49,0.0,0.51,3.0,68.71,1.0,0.0,1.0,6.51,1.22,0.97,67.41,1.49,0.0,2.51,1.51,1.37,0.0,1.51,0.52,0.0,19.35,0.9,0.0,0.0,0
2.51,1.5,1.5,0.0,0.0,6.53,188.18,1.0,1.0,5.5,10.03,0.66,1.51,61.54,2.0,0.0,17.07,1.5,4.76,1.0,1.0,0.98,0.0,13.53,0.99,0.0,1.51,0
0.0,0.0,1.0,0.0,0.0,3.86,30.14,1.0,0.0,0.0,2.6,4.16,0.0,0.0,0.0,1.0,1.14,0.0,1.0,0.95,0.95,0.0,0.0,12.77,0.88,0.0,0.05,0
0.0,3.69,1.0,9.62,0.0,10.77,352.28,1.0,3.85,7.47,18.78,0.92,0.92,85.63,3.0,9.24,24.01,1.0,5.47,1.0,1.0,0.89,0.0,128.0,0.56,0.0,1.92,1
0.0,7.1,1.0,13.31,0.0,10.66,99.36,1.0,0.0,0.0,0.34,2.45,0.11,88.71,4.66,2.66,1.89,1.11,0.11,0.0,1.0,0.0,0.0,6.0,0.68,0.0,0.89,0
5.55,0.93,1.0,6.48,1.85,5.55,91.62,1.0,0.3,8.85,1.0,0.33,2.78,79.33,1.0,0.07,12.25,1.0,8.34,2.85,2.85,2.09,0.0,6.0,0.98,0.0,0.93,0
0.47,6.12,1.0,1.41,0.0,3.12,78.08,1.0,0.47,5.18,10.24,0.3,1.0,36.73,2.59,0.0,8.24,2.41,8.71,0.0,1.53,1.02,0.0,6.0,0.98,0.0,1.0,0
0.0,26.15,1.0,3.16,0.0,21.26,820.73,1.0,0.0,0.79,7.1,2.52,0.79,100.0,1.05,1.42,5.16,0.21,0.02,0.0,1.0,0.0,0.0,24.15,0.88,0.0,2.58,1
2.53,0.37,1.0,3.8,0.0,8.7,198.71,1.0,1.9,11.76,8.06,1.4,2.53,89.87,0.63,0.73,11.06,0.63,6.09,1.9,1.0,1.14,0.0,6.0,0.7,0.0,1.27,0
0.05,3.99,1.01,9.94,0.0,10.99,374.11,1.0,3.98,7.97,19.93,0.92,1.02,86.99,3.0,9.94,25.09,1.0,5.64,1.0,1.0,0.91,0.0,136.25,0.54,0.0,2.0,1
1.16,1.16,1.31,0.0,0.0,4.81,64.48,1.0,0.0,5.62,3.69,0.7,1.86,55.02,1.62,0.0,8.45,1.84,4.1,1.0,1.0,1.06,0.0,6.62,1.0,0.0,0.31,0
1.75,0.29,1.0,2.75,0.58,7.42,48.17,1.0,0.0,2.63,1.0,1.42,1.58,23.38,1.71,0.0,5.22,1.0,3.94,2.29,2.29,0.61,0.0,6.0,0.92,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,7.14,59.03,1.0,0.29,0.0,4.44,1.76,0.71,0.0,2.0,0.0,2.73,1.71,1.0,0.0,1.0,0.08,0.0,6.0,0.95,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,6.9,51.71,1.0,0.16,0.0,3.78,1.78,0.84,0.0,2.0,0.0,0.84,1.84,1.44,0.0,1.0,0.11,0.0,6.0,0.94,0.0,0.16,0
0.38,19.32,1.38,0.0,0.75,14.96,642.38,1.0,0.0,0.62,5.99,1.78,2.88,62.32,0.38,0.62,4.49,0.38,0.96,0.75,2.88,0.57,0.0,20.33,0.93,0.0,2.25,1
1.86,0.54,1.0,2.79,0.0,8.25,156.23,1.0,1.39,9.97,6.18,0.7,2.39,50.81,1.54,0.0,9.72,1.0,7.55,1.93,1.0,1.48,0.0,6.0,0.77,0.0,0.93,0
0.31,0.9,1.1,0.0,0.0,5.42,49.56,1.0,0.0,3.42,2.42,0.72,1.31,25.65,2.21,0.0,7.36,1.0,6.1,1.21,1.1,1.3,0.0,6.0,0.95,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,4.06,60.69,1.0,1.57,1.32,6.68,0.94,0.0,13.4,1.81,0.19,6.24,1.0,1.72,0.19,1.0,0.6,0.0,6.0,0.96,0.0,0.81,0
0.86,0.0,0.22,1.3,0.0,2.59,79.65,1.0,0.65,3.89,2.38,2.6,0.86,18.14,1.0,9.41,3.02,1.0,2.02,0.65,0.22,0.39,0.0,6.0,0.79,0.0,0.43,0
0.0,3.01,1.0,5.64,0.0,4.14,63.19,1.0,1.25,1.25,25.58,1.03,0.0,67.55,2.5,1.75,4.5,1.62,2.09,0.0,1.0,0.22,0.0,10.37,0.66,0.0,1.62,0
1.83,0.0,1.41,9.37,0.0,6.07,94.89,1.0,4.1,3.49,3.66,0.4,4.59,75.74,4.0,0.0,19.59,1.0,5.01,1.24,1.41,2.22,0.0,6.0,0.99,0.0,0.41,0
0.0,0.95,1.0,1.79,0.0,1.31,45.99,1.0,1.76,1.76,36.11,0.43,0.0,54.2,1.48,1.24,5.52,1.88,2.95,0.0,1.0,0.31,0.0,12.16,0.66,0.0,1.88,0
0.0,0.0,1.0,3.0,0.0,10.0,118.59,1.0,3.0,1.0,5.5,1.11,0.5,65.99,2.5,0.5,10.5,1.0,4.31,1.0,1.0,0.61,0.0,12.49,0.94,0.0,1.5,0
0.57,7.8,1.0,1.7,0.0,6.63,210.61,1.0,1.0,7.53,17.17,0.61,1.43,68.9,2.3,0.0,16.03,2.7,4.71,0.0,1.0,1.05,0.0,9.9,0.98,0.0,1.0,0
0.34,4.48,1.0,1.03,0.0,0.34,52.22,1.0,2.97,8.38,5.82,0.32,0.34,73.41,1.0,0.66,6.45,2.03,5.06,0.66,1.0,1.72,0.0,6.0,0.96,0.0,0.34,0
8.46,2.82,1.94,0.0,0.0,9.46,205.97,1.0,0.0,1.88,6.64,0.35,3.82,80.88,2.94,0.0,38.74,1.0,5.84,1.83,1.12,2.31,0.06,6.3,0.89,0.0,1.88,1
0.31,0.31,1.62,0.0,0.0,8.42,53.12,1.0,0.0,1.56,7.5,0.46,2.81,13.72,3.31,0.0,10.55,1.0,8.38,2.38,1.69,1.0,0.0,52.91,0.76,0.0,1.31,1
0.0,7.05,1.0,12.97,0.0,9.92,96.6,1.0,0.0,0.14,0.41,2.53,0.0,100.0,4.32,2.86,2.54,0.86,0.07,0.0,1.0,0.0,0.0,6.0,0.69,0.0,0.86,0
0.0,0.0,0.32,0.32,0.0,2.56,23.92,1.0,0.0,0.0,0.32,2.73,0.32,0.0,1.32,8.16,0.64,1.0,0.64,0.64,0.64,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.82,31.42,1.0,0.0,0.0,2.29,5.15,0.0,0.0,0.11,0.96,0.14,0.04,1.29,1.07,1.04,0.01,0.0,8.34,0.57,0.0,0.04,0
1.56,0.44,1.56,0.0,9.42,6.37,294.46,1.0,0.0,1.56,27.21,1.04,0.56,79.22,1.0,0.0,9.18,2.56,6.6,0.0,1.44,0.66,0.0,55.58,0.87,0.0,1.68,0
0.0,0.0,1.6,0.0,0.0,3.8,47.23,1.0,0.0,0.6,6.0,0.77,1.6,19.73,2.8,0.0,2.8,1.0,5.32,0.0,1.4,0.65,0.0,6.0,0.99,0.0,0.4,0
1.97,16.71,1.49,0.0,0.0,18.58,680.87,1.0,0.99,3.46,12.45,1.57,1.99,85.22,1.48,0.51,19.3,0.49,3.13,0.49,1.0,0.53,0.0,25.06,0.96,0.0,3.0,1
3.07,4.04,1.0,5.07,0.0,8.58,231.52,1.0,2.38,15.83,12.24,0.54,3.07,82.14,1.0,0.0,13.69,1.93,8.16,2.07,1.0,1.61,0.0,6.0,0.7,0.0,1.69,1
0.0,0.0,1.0,4.19,0.0,6.71,67.15,1.0,1.68,0.84,4.97,0.78,0.0,57.86,3.0,0.0,10.71,1.0,4.25,1.32,1.16,0.67,0.0,27.4,0.86,0.0,1.0,0
0.0,0.0,0.11,0.0,0.0,0.91,25.75,1.0,0.0,0.0,0.34,3.01,0.11,0.0,1.11,10.64,0.11,1.11,0.11,0.0,0.11,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.42,0.58,0.0,8.24,110.73,1.0,2.33,1.0,6.58,1.24,1.42,50.47,2.0,0.58,6.08,1.0,3.56,0.58,1.0,0.48,0.0,6.0,0.98,0.0,1.16,0
4.88,0.81,1.0,5.7,1.63,5.07,81.91,1.0,0.0,7.32,1.0,0.37,2.63,65.1,1.19,0.0,11.14,1.0,9.81,5.24,3.0,2.08,0.19,6.93,0.97,0.0,0.81,0
3.44,0.0,1.56,2.62,0.0,10.31,195.46,1.0,1.31,11.8,8.18,0.56,4.0,68.79,2.69,0.0,16.82,1.0,8.02,3.0,1.56,2.02,0.0,6.0,0.8,0.0,1.44,1
0.26,0.09,1.03,0.0,0.0,1.26,38.36,1.0,0.0,0.06,14.77,1.53,0.12,2.49,0.09,0.97,5.07,0.03,1.19,0.03,0.03,0.07,0.0,7.94,0.89,0.0,1.03,0
0.0,2.98,1.0,0.0,0.0,4.47,39.14,1.0,1.02,1.79,0.26,0.87,0.0,18.16,1.74,0.26,2.26,1.0,2.72,1.0,1.74,1.5,0.0,6.0,0.94,0.0,0.0,0
1.16,10.97,1.16,2.53,2.49,2.25,158.07,1.0,0.84,9.6,19.36,0.37,1.0,75.66,1.0,0.0,13.16,3.84,6.34,0.0,1.0,1.12,0.0,16.6,0.98,0.0,1.31,0
0.0,0.0,0.68,0.0,0.0,3.42,54.19,1.0,0.68,0.0,5.48,1.73,0.0,0.0,1.68,3.78,4.79,1.0,0.68,0.0,0.68,0.19,0.0,6.0,0.93,0.0,0.68,0
0.16,6.74,1.16,12.64,0.31,9.27,93.35,1.0,0.0,0.0,0.16,2.19,0.94,84.26,4.37,2.53,2.0,1.0,0.39,0.31,1.79,0.24,0.0,6.0,0.69,0.0,1.0,1
0.06,3.88,1.03,0.0,0.47,6.09,55.96,1.0,0.0,0.06,1.26,1.04,0.03,1.85,1.97,0.0,2.35,1.06,2.25,0.97,1.97,1.32,0.0,8.0,0.94,0.0,0.09,0
1.63,0.81,1.41,0.0,0.0,5.29,153.21,1.0,3.19,6.59,7.11,0.44,1.22,70.59,1.81,0.59,15.21,1.0,5.42,1.0,1.0,1.62,0.0,12.11,0.96,0.0,1.22,0
2.49,0.0,1.83,0.0,0.0,8.32,113.84,1.0,0.17,5.81,6.34,0.59,3.32,47.33,3.66,0.0,16.96,1.0,5.98,2.49,1.83,1.86,0.0,6.0,0.98,0.0,1.0,0
1.36,0.45,1.0,0.91,0.68,1.23,48.51,1.23,0.77,2.72,10.72,0.35,0.23,19.95,1.77,0.0,1.36,1.45,4.07,0.0,1.0,0.83,0.0,14.61,0.91,0.0,1.23,0
0.09,0.09,1.0,0.0,0.09,4.83,37.36,1.0,0.0,0.09,2.43,4.99,0.0,8.65,0.09,0.91,0.26,0.17,1.05,0.91,1.09,0.05,0.0,8.25,0.59,0.0,0.0,0
4.12,1.69,1.0,2.06,6.19,5.0,89.8,3.06,0.69,1.63,4.06,0.81,1.0,62.55,2.0,0.0,3.94,1.69,3.1,0.31,1.0,0.56,0.0,200.52,0.87,0.0,0.69,1
0.0,0.0,1.0,0.47,0.0,5.65,88.61,1.0,4.0,4.17,3.83,0.82,0.47,67.23,1.47,1.0,5.83,1.0,5.02,1.0,1.0,1.28,0.0,6.0,0.96,0.0,0.94,0
0.0,21.1,1.0,0.0,0.0,16.65,693.78,1.0,0.0,0.68,6.44,1.89,1.0,68.05,0.64,0.68,5.04,0.32,4.81,4.79,1.64,0.64,0.32,23.25,0.93,0.0,2.04,1
3.43,1.49,2.03,1.94,1.46,14.84,117.01,1.49,0.0,8.4,10.75,0.46,5.11,65.39,2.54,0.0,15.76,1.97,6.06,0.51,1.0,1.95,0.0,28.07,0.87,0.0,2.0,1
0.0,1.13,1.0,0.0,0.0,5.28,35.38,1.0,0.0,0.0,1.44,4.12,0.0,0.0,0.56,0.72,0.56,0.28,1.28,1.0,1.28,0.38,0.0,6.0,0.68,0.0,0.0,0
3.45,2.37,1.0,5.45,0.0,10.0,255.32,1.0,2.64,16.73,11.73,0.58,3.45,82.91,1.0,0.0,13.82,1.55,8.65,2.45,1.0,1.69,0.0,6.0,0.64,0.0,1.82,1
0.7,9.15,1.0,2.11,0.0,2.18,93.35,1.0,0.7,8.34,13.22,0.76,0.7,77.7,1.0,0.0,10.04,3.41,4.12,0.0,0.7,0.84,0.0,6.0,0.97,0.0,1.3,0
0.0,0.0,1.0,0.0,0.0,1.16,32.96,1.0,0.0,0.0,14.47,1.72,0.0,0.0,0.0,1.0,3.84,0.0,1.06,0.04,0.04,0.0,0.0,7.92,0.87,0.0,0.96,0
0.26,0.26,1.0,0.0,0.0,0.74,34.26,1.0,0.74,1.28,6.97,0.48,0.0,13.62,1.74,0.0,0.26,1.26,3.62,0.26,1.0,0.77,0.0,6.0,0.97,0.0,0.74,0
