CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.6,1.0,0.0,0.0,0.8,38.04,1.0,0.0,5.4,10.21,0.29,0.0,47.19,1.0,0.4,3.2,1.4,3.87,1.0,1.0,0.76,0.0,24.84,0.9,0.0,0.4,0
0.0,0.32,1.0,0.65,0.0,2.32,56.88,1.0,0.0,2.03,13.13,0.43,0.0,45.12,1.32,0.68,4.6,1.68,3.63,0.68,1.0,0.64,0.0,40.98,0.85,0.0,0.68,0
0.0,2.3,1.0,0.89,0.0,6.89,130.17,1.0,0.89,1.78,9.86,0.67,13.36,75.71,1.78,0.11,18.23,2.67,30.9,0.0,0.0,1.13,0.0,10.3,0.91,0.0,2.11,0
1.07,0.01,1.0,14.89,11.86,6.99,122.64,1.0,0.0,5.06,10.86,0.79,0.04,90.85,1.0,0.0,2.15,1.0,3.82,1.03,1.03,1.58,0.0,6.0,0.97,0.0,1.99,0
0.0,2.44,1.0,0.39,0.0,5.05,48.17,1.0,0.0,0.39,5.46,1.62,0.0,16.37,1.17,0.61,4.05,0.39,1.35,0.61,0.78,0.17,0.0,102.66,0.96,0.0,0.0,0
0.0,2.76,1.0,0.0,0.0,6.38,79.75,1.0,0.0,0.0,6.18,1.47,0.0,0.0,1.85,1.0,7.24,0.62,1.71,0.38,0.62,0.53,0.0,11.56,0.94,0.0,1.24,0
3.75,1.69,1.0,22.15,5.13,7.13,214.52,1.44,1.75,1.31,19.35,0.3,3.56,71.31,2.31,0.0,3.94,1.44,6.11,2.25,3.82,1.86,0.56,901.3,0.84,0.0,0.0,1
0.0,0.0,1.0,0.0,1.45,4.42,65.98,1.0,0.71,4.26,6.42,0.63,0.0,54.72,1.0,0.71,10.53,2.42,2.74,0.0,0.29,0.75,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,1.67,0.56,4.56,42.26,1.0,0.0,2.88,4.16,0.65,0.84,59.44,1.72,0.72,3.28,1.0,5.28,0.84,2.56,0.52,0.0,8.23,0.92,0.0,1.56,0
0.0,0.0,1.0,5.71,2.0,5.95,30.0,1.0,0.0,0.0,2.0,0.41,2.95,55.24,1.0,0.0,3.86,1.0,5.33,2.95,3.86,0.79,0.0,13.62,0.85,0.0,2.86,0
3.81,1.0,1.0,5.17,1.27,4.9,76.16,1.0,0.0,5.71,1.73,0.47,1.9,73.42,1.37,0.0,11.9,1.0,6.39,1.9,2.27,1.33,0.0,9.66,0.94,0.0,0.63,0
0.0,1.36,1.0,1.36,3.39,4.32,93.24,1.68,0.32,10.75,11.75,0.44,0.68,75.64,1.68,0.32,5.18,1.64,5.07,2.03,1.36,1.37,0.0,6.0,0.99,0.0,0.32,0
20.78,0.0,1.0,61.25,0.0,2.36,273.41,1.0,2.19,6.19,96.88,0.48,0.0,81.33,1.45,1.0,8.47,1.55,4.57,0.0,0.91,0.46,0.0,259.21,0.75,0.0,2.09,1
1.07,0.11,1.0,1.02,1.2,0.02,21.25,1.0,0.0,0.0,1.0,0.56,1.02,50.89,1.0,0.0,3.96,1.0,5.96,0.02,1.04,0.78,0.0,6.0,0.91,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.38,29.52,1.0,6.97,4.74,3.54,0.2,0.87,67.1,1.87,0.0,6.64,1.13,4.86,0.0,0.87,0.64,0.0,6.0,0.97,0.0,1.13,0
36.51,0.0,1.0,107.65,0.0,1.23,447.14,1.0,3.88,7.77,166.54,0.25,0.59,98.45,1.04,0.96,13.23,2.04,5.23,0.0,0.0,0.52,0.0,450.95,0.59,0.0,2.96,1
0.0,18.14,1.0,0.0,0.0,6.0,286.04,1.0,0.0,0.0,22.74,3.7,0.0,0.0,0.45,1.0,11.4,0.15,2.79,0.0,0.15,0.13,0.0,26.89,0.87,0.0,2.85,1
0.0,0.0,1.0,0.0,0.0,2.11,65.23,1.0,0.0,3.0,17.54,0.33,0.0,39.75,1.0,0.89,3.03,2.0,3.9,0.89,0.89,0.96,0.0,47.62,0.85,0.0,1.11,0
0.0,0.0,1.0,0.0,1.71,3.66,42.55,1.0,0.0,2.63,5.0,0.63,0.0,39.48,1.66,0.66,2.66,1.0,4.04,0.0,1.66,0.58,0.0,6.0,0.89,0.0,1.0,0
0.95,0.0,1.0,14.21,11.37,6.89,120.67,1.0,0.05,5.05,10.79,0.8,0.0,90.26,1.0,0.05,2.63,1.11,3.72,0.95,0.95,1.53,0.0,6.0,0.97,0.0,1.95,0
12.38,0.62,1.0,8.66,13.61,1.91,65.39,1.62,0.38,2.29,3.91,0.39,1.24,73.29,1.62,0.38,7.19,1.76,6.25,0.62,0.62,0.5,0.0,6.0,0.98,0.0,1.62,0
0.0,0.91,1.0,0.0,0.0,0.26,26.28,1.0,0.0,6.83,6.31,0.31,0.0,54.44,1.0,0.0,3.83,1.17,3.57,0.91,1.0,0.65,0.0,6.0,0.95,0.0,0.17,0
0.0,0.0,1.0,0.69,0.23,7.77,45.94,1.0,0.0,0.0,2.89,5.36,0.34,6.63,0.11,1.77,1.34,0.11,1.51,1.23,1.34,0.09,0.0,6.91,0.98,0.0,0.34,0
0.41,0.62,1.0,7.65,1.24,3.24,54.3,1.0,0.0,0.0,9.73,0.58,0.83,14.47,4.97,0.0,5.41,1.0,2.65,0.83,2.03,0.75,0.21,62.08,0.56,0.0,0.79,1
0.0,0.22,1.0,0.45,3.88,3.0,35.35,1.0,0.0,0.0,4.55,0.46,0.0,13.92,1.22,0.0,3.8,1.0,1.96,0.0,1.0,0.66,0.0,8.24,0.8,0.0,0.78,0
0.84,0.0,1.0,0.84,0.84,0.32,24.85,1.0,0.0,0.0,2.76,0.59,0.84,41.98,1.8,0.0,4.16,1.0,5.22,0.0,1.0,0.66,0.0,16.59,0.84,0.0,0.16,0
2.72,2.92,1.0,36.08,6.64,7.68,88.67,1.04,0.0,0.0,1.04,0.18,3.92,70.04,1.04,0.0,6.84,1.0,8.33,3.88,5.8,2.77,0.96,23.28,0.93,0.0,0.08,0
0.69,6.41,1.0,10.42,8.34,6.69,182.82,1.0,0.0,3.47,15.27,1.84,0.0,63.22,0.69,0.31,5.05,0.69,3.5,0.69,0.69,1.09,0.0,13.02,0.94,0.0,2.31,0
0.53,9.83,1.0,0.53,0.53,2.81,160.5,1.0,0.0,0.0,12.23,2.27,0.53,26.59,0.53,0.47,7.74,0.53,4.57,0.0,0.53,0.4,0.0,16.77,0.89,0.0,1.4,0
0.0,0.92,1.0,0.0,0.0,2.76,57.29,1.0,0.0,0.0,6.76,1.27,0.0,0.0,2.46,0.46,3.67,2.08,1.59,0.0,0.46,0.39,0.0,10.13,0.9,0.0,0.92,0
0.0,0.0,1.0,0.0,1.95,1.17,27.89,1.0,4.89,3.05,3.17,0.24,0.61,41.53,1.61,0.0,4.44,1.0,3.94,0.0,1.0,0.69,0.0,6.0,0.9,0.0,1.0,0
0.03,0.97,1.0,1.97,0.03,2.92,39.48,1.0,0.0,0.0,2.95,0.71,0.03,61.67,1.97,0.0,9.84,1.0,2.6,0.0,1.0,0.02,0.0,15.73,0.87,0.0,0.0,0
0.0,0.0,1.0,0.57,0.0,1.14,37.52,1.0,0.0,0.57,9.7,0.87,0.0,23.92,2.57,0.0,0.57,1.86,1.39,0.0,1.14,0.25,0.0,147.25,0.95,0.0,0.0,0
3.05,1.85,1.0,3.83,7.59,3.39,93.45,2.0,0.0,11.02,12.17,0.28,1.15,74.39,2.0,0.0,1.3,1.0,6.33,2.7,1.85,1.49,0.0,6.0,1.0,0.0,0.3,0
0.0,1.0,1.0,0.0,0.0,0.45,23.22,1.0,0.0,6.75,4.95,0.31,0.15,53.3,1.15,0.0,4.6,1.0,3.78,1.0,1.0,0.63,0.0,6.0,0.94,0.0,0.05,0
0.0,2.26,1.0,0.0,0.0,5.26,55.71,1.0,0.0,1.31,6.1,1.64,0.0,26.56,0.44,0.56,8.18,0.87,1.51,0.56,0.0,0.44,0.0,6.0,0.94,0.0,0.87,0
5.02,0.84,1.0,5.86,1.67,5.51,92.11,1.0,0.0,8.02,3.12,0.37,2.51,76.9,1.0,0.0,12.67,1.16,7.52,2.51,2.51,1.92,0.0,6.0,0.98,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,2.98,59.12,1.0,0.0,3.98,8.2,0.59,0.0,34.06,1.98,0.02,10.82,1.02,4.0,0.02,1.0,0.9,0.0,6.93,0.97,0.0,1.0,0
0.02,0.0,1.0,0.02,0.02,1.95,63.97,1.0,0.0,2.93,17.6,0.31,0.02,37.3,1.0,0.98,2.05,1.98,4.21,0.98,1.0,0.95,0.0,51.9,0.84,0.0,0.98,0
0.51,0.0,1.0,1.51,0.0,4.95,84.14,1.0,1.04,6.03,9.23,0.72,0.0,77.3,1.0,1.0,13.99,2.99,3.14,0.0,0.0,0.7,0.0,12.23,0.97,0.0,1.03,0
0.0,0.81,1.0,0.0,0.0,7.85,85.53,1.0,0.0,2.57,7.06,0.58,2.43,43.63,3.43,0.0,13.32,1.38,5.35,0.81,1.0,0.76,0.0,6.0,0.94,0.0,1.19,0
1.56,0.59,1.0,0.0,0.0,1.76,176.47,1.0,0.59,2.34,17.09,1.42,0.2,17.38,1.8,0.0,9.38,3.0,1.98,0.0,0.2,0.14,0.0,6.0,0.89,0.0,0.2,0
0.0,1.19,1.0,0.0,2.02,4.79,73.4,1.0,0.0,0.0,7.98,0.66,0.0,0.0,2.19,0.6,5.58,1.0,1.92,0.0,1.0,0.86,0.0,11.37,0.88,0.0,1.6,0
0.0,12.43,1.0,0.0,0.0,7.29,218.32,1.0,0.0,0.86,16.0,2.66,1.29,17.14,1.71,0.57,13.71,0.43,4.25,0.43,0.43,0.31,0.0,19.15,0.89,0.0,2.14,0
0.0,0.17,3.5,0.33,0.83,6.34,30.82,1.0,0.0,0.0,1.33,0.65,9.18,10.25,1.17,0.0,3.32,1.0,2.08,1.67,11.85,1.67,1.67,7.65,0.89,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,1.97,57.06,1.0,1.37,3.69,10.91,0.56,0.0,62.03,1.0,0.0,7.91,2.0,2.33,0.0,0.34,0.91,0.0,6.0,0.97,0.0,1.31,0
0.0,0.0,1.0,0.0,0.43,3.43,59.43,1.0,0.0,3.15,9.28,0.79,0.0,56.17,1.57,0.0,6.31,1.43,2.6,0.0,1.0,0.75,0.0,6.0,0.96,0.0,1.0,0
5.45,1.91,1.0,5.47,4.38,8.27,563.84,1.0,1.91,9.45,49.11,0.68,0.64,89.73,1.0,0.0,31.22,2.27,4.54,0.36,1.0,1.03,0.0,6.0,0.95,0.0,1.36,1
0.0,0.0,1.0,0.0,0.0,2.27,72.37,1.0,0.0,3.55,18.55,0.35,0.0,43.01,1.0,0.73,2.0,2.27,3.74,0.73,1.0,0.95,0.0,40.16,0.88,0.0,1.27,0
0.0,0.0,1.0,0.0,0.0,2.95,58.36,1.0,0.0,3.93,7.93,0.62,0.0,33.43,2.0,0.0,10.82,1.03,3.95,0.0,0.98,0.88,0.0,6.0,0.97,0.0,0.98,0
6.25,0.37,1.0,2.63,3.5,6.37,429.99,1.88,3.88,4.12,46.48,0.48,2.75,74.99,3.63,0.0,5.97,2.12,3.46,0.0,1.0,0.57,0.0,1779.94,0.76,0.0,0.12,1
18.86,0.94,1.0,13.2,20.75,0.11,57.45,1.94,0.0,0.17,2.91,0.19,1.89,69.07,1.94,0.06,2.94,1.06,7.95,1.0,1.0,0.42,0.0,8.67,0.98,0.0,1.94,0
0.0,0.0,3.89,0.0,0.96,6.85,30.12,1.0,0.0,0.15,1.26,0.64,10.59,1.27,1.04,0.0,2.34,1.0,2.07,1.93,13.51,1.96,1.93,6.0,0.9,0.0,1.0,0
3.14,0.48,1.48,3.95,12.57,5.05,272.13,1.52,2.1,1.57,32.52,0.58,3.0,83.48,2.57,0.0,4.76,1.52,5.4,1.43,1.48,0.87,0.0,1067.14,0.85,0.0,0.48,1
32.29,0.48,1.0,100.1,0.95,2.11,402.11,1.0,3.37,6.73,145.7,0.24,0.63,94.4,1.0,0.84,12.05,1.84,4.73,0.63,0.95,0.87,0.16,398.37,0.64,0.0,2.52,1
0.0,1.0,1.92,4.75,20.18,3.92,149.13,1.0,0.0,0.0,19.51,0.71,2.75,92.26,1.08,0.0,10.0,1.0,7.34,2.75,1.92,1.11,0.0,6.83,0.98,0.0,0.92,0
0.0,0.0,1.0,3.37,1.12,4.69,42.7,1.0,0.0,1.75,4.63,0.48,1.69,47.49,1.44,0.0,7.07,1.0,4.84,1.69,2.69,0.82,0.0,10.5,0.9,0.0,2.12,0
0.0,0.3,0.3,0.0,0.0,0.0,24.88,1.0,0.0,2.12,1.51,6.36,0.0,16.35,0.3,0.7,1.21,0.3,1.11,0.3,0.3,0.19,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,49.94,1.0,0.02,1.01,13.97,0.3,0.0,42.06,3.0,0.0,1.01,1.0,1.51,0.0,2.0,0.44,0.0,253.45,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.55,76.55,1.0,0.0,1.09,8.9,1.34,0.0,22.15,2.91,0.0,7.18,1.36,1.63,0.0,0.64,0.59,0.0,97.72,0.96,0.0,1.36,0
0.0,0.0,1.0,0.8,0.0,2.0,48.98,1.0,0.0,0.8,13.59,0.38,0.0,33.44,3.61,0.0,1.82,1.0,1.43,0.0,1.8,0.39,0.0,216.9,0.89,0.0,0.2,1
0.6,0.89,1.0,11.01,1.79,2.38,43.65,1.0,5.62,3.51,1.7,0.16,1.89,68.6,1.7,0.0,6.3,1.0,6.2,1.19,2.49,1.27,0.3,11.36,0.96,0.0,0.7,0
0.82,0.14,1.0,0.95,0.27,7.73,54.68,1.0,0.0,1.23,2.73,5.23,0.41,10.91,0.14,1.73,2.64,0.14,2.04,1.27,1.27,0.29,0.0,6.0,1.0,0.0,0.14,0
0.0,2.97,1.0,0.0,0.0,5.71,46.49,1.0,0.0,0.0,3.09,2.01,0.0,0.0,1.54,0.74,5.74,0.26,1.23,0.74,0.26,0.05,0.0,22.99,0.81,0.0,0.26,0
0.0,0.8,1.0,1.6,0.0,2.8,41.0,1.0,0.0,0.0,4.8,0.7,0.0,49.63,2.8,0.0,9.0,1.0,2.23,0.0,1.0,0.04,0.0,27.17,0.79,0.0,0.2,0
0.0,1.01,1.0,0.0,0.0,3.27,60.44,1.0,0.0,2.24,13.44,0.85,0.0,27.62,0.75,1.0,3.01,1.49,3.43,1.0,0.75,0.71,0.0,41.09,0.86,0.0,0.75,0
0.0,0.36,1.0,0.72,0.0,2.36,56.06,1.0,0.0,1.93,12.63,0.45,0.0,45.94,1.36,0.64,4.86,1.64,3.57,0.64,1.0,0.61,0.0,39.76,0.85,0.0,0.64,0
4.23,1.89,1.0,4.93,1.41,6.3,82.23,1.0,0.0,6.34,0.7,0.96,2.11,56.38,0.7,0.3,10.93,0.7,6.45,2.41,2.11,1.48,0.0,6.0,0.97,0.0,0.7,0
0.0,0.4,1.0,0.0,0.6,6.01,69.65,1.0,0.0,2.0,8.19,0.87,1.21,67.5,2.21,0.0,6.43,1.6,2.85,0.4,1.0,0.61,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,0.78,0.0,0.0,0.0,35.62,1.0,3.13,3.92,3.92,2.37,0.0,50.16,0.78,0.22,1.57,1.57,2.53,0.0,0.78,0.57,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,1.58,3.85,56.21,1.0,0.0,1.71,10.13,0.95,0.0,73.48,1.0,0.0,0.29,1.85,0.88,0.0,1.0,0.58,0.0,6.0,0.93,0.0,1.0,0
1.04,1.3,1.0,0.52,2.59,2.48,57.93,1.0,0.0,2.22,10.63,0.46,0.52,68.52,1.0,0.0,8.67,1.74,2.49,0.26,0.78,1.26,0.0,6.0,0.93,0.0,1.74,0
0.0,1.13,1.0,1.13,2.81,3.56,82.08,1.56,0.0,9.07,11.38,0.43,0.56,57.08,2.0,0.0,5.37,1.0,5.13,1.69,1.56,1.34,0.0,6.0,0.99,0.0,0.44,0
7.85,3.08,1.0,0.08,0.39,8.69,786.63,1.0,2.88,11.54,68.29,0.59,1.04,89.04,1.0,0.0,46.22,2.92,4.97,0.04,1.08,0.76,0.0,6.0,0.94,0.0,1.0,1
0.8,0.0,1.0,0.8,0.8,0.61,28.79,1.0,0.0,0.82,2.43,0.58,0.8,46.72,1.2,0.0,5.43,1.0,5.59,0.0,1.0,0.78,0.0,6.0,0.93,0.0,0.2,0
0.0,0.0,1.0,0.0,0.6,2.4,42.03,1.0,0.0,1.6,7.01,1.38,0.0,51.66,1.0,2.79,0.0,2.0,1.24,0.8,1.0,0.32,0.0,6.0,0.9,0.0,0.6,0
1.26,0.47,1.0,0.0,0.0,1.42,146.57,1.0,0.47,1.89,14.57,1.46,0.16,14.04,1.84,0.0,7.57,3.0,1.84,0.0,0.16,0.11,0.0,6.0,0.88,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,3.96,47.53,1.0,0.0,4.0,5.13,0.75,0.0,58.85,2.0,0.96,3.36,1.0,5.15,0.0,1.96,0.45,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.02,0.0,2.12,65.99,1.0,0.02,2.98,17.76,0.3,0.35,38.14,1.02,0.98,2.4,2.02,4.88,0.98,0.98,0.96,0.0,51.94,0.84,0.0,1.02,0
0.08,0.0,1.0,0.04,0.05,3.04,70.9,1.01,0.05,3.0,14.37,0.57,0.04,61.15,1.04,0.0,10.86,2.0,1.87,0.0,0.01,0.99,0.0,31.64,0.95,0.0,1.97,0
0.0,0.0,1.0,0.0,0.28,1.12,34.08,1.0,5.76,4.16,4.52,0.4,0.72,73.04,1.72,0.0,4.32,1.28,4.02,0.0,1.0,0.57,0.0,6.0,0.97,0.0,1.0,0
11.83,3.04,1.0,7.87,15.87,0.51,44.24,1.49,0.0,0.0,1.49,0.16,2.0,80.7,1.49,0.0,2.49,1.0,6.2,1.0,2.02,1.21,0.0,6.0,0.93,0.0,1.49,0
0.82,0.0,1.0,12.32,10.03,6.46,111.74,1.0,0.0,4.46,11.0,0.84,0.0,90.11,1.0,0.0,1.64,1.18,3.21,0.82,1.0,1.39,0.0,6.0,0.97,0.0,1.82,0
0.0,0.0,1.0,0.0,0.0,1.74,59.72,1.0,0.0,3.32,12.04,1.07,0.0,34.27,1.0,2.93,1.16,2.58,2.35,0.84,1.0,0.55,0.0,6.0,0.91,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,7.4,54.21,1.0,0.2,1.2,3.8,4.94,0.0,15.42,0.2,1.8,3.6,0.6,1.43,0.8,0.8,0.14,0.0,6.0,0.99,0.0,0.2,0
10.46,0.52,2.43,7.32,11.98,3.34,43.64,1.52,0.0,0.0,1.52,0.4,6.29,37.13,1.52,0.0,2.52,1.0,5.23,1.48,7.2,1.16,0.95,6.0,0.94,0.0,1.52,0
0.71,0.0,1.0,10.67,8.54,5.85,104.54,1.0,0.0,4.71,10.13,0.74,0.0,74.56,1.29,0.0,4.6,1.0,3.82,0.71,1.0,1.38,0.0,6.0,0.97,0.0,1.71,0
0.0,0.0,1.0,0.0,0.41,2.81,51.09,1.0,0.0,0.81,11.59,0.83,0.0,34.9,3.97,0.0,2.97,1.41,0.99,0.0,1.0,0.34,0.0,45.22,0.67,0.0,1.0,0
0.0,2.24,1.0,0.0,0.56,1.68,39.66,1.56,3.53,5.0,2.0,0.33,1.56,57.94,1.44,0.0,3.76,1.56,4.39,0.56,1.0,1.25,0.0,6.0,0.97,0.0,1.0,0
6.43,2.61,1.0,0.0,0.0,9.0,673.49,1.0,2.41,10.04,57.88,0.61,1.39,79.41,1.59,0.0,41.74,2.61,5.2,0.2,1.0,0.71,0.0,6.0,0.94,0.0,1.0,1
0.0,2.33,1.0,0.0,0.0,7.0,61.63,1.0,0.0,0.0,2.51,2.18,0.0,0.0,1.67,0.58,5.58,0.42,1.35,0.58,0.42,0.15,0.0,66.2,0.94,0.0,0.42,0
0.0,0.0,1.0,0.68,0.0,5.72,102.22,1.0,0.68,2.96,11.83,0.32,10.22,76.71,1.68,0.0,13.58,3.0,24.21,0.0,0.32,1.17,0.0,7.36,0.94,0.0,2.0,0
0.0,0.51,1.0,1.02,0.0,3.98,59.2,1.0,0.49,2.95,4.97,0.72,0.0,69.38,1.51,0.49,11.97,1.98,2.81,0.0,0.51,0.34,0.0,11.08,0.92,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,38.0,1.0,4.0,5.0,5.0,0.54,0.0,64.0,1.0,0.0,2.0,2.0,3.22,0.0,1.0,0.73,0.0,6.0,1.0,0.0,0.0,0
0.23,0.0,1.0,3.51,2.81,3.17,63.24,1.0,0.0,1.17,11.77,0.71,0.0,21.28,4.83,0.0,4.3,1.0,1.77,0.23,1.0,0.52,0.0,56.56,0.59,0.0,1.23,1
0.0,0.0,1.0,4.32,1.44,5.16,47.34,1.0,0.0,1.4,7.03,0.41,2.16,58.28,1.0,0.0,3.44,1.56,4.69,2.16,3.16,0.81,0.0,11.76,0.88,0.0,2.72,0
1.48,0.0,1.0,0.74,0.99,7.51,128.62,1.25,0.99,0.74,12.86,4.63,0.74,18.0,0.99,1.51,0.75,0.49,1.55,0.75,1.0,0.14,0.0,505.52,0.93,0.0,0.0,1
15.63,3.29,1.0,39.63,6.58,1.0,178.78,1.0,1.37,2.74,59.85,0.18,1.32,93.08,1.0,0.34,5.76,1.34,4.21,0.66,1.97,1.48,0.0,164.41,0.77,0.0,1.68,1
0.66,0.11,1.0,0.77,2.0,5.11,37.33,1.0,0.0,0.98,1.89,0.9,2.11,8.75,1.0,0.0,2.31,1.0,2.72,2.11,1.22,1.57,0.0,6.0,0.93,0.0,0.11,0
0.06,0.0,1.0,0.06,4.77,2.83,33.27,1.0,0.0,0.0,4.77,0.4,0.06,2.83,1.0,0.0,2.11,1.0,2.04,0.0,1.0,0.85,0.0,6.0,0.78,0.0,0.94,0
0.0,0.25,1.0,0.25,0.63,0.51,31.02,1.13,0.0,1.65,5.27,1.45,0.13,9.52,2.0,0.0,0.13,2.75,1.85,0.38,0.25,0.21,0.0,6.0,0.89,0.0,0.0,0
0.0,0.16,1.0,0.31,0.0,3.0,83.89,1.0,0.0,4.22,17.35,0.52,0.0,59.47,1.16,0.0,3.25,2.69,2.58,0.0,1.0,0.81,0.0,7.56,0.96,0.0,1.69,0
0.83,0.0,1.0,12.4,9.92,7.17,110.0,1.0,0.0,4.13,9.61,1.7,0.0,75.23,0.83,0.35,1.83,0.83,3.27,1.0,1.0,1.3,0.0,6.0,0.98,0.0,1.65,0
0.0,0.14,1.0,0.27,0.0,3.0,84.88,1.0,0.0,4.32,17.67,0.52,0.0,59.41,1.14,0.0,3.09,2.73,2.59,0.0,1.0,0.82,0.0,7.37,0.96,0.0,1.73,0
0.0,0.0,1.0,0.0,0.34,3.34,59.34,1.0,0.0,3.33,9.01,0.75,0.0,51.53,1.66,0.0,7.29,1.34,2.9,0.0,1.0,0.78,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.44,3.44,77.99,1.0,0.0,3.69,16.06,0.74,0.0,70.82,1.0,0.0,1.12,2.56,1.78,0.0,1.0,0.77,0.0,6.0,0.97,0.0,1.56,0
5.95,1.01,1.0,6.94,1.98,6.0,97.03,1.0,0.0,8.92,1.08,0.33,2.97,79.33,1.02,0.01,12.96,1.0,8.57,2.97,2.98,2.09,0.0,6.08,0.99,0.0,1.01,0
1.48,1.85,1.0,0.74,3.71,1.63,40.18,1.0,0.0,0.0,7.92,0.48,0.74,33.38,4.15,0.0,3.89,1.0,2.33,0.37,1.74,0.87,0.0,47.52,0.62,0.0,1.0,1
0.0,16.44,1.0,0.22,0.0,6.22,272.97,1.0,0.22,0.43,21.31,3.34,3.26,18.46,0.43,0.78,13.52,0.65,9.75,0.0,0.0,0.28,0.0,24.44,0.87,0.0,2.78,0
20.0,1.0,1.0,14.0,22.0,0.0,57.0,2.0,0.0,0.0,2.0,0.18,2.0,71.0,2.0,0.0,3.0,1.0,8.17,1.0,1.0,0.38,0.0,6.0,0.99,0.0,2.0,0
1.97,0.0,1.0,0.98,1.31,4.66,154.61,1.33,1.31,3.67,17.47,0.66,0.98,64.27,2.66,0.67,2.02,1.33,4.56,0.0,1.67,0.47,0.0,670.71,0.88,0.0,0.67,1
0.0,0.0,1.0,0.0,0.0,2.0,45.0,1.0,0.0,0.0,12.0,0.68,0.0,0.0,6.0,0.0,5.0,1.0,1.17,0.0,1.0,0.2,0.0,72.0,0.47,0.0,1.0,1
1.83,3.31,1.0,0.46,2.29,6.08,49.29,1.0,0.0,0.0,0.23,1.93,1.14,18.31,0.23,0.77,5.08,0.23,1.81,1.23,0.23,0.42,0.0,6.69,0.93,0.0,0.23,0
0.0,0.77,1.77,3.86,16.99,3.09,126.19,1.0,0.0,0.23,16.44,0.98,2.32,73.36,1.0,1.59,7.72,1.23,6.46,2.77,1.77,0.93,0.0,6.0,0.95,0.0,0.77,0
4.35,0.0,1.0,2.17,2.9,5.45,284.78,1.72,2.9,3.28,32.55,0.54,2.17,69.42,3.45,0.28,0.83,1.72,3.78,0.0,1.28,0.52,0.0,1474.7,0.79,0.0,0.28,1
0.0,0.0,1.0,0.0,0.0,2.11,71.92,1.0,2.36,5.0,14.69,0.39,0.3,61.66,1.3,0.0,3.18,2.41,3.4,0.0,1.0,0.84,0.0,6.0,0.98,0.0,1.7,0
0.0,0.0,1.27,0.0,0.09,2.45,43.56,1.0,0.0,0.0,11.01,0.68,0.99,0.0,5.55,0.0,4.73,1.0,1.24,0.18,2.17,0.36,0.18,66.07,0.51,0.0,1.0,1
0.0,0.7,1.0,0.7,1.76,4.0,65.68,1.35,0.0,7.17,8.17,0.6,0.35,65.29,2.0,0.65,2.3,1.0,5.48,1.06,2.0,0.87,0.0,6.0,0.97,0.0,0.65,0
0.0,0.71,1.71,3.55,15.64,3.71,132.38,1.0,0.0,0.87,18.97,0.67,2.13,85.16,1.0,0.0,10.29,1.29,6.06,2.13,1.42,1.15,0.0,6.0,0.98,0.0,1.29,0
0.0,0.0,0.48,0.0,0.0,3.37,53.48,1.0,0.0,0.0,2.89,5.52,0.0,0.0,1.93,0.52,2.41,0.48,0.72,0.0,0.48,0.18,0.0,75.33,0.9,0.0,0.48,0
0.0,0.0,1.0,0.5,2.5,2.5,42.01,1.0,0.0,0.5,9.5,0.34,0.0,21.02,2.0,0.0,1.5,1.0,1.65,0.0,1.5,0.65,0.0,130.13,0.89,0.0,0.5,0
0.0,0.19,1.19,0.95,8.23,3.19,57.75,1.0,0.0,0.0,8.04,0.45,0.57,18.05,1.0,0.0,3.52,1.0,2.93,0.57,1.19,0.92,0.0,6.0,0.82,0.0,1.0,0
0.0,0.45,1.45,2.24,9.84,3.45,103.71,1.0,0.0,2.21,13.81,0.65,1.34,61.27,1.55,0.0,10.55,1.0,5.69,1.34,1.45,1.04,0.0,6.0,0.98,0.0,1.0,0
0.0,0.15,1.0,0.0,0.0,2.19,45.08,1.0,0.0,0.0,11.54,0.75,0.0,0.0,5.77,0.04,5.04,0.96,1.17,0.04,0.96,0.19,0.0,69.46,0.49,0.0,0.96,1
