CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.57,1.0,0.0,0.43,2.17,38.45,1.0,0.0,1.57,7.3,0.79,0.0,14.33,1.0,0.57,3.13,1.43,2.81,1.7,1.57,0.12,0.0,6.0,0.73,0.0,0.87,0
0.65,0.0,1.0,0.0,0.65,4.76,62.37,1.0,0.0,1.3,6.41,2.78,0.65,32.39,2.59,0.35,7.77,0.65,3.35,0.65,1.0,0.65,0.0,50.73,0.93,0.0,1.65,0
0.08,0.0,1.0,0.08,0.41,4.5,72.19,1.0,0.0,3.75,6.41,0.65,0.08,37.46,1.0,0.0,5.59,1.92,3.73,0.17,1.08,1.95,0.0,6.08,0.97,0.0,1.08,0
0.65,0.0,1.0,0.65,3.26,7.92,121.79,1.0,0.0,2.04,9.26,0.89,0.65,68.25,1.0,0.0,2.74,1.35,5.3,1.31,1.65,1.61,0.0,6.65,0.98,0.0,1.65,0
1.45,0.28,1.72,2.17,0.72,3.55,90.23,1.0,0.72,0.83,12.13,0.45,3.17,72.67,3.45,0.0,6.0,1.0,4.36,0.28,1.0,1.61,0.0,6.0,0.98,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,12.0,118.0,1.0,0.0,0.0,6.0,9.83,0.0,0.0,0.0,7.0,2.0,0.0,5.17,1.0,0.0,0.67,0.0,6.0,0.96,0.0,1.0,0
3.7,1.0,2.48,0.0,0.0,0.74,40.16,1.0,0.0,7.92,6.0,0.26,2.22,51.8,1.74,0.26,1.78,1.0,5.32,1.52,2.0,1.64,0.0,6.0,0.86,0.0,1.48,0
0.87,0.13,1.0,0.87,4.36,9.36,141.83,1.0,0.0,1.13,10.36,1.13,0.87,83.18,1.13,0.25,1.38,1.13,5.73,1.75,1.87,1.26,0.0,6.87,0.98,0.0,1.75,0
0.13,20.47,1.05,0.0,0.0,0.03,26.61,1.0,0.0,0.27,0.16,0.82,0.08,1.86,0.05,0.97,0.03,0.03,0.99,0.03,0.05,0.06,0.0,8.92,0.88,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,6.09,43.7,1.0,0.0,0.0,2.62,3.02,0.0,0.0,0.84,1.09,2.84,1.69,2.07,0.16,0.84,0.1,0.0,57.51,0.91,0.0,0.16,0
0.02,0.0,3.0,0.0,0.0,3.99,30.07,1.0,0.0,2.03,2.01,0.77,4.0,0.26,3.99,0.0,3.99,1.0,4.01,3.99,4.99,2.25,0.0,6.0,0.93,0.0,0.01,0
0.0,0.65,1.71,0.0,0.0,1.42,20.31,1.0,0.0,2.0,4.58,0.55,1.42,0.0,2.06,0.65,4.0,1.0,3.91,3.35,3.06,0.8,0.0,6.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,1.56,51.04,1.0,0.69,0.0,8.31,1.96,0.0,31.22,1.38,0.31,0.94,0.69,3.33,0.0,0.69,0.5,0.0,10.68,0.96,0.0,0.31,0
0.0,0.0,1.0,1.49,0.0,13.3,76.7,1.0,0.0,0.74,3.77,0.54,4.28,16.38,3.49,0.26,14.77,1.26,7.87,3.0,2.26,1.27,0.26,6.0,0.96,0.0,1.51,0
0.0,0.0,1.0,0.66,0.0,1.88,40.04,1.0,0.0,0.78,5.11,1.86,0.78,61.06,0.78,1.0,3.0,1.56,1.29,0.0,0.0,0.0,0.0,9.32,0.91,0.0,0.22,0
1.25,0.0,1.0,3.38,1.56,0.0,67.09,1.0,0.62,2.75,12.06,0.7,1.25,74.62,1.0,0.31,2.87,1.69,2.79,1.0,0.69,0.53,0.0,6.0,0.88,0.0,1.0,0
1.54,0.49,2.46,17.99,2.06,0.51,36.07,2.0,0.0,3.49,3.49,0.33,1.46,74.71,1.49,0.0,7.94,2.0,3.42,0.49,1.49,0.96,0.0,8.57,0.77,0.0,1.51,0
4.66,0.93,2.86,0.0,0.0,0.93,47.84,1.0,0.07,9.32,6.14,0.21,2.8,65.22,2.0,0.0,0.93,1.0,5.69,0.93,1.93,2.11,0.0,6.0,0.97,0.0,1.86,0
14.96,1.0,2.62,7.28,15.7,1.77,112.95,2.53,0.0,6.17,8.68,0.23,3.0,80.34,1.62,0.0,3.68,1.38,5.3,0.62,1.62,1.79,0.0,87.18,0.88,0.0,2.38,1
0.0,0.0,2.89,0.0,0.0,4.06,30.0,1.0,0.0,1.89,2.0,0.83,3.77,0.0,3.83,0.0,3.94,1.06,3.86,3.77,4.77,2.12,0.0,9.49,0.93,0.0,0.0,0
1.48,0.0,1.0,2.96,0.0,10.57,80.62,1.0,0.0,2.22,3.22,3.01,0.74,52.55,0.74,0.78,3.22,1.48,1.99,0.26,1.74,0.74,0.0,6.0,0.96,0.0,0.74,0
0.0,0.0,1.0,0.96,0.0,5.28,100.47,1.0,0.0,4.28,12.43,0.83,1.32,54.35,2.32,0.0,6.89,1.0,4.24,1.0,1.0,1.16,0.0,6.0,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.94,4.86,25.79,1.0,0.0,0.0,1.0,0.82,4.71,0.0,0.94,0.17,0.06,0.94,1.0,1.0,4.77,2.83,2.83,6.0,0.93,0.0,0.0,0
0.02,0.05,1.14,0.12,0.09,4.21,123.67,1.0,0.0,0.0,22.85,1.2,0.11,0.65,3.98,0.0,4.01,1.0,2.3,0.02,2.0,0.14,0.0,204.57,0.62,0.0,0.04,1
0.53,0.0,1.27,0.8,0.27,15.47,129.55,1.0,0.27,0.0,8.66,0.46,6.94,24.49,2.53,0.73,14.07,1.73,6.5,2.2,2.47,2.4,0.73,6.0,0.96,0.0,2.47,1
0.0,0.0,1.82,0.0,0.0,4.0,73.82,1.0,0.0,2.59,9.7,0.88,2.22,27.24,2.82,0.0,4.0,1.0,3.37,2.22,2.63,1.34,0.0,6.0,0.84,0.0,0.59,0
1.76,5.4,16.85,14.09,9.68,27.29,411.15,1.0,0.0,0.24,3.36,0.19,12.32,73.95,1.0,0.12,4.88,1.0,12.23,2.12,2.0,3.18,0.0,19.21,0.71,0.0,4.4,1
0.5,0.0,1.0,0.0,0.5,3.5,384.03,1.0,0.0,1.0,70.7,0.92,0.5,24.92,2.5,5.02,5.98,1.5,2.02,0.5,0.5,0.5,0.0,6.0,0.96,0.0,1.5,0
0.0,1.0,1.0,0.0,0.0,5.57,70.71,1.0,0.14,2.72,4.97,0.95,0.86,19.45,1.86,0.0,5.43,1.14,5.33,0.86,1.0,1.03,0.0,6.0,0.95,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,19.76,135.93,1.0,0.0,0.06,6.0,0.51,7.88,0.49,1.99,0.99,16.84,2.0,7.44,2.96,2.97,2.62,0.99,6.0,0.95,0.0,2.97,1
1.2,0.24,1.48,0.0,0.76,4.04,64.19,1.0,0.0,3.16,8.28,1.0,0.72,41.89,1.24,0.0,1.76,1.76,2.5,0.24,1.24,0.74,0.0,6.0,0.94,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.84,40.43,1.0,0.0,1.84,5.17,0.85,0.83,52.18,1.17,0.83,4.17,1.83,1.58,0.0,0.17,0.08,0.0,6.0,0.93,0.0,0.17,0
0.18,0.0,1.0,0.09,0.23,7.64,94.51,1.0,0.09,0.0,9.05,6.69,0.18,3.94,0.05,1.0,0.32,0.05,2.8,0.05,0.95,0.03,0.0,127.25,0.95,0.0,1.0,0
0.0,0.0,1.0,3.44,0.0,4.56,83.4,1.0,0.0,0.15,7.97,4.92,0.0,97.79,0.15,0.85,2.56,0.15,2.51,0.3,0.15,0.0,0.0,19.08,0.81,0.0,1.0,0
0.0,0.42,1.0,0.0,0.58,5.51,118.2,1.0,0.42,0.42,10.19,1.16,2.91,1.67,1.0,0.0,0.84,1.42,1.12,0.58,3.33,1.75,1.75,6.0,0.95,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,3.62,100.85,1.0,0.0,2.62,18.28,0.89,0.87,40.2,2.25,0.0,4.38,1.0,2.6,0.87,1.0,0.63,0.0,28.21,0.72,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.14,626.53,1.0,0.0,0.0,117.35,1.4,0.0,0.0,1.0,8.61,0.42,2.0,0.53,0.0,0.14,0.0,0.0,14.49,0.98,0.0,0.86,0
1.0,0.0,1.0,1.0,5.0,10.0,152.0,1.0,0.0,1.0,11.0,1.04,1.0,87.0,1.0,0.0,1.0,1.0,6.25,2.0,2.0,1.4,0.0,7.0,0.98,0.0,2.0,0
0.0,0.0,1.02,0.0,0.0,4.0,19.14,1.0,0.0,0.02,1.01,0.31,4.99,0.0,2.02,0.0,26.71,1.0,51.4,51.4,26.73,1.02,0.99,6.0,0.92,0.0,0.99,1
0.0,0.18,1.0,0.0,0.82,3.37,32.04,1.0,0.0,0.37,1.92,0.68,4.08,10.51,1.18,0.37,0.74,1.18,1.21,0.82,4.26,2.51,2.45,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.4,660.93,1.0,0.0,0.0,123.39,1.9,0.0,0.0,0.9,9.11,0.0,1.8,0.61,0.0,0.1,0.0,0.0,18.61,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.31,56.63,1.0,0.0,1.84,4.75,1.52,0.0,19.28,1.31,0.0,5.14,1.69,2.4,0.0,1.0,0.14,0.0,48.33,0.93,0.0,0.31,0
0.0,0.0,1.0,3.0,0.0,6.42,93.0,1.0,0.0,3.32,8.05,3.14,0.95,86.74,1.42,0.53,7.74,0.47,4.54,0.47,0.47,1.0,0.0,13.9,0.92,0.0,1.0,0
0.0,0.0,2.25,1.5,0.0,2.5,51.78,1.0,0.0,2.75,6.13,0.85,2.5,25.91,2.87,0.0,2.87,1.38,3.48,2.87,3.5,1.58,0.0,6.0,0.91,0.0,0.38,0
0.0,0.0,2.85,0.15,0.0,4.54,32.0,1.0,0.0,1.92,2.08,0.75,3.92,1.69,4.0,0.0,4.77,1.0,4.31,3.92,4.77,2.14,0.0,6.0,0.94,0.0,0.08,0
0.0,0.0,1.0,3.66,0.08,0.25,82.51,1.0,0.0,3.66,11.99,0.94,0.42,63.17,1.0,0.0,0.92,1.92,2.48,1.0,1.34,0.68,0.25,6.0,0.88,0.0,0.92,0
0.95,0.0,1.0,1.9,0.0,1.48,81.38,1.0,0.0,1.43,23.41,0.97,0.48,33.76,2.57,0.0,5.57,1.48,1.25,0.0,1.48,0.51,0.0,98.31,0.65,0.0,1.0,1
0.25,1.0,1.1,0.0,0.0,0.05,16.73,1.0,0.0,2.41,6.0,0.42,0.15,3.56,1.05,0.95,3.85,1.0,3.96,2.9,2.0,0.11,0.0,6.0,0.6,0.0,0.1,0
1.75,5.25,16.76,14.01,9.63,27.76,410.82,1.0,0.0,0.0,2.88,0.36,12.26,73.54,1.0,0.0,4.75,1.12,11.89,1.75,1.88,3.17,0.0,26.73,0.75,0.0,4.38,1
1.26,0.0,2.37,0.63,1.58,2.74,27.16,1.0,0.63,1.37,4.53,0.55,4.0,27.46,3.05,0.32,4.95,1.0,3.74,3.05,3.42,1.75,0.0,6.0,0.91,0.0,0.32,0
0.42,0.0,1.0,4.77,0.56,7.02,91.97,1.14,0.0,0.42,8.16,6.09,0.0,13.74,0.14,0.86,0.84,0.28,2.74,0.0,1.0,0.06,0.0,115.89,0.9,0.0,1.14,0
0.0,0.0,1.42,2.37,0.0,7.16,79.82,1.0,0.0,5.95,5.95,0.59,2.42,56.94,3.21,0.0,11.12,1.0,6.37,1.63,1.84,2.14,0.0,6.0,0.97,0.0,0.79,0
0.25,0.0,1.0,3.78,0.34,1.0,21.12,1.08,0.0,0.25,2.08,2.79,0.0,99.83,1.92,0.92,0.51,1.08,0.21,0.0,0.08,0.04,0.0,6.42,0.8,0.0,0.17,0
0.0,0.46,2.39,0.46,0.54,2.68,44.39,1.46,0.0,2.39,6.68,0.73,1.39,40.89,1.46,0.0,5.71,2.0,2.82,0.46,1.46,0.84,0.0,6.0,0.95,0.0,1.54,0
0.0,0.0,1.0,0.75,0.0,1.75,193.24,1.0,0.0,0.0,35.31,2.59,0.0,75.14,1.75,3.24,0.0,1.25,0.09,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.25,0
0.0,0.2,1.0,0.0,0.0,4.2,586.04,1.0,0.0,0.6,109.09,1.22,0.2,4.42,1.2,7.99,1.2,1.8,1.5,0.2,0.2,0.24,0.0,6.0,0.99,0.0,0.8,0
0.0,0.0,1.0,3.65,0.0,0.12,79.87,1.0,0.0,3.54,11.72,1.22,0.0,72.6,1.12,0.12,0.88,1.88,2.31,0.88,0.88,0.41,0.0,6.0,0.87,0.0,0.88,0
0.0,5.76,1.0,0.0,0.0,8.71,92.75,1.0,0.0,0.0,4.35,7.36,0.0,0.0,0.0,5.35,1.45,0.0,3.98,0.73,0.0,0.48,0.0,6.82,0.94,0.0,1.0,0
3.19,0.0,1.0,2.41,3.98,0.0,34.63,1.0,1.59,0.81,10.61,0.26,3.19,83.34,1.0,0.8,5.78,1.2,3.07,1.0,0.2,0.63,0.0,6.0,0.87,0.0,1.0,0
0.82,3.75,1.0,0.0,0.82,2.46,39.96,1.0,0.0,1.64,4.11,0.55,0.82,41.06,3.29,0.18,9.86,0.82,3.16,0.82,0.82,0.82,0.0,6.54,0.91,0.0,1.82,0
0.13,0.0,1.0,0.13,0.67,2.2,41.96,1.0,0.0,1.0,4.93,0.86,1.0,54.94,1.0,0.87,2.73,1.87,1.7,0.27,0.27,0.19,0.0,6.13,0.93,0.0,0.27,0
0.0,0.0,1.0,1.52,0.0,9.32,216.41,1.0,0.0,0.76,34.98,0.74,2.28,16.71,3.28,2.4,10.63,1.24,6.17,2.28,1.52,0.61,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.58,4.58,343.59,1.0,0.0,0.58,62.32,1.29,0.0,19.14,1.0,4.2,1.16,2.0,1.0,0.0,0.58,0.16,0.0,6.0,0.96,0.0,1.58,0
0.28,0.0,1.0,0.57,0.0,3.72,28.26,1.0,0.0,0.43,1.43,0.48,4.43,10.11,1.86,0.0,23.72,1.14,44.93,44.59,23.44,1.0,0.86,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.96,0.0,3.04,70.53,1.0,0.0,4.0,7.68,0.71,0.0,41.66,1.0,0.0,4.8,2.0,3.29,0.24,1.0,1.63,0.0,6.0,0.95,0.0,1.0,0
0.0,19.78,1.0,0.0,0.0,0.3,28.8,1.0,0.0,0.12,0.36,0.9,0.0,3.46,0.12,1.06,0.24,0.12,0.94,0.0,0.06,0.02,0.0,8.82,0.89,0.0,0.94,0
1.75,0.12,2.25,2.75,0.88,2.63,97.42,1.12,0.88,0.5,14.51,0.32,3.88,86.77,3.75,0.0,6.5,1.12,3.82,0.12,1.12,1.74,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,18.66,135.08,1.0,0.0,0.58,6.48,0.55,7.23,6.04,2.0,0.9,16.33,1.9,7.21,2.71,2.81,2.42,0.9,6.0,0.95,0.0,2.81,1
1.53,4.58,14.75,12.46,8.41,23.92,359.57,1.0,0.0,0.0,2.76,0.83,10.7,87.77,1.24,0.24,3.82,1.0,10.21,1.53,1.53,2.76,0.0,17.46,0.75,0.0,3.82,1
0.0,0.0,1.0,2.81,0.06,7.81,91.5,1.0,0.0,6.63,7.12,0.58,1.88,69.57,2.88,0.0,12.31,1.06,6.65,0.94,1.0,2.0,0.0,6.0,0.98,0.0,1.06,0
0.0,0.0,1.0,1.76,0.0,1.15,19.52,1.0,0.0,0.15,2.0,2.81,0.0,97.72,1.85,0.85,0.0,1.0,0.53,0.3,0.15,0.0,0.0,6.3,0.78,0.0,0.15,0
0.0,10.82,1.0,0.0,0.0,0.48,51.68,1.0,0.0,0.0,19.87,0.64,0.0,0.0,1.94,0.52,3.39,0.48,0.57,0.0,0.48,0.03,0.0,92.82,0.63,0.0,1.0,0
0.0,0.35,2.04,2.96,0.0,0.0,62.99,1.35,0.0,4.0,9.87,0.69,1.04,62.4,1.35,0.0,4.13,2.0,3.24,1.0,1.35,0.83,0.0,6.0,0.91,0.0,1.0,0
3.89,2.85,8.91,5.91,4.06,12.08,202.6,1.0,0.0,6.31,4.89,0.19,7.06,75.17,1.63,0.0,2.48,1.0,8.61,1.37,2.0,2.73,0.0,11.54,0.88,0.0,3.11,1
0.0,0.0,1.0,0.0,0.0,4.09,104.59,1.0,0.0,3.14,14.82,0.96,0.95,46.78,2.0,0.0,4.27,1.0,3.0,0.95,1.0,0.69,0.0,6.0,0.78,0.0,1.0,0
0.0,0.23,1.0,0.0,0.0,4.23,109.71,1.0,0.0,0.46,19.08,1.34,0.0,13.14,3.54,0.46,4.0,1.23,2.2,0.0,1.77,0.17,0.0,159.91,0.7,0.0,0.0,1
1.13,0.0,1.0,0.56,1.41,3.59,27.47,1.0,0.56,0.0,4.25,1.28,1.13,24.5,1.0,0.28,4.13,1.72,1.98,0.28,0.72,0.19,0.0,49.82,0.89,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,4.93,110.04,1.0,0.0,4.39,13.14,0.96,0.54,53.89,2.0,0.0,6.79,1.0,3.64,0.54,1.0,0.59,0.0,6.0,0.87,0.0,1.0,0
1.43,0.29,2.57,2.43,0.71,2.14,82.39,1.29,0.71,1.14,12.57,0.28,3.71,79.98,3.43,0.0,7.14,1.29,3.93,0.29,1.29,1.69,0.0,6.0,0.98,0.0,1.0,0
0.0,0.51,2.52,0.51,0.0,1.98,17.48,1.51,0.0,2.02,2.52,0.22,3.99,25.26,2.0,0.0,18.41,1.51,27.96,26.24,14.37,1.25,0.49,6.0,0.94,0.0,1.0,0
0.32,0.0,1.0,5.68,0.0,2.0,36.94,1.0,0.0,1.32,2.32,1.72,0.16,82.77,1.0,0.0,0.64,1.16,3.31,1.68,1.16,0.16,0.0,7.68,0.59,0.0,1.0,0
2.7,0.0,1.0,3.3,3.37,0.65,23.28,1.0,1.35,0.33,7.4,0.62,2.7,86.35,1.0,0.67,4.72,1.0,3.29,1.33,0.33,0.45,0.0,6.65,0.76,0.0,1.0,0
0.0,0.65,2.96,0.65,0.0,1.38,32.91,1.65,0.0,4.0,4.69,0.31,1.96,44.13,1.65,0.0,8.62,2.0,4.09,0.65,1.65,1.67,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,2.38,0.0,2.02,64.53,1.0,0.0,2.38,8.55,1.3,0.0,41.08,1.0,0.0,1.81,2.0,2.16,0.6,1.0,0.28,0.0,30.69,0.89,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,3.63,659.93,1.0,0.09,0.0,124.32,1.25,0.0,0.0,1.09,9.09,0.0,1.91,0.69,0.0,0.09,0.07,0.0,6.0,1.0,0.0,0.91,0
4.53,0.91,2.81,0.0,0.09,1.38,50.9,1.0,0.0,9.15,6.28,0.3,2.72,66.49,1.91,0.0,1.09,1.09,5.42,0.91,1.91,2.03,0.0,6.0,0.96,0.0,2.0,0
0.0,0.28,1.05,0.0,0.0,4.23,25.86,1.0,0.05,0.28,1.09,0.31,5.28,3.74,2.0,0.0,26.58,1.0,49.83,49.62,25.79,1.05,0.95,6.0,0.91,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.24,113.85,1.0,0.0,0.0,18.65,3.01,0.0,0.0,2.76,0.31,2.76,0.69,2.39,0.0,1.69,0.08,0.0,183.32,0.73,0.0,0.31,1
1.21,3.64,11.92,9.7,6.67,20.38,307.61,1.0,0.0,1.57,4.18,0.34,8.49,63.93,1.0,0.0,5.39,1.39,9.48,1.21,1.61,2.98,0.0,15.1,0.82,0.0,3.43,1
2.1,0.0,1.0,23.84,2.81,1.9,254.52,1.7,0.0,2.1,42.72,0.75,0.0,68.73,1.0,2.99,4.21,2.0,1.87,0.0,0.7,0.31,0.0,9.51,0.71,0.0,1.7,0
0.48,0.1,1.19,5.42,0.0,1.9,30.03,1.0,0.0,1.87,2.39,1.6,0.29,83.55,1.1,0.0,0.1,1.0,3.73,1.9,1.1,0.21,0.0,7.81,0.56,0.0,1.1,0
3.26,0.42,1.84,2.32,0.0,1.58,69.32,1.0,0.0,5.94,4.84,1.0,1.84,70.58,1.42,0.0,2.74,1.58,3.8,0.42,2.0,1.51,0.0,6.0,0.96,0.0,1.42,0
0.0,14.59,1.0,0.0,0.0,6.11,59.9,1.0,0.0,0.0,1.83,0.74,2.44,0.0,0.61,1.0,5.19,0.61,2.89,0.92,0.92,0.8,0.31,8.08,0.9,0.0,1.61,0
0.0,1.0,3.39,0.8,0.0,0.0,15.8,1.8,0.0,3.6,4.4,0.2,2.39,39.88,1.8,0.2,8.79,1.8,4.29,1.4,2.0,1.2,0.0,6.0,0.89,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,3.09,52.87,1.0,0.0,3.09,5.39,0.68,0.3,38.16,1.0,0.3,5.09,2.0,2.74,0.0,0.7,1.39,0.0,6.0,0.95,0.0,0.7,0
14.39,0.72,1.0,0.84,0.72,2.25,77.17,1.0,1.44,5.56,63.11,0.2,0.56,87.83,1.56,0.72,17.32,1.0,10.01,1.72,1.0,1.31,0.0,45.56,0.93,0.0,4.6,1
0.0,2.0,1.33,2.67,0.0,3.0,113.99,1.0,0.33,4.67,9.67,0.81,3.66,72.66,1.33,0.0,6.66,1.67,3.61,1.0,1.0,1.03,0.0,6.0,0.82,0.0,1.0,0
7.7,1.0,2.9,1.98,4.26,1.21,66.36,1.42,0.0,8.96,6.73,0.21,3.0,72.81,1.9,0.0,1.73,1.1,5.69,0.9,1.9,2.1,0.0,28.04,0.94,0.0,2.1,1
0.0,0.33,2.34,0.0,0.0,4.33,43.91,1.0,0.0,2.0,3.32,1.1,2.68,18.87,3.34,0.66,4.0,1.33,3.39,2.68,3.68,1.62,0.0,6.0,0.94,0.0,0.0,0
1.83,0.0,1.0,0.91,2.29,10.86,83.97,1.0,0.91,0.0,7.83,0.31,6.17,39.77,1.54,1.0,12.43,1.54,5.53,2.09,1.63,1.73,0.54,6.0,0.91,0.0,2.09,0
3.88,0.13,1.13,2.38,5.14,10.87,130.27,1.5,0.0,0.0,6.88,8.63,0.38,12.15,0.13,6.12,2.75,0.25,5.08,0.87,0.13,0.72,0.0,32.55,0.93,0.0,1.25,0
0.46,0.0,1.0,0.0,0.46,4.07,36.04,1.0,0.0,0.93,3.39,1.17,0.46,23.23,2.39,0.0,7.18,1.54,2.51,0.46,1.0,0.46,0.0,38.66,0.91,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,4.92,36.03,1.0,0.0,0.24,3.06,1.69,0.08,3.75,1.08,0.0,3.08,1.92,1.62,0.08,1.0,0.06,0.0,62.03,0.89,0.0,0.08,0
1.83,0.37,1.73,0.0,0.0,22.58,62.96,1.0,0.0,3.65,2.83,4.58,1.1,25.57,0.73,1.9,1.0,0.37,2.77,1.0,1.37,0.81,0.0,6.0,0.94,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,5.55,38.13,1.0,0.0,0.0,1.97,2.14,4.03,0.0,1.61,1.35,22.17,0.81,42.95,42.15,21.78,0.94,0.81,6.0,0.92,0.0,1.0,0
9.42,1.0,2.83,3.23,6.97,1.34,77.38,1.68,0.0,8.3,7.19,0.21,3.0,74.59,1.83,0.0,2.19,1.17,5.6,0.83,1.83,2.03,0.0,42.02,0.93,0.0,2.17,1
0.0,0.0,1.0,0.0,0.89,3.22,23.76,1.0,0.0,0.0,1.11,0.57,4.46,0.0,1.0,0.0,0.33,1.11,1.05,0.89,4.57,2.67,2.67,12.63,0.93,0.0,0.0,0
3.37,0.17,1.0,0.0,0.17,3.33,613.04,1.0,0.34,0.84,127.4,1.13,0.0,15.85,1.0,8.48,3.2,1.83,2.2,0.34,0.17,0.17,0.0,15.28,0.98,0.0,1.84,0
0.0,7.06,1.0,0.0,0.0,0.0,18.33,1.0,0.0,1.39,4.18,0.55,0.0,0.0,0.7,1.0,2.79,0.7,2.95,2.09,1.39,0.0,0.0,6.91,0.67,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,1.74,197.79,1.0,0.0,0.75,36.68,0.96,0.75,37.62,1.0,3.23,2.26,2.0,0.85,0.0,0.0,0.0,0.0,6.0,0.94,0.0,0.25,0
3.53,0.71,2.41,0.0,0.0,6.59,74.88,1.0,0.0,7.06,6.0,0.29,4.47,49.42,2.0,0.29,5.7,1.29,6.32,1.59,2.29,2.34,0.29,6.0,0.96,0.0,2.29,1
0.0,0.0,1.0,0.0,0.0,4.39,37.89,1.0,0.0,1.16,2.93,0.43,4.04,12.14,2.0,0.0,23.72,1.0,42.84,41.98,21.99,0.9,0.81,6.0,0.93,0.0,1.0,0
0.0,0.78,1.0,1.34,0.0,0.45,17.9,1.0,0.0,1.78,5.11,0.72,0.0,18.94,1.0,0.78,3.11,1.0,3.78,2.78,1.78,0.0,0.0,6.45,0.56,0.0,0.22,0
0.0,0.43,1.0,0.0,0.57,2.86,45.88,1.0,0.0,1.43,7.72,0.9,0.0,18.87,1.0,0.43,2.86,1.57,2.48,1.28,1.43,0.16,0.0,6.0,0.78,0.0,1.14,0
1.6,0.0,1.0,18.12,2.13,2.87,43.32,1.53,0.0,1.6,2.53,1.09,0.0,52.23,1.0,0.0,4.6,2.0,2.03,0.0,1.0,0.24,0.0,37.15,0.74,0.0,1.07,0
0.0,0.0,1.0,3.0,0.0,8.0,92.98,1.0,0.0,7.0,7.0,0.54,2.0,71.97,3.0,0.0,13.0,1.0,7.0,1.0,1.0,2.11,0.0,6.02,0.98,0.0,1.0,0
0.0,2.58,1.43,0.0,0.0,15.26,149.48,1.0,0.43,2.58,4.71,0.48,9.29,34.44,2.0,0.57,17.43,1.57,6.68,2.14,2.14,2.43,0.57,6.0,0.84,0.0,2.14,1
0.0,0.0,1.0,0.0,0.0,6.42,98.23,1.0,0.0,0.0,23.74,5.06,0.0,0.0,2.03,3.45,4.53,0.51,2.68,0.49,0.51,0.36,0.0,95.23,0.65,0.0,1.0,0
0.26,0.0,1.0,2.47,1.32,8.53,108.54,1.0,0.0,5.42,8.05,0.67,1.74,75.95,2.47,0.0,9.84,1.0,6.8,1.26,1.26,1.92,0.0,6.26,0.98,0.0,1.26,0
4.33,0.87,2.73,0.4,0.0,1.54,54.93,1.0,0.0,8.65,6.4,0.91,2.6,74.04,1.73,0.13,1.27,0.87,5.36,0.87,1.73,1.92,0.0,8.02,0.95,0.0,1.87,0
6.32,14.68,1.0,0.0,0.32,0.0,40.23,1.0,0.63,1.58,26.88,0.6,0.0,29.72,0.32,1.0,6.01,0.32,4.12,0.63,0.32,0.32,0.0,25.44,0.89,0.0,2.58,0
0.0,0.89,1.0,0.0,0.11,5.0,44.16,1.0,0.0,2.77,2.79,0.81,0.89,23.24,1.89,0.0,5.55,1.11,5.49,0.89,1.0,1.1,0.0,6.0,0.94,0.0,0.23,0
0.0,1.0,1.74,0.25,0.0,3.77,58.22,1.25,0.0,2.49,5.51,1.36,0.74,55.28,2.0,1.51,5.48,2.0,2.7,0.25,1.25,0.62,0.0,6.0,0.95,0.0,0.25,0
0.19,0.0,1.0,0.09,0.23,4.77,29.58,1.0,0.09,0.0,2.37,1.68,0.19,4.07,1.0,0.05,3.19,1.95,1.58,0.05,0.95,0.03,0.0,64.14,0.9,0.0,0.05,0
