CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.2,4.82,0.0,1.57,57.64,1.0,0.0,0.0,3.73,2.65,0.0,0.0,1.0,0.0,4.52,1.2,0.93,0.2,0.39,0.0,0.0,45.29,0.84,0.0,0.39,0
0.0,2.0,1.21,0.0,0.0,7.32,36.32,1.0,0.0,0.42,0.42,0.96,0.0,10.48,1.79,0.0,5.95,1.0,4.4,3.58,1.79,0.73,0.0,6.0,0.93,0.0,0.0,0
0.87,1.13,1.87,4.33,8.66,8.13,103.37,1.0,0.0,0.0,7.79,0.69,3.03,40.7,1.57,0.0,6.13,1.0,4.48,2.27,1.57,1.0,0.43,6.0,0.96,0.0,0.43,0
0.0,2.22,1.78,0.0,0.0,2.95,45.39,1.0,0.0,2.43,2.65,0.91,0.22,53.25,1.43,0.0,2.43,1.0,3.86,1.78,1.0,0.8,0.0,6.43,0.93,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,8.0,194.47,1.0,0.0,3.37,19.67,1.14,0.0,37.78,1.0,0.0,8.83,2.67,4.61,0.33,1.33,0.25,0.0,71.05,0.73,0.0,2.0,1
0.0,0.0,0.06,5.65,0.0,0.12,26.42,1.0,0.0,0.0,0.06,2.9,0.06,0.0,1.06,0.0,0.0,1.0,0.06,0.06,0.06,0.06,0.06,6.0,0.88,0.0,0.0,0
0.0,1.27,1.0,0.0,0.0,9.42,79.6,1.0,0.0,2.27,4.42,1.57,0.42,41.87,1.84,0.0,2.27,2.16,1.71,0.42,0.42,0.55,0.0,6.84,0.95,0.0,0.84,0
0.0,0.02,3.95,0.0,0.0,32.59,169.21,1.0,1.97,0.0,2.03,0.57,15.75,0.0,3.02,0.98,22.83,1.0,13.83,0.98,1.0,3.45,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,3.23,0.58,2.32,81.62,1.0,0.0,3.23,11.07,0.97,0.58,55.66,1.0,0.0,2.16,1.81,2.43,0.81,1.39,0.53,0.0,6.0,0.89,0.0,1.0,0
1.78,0.0,1.0,0.22,0.89,7.11,477.86,1.0,0.0,15.99,52.75,1.4,0.11,93.78,0.89,0.45,15.21,3.55,1.86,0.11,0.11,0.37,0.0,6.11,0.95,0.0,1.78,0
0.0,1.0,1.0,0.0,0.0,37.8,66.8,1.0,0.4,1.0,0.2,6.63,0.6,11.99,0.6,1.2,4.0,0.2,3.7,2.6,1.2,0.27,0.0,6.2,0.94,0.0,0.4,0
0.0,2.88,1.0,0.0,0.0,8.17,77.66,1.0,0.0,1.06,4.36,3.39,1.06,8.46,1.59,0.94,5.82,0.53,2.86,1.0,0.53,0.32,0.0,6.0,0.93,0.0,1.0,0
0.99,0.0,0.99,0.07,0.0,0.99,46.76,1.0,0.0,3.95,6.92,0.73,0.0,58.29,1.99,0.0,7.9,1.0,3.83,0.99,0.99,0.89,0.0,6.0,0.96,0.0,0.99,0
0.0,1.0,1.0,0.0,0.0,5.0,139.0,1.0,0.0,9.0,19.0,0.88,0.0,82.0,2.0,0.0,10.0,3.0,11.4,1.0,1.0,0.59,0.0,16.0,0.98,0.0,1.0,0
0.62,0.0,1.0,0.0,0.0,1.38,35.6,1.0,0.0,2.48,4.72,0.89,0.38,36.58,2.0,0.0,4.96,1.0,2.78,1.0,1.0,0.94,0.38,6.0,0.92,0.0,0.62,0
0.19,0.0,1.0,0.0,0.81,3.44,58.39,1.0,0.0,2.37,10.25,1.0,0.0,80.96,1.19,0.0,1.49,1.81,1.31,0.19,1.0,0.61,0.0,6.0,0.96,0.0,1.0,0
0.0,1.59,1.79,0.0,0.62,3.26,35.13,1.0,0.0,1.59,2.21,0.93,0.62,39.74,1.0,0.0,3.03,1.0,3.52,1.59,1.41,0.69,0.0,6.0,0.93,0.0,0.21,0
0.0,2.71,1.0,0.0,0.0,10.33,103.44,1.0,0.1,0.0,6.95,3.84,0.0,0.0,0.1,1.1,3.71,0.19,1.13,0.9,0.9,0.0,0.0,6.1,0.8,0.0,0.1,0
1.0,1.0,1.0,1.0,0.0,0.0,27.0,2.0,1.0,5.0,5.0,0.3,3.0,55.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,0.82,0.0,184.0,0.97,0.0,1.0,0
0.0,1.13,1.0,0.0,0.0,39.36,61.42,1.0,0.0,0.0,0.0,7.17,0.0,0.0,0.27,0.87,1.8,0.13,3.2,3.13,1.13,0.1,0.0,6.0,0.93,0.0,0.0,0
0.0,0.07,1.0,0.0,0.93,4.07,66.56,1.0,0.0,2.5,11.57,1.06,0.0,85.71,1.07,0.0,0.71,2.07,1.49,0.07,1.0,0.54,0.0,6.71,0.96,0.0,1.0,0
0.03,0.03,1.0,0.03,0.97,3.9,60.13,1.03,0.03,2.08,10.85,1.05,0.08,85.21,1.03,0.0,0.03,1.97,0.79,0.0,1.0,0.55,0.0,10.54,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.1,148.86,1.0,0.0,0.0,12.17,5.75,0.0,0.0,0.47,3.68,11.97,0.95,4.96,1.0,0.95,0.35,0.0,100.96,0.83,0.0,1.47,0
0.13,0.0,1.0,0.0,1.0,4.2,92.53,1.0,0.0,3.08,14.23,1.06,0.0,86.47,1.0,0.0,1.14,2.13,0.81,0.0,0.93,0.53,0.0,6.0,0.96,0.0,1.07,0
0.0,0.0,1.0,0.0,0.79,5.71,73.21,1.0,0.0,1.57,9.93,2.95,0.0,67.58,0.79,1.5,0.43,1.57,1.68,0.21,0.79,0.57,0.0,6.0,0.96,0.0,1.0,0
0.0,8.0,1.0,2.18,0.82,13.45,188.76,1.0,0.0,0.0,0.82,5.5,2.27,72.7,1.73,1.45,4.82,1.0,10.9,0.0,0.82,0.22,0.0,6.0,0.91,0.0,1.73,0
0.0,2.75,1.0,0.0,0.0,3.65,58.83,1.0,0.0,0.0,4.3,3.74,0.45,0.0,0.9,1.1,0.0,0.45,1.73,1.0,0.45,0.45,0.45,6.0,0.88,0.0,0.55,0
0.0,0.24,1.0,0.0,0.0,5.24,46.4,1.0,0.0,0.76,4.53,1.12,0.0,37.77,2.27,0.24,3.0,0.76,3.64,0.24,1.51,0.0,0.0,6.0,0.94,0.0,0.76,0
0.31,0.16,3.69,0.0,0.0,29.89,175.82,1.0,1.69,4.2,3.09,0.55,14.29,12.76,3.0,0.84,22.84,1.16,13.12,1.0,1.16,3.34,0.16,6.62,0.99,0.0,1.31,1
0.93,0.0,1.0,0.0,0.0,8.0,70.36,1.0,0.93,1.3,4.26,0.89,0.93,41.18,1.0,0.0,11.26,2.07,3.3,0.0,1.0,1.09,0.0,6.0,0.94,0.0,1.07,0
0.91,1.63,1.0,0.0,0.46,9.17,284.77,1.0,0.0,8.23,27.53,2.67,0.0,42.54,0.46,0.54,9.95,1.83,1.58,0.54,0.54,0.19,0.0,6.0,0.86,0.0,0.91,0
0.0,4.91,1.0,0.0,0.0,5.23,93.38,1.0,0.0,0.19,6.91,5.57,0.05,3.05,0.14,1.91,0.19,0.05,2.38,1.0,0.05,0.06,0.0,6.09,0.9,0.0,1.05,0
0.65,0.0,1.35,0.0,0.0,8.35,66.28,1.0,0.65,0.65,4.39,0.79,1.35,26.05,1.35,0.0,8.86,1.65,2.73,0.35,2.05,1.44,0.7,6.0,0.96,0.0,1.0,0
0.1,0.0,0.1,5.75,0.0,0.15,27.9,1.0,0.0,0.45,0.2,2.86,0.15,3.29,1.1,0.0,0.9,1.0,0.26,0.0,0.05,0.12,0.0,6.0,0.88,0.0,0.05,0
0.12,9.83,1.0,2.77,0.0,12.36,214.14,1.12,0.12,0.59,0.59,6.43,2.12,94.72,2.0,1.77,3.65,1.0,13.03,0.0,0.12,0.1,0.0,26.87,0.9,0.0,1.88,0
0.0,0.2,1.0,0.0,0.0,5.4,52.41,1.0,0.0,0.8,5.6,0.92,0.0,40.12,2.8,0.0,3.2,1.0,3.85,0.0,2.0,0.07,0.0,26.35,0.91,0.0,0.8,0
0.0,0.28,1.0,0.0,0.0,7.23,58.84,1.0,0.56,2.11,4.61,0.71,0.83,52.78,3.0,0.56,6.62,1.0,5.06,0.28,2.0,0.37,0.0,6.28,0.96,0.0,1.28,0
0.28,2.17,1.0,0.0,0.0,7.5,86.02,1.0,0.0,4.0,5.55,0.77,0.72,63.34,2.72,0.0,5.11,1.0,3.51,1.0,1.0,1.19,0.0,7.45,0.96,0.0,1.72,0
0.9,1.2,1.0,0.9,0.0,1.13,32.23,1.9,0.9,4.49,4.59,0.69,2.69,49.36,1.8,0.1,1.31,0.9,2.82,0.1,1.0,0.73,0.0,165.76,0.95,0.0,0.9,0
0.14,4.65,1.14,0.7,1.4,5.14,99.74,1.0,0.0,0.0,7.77,5.43,0.49,6.6,0.07,1.86,0.35,0.07,2.48,0.93,0.07,0.09,0.07,6.0,0.9,0.0,1.0,0
0.0,1.23,1.0,0.0,0.0,6.7,28.78,1.0,0.0,0.0,0.0,2.04,0.0,0.0,0.46,0.77,3.93,0.23,1.81,1.7,0.46,0.17,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.0,118.0,1.0,0.0,0.0,6.0,9.83,0.0,0.0,0.0,7.0,2.0,0.0,5.17,1.0,0.0,0.67,0.0,6.0,0.96,0.0,1.0,0
1.94,0.0,2.0,0.97,0.0,3.17,45.93,1.0,0.0,8.75,4.08,0.29,2.97,64.13,2.97,0.0,17.58,1.0,5.07,0.03,1.08,2.49,0.06,6.0,0.97,0.0,1.0,0
0.0,0.0,1.75,0.0,0.0,11.2,300.27,1.0,1.25,0.0,47.85,1.1,3.97,0.0,1.5,1.75,6.47,1.75,3.49,0.25,0.25,0.87,0.0,6.75,0.99,0.0,1.0,0
0.0,0.3,0.3,4.21,0.0,13.15,38.36,1.0,0.0,0.0,0.0,4.53,0.0,0.0,0.7,0.3,0.3,0.7,0.9,0.9,0.3,0.0,0.0,6.0,0.89,0.0,0.0,0
0.89,0.22,1.11,0.0,0.0,1.0,45.17,1.0,0.0,3.78,6.46,0.73,0.0,58.03,1.89,0.0,7.35,1.0,3.89,1.11,1.0,0.87,0.0,6.0,0.95,0.0,0.89,0
1.03,0.0,2.46,0.0,0.51,19.62,355.81,1.0,0.97,9.27,31.34,0.78,7.76,47.88,1.97,0.49,19.91,2.54,7.81,0.49,0.49,1.91,0.0,6.0,0.97,0.0,1.51,0
0.45,0.45,0.45,3.77,0.0,0.0,27.0,1.45,0.45,2.23,2.23,1.8,1.34,24.52,1.45,0.0,0.45,1.0,1.34,0.0,0.45,0.36,0.0,85.35,0.92,0.0,0.45,0
0.02,2.95,1.0,0.0,0.0,10.85,77.53,1.0,0.0,0.06,1.09,4.06,0.0,0.9,0.03,0.98,4.06,0.02,1.29,1.0,1.0,0.01,0.0,6.0,0.78,0.0,0.02,0
0.0,2.0,2.0,0.0,0.0,1.0,30.02,1.0,0.0,2.01,2.01,0.94,0.0,50.04,1.0,0.0,2.01,1.0,4.0,2.0,1.0,0.67,0.0,6.0,0.93,0.0,0.0,0
0.32,1.68,1.32,1.62,3.24,8.68,62.43,1.0,0.0,0.0,2.91,0.87,1.13,15.21,1.84,0.0,6.68,1.0,4.49,3.35,1.84,0.84,0.16,6.0,0.94,0.0,0.16,0
0.0,1.27,1.0,0.0,0.0,6.54,36.09,1.0,0.0,0.54,0.67,2.15,0.13,8.75,0.4,0.87,3.13,0.13,1.32,1.0,0.13,0.17,0.0,6.27,0.89,0.0,0.27,0
0.0,1.1,1.0,0.0,0.78,4.22,68.06,1.0,0.0,1.56,10.12,2.12,0.0,67.04,0.78,0.44,0.0,1.56,1.08,0.22,0.78,0.42,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.59,4.83,70.53,1.0,0.0,3.66,9.76,0.9,0.41,78.54,1.83,0.0,3.31,1.59,2.6,0.41,1.0,0.73,0.0,6.0,0.96,0.0,1.0,0
0.42,1.79,1.21,7.1,0.0,41.4,295.89,1.0,0.0,5.7,4.27,5.86,1.06,96.2,1.42,2.37,8.59,1.21,3.02,1.0,0.42,0.53,0.21,6.84,0.98,0.0,2.21,0
0.0,0.91,1.09,0.0,0.0,15.37,76.18,1.0,0.0,0.91,2.45,1.41,2.91,0.0,2.91,0.0,8.46,1.0,2.9,1.0,1.27,0.73,0.18,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,40.18,64.79,1.0,0.0,0.0,0.42,7.35,0.11,0.0,0.42,0.89,2.27,0.11,3.06,2.68,1.0,0.05,0.0,6.0,0.93,0.0,0.11,0
0.91,0.0,1.0,0.0,0.0,7.63,58.81,1.0,0.91,1.37,3.28,0.83,0.91,41.83,1.18,0.0,11.27,1.91,3.52,0.0,1.09,1.07,0.0,6.0,0.95,0.0,1.0,0
0.27,0.73,1.0,0.0,0.0,32.37,60.13,1.0,0.0,1.08,1.89,6.11,0.0,15.96,0.54,0.73,2.89,0.27,3.24,2.46,1.0,0.24,0.0,6.0,0.94,0.0,0.27,0
0.0,4.36,0.87,0.77,0.0,4.36,84.5,1.0,0.0,0.0,6.1,5.45,0.0,0.0,0.13,1.74,0.0,0.13,2.03,0.87,0.0,0.0,0.0,6.0,0.9,0.0,0.87,0
2.48,0.17,1.0,0.83,0.0,2.04,45.04,1.0,0.0,8.26,8.13,0.49,1.65,68.56,1.17,0.0,9.78,2.65,2.76,0.0,0.35,1.25,0.0,23.92,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.57,142.6,1.0,0.43,0.86,13.41,1.02,1.29,12.03,2.29,0.0,17.41,1.57,4.54,0.57,1.57,0.57,0.0,120.05,0.81,0.0,1.57,1
2.09,0.0,1.0,0.09,0.91,6.47,487.27,1.0,0.0,17.3,54.6,0.9,0.18,92.12,1.0,0.0,16.47,3.91,2.07,0.0,0.0,0.5,0.0,6.0,0.96,0.0,1.82,0
0.0,0.4,1.0,0.0,0.0,11.73,115.72,1.0,0.0,0.54,5.87,8.62,0.13,8.74,0.4,6.06,2.27,0.13,4.93,1.0,0.13,0.75,0.0,6.27,0.96,0.0,1.13,0
2.59,0.0,1.0,0.86,0.0,1.41,84.5,1.0,0.14,8.65,16.31,0.37,1.73,71.76,1.0,0.27,9.65,2.86,2.67,0.0,0.0,1.24,0.0,6.14,1.0,0.0,0.14,0
0.0,1.0,1.0,0.0,0.0,34.63,61.2,1.0,0.0,0.0,1.01,6.5,0.0,0.0,0.51,0.75,1.76,0.25,2.54,2.24,1.25,0.09,0.0,32.08,0.88,0.0,0.0,0
0.0,1.63,1.82,0.0,0.0,1.55,87.46,1.0,0.18,1.63,13.2,1.0,0.0,40.82,1.0,0.37,1.82,1.18,3.27,1.63,0.82,0.54,0.0,6.18,0.94,0.0,0.18,0
0.66,0.0,0.99,7.32,6.6,2.31,80.49,1.0,0.0,0.0,5.94,2.12,2.31,31.04,1.0,0.0,1.65,1.0,1.47,0.0,0.33,0.44,0.33,6.0,0.92,0.0,0.33,0
0.0,0.0,1.0,0.0,0.44,3.45,22.53,1.0,0.0,0.0,1.29,1.16,1.29,0.0,1.85,0.0,1.02,1.0,1.1,0.85,1.29,0.97,0.85,6.0,0.87,0.0,0.15,0
0.0,0.54,1.0,0.0,0.0,5.46,113.71,1.0,0.0,7.62,13.94,0.77,0.46,75.56,2.46,0.0,9.08,2.08,8.57,1.0,1.0,0.78,0.0,11.4,0.98,0.0,1.0,0
1.42,0.0,1.84,4.21,8.43,3.53,106.84,1.0,0.0,2.31,11.64,0.54,2.95,73.75,1.58,0.0,6.74,1.0,4.12,0.58,1.0,1.08,0.42,6.0,0.97,0.0,1.0,0
1.18,0.41,1.0,0.0,0.59,7.41,338.28,1.0,0.0,10.61,36.42,0.92,0.41,54.82,2.23,0.0,15.36,2.77,2.64,0.0,0.41,0.42,0.0,6.0,0.93,0.0,1.59,0
0.0,0.02,3.93,0.0,0.0,33.26,168.48,1.0,1.95,0.0,1.95,0.75,15.62,0.0,2.93,1.0,22.48,0.98,13.74,1.05,1.0,3.42,0.0,6.0,0.99,0.0,0.98,0
0.0,0.55,2.36,0.0,0.0,39.0,113.22,1.0,0.91,0.0,0.91,4.69,7.28,0.0,1.36,1.0,11.01,0.45,8.0,2.09,1.0,1.59,0.0,6.0,0.96,0.0,0.45,0
1.66,0.89,1.45,0.55,0.0,1.0,37.74,1.0,0.0,6.42,5.87,0.55,1.11,68.24,1.0,0.0,6.97,2.11,3.49,0.89,0.45,1.09,0.0,6.0,0.97,0.0,0.0,0
0.0,2.59,1.0,0.0,0.0,10.73,76.11,1.0,0.0,0.14,1.41,3.84,0.0,3.38,0.14,0.86,3.59,0.41,1.15,0.86,0.86,0.0,0.0,6.0,0.8,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,13.0,74.0,1.0,2.0,5.0,1.0,0.69,3.0,60.0,3.0,2.0,16.0,1.0,6.5,1.0,2.0,1.33,0.0,7.0,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,1.06,9.41,137.73,1.0,0.0,0.0,13.34,1.1,1.06,0.0,1.0,0.0,17.34,1.65,3.65,0.65,2.35,0.28,0.0,135.27,0.78,0.0,1.65,1
1.84,0.9,1.0,0.24,0.92,7.57,506.25,1.0,0.0,16.53,54.18,1.48,0.16,93.57,1.08,0.16,15.94,3.76,2.98,0.0,0.0,0.38,0.0,6.0,0.95,0.0,2.0,0
0.1,0.1,1.0,0.1,0.0,5.43,78.58,1.1,0.1,5.9,7.71,0.62,1.19,66.76,2.9,0.0,7.33,1.0,5.04,0.9,1.0,0.98,0.0,22.94,0.98,0.0,1.0,0
0.0,0.35,1.0,0.0,0.0,6.0,63.44,1.0,0.0,3.87,5.16,1.26,0.65,43.9,1.94,0.35,6.23,0.65,3.74,1.0,0.65,0.65,0.0,6.0,0.94,0.0,0.65,0
0.0,1.17,1.0,1.55,0.0,15.08,107.55,1.0,0.0,0.0,3.83,1.96,0.83,17.27,3.48,0.52,11.62,1.0,3.25,0.17,0.83,0.35,0.0,6.0,0.91,0.0,1.17,0
0.08,0.08,1.0,1.92,0.0,7.36,60.11,1.08,0.08,0.4,3.16,4.49,1.16,96.39,0.16,3.68,1.0,0.08,1.16,0.92,1.0,0.07,0.0,21.2,0.93,0.0,0.08,0
0.0,2.86,1.0,0.0,0.0,10.09,101.78,1.0,0.0,3.82,5.05,1.21,0.95,62.02,2.86,0.32,3.91,0.95,3.46,1.0,0.95,1.27,0.0,7.91,0.96,0.0,1.95,0
0.51,0.99,1.0,0.0,0.0,8.49,49.13,1.0,0.51,0.51,1.52,0.92,0.51,20.24,1.49,0.0,9.53,1.51,3.84,1.98,1.49,0.95,0.0,6.0,0.94,0.0,0.51,0
0.0,0.0,0.0,5.99,0.0,0.0,27.06,1.0,0.0,0.0,0.01,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.28,3.15,0.0,0.0,25.34,129.87,1.0,1.43,0.0,1.43,1.08,11.46,0.0,2.15,1.0,17.33,0.72,10.31,1.0,0.72,2.51,0.0,6.0,0.96,0.0,0.72,0
0.0,0.43,1.0,0.0,0.0,7.7,47.56,1.0,0.0,0.57,2.27,2.23,0.0,14.18,0.57,0.43,1.87,1.7,0.72,0.43,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
1.5,1.25,1.75,0.0,0.0,11.99,160.75,1.0,0.0,20.21,6.74,0.6,3.74,61.37,2.75,0.0,18.23,1.75,7.37,1.75,2.0,2.06,0.75,8.99,0.97,0.0,2.25,1
0.0,0.43,1.0,3.13,0.0,1.95,77.16,1.0,0.0,3.13,10.18,0.99,0.0,54.05,1.22,0.0,2.3,1.78,3.02,1.65,1.22,0.53,0.0,6.0,0.89,0.0,0.78,0
0.0,0.5,1.0,0.0,0.5,23.82,62.98,1.0,0.0,1.01,5.55,4.56,0.0,43.38,0.5,0.5,0.5,1.01,1.85,1.49,1.0,0.27,0.0,6.0,0.94,0.0,0.5,0
0.0,0.0,1.06,0.0,0.0,6.19,83.63,1.0,0.0,5.63,7.94,0.65,1.06,63.78,2.94,0.0,7.69,1.0,5.04,1.0,1.19,1.06,0.12,6.0,0.98,0.0,1.0,0
0.0,0.65,0.65,2.09,0.0,8.46,57.59,1.0,1.3,3.25,0.65,1.5,1.95,39.06,2.3,1.3,10.42,1.0,4.23,0.65,1.3,0.87,0.0,6.65,0.93,0.0,1.3,0
0.0,0.79,1.0,0.0,0.0,13.86,77.71,1.0,0.0,2.07,3.28,1.31,2.57,14.55,3.0,0.0,8.79,1.0,3.48,1.0,1.0,0.69,0.0,6.0,0.97,0.0,1.0,0
1.69,0.16,1.84,0.84,0.0,5.03,49.84,1.0,0.0,7.75,3.69,0.47,3.0,55.7,3.0,0.0,16.6,1.0,4.83,0.16,1.0,2.2,0.0,6.0,0.97,0.0,1.0,0
0.0,0.64,1.0,0.0,0.0,5.0,107.91,1.0,0.0,6.11,14.3,0.82,0.0,70.43,2.36,0.0,7.47,2.28,8.91,0.64,1.36,0.38,0.0,12.38,0.97,0.0,1.0,0
1.37,0.0,1.0,0.0,0.37,3.25,227.93,1.0,0.0,9.24,26.48,0.8,0.0,71.74,1.63,0.0,11.37,2.12,3.16,0.63,0.63,0.72,0.0,6.0,0.96,0.0,1.37,0
0.0,2.0,1.0,9.0,0.0,49.0,321.0,1.0,0.0,0.0,3.0,7.3,0.0,100.0,1.0,3.0,5.0,1.0,1.6,1.0,0.0,0.0,0.0,6.0,0.98,0.0,2.0,0
1.07,0.0,1.0,0.0,1.93,9.32,309.69,1.0,0.0,9.65,33.03,0.92,1.39,49.87,1.0,0.0,12.36,2.61,1.83,0.0,1.39,0.59,0.0,6.0,0.96,0.0,1.54,0
0.0,1.49,1.0,0.0,0.0,7.98,44.13,1.0,0.0,0.0,2.04,1.35,0.0,0.0,2.0,0.0,5.47,1.0,2.82,1.96,2.0,0.56,0.0,58.58,0.82,0.0,0.0,0
0.0,0.06,1.0,0.29,0.97,5.45,69.37,1.0,0.0,1.94,10.74,1.27,0.0,86.45,1.0,0.1,0.16,1.97,0.76,0.03,0.97,0.52,0.0,6.0,0.96,0.0,1.03,0
1.07,5.63,1.54,1.39,0.0,13.46,219.13,1.0,0.0,14.5,4.83,3.6,3.61,90.33,2.54,0.93,13.67,1.54,11.13,0.54,1.07,1.34,0.54,8.15,0.94,0.0,2.54,1
1.08,0.64,1.0,0.36,0.0,28.48,57.42,1.0,0.0,3.61,3.25,5.27,0.72,29.97,0.36,0.64,4.61,1.08,3.03,1.92,0.64,0.52,0.0,6.0,0.95,0.0,0.0,0
0.0,4.22,1.0,0.31,0.0,5.47,88.33,1.0,0.0,0.0,6.38,5.66,0.16,15.56,0.0,2.31,0.16,0.0,2.13,1.0,0.16,0.0,0.0,6.16,0.9,0.0,0.84,0
0.0,0.17,1.0,0.0,0.0,4.41,27.15,1.0,0.0,0.17,1.17,1.26,1.34,0.0,2.17,0.0,1.55,1.0,1.34,1.0,1.0,0.93,0.83,6.0,0.87,0.0,0.17,0
0.0,0.95,1.0,0.0,0.0,41.93,64.07,1.0,0.0,0.26,0.31,7.73,0.0,3.1,0.15,0.95,1.15,0.05,3.19,2.85,1.05,0.02,0.0,6.0,0.93,0.0,0.05,0
0.0,7.71,1.37,1.9,0.0,9.25,162.68,1.0,0.0,0.73,0.73,4.94,1.27,81.74,1.63,1.27,3.27,1.0,10.58,0.73,0.37,0.24,0.0,6.0,0.9,0.0,1.27,0
0.0,0.72,1.0,4.51,0.0,22.7,155.53,1.0,0.0,0.0,3.0,5.73,0.64,100.0,0.36,3.64,2.43,0.36,1.22,1.0,0.64,0.0,0.0,6.64,0.94,0.0,0.72,0
0.0,2.0,1.0,8.98,0.0,48.91,320.39,1.0,0.0,0.0,2.99,7.29,0.0,99.78,1.0,2.99,5.0,1.0,1.61,1.01,0.0,0.0,0.0,6.0,0.98,0.0,2.0,0
0.0,0.29,1.85,1.32,0.0,14.89,113.75,1.0,0.0,0.0,6.41,1.61,1.71,14.71,1.85,0.44,3.29,1.0,1.82,1.0,3.41,1.71,1.71,6.0,0.97,0.0,1.15,0
0.0,0.5,1.0,0.0,1.51,12.5,64.44,1.0,0.99,2.49,2.01,0.78,3.0,29.83,1.99,0.99,11.47,1.0,4.07,0.5,2.5,1.07,0.0,6.5,0.96,0.0,1.5,0
0.0,4.93,1.0,0.0,0.0,5.03,92.29,1.0,0.0,0.0,6.95,5.74,0.0,0.0,0.03,1.97,0.07,0.02,2.31,0.98,0.03,0.01,0.0,7.7,0.89,0.0,0.98,0
1.39,0.31,2.39,6.94,13.87,6.39,173.68,1.0,0.0,2.76,18.31,0.5,4.85,90.32,1.31,0.0,6.53,1.61,6.58,0.31,1.0,1.1,0.69,9.06,0.99,0.0,1.0,0
0.79,1.0,1.39,0.0,0.0,9.36,109.83,1.0,0.0,10.63,5.97,1.23,1.97,32.28,2.39,0.0,11.09,1.39,4.01,0.39,2.0,1.21,0.39,70.03,0.82,0.0,1.18,1
0.0,0.18,1.0,0.0,0.0,4.18,306.82,1.0,0.82,1.6,55.2,1.21,0.0,14.54,1.18,1.65,2.6,2.18,2.03,0.18,0.18,0.1,0.0,8.6,0.99,0.0,1.0,0
0.0,0.0,0.68,4.63,0.0,0.0,68.75,1.0,0.0,2.74,8.9,1.62,0.0,47.22,1.0,0.0,0.68,1.68,1.79,0.68,0.68,0.32,0.0,6.0,0.88,0.0,0.68,0
0.09,2.87,1.09,0.43,0.86,10.83,82.76,1.0,0.0,0.0,1.73,3.95,0.3,4.03,0.04,0.96,4.04,0.04,1.39,0.96,1.0,0.06,0.04,6.0,0.79,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,2.89,31.84,1.0,0.0,1.33,2.55,1.09,1.0,15.07,2.22,0.0,1.77,1.0,1.94,1.0,1.0,1.0,0.78,6.0,0.88,0.0,0.22,0
0.0,0.07,1.0,0.0,0.0,2.21,18.44,1.0,0.0,0.0,1.0,1.28,0.98,0.0,1.95,0.02,0.09,0.98,1.01,1.0,1.0,0.98,0.98,6.0,0.85,0.0,0.0,0
0.26,1.0,1.13,0.0,0.0,11.26,81.99,1.0,0.0,5.26,2.91,1.13,2.39,24.6,3.0,0.0,12.43,1.13,3.99,1.0,1.13,0.85,0.13,6.52,0.96,0.0,1.26,0
1.51,0.74,2.51,7.53,15.06,7.74,167.25,1.0,0.0,0.99,14.79,0.45,5.52,86.83,1.49,0.0,4.75,1.0,4.18,0.25,1.0,1.31,0.75,6.49,0.99,0.0,1.25,0
0.0,3.35,1.0,0.0,0.0,6.24,80.59,1.0,0.0,0.0,5.76,3.76,0.41,0.0,1.65,1.17,5.38,0.41,2.86,0.59,0.41,0.18,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,0.85,0.88,2.56,10.23,50.88,1.0,0.0,0.0,2.56,1.18,2.56,0.0,1.0,0.0,5.97,1.0,1.42,0.0,2.56,0.68,0.0,6.0,0.95,0.0,0.85,0
0.0,0.08,1.04,3.83,0.0,0.04,85.59,1.0,0.0,3.92,12.54,0.99,0.0,68.21,1.0,0.0,1.04,1.96,2.67,1.04,1.0,0.47,0.0,6.0,0.88,0.0,0.96,0
