CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.97,1.94,1.0,1.94,0.03,2.03,149.03,1.0,0.97,2.91,21.5,0.81,0.06,73.62,2.06,0.0,9.75,1.97,2.34,0.0,0.06,0.45,0.0,11.57,0.98,0.0,1.97,0
0.9,0.0,1.0,0.0,0.9,6.21,199.12,1.0,0.0,9.85,24.37,1.0,0.0,74.31,1.9,0.0,11.36,1.1,8.24,0.1,1.1,0.32,0.0,43.06,0.78,0.0,2.9,1
1.18,0.0,1.39,0.0,0.0,5.37,78.21,1.0,0.0,3.37,7.82,0.87,1.58,75.76,3.39,0.0,9.32,1.0,3.23,1.18,1.39,1.01,0.0,39.89,0.62,0.0,0.39,1
0.0,0.93,1.07,0.0,0.0,10.87,64.92,1.0,0.0,1.87,2.33,1.19,2.0,14.95,2.93,0.0,10.47,1.0,3.24,1.0,1.2,0.69,0.13,6.0,0.96,0.0,1.0,0
3.09,1.0,2.0,0.54,1.09,16.79,599.74,1.54,14.15,4.09,5.19,0.32,12.43,87.9,2.54,0.0,28.33,1.91,6.73,2.09,0.54,1.69,0.0,6.0,0.99,0.0,0.46,0
0.0,0.0,1.33,0.0,0.33,3.33,49.0,1.0,0.0,1.0,8.02,1.03,0.33,64.38,2.34,0.0,2.02,1.0,1.89,0.66,1.0,0.5,0.0,43.63,0.57,0.0,0.33,0
0.66,0.34,1.0,0.0,0.0,0.66,41.89,1.0,0.0,2.99,4.66,1.27,0.0,42.22,1.34,0.0,0.0,1.0,1.38,0.0,1.0,0.5,0.0,6.0,0.92,0.0,0.0,0
0.38,0.0,1.0,0.62,0.0,4.49,125.75,1.0,0.0,0.0,15.34,2.0,0.62,62.35,1.38,0.62,7.74,1.0,1.34,0.0,0.38,0.0,0.0,12.86,0.89,0.0,1.25,0
2.1,0.05,1.05,17.18,0.1,9.06,165.49,1.05,1.25,1.19,8.66,0.34,1.06,73.92,3.0,0.0,18.2,1.0,8.42,1.1,1.0,1.05,0.0,90.71,0.86,0.0,1.9,1
0.0,0.0,1.76,0.0,0.76,3.76,49.0,1.0,0.0,1.0,6.71,0.92,0.76,33.04,1.47,0.0,0.71,1.0,3.36,1.53,1.0,0.82,0.0,19.25,0.82,0.0,0.76,0
0.0,0.0,1.0,1.95,0.0,6.63,184.12,1.0,0.0,0.63,22.11,2.49,1.0,97.95,1.0,0.84,10.63,1.63,1.43,0.0,0.0,0.15,0.0,15.58,0.89,0.0,2.0,0
1.55,0.97,1.0,0.52,1.03,7.52,162.86,1.0,5.88,3.42,8.85,1.28,0.52,78.61,1.48,1.94,14.3,1.0,4.27,1.52,0.52,0.44,0.0,6.0,0.98,0.0,1.48,0
0.0,0.01,1.0,0.01,0.0,2.0,26.43,1.0,0.0,1.01,3.07,0.57,0.0,0.26,2.0,0.0,11.99,1.0,4.33,1.99,1.99,1.2,0.0,18.96,0.78,0.0,0.01,0
0.0,2.45,1.0,0.0,0.0,7.39,59.66,1.0,0.72,0.55,2.72,0.69,2.0,4.44,1.55,1.45,15.34,1.72,3.09,0.28,1.0,0.49,0.0,6.0,0.94,0.0,1.72,0
0.0,1.81,1.0,0.0,0.0,1.59,31.55,1.0,0.0,2.2,3.99,0.72,0.0,59.31,1.0,0.0,0.41,1.8,2.23,0.41,0.2,0.48,0.0,6.0,0.93,0.0,0.0,0
1.12,1.88,1.37,0.0,0.0,7.12,82.3,1.0,0.63,2.62,4.12,0.48,2.75,21.31,2.12,1.25,17.75,1.63,4.5,1.12,1.37,1.09,0.0,6.0,0.95,0.0,1.63,0
0.0,0.31,1.0,0.0,0.69,0.62,22.59,1.0,0.0,1.31,3.62,0.52,0.0,89.44,2.38,0.0,1.38,1.31,1.72,0.69,0.69,0.53,0.0,6.0,0.92,0.0,0.0,0
0.42,0.0,1.0,0.14,1.14,3.7,66.59,1.0,0.28,0.14,5.72,0.84,1.86,9.17,3.58,0.0,2.83,1.0,2.36,0.28,1.86,0.92,0.0,159.26,0.82,0.0,1.0,1
1.0,0.0,1.0,13.68,0.14,4.29,93.26,1.0,5.99,2.45,5.33,0.43,4.28,88.13,3.71,0.0,18.55,1.0,4.33,0.0,1.0,1.98,0.0,8.61,0.97,0.0,0.43,0
2.0,0.98,1.98,0.37,0.0,1.14,46.55,1.0,0.0,2.96,9.0,0.31,0.98,82.79,2.02,0.0,12.1,2.96,3.36,1.0,0.02,1.35,0.0,7.84,0.97,0.0,1.02,0
0.37,1.74,1.0,0.0,0.0,9.0,126.64,1.0,0.63,5.11,7.74,0.78,1.0,68.22,4.0,0.0,15.45,1.0,6.09,1.0,1.0,0.69,0.0,6.37,0.98,0.0,1.37,0
0.05,0.0,1.02,0.0,0.0,3.09,50.12,1.0,0.0,1.09,8.95,1.1,0.06,87.53,3.02,0.0,3.24,1.0,0.87,0.05,1.02,0.28,0.0,61.15,0.39,0.0,0.02,1
0.0,3.41,1.0,0.0,0.0,0.0,18.0,1.0,0.0,2.2,1.59,0.86,0.0,27.42,1.4,0.0,1.2,1.0,2.6,1.2,1.0,0.53,0.0,6.0,0.89,0.0,0.0,0
0.82,0.82,1.0,1.82,0.0,4.37,311.31,1.0,2.45,1.63,44.38,1.15,0.18,82.06,2.63,0.18,10.82,1.0,1.94,0.0,0.82,0.44,0.0,8.03,0.97,0.0,2.0,0
2.91,0.0,1.0,2.02,1.91,7.44,121.62,1.0,1.81,1.19,3.72,1.38,1.19,65.16,1.0,0.0,7.44,1.0,5.0,2.09,1.28,0.47,0.0,6.0,0.98,0.0,1.0,0
1.46,0.0,1.0,13.18,0.27,6.66,103.14,1.0,0.0,0.73,8.2,0.45,0.54,53.46,3.27,0.0,12.99,1.0,6.66,0.73,1.27,1.0,0.0,118.82,0.83,0.0,1.73,1
0.0,1.14,1.0,0.0,0.0,3.86,38.83,1.0,0.0,0.69,3.09,0.96,0.0,7.54,3.31,0.0,5.09,1.0,1.06,0.46,1.0,0.59,0.0,31.46,0.7,0.0,0.0,0
0.0,2.06,1.0,0.0,0.0,19.6,116.98,1.0,0.0,1.04,2.94,1.35,2.94,79.06,3.94,2.94,13.76,1.0,6.54,2.98,1.0,0.72,0.0,6.0,0.95,0.0,1.96,1
0.0,0.58,1.0,0.0,0.42,5.21,74.84,1.0,0.58,2.74,5.31,0.61,0.58,80.33,3.58,0.0,7.21,1.0,5.2,1.0,1.0,0.73,0.0,6.0,0.95,0.0,0.58,0
0.0,2.49,1.5,0.0,0.5,2.01,33.54,1.0,0.0,2.0,3.01,0.72,0.5,24.48,1.0,0.0,1.0,1.0,3.98,2.0,1.0,0.94,0.0,6.0,0.93,0.0,0.5,0
1.14,0.43,1.0,6.83,0.57,1.14,52.74,1.0,0.0,2.14,2.29,1.08,1.71,40.64,1.43,0.0,1.14,1.0,5.66,1.71,2.71,0.38,0.0,6.0,0.92,0.0,0.57,0
2.35,0.97,1.0,0.68,1.35,8.32,131.48,1.0,1.35,2.94,5.61,1.24,1.0,67.94,1.97,0.0,12.84,1.0,4.13,1.68,1.0,0.46,0.0,6.32,0.98,0.0,1.32,0
0.61,1.0,1.0,0.0,0.61,5.34,102.97,1.0,0.39,2.17,7.0,1.12,0.39,86.74,2.17,0.0,6.12,1.61,3.98,0.39,1.61,0.65,0.0,21.86,0.87,0.0,0.39,0
0.68,2.04,1.0,0.0,0.0,6.76,105.6,1.0,0.0,5.08,7.08,0.75,0.68,48.99,3.36,0.0,19.48,1.0,3.58,1.32,1.32,0.7,0.0,10.84,0.92,0.0,1.36,0
0.37,1.74,1.0,0.0,0.0,3.31,64.0,1.0,0.0,3.21,5.84,1.12,0.37,38.5,2.74,0.0,8.46,1.0,1.69,0.37,1.0,0.17,0.0,6.37,0.91,0.0,0.74,0
2.67,0.16,1.0,0.33,3.34,1.49,72.48,1.0,0.49,0.33,8.9,0.29,2.51,12.83,1.33,0.0,5.15,1.0,2.64,1.67,3.51,0.51,0.0,6.0,0.97,0.0,1.16,0
0.04,0.0,1.96,0.0,0.0,8.69,75.48,1.0,0.0,0.0,6.73,0.63,1.91,0.0,2.0,0.0,3.04,1.0,1.84,0.96,3.87,1.91,1.91,6.0,0.96,0.0,0.96,0
0.86,1.0,1.0,0.0,0.0,3.72,58.8,1.0,0.21,2.64,4.36,0.7,0.64,69.0,1.43,0.0,5.57,1.79,2.32,0.0,0.0,0.7,0.0,6.0,0.95,0.0,0.21,0
0.5,0.25,1.25,0.75,0.0,4.75,153.07,1.0,0.0,0.75,20.26,2.16,1.0,95.76,1.25,0.75,10.5,1.5,1.75,0.25,0.0,0.34,0.0,14.26,0.9,0.0,1.75,0
0.05,0.0,1.0,0.0,0.0,1.95,27.38,1.0,0.0,1.15,3.1,0.6,0.0,2.66,1.95,0.0,11.41,1.0,4.2,1.9,1.95,1.18,0.0,18.36,0.78,0.0,0.0,0
0.76,0.76,1.0,1.76,0.0,4.73,264.3,1.0,2.27,1.51,37.36,1.67,0.0,83.34,2.51,0.24,8.57,1.0,3.53,1.94,1.0,0.41,0.0,6.0,0.96,0.0,1.51,0
0.0,3.19,1.0,0.0,0.36,1.09,32.11,1.0,0.0,1.91,2.17,0.64,0.72,21.06,2.09,0.0,2.0,1.0,3.15,1.28,1.36,0.92,0.0,70.41,0.87,0.0,0.36,0
0.99,0.0,1.0,0.01,0.0,1.06,53.76,1.0,0.0,3.96,4.96,1.29,0.0,54.47,1.0,0.01,0.01,1.0,1.73,0.08,1.0,0.74,0.0,6.0,0.95,0.0,0.0,0
0.0,1.14,1.0,0.0,0.0,12.25,78.98,1.0,0.0,1.0,3.0,1.03,1.71,45.58,3.14,1.71,13.14,1.0,5.62,2.57,1.43,0.92,0.0,11.59,0.87,0.0,1.14,0
0.0,0.51,1.0,0.0,0.0,8.51,149.64,1.0,0.51,2.02,12.94,0.99,0.51,33.36,2.52,0.0,16.94,1.49,6.27,1.0,1.49,0.41,0.0,104.92,0.83,0.0,1.49,1
0.93,0.35,1.0,0.0,0.0,1.86,20.79,1.0,0.0,0.21,0.93,0.69,0.0,2.28,1.93,0.0,3.86,1.0,1.66,0.14,1.0,0.06,0.0,6.0,0.91,0.0,0.0,0
0.21,5.75,1.0,0.42,0.0,6.38,137.03,1.0,0.62,0.42,10.19,5.71,0.0,16.22,0.62,1.58,3.08,0.21,3.49,0.79,1.0,0.11,0.0,6.0,0.96,0.0,0.42,0
1.08,0.46,1.0,9.73,0.0,11.67,91.99,1.0,0.0,2.84,5.33,0.62,0.92,39.48,2.08,0.0,13.79,1.46,8.89,2.84,2.84,1.69,0.46,54.13,0.9,0.0,1.54,0
0.0,0.0,1.0,0.0,0.0,7.8,173.58,1.0,0.0,0.0,17.98,1.22,0.0,0.0,1.2,0.0,21.84,1.93,4.43,0.93,1.93,0.03,0.0,194.6,0.69,0.0,1.86,1
0.53,0.0,1.0,0.47,0.0,3.37,118.08,1.0,0.0,2.1,14.02,1.98,0.47,75.83,1.0,0.47,4.75,1.0,1.47,0.0,0.53,0.39,0.0,11.22,0.91,0.0,0.95,0
0.0,2.85,1.0,0.0,0.0,8.38,106.81,1.0,0.69,2.76,4.84,2.68,0.69,45.62,2.76,0.62,7.91,0.69,6.57,1.0,1.0,0.57,0.0,6.0,0.97,0.0,0.69,0
0.23,2.31,1.0,0.0,0.23,6.0,90.88,1.0,0.77,2.53,8.06,0.59,1.54,19.09,1.23,1.54,15.39,1.77,4.3,0.0,1.0,0.42,0.0,10.14,0.9,0.0,2.23,0
0.0,0.9,1.1,0.0,0.0,15.29,60.94,1.0,0.0,4.49,1.61,0.91,2.0,0.0,1.1,0.0,9.29,1.9,8.72,4.59,4.9,2.45,1.1,6.0,0.96,0.0,1.0,0
2.38,0.0,1.0,0.0,3.38,1.41,27.59,1.0,0.0,0.0,2.03,0.3,2.79,0.0,1.62,0.0,3.59,1.0,2.6,1.59,3.59,0.6,0.0,42.51,0.93,0.0,1.0,0
1.0,0.65,1.0,1.3,0.0,3.3,228.14,1.0,1.95,1.3,32.27,0.75,0.0,50.81,2.65,0.0,8.56,1.0,1.89,0.0,1.0,0.35,0.0,6.0,0.96,0.0,1.3,0
2.0,0.0,1.0,16.62,0.23,6.62,110.57,1.0,0.0,1.46,7.16,0.47,0.69,69.32,2.54,0.0,13.55,1.0,8.59,1.46,1.69,0.92,0.0,74.54,0.88,0.0,1.77,1
2.68,0.32,2.0,0.0,0.0,6.44,98.02,1.0,0.0,5.72,6.96,0.43,3.04,65.33,3.36,0.0,16.76,1.64,5.8,2.36,1.36,1.92,0.0,6.0,0.98,0.0,1.0,0
1.79,2.47,1.26,0.26,0.53,14.52,385.2,1.26,6.84,6.47,7.16,0.7,6.52,77.26,3.74,0.0,28.0,1.0,4.92,1.53,1.0,0.86,0.0,6.74,0.99,0.0,1.47,1
0.16,0.16,1.16,0.0,0.08,2.72,47.53,1.0,0.16,1.24,3.8,0.58,0.32,5.78,2.0,0.0,12.08,1.08,4.28,1.84,1.92,1.31,0.0,25.99,0.78,0.0,0.32,0
0.0,0.63,1.0,0.0,0.0,8.06,58.48,1.0,0.0,1.63,4.58,1.19,1.26,42.5,3.0,0.0,8.06,1.0,2.39,0.63,1.0,0.47,0.0,26.61,0.74,0.0,0.63,0
0.0,0.0,1.0,0.0,0.59,0.81,20.66,1.0,0.0,1.0,3.0,0.48,0.0,59.33,2.59,0.0,6.07,1.0,2.75,1.41,1.41,0.84,0.0,11.29,0.86,0.0,0.0,0
0.0,1.67,1.0,6.07,0.0,33.68,227.8,1.0,0.0,0.65,3.65,5.17,0.0,88.92,1.0,2.02,3.37,1.33,1.68,0.67,0.0,0.12,0.0,6.0,0.97,0.0,1.35,0
0.0,0.0,1.14,0.0,1.0,3.14,55.91,1.0,0.0,0.14,6.0,0.76,1.86,2.18,3.59,0.0,1.73,1.0,2.3,0.27,1.86,1.0,0.0,159.71,0.82,0.0,1.0,1
1.81,0.57,1.0,9.74,0.81,3.32,91.07,1.0,0.0,3.75,2.51,0.9,2.62,59.83,1.57,0.0,5.96,1.0,8.18,2.62,3.43,0.63,0.0,6.19,0.97,0.0,1.19,0
0.73,0.0,1.0,6.57,0.0,4.82,74.91,1.0,0.0,1.0,9.0,0.83,0.0,82.53,3.0,0.0,8.11,1.0,3.55,0.36,1.0,0.52,0.0,74.04,0.55,0.0,0.73,1
0.62,0.31,1.31,0.0,0.0,5.84,140.46,1.0,0.0,0.92,15.92,0.95,0.31,25.59,1.31,0.0,19.61,2.31,4.28,1.0,1.38,0.42,0.0,144.35,0.78,0.0,1.69,1
1.91,0.36,1.0,0.0,2.55,0.64,19.28,1.0,0.0,0.36,2.09,0.59,1.91,6.87,1.36,0.0,2.55,1.0,2.04,1.28,2.91,0.32,0.0,6.0,0.93,0.0,0.64,0
1.55,0.0,2.0,0.0,0.48,6.58,87.13,1.0,0.0,4.09,6.0,0.67,2.55,37.13,2.55,0.0,9.79,1.0,5.63,2.52,1.52,1.61,0.0,6.0,0.97,0.0,1.0,0
0.0,2.18,1.0,0.56,0.0,3.95,25.34,1.0,0.0,1.31,0.56,2.75,0.0,70.8,1.0,0.56,1.44,1.0,6.17,5.39,1.0,0.38,0.0,6.0,0.89,0.0,0.0,0
1.64,1.64,2.28,0.72,0.64,8.47,310.27,1.0,2.36,3.28,26.02,0.69,2.55,74.17,2.36,0.0,12.28,1.64,3.11,0.0,1.0,1.8,0.0,69.84,0.91,0.0,3.28,1
1.0,0.0,1.0,0.0,0.0,1.23,46.45,1.0,0.0,3.09,4.09,1.13,0.0,41.65,1.23,0.0,0.91,1.0,1.63,0.0,1.0,0.58,0.0,6.0,0.94,0.0,0.0,0
1.47,0.37,1.37,0.37,1.37,12.9,426.2,1.37,9.53,1.83,4.53,0.59,9.33,33.73,3.63,0.0,16.67,1.0,4.8,1.1,1.63,1.36,0.0,118.74,0.87,0.0,0.63,1
2.0,1.82,2.82,1.65,0.91,10.73,278.06,1.0,1.82,3.73,12.63,0.61,3.63,72.09,2.09,0.0,13.37,1.91,4.11,0.09,1.0,2.38,0.0,104.99,0.87,0.0,3.82,1
1.07,1.0,1.07,0.0,0.93,2.86,90.61,1.0,0.0,1.14,7.14,1.29,0.07,98.83,1.07,0.0,3.62,2.07,1.67,0.07,1.86,0.6,0.0,30.2,0.82,0.0,0.07,0
2.84,0.0,1.95,0.0,0.0,8.51,117.2,1.0,0.0,6.62,5.73,0.53,3.78,53.91,3.89,0.0,18.08,1.0,6.73,2.95,2.0,2.12,0.05,6.0,0.98,0.0,0.95,1
0.0,0.39,1.61,0.0,0.61,3.21,43.5,1.0,0.0,1.39,5.61,0.82,0.61,35.64,1.0,0.0,0.0,1.39,3.25,1.21,0.61,0.75,0.0,6.0,0.95,0.0,0.61,0
1.0,1.0,1.0,2.0,0.0,4.0,339.0,1.0,3.0,2.0,49.0,0.78,0.0,78.0,3.0,0.0,11.0,1.0,2.09,0.0,1.0,0.54,0.0,6.0,0.99,0.0,2.0,1
0.0,0.32,1.0,0.84,0.0,6.16,191.08,1.0,1.6,0.96,22.4,2.51,0.84,98.72,1.16,1.48,11.76,1.0,1.68,0.16,0.0,0.07,0.0,15.24,0.89,0.0,2.0,0
0.0,0.15,1.0,0.0,0.0,0.53,30.19,1.0,0.76,0.46,1.99,1.14,0.0,7.02,2.0,0.31,3.45,1.0,2.15,1.92,1.85,0.96,0.92,6.0,0.86,0.0,0.15,0
0.25,0.5,1.0,0.5,0.0,2.0,57.37,1.0,0.25,1.5,7.73,0.63,0.0,18.92,2.0,0.0,11.5,1.25,3.84,1.5,1.5,1.01,0.0,15.76,0.83,0.0,0.5,0
3.98,0.98,1.0,0.02,0.03,9.97,145.69,1.0,1.02,4.94,2.03,0.51,2.97,79.78,2.97,0.0,25.72,1.0,4.13,0.03,0.02,1.88,0.0,6.0,0.99,0.0,1.0,0
0.0,1.66,1.0,0.0,0.0,6.15,172.15,1.0,8.3,5.15,12.13,1.03,0.0,76.4,2.0,3.32,19.47,1.0,4.02,1.17,0.34,0.56,0.0,8.2,0.94,0.0,1.66,0
1.36,0.82,1.0,1.64,0.72,3.46,281.41,1.0,2.46,1.64,40.33,0.67,0.54,63.92,2.64,0.0,9.74,1.0,2.21,0.36,1.54,0.53,0.0,6.0,0.99,0.0,1.82,0
0.16,0.47,1.0,5.9,0.0,9.84,155.64,1.0,0.0,4.47,11.53,0.95,1.0,84.64,1.47,0.0,15.41,4.37,2.54,0.16,0.16,0.86,0.0,7.84,0.97,0.0,2.0,0
0.74,1.0,1.0,1.48,0.0,5.3,281.13,1.0,2.48,2.52,38.05,0.77,0.26,74.87,3.26,0.0,11.0,1.0,3.57,0.26,1.0,0.61,0.0,6.0,0.99,0.0,1.74,0
1.38,0.0,1.0,0.54,1.85,3.69,110.98,1.0,0.0,0.0,13.38,1.58,1.92,53.83,1.0,0.54,7.23,1.0,1.94,0.92,1.85,0.23,0.0,11.92,0.92,0.0,1.54,0
0.0,0.8,1.0,0.0,0.0,9.23,63.35,1.0,0.0,1.0,3.0,0.89,1.2,32.13,2.8,1.2,12.8,1.0,5.24,2.4,1.6,1.0,0.0,13.78,0.85,0.0,0.8,0
0.0,0.38,1.0,4.33,0.0,9.62,142.38,1.0,0.38,4.0,10.1,0.89,1.0,79.0,2.14,0.0,12.86,3.48,4.46,0.38,0.38,0.89,0.0,7.24,0.97,0.0,1.62,0
2.89,0.0,1.0,1.9,3.58,1.74,30.58,1.0,0.0,0.11,1.85,0.21,2.68,7.73,1.21,0.0,5.38,1.0,3.34,1.89,3.68,0.55,0.0,15.42,0.95,0.0,1.11,0
0.0,0.39,1.87,0.0,0.0,8.61,75.39,1.0,0.13,0.0,6.48,0.61,2.0,0.0,1.87,0.26,4.82,1.13,2.01,0.87,3.61,1.8,1.74,6.0,0.96,0.0,1.13,0
1.42,1.0,1.14,1.86,0.28,7.68,441.54,1.14,6.25,2.42,42.35,0.71,3.11,79.98,3.0,0.0,15.38,1.0,3.16,0.42,1.0,0.74,0.0,6.0,0.99,0.0,1.72,1
3.83,0.83,1.0,0.0,0.67,8.49,124.86,1.0,0.83,4.16,1.83,0.45,3.0,66.58,2.66,0.0,22.31,1.0,3.89,0.34,0.67,1.67,0.0,6.0,0.98,0.0,1.0,0
2.64,0.12,1.0,0.0,3.52,2.79,24.66,1.0,0.0,0.6,1.0,0.28,2.88,0.0,1.0,0.0,4.72,1.12,3.56,2.36,4.12,0.74,0.12,6.0,0.96,0.0,1.0,0
0.07,0.93,1.0,1.19,0.0,10.48,64.82,1.0,0.52,1.93,2.0,1.16,2.22,21.43,3.07,0.0,11.67,1.0,3.35,0.93,1.0,0.72,0.0,6.0,0.96,0.0,0.93,0
1.16,2.0,1.32,1.68,0.16,3.44,174.71,1.0,1.16,3.16,20.56,0.78,0.64,75.36,2.0,0.0,10.48,2.0,2.56,0.0,0.16,0.76,0.0,21.99,0.96,0.0,2.32,0
0.75,0.0,1.25,0.0,0.75,6.74,170.6,1.0,0.0,8.28,20.55,0.89,0.49,62.49,2.0,0.0,8.27,1.0,6.97,0.25,1.74,0.76,0.49,19.55,0.83,0.0,2.51,1
0.89,0.89,1.0,0.79,0.89,3.79,101.25,1.0,0.0,1.34,7.57,1.32,0.11,98.53,1.0,0.0,4.25,2.34,1.65,0.0,1.77,0.59,0.0,29.28,0.82,0.0,0.23,0
0.48,0.52,1.0,0.0,0.48,2.87,105.42,1.0,0.0,5.78,14.03,1.14,0.0,49.57,2.0,0.0,4.78,1.0,4.55,0.0,1.0,0.17,0.0,14.6,0.83,0.0,1.43,0
0.38,4.36,1.0,0.0,0.0,5.12,60.28,1.0,0.0,0.0,0.38,4.63,0.0,0.0,0.75,1.25,2.13,0.38,2.97,0.62,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.85,1.15,1.0,0.0,0.85,3.59,109.91,1.0,1.47,1.74,8.03,1.32,0.0,98.82,1.15,0.59,5.65,1.85,1.91,0.15,1.71,0.53,0.0,28.17,0.83,0.0,0.29,0
1.12,0.0,1.0,15.05,0.24,3.82,71.73,1.0,6.58,0.94,1.94,0.33,4.88,83.72,3.82,0.0,19.05,1.0,3.55,0.12,1.18,2.15,0.0,6.0,1.0,0.0,0.06,0
2.63,0.73,2.37,0.0,0.37,9.73,185.52,1.0,0.73,5.9,8.56,0.54,4.0,62.48,3.27,0.0,16.81,1.37,5.79,1.9,1.63,2.31,0.0,42.56,0.94,0.0,2.1,1
2.25,1.58,1.0,1.17,0.0,5.33,149.5,1.0,1.0,3.83,13.68,0.68,1.25,77.66,2.42,0.0,16.66,1.58,3.09,0.0,0.0,1.04,0.0,6.0,0.99,0.0,1.58,0
0.0,0.0,1.0,0.0,0.35,1.31,22.89,1.0,0.0,1.0,3.0,0.51,0.0,34.51,2.35,0.0,8.55,1.0,3.41,1.65,1.65,0.99,0.0,14.51,0.83,0.0,0.0,0
0.81,0.38,1.0,0.0,0.0,5.43,39.66,1.0,0.0,0.19,1.38,0.83,0.57,15.24,2.38,0.57,5.9,1.0,2.47,0.57,1.0,0.14,0.0,6.0,0.92,0.0,0.38,0
0.0,2.0,1.0,0.02,0.0,19.97,118.94,1.0,0.0,1.0,3.0,1.37,3.0,79.97,4.0,3.0,13.98,1.0,6.6,3.0,1.0,0.71,0.0,6.0,0.95,0.0,2.0,1
0.0,5.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,3.0,0.0,0.58,0.0,33.0,1.0,0.0,2.0,1.0,3.8,2.0,1.0,0.88,0.0,6.0,0.91,0.0,0.0,0
0.0,2.63,1.0,0.0,0.0,5.54,163.52,1.0,7.91,5.37,11.07,1.01,0.0,79.66,1.79,3.16,17.03,1.0,3.93,1.21,0.21,0.52,0.0,6.0,0.96,0.0,1.58,0
0.0,2.0,1.0,5.46,0.0,37.58,241.45,1.0,0.0,0.39,3.0,4.96,1.18,92.12,2.18,3.0,8.54,1.0,3.57,1.79,0.39,0.28,0.0,6.0,0.97,0.0,2.0,0
0.0,4.95,1.0,0.0,0.0,12.32,98.33,1.0,0.0,0.41,1.23,4.69,1.23,32.76,1.64,2.41,6.32,0.41,4.98,1.82,1.0,0.29,0.0,6.0,0.95,0.0,0.82,0
0.0,3.45,1.0,0.0,0.0,4.66,49.09,1.0,0.78,0.67,2.33,0.5,1.55,7.35,1.0,1.55,13.66,1.78,3.18,0.45,1.0,0.54,0.0,6.0,0.93,0.0,1.55,0
1.67,0.0,1.0,0.0,1.35,1.0,42.55,1.0,0.0,2.65,3.65,0.9,1.01,35.81,1.0,0.0,1.35,1.0,2.03,0.67,2.01,0.67,0.0,6.0,0.95,0.0,0.34,0
0.81,0.0,1.0,7.33,0.0,5.04,77.91,1.0,0.0,1.0,9.0,0.8,0.0,81.89,3.0,0.0,8.7,1.0,3.87,0.41,1.0,0.56,0.0,75.44,0.57,0.0,0.81,1
0.0,1.36,1.0,0.0,0.0,8.45,106.27,1.0,1.0,3.27,6.27,0.7,1.18,53.99,3.45,0.36,12.09,1.18,6.91,0.82,1.0,0.75,0.0,6.0,0.97,0.0,1.18,0
0.0,0.0,1.0,3.3,0.0,7.36,98.34,1.0,0.0,1.89,7.78,1.02,0.47,41.06,2.58,0.0,9.78,2.89,1.27,0.0,0.53,0.7,0.0,24.37,0.8,0.0,0.94,0
0.0,0.57,1.0,0.43,0.0,7.71,147.9,1.0,0.57,2.28,14.3,1.62,1.0,80.59,2.71,0.43,10.57,1.0,4.98,0.57,0.57,0.47,0.0,10.72,0.93,0.0,1.43,0
3.81,0.95,1.95,0.95,1.91,28.61,1015.42,1.95,24.79,4.77,1.95,0.36,20.98,87.74,2.95,0.0,40.15,1.0,9.28,2.95,1.05,1.93,0.05,6.0,0.99,0.0,0.0,1
1.0,0.0,1.0,9.53,0.4,4.81,125.94,1.0,4.17,5.04,11.3,0.59,2.98,86.57,3.19,0.0,15.96,1.0,5.64,0.0,1.0,1.48,0.0,13.28,0.91,0.0,1.21,0
1.0,0.36,1.0,0.71,0.0,2.71,134.59,1.0,1.07,0.71,18.15,0.73,0.0,27.86,2.36,0.0,6.5,1.0,1.71,0.0,1.0,0.19,0.0,6.0,0.94,0.0,0.71,0
1.53,1.0,1.0,0.0,0.0,10.62,95.35,1.0,0.38,3.15,2.0,0.95,2.38,40.47,3.0,0.0,16.73,1.0,3.64,0.62,0.62,1.1,0.0,6.0,0.97,0.0,1.0,0
0.0,0.19,1.81,0.0,0.81,6.25,50.88,1.0,0.0,1.75,5.06,0.88,1.19,12.99,1.0,0.0,1.88,1.19,5.17,2.56,1.75,1.28,0.19,6.0,0.95,0.0,1.0,0
0.0,0.0,1.66,0.0,0.66,2.64,37.76,1.0,0.0,0.66,4.3,0.96,0.66,10.55,1.34,0.0,0.68,1.0,3.43,2.0,1.34,1.0,0.34,6.0,0.92,0.0,0.66,0
1.94,0.0,1.0,17.68,0.0,8.06,121.11,1.0,0.0,1.09,9.09,0.36,0.03,73.41,2.94,0.0,16.91,1.12,8.19,0.97,0.97,1.0,0.0,92.46,0.85,0.0,2.0,1
0.0,0.24,1.0,0.76,0.0,9.16,37.72,1.0,0.0,1.2,1.0,3.59,0.48,75.99,1.0,0.76,3.16,1.24,8.36,7.28,1.96,0.6,0.24,6.0,0.9,0.0,0.24,0
